ax,ay,az,gx,gy,gz,label
6.0,-237.0,39.0,-53.0,-25.0,-89.0,1
8.0,-230.0,32.0,-60.0,-23.0,-94.0,1
4.0,-238.0,30.0,-78.0,-18.0,-100.0,1
-3.0,-236.0,25.0,-103.0,-9.0,-98.0,1
-3.0,-241.0,23.0,-134.0,3.0,-93.0,1
-5.0,-240.0,27.0,-159.0,13.0,-83.0,1
-5.0,-244.0,28.0,-173.0,18.0,-73.0,1
-7.0,-242.0,30.0,-178.0,21.0,-62.0,1
-5.0,-242.0,30.0,-174.0,20.0,-52.0,1
-9.0,-242.0,31.0,-159.0,18.0,-43.0,1
-8.0,-242.0,35.0,-137.0,19.0,-38.0,1
-13.0,-243.0,33.0,-116.0,20.0,-37.0,1
-11.0,-240.0,32.0,-98.0,26.0,-36.0,1
-11.0,-243.0,30.0,-83.0,36.0,-39.0,1
-11.0,-244.0,29.0,-70.0,57.0,-44.0,1
-10.0,-243.0,31.0,-62.0,79.0,-50.0,1
-8.0,-241.0,28.0,-55.0,104.0,-55.0,1
-9.0,-240.0,25.0,-51.0,128.0,-58.0,1
-10.0,-233.0,26.0,-55.0,150.0,-62.0,1
-4.0,-233.0,21.0,-65.0,165.0,-65.0,1
3.0,-232.0,24.0,-80.0,177.0,-66.0,1
1.0,-229.0,22.0,-90.0,185.0,-67.0,1
8.0,-227.0,24.0,-94.0,190.0,-64.0,1
6.0,-228.0,22.0,-92.0,192.0,-61.0,1
10.0,-226.0,27.0,-82.0,192.0,-58.0,1
13.0,-222.0,28.0,-73.0,188.0,-54.0,1
11.0,-223.0,27.0,-61.0,184.0,-52.0,1
9.0,-223.0,30.0,-48.0,178.0,-50.0,1
7.0,-221.0,29.0,-30.0,172.0,-49.0,1
0.0,-222.0,29.0,-16.0,165.0,-52.0,1
-4.0,-222.0,25.0,-11.0,160.0,-57.0,1
-7.0,-225.0,24.0,-9.0,159.0,-65.0,1
-12.0,-228.0,22.0,-19.0,157.0,-72.0,1
-13.0,-227.0,17.0,-36.0,157.0,-81.0,1
-15.0,-234.0,14.0,-59.0,158.0,-88.0,1
-11.0,-234.0,12.0,-83.0,160.0,-91.0,1
-12.0,-234.0,11.0,-102.0,164.0,-87.0,1
-9.0,-234.0,11.0,-117.0,169.0,-82.0,1
-6.0,-236.0,13.0,-124.0,174.0,-75.0,1
-7.0,-235.0,14.0,-126.0,176.0,-70.0,1
-4.0,-234.0,17.0,-121.0,178.0,-65.0,1
-7.0,-234.0,23.0,-111.0,183.0,-59.0,1
-9.0,-233.0,30.0,-99.0,183.0,-55.0,1
-9.0,-235.0,27.0,-90.0,184.0,-52.0,1
-13.0,-235.0,31.0,-83.0,184.0,-49.0,1
-14.0,-238.0,32.0,-74.0,185.0,-50.0,1
-16.0,-239.0,37.0,-62.0,186.0,-53.0,1
-14.0,-241.0,35.0,-41.0,188.0,-57.0,1
-15.0,-247.0,38.0,-22.0,192.0,-66.0,1
-16.0,-249.0,38.0,-10.0,195.0,-80.0,1
-17.0,-249.0,30.0,-7.0,199.0,-92.0,1
-20.0,-251.0,26.0,-21.0,199.0,-105.0,1
-16.0,-251.0,25.0,-46.0,195.0,-116.0,1
-14.0,-252.0,29.0,-74.0,183.0,-122.0,1
-10.0,-250.0,29.0,-97.0,167.0,-120.0,1
-6.0,-250.0,30.0,-108.0,150.0,-117.0,1
-8.0,-249.0,32.0,-103.0,138.0,-114.0,1
-6.0,-249.0,37.0,-83.0,124.0,-108.0,1
-7.0,-249.0,43.0,-55.0,110.0,-104.0,1
-7.0,-247.0,41.0,-19.0,102.0,-99.0,1
-7.0,-245.0,37.0,10.0,92.0,-98.0,1
-6.0,-241.0,36.0,29.0,88.0,-99.0,1
-7.0,-241.0,35.0,39.0,83.0,-102.0,1
-12.0,-234.0,29.0,37.0,77.0,-108.0,1
-14.0,-233.0,37.0,33.0,70.0,-114.0,1
-13.0,-237.0,30.0,22.0,61.0,-122.0,1
-13.0,-237.0,27.0,6.0,58.0,-128.0,1
-14.0,-238.0,23.0,-17.0,57.0,-135.0,1
-13.0,-234.0,20.0,-45.0,61.0,-137.0,1
-13.0,-233.0,21.0,-73.0,63.0,-135.0,1
-10.0,-232.0,17.0,-97.0,66.0,-130.0,1
-5.0,-233.0,25.0,-117.0,65.0,-120.0,1
-2.0,-235.0,27.0,-127.0,60.0,-106.0,1
-3.0,-236.0,30.0,-119.0,50.0,-90.0,1
-1.0,-238.0,36.0,-99.0,40.0,-75.0,1
5.0,-240.0,36.0,-76.0,31.0,-61.0,1
0.0,-242.0,40.0,-57.0,26.0,-51.0,1
1.0,-242.0,38.0,-38.0,25.0,-47.0,1
-1.0,-243.0,39.0,-27.0,25.0,-44.0,1
-1.0,-248.0,35.0,-25.0,28.0,-45.0,1
-4.0,-249.0,33.0,-29.0,29.0,-49.0,1
-5.0,-249.0,34.0,-34.0,30.0,-54.0,1
-2.0,-255.0,34.0,-43.0,31.0,-63.0,1
-5.0,-256.0,37.0,-52.0,31.0,-73.0,1
-5.0,-255.0,30.0,-61.0,28.0,-82.0,1
3.0,-257.0,29.0,-77.0,22.0,-89.0,1
2.0,-254.0,27.0,-92.0,17.0,-94.0,1
4.0,-255.0,27.0,-101.0,15.0,-96.0,1
0.0,-251.0,31.0,-99.0,10.0,-94.0,1
6.0,-248.0,33.0,-90.0,4.0,-88.0,1
5.0,-247.0,34.0,-79.0,3.0,-80.0,1
5.0,-245.0,36.0,-66.0,3.0,-73.0,1
5.0,-246.0,36.0,-59.0,4.0,-66.0,1
1.0,-245.0,34.0,-49.0,3.0,-62.0,1
1.0,-249.0,34.0,-42.0,2.0,-56.0,1
-2.0,-250.0,35.0,-34.0,1.0,-49.0,1
-1.0,-252.0,36.0,-23.0,1.0,-41.0,1
-4.0,-253.0,36.0,-14.0,-2.0,-35.0,1
-2.0,-254.0,41.0,-6.0,-7.0,-33.0,1
-9.0,-252.0,36.0,-6.0,-10.0,-32.0,1
-9.0,-255.0,42.0,-12.0,-17.0,-33.0,1
-11.0,-255.0,38.0,-17.0,-22.0,-36.0,1
-11.0,-258.0,38.0,-24.0,-28.0,-39.0,1
-12.0,-255.0,35.0,-31.0,-32.0,-39.0,1
-9.0,-250.0,35.0,-35.0,-32.0,-41.0,1
-9.0,-245.0,29.0,-38.0,-28.0,-41.0,1
-3.0,-242.0,33.0,-39.0,-24.0,-41.0,1
-2.0,-235.0,24.0,-38.0,-20.0,-43.0,1
0.0,-234.0,33.0,-36.0,-20.0,-45.0,1
5.0,-236.0,32.0,-36.0,-22.0,-46.0,1
5.0,-231.0,37.0,-34.0,-26.0,-46.0,1
4.0,-233.0,35.0,-30.0,-29.0,-48.0,1
3.0,-234.0,38.0,-34.0,-32.0,-53.0,1
3.0,-239.0,45.0,-41.0,-35.0,-56.0,1
1.0,-244.0,46.0,-51.0,-40.0,-61.0,1
4.0,-244.0,48.0,-68.0,-43.0,-65.0,1
6.0,-251.0,49.0,-81.0,-47.0,-68.0,1
3.0,-249.0,48.0,-93.0,-50.0,-71.0,1
5.0,-258.0,51.0,-103.0,-50.0,-74.0,1
5.0,-259.0,50.0,-106.0,-51.0,-76.0,1
2.0,-258.0,49.0,-108.0,-51.0,-75.0,1
8.0,-263.0,48.0,-107.0,-51.0,-76.0,1
8.0,-264.0,46.0,-105.0,-50.0,-72.0,1
6.0,-262.0,43.0,-101.0,-46.0,-68.0,1
5.0,-262.0,40.0,-95.0,-45.0,-66.0,1
6.0,-259.0,46.0,-83.0,-40.0,-64.0,1
11.0,-257.0,42.0,-67.0,-35.0,-63.0,1
8.0,-254.0,39.0,-51.0,-35.0,-55.0,1
8.0,-244.0,38.0,-44.0,-36.0,-49.0,1
8.0,-247.0,37.0,-43.0,-38.0,-45.0,1
9.0,-246.0,38.0,-49.0,-42.0,-40.0,1
5.0,-244.0,34.0,-54.0,-42.0,-37.0,1
8.0,-245.0,34.0,-61.0,-45.0,-36.0,1
9.0,-243.0,37.0,-69.0,-47.0,-36.0,1
11.0,-244.0,34.0,-79.0,-47.0,-34.0,1
10.0,-247.0,35.0,-86.0,-45.0,-31.0,1
12.0,-243.0,37.0,-90.0,-43.0,-29.0,1
13.0,-247.0,40.0,-96.0,-41.0,-29.0,1
13.0,-248.0,37.0,-97.0,-39.0,-29.0,1
9.0,-245.0,39.0,-97.0,-38.0,-28.0,1
11.0,-247.0,42.0,-93.0,-37.0,-29.0,1
14.0,-247.0,40.0,-92.0,-36.0,-29.0,1
13.0,-247.0,39.0,-88.0,-33.0,-30.0,1
9.0,-246.0,40.0,-85.0,-28.0,-32.0,1
14.0,-242.0,34.0,-87.0,-23.0,-35.0,1
9.0,-245.0,36.0,-89.0,-15.0,-34.0,1
11.0,-244.0,30.0,-95.0,-7.0,-36.0,1
12.0,-246.0,31.0,-101.0,-1.0,-39.0,1
13.0,-239.0,30.0,-107.0,8.0,-39.0,1
15.0,-239.0,33.0,-117.0,13.0,-36.0,1
15.0,-237.0,29.0,-126.0,18.0,-34.0,1
14.0,-239.0,36.0,-138.0,23.0,-30.0,1
13.0,-237.0,31.0,-151.0,27.0,-24.0,1
15.0,-242.0,33.0,-162.0,28.0,-21.0,1
15.0,-238.0,33.0,-167.0,28.0,-14.0,1
13.0,-239.0,33.0,-165.0,28.0,-9.0,1
16.0,-240.0,36.0,-158.0,30.0,-4.0,1
15.0,-239.0,35.0,-150.0,32.0,0.0,1
14.0,-242.0,36.0,-141.0,32.0,4.0,1
14.0,-242.0,36.0,-129.0,34.0,6.0,1
13.0,-244.0,40.0,-116.0,34.0,8.0,1
14.0,-240.0,36.0,-101.0,32.0,8.0,1
12.0,-240.0,33.0,-88.0,32.0,5.0,1
10.0,-240.0,32.0,-75.0,30.0,-1.0,1
9.0,-240.0,34.0,-66.0,30.0,-8.0,1
11.0,-237.0,29.0,-56.0,30.0,-13.0,1
10.0,-238.0,29.0,-51.0,33.0,-18.0,1
11.0,-233.0,25.0,-50.0,35.0,-25.0,1
13.0,-232.0,28.0,-50.0,41.0,-33.0,1
11.0,-227.0,31.0,-51.0,49.0,-38.0,1
10.0,-228.0,26.0,-51.0,57.0,-44.0,1
12.0,-225.0,25.0,-51.0,62.0,-45.0,1
18.0,-225.0,27.0,-55.0,67.0,-43.0,1
13.0,-223.0,30.0,-59.0,72.0,-42.0,1
17.0,-224.0,27.0,-66.0,77.0,-40.0,1
15.0,-224.0,35.0,-73.0,80.0,-40.0,1
16.0,-225.0,32.0,-76.0,80.0,-39.0,1
15.0,-223.0,31.0,-80.0,83.0,-38.0,1
14.0,-224.0,34.0,-83.0,86.0,-36.0,1
14.0,-229.0,36.0,-92.0,87.0,-37.0,1
13.0,-227.0,36.0,-97.0,86.0,-33.0,1
16.0,-234.0,37.0,-99.0,85.0,-30.0,1
13.0,-233.0,40.0,-101.0,78.0,-33.0,1
11.0,-237.0,35.0,-104.0,76.0,-35.0,1
11.0,-237.0,37.0,-107.0,74.0,-38.0,1
10.0,-238.0,36.0,-109.0,73.0,-42.0,1
6.0,-233.0,37.0,-108.0,76.0,-43.0,1
5.0,-231.0,36.0,-107.0,83.0,-47.0,1
7.0,-230.0,35.0,-104.0,91.0,-48.0,1
9.0,-225.0,33.0,-114.0,100.0,-46.0,1
8.0,-226.0,33.0,-131.0,113.0,-49.0,1
12.0,-223.0,37.0,-135.0,128.0,-51.0,1
13.0,-225.0,38.0,-140.0,142.0,-59.0,1
13.0,-224.0,39.0,-141.0,159.0,-69.0,1
16.0,-223.0,44.0,-142.0,178.0,-78.0,1
17.0,-226.0,45.0,-141.0,194.0,-87.0,1
18.0,-221.0,45.0,-136.0,208.0,-98.0,1
19.0,-224.0,48.0,-135.0,216.0,-106.0,1
27.0,-224.0,50.0,-131.0,228.0,-110.0,1
27.0,-227.0,48.0,-126.0,231.0,-123.0,1
23.0,-230.0,51.0,-122.0,236.0,-130.0,1
21.0,-230.0,51.0,-110.0,235.0,-136.0,1
19.0,-226.0,50.0,-93.0,232.0,-140.0,1
20.0,-231.0,50.0,-86.0,233.0,-139.0,1
14.0,-232.0,56.0,-67.0,228.0,-146.0,1
10.0,-233.0,55.0,-49.0,221.0,-157.0,1
12.0,-229.0,54.0,-32.0,215.0,-160.0,1
6.0,-224.0,53.0,-23.0,211.0,-167.0,1
7.0,-222.0,58.0,-27.0,211.0,-173.0,1
9.0,-222.0,59.0,-37.0,216.0,-178.0,1
11.0,-217.0,69.0,-43.0,224.0,-177.0,1
6.0,-218.0,66.0,-44.0,231.0,-180.0,1
7.0,-212.0,60.0,-51.0,239.0,-180.0,1
6.0,-211.0,57.0,-60.0,246.0,-169.0,1
10.0,-212.0,53.0,-60.0,249.0,-155.0,1
7.0,-211.0,43.0,-47.0,246.0,-145.0,1
12.0,-208.0,43.0,-37.0,241.0,-138.0,1
8.0,-210.0,44.0,-30.0,235.0,-135.0,1
12.0,-201.0,42.0,-18.0,230.0,-128.0,1
21.0,-202.0,38.0,-25.0,229.0,-113.0,1
14.0,-196.0,38.0,-49.0,226.0,-123.0,1
9.0,-194.0,41.0,-87.0,221.0,-130.0,1
11.0,-191.0,41.0,-124.0,220.0,-136.0,1
3.0,-195.0,44.0,-171.0,221.0,-146.0,1
1.0,-200.0,64.0,-194.0,216.0,-151.0,1
27.0,-199.0,51.0,-146.0,199.0,-149.0,1
17.0,-181.0,30.0,-96.0,178.0,-158.0,1
14.0,-177.0,21.0,-99.0,157.0,-166.0,1
19.0,-174.0,7.0,-133.0,140.0,-170.0,1
19.0,-171.0,5.0,-174.0,122.0,-174.0,1
19.0,-170.0,2.0,-214.0,108.0,-175.0,1
20.0,-169.0,2.0,-255.0,99.0,-173.0,1
19.0,-167.0,5.0,-302.0,97.0,-174.0,1
23.0,-170.0,7.0,-354.0,101.0,-168.0,1
19.0,-167.0,7.0,-402.0,108.0,-163.0,1
17.0,-169.0,9.0,-445.0,115.0,-156.0,1
17.0,-162.0,7.0,-483.0,126.0,-147.0,1
13.0,-167.0,10.0,-533.0,132.0,-142.0,1
13.0,-159.0,8.0,-569.0,132.0,-143.0,1
10.0,-157.0,8.0,-592.0,130.0,-144.0,1
8.0,-154.0,5.0,-620.0,127.0,-149.0,1
5.0,-151.0,3.0,-654.0,117.0,-153.0,1
3.0,-146.0,2.0,-700.0,103.0,-158.0,1
6.0,-151.0,-2.0,-757.0,92.0,-161.0,1
5.0,-155.0,0.0,-816.0,76.0,-168.0,1
8.0,-155.0,-1.0,-872.0,63.0,-174.0,1
9.0,-164.0,-5.0,-935.0,61.0,-172.0,1
11.0,-168.0,-13.0,-999.0,60.0,-171.0,1
10.0,-180.0,-13.0,-1059.0,66.0,-165.0,1
11.0,-184.0,-24.0,-1106.0,72.0,-162.0,1
11.0,-189.0,-27.0,-1143.0,81.0,-163.0,1
10.0,-198.0,-28.0,-1172.0,91.0,-166.0,1
6.0,-205.0,-30.0,-1197.0,96.0,-169.0,1
8.0,-208.0,-32.0,-1218.0,100.0,-171.0,1
5.0,-211.0,-34.0,-1240.0,100.0,-175.0,1
8.0,-217.0,-39.0,-1265.0,100.0,-179.0,1
12.0,-219.0,-42.0,-1296.0,98.0,-185.0,1
17.0,-222.0,-50.0,-1337.0,95.0,-192.0,1
14.0,-223.0,-57.0,-1380.0,91.0,-199.0,1
21.0,-234.0,-49.0,-1425.0,91.0,-208.0,1
21.0,-233.0,-57.0,-1469.0,90.0,-220.0,1
25.0,-236.0,-58.0,-1514.0,93.0,-233.0,1
26.0,-241.0,-62.0,-1565.0,97.0,-242.0,1
28.0,-243.0,-71.0,-1626.0,104.0,-247.0,1
32.0,-247.0,-78.0,-1701.0,118.0,-251.0,1
35.0,-251.0,-84.0,-1786.0,141.0,-255.0,1
40.0,-256.0,-86.0,-1879.0,165.0,-260.0,1
43.0,-265.0,-93.0,-1970.0,193.0,-262.0,1
35.0,-275.0,-91.0,-2062.0,207.0,-260.0,1
68.0,-291.0,-108.0,-2149.0,214.0,-243.0,1
65.0,-310.0,-109.0,-2242.0,222.0,-238.0,1
62.0,-324.0,-123.0,-2356.0,228.0,-249.0,1
66.0,-346.0,-137.0,-2474.0,225.0,-247.0,1
68.0,-372.0,-147.0,-2584.0,224.0,-240.0,1
69.0,-396.0,-163.0,-2686.0,222.0,-231.0,1
66.0,-425.0,-172.0,-2774.0,217.0,-231.0,1
58.0,-452.0,-183.0,-2853.0,200.0,-237.0,1
51.0,-485.0,-181.0,-2924.0,170.0,-229.0,1
46.0,-511.0,-180.0,-2986.0,127.0,-221.0,1
35.0,-540.0,-177.0,-3033.0,88.0,-218.0,1
26.0,-553.0,-159.0,-3071.0,56.0,-209.0,1
26.0,-554.0,-135.0,-3083.0,43.0,-191.0,1
35.0,-545.0,-118.0,-3058.0,50.0,-172.0,1
37.0,-523.0,-100.0,-2998.0,68.0,-161.0,1
43.0,-494.0,-85.0,-2909.0,80.0,-159.0,1
44.0,-456.0,-69.0,-2801.0,85.0,-165.0,1
46.0,-414.0,-52.0,-2681.0,89.0,-175.0,1
45.0,-365.0,-41.0,-2561.0,95.0,-197.0,1
46.0,-321.0,-31.0,-2463.0,105.0,-233.0,1
44.0,-275.0,-23.0,-2396.0,132.0,-277.0,1
40.0,-220.0,-14.0,-2357.0,165.0,-337.0,1
32.0,-182.0,-10.0,-2341.0,201.0,-404.0,1
29.0,-142.0,-7.0,-2349.0,242.0,-469.0,1
20.0,-110.0,-4.0,-2386.0,284.0,-532.0,1
17.0,-89.0,0.0,-2430.0,321.0,-586.0,1
10.0,-69.0,-10.0,-2459.0,355.0,-629.0,1
11.0,-56.0,-17.0,-2467.0,388.0,-655.0,1
14.0,-47.0,-38.0,-2455.0,411.0,-671.0,1
12.0,-30.0,-56.0,-2443.0,422.0,-686.0,1
14.0,-18.0,-74.0,-2435.0,419.0,-701.0,1
5.0,-7.0,-86.0,-2438.0,412.0,-721.0,1
4.0,-1.0,-102.0,-2438.0,414.0,-718.0,1
11.0,-5.0,-101.0,-2436.0,421.0,-720.0,1
8.0,-5.0,-95.0,-2439.0,433.0,-718.0,1
11.0,-11.0,-89.0,-2449.0,446.0,-716.0,1
24.0,-23.0,-83.0,-2472.0,463.0,-710.0,1
34.0,-32.0,-75.0,-2486.0,499.0,-705.0,1
43.0,-45.0,-70.0,-2471.0,573.0,-697.0,1
47.0,-53.0,-66.0,-2436.0,648.0,-693.0,1
60.0,-59.0,-62.0,-2393.0,728.0,-690.0,1
63.0,-70.0,-67.0,-2347.0,817.0,-686.0,1
77.0,-76.0,-59.0,-2311.0,906.0,-680.0,1
89.0,-83.0,-57.0,-2278.0,991.0,-677.0,1
94.0,-93.0,-53.0,-2242.0,1061.0,-672.0,1
100.0,-106.0,-51.0,-2212.0,1109.0,-659.0,1
97.0,-120.0,-41.0,-2177.0,1132.0,-646.0,1
92.0,-135.0,-38.0,-2127.0,1127.0,-625.0,1
85.0,-144.0,-33.0,-2057.0,1100.0,-603.0,1
75.0,-150.0,-43.0,-1976.0,1065.0,-577.0,1
81.0,-164.0,-47.0,-1902.0,1036.0,-565.0,1
87.0,-174.0,-53.0,-1837.0,1020.0,-566.0,1
88.0,-182.0,-69.0,-1780.0,1010.0,-573.0,1
88.0,-184.0,-91.0,-1724.0,991.0,-585.0,1
88.0,-195.0,-99.0,-1666.0,958.0,-593.0,1
87.0,-201.0,-117.0,-1594.0,904.0,-595.0,1
86.0,-200.0,-131.0,-1507.0,830.0,-599.0,1
83.0,-189.0,-147.0,-1418.0,761.0,-609.0,1
80.0,-180.0,-168.0,-1333.0,700.0,-630.0,1
70.0,-169.0,-185.0,-1249.0,640.0,-653.0,1
55.0,-152.0,-202.0,-1159.0,581.0,-673.0,1
43.0,-138.0,-220.0,-1073.0,526.0,-681.0,1
40.0,-120.0,-232.0,-1007.0,472.0,-681.0,1
32.0,-110.0,-239.0,-971.0,419.0,-688.0,1
14.0,-89.0,-255.0,-940.0,366.0,-698.0,1
14.0,-94.0,-268.0,-934.0,314.0,-715.0,1
7.0,-85.0,-276.0,-954.0,285.0,-745.0,1
-4.0,-68.0,-280.0,-998.0,293.0,-764.0,1
-6.0,-75.0,-262.0,-1037.0,304.0,-777.0,1
-2.0,-74.0,-262.0,-1015.0,305.0,-817.0,1
33.0,-60.0,-280.0,-954.0,331.0,-868.0,1
4.0,-45.0,-265.0,-940.0,397.0,-915.0,1
44.0,-34.0,-255.0,-924.0,477.0,-920.0,1
173.0,-60.0,-507.0,-913.0,561.0,-938.0,1
168.0,19.0,-575.0,-2413.0,-307.0,-906.0,1
121.0,72.0,-262.0,-3430.0,-535.0,-553.0,1
244.0,30.0,-378.0,-3423.0,-166.0,-315.0,1
254.0,45.0,-360.0,-3696.0,-57.0,-506.0,1
264.0,95.0,-336.0,-3862.0,187.0,-599.0,1
357.0,113.0,-253.0,-3879.0,583.0,-759.0,1
513.0,173.0,-407.0,-3541.0,1338.0,-1034.0,1
460.0,249.0,-528.0,-3850.0,2092.0,-1491.0,1
276.0,378.0,-656.0,-5242.0,1690.0,-1770.0,1
326.0,300.0,-600.0,-6799.0,551.0,-1661.0,1
261.0,321.0,-564.0,-7732.0,-101.0,-1436.0,1
178.0,326.0,-404.0,-7059.0,-345.0,-1058.0,1
27.0,230.0,-525.0,-5124.0,-331.0,-844.0,1
7.0,213.0,-591.0,-3765.0,-262.0,-554.0,1
382.0,205.0,-974.0,-3100.0,575.0,-373.0,1
234.0,-25.0,-380.0,-3248.0,441.0,-115.0,1
-34.0,-12.0,-493.0,-2444.0,136.0,-192.0,1
41.0,-36.0,-390.0,-1619.0,-56.0,-256.0,1
121.0,41.0,-506.0,-1315.0,-287.0,-390.0,1
231.0,-10.0,-643.0,-1434.0,-449.0,-395.0,1
133.0,23.0,-554.0,-1484.0,-632.0,-411.0,1
148.0,-4.0,-614.0,-1503.0,-694.0,-420.0,1
154.0,-42.0,-594.0,-1518.0,-562.0,-452.0,1
174.0,-33.0,-508.0,-1529.0,-452.0,-491.0,1
247.0,-45.0,-519.0,-1452.0,-458.0,-522.0,1
259.0,-5.0,-572.0,-1300.0,-474.0,-556.0,1
212.0,5.0,-563.0,-1211.0,-427.0,-566.0,1
204.0,-1.0,-550.0,-1082.0,-295.0,-548.0,1
277.0,-3.0,-511.0,-1000.0,-81.0,-522.0,1
197.0,51.0,-462.0,-977.0,186.0,-519.0,1
205.0,29.0,-425.0,-910.0,429.0,-491.0,1
180.0,32.0,-396.0,-806.0,634.0,-457.0,1
174.0,33.0,-365.0,-682.0,787.0,-413.0,1
148.0,50.0,-358.0,-561.0,931.0,-371.0,1
157.0,54.0,-345.0,-474.0,1017.0,-338.0,1
148.0,46.0,-345.0,-388.0,1101.0,-337.0,1
138.0,19.0,-340.0,-349.0,1181.0,-342.0,1
130.0,8.0,-363.0,-352.0,1277.0,-405.0,1
126.0,2.0,-383.0,-385.0,1519.0,-497.0,1
111.0,-2.0,-379.0,-406.0,1883.0,-592.0,1
112.0,0.0,-361.0,-373.0,2224.0,-695.0,1
125.0,14.0,-319.0,-344.0,2501.0,-814.0,1
123.0,35.0,-287.0,-317.0,2672.0,-936.0,1
132.0,32.0,-255.0,-288.0,2727.0,-961.0,1
142.0,31.0,-250.0,-268.0,2722.0,-897.0,1
120.0,25.0,-238.0,-315.0,2685.0,-813.0,1
129.0,28.0,-225.0,-373.0,2610.0,-753.0,1
126.0,26.0,-215.0,-417.0,2506.0,-713.0,1
111.0,23.0,-224.0,-463.0,2354.0,-670.0,1
123.0,17.0,-371.0,-601.0,2169.0,-571.0,1
92.0,0.0,-130.0,-927.0,1954.0,-427.0,1
125.0,-21.0,-102.0,-879.0,1506.0,-323.0,1
120.0,-6.0,-138.0,-691.0,1168.0,-270.0,1
156.0,3.0,-166.0,-568.0,945.0,-186.0,1
162.0,7.0,-179.0,-477.0,821.0,-116.0,1
153.0,6.0,-192.0,-386.0,764.0,-83.0,1
152.0,1.0,-186.0,-310.0,788.0,-41.0,1
159.0,4.0,-187.0,-256.0,843.0,-35.0,1
166.0,17.0,-185.0,-238.0,907.0,-35.0,1
165.0,15.0,-178.0,-233.0,982.0,-62.0,1
167.0,44.0,-182.0,-205.0,1049.0,-103.0,1
196.0,60.0,-180.0,-218.0,1115.0,-145.0,1
190.0,75.0,-173.0,-241.0,1198.0,-216.0,1
180.0,95.0,-167.0,-263.0,1246.0,-266.0,1
175.0,102.0,-169.0,-280.0,1256.0,-287.0,1
182.0,117.0,-181.0,-318.0,1249.0,-292.0,1
157.0,95.0,-160.0,-361.0,1235.0,-276.0,1
147.0,75.0,-168.0,-333.0,1185.0,-212.0,1
151.0,70.0,-167.0,-296.0,1128.0,-151.0,1
151.0,65.0,-170.0,-267.0,1088.0,-103.0,1
150.0,62.0,-168.0,-244.0,1066.0,-60.0,1
163.0,66.0,-168.0,-217.0,1054.0,-24.0,1
169.0,69.0,-164.0,-179.0,1044.0,10.0,1
178.0,70.0,-163.0,-125.0,1025.0,40.0,1
186.0,70.0,-161.0,-62.0,1001.0,78.0,1
199.0,75.0,-174.0,6.0,960.0,125.0,1
213.0,81.0,-180.0,64.0,903.0,169.0,1
214.0,80.0,-186.0,109.0,850.0,228.0,1
210.0,74.0,-185.0,141.0,787.0,290.0,1
233.0,81.0,-198.0,177.0,720.0,320.0,1
220.0,77.0,-197.0,219.0,669.0,329.0,1
212.0,64.0,-201.0,282.0,625.0,376.0,1
203.0,54.0,-217.0,359.0,568.0,417.0,1
207.0,40.0,-223.0,402.0,515.0,437.0,1
210.0,31.0,-232.0,427.0,505.0,446.0,1
215.0,26.0,-229.0,440.0,525.0,439.0,1
214.0,8.0,-219.0,464.0,563.0,427.0,1
200.0,-1.0,-209.0,511.0,609.0,423.0,1
195.0,3.0,-210.0,564.0,644.0,404.0,1
192.0,4.0,-206.0,603.0,670.0,378.0,1
195.0,8.0,-200.0,622.0,701.0,360.0,1
198.0,9.0,-194.0,619.0,726.0,337.0,1
203.0,10.0,-195.0,602.0,715.0,324.0,1
201.0,18.0,-193.0,582.0,698.0,311.0,1
181.0,22.0,-192.0,543.0,685.0,292.0,1
183.0,27.0,-191.0,496.0,670.0,278.0,1
183.0,37.0,-199.0,468.0,660.0,252.0,1
196.0,43.0,-188.0,445.0,646.0,220.0,1
203.0,41.0,-186.0,445.0,663.0,198.0,1
203.0,41.0,-186.0,446.0,683.0,184.0,1
205.0,32.0,-185.0,435.0,685.0,182.0,1
213.0,25.0,-178.0,411.0,666.0,194.0,1
211.0,26.0,-181.0,393.0,653.0,198.0,1
209.0,32.0,-180.0,364.0,631.0,185.0,1
203.0,27.0,-187.0,317.0,603.0,168.0,1
218.0,15.0,-176.0,269.0,571.0,171.0,1
227.0,11.0,-171.0,269.0,568.0,175.0,1
218.0,15.0,-165.0,284.0,564.0,161.0,1
209.0,27.0,-172.0,306.0,541.0,144.0,1
212.0,14.0,-170.0,309.0,498.0,128.0,1
208.0,15.0,-170.0,317.0,456.0,118.0,1
211.0,15.0,-175.0,329.0,410.0,104.0,1
203.0,12.0,-177.0,333.0,363.0,109.0,1
206.0,11.0,-177.0,326.0,317.0,122.0,1
207.0,9.0,-176.0,326.0,295.0,131.0,1
208.0,13.0,-171.0,319.0,294.0,134.0,1
210.0,8.0,-170.0,311.0,313.0,141.0,1
210.0,7.0,-170.0,304.0,335.0,149.0,1
214.0,5.0,-168.0,291.0,353.0,153.0,1
216.0,4.0,-168.0,274.0,371.0,153.0,1
216.0,7.0,-165.0,243.0,383.0,152.0,1
210.0,8.0,-169.0,211.0,385.0,149.0,1
212.0,9.0,-170.0,179.0,382.0,143.0,1
212.0,9.0,-172.0,149.0,381.0,139.0,1
220.0,10.0,-167.0,129.0,372.0,138.0,1
215.0,8.0,-172.0,127.0,365.0,139.0,1
221.0,8.0,-173.0,125.0,351.0,142.0,1
222.0,8.0,-176.0,120.0,332.0,143.0,1
