ax,ay,az,gx,gy,gz,label
-15.0,-230.0,110.0,31.0,48.0,-32.0,0
-11.0,-231.0,108.0,33.0,46.0,-35.0,0
-11.0,-230.0,108.0,36.0,45.0,-36.0,0
-9.0,-232.0,106.0,36.0,47.0,-37.0,0
-12.0,-230.0,106.0,35.0,50.0,-38.0,0
-12.0,-229.0,102.0,35.0,49.0,-42.0,0
-12.0,-229.0,106.0,35.0,49.0,-44.0,0
-7.0,-235.0,110.0,35.0,50.0,-46.0,0
-9.0,-232.0,106.0,34.0,51.0,-47.0,0
-12.0,-229.0,104.0,34.0,54.0,-47.0,0
-12.0,-230.0,106.0,33.0,53.0,-49.0,0
-12.0,-230.0,106.0,32.0,52.0,-51.0,0
-12.0,-231.0,106.0,30.0,53.0,-50.0,0
-11.0,-229.0,104.0,30.0,53.0,-49.0,0
-11.0,-230.0,108.0,29.0,52.0,-48.0,0
-12.0,-231.0,106.0,29.0,51.0,-49.0,0
-8.0,-232.0,102.0,29.0,52.0,-48.0,0
-13.0,-229.0,102.0,28.0,50.0,-50.0,0
-16.0,-230.0,103.0,30.0,48.0,-52.0,0
-12.0,-226.0,106.0,32.0,44.0,-53.0,0
-9.0,-229.0,106.0,29.0,42.0,-57.0,0
-14.0,-227.0,108.0,28.0,42.0,-57.0,0
-11.0,-227.0,106.0,26.0,41.0,-60.0,0
-11.0,-228.0,109.0,22.0,36.0,-62.0,0
-10.0,-230.0,105.0,20.0,36.0,-63.0,0
-7.0,-226.0,105.0,17.0,36.0,-64.0,0
-9.0,-231.0,107.0,14.0,36.0,-63.0,0
-13.0,-228.0,108.0,13.0,35.0,-67.0,0
-10.0,-225.0,106.0,11.0,33.0,-72.0,0
-8.0,-230.0,111.0,11.0,34.0,-73.0,0
-12.0,-230.0,109.0,11.0,37.0,-77.0,0
-9.0,-229.0,110.0,15.0,35.0,-79.0,0
-9.0,-229.0,109.0,18.0,40.0,-78.0,0
-8.0,-228.0,107.0,19.0,42.0,-78.0,0
-4.0,-229.0,111.0,20.0,42.0,-78.0,0
-9.0,-229.0,112.0,19.0,41.0,-78.0,0
-5.0,-228.0,109.0,19.0,44.0,-75.0,0
-4.0,-229.0,105.0,18.0,48.0,-77.0,0
-3.0,-229.0,108.0,18.0,51.0,-77.0,0
-3.0,-227.0,109.0,15.0,55.0,-79.0,0
-7.0,-225.0,109.0,11.0,57.0,-80.0,0
-7.0,-226.0,112.0,8.0,54.0,-84.0,0
-9.0,-226.0,112.0,6.0,51.0,-85.0,0
-9.0,-227.0,111.0,4.0,48.0,-86.0,0
-9.0,-228.0,109.0,6.0,46.0,-88.0,0
-9.0,-228.0,109.0,7.0,42.0,-89.0,0
-7.0,-230.0,110.0,7.0,44.0,-90.0,0
-5.0,-227.0,108.0,6.0,45.0,-89.0,0
-9.0,-228.0,108.0,6.0,47.0,-91.0,0
-10.0,-230.0,108.0,5.0,48.0,-90.0,0
-16.0,-232.0,116.0,5.0,48.0,-90.0,0
-7.0,-230.0,109.0,5.0,50.0,-88.0,0
-9.0,-229.0,108.0,7.0,46.0,-87.0,0
-10.0,-227.0,109.0,8.0,41.0,-88.0,0
-8.0,-228.0,108.0,7.0,41.0,-87.0,0
-4.0,-227.0,109.0,7.0,38.0,-87.0,0
-7.0,-228.0,107.0,6.0,39.0,-85.0,0
-7.0,-227.0,107.0,5.0,43.0,-86.0,0
-7.0,-228.0,107.0,6.0,43.0,-86.0,0
-7.0,-229.0,106.0,6.0,39.0,-86.0,0
-5.0,-227.0,111.0,1.0,39.0,-85.0,0
-5.0,-228.0,111.0,-3.0,41.0,-85.0,0
-1.0,-227.0,109.0,-6.0,42.0,-85.0,0
-4.0,-227.0,109.0,-9.0,44.0,-86.0,0
-1.0,-229.0,108.0,-12.0,46.0,-86.0,0
-2.0,-229.0,111.0,-14.0,47.0,-89.0,0
-2.0,-229.0,108.0,-15.0,51.0,-88.0,0
-2.0,-225.0,107.0,-14.0,55.0,-87.0,0
0.0,-227.0,107.0,-12.0,58.0,-84.0,0
0.0,-230.0,106.0,-12.0,63.0,-83.0,0
0.0,-228.0,110.0,-13.0,65.0,-83.0,0
-2.0,-226.0,110.0,-13.0,64.0,-83.0,0
0.0,-231.0,105.0,-14.0,62.0,-84.0,0
-3.0,-231.0,112.0,-13.0,57.0,-85.0,0
-4.0,-230.0,110.0,-13.0,55.0,-88.0,0
0.0,-226.0,108.0,-15.0,51.0,-92.0,0
0.0,-231.0,111.0,-14.0,49.0,-94.0,0
1.0,-226.0,108.0,-14.0,49.0,-97.0,0
0.0,-229.0,108.0,-15.0,51.0,-100.0,0
1.0,-230.0,107.0,-16.0,51.0,-105.0,0
0.0,-227.0,110.0,-17.0,52.0,-106.0,0
-1.0,-225.0,108.0,-20.0,55.0,-107.0,0
0.0,-228.0,108.0,-24.0,56.0,-107.0,0
1.0,-227.0,108.0,-28.0,56.0,-109.0,0
0.0,-228.0,109.0,-29.0,60.0,-110.0,0
0.0,-228.0,110.0,-29.0,63.0,-112.0,0
0.0,-229.0,107.0,-29.0,65.0,-114.0,0
0.0,-228.0,107.0,-28.0,66.0,-116.0,0
0.0,-229.0,108.0,-27.0,67.0,-116.0,0
0.0,-228.0,108.0,-24.0,67.0,-116.0,0
1.0,-227.0,109.0,-24.0,67.0,-117.0,0
1.0,-230.0,109.0,-24.0,69.0,-119.0,0
0.0,-229.0,108.0,-25.0,72.0,-119.0,0
-1.0,-227.0,112.0,-27.0,72.0,-121.0,0
-4.0,-220.0,113.0,-27.0,73.0,-121.0,0
-4.0,-229.0,111.0,-29.0,75.0,-123.0,0
-5.0,-228.0,112.0,-31.0,77.0,-124.0,0
-5.0,-226.0,110.0,-35.0,77.0,-123.0,0
-5.0,-223.0,112.0,-40.0,75.0,-125.0,0
2.0,-224.0,112.0,-46.0,76.0,-130.0,0
0.0,-226.0,109.0,-49.0,86.0,-128.0,0
-2.0,-226.0,112.0,-52.0,94.0,-130.0,0
0.0,-228.0,108.0,-54.0,94.0,-130.0,0
0.0,-229.0,112.0,-57.0,93.0,-132.0,0
0.0,-229.0,109.0,-60.0,95.0,-132.0,0
0.0,-229.0,112.0,-64.0,98.0,-129.0,0
-3.0,-226.0,110.0,-65.0,97.0,-132.0,0
0.0,-230.0,109.0,-67.0,93.0,-137.0,0
2.0,-228.0,112.0,-70.0,92.0,-139.0,0
-1.0,-228.0,106.0,-72.0,91.0,-149.0,0
2.0,-229.0,108.0,-77.0,93.0,-150.0,0
0.0,-227.0,107.0,-79.0,92.0,-148.0,0
3.0,-228.0,108.0,-79.0,89.0,-151.0,0
0.0,-227.0,108.0,-80.0,89.0,-156.0,0
2.0,-227.0,109.0,-81.0,87.0,-157.0,0
0.0,-226.0,110.0,-83.0,93.0,-158.0,0
-2.0,-225.0,112.0,-86.0,90.0,-163.0,0
3.0,-233.0,109.0,-90.0,88.0,-169.0,0
2.0,-230.0,108.0,-95.0,90.0,-174.0,0
3.0,-228.0,108.0,-100.0,92.0,-181.0,0
5.0,-232.0,107.0,-107.0,94.0,-186.0,0
1.0,-227.0,110.0,-112.0,96.0,-191.0,0
1.0,-229.0,107.0,-115.0,97.0,-196.0,0
2.0,-231.0,109.0,-118.0,97.0,-198.0,0
1.0,-230.0,107.0,-118.0,98.0,-197.0,0
1.0,-232.0,108.0,-115.0,92.0,-202.0,0
0.0,-231.0,106.0,-111.0,86.0,-206.0,0
1.0,-230.0,108.0,-107.0,76.0,-211.0,0
1.0,-231.0,108.0,-103.0,71.0,-217.0,0
3.0,-228.0,105.0,-102.0,66.0,-220.0,0
1.0,-227.0,105.0,-104.0,61.0,-226.0,0
0.0,-226.0,105.0,-106.0,60.0,-230.0,0
2.0,-229.0,107.0,-112.0,60.0,-232.0,0
3.0,-230.0,104.0,-120.0,61.0,-236.0,0
5.0,-232.0,105.0,-130.0,63.0,-238.0,0
3.0,-230.0,104.0,-141.0,64.0,-242.0,0
1.0,-230.0,106.0,-153.0,62.0,-245.0,0
1.0,-229.0,104.0,-162.0,59.0,-247.0,0
15.0,-236.0,105.0,-172.0,53.0,-249.0,0
6.0,-236.0,102.0,-181.0,51.0,-250.0,0
5.0,-234.0,105.0,-181.0,56.0,-251.0,0
10.0,-235.0,108.0,-177.0,57.0,-252.0,0
5.0,-233.0,107.0,-169.0,49.0,-262.0,0
8.0,-234.0,106.0,-160.0,42.0,-271.0,0
6.0,-236.0,105.0,-149.0,34.0,-284.0,0
4.0,-231.0,102.0,-143.0,20.0,-298.0,0
3.0,-231.0,104.0,-136.0,5.0,-309.0,0
3.0,-230.0,107.0,-136.0,-7.0,-320.0,0
1.0,-230.0,109.0,-137.0,-22.0,-330.0,0
0.0,-227.0,107.0,-140.0,-36.0,-338.0,0
-2.0,-227.0,107.0,-149.0,-49.0,-344.0,0
-1.0,-228.0,107.0,-157.0,-55.0,-349.0,0
-3.0,-229.0,105.0,-170.0,-60.0,-351.0,0
-3.0,-228.0,103.0,-182.0,-61.0,-356.0,0
-5.0,-232.0,107.0,-195.0,-59.0,-362.0,0
-4.0,-237.0,98.0,-203.0,-58.0,-368.0,0
-1.0,-239.0,100.0,-211.0,-58.0,-375.0,0
-5.0,-237.0,101.0,-216.0,-52.0,-382.0,0
-5.0,-238.0,100.0,-213.0,-50.0,-391.0,0
0.0,-240.0,110.0,-214.0,-46.0,-400.0,0
-3.0,-242.0,100.0,-211.0,-39.0,-408.0,0
-3.0,-238.0,97.0,-205.0,-34.0,-413.0,0
4.0,-239.0,103.0,-199.0,-21.0,-418.0,0
3.0,-241.0,102.0,-188.0,-15.0,-419.0,0
1.0,-236.0,99.0,-174.0,-21.0,-423.0,0
9.0,-236.0,100.0,-172.0,-17.0,-428.0,0
12.0,-239.0,97.0,-169.0,-14.0,-434.0,0
11.0,-235.0,96.0,-170.0,-16.0,-440.0,0
11.0,-236.0,99.0,-169.0,-18.0,-440.0,0
18.0,-235.0,99.0,-172.0,-26.0,-444.0,0
15.0,-234.0,99.0,-178.0,-37.0,-447.0,0
19.0,-233.0,97.0,-189.0,-44.0,-451.0,0
21.0,-238.0,98.0,-199.0,-49.0,-452.0,0
31.0,-239.0,89.0,-210.0,-50.0,-455.0,0
29.0,-239.0,89.0,-220.0,-44.0,-457.0,0
33.0,-237.0,92.0,-223.0,-40.0,-460.0,0
33.0,-239.0,91.0,-225.0,-35.0,-463.0,0
37.0,-242.0,90.0,-221.0,-37.0,-469.0,0
35.0,-242.0,90.0,-218.0,-46.0,-472.0,0
39.0,-241.0,93.0,-216.0,-60.0,-478.0,0
39.0,-239.0,94.0,-218.0,-71.0,-483.0,0
63.0,-219.0,75.0,-219.0,-77.0,-484.0,0
45.0,-240.0,82.0,-222.0,-74.0,-485.0,0
45.0,-237.0,84.0,-226.0,-74.0,-487.0,0
48.0,-238.0,85.0,-229.0,-75.0,-487.0,0
48.0,-237.0,84.0,-232.0,-75.0,-492.0,0
51.0,-237.0,89.0,-236.0,-79.0,-499.0,0
51.0,-238.0,90.0,-241.0,-87.0,-503.0,0
46.0,-234.0,90.0,-247.0,-95.0,-507.0,0
53.0,-233.0,86.0,-254.0,-104.0,-509.0,0
52.0,-235.0,90.0,-261.0,-107.0,-505.0,0
50.0,-229.0,92.0,-267.0,-106.0,-501.0,0
48.0,-232.0,90.0,-269.0,-107.0,-495.0,0
52.0,-236.0,88.0,-271.0,-110.0,-490.0,0
51.0,-232.0,96.0,-272.0,-116.0,-485.0,0
52.0,-236.0,92.0,-268.0,-124.0,-484.0,0
53.0,-235.0,93.0,-263.0,-132.0,-486.0,0
53.0,-238.0,92.0,-257.0,-139.0,-487.0,0
49.0,-234.0,96.0,-251.0,-146.0,-490.0,0
54.0,-234.0,91.0,-245.0,-151.0,-495.0,0
54.0,-232.0,91.0,-242.0,-154.0,-498.0,0
51.0,-231.0,89.0,-243.0,-152.0,-504.0,0
52.0,-231.0,92.0,-246.0,-150.0,-511.0,0
51.0,-231.0,78.0,-247.0,-146.0,-520.0,0
53.0,-232.0,82.0,-250.0,-143.0,-525.0,0
53.0,-230.0,82.0,-253.0,-140.0,-527.0,0
55.0,-235.0,82.0,-259.0,-137.0,-530.0,0
55.0,-234.0,81.0,-259.0,-135.0,-531.0,0
60.0,-239.0,88.0,-255.0,-136.0,-534.0,0
63.0,-237.0,88.0,-250.0,-140.0,-536.0,0
60.0,-234.0,86.0,-245.0,-145.0,-536.0,0
61.0,-235.0,87.0,-240.0,-148.0,-537.0,0
65.0,-236.0,83.0,-231.0,-146.0,-537.0,0
64.0,-234.0,85.0,-225.0,-145.0,-537.0,0
64.0,-235.0,89.0,-223.0,-146.0,-536.0,0
65.0,-235.0,86.0,-225.0,-145.0,-538.0,0
64.0,-240.0,85.0,-228.0,-143.0,-539.0,0
64.0,-236.0,82.0,-226.0,-139.0,-542.0,0
65.0,-237.0,85.0,-227.0,-133.0,-543.0,0
63.0,-237.0,80.0,-225.0,-130.0,-546.0,0
63.0,-242.0,83.0,-218.0,-127.0,-551.0,0
63.0,-241.0,82.0,-207.0,-130.0,-555.0,0
68.0,-242.0,82.0,-194.0,-136.0,-557.0,0
64.0,-238.0,86.0,-184.0,-140.0,-561.0,0
65.0,-239.0,79.0,-178.0,-142.0,-562.0,0
66.0,-236.0,77.0,-178.0,-142.0,-563.0,0
67.0,-236.0,73.0,-180.0,-141.0,-568.0,0
69.0,-237.0,77.0,-180.0,-135.0,-575.0,0
70.0,-238.0,74.0,-174.0,-130.0,-579.0,0
70.0,-237.0,73.0,-165.0,-124.0,-581.0,0
72.0,-238.0,75.0,-159.0,-122.0,-582.0,0
72.0,-238.0,72.0,-148.0,-121.0,-586.0,0
73.0,-238.0,71.0,-136.0,-118.0,-587.0,0
77.0,-238.0,73.0,-127.0,-116.0,-593.0,0
74.0,-235.0,70.0,-122.0,-111.0,-598.0,0
74.0,-231.0,70.0,-123.0,-104.0,-604.0,0
69.0,-231.0,70.0,-125.0,-94.0,-609.0,0
76.0,-232.0,72.0,-123.0,-98.0,-612.0,0
79.0,-236.0,69.0,-122.0,-102.0,-616.0,0
80.0,-232.0,67.0,-123.0,-100.0,-620.0,0
80.0,-234.0,69.0,-125.0,-94.0,-622.0,0
83.0,-234.0,64.0,-130.0,-87.0,-623.0,0
82.0,-233.0,62.0,-137.0,-79.0,-625.0,0
82.0,-233.0,56.0,-145.0,-65.0,-628.0,0
82.0,-238.0,63.0,-149.0,-57.0,-632.0,0
85.0,-236.0,61.0,-142.0,-58.0,-635.0,0
92.0,-231.0,59.0,-136.0,-60.0,-638.0,0
89.0,-237.0,65.0,-131.0,-60.0,-644.0,0
88.0,-235.0,62.0,-128.0,-59.0,-647.0,0
87.0,-231.0,62.0,-131.0,-63.0,-655.0,0
90.0,-234.0,65.0,-135.0,-59.0,-663.0,0
91.0,-234.0,62.0,-132.0,-48.0,-670.0,0
94.0,-238.0,61.0,-122.0,-44.0,-678.0,0
93.0,-237.0,62.0,-113.0,-35.0,-690.0,0
95.0,-233.0,62.0,-105.0,-25.0,-701.0,0
97.0,-236.0,63.0,-96.0,-17.0,-712.0,0
102.0,-233.0,66.0,-85.0,-12.0,-721.0,0
100.0,-235.0,65.0,-73.0,-13.0,-735.0,0
106.0,-229.0,63.0,-65.0,-17.0,-746.0,0
101.0,-226.0,65.0,-63.0,-15.0,-755.0,0
102.0,-227.0,63.0,-66.0,-11.0,-763.0,0
102.0,-224.0,61.0,-68.0,-5.0,-773.0,0
103.0,-228.0,62.0,-72.0,8.0,-779.0,0
105.0,-230.0,62.0,-66.0,17.0,-786.0,0
109.0,-230.0,61.0,-60.0,12.0,-790.0,0
102.0,-227.0,61.0,-61.0,7.0,-795.0,0
105.0,-227.0,61.0,-61.0,5.0,-806.0,0
102.0,-229.0,56.0,-60.0,9.0,-815.0,0
100.0,-231.0,64.0,-55.0,12.0,-825.0,0
106.0,-226.0,53.0,-43.0,3.0,-836.0,0
109.0,-224.0,60.0,-33.0,-4.0,-846.0,0
107.0,-223.0,56.0,-27.0,-1.0,-856.0,0
110.0,-224.0,56.0,-28.0,14.0,-865.0,0
111.0,-219.0,55.0,-25.0,29.0,-876.0,0
118.0,-220.0,55.0,-17.0,44.0,-887.0,0
115.0,-221.0,64.0,-9.0,56.0,-896.0,0
123.0,-218.0,59.0,0.0,57.0,-903.0,0
121.0,-218.0,62.0,9.0,54.0,-913.0,0
120.0,-213.0,68.0,17.0,49.0,-927.0,0
126.0,-212.0,63.0,25.0,42.0,-931.0,0
118.0,-212.0,69.0,30.0,54.0,-949.0,0
122.0,-211.0,63.0,43.0,57.0,-950.0,0
120.0,-215.0,67.0,46.0,49.0,-952.0,0
123.0,-211.0,64.0,49.0,53.0,-957.0,0
126.0,-211.0,67.0,46.0,50.0,-968.0,0
124.0,-209.0,71.0,47.0,47.0,-980.0,0
125.0,-207.0,67.0,43.0,43.0,-992.0,0
125.0,-212.0,70.0,40.0,39.0,-1006.0,0
128.0,-208.0,60.0,43.0,32.0,-1023.0,0
128.0,-209.0,65.0,45.0,35.0,-1041.0,0
131.0,-203.0,69.0,57.0,35.0,-1066.0,0
130.0,-199.0,67.0,64.0,39.0,-1087.0,0
139.0,-199.0,69.0,67.0,42.0,-1097.0,0
139.0,-196.0,67.0,62.0,45.0,-1111.0,0
152.0,-200.0,67.0,57.0,47.0,-1129.0,0
143.0,-195.0,69.0,54.0,61.0,-1151.0,0
136.0,-193.0,80.0,56.0,71.0,-1154.0,0
140.0,-197.0,84.0,56.0,61.0,-1151.0,0
141.0,-199.0,86.0,45.0,40.0,-1158.0,0
140.0,-204.0,83.0,31.0,31.0,-1165.0,0
136.0,-206.0,84.0,36.0,31.0,-1168.0,0
138.0,-211.0,81.0,62.0,27.0,-1177.0,0
130.0,-208.0,84.0,83.0,32.0,-1199.0,0
128.0,-204.0,80.0,102.0,34.0,-1215.0,0
128.0,-203.0,68.0,109.0,44.0,-1224.0,0
132.0,-196.0,61.0,109.0,54.0,-1234.0,0
133.0,-192.0,68.0,111.0,69.0,-1241.0,0
133.0,-187.0,66.0,108.0,81.0,-1241.0,0
139.0,-187.0,69.0,90.0,83.0,-1232.0,0
143.0,-185.0,74.0,74.0,78.0,-1225.0,0
141.0,-184.0,72.0,52.0,58.0,-1214.0,0
152.0,-182.0,75.0,31.0,25.0,-1195.0,0
153.0,-188.0,65.0,8.0,1.0,-1182.0,0
153.0,-190.0,69.0,-6.0,-12.0,-1169.0,0
155.0,-190.0,72.0,-5.0,-23.0,-1153.0,0
164.0,-191.0,75.0,-6.0,-39.0,-1143.0,0
165.0,-191.0,73.0,-4.0,-50.0,-1137.0,0
165.0,-186.0,73.0,-3.0,-58.0,-1134.0,0
169.0,-186.0,73.0,11.0,-70.0,-1137.0,0
170.0,-183.0,67.0,32.0,-76.0,-1141.0,0
170.0,-175.0,70.0,57.0,-83.0,-1144.0,0
173.0,-172.0,65.0,78.0,-90.0,-1149.0,0
171.0,-166.0,68.0,93.0,-82.0,-1156.0,0
171.0,-157.0,64.0,115.0,-79.0,-1160.0,0
179.0,-163.0,63.0,119.0,-73.0,-1174.0,0
179.0,-159.0,66.0,110.0,-66.0,-1196.0,0
180.0,-153.0,64.0,123.0,-66.0,-1208.0,0
181.0,-151.0,60.0,134.0,-57.0,-1220.0,0
179.0,-150.0,70.0,121.0,-48.0,-1239.0,0
179.0,-147.0,69.0,96.0,-56.0,-1260.0,0
179.0,-144.0,66.0,69.0,-66.0,-1285.0,0
182.0,-144.0,65.0,45.0,-68.0,-1310.0,0
188.0,-147.0,61.0,28.0,-68.0,-1338.0,0
186.0,-143.0,65.0,9.0,-65.0,-1363.0,0
191.0,-142.0,66.0,-8.0,-63.0,-1385.0,0
185.0,-141.0,64.0,-28.0,-64.0,-1402.0,0
182.0,-145.0,68.0,-40.0,-72.0,-1414.0,0
178.0,-148.0,74.0,-44.0,-91.0,-1423.0,0
176.0,-145.0,74.0,-47.0,-115.0,-1434.0,0
168.0,-145.0,79.0,-45.0,-137.0,-1441.0,0
162.0,-145.0,78.0,-38.0,-166.0,-1447.0,0
158.0,-144.0,75.0,-28.0,-204.0,-1456.0,0
155.0,-136.0,70.0,-17.0,-240.0,-1466.0,0
163.0,-139.0,63.0,-2.0,-271.0,-1473.0,0
172.0,-141.0,63.0,8.0,-286.0,-1474.0,0
183.0,-138.0,61.0,24.0,-296.0,-1477.0,0
196.0,-132.0,56.0,44.0,-307.0,-1488.0,0
203.0,-131.0,47.0,72.0,-312.0,-1499.0,0
203.0,-121.0,49.0,110.0,-306.0,-1507.0,0
205.0,-115.0,50.0,149.0,-296.0,-1513.0,0
204.0,-108.0,51.0,177.0,-297.0,-1522.0,0
203.0,-107.0,44.0,184.0,-310.0,-1532.0,0
211.0,-107.0,34.0,189.0,-320.0,-1541.0,0
214.0,-107.0,36.0,212.0,-321.0,-1548.0,0
214.0,-106.0,29.0,259.0,-316.0,-1560.0,0
213.0,-105.0,35.0,310.0,-322.0,-1571.0,0
209.0,-108.0,33.0,351.0,-346.0,-1579.0,0
212.0,-103.0,39.0,403.0,-377.0,-1590.0,0
220.0,-94.0,55.0,463.0,-410.0,-1609.0,0
230.0,-93.0,62.0,499.0,-438.0,-1635.0,0
230.0,-88.0,70.0,496.0,-459.0,-1654.0,0
230.0,-86.0,71.0,465.0,-469.0,-1669.0,0
218.0,-85.0,68.0,440.0,-468.0,-1679.0,0
212.0,-88.0,70.0,418.0,-462.0,-1682.0,0
213.0,-88.0,69.0,398.0,-469.0,-1693.0,0
216.0,-92.0,65.0,373.0,-480.0,-1713.0,0
220.0,-87.0,58.0,350.0,-472.0,-1728.0,0
232.0,-88.0,56.0,335.0,-433.0,-1738.0,0
255.0,-89.0,57.0,327.0,-395.0,-1738.0,0
273.0,-81.0,48.0,328.0,-372.0,-1726.0,0
299.0,-73.0,42.0,330.0,-358.0,-1698.0,0
319.0,-66.0,26.0,364.0,-345.0,-1653.0,0
342.0,-57.0,7.0,444.0,-330.0,-1589.0,0
357.0,-49.0,-15.0,564.0,-304.0,-1513.0,0
363.0,-30.0,-37.0,704.0,-273.0,-1420.0,0
344.0,-17.0,-60.0,816.0,-236.0,-1317.0,0
352.0,36.0,-24.0,828.0,-189.0,-1210.0,0
346.0,65.0,-1.0,800.0,-193.0,-1081.0,0
336.0,89.0,32.0,586.0,-256.0,-954.0,0
329.0,88.0,48.0,277.0,-357.0,-839.0,0
314.0,88.0,68.0,-34.0,-437.0,-727.0,0
300.0,65.0,48.0,-234.0,-488.0,-607.0,0
286.0,56.0,48.0,-355.0,-481.0,-529.0,0
259.0,51.0,45.0,-430.0,-414.0,-477.0,0
255.0,44.0,43.0,-490.0,-344.0,-424.0,0
244.0,44.0,48.0,-560.0,-269.0,-384.0,0
233.0,42.0,56.0,-629.0,-170.0,-362.0,0
212.0,43.0,56.0,-677.0,-61.0,-353.0,0
199.0,38.0,50.0,-716.0,29.0,-357.0,0
195.0,27.0,46.0,-754.0,82.0,-333.0,0
191.0,18.0,36.0,-756.0,149.0,-323.0,0
193.0,8.0,22.0,-725.0,217.0,-325.0,0
190.0,7.0,32.0,-700.0,276.0,-331.0,0
189.0,-4.0,16.0,-619.0,338.0,-336.0,0
191.0,-1.0,15.0,-534.0,402.0,-334.0,0
197.0,-8.0,17.0,-460.0,432.0,-329.0,0
212.0,-17.0,23.0,-382.0,430.0,-333.0,0
220.0,-19.0,17.0,-288.0,421.0,-344.0,0
236.0,-17.0,30.0,-195.0,431.0,-352.0,0
233.0,-13.0,45.0,-112.0,457.0,-350.0,0
231.0,-6.0,54.0,-54.0,477.0,-332.0,0
234.0,5.0,59.0,-18.0,485.0,-313.0,0
233.0,15.0,65.0,-10.0,488.0,-294.0,0
235.0,29.0,60.0,-15.0,487.0,-272.0,0
233.0,38.0,56.0,-24.0,487.0,-242.0,0
238.0,45.0,52.0,-35.0,482.0,-212.0,0
244.0,51.0,58.0,-65.0,485.0,-187.0,0
240.0,46.0,67.0,-100.0,484.0,-172.0,0
243.0,42.0,79.0,-133.0,471.0,-155.0,0
247.0,27.0,81.0,-160.0,468.0,-143.0,0
248.0,11.0,84.0,-166.0,471.0,-123.0,0
249.0,8.0,82.0,-166.0,489.0,-120.0,0
250.0,0.0,83.0,-161.0,496.0,-121.0,0
256.0,-9.0,82.0,-146.0,484.0,-124.0,0
266.0,-11.0,76.0,-125.0,461.0,-125.0,0
271.0,-12.0,72.0,-105.0,434.0,-130.0,0
270.0,-9.0,70.0,-78.0,414.0,-131.0,0
269.0,-5.0,56.0,-36.0,411.0,-117.0,0
263.0,4.0,59.0,-5.0,412.0,-101.0,0
255.0,10.0,56.0,11.0,402.0,-78.0,0
253.0,9.0,65.0,0.0,369.0,-36.0,0
247.0,6.0,64.0,-27.0,318.0,0.0,0
247.0,5.0,65.0,-50.0,270.0,31.0,0
243.0,3.0,62.0,-69.0,232.0,61.0,0
246.0,1.0,63.0,-81.0,203.0,91.0,0
244.0,-4.0,65.0,-82.0,186.0,125.0,0
245.0,-10.0,64.0,-68.0,166.0,156.0,0
243.0,-10.0,64.0,-38.0,152.0,183.0,0
244.0,-9.0,64.0,-1.0,147.0,205.0,0
246.0,-12.0,60.0,41.0,152.0,229.0,0
251.0,-17.0,56.0,75.0,152.0,250.0,0
256.0,-21.0,61.0,98.0,144.0,268.0,0
256.0,-26.0,60.0,114.0,125.0,287.0,0
259.0,-36.0,60.0,121.0,103.0,304.0,0
257.0,-37.0,58.0,126.0,85.0,320.0,0
259.0,-48.0,60.0,124.0,73.0,338.0,0
261.0,-53.0,58.0,124.0,57.0,347.0,0
259.0,-56.0,62.0,129.0,43.0,353.0,0
261.0,-56.0,61.0,137.0,35.0,361.0,0
254.0,-55.0,57.0,146.0,37.0,368.0,0
251.0,-53.0,56.0,149.0,47.0,371.0,0
243.0,-50.0,52.0,151.0,56.0,376.0,0
245.0,-52.0,62.0,158.0,60.0,378.0,0
239.0,-48.0,58.0,163.0,60.0,378.0,0
239.0,-43.0,63.0,162.0,64.0,384.0,0
239.0,-43.0,66.0,154.0,64.0,383.0,0
236.0,-46.0,64.0,139.0,56.0,375.0,0
236.0,-47.0,63.0,123.0,44.0,362.0,0
240.0,-50.0,60.0,106.0,42.0,351.0,0
242.0,-50.0,62.0,96.0,54.0,343.0,0
240.0,-50.0,66.0,88.0,70.0,333.0,0
244.0,-50.0,71.0,82.0,78.0,323.0,0
244.0,-52.0,65.0,76.0,75.0,313.0,0
245.0,-49.0,63.0,63.0,73.0,305.0,0
240.0,-47.0,60.0,56.0,74.0,299.0,0
243.0,-53.0,63.0,51.0,74.0,298.0,0
245.0,-52.0,69.0,47.0,73.0,297.0,0
244.0,-52.0,72.0,38.0,66.0,292.0,0
244.0,-51.0,63.0,30.0,57.0,285.0,0
240.0,-53.0,63.0,29.0,51.0,279.0,0
241.0,-49.0,63.0,42.0,47.0,274.0,0
241.0,-48.0,66.0,60.0,49.0,266.0,0
252.0,-45.0,56.0,74.0,57.0,262.0,0
249.0,-41.0,61.0,73.0,74.0,259.0,0
246.0,-37.0,60.0,56.0,86.0,248.0,0
244.0,-38.0,61.0,32.0,94.0,234.0,0
245.0,-38.0,58.0,11.0,106.0,225.0,0
242.0,-32.0,58.0,-9.0,117.0,217.0,0
256.0,-38.0,62.0,-36.0,120.0,207.0,0
258.0,-48.0,73.0,-70.0,104.0,189.0,0
256.0,-51.0,73.0,-89.0,89.0,166.0,0
241.0,-42.0,68.0,-110.0,50.0,130.0,0
228.0,-41.0,62.0,-142.0,16.0,104.0,0
211.0,-57.0,57.0,-169.0,-1.0,95.0,0
204.0,-68.0,74.0,-187.0,-8.0,91.0,0
199.0,-86.0,90.0,-207.0,-34.0,83.0,0
195.0,-96.0,89.0,-210.0,-66.0,64.0,0
194.0,-103.0,86.0,-189.0,-88.0,46.0,0
