ax,ay,az,gx,gy,gz,label
2.0,-249.0,-18.0,59.0,28.0,-6.0,0
0.0,-249.0,-24.0,61.0,29.0,-5.0,0
-1.0,-248.0,-25.0,63.0,30.0,-8.0,0
-1.0,-247.0,-22.0,64.0,32.0,-10.0,0
-3.0,-250.0,-25.0,66.0,36.0,-11.0,0
1.0,-249.0,-26.0,65.0,39.0,-12.0,0
-2.0,-250.0,-25.0,69.0,39.0,-12.0,0
-1.0,-253.0,-26.0,70.0,39.0,-12.0,0
-3.0,-252.0,-25.0,73.0,39.0,-12.0,0
-3.0,-251.0,-24.0,75.0,39.0,-13.0,0
0.0,-252.0,-24.0,79.0,40.0,-15.0,0
0.0,-250.0,-24.0,85.0,41.0,-15.0,0
0.0,-248.0,-28.0,89.0,40.0,-16.0,0
-2.0,-249.0,-25.0,91.0,37.0,-16.0,0
-2.0,-252.0,-29.0,93.0,36.0,-19.0,0
-2.0,-252.0,-30.0,96.0,33.0,-22.0,0
-3.0,-252.0,-32.0,100.0,29.0,-23.0,0
-4.0,-252.0,-31.0,104.0,27.0,-26.0,0
-4.0,-253.0,-34.0,110.0,25.0,-27.0,0
-8.0,-253.0,-32.0,115.0,22.0,-30.0,0
-6.0,-254.0,-35.0,122.0,18.0,-30.0,0
-5.0,-246.0,-36.0,130.0,14.0,-33.0,0
-4.0,-257.0,-35.0,137.0,11.0,-37.0,0
-6.0,-256.0,-40.0,147.0,6.0,-37.0,0
-5.0,-256.0,-41.0,158.0,2.0,-41.0,0
-10.0,-254.0,-40.0,167.0,-4.0,-45.0,0
-9.0,-255.0,-42.0,174.0,-8.0,-48.0,0
-10.0,-253.0,-43.0,181.0,-13.0,-53.0,0
-10.0,-254.0,-49.0,188.0,-18.0,-56.0,0
-9.0,-254.0,-51.0,198.0,-22.0,-60.0,0
-4.0,-256.0,-48.0,209.0,-26.0,-63.0,0
-5.0,-252.0,-50.0,221.0,-30.0,-67.0,0
-8.0,-255.0,-50.0,233.0,-34.0,-69.0,0
-6.0,-253.0,-54.0,247.0,-38.0,-70.0,0
-5.0,-254.0,-55.0,259.0,-40.0,-71.0,0
-7.0,-251.0,-59.0,272.0,-43.0,-72.0,0
-7.0,-251.0,-60.0,284.0,-47.0,-73.0,0
-6.0,-251.0,-62.0,296.0,-50.0,-72.0,0
-4.0,-255.0,-64.0,306.0,-52.0,-69.0,0
-4.0,-255.0,-69.0,316.0,-55.0,-68.0,0
-7.0,-251.0,-64.0,327.0,-57.0,-65.0,0
-6.0,-252.0,-62.0,336.0,-57.0,-62.0,0
-6.0,-255.0,-63.0,346.0,-57.0,-60.0,0
-9.0,-253.0,-65.0,358.0,-64.0,-57.0,0
-11.0,-254.0,-65.0,374.0,-71.0,-52.0,0
-7.0,-255.0,-65.0,394.0,-77.0,-55.0,0
-6.0,-253.0,-65.0,417.0,-82.0,-55.0,0
-4.0,-250.0,-70.0,442.0,-84.0,-55.0,0
-2.0,-250.0,-72.0,468.0,-84.0,-58.0,0
-3.0,-241.0,-74.0,493.0,-84.0,-58.0,0
-2.0,-236.0,-72.0,521.0,-84.0,-61.0,0
-3.0,-233.0,-76.0,547.0,-87.0,-62.0,0
-5.0,-228.0,-76.0,570.0,-89.0,-61.0,0
-7.0,-221.0,-80.0,593.0,-92.0,-58.0,0
-4.0,-216.0,-82.0,612.0,-91.0,-52.0,0
-4.0,-213.0,-83.0,629.0,-89.0,-48.0,0
-5.0,-210.0,-81.0,647.0,-90.0,-38.0,0
-6.0,-205.0,-76.0,663.0,-92.0,-32.0,0
-4.0,-200.0,-79.0,680.0,-93.0,-25.0,0
-5.0,-194.0,-75.0,693.0,-98.0,-15.0,0
-5.0,-190.0,-78.0,701.0,-99.0,-6.0,0
-1.0,-188.0,-73.0,699.0,-100.0,6.0,0
-3.0,-181.0,-72.0,689.0,-99.0,14.0,0
1.0,-176.0,-73.0,676.0,-99.0,20.0,0
-3.0,-167.0,-59.0,661.0,-99.0,19.0,0
0.0,-163.0,-71.0,646.0,-98.0,14.0,0
-3.0,-156.0,-69.0,634.0,-99.0,9.0,0
-1.0,-154.0,-72.0,620.0,-100.0,-2.0,0
-3.0,-146.0,-70.0,610.0,-106.0,-13.0,0
1.0,-145.0,-74.0,604.0,-106.0,-26.0,0
2.0,-141.0,-74.0,601.0,-105.0,-40.0,0
3.0,-131.0,-72.0,603.0,-99.0,-51.0,0
6.0,-126.0,-72.0,608.0,-87.0,-66.0,0
1.0,-118.0,-69.0,619.0,-72.0,-77.0,0
2.0,-110.0,-66.0,632.0,-62.0,-81.0,0
7.0,-100.0,-55.0,643.0,-61.0,-82.0,0
6.0,-92.0,-45.0,657.0,-69.0,-84.0,0
5.0,-80.0,-31.0,666.0,-81.0,-81.0,0
1.0,-70.0,-17.0,667.0,-92.0,-81.0,0
0.0,-63.0,1.0,656.0,-100.0,-83.0,0
-1.0,-58.0,9.0,639.0,-111.0,-77.0,0
-1.0,-53.0,18.0,608.0,-127.0,-72.0,0
3.0,-51.0,24.0,556.0,-143.0,-64.0,0
3.0,-51.0,24.0,481.0,-150.0,-54.0,0
5.0,-58.0,32.0,390.0,-143.0,-36.0,0
-4.0,-75.0,7.0,297.0,-132.0,-17.0,0
2.0,-77.0,38.0,177.0,-130.0,26.0,0
3.0,-89.0,43.0,113.0,-125.0,28.0,0
-5.0,-100.0,31.0,65.0,-113.0,15.0,0
-7.0,-113.0,25.0,12.0,-95.0,17.0,0
-15.0,-128.0,19.0,-23.0,-86.0,26.0,0
-12.0,-153.0,4.0,-30.0,-85.0,34.0,0
-10.0,-143.0,2.0,-41.0,-91.0,23.0,0
-5.0,-135.0,4.0,24.0,-123.0,1.0,0
-3.0,-140.0,-5.0,177.0,-164.0,-9.0,0
-3.0,-134.0,-5.0,341.0,-199.0,-18.0,0
1.0,-141.0,-18.0,505.0,-228.0,-13.0,0
11.0,-127.0,0.0,564.0,-244.0,-18.0,0
5.0,-64.0,49.0,650.0,-262.0,-15.0,0
17.0,-48.0,57.0,891.0,-310.0,7.0,0
35.0,-59.0,55.0,1077.0,-350.0,-34.0,0
19.0,-43.0,65.0,1109.0,-345.0,-140.0,0
7.0,-44.0,79.0,1047.0,-312.0,-197.0,0
3.0,-58.0,94.0,909.0,-294.0,-185.0,0
-2.0,-75.0,83.0,737.0,-300.0,-158.0,0
-9.0,-160.0,82.0,519.0,-326.0,-140.0,0
10.0,-137.0,137.0,395.0,-349.0,-165.0,0
-7.0,-170.0,136.0,565.0,-348.0,-200.0,0
-3.0,-196.0,121.0,793.0,-370.0,-197.0,0
-1.0,-200.0,108.0,948.0,-374.0,-228.0,0
-15.0,-210.0,96.0,1068.0,-350.0,-240.0,0
-22.0,-257.0,70.0,1110.0,-341.0,-217.0,0
-37.0,-219.0,104.0,1043.0,-380.0,-163.0,0
-38.0,-192.0,103.0,1169.0,-400.0,-74.0,0
-25.0,-189.0,104.0,1375.0,-399.0,-24.0,0
-4.0,-185.0,95.0,1574.0,-386.0,-50.0,0
4.0,-189.0,78.0,1696.0,-355.0,-93.0,0
10.0,-188.0,79.0,1748.0,-301.0,-116.0,0
27.0,-195.0,77.0,1777.0,-255.0,-110.0,0
18.0,-197.0,73.0,1770.0,-230.0,-102.0,0
28.0,-204.0,90.0,1749.0,-219.0,-81.0,0
23.0,-213.0,107.0,1705.0,-219.0,-49.0,0
26.0,-230.0,117.0,1654.0,-224.0,-29.0,0
27.0,-237.0,136.0,1611.0,-241.0,-37.0,0
38.0,-277.0,150.0,1627.0,-251.0,-59.0,0
34.0,-281.0,154.0,1683.0,-258.0,-89.0,0
38.0,-288.0,156.0,1762.0,-252.0,-100.0,0
28.0,-307.0,148.0,1884.0,-253.0,-105.0,0
36.0,-300.0,138.0,2043.0,-245.0,-123.0,0
28.0,-295.0,136.0,2223.0,-228.0,-117.0,0
41.0,-282.0,121.0,2370.0,-221.0,-98.0,0
36.0,-257.0,115.0,2459.0,-216.0,-77.0,0
31.0,-234.0,117.0,2517.0,-225.0,-85.0,0
19.0,-218.0,128.0,2545.0,-264.0,-114.0,0
27.0,-179.0,126.0,2549.0,-300.0,-134.0,0
39.0,-161.0,130.0,2499.0,-311.0,-157.0,0
39.0,-161.0,128.0,2436.0,-296.0,-178.0,0
41.0,-144.0,146.0,2349.0,-278.0,-201.0,0
35.0,-180.0,134.0,2246.0,-279.0,-213.0,0
28.0,-198.0,150.0,2088.0,-289.0,-236.0,0
23.0,-224.0,166.0,1980.0,-274.0,-240.0,0
23.0,-247.0,181.0,1925.0,-257.0,-243.0,0
26.0,-258.0,191.0,1919.0,-250.0,-246.0,0
30.0,-269.0,194.0,1948.0,-235.0,-255.0,0
34.0,-272.0,199.0,1997.0,-201.0,-267.0,0
36.0,-263.0,199.0,2032.0,-167.0,-275.0,0
37.0,-254.0,198.0,2041.0,-151.0,-277.0,0
30.0,-249.0,199.0,2032.0,-146.0,-276.0,0
37.0,-237.0,197.0,2006.0,-158.0,-271.0,0
35.0,-228.0,198.0,1963.0,-156.0,-269.0,0
39.0,-217.0,194.0,1902.0,-156.0,-263.0,0
48.0,-215.0,204.0,1837.0,-153.0,-259.0,0
45.0,-226.0,202.0,1772.0,-148.0,-265.0,0
43.0,-225.0,212.0,1719.0,-151.0,-273.0,0
46.0,-232.0,222.0,1682.0,-146.0,-281.0,0
43.0,-237.0,235.0,1653.0,-134.0,-284.0,0
41.0,-242.0,237.0,1629.0,-114.0,-278.0,0
49.0,-254.0,247.0,1606.0,-92.0,-265.0,0
48.0,-252.0,253.0,1586.0,-63.0,-246.0,0
46.0,-255.0,262.0,1568.0,-33.0,-224.0,0
43.0,-254.0,261.0,1561.0,-8.0,-205.0,0
47.0,-257.0,260.0,1552.0,9.0,-189.0,0
49.0,-259.0,256.0,1540.0,23.0,-191.0,0
53.0,-265.0,253.0,1519.0,31.0,-195.0,0
49.0,-265.0,255.0,1488.0,42.0,-196.0,0
43.0,-261.0,265.0,1453.0,52.0,-190.0,0
38.0,-255.0,264.0,1427.0,57.0,-179.0,0
41.0,-252.0,260.0,1406.0,51.0,-178.0,0
45.0,-248.0,250.0,1384.0,40.0,-186.0,0
44.0,-234.0,247.0,1356.0,20.0,-202.0,0
41.0,-222.0,241.0,1311.0,5.0,-216.0,0
40.0,-213.0,240.0,1259.0,-5.0,-230.0,0
45.0,-212.0,234.0,1199.0,-10.0,-242.0,0
42.0,-208.0,235.0,1129.0,-11.0,-251.0,0
42.0,-198.0,237.0,1054.0,-17.0,-259.0,0
40.0,-195.0,244.0,1000.0,-20.0,-263.0,0
43.0,-203.0,248.0,967.0,-17.0,-259.0,0
46.0,-205.0,247.0,948.0,-10.0,-250.0,0
52.0,-209.0,242.0,1006.0,-10.0,-228.0,0
44.0,-225.0,232.0,1039.0,-3.0,-229.0,0
44.0,-212.0,246.0,966.0,8.0,-228.0,0
45.0,-196.0,248.0,913.0,9.0,-218.0,0
47.0,-191.0,251.0,896.0,10.0,-213.0,0
44.0,-196.0,251.0,893.0,8.0,-205.0,0
42.0,-163.0,271.0,933.0,11.0,-190.0,0
43.0,-219.0,221.0,1037.0,29.0,-179.0,0
36.0,-182.0,249.0,923.0,25.0,-180.0,0
95.0,-152.0,289.0,879.0,18.0,-160.0,0
77.0,-143.0,325.0,854.0,43.0,-187.0,0
41.0,-156.0,401.0,773.0,66.0,-186.0,0
42.0,-179.0,469.0,653.0,72.0,-145.0,0
51.0,-201.0,534.0,533.0,72.0,-134.0,0
49.0,-228.0,540.0,413.0,86.0,-147.0,0
27.0,-181.0,581.0,277.0,78.0,-152.0,0
60.0,-418.0,361.0,261.0,78.0,-127.0,0
40.0,-503.0,257.0,-158.0,89.0,-137.0,0
20.0,-571.0,180.0,-742.0,101.0,-83.0,0
42.0,-499.0,238.0,-1038.0,89.0,1.0,0
48.0,-398.0,257.0,-850.0,78.0,36.0,0
37.0,-277.0,256.0,-477.0,49.0,16.0,0
28.0,-195.0,242.0,-141.0,14.0,-16.0,0
7.0,-102.0,195.0,54.0,-1.0,-36.0,0
-9.0,-46.0,128.0,77.0,34.0,-33.0,0
-10.0,-45.0,85.0,-5.0,93.0,-18.0,0
-18.0,-51.0,91.0,-134.0,133.0,-2.0,0
-18.0,-41.0,112.0,-210.0,168.0,38.0,0
-10.0,-71.0,119.0,-175.0,199.0,57.0,0
-7.0,-93.0,136.0,-181.0,199.0,62.0,0
0.0,-104.0,155.0,-209.0,185.0,69.0,0
2.0,-111.0,157.0,-210.0,160.0,56.0,0
7.0,-106.0,173.0,-178.0,132.0,33.0,0
12.0,-100.0,176.0,-113.0,103.0,2.0,0
17.0,-96.0,186.0,-29.0,75.0,-34.0,0
20.0,-84.0,191.0,56.0,52.0,-66.0,0
23.0,-86.0,199.0,133.0,37.0,-90.0,0
27.0,-83.0,208.0,201.0,32.0,-104.0,0
31.0,-88.0,217.0,257.0,30.0,-119.0,0
30.0,-90.0,222.0,303.0,30.0,-131.0,0
29.0,-95.0,237.0,342.0,31.0,-142.0,0
30.0,-94.0,238.0,366.0,29.0,-145.0,0
35.0,-99.0,242.0,378.0,26.0,-140.0,0
33.0,-104.0,245.0,379.0,19.0,-134.0,0
40.0,-108.0,247.0,376.0,3.0,-132.0,0
38.0,-108.0,244.0,363.0,-15.0,-127.0,0
40.0,-115.0,240.0,333.0,-27.0,-118.0,0
44.0,-123.0,235.0,288.0,-36.0,-109.0,0
49.0,-132.0,230.0,247.0,-42.0,-102.0,0
52.0,-138.0,221.0,219.0,-50.0,-98.0,0
53.0,-145.0,211.0,204.0,-55.0,-97.0,0
50.0,-148.0,210.0,197.0,-57.0,-96.0,0
54.0,-151.0,199.0,200.0,-57.0,-97.0,0
46.0,-158.0,189.0,211.0,-55.0,-101.0,0
45.0,-160.0,184.0,232.0,-52.0,-99.0,0
41.0,-158.0,179.0,251.0,-47.0,-92.0,0
39.0,-158.0,175.0,259.0,-43.0,-88.0,0
39.0,-159.0,171.0,249.0,-38.0,-83.0,0
32.0,-157.0,171.0,225.0,-34.0,-78.0,0
26.0,-155.0,179.0,198.0,-25.0,-68.0,0
24.0,-160.0,178.0,182.0,-16.0,-58.0,0
25.0,-159.0,181.0,182.0,-7.0,-53.0,0
25.0,-161.0,185.0,191.0,-1.0,-52.0,0
27.0,-163.0,183.0,207.0,0.0,-53.0,0
25.0,-164.0,182.0,224.0,1.0,-54.0,0
25.0,-165.0,187.0,242.0,4.0,-55.0,0
22.0,-163.0,193.0,256.0,6.0,-59.0,0
26.0,-161.0,192.0,268.0,8.0,-63.0,0
29.0,-158.0,196.0,278.0,5.0,-65.0,0
27.0,-152.0,196.0,284.0,2.0,-66.0,0
33.0,-150.0,201.0,292.0,-1.0,-64.0,0
34.0,-145.0,203.0,305.0,-2.0,-64.0,0
33.0,-140.0,202.0,319.0,-1.0,-61.0,0
32.0,-134.0,196.0,336.0,1.0,-56.0,0
35.0,-130.0,201.0,347.0,7.0,-50.0,0
38.0,-128.0,197.0,351.0,13.0,-42.0,0
37.0,-125.0,198.0,345.0,18.0,-35.0,0
40.0,-121.0,205.0,329.0,20.0,-32.0,0
44.0,-121.0,205.0,311.0,20.0,-29.0,0
46.0,-119.0,208.0,293.0,18.0,-30.0,0
47.0,-111.0,206.0,272.0,18.0,-29.0,0
45.0,-110.0,206.0,251.0,23.0,-27.0,0
45.0,-110.0,206.0,226.0,28.0,-21.0,0
45.0,-112.0,202.0,199.0,35.0,-16.0,0
46.0,-111.0,202.0,171.0,42.0,-12.0,0
45.0,-111.0,203.0,148.0,44.0,-12.0,0
47.0,-111.0,205.0,124.0,44.0,-15.0,0
45.0,-112.0,204.0,106.0,42.0,-18.0,0
38.0,-115.0,202.0,92.0,40.0,-20.0,0
40.0,-118.0,204.0,84.0,38.0,-27.0,0
37.0,-119.0,201.0,77.0,39.0,-29.0,0
35.0,-118.0,201.0,71.0,40.0,-32.0,0
38.0,-123.0,203.0,65.0,40.0,-38.0,0
34.0,-125.0,200.0,62.0,40.0,-41.0,0
36.0,-126.0,201.0,59.0,39.0,-49.0,0
31.0,-125.0,203.0,58.0,37.0,-56.0,0
28.0,-128.0,203.0,55.0,37.0,-60.0,0
29.0,-128.0,206.0,54.0,36.0,-60.0,0
27.0,-128.0,207.0,54.0,37.0,-60.0,0
27.0,-129.0,203.0,55.0,40.0,-56.0,0
27.0,-128.0,206.0,59.0,42.0,-51.0,0
27.0,-132.0,206.0,65.0,42.0,-47.0,0
29.0,-134.0,200.0,69.0,42.0,-42.0,0
29.0,-134.0,204.0,74.0,40.0,-40.0,0
28.0,-135.0,197.0,79.0,39.0,-35.0,0
25.0,-138.0,196.0,80.0,38.0,-31.0,0
29.0,-139.0,199.0,81.0,34.0,-28.0,0
27.0,-138.0,199.0,78.0,30.0,-29.0,0
27.0,-142.0,197.0,76.0,27.0,-29.0,0
27.0,-140.0,201.0,78.0,23.0,-31.0,0
29.0,-137.0,204.0,79.0,20.0,-31.0,0
27.0,-140.0,202.0,82.0,20.0,-31.0,0
30.0,-136.0,201.0,86.0,17.0,-31.0,0
27.0,-136.0,199.0,93.0,13.0,-33.0,0
29.0,-131.0,197.0,99.0,10.0,-34.0,0
30.0,-133.0,194.0,103.0,8.0,-36.0,0
29.0,-129.0,196.0,102.0,7.0,-35.0,0
32.0,-132.0,197.0,99.0,7.0,-31.0,0
32.0,-129.0,194.0,97.0,8.0,-27.0,0
34.0,-132.0,195.0,95.0,9.0,-23.0,0
35.0,-134.0,199.0,93.0,10.0,-18.0,0
33.0,-132.0,198.0,89.0,8.0,-19.0,0
37.0,-132.0,202.0,88.0,5.0,-19.0,0
36.0,-132.0,203.0,86.0,4.0,-22.0,0
37.0,-131.0,200.0,87.0,3.0,-25.0,0
37.0,-132.0,198.0,82.0,3.0,-28.0,0
33.0,-131.0,195.0,78.0,4.0,-30.0,0
37.0,-132.0,198.0,74.0,7.0,-33.0,0
33.0,-129.0,200.0,70.0,10.0,-32.0,0
32.0,-129.0,201.0,70.0,13.0,-32.0,0
31.0,-128.0,201.0,68.0,15.0,-30.0,0
30.0,-128.0,202.0,68.0,19.0,-30.0,0
29.0,-130.0,202.0,70.0,19.0,-28.0,0
29.0,-127.0,204.0,71.0,17.0,-26.0,0
28.0,-128.0,195.0,70.0,17.0,-25.0,0
29.0,-127.0,204.0,69.0,15.0,-22.0,0
30.0,-121.0,191.0,64.0,13.0,-20.0,0
26.0,-128.0,202.0,59.0,9.0,-13.0,0
28.0,-133.0,199.0,50.0,9.0,-10.0,0
28.0,-130.0,203.0,44.0,6.0,-7.0,0
27.0,-132.0,203.0,41.0,-1.0,-3.0,0
31.0,-133.0,202.0,41.0,-4.0,-1.0,0
31.0,-133.0,203.0,49.0,-7.0,2.0,0
31.0,-134.0,200.0,57.0,-8.0,5.0,0
34.0,-133.0,198.0,62.0,-11.0,9.0,0
32.0,-131.0,197.0,66.0,-11.0,11.0,0
35.0,-130.0,201.0,67.0,-9.0,14.0,0
39.0,-131.0,198.0,68.0,-4.0,17.0,0
38.0,-131.0,200.0,70.0,1.0,20.0,0
38.0,-132.0,202.0,73.0,5.0,22.0,0
36.0,-132.0,198.0,73.0,7.0,22.0,0
34.0,-131.0,199.0,71.0,6.0,23.0,0
37.0,-131.0,199.0,65.0,5.0,22.0,0
36.0,-132.0,200.0,60.0,1.0,18.0,0
38.0,-137.0,201.0,58.0,-2.0,16.0,0
34.0,-131.0,203.0,61.0,-2.0,13.0,0
37.0,-133.0,200.0,63.0,-5.0,6.0,0
40.0,-131.0,203.0,64.0,-7.0,1.0,0
35.0,-130.0,196.0,64.0,-9.0,-4.0,0
34.0,-133.0,200.0,64.0,-9.0,-8.0,0
33.0,-131.0,203.0,67.0,-8.0,-10.0,0
34.0,-132.0,198.0,70.0,-7.0,-11.0,0
31.0,-134.0,200.0,73.0,-8.0,-14.0,0
32.0,-132.0,199.0,77.0,-9.0,-14.0,0
31.0,-132.0,201.0,78.0,-12.0,-17.0,0
31.0,-130.0,201.0,80.0,-15.0,-16.0,0
30.0,-133.0,200.0,84.0,-17.0,-17.0,0
31.0,-133.0,206.0,87.0,-18.0,-18.0,0
30.0,-131.0,201.0,93.0,-19.0,-16.0,0
30.0,-131.0,202.0,95.0,-20.0,-16.0,0
28.0,-129.0,203.0,95.0,-20.0,-17.0,0
32.0,-128.0,205.0,95.0,-21.0,-19.0,0
33.0,-130.0,202.0,95.0,-22.0,-21.0,0
34.0,-129.0,197.0,97.0,-20.0,-22.0,0
33.0,-128.0,201.0,99.0,-20.0,-25.0,0
35.0,-130.0,201.0,102.0,-20.0,-29.0,0
33.0,-130.0,202.0,105.0,-20.0,-33.0,0
34.0,-130.0,203.0,103.0,-22.0,-36.0,0
33.0,-131.0,203.0,101.0,-24.0,-38.0,0
36.0,-134.0,205.0,99.0,-24.0,-39.0,0
33.0,-132.0,203.0,102.0,-26.0,-43.0,0
32.0,-134.0,199.0,107.0,-30.0,-44.0,0
36.0,-132.0,202.0,119.0,-33.0,-47.0,0
32.0,-133.0,200.0,136.0,-34.0,-48.0,0
32.0,-129.0,201.0,155.0,-36.0,-51.0,0
29.0,-129.0,200.0,174.0,-37.0,-54.0,0
34.0,-128.0,200.0,189.0,-39.0,-57.0,0
32.0,-128.0,196.0,200.0,-41.0,-60.0,0
32.0,-128.0,200.0,207.0,-39.0,-61.0,0
32.0,-130.0,200.0,210.0,-39.0,-63.0,0
32.0,-130.0,205.0,210.0,-39.0,-64.0,0
34.0,-130.0,205.0,207.0,-38.0,-61.0,0
33.0,-133.0,200.0,209.0,-36.0,-59.0,0
30.0,-134.0,203.0,215.0,-35.0,-60.0,0
34.0,-129.0,202.0,223.0,-32.0,-60.0,0
33.0,-130.0,203.0,231.0,-30.0,-58.0,0
29.0,-121.0,198.0,232.0,-27.0,-54.0,0
31.0,-124.0,199.0,223.0,-21.0,-50.0,0
33.0,-126.0,201.0,205.0,-18.0,-47.0,0
32.0,-126.0,200.0,188.0,-15.0,-42.0,0
34.0,-126.0,205.0,173.0,-14.0,-38.0,0
36.0,-128.0,202.0,161.0,-14.0,-35.0,0
34.0,-124.0,203.0,157.0,-14.0,-35.0,0
38.0,-125.0,204.0,152.0,-13.0,-37.0,0
34.0,-125.0,204.0,151.0,-12.0,-37.0,0
35.0,-123.0,201.0,148.0,-13.0,-37.0,0
35.0,-122.0,204.0,146.0,-11.0,-37.0,0
38.0,-123.0,206.0,141.0,-11.0,-36.0,0
38.0,-120.0,204.0,137.0,-7.0,-34.0,0
36.0,-124.0,205.0,134.0,-4.0,-31.0,0
41.0,-127.0,205.0,132.0,0.0,-28.0,0
39.0,-122.0,208.0,131.0,1.0,-26.0,0
39.0,-124.0,207.0,127.0,3.0,-23.0,0
41.0,-124.0,208.0,125.0,5.0,-20.0,0
39.0,-119.0,208.0,123.0,5.0,-22.0,0
39.0,-125.0,206.0,118.0,5.0,-21.0,0
38.0,-124.0,203.0,115.0,3.0,-20.0,0
40.0,-125.0,206.0,113.0,3.0,-20.0,0
38.0,-125.0,207.0,110.0,5.0,-17.0,0
39.0,-123.0,206.0,110.0,6.0,-16.0,0
38.0,-122.0,204.0,107.0,6.0,-18.0,0
36.0,-124.0,206.0,102.0,5.0,-18.0,0
39.0,-122.0,209.0,98.0,6.0,-19.0,0
38.0,-120.0,204.0,94.0,8.0,-19.0,0
39.0,-120.0,206.0,91.0,11.0,-16.0,0
35.0,-118.0,207.0,88.0,14.0,-13.0,0
40.0,-121.0,204.0,82.0,16.0,-13.0,0
37.0,-122.0,204.0,75.0,17.0,-11.0,0
39.0,-122.0,209.0,68.0,16.0,-12.0,0
36.0,-121.0,206.0,63.0,16.0,-12.0,0
38.0,-121.0,205.0,61.0,15.0,-12.0,0
36.0,-121.0,209.0,60.0,15.0,-11.0,0
34.0,-123.0,203.0,59.0,17.0,-10.0,0
35.0,-122.0,204.0,58.0,16.0,-9.0,0
32.0,-123.0,205.0,57.0,16.0,-8.0,0
34.0,-123.0,209.0,55.0,16.0,-7.0,0
35.0,-118.0,205.0,52.0,15.0,-4.0,0
38.0,-124.0,209.0,51.0,13.0,-3.0,0
40.0,-125.0,205.0,50.0,14.0,-4.0,0
41.0,-126.0,205.0,51.0,15.0,-4.0,0
39.0,-123.0,207.0,54.0,15.0,-5.0,0
42.0,-124.0,206.0,54.0,16.0,-4.0,0
41.0,-123.0,205.0,57.0,17.0,-3.0,0
39.0,-123.0,207.0,57.0,16.0,-3.0,0
39.0,-124.0,204.0,57.0,18.0,-1.0,0
38.0,-124.0,208.0,57.0,19.0,-3.0,0
37.0,-123.0,205.0,56.0,20.0,-3.0,0
37.0,-122.0,212.0,55.0,21.0,-2.0,0
34.0,-122.0,205.0,53.0,20.0,-2.0,0
35.0,-121.0,204.0,53.0,19.0,-3.0,0
33.0,-121.0,207.0,53.0,19.0,-6.0,0
35.0,-123.0,208.0,54.0,18.0,-8.0,0
33.0,-124.0,209.0,56.0,18.0,-8.0,0
34.0,-119.0,203.0,55.0,19.0,-5.0,0
34.0,-121.0,207.0,55.0,19.0,-5.0,0
36.0,-124.0,209.0,52.0,19.0,-5.0,0
38.0,-122.0,202.0,53.0,20.0,-4.0,0
37.0,-124.0,206.0,50.0,21.0,-5.0,0
37.0,-123.0,206.0,49.0,22.0,-5.0,0
39.0,-125.0,208.0,46.0,20.0,-7.0,0
38.0,-124.0,209.0,43.0,19.0,-6.0,0
38.0,-124.0,205.0,40.0,19.0,-5.0,0
41.0,-123.0,205.0,38.0,18.0,-3.0,0
38.0,-125.0,202.0,37.0,18.0,-3.0,0
37.0,-125.0,205.0,40.0,20.0,-3.0,0
38.0,-125.0,203.0,41.0,19.0,-4.0,0
37.0,-124.0,204.0,42.0,18.0,-6.0,0
36.0,-127.0,204.0,42.0,17.0,-7.0,0
38.0,-123.0,205.0,42.0,19.0,-10.0,0
36.0,-126.0,203.0,42.0,18.0,-10.0,0
35.0,-122.0,202.0,41.0,20.0,-9.0,0
34.0,-124.0,206.0,39.0,21.0,-7.0,0
35.0,-124.0,205.0,37.0,21.0,-4.0,0
34.0,-123.0,206.0,34.0,18.0,-5.0,0
35.0,-125.0,203.0,32.0,16.0,-6.0,0
34.0,-123.0,208.0,31.0,14.0,-6.0,0
32.0,-124.0,201.0,33.0,13.0,-7.0,0
39.0,-126.0,204.0,34.0,12.0,-7.0,0
33.0,-123.0,206.0,33.0,12.0,-5.0,0
35.0,-126.0,205.0,32.0,11.0,-4.0,0
35.0,-125.0,203.0,32.0,11.0,-3.0,0
40.0,-123.0,202.0,34.0,14.0,-3.0,0
38.0,-123.0,204.0,32.0,13.0,-4.0,0
39.0,-120.0,206.0,30.0,14.0,-3.0,0
35.0,-123.0,206.0,28.0,14.0,-2.0,0
35.0,-123.0,204.0,26.0,14.0,-3.0,0
36.0,-125.0,205.0,24.0,14.0,-2.0,0
36.0,-128.0,206.0,25.0,15.0,-2.0,0
34.0,-127.0,201.0,28.0,14.0,-2.0,0
35.0,-125.0,203.0,33.0,9.0,-7.0,0
35.0,-127.0,204.0,34.0,6.0,-9.0,0
33.0,-126.0,200.0,35.0,3.0,-13.0,0
32.0,-124.0,203.0,37.0,0.0,-15.0,0
34.0,-125.0,205.0,39.0,-1.0,-17.0,0
32.0,-126.0,206.0,44.0,0.0,-17.0,0
34.0,-123.0,207.0,47.0,-1.0,-18.0,0
34.0,-127.0,208.0,53.0,0.0,-18.0,0
34.0,-125.0,203.0,58.0,1.0,-16.0,0
36.0,-126.0,204.0,59.0,1.0,-16.0,0
37.0,-125.0,207.0,59.0,3.0,-15.0,0
34.0,-123.0,203.0,60.0,3.0,-13.0,0
38.0,-122.0,208.0,61.0,3.0,-14.0,0
35.0,-119.0,205.0,60.0,3.0,-15.0,0
37.0,-123.0,204.0,55.0,2.0,-16.0,0
37.0,-119.0,205.0,53.0,0.0,-18.0,0
