ax,ay,az,gx,gy,gz,label
-26.0,-248.0,-67.0,-36.0,67.0,-3.0,1
-28.0,-248.0,-67.0,-37.0,69.0,-3.0,1
-27.0,-248.0,-70.0,-36.0,68.0,-4.0,1
-24.0,-248.0,-66.0,-35.0,70.0,-3.0,1
-27.0,-247.0,-68.0,-34.0,72.0,-3.0,1
-24.0,-246.0,-69.0,-33.0,71.0,-3.0,1
-26.0,-250.0,-71.0,-31.0,71.0,-4.0,1
-26.0,-248.0,-73.0,-30.0,70.0,-2.0,1
-25.0,-249.0,-69.0,-28.0,70.0,-2.0,1
-26.0,-247.0,-67.0,-27.0,70.0,-4.0,1
-24.0,-248.0,-71.0,-27.0,69.0,-4.0,1
-23.0,-248.0,-72.0,-26.0,70.0,-5.0,1
-23.0,-248.0,-68.0,-27.0,69.0,-4.0,1
-25.0,-249.0,-73.0,-27.0,69.0,-6.0,1
-24.0,-248.0,-70.0,-28.0,68.0,-7.0,1
-23.0,-247.0,-69.0,-27.0,67.0,-7.0,1
-24.0,-247.0,-66.0,-26.0,67.0,-7.0,1
-26.0,-248.0,-68.0,-26.0,66.0,-8.0,1
-22.0,-249.0,-70.0,-26.0,67.0,-7.0,1
-22.0,-247.0,-67.0,-27.0,65.0,-7.0,1
-22.0,-249.0,-66.0,-27.0,66.0,-7.0,1
-25.0,-248.0,-70.0,-27.0,66.0,-7.0,1
-21.0,-250.0,-68.0,-28.0,65.0,-7.0,1
-26.0,-248.0,-68.0,-29.0,64.0,-6.0,1
-27.0,-247.0,-72.0,-29.0,65.0,-6.0,1
-24.0,-246.0,-69.0,-28.0,63.0,-5.0,1
-24.0,-248.0,-65.0,-27.0,63.0,-5.0,1
-25.0,-250.0,-65.0,-27.0,62.0,-5.0,1
-25.0,-249.0,-70.0,-26.0,63.0,-5.0,1
-25.0,-242.0,-75.0,-25.0,63.0,-5.0,1
-25.0,-249.0,-67.0,-25.0,62.0,-5.0,1
-26.0,-247.0,-66.0,-25.0,63.0,-6.0,1
-24.0,-247.0,-65.0,-24.0,63.0,-5.0,1
-26.0,-248.0,-69.0,-23.0,65.0,-6.0,1
-25.0,-246.0,-69.0,-25.0,65.0,-7.0,1
-24.0,-248.0,-66.0,-25.0,66.0,-5.0,1
-23.0,-248.0,-69.0,-26.0,67.0,-5.0,1
-26.0,-246.0,-70.0,-26.0,66.0,-5.0,1
-23.0,-248.0,-66.0,-26.0,66.0,-8.0,1
-22.0,-248.0,-69.0,-27.0,67.0,-8.0,1
-26.0,-248.0,-69.0,-27.0,66.0,-9.0,1
-25.0,-247.0,-69.0,-27.0,67.0,-8.0,1
-27.0,-248.0,-70.0,-26.0,66.0,-8.0,1
-27.0,-247.0,-67.0,-27.0,65.0,-8.0,1
-25.0,-249.0,-69.0,-25.0,65.0,-9.0,1
-27.0,-248.0,-69.0,-23.0,64.0,-8.0,1
-26.0,-248.0,-68.0,-21.0,64.0,-6.0,1
-24.0,-249.0,-72.0,-20.0,63.0,-6.0,1
-25.0,-250.0,-71.0,-19.0,62.0,-5.0,1
-24.0,-250.0,-72.0,-17.0,62.0,-6.0,1
-24.0,-248.0,-70.0,-16.0,63.0,-5.0,1
-26.0,-250.0,-74.0,-14.0,61.0,-4.0,1
-24.0,-248.0,-72.0,-12.0,61.0,-4.0,1
-25.0,-246.0,-69.0,-10.0,62.0,-4.0,1
-26.0,-246.0,-68.0,-10.0,61.0,-4.0,1
-25.0,-248.0,-67.0,-8.0,63.0,-7.0,1
-22.0,-247.0,-67.0,-8.0,64.0,-7.0,1
-25.0,-247.0,-71.0,-8.0,66.0,-6.0,1
-24.0,-247.0,-68.0,-8.0,67.0,-6.0,1
-25.0,-248.0,-70.0,-7.0,68.0,-7.0,1
-21.0,-248.0,-68.0,-8.0,69.0,-9.0,1
-22.0,-249.0,-69.0,-8.0,70.0,-8.0,1
-22.0,-251.0,-72.0,-8.0,71.0,-8.0,1
-23.0,-249.0,-69.0,-9.0,70.0,-8.0,1
-21.0,-249.0,-69.0,-9.0,71.0,-7.0,1
-22.0,-248.0,-67.0,-10.0,68.0,-5.0,1
-23.0,-247.0,-70.0,-11.0,70.0,-5.0,1
-24.0,-248.0,-68.0,-11.0,69.0,-5.0,1
-26.0,-247.0,-65.0,-10.0,69.0,-6.0,1
-25.0,-248.0,-71.0,-9.0,68.0,-6.0,1
-24.0,-248.0,-69.0,-7.0,69.0,-5.0,1
-26.0,-248.0,-71.0,-5.0,68.0,-3.0,1
-25.0,-248.0,-69.0,-2.0,66.0,-2.0,1
-28.0,-248.0,-71.0,0.0,64.0,-1.0,1
-25.0,-248.0,-71.0,4.0,62.0,0.0,1
-25.0,-249.0,-71.0,8.0,59.0,1.0,1
-26.0,-250.0,-68.0,9.0,59.0,2.0,1
-21.0,-250.0,-69.0,8.0,57.0,3.0,1
-26.0,-248.0,-71.0,9.0,57.0,1.0,1
-23.0,-249.0,-67.0,8.0,58.0,2.0,1
-24.0,-250.0,-69.0,5.0,59.0,2.0,1
-25.0,-250.0,-67.0,6.0,60.0,3.0,1
-24.0,-248.0,-69.0,4.0,62.0,2.0,1
-25.0,-249.0,-64.0,3.0,63.0,3.0,1
-25.0,-247.0,-66.0,5.0,64.0,2.0,1
-27.0,-247.0,-67.0,6.0,67.0,1.0,1
-22.0,-250.0,-69.0,7.0,69.0,1.0,1
-23.0,-244.0,-70.0,8.0,69.0,-1.0,1
-24.0,-246.0,-68.0,8.0,73.0,-2.0,1
-26.0,-245.0,-68.0,8.0,75.0,-2.0,1
-25.0,-244.0,-69.0,7.0,76.0,0.0,1
-23.0,-249.0,-69.0,4.0,75.0,0.0,1
-26.0,-246.0,-73.0,2.0,75.0,5.0,1
-25.0,-248.0,-66.0,-2.0,74.0,6.0,1
-20.0,-252.0,-68.0,-3.0,72.0,5.0,1
-26.0,-248.0,-67.0,-6.0,72.0,6.0,1
-23.0,-248.0,-65.0,-6.0,72.0,8.0,1
-25.0,-248.0,-68.0,-7.0,72.0,9.0,1
-23.0,-249.0,-69.0,-7.0,71.0,7.0,1
-23.0,-249.0,-67.0,-7.0,71.0,6.0,1
-26.0,-249.0,-66.0,-7.0,70.0,6.0,1
-26.0,-249.0,-67.0,-8.0,70.0,6.0,1
-28.0,-245.0,-66.0,-7.0,70.0,5.0,1
-26.0,-248.0,-69.0,-9.0,70.0,4.0,1
-23.0,-247.0,-72.0,-11.0,71.0,4.0,1
-23.0,-249.0,-72.0,-12.0,69.0,3.0,1
-23.0,-248.0,-70.0,-14.0,70.0,3.0,1
-22.0,-246.0,-68.0,-15.0,67.0,2.0,1
-23.0,-249.0,-68.0,-16.0,66.0,2.0,1
-25.0,-248.0,-68.0,-14.0,64.0,1.0,1
-27.0,-248.0,-66.0,-14.0,62.0,2.0,1
-24.0,-247.0,-70.0,-15.0,62.0,2.0,1
-26.0,-247.0,-73.0,-12.0,61.0,2.0,1
-23.0,-250.0,-68.0,-12.0,60.0,1.0,1
-25.0,-248.0,-71.0,-11.0,60.0,1.0,1
-26.0,-247.0,-66.0,-13.0,62.0,2.0,1
-33.0,-244.0,-79.0,-11.0,62.0,2.0,1
-22.0,-248.0,-72.0,-12.0,65.0,2.0,1
-25.0,-248.0,-69.0,-13.0,65.0,3.0,1
-21.0,-248.0,-71.0,-14.0,66.0,4.0,1
-25.0,-247.0,-74.0,-14.0,65.0,4.0,1
-22.0,-248.0,-68.0,-14.0,66.0,6.0,1
-23.0,-248.0,-67.0,-14.0,66.0,7.0,1
-24.0,-248.0,-69.0,-15.0,65.0,7.0,1
-24.0,-248.0,-69.0,-15.0,66.0,5.0,1
-23.0,-247.0,-69.0,-14.0,67.0,5.0,1
-26.0,-248.0,-71.0,-14.0,67.0,3.0,1
-23.0,-249.0,-72.0,-12.0,65.0,3.0,1
-29.0,-248.0,-68.0,-12.0,66.0,2.0,1
-25.0,-250.0,-69.0,-12.0,66.0,3.0,1
-26.0,-248.0,-68.0,-11.0,66.0,5.0,1
-24.0,-249.0,-69.0,-9.0,66.0,5.0,1
-27.0,-248.0,-67.0,-9.0,66.0,4.0,1
-27.0,-248.0,-68.0,-7.0,66.0,3.0,1
-22.0,-248.0,-72.0,-7.0,65.0,6.0,1
-25.0,-248.0,-66.0,-5.0,66.0,6.0,1
-25.0,-245.0,-68.0,-2.0,67.0,8.0,1
-25.0,-245.0,-68.0,0.0,66.0,9.0,1
-27.0,-248.0,-73.0,0.0,67.0,8.0,1
-26.0,-247.0,-66.0,1.0,65.0,8.0,1
-23.0,-247.0,-67.0,1.0,66.0,7.0,1
-25.0,-246.0,-71.0,-1.0,67.0,7.0,1
-25.0,-248.0,-69.0,-2.0,66.0,8.0,1
-23.0,-249.0,-66.0,-2.0,69.0,8.0,1
-24.0,-248.0,-69.0,-5.0,67.0,8.0,1
-24.0,-248.0,-70.0,-7.0,67.0,8.0,1
-27.0,-248.0,-66.0,-8.0,68.0,8.0,1
-26.0,-248.0,-67.0,-8.0,70.0,8.0,1
-23.0,-249.0,-69.0,-9.0,70.0,8.0,1
-25.0,-249.0,-67.0,-9.0,70.0,7.0,1
-29.0,-247.0,-66.0,-8.0,70.0,6.0,1
-27.0,-247.0,-69.0,-8.0,71.0,7.0,1
-24.0,-247.0,-69.0,-6.0,72.0,6.0,1
-25.0,-248.0,-68.0,-6.0,70.0,6.0,1
-28.0,-249.0,-68.0,-6.0,71.0,5.0,1
-27.0,-249.0,-69.0,-6.0,71.0,6.0,1
-28.0,-251.0,-71.0,-4.0,70.0,5.0,1
-24.0,-248.0,-69.0,-2.0,67.0,5.0,1
-24.0,-248.0,-70.0,-1.0,69.0,6.0,1
-24.0,-248.0,-72.0,0.0,67.0,4.0,1
-27.0,-247.0,-68.0,3.0,67.0,3.0,1
-24.0,-247.0,-69.0,5.0,65.0,4.0,1
-23.0,-249.0,-67.0,5.0,65.0,4.0,1
-27.0,-249.0,-69.0,9.0,65.0,5.0,1
-26.0,-251.0,-69.0,11.0,65.0,5.0,1
-26.0,-249.0,-68.0,15.0,66.0,5.0,1
-27.0,-247.0,-70.0,19.0,67.0,4.0,1
-27.0,-248.0,-69.0,21.0,64.0,5.0,1
-26.0,-248.0,-70.0,23.0,65.0,6.0,1
-24.0,-250.0,-69.0,25.0,64.0,7.0,1
-27.0,-248.0,-65.0,26.0,63.0,6.0,1
-26.0,-249.0,-68.0,27.0,61.0,6.0,1
-28.0,-248.0,-69.0,26.0,61.0,6.0,1
-26.0,-245.0,-70.0,26.0,59.0,5.0,1
-24.0,-248.0,-66.0,23.0,58.0,4.0,1
-26.0,-246.0,-68.0,22.0,57.0,3.0,1
-27.0,-247.0,-68.0,22.0,56.0,4.0,1
-27.0,-249.0,-68.0,20.0,55.0,4.0,1
-25.0,-248.0,-64.0,20.0,56.0,3.0,1
-22.0,-248.0,-66.0,21.0,55.0,4.0,1
-21.0,-247.0,-67.0,20.0,56.0,4.0,1
-25.0,-247.0,-69.0,22.0,54.0,4.0,1
-19.0,-249.0,-69.0,21.0,56.0,4.0,1
-23.0,-247.0,-64.0,19.0,57.0,4.0,1
-24.0,-246.0,-64.0,19.0,58.0,6.0,1
-23.0,-247.0,-65.0,17.0,61.0,4.0,1
-25.0,-248.0,-70.0,14.0,63.0,5.0,1
-24.0,-248.0,-64.0,14.0,65.0,5.0,1
-26.0,-247.0,-66.0,11.0,66.0,7.0,1
-27.0,-249.0,-67.0,10.0,66.0,7.0,1
-30.0,-247.0,-69.0,10.0,66.0,8.0,1
-30.0,-247.0,-64.0,9.0,66.0,7.0,1
-28.0,-249.0,-66.0,8.0,66.0,8.0,1
-26.0,-248.0,-67.0,8.0,65.0,8.0,1
-26.0,-247.0,-66.0,8.0,66.0,9.0,1
-27.0,-250.0,-66.0,9.0,66.0,10.0,1
-25.0,-248.0,-70.0,7.0,66.0,11.0,1
-26.0,-249.0,-63.0,7.0,67.0,9.0,1
-24.0,-249.0,-67.0,5.0,66.0,8.0,1
-25.0,-249.0,-69.0,3.0,67.0,7.0,1
-26.0,-248.0,-68.0,4.0,67.0,10.0,1
-23.0,-249.0,-68.0,6.0,68.0,7.0,1
-29.0,-247.0,-67.0,7.0,67.0,7.0,1
-23.0,-249.0,-58.0,8.0,66.0,8.0,1
-26.0,-250.0,-67.0,10.0,65.0,8.0,1
-27.0,-248.0,-70.0,12.0,64.0,7.0,1
-26.0,-249.0,-62.0,12.0,64.0,8.0,1
-26.0,-248.0,-65.0,11.0,62.0,7.0,1
-27.0,-250.0,-65.0,10.0,62.0,8.0,1
-26.0,-249.0,-64.0,10.0,63.0,6.0,1
-25.0,-250.0,-65.0,10.0,62.0,4.0,1
-27.0,-248.0,-68.0,11.0,63.0,2.0,1
-25.0,-249.0,-67.0,13.0,63.0,3.0,1
-24.0,-249.0,-69.0,16.0,65.0,2.0,1
-26.0,-249.0,-63.0,20.0,67.0,1.0,1
-29.0,-252.0,-65.0,26.0,67.0,1.0,1
-29.0,-250.0,-66.0,33.0,66.0,1.0,1
-27.0,-249.0,-67.0,41.0,64.0,0.0,1
-25.0,-253.0,-68.0,42.0,66.0,-1.0,1
-29.0,-253.0,-62.0,47.0,64.0,-2.0,1
-25.0,-249.0,-66.0,50.0,61.0,-4.0,1
-31.0,-249.0,-63.0,52.0,62.0,-4.0,1
-26.0,-251.0,-67.0,54.0,60.0,-6.0,1
-26.0,-250.0,-66.0,55.0,62.0,-5.0,1
-25.0,-250.0,-65.0,57.0,60.0,-7.0,1
-24.0,-246.0,-66.0,60.0,62.0,-5.0,1
-27.0,-248.0,-67.0,61.0,63.0,-6.0,1
-24.0,-248.0,-65.0,61.0,63.0,-6.0,1
-25.0,-248.0,-63.0,64.0,65.0,-7.0,1
-28.0,-247.0,-64.0,67.0,66.0,-6.0,1
-26.0,-246.0,-66.0,68.0,67.0,-7.0,1
-27.0,-246.0,-62.0,68.0,68.0,-7.0,1
-27.0,-245.0,-65.0,65.0,70.0,-6.0,1
-27.0,-248.0,-68.0,60.0,72.0,-5.0,1
-25.0,-248.0,-67.0,55.0,73.0,-3.0,1
-27.0,-247.0,-61.0,50.0,73.0,-1.0,1
-28.0,-250.0,-68.0,43.0,74.0,-1.0,1
-25.0,-248.0,-63.0,37.0,73.0,1.0,1
-27.0,-251.0,-65.0,33.0,75.0,2.0,1
-26.0,-252.0,-64.0,29.0,73.0,3.0,1
-25.0,-249.0,-64.0,27.0,74.0,3.0,1
-28.0,-252.0,-64.0,24.0,73.0,3.0,1
-28.0,-247.0,-63.0,24.0,72.0,3.0,1
-26.0,-247.0,-63.0,24.0,71.0,2.0,1
-28.0,-249.0,-66.0,24.0,70.0,1.0,1
-26.0,-247.0,-61.0,24.0,68.0,1.0,1
-25.0,-248.0,-63.0,25.0,70.0,2.0,1
-26.0,-251.0,-48.0,26.0,70.0,3.0,1
-27.0,-247.0,-62.0,27.0,70.0,4.0,1
-25.0,-249.0,-59.0,28.0,69.0,4.0,1
-26.0,-249.0,-63.0,30.0,69.0,4.0,1
-25.0,-250.0,-62.0,31.0,68.0,3.0,1
-27.0,-248.0,-63.0,31.0,66.0,3.0,1
-27.0,-250.0,-65.0,31.0,68.0,4.0,1
-26.0,-248.0,-61.0,30.0,67.0,5.0,1
-24.0,-251.0,-66.0,29.0,67.0,5.0,1
-26.0,-248.0,-66.0,28.0,65.0,7.0,1
-28.0,-250.0,-60.0,26.0,66.0,5.0,1
-24.0,-248.0,-61.0,24.0,67.0,6.0,1
-24.0,-251.0,-60.0,22.0,67.0,5.0,1
-28.0,-248.0,-66.0,21.0,67.0,4.0,1
-26.0,-249.0,-63.0,19.0,67.0,4.0,1
-27.0,-249.0,-60.0,18.0,66.0,3.0,1
-27.0,-248.0,-63.0,16.0,65.0,5.0,1
-27.0,-249.0,-64.0,16.0,64.0,2.0,1
-27.0,-249.0,-65.0,13.0,63.0,3.0,1
-28.0,-248.0,-61.0,14.0,61.0,3.0,1
-30.0,-248.0,-61.0,13.0,60.0,2.0,1
-28.0,-248.0,-57.0,13.0,59.0,2.0,1
-27.0,-249.0,-60.0,14.0,58.0,1.0,1
-30.0,-250.0,-59.0,14.0,58.0,0.0,1
-29.0,-249.0,-61.0,15.0,57.0,1.0,1
-27.0,-251.0,-60.0,14.0,56.0,-1.0,1
-27.0,-249.0,-60.0,15.0,54.0,-3.0,1
-27.0,-251.0,-59.0,16.0,54.0,-3.0,1
-24.0,-249.0,-62.0,17.0,55.0,-5.0,1
-25.0,-249.0,-60.0,19.0,53.0,-6.0,1
-21.0,-249.0,-57.0,22.0,54.0,-6.0,1
-26.0,-248.0,-58.0,23.0,55.0,-7.0,1
-28.0,-247.0,-62.0,24.0,56.0,-8.0,1
-26.0,-248.0,-65.0,24.0,58.0,-8.0,1
-26.0,-249.0,-62.0,23.0,60.0,-7.0,1
-25.0,-250.0,-59.0,20.0,63.0,-8.0,1
-28.0,-251.0,-60.0,18.0,66.0,-9.0,1
-25.0,-250.0,-64.0,15.0,67.0,-7.0,1
-26.0,-251.0,-60.0,11.0,69.0,-7.0,1
-27.0,-250.0,-62.0,5.0,71.0,-8.0,1
-28.0,-248.0,-63.0,-3.0,72.0,-9.0,1
-28.0,-251.0,-63.0,-9.0,72.0,-9.0,1
-24.0,-251.0,-62.0,-13.0,74.0,-9.0,1
-26.0,-254.0,-53.0,-17.0,73.0,-8.0,1
-29.0,-249.0,-65.0,-22.0,73.0,-8.0,1
-29.0,-249.0,-62.0,-24.0,73.0,-8.0,1
-27.0,-251.0,-61.0,-25.0,72.0,-6.0,1
-30.0,-248.0,-59.0,-24.0,72.0,-7.0,1
-29.0,-250.0,-63.0,-21.0,70.0,-5.0,1
-27.0,-249.0,-62.0,-19.0,68.0,-5.0,1
-29.0,-249.0,-59.0,-16.0,67.0,-3.0,1
-23.0,-249.0,-58.0,-12.0,65.0,-3.0,1
-30.0,-247.0,-61.0,-8.0,62.0,-1.0,1
-27.0,-249.0,-58.0,-7.0,61.0,0.0,1
-25.0,-249.0,-55.0,-5.0,59.0,0.0,1
-26.0,-248.0,-63.0,-3.0,58.0,0.0,1
-24.0,-249.0,-59.0,-1.0,60.0,0.0,1
-26.0,-250.0,-58.0,-3.0,63.0,-1.0,1
-28.0,-249.0,-61.0,-3.0,62.0,-2.0,1
-26.0,-247.0,-60.0,-4.0,65.0,-2.0,1
-25.0,-249.0,-62.0,-6.0,67.0,-5.0,1
-26.0,-248.0,-61.0,-6.0,68.0,-6.0,1
-26.0,-250.0,-57.0,-6.0,70.0,-7.0,1
-26.0,-251.0,-60.0,-6.0,71.0,-8.0,1
-23.0,-249.0,-63.0,-5.0,72.0,-8.0,1
-26.0,-250.0,-58.0,-5.0,75.0,-9.0,1
-25.0,-249.0,-60.0,-3.0,72.0,-9.0,1
-27.0,-249.0,-60.0,-2.0,72.0,-7.0,1
-26.0,-250.0,-62.0,-1.0,73.0,-9.0,1
-29.0,-248.0,-62.0,0.0,74.0,-9.0,1
-26.0,-250.0,-62.0,1.0,73.0,-10.0,1
-25.0,-248.0,-63.0,3.0,72.0,-9.0,1
-27.0,-248.0,-61.0,4.0,71.0,-11.0,1
-24.0,-252.0,-58.0,3.0,71.0,-11.0,1
-25.0,-248.0,-63.0,4.0,71.0,-12.0,1
-27.0,-248.0,-61.0,4.0,70.0,-13.0,1
-23.0,-248.0,-62.0,3.0,70.0,-13.0,1
-25.0,-249.0,-63.0,2.0,71.0,-13.0,1
-23.0,-249.0,-57.0,2.0,70.0,-13.0,1
-25.0,-249.0,-58.0,0.0,70.0,-12.0,1
-27.0,-248.0,-61.0,-3.0,72.0,-12.0,1
-24.0,-249.0,-61.0,-5.0,73.0,-12.0,1
-26.0,-249.0,-64.0,-5.0,73.0,-11.0,1
-25.0,-249.0,-61.0,-6.0,76.0,-8.0,1
-28.0,-252.0,-59.0,-8.0,77.0,-8.0,1
-30.0,-249.0,-65.0,-9.0,77.0,-8.0,1
-27.0,-249.0,-63.0,-10.0,76.0,-9.0,1
-19.0,-255.0,-60.0,-10.0,78.0,-9.0,1
