ax,ay,az,gx,gy,gz,label
0.0,-274.0,-61.0,407.0,138.0,-14.0,0
-3.0,-273.0,-55.0,419.0,138.0,-19.0,0
-7.0,-270.0,-51.0,422.0,126.0,-21.0,0
-10.0,-274.0,-52.0,415.0,102.0,-23.0,0
-17.0,-275.0,-54.0,394.0,70.0,-24.0,0
-19.0,-278.0,-54.0,367.0,38.0,-20.0,0
-22.0,-280.0,-57.0,341.0,7.0,-15.0,0
-26.0,-283.0,-62.0,319.0,-20.0,-9.0,0
-31.0,-285.0,-65.0,309.0,-45.0,1.0,0
-34.0,-284.0,-76.0,308.0,-66.0,9.0,0
-32.0,-285.0,-89.0,305.0,-75.0,21.0,0
-27.0,-277.0,-103.0,299.0,-63.0,37.0,0
-18.0,-268.0,-114.0,288.0,-22.0,54.0,0
0.0,-262.0,-127.0,263.0,47.0,76.0,0
24.0,-260.0,-144.0,205.0,143.0,102.0,0
53.0,-261.0,-157.0,104.0,243.0,120.0,0
67.0,-265.0,-186.0,-50.0,318.0,130.0,0
85.0,-274.0,-198.0,-241.0,342.0,136.0,0
103.0,-281.0,-206.0,-431.0,312.0,142.0,0
117.0,-295.0,-198.0,-576.0,248.0,151.0,0
127.0,-318.0,-187.0,-653.0,176.0,169.0,0
132.0,-344.0,-173.0,-653.0,129.0,187.0,0
127.0,-369.0,-168.0,-593.0,114.0,194.0,0
116.0,-390.0,-162.0,-492.0,135.0,173.0,0
94.0,-405.0,-159.0,-369.0,188.0,121.0,0
62.0,-422.0,-160.0,-240.0,261.0,46.0,0
22.0,-422.0,-157.0,-122.0,340.0,-38.0,0
-7.0,-409.0,-156.0,-20.0,409.0,-119.0,0
-38.0,-389.0,-154.0,81.0,455.0,-182.0,0
-62.0,-368.0,-161.0,195.0,476.0,-220.0,0
-71.0,-338.0,-161.0,321.0,474.0,-218.0,0
-78.0,-305.0,-163.0,453.0,460.0,-169.0,0
-78.0,-277.0,-158.0,580.0,428.0,-84.0,0
-74.0,-254.0,-155.0,686.0,376.0,10.0,0
-64.0,-230.0,-144.0,759.0,307.0,97.0,0
-56.0,-218.0,-136.0,790.0,214.0,161.0,0
-51.0,-207.0,-129.0,776.0,109.0,217.0,0
-43.0,-199.0,-118.0,720.0,8.0,268.0,0
-30.0,-197.0,-111.0,636.0,-78.0,314.0,0
-26.0,-196.0,-107.0,546.0,-135.0,350.0,0
-15.0,-193.0,-113.0,451.0,-167.0,376.0,0
-6.0,-191.0,-117.0,353.0,-183.0,385.0,0
5.0,-191.0,-129.0,251.0,-188.0,385.0,0
11.0,-185.0,-132.0,147.0,-188.0,388.0,0
17.0,-186.0,-145.0,50.0,-194.0,397.0,0
19.0,-187.0,-145.0,-37.0,-205.0,413.0,0
22.0,-187.0,-144.0,-106.0,-220.0,434.0,0
25.0,-189.0,-142.0,-151.0,-236.0,460.0,0
28.0,-200.0,-131.0,-165.0,-248.0,482.0,0
25.0,-211.0,-127.0,-150.0,-252.0,495.0,0
23.0,-219.0,-119.0,-114.0,-248.0,495.0,0
21.0,-229.0,-117.0,-71.0,-235.0,487.0,0
16.0,-236.0,-116.0,-32.0,-217.0,473.0,0
8.0,-242.0,-117.0,-1.0,-201.0,458.0,0
5.0,-245.0,-120.0,19.0,-182.0,436.0,0
1.0,-250.0,-120.0,31.0,-156.0,417.0,0
0.0,-252.0,-115.0,35.0,-123.0,404.0,0
0.0,-257.0,-112.0,38.0,-81.0,397.0,0
0.0,-259.0,-108.0,35.0,-33.0,391.0,0
-3.0,-260.0,-104.0,36.0,18.0,387.0,0
0.0,-263.0,-103.0,40.0,67.0,387.0,0
-4.0,-262.0,-102.0,53.0,111.0,388.0,0
-9.0,-265.0,-96.0,72.0,150.0,391.0,0
-10.0,-265.0,-94.0,98.0,180.0,397.0,0
-11.0,-258.0,-95.0,133.0,197.0,403.0,0
-15.0,-252.0,-95.0,171.0,207.0,408.0,0
-13.0,-250.0,-101.0,207.0,210.0,415.0,0
-15.0,-240.0,-98.0,242.0,202.0,419.0,0
-15.0,-232.0,-97.0,281.0,185.0,414.0,0
-15.0,-223.0,-93.0,321.0,164.0,408.0,0
-13.0,-220.0,-95.0,352.0,143.0,393.0,0
-14.0,-212.0,-92.0,374.0,122.0,379.0,0
-13.0,-201.0,-91.0,383.0,102.0,361.0,0
-15.0,-195.0,-91.0,390.0,86.0,342.0,0
-16.0,-189.0,-88.0,386.0,71.0,314.0,0
-19.0,-184.0,-90.0,379.0,60.0,286.0,0
-17.0,-183.0,-85.0,365.0,52.0,275.0,0
-25.0,-178.0,-83.0,346.0,49.0,265.0,0
-22.0,-179.0,-81.0,326.0,44.0,261.0,0
-20.0,-181.0,-83.0,303.0,41.0,260.0,0
-23.0,-182.0,-84.0,279.0,34.0,261.0,0
-28.0,-178.0,-83.0,254.0,21.0,260.0,0
-23.0,-178.0,-85.0,229.0,1.0,260.0,0
-21.0,-177.0,-84.0,205.0,-19.0,265.0,0
-15.0,-175.0,-86.0,186.0,-33.0,276.0,0
-11.0,-171.0,-87.0,175.0,-30.0,290.0,0
-5.0,-170.0,-80.0,168.0,-13.0,301.0,0
-2.0,-164.0,-77.0,164.0,5.0,308.0,0
3.0,-163.0,-80.0,165.0,15.0,314.0,0
0.0,-159.0,-72.0,169.0,15.0,318.0,0
0.0,-157.0,-64.0,175.0,10.0,323.0,0
1.0,-155.0,-69.0,178.0,8.0,336.0,0
4.0,-155.0,-69.0,182.0,13.0,343.0,0
3.0,-152.0,-74.0,183.0,27.0,345.0,0
1.0,-155.0,-81.0,161.0,49.0,352.0,0
-1.0,-156.0,-82.0,111.0,76.0,364.0,0
-2.0,-161.0,-81.0,42.0,102.0,364.0,0
-4.0,-162.0,-83.0,-31.0,126.0,356.0,0
-2.0,-163.0,-79.0,-97.0,152.0,348.0,0
0.0,-170.0,-74.0,-146.0,178.0,331.0,0
-2.0,-173.0,-67.0,-175.0,196.0,314.0,0
-11.0,-176.0,-53.0,-185.0,203.0,297.0,0
-14.0,-184.0,-52.0,-182.0,192.0,286.0,0
-21.0,-191.0,-46.0,-170.0,180.0,277.0,0
-21.0,-197.0,-53.0,-155.0,166.0,264.0,0
-32.0,-200.0,-54.0,-142.0,159.0,257.0,0
-35.0,-205.0,-52.0,-131.0,157.0,253.0,0
-40.0,-207.0,-54.0,-125.0,156.0,251.0,0
-46.0,-208.0,-54.0,-124.0,154.0,247.0,0
-50.0,-213.0,-54.0,-136.0,150.0,242.0,0
-58.0,-217.0,-55.0,-151.0,145.0,234.0,0
-56.0,-223.0,-57.0,-167.0,143.0,222.0,0
-54.0,-227.0,-55.0,-183.0,143.0,211.0,0
-56.0,-233.0,-58.0,-201.0,143.0,197.0,0
-54.0,-240.0,-60.0,-216.0,141.0,185.0,0
-59.0,-244.0,-59.0,-221.0,137.0,173.0,0
-57.0,-245.0,-65.0,-213.0,130.0,162.0,0
-55.0,-250.0,-74.0,-193.0,120.0,151.0,0
-52.0,-251.0,-78.0,-164.0,106.0,138.0,0
-50.0,-255.0,-87.0,-118.0,91.0,122.0,0
-44.0,-257.0,-89.0,-61.0,75.0,99.0,0
-47.0,-251.0,-100.0,1.0,59.0,68.0,0
-48.0,-249.0,-103.0,51.0,50.0,40.0,0
-45.0,-253.0,-108.0,82.0,46.0,18.0,0
-40.0,-249.0,-104.0,94.0,49.0,0.0,0
-34.0,-252.0,-103.0,98.0,64.0,-14.0,0
-33.0,-256.0,-92.0,98.0,89.0,-26.0,0
-28.0,-260.0,-83.0,99.0,110.0,-36.0,0
-28.0,-264.0,-79.0,106.0,123.0,-38.0,0
-25.0,-264.0,-76.0,116.0,128.0,-41.0,0
-24.0,-261.0,-75.0,132.0,125.0,-42.0,0
-24.0,-261.0,-71.0,150.0,114.0,-38.0,0
-24.0,-261.0,-72.0,165.0,95.0,-30.0,0
-30.0,-257.0,-63.0,176.0,74.0,-19.0,0
-27.0,-259.0,-68.0,182.0,59.0,-1.0,0
-28.0,-259.0,-58.0,171.0,57.0,19.0,0
-25.0,-262.0,-62.0,146.0,67.0,37.0,0
-23.0,-265.0,-61.0,107.0,92.0,52.0,0
-26.0,-270.0,-59.0,58.0,120.0,58.0,0
-25.0,-278.0,-58.0,7.0,145.0,64.0,0
-29.0,-282.0,-58.0,-41.0,167.0,61.0,0
-26.0,-290.0,-59.0,-80.0,192.0,60.0,0
-27.0,-298.0,-53.0,-109.0,220.0,56.0,0
-27.0,-310.0,-50.0,-125.0,243.0,54.0,0
-25.0,-317.0,-45.0,-129.0,258.0,52.0,0
-28.0,-321.0,-46.0,-126.0,266.0,52.0,0
-24.0,-325.0,-50.0,-116.0,271.0,53.0,0
-19.0,-329.0,-53.0,-100.0,284.0,58.0,0
-17.0,-326.0,-58.0,-84.0,300.0,55.0,0
-21.0,-323.0,-60.0,-58.0,312.0,46.0,0
-28.0,-319.0,-70.0,-28.0,309.0,35.0,0
-37.0,-316.0,-86.0,-8.0,287.0,19.0,0
-48.0,-309.0,-102.0,-16.0,244.0,2.0,0
-57.0,-297.0,-128.0,-65.0,192.0,-12.0,0
-65.0,-291.0,-150.0,-161.0,148.0,-8.0,0
-71.0,-297.0,-172.0,-300.0,130.0,12.0,0
-71.0,-304.0,-180.0,-462.0,145.0,47.0,0
-69.0,-311.0,-178.0,-618.0,177.0,98.0,0
-72.0,-319.0,-175.0,-725.0,212.0,140.0,0
-69.0,-322.0,-167.0,-756.0,220.0,170.0,0
-66.0,-330.0,-162.0,-725.0,201.0,202.0,0
-62.0,-332.0,-158.0,-666.0,166.0,241.0,0
-53.0,-336.0,-154.0,-597.0,116.0,289.0,0
-44.0,-332.0,-144.0,-529.0,59.0,344.0,0
-34.0,-332.0,-143.0,-453.0,11.0,401.0,0
-31.0,-325.0,-137.0,-369.0,-18.0,444.0,0
-27.0,-316.0,-128.0,-274.0,-33.0,464.0,0
-22.0,-309.0,-118.0,-168.0,-33.0,456.0,0
-17.0,-292.0,-119.0,-63.0,-26.0,425.0,0
-14.0,-276.0,-114.0,27.0,-7.0,373.0,0
-11.0,-261.0,-114.0,89.0,17.0,307.0,0
-8.0,-248.0,-119.0,116.0,54.0,232.0,0
-6.0,-234.0,-113.0,113.0,101.0,153.0,0
-11.0,-224.0,-115.0,92.0,152.0,70.0,0
-13.0,-219.0,-110.0,67.0,206.0,-15.0,0
-21.0,-216.0,-98.0,41.0,258.0,-97.0,0
-32.0,-213.0,-94.0,11.0,298.0,-173.0,0
-39.0,-212.0,-91.0,-26.0,318.0,-238.0,0
-47.0,-214.0,-98.0,-72.0,325.0,-297.0,0
-50.0,-208.0,-109.0,-127.0,326.0,-346.0,0
-50.0,-204.0,-120.0,-201.0,330.0,-390.0,0
-52.0,-198.0,-136.0,-294.0,343.0,-425.0,0
-52.0,-192.0,-144.0,-403.0,360.0,-451.0,0
-53.0,-192.0,-146.0,-512.0,375.0,-467.0,0
-52.0,-188.0,-147.0,-611.0,392.0,-475.0,0
-51.0,-188.0,-143.0,-691.0,411.0,-480.0,0
-47.0,-200.0,-134.0,-748.0,427.0,-479.0,0
-46.0,-207.0,-130.0,-776.0,437.0,-472.0,0
-46.0,-208.0,-129.0,-774.0,442.0,-460.0,0
-42.0,-212.0,-125.0,-741.0,447.0,-440.0,0
-39.0,-214.0,-126.0,-683.0,455.0,-415.0,0
-34.0,-212.0,-127.0,-610.0,466.0,-391.0,0
-33.0,-208.0,-120.0,-534.0,465.0,-376.0,0
-30.0,-211.0,-112.0,-468.0,441.0,-367.0,0
-29.0,-212.0,-114.0,-420.0,397.0,-364.0,0
-31.0,-211.0,-106.0,-392.0,333.0,-361.0,0
-31.0,-215.0,-107.0,-376.0,267.0,-357.0,0
-28.0,-211.0,-107.0,-372.0,211.0,-349.0,0
-27.0,-213.0,-115.0,-379.0,171.0,-343.0,0
-26.0,-210.0,-121.0,-398.0,152.0,-338.0,0
-27.0,-209.0,-124.0,-423.0,141.0,-333.0,0
-29.0,-207.0,-124.0,-448.0,130.0,-333.0,0
-27.0,-210.0,-124.0,-462.0,118.0,-335.0,0
-27.0,-205.0,-113.0,-458.0,107.0,-340.0,0
-25.0,-209.0,-111.0,-433.0,95.0,-347.0,0
-22.0,-211.0,-106.0,-394.0,82.0,-353.0,0
-21.0,-205.0,-107.0,-346.0,76.0,-355.0,0
-14.0,-201.0,-105.0,-297.0,78.0,-353.0,0
-9.0,-202.0,-109.0,-257.0,92.0,-352.0,0
-1.0,-195.0,-106.0,-233.0,113.0,-345.0,0
1.0,-192.0,-109.0,-218.0,138.0,-338.0,0
2.0,-186.0,-107.0,-206.0,162.0,-333.0,0
5.0,-186.0,-112.0,-194.0,181.0,-327.0,0
7.0,-182.0,-109.0,-178.0,196.0,-316.0,0
9.0,-181.0,-112.0,-152.0,208.0,-303.0,0
8.0,-181.0,-112.0,-114.0,215.0,-291.0,0
12.0,-178.0,-111.0,-64.0,227.0,-281.0,0
13.0,-180.0,-110.0,-14.0,241.0,-272.0,0
11.0,-177.0,-110.0,25.0,260.0,-268.0,0
10.0,-174.0,-107.0,56.0,281.0,-266.0,0
9.0,-175.0,-108.0,78.0,302.0,-264.0,0
6.0,-176.0,-113.0,88.0,315.0,-262.0,0
6.0,-173.0,-110.0,89.0,323.0,-257.0,0
8.0,-174.0,-110.0,81.0,330.0,-254.0,0
5.0,-174.0,-109.0,74.0,337.0,-252.0,0
7.0,-172.0,-103.0,71.0,351.0,-250.0,0
6.0,-175.0,-99.0,70.0,365.0,-252.0,0
4.0,-173.0,-91.0,68.0,379.0,-254.0,0
0.0,-175.0,-89.0,71.0,387.0,-262.0,0
-3.0,-173.0,-86.0,72.0,389.0,-272.0,0
-6.0,-172.0,-83.0,67.0,385.0,-278.0,0
-5.0,-177.0,-82.0,63.0,376.0,-286.0,0
-12.0,-176.0,-81.0,52.0,364.0,-286.0,0
-11.0,-182.0,-77.0,34.0,343.0,-285.0,0
-12.0,-183.0,-84.0,16.0,322.0,-289.0,0
-12.0,-185.0,-81.0,-4.0,302.0,-291.0,0
-11.0,-190.0,-82.0,-22.0,285.0,-289.0,0
-12.0,-190.0,-85.0,-35.0,269.0,-287.0,0
-11.0,-193.0,-82.0,-50.0,253.0,-271.0,0
-14.0,-199.0,-86.0,-58.0,230.0,-255.0,0
-12.0,-198.0,-84.0,-61.0,209.0,-252.0,0
-11.0,-201.0,-86.0,-48.0,197.0,-246.0,0
-7.0,-207.0,-85.0,-27.0,191.0,-237.0,0
-2.0,-211.0,-84.0,-4.0,186.0,-226.0,0
-2.0,-210.0,-86.0,17.0,180.0,-220.0,0
0.0,-214.0,-83.0,35.0,165.0,-212.0,0
4.0,-214.0,-82.0,48.0,147.0,-204.0,0
5.0,-213.0,-84.0,51.0,133.0,-191.0,0
8.0,-219.0,-82.0,48.0,129.0,-179.0,0
12.0,-212.0,-88.0,39.0,129.0,-165.0,0
18.0,-220.0,-88.0,20.0,134.0,-151.0,0
25.0,-218.0,-87.0,-10.0,144.0,-139.0,0
29.0,-219.0,-94.0,-43.0,151.0,-129.0,0
32.0,-220.0,-97.0,-75.0,157.0,-118.0,0
33.0,-222.0,-98.0,-104.0,165.0,-110.0,0
34.0,-224.0,-97.0,-126.0,177.0,-103.0,0
31.0,-229.0,-99.0,-138.0,185.0,-97.0,0
35.0,-230.0,-97.0,-141.0,188.0,-88.0,0
34.0,-235.0,-98.0,-136.0,186.0,-74.0,0
34.0,-238.0,-99.0,-123.0,183.0,-63.0,0
29.0,-240.0,-96.0,-110.0,180.0,-58.0,0
28.0,-243.0,-100.0,-101.0,173.0,-56.0,0
20.0,-244.0,-95.0,-97.0,166.0,-55.0,0
18.0,-248.0,-94.0,-92.0,163.0,-54.0,0
17.0,-251.0,-91.0,-82.0,165.0,-48.0,0
15.0,-258.0,-88.0,-76.0,168.0,-33.0,0
9.0,-263.0,-89.0,-72.0,175.0,-23.0,0
6.0,-268.0,-87.0,-68.0,176.0,-23.0,0
2.0,-273.0,-85.0,-63.0,168.0,-16.0,0
2.0,-277.0,-84.0,-49.0,162.0,-8.0,0
3.0,-278.0,-81.0,-20.0,164.0,0.0,0
1.0,-277.0,-78.0,27.0,172.0,9.0,0
1.0,-279.0,-78.0,85.0,182.0,14.0,0
1.0,-280.0,-78.0,145.0,190.0,12.0,0
1.0,-275.0,-76.0,199.0,194.0,8.0,0
0.0,-276.0,-76.0,243.0,197.0,-2.0,0
-3.0,-273.0,-76.0,276.0,198.0,-9.0,0
0.0,-271.0,-78.0,294.0,191.0,-15.0,0
-1.0,-276.0,-81.0,292.0,175.0,-18.0,0
-1.0,-274.0,-81.0,274.0,153.0,-18.0,0
0.0,-276.0,-82.0,249.0,121.0,-18.0,0
-1.0,-278.0,-81.0,217.0,89.0,-16.0,0
-3.0,-279.0,-84.0,188.0,55.0,-12.0,0
-3.0,-279.0,-84.0,160.0,23.0,-7.0,0
-9.0,-275.0,-96.0,134.0,-8.0,3.0,0
-11.0,-274.0,-108.0,96.0,-36.0,18.0,0
-9.0,-267.0,-128.0,52.0,-55.0,43.0,0
3.0,-261.0,-131.0,5.0,-54.0,77.0,0
12.0,-267.0,-148.0,-44.0,-33.0,114.0,0
7.0,-253.0,-161.0,-105.0,3.0,150.0,0
27.0,-248.0,-186.0,-179.0,52.0,178.0,0
29.0,-249.0,-181.0,-281.0,95.0,193.0,0
31.0,-258.0,-186.0,-403.0,110.0,201.0,0
34.0,-274.0,-181.0,-521.0,86.0,200.0,0
30.0,-292.0,-171.0,-606.0,36.0,191.0,0
33.0,-309.0,-173.0,-642.0,-23.0,175.0,0
30.0,-318.0,-175.0,-636.0,-76.0,153.0,0
32.0,-330.0,-183.0,-605.0,-106.0,123.0,0
32.0,-336.0,-187.0,-561.0,-113.0,85.0,0
26.0,-347.0,-194.0,-501.0,-98.0,35.0,0
24.0,-352.0,-191.0,-428.0,-72.0,-27.0,0
23.0,-357.0,-187.0,-345.0,-37.0,-85.0,0
15.0,-358.0,-178.0,-242.0,4.0,-135.0,0
6.0,-358.0,-175.0,-127.0,45.0,-176.0,0
-6.0,-346.0,-168.0,-10.0,73.0,-212.0,0
-22.0,-330.0,-168.0,99.0,75.0,-234.0,0
-34.0,-307.0,-173.0,194.0,52.0,-244.0,0
-36.0,-284.0,-176.0,276.0,11.0,-235.0,0
-40.0,-257.0,-171.0,346.0,-30.0,-198.0,0
-40.0,-242.0,-169.0,412.0,-73.0,-146.0,0
-37.0,-225.0,-157.0,462.0,-122.0,-88.0,0
-37.0,-216.0,-155.0,489.0,-183.0,-33.0,0
-37.0,-206.0,-145.0,493.0,-250.0,11.0,0
-32.0,-205.0,-137.0,477.0,-316.0,48.0,0
-29.0,-207.0,-121.0,447.0,-368.0,78.0,0
-23.0,-206.0,-114.0,410.0,-408.0,104.0,0
-21.0,-206.0,-116.0,365.0,-437.0,127.0,0
-18.0,-208.0,-120.0,310.0,-463.0,145.0,0
-17.0,-205.0,-131.0,240.0,-488.0,156.0,0
-10.0,-207.0,-141.0,162.0,-509.0,169.0,0
-6.0,-210.0,-150.0,83.0,-518.0,188.0,0
0.0,-210.0,-151.0,14.0,-512.0,209.0,0
0.0,-211.0,-150.0,-37.0,-494.0,237.0,0
3.0,-218.0,-149.0,-61.0,-475.0,265.0,0
8.0,-222.0,-143.0,-60.0,-459.0,290.0,0
13.0,-224.0,-134.0,-42.0,-450.0,311.0,0
18.0,-228.0,-135.0,-12.0,-443.0,325.0,0
18.0,-232.0,-133.0,22.0,-434.0,332.0,0
19.0,-232.0,-134.0,54.0,-421.0,333.0,0
21.0,-230.0,-132.0,79.0,-403.0,327.0,0
19.0,-231.0,-134.0,98.0,-379.0,315.0,0
16.0,-227.0,-137.0,108.0,-354.0,294.0,0
12.0,-229.0,-139.0,111.0,-330.0,270.0,0
4.0,-230.0,-137.0,110.0,-308.0,243.0,0
0.0,-233.0,-136.0,106.0,-284.0,220.0,0
-3.0,-234.0,-132.0,100.0,-260.0,207.0,0
-8.0,-239.0,-128.0,97.0,-229.0,198.0,0
-15.0,-239.0,-126.0,103.0,-195.0,192.0,0
-21.0,-241.0,-122.0,116.0,-163.0,191.0,0
-27.0,-244.0,-121.0,133.0,-130.0,193.0,0
-30.0,-246.0,-123.0,151.0,-107.0,202.0,0
-28.0,-244.0,-120.0,165.0,-87.0,215.0,0
-29.0,-241.0,-119.0,179.0,-74.0,230.0,0
-31.0,-242.0,-118.0,196.0,-66.0,244.0,0
-32.0,-239.0,-116.0,214.0,-61.0,261.0,0
-27.0,-232.0,-114.0,238.0,-58.0,277.0,0
-30.0,-226.0,-116.0,262.0,-60.0,292.0,0
-27.0,-222.0,-114.0,283.0,-74.0,311.0,0
-25.0,-215.0,-109.0,303.0,-90.0,325.0,0
-25.0,-209.0,-107.0,322.0,-106.0,336.0,0
-24.0,-203.0,-108.0,342.0,-115.0,337.0,0
-20.0,-196.0,-109.0,350.0,-122.0,335.0,0
-19.0,-191.0,-103.0,348.0,-127.0,327.0,0
-15.0,-190.0,-106.0,335.0,-127.0,314.0,0
-15.0,-184.0,-103.0,318.0,-125.0,301.0,0
-13.0,-184.0,-105.0,301.0,-125.0,287.0,0
-14.0,-183.0,-98.0,284.0,-125.0,276.0,0
-11.0,-180.0,-103.0,271.0,-125.0,266.0,0
-11.0,-179.0,-100.0,262.0,-124.0,263.0,0
-12.0,-176.0,-96.0,257.0,-123.0,261.0,0
-9.0,-175.0,-96.0,257.0,-122.0,261.0,0
-9.0,-172.0,-95.0,257.0,-121.0,263.0,0
-4.0,-176.0,-94.0,256.0,-123.0,267.0,0
-2.0,-171.0,-93.0,258.0,-120.0,275.0,0
-2.0,-168.0,-91.0,257.0,-116.0,284.0,0
-2.0,-171.0,-90.0,260.0,-110.0,296.0,0
-1.0,-170.0,-90.0,259.0,-108.0,302.0,0
-4.0,-168.0,-82.0,261.0,-111.0,310.0,0
-5.0,-166.0,-80.0,264.0,-117.0,319.0,0
-8.0,-168.0,-84.0,262.0,-117.0,325.0,0
-12.0,-164.0,-83.0,249.0,-115.0,333.0,0
-15.0,-164.0,-81.0,231.0,-111.0,343.0,0
-19.0,-163.0,-81.0,205.0,-114.0,351.0,0
-21.0,-163.0,-81.0,177.0,-119.0,369.0,0
-19.0,-168.0,-80.0,154.0,-120.0,372.0,0
-21.0,-170.0,-82.0,140.0,-109.0,368.0,0
-21.0,-172.0,-80.0,132.0,-86.0,361.0,0
-20.0,-176.0,-78.0,133.0,-61.0,348.0,0
-21.0,-180.0,-76.0,135.0,-37.0,331.0,0
-22.0,-184.0,-75.0,135.0,-19.0,310.0,0
-23.0,-189.0,-76.0,134.0,-6.0,290.0,0
-26.0,-193.0,-71.0,142.0,4.0,279.0,0
-27.0,-196.0,-75.0,158.0,19.0,270.0,0
-28.0,-193.0,-73.0,177.0,34.0,260.0,0
-27.0,-198.0,-76.0,196.0,43.0,253.0,0
-30.0,-196.0,-75.0,206.0,43.0,246.0,0
-30.0,-199.0,-76.0,211.0,36.0,239.0,0
-30.0,-199.0,-81.0,205.0,25.0,234.0,0
-34.0,-204.0,-80.0,193.0,20.0,226.0,0
-36.0,-206.0,-78.0,177.0,14.0,221.0,0
-38.0,-209.0,-81.0,161.0,9.0,216.0,0
-41.0,-211.0,-84.0,148.0,9.0,210.0,0
-44.0,-212.0,-81.0,136.0,14.0,198.0,0
-47.0,-219.0,-80.0,127.0,23.0,185.0,0
-50.0,-220.0,-83.0,123.0,32.0,176.0,0
-51.0,-222.0,-81.0,122.0,39.0,169.0,0
-53.0,-225.0,-82.0,122.0,46.0,165.0,0
-53.0,-227.0,-82.0,124.0,54.0,161.0,0
-51.0,-227.0,-83.0,123.0,64.0,151.0,0
-45.0,-228.0,-80.0,118.0,73.0,140.0,0
-46.0,-233.0,-80.0,114.0,79.0,125.0,0
-48.0,-229.0,-79.0,110.0,79.0,110.0,0
-45.0,-234.0,-77.0,109.0,72.0,96.0,0
-43.0,-236.0,-77.0,110.0,61.0,78.0,0
-44.0,-235.0,-76.0,112.0,47.0,62.0,0
-44.0,-240.0,-73.0,115.0,36.0,44.0,0
-45.0,-240.0,-73.0,118.0,23.0,29.0,0
-49.0,-246.0,-73.0,117.0,11.0,7.0,0
-52.0,-245.0,-72.0,117.0,3.0,-9.0,0
-51.0,-248.0,-72.0,115.0,-4.0,-24.0,0
-53.0,-249.0,-69.0,113.0,-12.0,-40.0,0
-58.0,-252.0,-66.0,112.0,-27.0,-56.0,0
-56.0,-248.0,-68.0,115.0,-45.0,-71.0,0
-57.0,-249.0,-66.0,123.0,-63.0,-86.0,0
-62.0,-250.0,-61.0,132.0,-77.0,-96.0,0
-62.0,-248.0,-65.0,136.0,-90.0,-102.0,0
-59.0,-247.0,-61.0,137.0,-99.0,-106.0,0
-56.0,-245.0,-62.0,133.0,-102.0,-109.0,0
-48.0,-246.0,-61.0,123.0,-103.0,-111.0,0
-48.0,-241.0,-63.0,111.0,-93.0,-114.0,0
-41.0,-243.0,-61.0,93.0,-72.0,-112.0,0
-38.0,-243.0,-68.0,71.0,-43.0,-107.0,0
-33.0,-240.0,-65.0,45.0,-13.0,-102.0,0
-26.0,-236.0,-67.0,14.0,19.0,-91.0,0
-24.0,-244.0,-65.0,-21.0,49.0,-71.0,0
-21.0,-244.0,-66.0,-53.0,72.0,-66.0,0
-18.0,-240.0,-72.0,-82.0,89.0,-59.0,0
-14.0,-242.0,-68.0,-107.0,109.0,-51.0,0
-14.0,-245.0,-76.0,-128.0,138.0,-39.0,0
-14.0,-246.0,-71.0,-150.0,174.0,-35.0,0
-12.0,-247.0,-73.0,-176.0,208.0,-34.0,0
-12.0,-251.0,-69.0,-201.0,233.0,-28.0,0
-13.0,-261.0,-65.0,-226.0,251.0,-22.0,0
-14.0,-268.0,-68.0,-251.0,268.0,-17.0,0
-18.0,-277.0,-69.0,-271.0,288.0,-3.0,0
-19.0,-284.0,-69.0,-290.0,317.0,-3.0,0
-23.0,-293.0,-73.0,-304.0,344.0,2.0,0
-27.0,-301.0,-74.0,-309.0,371.0,12.0,0
-26.0,-308.0,-83.0,-316.0,394.0,28.0,0
-34.0,-310.0,-88.0,-332.0,409.0,29.0,0
-38.0,-314.0,-97.0,-343.0,404.0,27.0,0
-47.0,-310.0,-101.0,-345.0,387.0,18.0,0
-60.0,-312.0,-113.0,-341.0,357.0,4.0,0
-76.0,-309.0,-125.0,-350.0,306.0,-10.0,0
-89.0,-308.0,-139.0,-381.0,248.0,-15.0,0
-96.0,-310.0,-142.0,-422.0,201.0,-13.0,0
-102.0,-319.0,-148.0,-462.0,188.0,6.0,0
-110.0,-333.0,-141.0,-494.0,225.0,37.0,0
-113.0,-355.0,-133.0,-511.0,280.0,70.0,0
-109.0,-373.0,-119.0,-512.0,320.0,106.0,0
-108.0,-383.0,-112.0,-497.0,328.0,143.0,0
-99.0,-396.0,-113.0,-471.0,301.0,177.0,0
-79.0,-398.0,-122.0,-441.0,246.0,227.0,0
-66.0,-389.0,-134.0,-407.0,175.0,270.0,0
-44.0,-378.0,-147.0,-359.0,102.0,315.0,0
-31.0,-366.0,-142.0,-277.0,53.0,343.0,0
-25.0,-347.0,-140.0,-151.0,28.0,338.0,0
-24.0,-316.0,-138.0,1.0,24.0,291.0,0
-20.0,-291.0,-140.0,144.0,38.0,226.0,0
-20.0,-262.0,-135.0,243.0,64.0,162.0,0
-16.0,-242.0,-141.0,294.0,98.0,107.0,0
-13.0,-225.0,-142.0,305.0,141.0,63.0,0
-17.0,-213.0,-131.0,279.0,191.0,23.0,0
-23.0,-197.0,-130.0,226.0,237.0,-16.0,0
-25.0,-190.0,-127.0,161.0,279.0,-42.0,0
-27.0,-190.0,-122.0,87.0,325.0,-58.0,0
-31.0,-188.0,-119.0,9.0,366.0,-73.0,0
-35.0,-192.0,-110.0,-69.0,399.0,-84.0,0
