ax,ay,az,gx,gy,gz,label
61.0,-44.0,248.0,629.0,-739.0,-573.0,0
58.0,-40.0,245.0,624.0,-798.0,-595.0,0
57.0,-37.0,241.0,618.0,-859.0,-610.0,0
58.0,-33.0,242.0,612.0,-924.0,-612.0,0
53.0,-24.0,239.0,604.0,-987.0,-610.0,0
57.0,-21.0,233.0,590.0,-1051.0,-598.0,0
52.0,-14.0,224.0,568.0,-1114.0,-585.0,0
53.0,-14.0,219.0,532.0,-1174.0,-570.0,0
53.0,-7.0,217.0,483.0,-1231.0,-552.0,0
59.0,-8.0,216.0,425.0,-1282.0,-536.0,0
59.0,-8.0,213.0,359.0,-1328.0,-522.0,0
61.0,-4.0,200.0,290.0,-1364.0,-514.0,0
60.0,-2.0,205.0,215.0,-1392.0,-509.0,0
57.0,0.0,203.0,141.0,-1415.0,-506.0,0
56.0,-4.0,202.0,71.0,-1441.0,-507.0,0
51.0,-4.0,199.0,5.0,-1476.0,-516.0,0
44.0,-6.0,204.0,-57.0,-1519.0,-528.0,0
35.0,-7.0,203.0,-116.0,-1568.0,-541.0,0
28.0,-7.0,207.0,-169.0,-1623.0,-553.0,0
18.0,-5.0,206.0,-215.0,-1684.0,-562.0,0
19.0,-10.0,210.0,-252.0,-1752.0,-569.0,0
11.0,-9.0,205.0,-285.0,-1824.0,-584.0,0
6.0,-11.0,202.0,-317.0,-1905.0,-601.0,0
3.0,-10.0,201.0,-347.0,-1992.0,-623.0,0
3.0,-10.0,199.0,-372.0,-2100.0,-643.0,0
5.0,-13.0,196.0,-395.0,-2190.0,-658.0,0
6.0,-17.0,195.0,-423.0,-2273.0,-672.0,0
5.0,-20.0,192.0,-450.0,-2345.0,-690.0,0
12.0,-24.0,195.0,-480.0,-2404.0,-714.0,0
13.0,-25.0,189.0,-508.0,-2451.0,-726.0,0
21.0,-24.0,185.0,-533.0,-2481.0,-730.0,0
28.0,-29.0,188.0,-552.0,-2501.0,-728.0,0
36.0,-29.0,181.0,-562.0,-2509.0,-721.0,0
42.0,-31.0,171.0,-562.0,-2506.0,-711.0,0
56.0,-33.0,165.0,-554.0,-2490.0,-701.0,0
70.0,-35.0,168.0,-535.0,-2455.0,-689.0,0
88.0,-34.0,166.0,-497.0,-2398.0,-676.0,0
100.0,-43.0,167.0,-447.0,-2317.0,-662.0,0
118.0,-45.0,167.0,-389.0,-2214.0,-649.0,0
125.0,-43.0,172.0,-325.0,-2102.0,-637.0,0
128.0,-46.0,171.0,-257.0,-1995.0,-625.0,0
130.0,-48.0,176.0,-191.0,-1907.0,-611.0,0
129.0,-45.0,176.0,-123.0,-1844.0,-599.0,0
125.0,-43.0,177.0,-58.0,-1805.0,-587.0,0
121.0,-43.0,180.0,2.0,-1779.0,-579.0,0
108.0,-39.0,182.0,56.0,-1758.0,-560.0,0
105.0,-36.0,182.0,108.0,-1736.0,-528.0,0
105.0,-41.0,185.0,151.0,-1709.0,-502.0,0
95.0,-33.0,184.0,196.0,-1678.0,-485.0,0
93.0,-29.0,185.0,247.0,-1640.0,-468.0,0
88.0,-19.0,192.0,298.0,-1598.0,-454.0,0
81.0,-20.0,188.0,344.0,-1549.0,-438.0,0
80.0,-6.0,188.0,379.0,-1496.0,-423.0,0
83.0,-9.0,195.0,399.0,-1446.0,-412.0,0
82.0,-1.0,191.0,400.0,-1405.0,-407.0,0
88.0,5.0,191.0,383.0,-1375.0,-402.0,0
87.0,8.0,194.0,353.0,-1357.0,-397.0,0
87.0,8.0,197.0,307.0,-1345.0,-387.0,0
92.0,13.0,195.0,254.0,-1331.0,-371.0,0
106.0,13.0,198.0,199.0,-1308.0,-354.0,0
111.0,14.0,194.0,150.0,-1273.0,-336.0,0
119.0,14.0,196.0,108.0,-1225.0,-318.0,0
136.0,8.0,190.0,67.0,-1168.0,-303.0,0
142.0,11.0,193.0,33.0,-1112.0,-294.0,0
153.0,13.0,194.0,4.0,-1054.0,-283.0,0
157.0,11.0,195.0,-29.0,-994.0,-263.0,0
164.0,13.0,193.0,-61.0,-940.0,-247.0,0
168.0,7.0,192.0,-101.0,-901.0,-219.0,0
164.0,8.0,194.0,-138.0,-873.0,-185.0,0
162.0,5.0,188.0,-168.0,-854.0,-155.0,0
158.0,3.0,187.0,-196.0,-842.0,-123.0,0
150.0,3.0,183.0,-216.0,-839.0,-90.0,0
149.0,0.0,181.0,-226.0,-843.0,-57.0,0
150.0,-2.0,177.0,-231.0,-851.0,-28.0,0
153.0,-7.0,168.0,-228.0,-864.0,-3.0,0
155.0,-10.0,168.0,-220.0,-883.0,15.0,0
159.0,-8.0,164.0,-207.0,-907.0,29.0,0
168.0,-7.0,164.0,-193.0,-928.0,33.0,0
177.0,-9.0,158.0,-180.0,-948.0,28.0,0
180.0,-10.0,158.0,-171.0,-968.0,18.0,0
183.0,-11.0,155.0,-162.0,-982.0,9.0,0
189.0,-11.0,159.0,-159.0,-992.0,6.0,0
194.0,-13.0,165.0,-161.0,-993.0,11.0,0
202.0,-17.0,162.0,-166.0,-989.0,26.0,0
211.0,-21.0,165.0,-182.0,-982.0,54.0,0
213.0,-16.0,169.0,-204.0,-977.0,85.0,0
230.0,-24.0,171.0,-229.0,-975.0,115.0,0
242.0,-27.0,171.0,-245.0,-974.0,137.0,0
256.0,-28.0,170.0,-244.0,-970.0,155.0,0
271.0,-29.0,172.0,-231.0,-957.0,164.0,0
295.0,-29.0,173.0,-209.0,-935.0,168.0,0
315.0,-30.0,163.0,-191.0,-894.0,165.0,0
336.0,-30.0,160.0,-189.0,-835.0,143.0,0
347.0,-30.0,159.0,-206.0,-769.0,99.0,0
348.0,-31.0,155.0,-242.0,-709.0,32.0,0
333.0,-33.0,151.0,-296.0,-674.0,-39.0,0
315.0,-31.0,138.0,-355.0,-683.0,-97.0,0
291.0,-37.0,137.0,-415.0,-743.0,-137.0,0
268.0,-40.0,129.0,-469.0,-841.0,-168.0,0
234.0,-42.0,124.0,-519.0,-962.0,-179.0,0
206.0,-45.0,119.0,-561.0,-1084.0,-182.0,0
183.0,-46.0,114.0,-591.0,-1212.0,-178.0,0
168.0,-47.0,116.0,-609.0,-1294.0,-172.0,0
158.0,-45.0,107.0,-612.0,-1356.0,-163.0,0
158.0,-48.0,103.0,-601.0,-1392.0,-156.0,0
161.0,-45.0,93.0,-585.0,-1404.0,-151.0,0
175.0,-47.0,79.0,-567.0,-1391.0,-145.0,0
187.0,-43.0,78.0,-553.0,-1358.0,-139.0,0
199.0,-43.0,71.0,-542.0,-1305.0,-136.0,0
215.0,-46.0,67.0,-532.0,-1246.0,-135.0,0
231.0,-48.0,64.0,-526.0,-1189.0,-135.0,0
252.0,-50.0,64.0,-510.0,-1141.0,-137.0,0
262.0,-50.0,65.0,-485.0,-1103.0,-142.0,0
273.0,-54.0,66.0,-449.0,-1078.0,-151.0,0
283.0,-57.0,70.0,-401.0,-1061.0,-159.0,0
284.0,-57.0,66.0,-346.0,-1051.0,-167.0,0
282.0,-59.0,65.0,-289.0,-1045.0,-174.0,0
275.0,-56.0,73.0,-237.0,-1043.0,-179.0,0
274.0,-55.0,65.0,-194.0,-1040.0,-180.0,0
268.0,-58.0,69.0,-162.0,-1040.0,-182.0,0
257.0,-60.0,70.0,-136.0,-1043.0,-183.0,0
246.0,-60.0,65.0,-115.0,-1051.0,-184.0,0
241.0,-59.0,65.0,-95.0,-1069.0,-178.0,0
228.0,-56.0,61.0,-82.0,-1094.0,-175.0,0
224.0,-52.0,63.0,-76.0,-1128.0,-174.0,0
218.0,-53.0,57.0,-80.0,-1167.0,-177.0,0
215.0,-49.0,57.0,-93.0,-1202.0,-182.0,0
219.0,-46.0,56.0,-110.0,-1230.0,-189.0,0
214.0,-33.0,50.0,-129.0,-1251.0,-194.0,0
222.0,-38.0,49.0,-148.0,-1265.0,-201.0,0
230.0,-35.0,48.0,-164.0,-1271.0,-207.0,0
236.0,-33.0,45.0,-181.0,-1275.0,-223.0,0
240.0,-31.0,44.0,-196.0,-1279.0,-241.0,0
245.0,-29.0,41.0,-211.0,-1286.0,-263.0,0
243.0,-33.0,41.0,-226.0,-1295.0,-287.0,0
244.0,-32.0,43.0,-235.0,-1304.0,-311.0,0
242.0,-31.0,43.0,-241.0,-1312.0,-329.0,0
242.0,-33.0,46.0,-243.0,-1318.0,-340.0,0
246.0,-38.0,42.0,-240.0,-1319.0,-350.0,0
243.0,-37.0,50.0,-236.0,-1317.0,-358.0,0
242.0,-41.0,50.0,-226.0,-1311.0,-365.0,0
238.0,-38.0,52.0,-217.0,-1308.0,-375.0,0
234.0,-38.0,52.0,-202.0,-1307.0,-385.0,0
233.0,-40.0,52.0,-184.0,-1315.0,-391.0,0
228.0,-37.0,54.0,-166.0,-1325.0,-400.0,0
230.0,-37.0,49.0,-146.0,-1339.0,-404.0,0
227.0,-33.0,46.0,-125.0,-1350.0,-407.0,0
232.0,-34.0,47.0,-105.0,-1359.0,-409.0,0
236.0,-28.0,42.0,-89.0,-1363.0,-411.0,0
235.0,-24.0,47.0,-77.0,-1365.0,-410.0,0
235.0,-23.0,43.0,-68.0,-1363.0,-407.0,0
237.0,-17.0,40.0,-63.0,-1360.0,-401.0,0
242.0,-14.0,38.0,-62.0,-1356.0,-398.0,0
244.0,-11.0,36.0,-68.0,-1349.0,-395.0,0
245.0,-8.0,32.0,-76.0,-1345.0,-387.0,0
249.0,-6.0,26.0,-87.0,-1339.0,-381.0,0
251.0,-3.0,27.0,-100.0,-1336.0,-375.0,0
249.0,-7.0,23.0,-113.0,-1330.0,-374.0,0
252.0,-2.0,19.0,-123.0,-1324.0,-373.0,0
253.0,-1.0,17.0,-130.0,-1314.0,-372.0,0
251.0,-6.0,15.0,-137.0,-1296.0,-375.0,0
256.0,-2.0,4.0,-142.0,-1269.0,-379.0,0
261.0,-5.0,3.0,-152.0,-1229.0,-384.0,0
261.0,1.0,4.0,-166.0,-1178.0,-391.0,0
266.0,-1.0,3.0,-182.0,-1119.0,-396.0,0
265.0,0.0,-1.0,-200.0,-1060.0,-401.0,0
263.0,-3.0,-3.0,-216.0,-1009.0,-409.0,0
268.0,0.0,-4.0,-231.0,-968.0,-413.0,0
267.0,-9.0,-6.0,-240.0,-939.0,-415.0,0
268.0,-9.0,-9.0,-243.0,-918.0,-415.0,0
264.0,-8.0,-11.0,-236.0,-906.0,-407.0,0
268.0,-8.0,-11.0,-219.0,-903.0,-396.0,0
266.0,-9.0,-13.0,-194.0,-903.0,-387.0,0
267.0,-5.0,-15.0,-163.0,-909.0,-375.0,0
266.0,-3.0,-19.0,-125.0,-929.0,-362.0,0
263.0,-4.0,-23.0,-88.0,-954.0,-353.0,0
257.0,0.0,-27.0,-55.0,-988.0,-342.0,0
252.0,1.0,-33.0,-28.0,-1031.0,-332.0,0
250.0,5.0,-34.0,-19.0,-1075.0,-323.0,0
245.0,5.0,-40.0,-24.0,-1117.0,-314.0,0
243.0,7.0,-46.0,-40.0,-1151.0,-303.0,0
239.0,4.0,-56.0,-66.0,-1175.0,-289.0,0
242.0,10.0,-57.0,-96.0,-1186.0,-275.0,0
241.0,8.0,-60.0,-126.0,-1184.0,-265.0,0
244.0,7.0,-65.0,-149.0,-1177.0,-259.0,0
244.0,6.0,-66.0,-165.0,-1172.0,-259.0,0
246.0,8.0,-63.0,-170.0,-1173.0,-260.0,0
249.0,6.0,-67.0,-163.0,-1184.0,-258.0,0
251.0,6.0,-68.0,-146.0,-1198.0,-257.0,0
250.0,5.0,-72.0,-118.0,-1214.0,-251.0,0
251.0,5.0,-72.0,-83.0,-1229.0,-247.0,0
257.0,3.0,-77.0,-47.0,-1237.0,-244.0,0
253.0,0.0,-79.0,-10.0,-1235.0,-241.0,0
260.0,4.0,-82.0,25.0,-1223.0,-243.0,0
265.0,3.0,-85.0,60.0,-1200.0,-251.0,0
266.0,0.0,-88.0,90.0,-1168.0,-268.0,0
268.0,0.0,-88.0,111.0,-1133.0,-286.0,0
265.0,0.0,-88.0,125.0,-1099.0,-301.0,0
264.0,-6.0,-83.0,130.0,-1075.0,-312.0,0
265.0,-4.0,-83.0,129.0,-1056.0,-319.0,0
259.0,-1.0,-80.0,130.0,-1042.0,-324.0,0
258.0,-2.0,-82.0,131.0,-1033.0,-328.0,0
258.0,-7.0,-76.0,133.0,-1031.0,-332.0,0
250.0,-1.0,-84.0,142.0,-1032.0,-331.0,0
246.0,0.0,-75.0,155.0,-1034.0,-324.0,0
246.0,-1.0,-75.0,172.0,-1039.0,-314.0,0
242.0,1.0,-79.0,193.0,-1040.0,-303.0,0
243.0,1.0,-78.0,215.0,-1038.0,-293.0,0
238.0,6.0,-79.0,232.0,-1035.0,-286.0,0
243.0,2.0,-83.0,245.0,-1028.0,-281.0,0
245.0,6.0,-84.0,249.0,-1022.0,-274.0,0
246.0,6.0,-85.0,245.0,-1015.0,-268.0,0
243.0,10.0,-85.0,231.0,-1013.0,-267.0,0
239.0,17.0,-96.0,211.0,-1017.0,-264.0,0
245.0,14.0,-94.0,182.0,-1023.0,-265.0,0
246.0,16.0,-96.0,148.0,-1031.0,-268.0,0
244.0,16.0,-96.0,111.0,-1035.0,-271.0,0
243.0,15.0,-94.0,70.0,-1041.0,-278.0,0
246.0,14.0,-94.0,27.0,-1042.0,-286.0,0
244.0,13.0,-92.0,-9.0,-1039.0,-292.0,0
245.0,11.0,-88.0,-35.0,-1031.0,-297.0,0
243.0,8.0,-90.0,-47.0,-1019.0,-298.0,0
245.0,7.0,-87.0,-44.0,-1004.0,-301.0,0
242.0,6.0,-91.0,-30.0,-987.0,-303.0,0
234.0,1.0,-85.0,-5.0,-971.0,-308.0,0
238.0,3.0,-86.0,27.0,-961.0,-311.0,0
237.0,4.0,-92.0,60.0,-952.0,-312.0,0
236.0,6.0,-96.0,96.0,-945.0,-316.0,0
233.0,10.0,-97.0,129.0,-940.0,-316.0,0
237.0,11.0,-104.0,153.0,-932.0,-311.0,0
238.0,16.0,-107.0,171.0,-920.0,-310.0,0
236.0,19.0,-110.0,182.0,-909.0,-309.0,0
239.0,22.0,-119.0,188.0,-893.0,-311.0,0
239.0,29.0,-121.0,185.0,-872.0,-307.0,0
236.0,31.0,-128.0,174.0,-846.0,-304.0,0
238.0,28.0,-122.0,160.0,-818.0,-301.0,0
248.0,36.0,-130.0,143.0,-788.0,-295.0,0
252.0,36.0,-127.0,118.0,-759.0,-291.0,0
255.0,39.0,-131.0,86.0,-726.0,-285.0,0
257.0,36.0,-131.0,51.0,-684.0,-277.0,0
256.0,37.0,-130.0,22.0,-640.0,-270.0,0
257.0,37.0,-131.0,0.0,-599.0,-263.0,0
259.0,36.0,-129.0,-18.0,-561.0,-256.0,0
259.0,38.0,-134.0,-32.0,-524.0,-247.0,0
258.0,39.0,-137.0,-46.0,-485.0,-237.0,0
255.0,38.0,-130.0,-59.0,-441.0,-228.0,0
256.0,41.0,-137.0,-72.0,-387.0,-219.0,0
252.0,36.0,-132.0,-84.0,-341.0,-211.0,0
248.0,38.0,-133.0,-94.0,-303.0,-202.0,0
243.0,38.0,-133.0,-100.0,-265.0,-193.0,0
243.0,32.0,-135.0,-99.0,-229.0,-184.0,0
235.0,31.0,-140.0,-97.0,-194.0,-170.0,0
230.0,28.0,-136.0,-87.0,-165.0,-157.0,0
226.0,30.0,-138.0,-73.0,-141.0,-147.0,0
222.0,23.0,-135.0,-54.0,-122.0,-136.0,0
220.0,21.0,-134.0,-31.0,-108.0,-127.0,0
214.0,30.0,-135.0,-1.0,-101.0,-121.0,0
218.0,24.0,-131.0,23.0,-96.0,-110.0,0
217.0,26.0,-132.0,38.0,-89.0,-101.0,0
221.0,25.0,-135.0,48.0,-87.0,-93.0,0
220.0,26.0,-136.0,54.0,-88.0,-92.0,0
218.0,27.0,-136.0,57.0,-91.0,-90.0,0
219.0,26.0,-138.0,58.0,-94.0,-86.0,0
218.0,29.0,-140.0,53.0,-100.0,-86.0,0
222.0,25.0,-140.0,47.0,-103.0,-86.0,0
228.0,25.0,-140.0,39.0,-104.0,-86.0,0
225.0,21.0,-137.0,30.0,-102.0,-85.0,0
230.0,24.0,-136.0,23.0,-97.0,-87.0,0
226.0,21.0,-136.0,18.0,-93.0,-88.0,0
227.0,21.0,-132.0,18.0,-89.0,-90.0,0
228.0,22.0,-129.0,22.0,-87.0,-93.0,0
229.0,21.0,-123.0,27.0,-88.0,-93.0,0
225.0,20.0,-125.0,34.0,-89.0,-95.0,0
229.0,22.0,-128.0,42.0,-90.0,-94.0,0
230.0,21.0,-121.0,51.0,-92.0,-96.0,0
231.0,23.0,-121.0,60.0,-91.0,-97.0,0
234.0,22.0,-126.0,68.0,-91.0,-99.0,0
232.0,18.0,-118.0,74.0,-88.0,-100.0,0
241.0,23.0,-128.0,78.0,-83.0,-98.0,0
232.0,22.0,-129.0,79.0,-76.0,-97.0,0
238.0,20.0,-127.0,76.0,-68.0,-93.0,0
235.0,22.0,-127.0,72.0,-60.0,-90.0,0
236.0,23.0,-127.0,63.0,-51.0,-85.0,0
237.0,23.0,-126.0,57.0,-42.0,-80.0,0
237.0,21.0,-130.0,51.0,-36.0,-73.0,0
235.0,26.0,-127.0,45.0,-33.0,-67.0,0
234.0,25.0,-125.0,38.0,-32.0,-61.0,0
235.0,25.0,-123.0,35.0,-37.0,-55.0,0
233.0,25.0,-122.0,31.0,-39.0,-47.0,0
244.0,26.0,-119.0,29.0,-40.0,-40.0,0
235.0,26.0,-118.0,26.0,-41.0,-37.0,0
232.0,25.0,-125.0,23.0,-39.0,-33.0,0
232.0,28.0,-122.0,21.0,-38.0,-30.0,0
230.0,24.0,-121.0,19.0,-32.0,-30.0,0
229.0,23.0,-120.0,20.0,-24.0,-28.0,0
225.0,27.0,-121.0,20.0,-15.0,-28.0,0
227.0,23.0,-121.0,22.0,-5.0,-30.0,0
225.0,30.0,-119.0,24.0,4.0,-30.0,0
224.0,28.0,-122.0,30.0,10.0,-28.0,0
224.0,31.0,-117.0,31.0,12.0,-29.0,0
223.0,29.0,-117.0,32.0,12.0,-28.0,0
225.0,31.0,-121.0,29.0,11.0,-26.0,0
228.0,32.0,-123.0,26.0,6.0,-25.0,0
226.0,31.0,-120.0,20.0,2.0,-23.0,0
229.0,30.0,-119.0,14.0,-5.0,-22.0,0
230.0,27.0,-118.0,10.0,-8.0,-22.0,0
226.0,34.0,-121.0,5.0,-10.0,-19.0,0
224.0,31.0,-120.0,4.0,-11.0,-18.0,0
229.0,30.0,-120.0,4.0,-11.0,-18.0,0
226.0,27.0,-117.0,6.0,-10.0,-17.0,0
227.0,29.0,-120.0,11.0,-10.0,-18.0,0
223.0,42.0,-122.0,17.0,-12.0,-17.0,0
228.0,26.0,-121.0,26.0,-15.0,-16.0,0
225.0,28.0,-119.0,33.0,-21.0,-17.0,0
224.0,31.0,-121.0,39.0,-28.0,-17.0,0
224.0,29.0,-121.0,44.0,-34.0,-17.0,0
223.0,28.0,-121.0,51.0,-40.0,-17.0,0
222.0,32.0,-121.0,56.0,-46.0,-18.0,0
225.0,29.0,-124.0,58.0,-51.0,-18.0,0
225.0,28.0,-125.0,62.0,-55.0,-17.0,0
226.0,32.0,-123.0,63.0,-58.0,-17.0,0
225.0,29.0,-128.0,65.0,-64.0,-17.0,0
219.0,31.0,-125.0,66.0,-70.0,-17.0,0
221.0,32.0,-126.0,68.0,-76.0,-17.0,0
221.0,34.0,-129.0,68.0,-81.0,-16.0,0
226.0,33.0,-128.0,66.0,-85.0,-16.0,0
225.0,35.0,-128.0,64.0,-89.0,-17.0,0
222.0,34.0,-130.0,58.0,-90.0,-16.0,0
225.0,34.0,-131.0,51.0,-89.0,-14.0,0
223.0,31.0,-132.0,41.0,-86.0,-11.0,0
223.0,34.0,-133.0,29.0,-84.0,-9.0,0
222.0,31.0,-132.0,19.0,-82.0,-6.0,0
226.0,30.0,-131.0,10.0,-82.0,-1.0,0
231.0,31.0,-120.0,2.0,-80.0,0.0,0
226.0,33.0,-132.0,-6.0,-79.0,4.0,0
222.0,29.0,-134.0,-12.0,-79.0,7.0,0
224.0,27.0,-131.0,-16.0,-78.0,10.0,0
223.0,30.0,-132.0,-19.0,-77.0,13.0,0
226.0,29.0,-129.0,-21.0,-73.0,17.0,0
224.0,26.0,-131.0,-22.0,-69.0,22.0,0
225.0,28.0,-133.0,-21.0,-64.0,25.0,0
224.0,31.0,-134.0,-20.0,-60.0,30.0,0
223.0,27.0,-131.0,-18.0,-58.0,31.0,0
225.0,25.0,-135.0,-14.0,-56.0,33.0,0
223.0,33.0,-131.0,-13.0,-53.0,34.0,0
221.0,29.0,-134.0,-15.0,-52.0,34.0,0
222.0,32.0,-132.0,-18.0,-51.0,36.0,0
221.0,33.0,-135.0,-23.0,-52.0,36.0,0
222.0,29.0,-133.0,-29.0,-49.0,35.0,0
220.0,30.0,-133.0,-36.0,-46.0,37.0,0
223.0,29.0,-128.0,-41.0,-41.0,34.0,0
219.0,33.0,-133.0,-44.0,-36.0,33.0,0
223.0,31.0,-133.0,-44.0,-31.0,31.0,0
226.0,32.0,-127.0,-45.0,-24.0,28.0,0
222.0,26.0,-123.0,-42.0,-19.0,25.0,0
218.0,31.0,-130.0,-40.0,-17.0,21.0,0
223.0,25.0,-129.0,-38.0,-16.0,19.0,0
224.0,27.0,-130.0,-35.0,-16.0,18.0,0
223.0,26.0,-129.0,-30.0,-19.0,17.0,0
223.0,28.0,-133.0,-26.0,-22.0,15.0,0
227.0,25.0,-131.0,-21.0,-25.0,15.0,0
220.0,28.0,-133.0,-16.0,-26.0,15.0,0
219.0,29.0,-136.0,-11.0,-26.0,14.0,0
220.0,29.0,-129.0,-7.0,-26.0,13.0,0
219.0,28.0,-132.0,-2.0,-25.0,12.0,0
225.0,29.0,-134.0,2.0,-23.0,9.0,0
221.0,29.0,-127.0,5.0,-21.0,8.0,0
224.0,28.0,-130.0,8.0,-20.0,7.0,0
223.0,27.0,-132.0,9.0,-19.0,6.0,0
223.0,27.0,-128.0,12.0,-17.0,6.0,0
223.0,29.0,-130.0,12.0,-18.0,7.0,0
223.0,30.0,-133.0,9.0,-20.0,7.0,0
219.0,29.0,-135.0,3.0,-19.0,8.0,0
222.0,28.0,-136.0,-2.0,-21.0,8.0,0
221.0,29.0,-131.0,-8.0,-23.0,9.0,0
224.0,28.0,-139.0,-14.0,-24.0,11.0,0
219.0,34.0,-134.0,-16.0,-24.0,13.0,0
224.0,31.0,-135.0,-15.0,-26.0,14.0,0
224.0,28.0,-132.0,-11.0,-25.0,14.0,0
225.0,28.0,-132.0,-4.0,-22.0,14.0,0
222.0,31.0,-133.0,3.0,-22.0,14.0,0
224.0,29.0,-133.0,9.0,-20.0,16.0,0
229.0,29.0,-135.0,13.0,-18.0,16.0,0
225.0,27.0,-136.0,15.0,-15.0,17.0,0
222.0,32.0,-138.0,12.0,-13.0,20.0,0
223.0,27.0,-137.0,4.0,-12.0,18.0,0
221.0,31.0,-136.0,-3.0,-8.0,19.0,0
217.0,23.0,-133.0,-10.0,-7.0,21.0,0
226.0,27.0,-135.0,-15.0,-7.0,19.0,0
222.0,28.0,-135.0,-18.0,-5.0,19.0,0
225.0,30.0,-134.0,-18.0,-5.0,17.0,0
220.0,27.0,-136.0,-15.0,-6.0,15.0,0
221.0,24.0,-135.0,-11.0,-4.0,11.0,0
220.0,29.0,-136.0,-4.0,-3.0,10.0,0
220.0,29.0,-134.0,4.0,-1.0,7.0,0
217.0,26.0,-137.0,11.0,1.0,6.0,0
223.0,28.0,-136.0,17.0,1.0,5.0,0
219.0,28.0,-136.0,23.0,5.0,5.0,0
218.0,20.0,-134.0,27.0,5.0,3.0,0
220.0,26.0,-134.0,31.0,6.0,2.0,0
223.0,28.0,-135.0,35.0,6.0,1.0,0
224.0,28.0,-134.0,39.0,3.0,-1.0,0
220.0,31.0,-132.0,41.0,2.0,-3.0,0
221.0,27.0,-135.0,42.0,-1.0,-5.0,0
224.0,28.0,-131.0,42.0,-1.0,-7.0,0
221.0,27.0,-133.0,38.0,-4.0,-8.0,0
225.0,26.0,-135.0,34.0,-4.0,-10.0,0
221.0,29.0,-132.0,30.0,-2.0,-10.0,0
223.0,28.0,-134.0,28.0,-1.0,-11.0,0
216.0,31.0,-131.0,29.0,3.0,-13.0,0
224.0,28.0,-134.0,30.0,7.0,-14.0,0
221.0,30.0,-129.0,34.0,12.0,-14.0,0
223.0,30.0,-130.0,40.0,15.0,-16.0,0
220.0,28.0,-132.0,45.0,18.0,-16.0,0
222.0,27.0,-130.0,52.0,19.0,-17.0,0
221.0,28.0,-135.0,57.0,20.0,-15.0,0
218.0,31.0,-131.0,61.0,18.0,-13.0,0
222.0,28.0,-135.0,63.0,19.0,-13.0,0
223.0,27.0,-128.0,64.0,15.0,-12.0,0
223.0,32.0,-132.0,67.0,11.0,-11.0,0
218.0,29.0,-138.0,66.0,8.0,-12.0,0
223.0,29.0,-132.0,68.0,3.0,-12.0,0
221.0,30.0,-137.0,69.0,-1.0,-12.0,0
224.0,30.0,-133.0,70.0,-2.0,-10.0,0
223.0,31.0,-130.0,69.0,-4.0,-11.0,0
221.0,30.0,-133.0,68.0,-1.0,-10.0,0
222.0,31.0,-133.0,63.0,-1.0,-9.0,0
225.0,25.0,-136.0,60.0,-1.0,-11.0,0
224.0,32.0,-134.0,55.0,-1.0,-10.0,0
219.0,32.0,-127.0,50.0,0.0,-10.0,0
226.0,28.0,-134.0,44.0,-1.0,-9.0,0
219.0,29.0,-135.0,41.0,-1.0,-6.0,0
222.0,30.0,-131.0,38.0,-2.0,-7.0,0
221.0,29.0,-130.0,37.0,-1.0,-5.0,0
222.0,30.0,-134.0,35.0,-2.0,-4.0,0
224.0,27.0,-132.0,37.0,-2.0,-6.0,0
225.0,25.0,-133.0,41.0,-1.0,-6.0,0
222.0,26.0,-134.0,44.0,-2.0,-6.0,0
222.0,25.0,-131.0,45.0,0.0,-7.0,0
220.0,25.0,-127.0,47.0,-1.0,-8.0,0
224.0,22.0,-129.0,46.0,2.0,-9.0,0
223.0,29.0,-129.0,44.0,4.0,-10.0,0
223.0,28.0,-129.0,43.0,5.0,-10.0,0
220.0,25.0,-132.0,43.0,5.0,-12.0,0
222.0,29.0,-133.0,42.0,7.0,-13.0,0
223.0,24.0,-133.0,42.0,6.0,-11.0,0
219.0,30.0,-132.0,41.0,6.0,-14.0,0
221.0,28.0,-136.0,39.0,3.0,-16.0,0
221.0,28.0,-135.0,40.0,1.0,-15.0,0
219.0,28.0,-128.0,42.0,-2.0,-17.0,0
220.0,27.0,-132.0,42.0,-6.0,-18.0,0
222.0,29.0,-132.0,44.0,-9.0,-19.0,0
220.0,27.0,-134.0,45.0,-12.0,-20.0,0
216.0,24.0,-137.0,45.0,-13.0,-21.0,0
220.0,25.0,-134.0,46.0,-15.0,-21.0,0
217.0,27.0,-134.0,45.0,-16.0,-22.0,0
221.0,28.0,-134.0,45.0,-14.0,-23.0,0
222.0,26.0,-136.0,45.0,-10.0,-23.0,0
224.0,29.0,-135.0,45.0,-6.0,-23.0,0
218.0,27.0,-140.0,46.0,-3.0,-20.0,0
222.0,29.0,-134.0,46.0,1.0,-20.0,0
225.0,27.0,-132.0,46.0,6.0,-19.0,0
224.0,30.0,-133.0,46.0,9.0,-21.0,0
226.0,31.0,-135.0,48.0,11.0,-22.0,0
222.0,31.0,-136.0,50.0,12.0,-21.0,0
224.0,27.0,-136.0,53.0,16.0,-21.0,0
224.0,29.0,-129.0,53.0,18.0,-20.0,0
225.0,30.0,-134.0,52.0,21.0,-20.0,0
223.0,31.0,-136.0,50.0,25.0,-20.0,0
223.0,29.0,-134.0,47.0,29.0,-18.0,0
222.0,31.0,-137.0,45.0,35.0,-17.0,0
225.0,30.0,-134.0,41.0,38.0,-17.0,0
221.0,31.0,-140.0,39.0,41.0,-14.0,0
