ax,ay,az,gx,gy,gz,label
16.0,-253.0,-80.0,-174.0,84.0,15.0,1
14.0,-253.0,-77.0,-178.0,84.0,16.0,1
15.0,-253.0,-77.0,-179.0,85.0,19.0,1
16.0,-253.0,-78.0,-185.0,86.0,22.0,1
15.0,-253.0,-77.0,-190.0,88.0,24.0,1
14.0,-254.0,-79.0,-192.0,88.0,25.0,1
13.0,-253.0,-75.0,-197.0,89.0,27.0,1
14.0,-253.0,-80.0,-201.0,89.0,28.0,1
19.0,-252.0,-78.0,-208.0,88.0,29.0,1
17.0,-254.0,-75.0,-213.0,91.0,31.0,1
19.0,-255.0,-79.0,-219.0,90.0,31.0,1
21.0,-252.0,-75.0,-222.0,91.0,32.0,1
16.0,-252.0,-77.0,-229.0,92.0,35.0,1
20.0,-256.0,-79.0,-236.0,95.0,35.0,1
16.0,-253.0,-79.0,-241.0,97.0,38.0,1
18.0,-253.0,-75.0,-249.0,100.0,39.0,1
22.0,-255.0,-76.0,-254.0,104.0,39.0,1
19.0,-251.0,-79.0,-256.0,107.0,41.0,1
20.0,-255.0,-78.0,-258.0,110.0,41.0,1
17.0,-252.0,-83.0,-262.0,114.0,41.0,1
17.0,-253.0,-78.0,-267.0,118.0,40.0,1
18.0,-256.0,-78.0,-270.0,120.0,40.0,1
17.0,-254.0,-81.0,-274.0,124.0,39.0,1
17.0,-254.0,-77.0,-278.0,125.0,39.0,1
17.0,-256.0,-77.0,-280.0,129.0,38.0,1
14.0,-257.0,-79.0,-281.0,131.0,36.0,1
13.0,-257.0,-85.0,-283.0,133.0,37.0,1
14.0,-257.0,-77.0,-287.0,134.0,37.0,1
14.0,-250.0,-76.0,-288.0,132.0,40.0,1
13.0,-257.0,-82.0,-288.0,134.0,42.0,1
13.0,-256.0,-80.0,-289.0,135.0,45.0,1
12.0,-255.0,-76.0,-289.0,133.0,45.0,1
13.0,-257.0,-76.0,-287.0,132.0,48.0,1
11.0,-255.0,-80.0,-286.0,130.0,50.0,1
10.0,-255.0,-73.0,-281.0,132.0,50.0,1
14.0,-256.0,-73.0,-276.0,132.0,51.0,1
14.0,-255.0,-77.0,-273.0,132.0,51.0,1
15.0,-257.0,-76.0,-270.0,133.0,50.0,1
16.0,-255.0,-76.0,-266.0,135.0,48.0,1
12.0,-255.0,-78.0,-261.0,137.0,48.0,1
14.0,-257.0,-74.0,-259.0,136.0,47.0,1
16.0,-258.0,-79.0,-257.0,136.0,48.0,1
15.0,-258.0,-79.0,-259.0,136.0,48.0,1
14.0,-258.0,-78.0,-259.0,136.0,46.0,1
18.0,-261.0,-83.0,-258.0,134.0,43.0,1
14.0,-259.0,-74.0,-261.0,133.0,43.0,1
15.0,-261.0,-78.0,-260.0,132.0,41.0,1
15.0,-260.0,-81.0,-262.0,132.0,40.0,1
18.0,-260.0,-79.0,-263.0,131.0,42.0,1
15.0,-262.0,-83.0,-263.0,133.0,40.0,1
16.0,-261.0,-85.0,-262.0,132.0,41.0,1
14.0,-263.0,-83.0,-261.0,132.0,42.0,1
15.0,-260.0,-85.0,-261.0,133.0,43.0,1
14.0,-261.0,-85.0,-257.0,132.0,42.0,1
14.0,-264.0,-82.0,-253.0,130.0,43.0,1
16.0,-262.0,-83.0,-250.0,128.0,45.0,1
14.0,-261.0,-87.0,-246.0,127.0,44.0,1
18.0,-264.0,-85.0,-240.0,127.0,43.0,1
13.0,-266.0,-91.0,-234.0,125.0,43.0,1
15.0,-265.0,-83.0,-228.0,123.0,44.0,1
14.0,-264.0,-83.0,-223.0,120.0,43.0,1
12.0,-262.0,-86.0,-215.0,121.0,43.0,1
12.0,-262.0,-90.0,-209.0,119.0,43.0,1
15.0,-261.0,-86.0,-201.0,117.0,41.0,1
15.0,-265.0,-89.0,-195.0,117.0,40.0,1
12.0,-262.0,-88.0,-188.0,116.0,39.0,1
18.0,-263.0,-82.0,-181.0,115.0,37.0,1
14.0,-263.0,-88.0,-177.0,116.0,33.0,1
16.0,-265.0,-80.0,-171.0,113.0,31.0,1
16.0,-262.0,-88.0,-165.0,111.0,30.0,1
9.0,-263.0,-91.0,-161.0,110.0,28.0,1
15.0,-253.0,-91.0,-158.0,108.0,26.0,1
16.0,-264.0,-89.0,-154.0,105.0,25.0,1
16.0,-261.0,-88.0,-152.0,105.0,25.0,1
13.0,-260.0,-89.0,-151.0,104.0,23.0,1
14.0,-260.0,-90.0,-151.0,101.0,21.0,1
11.0,-257.0,-90.0,-150.0,98.0,21.0,1
16.0,-261.0,-88.0,-150.0,95.0,20.0,1
15.0,-261.0,-91.0,-150.0,92.0,21.0,1
18.0,-262.0,-89.0,-148.0,89.0,18.0,1
18.0,-260.0,-88.0,-146.0,89.0,17.0,1
19.0,-256.0,-92.0,-144.0,86.0,15.0,1
15.0,-258.0,-93.0,-139.0,84.0,14.0,1
16.0,-259.0,-90.0,-135.0,81.0,12.0,1
17.0,-258.0,-93.0,-131.0,81.0,10.0,1
14.0,-254.0,-95.0,-125.0,80.0,10.0,1
15.0,-256.0,-93.0,-121.0,78.0,8.0,1
16.0,-255.0,-95.0,-115.0,77.0,6.0,1
12.0,-256.0,-94.0,-111.0,76.0,5.0,1
13.0,-255.0,-93.0,-109.0,75.0,2.0,1
18.0,-254.0,-97.0,-109.0,74.0,2.0,1
16.0,-255.0,-92.0,-108.0,76.0,1.0,1
17.0,-249.0,-94.0,-107.0,75.0,0.0,1
17.0,-254.0,-91.0,-110.0,75.0,2.0,1
16.0,-252.0,-95.0,-110.0,76.0,3.0,1
15.0,-254.0,-91.0,-112.0,77.0,4.0,1
14.0,-253.0,-93.0,-112.0,79.0,5.0,1
17.0,-251.0,-94.0,-114.0,81.0,6.0,1
14.0,-248.0,-93.0,-114.0,84.0,7.0,1
17.0,-252.0,-92.0,-113.0,86.0,7.0,1
16.0,-252.0,-95.0,-113.0,87.0,9.0,1
19.0,-251.0,-93.0,-113.0,92.0,8.0,1
16.0,-249.0,-95.0,-114.0,94.0,9.0,1
20.0,-254.0,-97.0,-116.0,96.0,7.0,1
17.0,-248.0,-95.0,-117.0,97.0,7.0,1
15.0,-247.0,-97.0,-118.0,98.0,8.0,1
18.0,-248.0,-94.0,-120.0,99.0,6.0,1
17.0,-249.0,-93.0,-120.0,100.0,5.0,1
18.0,-248.0,-93.0,-124.0,100.0,3.0,1
17.0,-249.0,-94.0,-124.0,99.0,5.0,1
16.0,-246.0,-93.0,-127.0,100.0,6.0,1
16.0,-247.0,-101.0,-128.0,100.0,6.0,1
17.0,-248.0,-92.0,-129.0,100.0,4.0,1
16.0,-249.0,-99.0,-130.0,101.0,5.0,1
21.0,-245.0,-97.0,-131.0,101.0,5.0,1
14.0,-248.0,-97.0,-133.0,102.0,5.0,1
15.0,-250.0,-98.0,-134.0,103.0,6.0,1
16.0,-250.0,-101.0,-136.0,102.0,7.0,1
16.0,-250.0,-99.0,-137.0,102.0,6.0,1
18.0,-249.0,-99.0,-139.0,101.0,7.0,1
17.0,-249.0,-99.0,-140.0,101.0,8.0,1
18.0,-249.0,-98.0,-142.0,100.0,10.0,1
14.0,-250.0,-101.0,-145.0,99.0,12.0,1
14.0,-250.0,-102.0,-147.0,99.0,13.0,1
16.0,-252.0,-99.0,-148.0,97.0,14.0,1
13.0,-251.0,-105.0,-149.0,95.0,14.0,1
15.0,-251.0,-104.0,-150.0,96.0,15.0,1
14.0,-252.0,-105.0,-152.0,96.0,15.0,1
12.0,-250.0,-105.0,-154.0,94.0,16.0,1
11.0,-249.0,-106.0,-158.0,92.0,15.0,1
16.0,-254.0,-106.0,-161.0,90.0,15.0,1
14.0,-254.0,-103.0,-164.0,87.0,15.0,1
13.0,-252.0,-101.0,-166.0,85.0,15.0,1
14.0,-250.0,-102.0,-167.0,83.0,15.0,1
14.0,-249.0,-104.0,-166.0,79.0,17.0,1
12.0,-249.0,-105.0,-163.0,76.0,15.0,1
17.0,-249.0,-99.0,-162.0,72.0,15.0,1
15.0,-246.0,-106.0,-161.0,67.0,17.0,1
10.0,-245.0,-105.0,-160.0,64.0,16.0,1
13.0,-244.0,-104.0,-156.0,60.0,15.0,1
14.0,-246.0,-100.0,-155.0,59.0,14.0,1
15.0,-246.0,-102.0,-156.0,58.0,13.0,1
15.0,-244.0,-106.0,-155.0,57.0,14.0,1
15.0,-247.0,-105.0,-154.0,56.0,14.0,1
18.0,-246.0,-102.0,-157.0,57.0,15.0,1
15.0,-245.0,-105.0,-161.0,56.0,13.0,1
15.0,-246.0,-105.0,-165.0,56.0,12.0,1
19.0,-244.0,-99.0,-168.0,56.0,15.0,1
15.0,-247.0,-103.0,-170.0,56.0,15.0,1
14.0,-247.0,-104.0,-172.0,55.0,15.0,1
15.0,-247.0,-105.0,-173.0,54.0,14.0,1
15.0,-251.0,-104.0,-176.0,54.0,15.0,1
17.0,-244.0,-109.0,-180.0,56.0,15.0,1
17.0,-247.0,-112.0,-182.0,58.0,15.0,1
17.0,-245.0,-104.0,-185.0,58.0,19.0,1
16.0,-247.0,-109.0,-186.0,58.0,19.0,1
16.0,-247.0,-104.0,-188.0,60.0,20.0,1
18.0,-239.0,-109.0,-189.0,58.0,18.0,1
15.0,-247.0,-107.0,-191.0,58.0,20.0,1
17.0,-246.0,-107.0,-192.0,59.0,21.0,1
12.0,-244.0,-110.0,-193.0,61.0,21.0,1
14.0,-245.0,-108.0,-193.0,57.0,21.0,1
15.0,-243.0,-108.0,-194.0,56.0,20.0,1
17.0,-243.0,-107.0,-194.0,56.0,21.0,1
15.0,-247.0,-110.0,-195.0,54.0,20.0,1
16.0,-248.0,-112.0,-194.0,53.0,19.0,1
15.0,-243.0,-106.0,-195.0,53.0,21.0,1
18.0,-243.0,-112.0,-196.0,51.0,20.0,1
18.0,-241.0,-110.0,-198.0,53.0,20.0,1
13.0,-243.0,-113.0,-203.0,53.0,20.0,1
14.0,-246.0,-111.0,-207.0,54.0,20.0,1
14.0,-244.0,-111.0,-211.0,58.0,18.0,1
17.0,-245.0,-112.0,-214.0,59.0,19.0,1
18.0,-244.0,-110.0,-217.0,61.0,19.0,1
19.0,-246.0,-116.0,-220.0,64.0,16.0,1
16.0,-246.0,-113.0,-223.0,66.0,14.0,1
15.0,-246.0,-109.0,-228.0,69.0,14.0,1
14.0,-246.0,-115.0,-228.0,73.0,14.0,1
16.0,-249.0,-114.0,-226.0,75.0,15.0,1
16.0,-251.0,-112.0,-227.0,76.0,16.0,1
14.0,-247.0,-111.0,-227.0,78.0,15.0,1
17.0,-252.0,-114.0,-223.0,80.0,17.0,1
16.0,-251.0,-115.0,-223.0,82.0,18.0,1
17.0,-252.0,-119.0,-222.0,83.0,20.0,1
20.0,-252.0,-115.0,-219.0,83.0,19.0,1
18.0,-251.0,-117.0,-216.0,81.0,22.0,1
18.0,-247.0,-118.0,-214.0,82.0,23.0,1
18.0,-250.0,-117.0,-215.0,80.0,23.0,1
19.0,-249.0,-118.0,-218.0,80.0,22.0,1
18.0,-249.0,-119.0,-217.0,80.0,22.0,1
17.0,-251.0,-120.0,-217.0,81.0,23.0,1
17.0,-249.0,-119.0,-215.0,82.0,21.0,1
15.0,-250.0,-121.0,-214.0,82.0,20.0,1
17.0,-249.0,-117.0,-213.0,80.0,19.0,1
16.0,-251.0,-116.0,-211.0,79.0,18.0,1
11.0,-250.0,-116.0,-207.0,75.0,17.0,1
15.0,-249.0,-123.0,-207.0,73.0,14.0,1
15.0,-247.0,-121.0,-206.0,70.0,13.0,1
16.0,-250.0,-121.0,-203.0,64.0,13.0,1
14.0,-245.0,-121.0,-203.0,60.0,12.0,1
12.0,-246.0,-121.0,-203.0,58.0,13.0,1
7.0,-245.0,-122.0,-202.0,55.0,13.0,1
14.0,-248.0,-118.0,-201.0,52.0,15.0,1
12.0,-247.0,-119.0,-203.0,51.0,16.0,1
10.0,-245.0,-121.0,-200.0,48.0,17.0,1
8.0,-246.0,-119.0,-199.0,46.0,19.0,1
13.0,-249.0,-120.0,-198.0,44.0,18.0,1
12.0,-249.0,-122.0,-198.0,44.0,20.0,1
11.0,-245.0,-117.0,-199.0,44.0,21.0,1
15.0,-249.0,-118.0,-194.0,44.0,20.0,1
14.0,-249.0,-120.0,-191.0,45.0,21.0,1
13.0,-251.0,-121.0,-189.0,46.0,19.0,1
14.0,-249.0,-119.0,-186.0,44.0,20.0,1
19.0,-253.0,-121.0,-181.0,42.0,19.0,1
16.0,-250.0,-121.0,-177.0,39.0,17.0,1
15.0,-247.0,-121.0,-174.0,35.0,16.0,1
14.0,-249.0,-120.0,-172.0,32.0,16.0,1
12.0,-247.0,-122.0,-171.0,30.0,16.0,1
13.0,-246.0,-121.0,-170.0,24.0,16.0,1
18.0,-247.0,-119.0,-169.0,20.0,15.0,1
15.0,-249.0,-121.0,-169.0,16.0,16.0,1
16.0,-252.0,-124.0,-170.0,14.0,16.0,1
15.0,-252.0,-124.0,-171.0,13.0,18.0,1
15.0,-252.0,-122.0,-171.0,13.0,20.0,1
17.0,-255.0,-120.0,-170.0,12.0,22.0,1
15.0,-253.0,-123.0,-168.0,9.0,24.0,1
14.0,-252.0,-123.0,-166.0,9.0,25.0,1
14.0,-252.0,-125.0,-167.0,8.0,26.0,1
14.0,-253.0,-125.0,-165.0,8.0,28.0,1
16.0,-255.0,-124.0,-161.0,8.0,29.0,1
17.0,-253.0,-124.0,-160.0,7.0,30.0,1
15.0,-252.0,-124.0,-158.0,7.0,29.0,1
15.0,-253.0,-126.0,-152.0,6.0,30.0,1
14.0,-250.0,-128.0,-151.0,6.0,29.0,1
13.0,-254.0,-122.0,-150.0,6.0,31.0,1
15.0,-255.0,-124.0,-148.0,5.0,30.0,1
15.0,-255.0,-122.0,-146.0,5.0,30.0,1
15.0,-253.0,-124.0,-146.0,3.0,30.0,1
15.0,-256.0,-125.0,-141.0,1.0,30.0,1
13.0,-254.0,-126.0,-139.0,-1.0,32.0,1
15.0,-253.0,-126.0,-137.0,-3.0,32.0,1
15.0,-256.0,-128.0,-134.0,-5.0,32.0,1
12.0,-251.0,-128.0,-133.0,-10.0,33.0,1
7.0,-249.0,-128.0,-132.0,-13.0,33.0,1
13.0,-254.0,-126.0,-128.0,-17.0,34.0,1
11.0,-254.0,-131.0,-125.0,-21.0,33.0,1
12.0,-253.0,-128.0,-125.0,-24.0,33.0,1
10.0,-253.0,-128.0,-122.0,-28.0,33.0,1
10.0,-251.0,-130.0,-122.0,-31.0,33.0,1
10.0,-252.0,-125.0,-121.0,-33.0,33.0,1
13.0,-251.0,-129.0,-119.0,-34.0,34.0,1
9.0,-251.0,-130.0,-118.0,-37.0,32.0,1
11.0,-253.0,-126.0,-119.0,-41.0,31.0,1
12.0,-251.0,-128.0,-116.0,-42.0,29.0,1
10.0,-249.0,-128.0,-116.0,-43.0,29.0,1
12.0,-247.0,-124.0,-115.0,-45.0,29.0,1
12.0,-250.0,-127.0,-117.0,-46.0,26.0,1
11.0,-248.0,-127.0,-116.0,-47.0,26.0,1
17.0,-251.0,-126.0,-115.0,-45.0,25.0,1
15.0,-249.0,-128.0,-116.0,-45.0,26.0,1
10.0,-248.0,-130.0,-117.0,-46.0,26.0,1
14.0,-246.0,-128.0,-117.0,-47.0,26.0,1
14.0,-250.0,-125.0,-118.0,-47.0,25.0,1
15.0,-249.0,-126.0,-116.0,-47.0,25.0,1
11.0,-247.0,-129.0,-117.0,-45.0,23.0,1
13.0,-249.0,-131.0,-118.0,-46.0,22.0,1
11.0,-250.0,-127.0,-119.0,-46.0,23.0,1
15.0,-249.0,-131.0,-120.0,-46.0,22.0,1
13.0,-250.0,-129.0,-121.0,-45.0,21.0,1
14.0,-251.0,-128.0,-121.0,-46.0,20.0,1
12.0,-245.0,-130.0,-121.0,-47.0,20.0,1
10.0,-245.0,-128.0,-121.0,-49.0,19.0,1
9.0,-245.0,-129.0,-122.0,-50.0,20.0,1
11.0,-246.0,-127.0,-121.0,-51.0,20.0,1
9.0,-248.0,-127.0,-122.0,-52.0,20.0,1
10.0,-249.0,-128.0,-119.0,-54.0,22.0,1
9.0,-247.0,-127.0,-116.0,-55.0,23.0,1
10.0,-246.0,-125.0,-115.0,-57.0,22.0,1
9.0,-247.0,-130.0,-114.0,-59.0,24.0,1
10.0,-250.0,-131.0,-113.0,-59.0,23.0,1
6.0,-248.0,-128.0,-111.0,-62.0,25.0,1
9.0,-247.0,-127.0,-111.0,-62.0,26.0,1
6.0,-244.0,-127.0,-110.0,-63.0,26.0,1
8.0,-245.0,-133.0,-111.0,-63.0,28.0,1
6.0,-244.0,-131.0,-111.0,-64.0,29.0,1
11.0,-246.0,-129.0,-113.0,-67.0,31.0,1
8.0,-245.0,-128.0,-116.0,-67.0,30.0,1
4.0,-244.0,-127.0,-119.0,-67.0,31.0,1
4.0,-238.0,-127.0,-121.0,-69.0,29.0,1
6.0,-247.0,-130.0,-122.0,-69.0,30.0,1
6.0,-247.0,-125.0,-122.0,-70.0,29.0,1
6.0,-246.0,-122.0,-121.0,-71.0,29.0,1
6.0,-245.0,-125.0,-118.0,-72.0,29.0,1
1.0,-241.0,-125.0,-118.0,-71.0,30.0,1
4.0,-247.0,-126.0,-119.0,-74.0,29.0,1
6.0,-243.0,-126.0,-119.0,-75.0,29.0,1
4.0,-247.0,-124.0,-120.0,-75.0,29.0,1
5.0,-244.0,-125.0,-122.0,-77.0,29.0,1
3.0,-242.0,-126.0,-120.0,-76.0,31.0,1
8.0,-244.0,-128.0,-118.0,-78.0,30.0,1
5.0,-242.0,-124.0,-118.0,-78.0,29.0,1
4.0,-243.0,-127.0,-117.0,-76.0,29.0,1
5.0,-242.0,-127.0,-115.0,-77.0,27.0,1
3.0,-244.0,-127.0,-114.0,-76.0,27.0,1
4.0,-244.0,-124.0,-113.0,-75.0,28.0,1
7.0,-244.0,-128.0,-112.0,-73.0,27.0,1
6.0,-245.0,-125.0,-110.0,-70.0,28.0,1
7.0,-242.0,-126.0,-108.0,-72.0,28.0,1
5.0,-246.0,-122.0,-107.0,-69.0,30.0,1
9.0,-245.0,-123.0,-104.0,-70.0,29.0,1
9.0,-244.0,-126.0,-103.0,-72.0,28.0,1
7.0,-241.0,-125.0,-99.0,-73.0,28.0,1
6.0,-242.0,-127.0,-96.0,-74.0,29.0,1
7.0,-242.0,-129.0,-93.0,-75.0,28.0,1
3.0,-241.0,-124.0,-92.0,-75.0,28.0,1
3.0,-242.0,-128.0,-89.0,-75.0,29.0,1
5.0,-241.0,-123.0,-88.0,-76.0,27.0,1
6.0,-240.0,-127.0,-87.0,-76.0,28.0,1
2.0,-240.0,-124.0,-87.0,-76.0,26.0,1
6.0,-240.0,-122.0,-86.0,-74.0,25.0,1
1.0,-241.0,-126.0,-89.0,-74.0,24.0,1
3.0,-236.0,-126.0,-88.0,-73.0,23.0,1
5.0,-242.0,-126.0,-89.0,-72.0,23.0,1
2.0,-237.0,-123.0,-91.0,-72.0,23.0,1
2.0,-239.0,-127.0,-91.0,-71.0,22.0,1
5.0,-238.0,-123.0,-92.0,-69.0,22.0,1
4.0,-238.0,-125.0,-93.0,-69.0,21.0,1
1.0,-239.0,-123.0,-93.0,-68.0,21.0,1
0.0,-241.0,-124.0,-92.0,-66.0,21.0,1
3.0,-240.0,-128.0,-90.0,-65.0,19.0,1
-1.0,-241.0,-123.0,-90.0,-64.0,20.0,1
1.0,-241.0,-123.0,-89.0,-64.0,20.0,1
-1.0,-243.0,-125.0,-86.0,-63.0,19.0,1
4.0,-244.0,-126.0,-85.0,-61.0,19.0,1
2.0,-243.0,-125.0,-82.0,-61.0,17.0,1
3.0,-242.0,-125.0,-79.0,-61.0,17.0,1
4.0,-242.0,-123.0,-75.0,-61.0,16.0,1
0.0,-241.0,-123.0,-74.0,-60.0,15.0,1
0.0,-242.0,-124.0,-73.0,-61.0,13.0,1
2.0,-242.0,-126.0,-73.0,-62.0,14.0,1
2.0,-240.0,-123.0,-72.0,-63.0,12.0,1
2.0,-242.0,-125.0,-72.0,-64.0,12.0,1
0.0,-240.0,-124.0,-71.0,-64.0,9.0,1
0.0,-238.0,-129.0,-70.0,-63.0,9.0,1
4.0,-242.0,-126.0,-71.0,-63.0,9.0,1
-1.0,-243.0,-125.0,-73.0,-64.0,8.0,1
-1.0,-241.0,-126.0,-76.0,-62.0,7.0,1
1.0,-241.0,-123.0,-77.0,-63.0,6.0,1
0.0,-240.0,-126.0,-77.0,-62.0,5.0,1
1.0,-243.0,-126.0,-77.0,-64.0,4.0,1
1.0,-242.0,-122.0,-77.0,-63.0,2.0,1
3.0,-246.0,-132.0,-79.0,-63.0,1.0,1
1.0,-241.0,-125.0,-79.0,-64.0,2.0,1
4.0,-240.0,-127.0,-78.0,-63.0,2.0,1
-2.0,-243.0,-129.0,-79.0,-65.0,2.0,1
-3.0,-243.0,-131.0,-80.0,-66.0,3.0,1
-1.0,-240.0,-123.0,-79.0,-68.0,2.0,1
-1.0,-243.0,-127.0,-79.0,-68.0,3.0,1
0.0,-244.0,-127.0,-80.0,-71.0,3.0,1
-6.0,-241.0,-125.0,-81.0,-72.0,3.0,1
-2.0,-241.0,-125.0,-82.0,-74.0,3.0,1
1.0,-243.0,-129.0,-84.0,-75.0,4.0,1
-2.0,-243.0,-128.0,-85.0,-77.0,4.0,1
-2.0,-243.0,-124.0,-86.0,-79.0,3.0,1
-4.0,-239.0,-126.0,-87.0,-80.0,2.0,1
-4.0,-241.0,-125.0,-90.0,-81.0,4.0,1
-2.0,-242.0,-126.0,-90.0,-82.0,3.0,1
-1.0,-240.0,-124.0,-88.0,-82.0,1.0,1
-2.0,-243.0,-126.0,-91.0,-81.0,2.0,1
-3.0,-241.0,-127.0,-92.0,-82.0,2.0,1
0.0,-245.0,-125.0,-92.0,-79.0,0.0,1
-1.0,-242.0,-128.0,-95.0,-78.0,-1.0,1
-1.0,-242.0,-125.0,-97.0,-76.0,-1.0,1
1.0,-246.0,-129.0,-99.0,-74.0,-1.0,1
-2.0,-244.0,-127.0,-99.0,-72.0,-1.0,1
-1.0,-244.0,-123.0,-101.0,-71.0,-2.0,1
-3.0,-243.0,-124.0,-103.0,-68.0,-2.0,1
1.0,-240.0,-125.0,-105.0,-65.0,-2.0,1
0.0,-244.0,-125.0,-107.0,-64.0,-1.0,1
-3.0,-242.0,-129.0,-107.0,-61.0,0.0,1
1.0,-243.0,-126.0,-108.0,-58.0,0.0,1
0.0,-246.0,-121.0,-110.0,-57.0,1.0,1
2.0,-243.0,-122.0,-110.0,-56.0,3.0,1
-3.0,-242.0,-125.0,-111.0,-56.0,3.0,1
-1.0,-244.0,-125.0,-111.0,-55.0,5.0,1
0.0,-244.0,-122.0,-111.0,-52.0,6.0,1
1.0,-240.0,-124.0,-111.0,-50.0,8.0,1
-3.0,-243.0,-125.0,-112.0,-50.0,7.0,1
-2.0,-239.0,-121.0,-113.0,-49.0,9.0,1
-3.0,-241.0,-122.0,-113.0,-48.0,11.0,1
-3.0,-241.0,-123.0,-117.0,-47.0,9.0,1
-3.0,-246.0,-124.0,-119.0,-45.0,9.0,1
1.0,-243.0,-128.0,-121.0,-45.0,9.0,1
-4.0,-241.0,-122.0,-124.0,-44.0,10.0,1
-1.0,-238.0,-120.0,-127.0,-43.0,10.0,1
-4.0,-238.0,-123.0,-130.0,-40.0,9.0,1
-4.0,-239.0,-119.0,-134.0,-41.0,8.0,1
-1.0,-241.0,-117.0,-136.0,-41.0,10.0,1
-3.0,-241.0,-120.0,-138.0,-41.0,8.0,1
-8.0,-241.0,-123.0,-140.0,-42.0,7.0,1
-5.0,-240.0,-122.0,-142.0,-41.0,8.0,1
-5.0,-239.0,-123.0,-145.0,-41.0,7.0,1
-6.0,-241.0,-119.0,-145.0,-41.0,9.0,1
-7.0,-239.0,-120.0,-145.0,-41.0,10.0,1
-10.0,-238.0,-123.0,-148.0,-41.0,11.0,1
-7.0,-237.0,-124.0,-150.0,-40.0,12.0,1
-5.0,-238.0,-121.0,-149.0,-40.0,15.0,1
-3.0,-237.0,-119.0,-153.0,-37.0,16.0,1
-4.0,-237.0,-120.0,-154.0,-37.0,17.0,1
-8.0,-239.0,-122.0,-156.0,-35.0,17.0,1
-3.0,-241.0,-120.0,-158.0,-33.0,18.0,1
-7.0,-239.0,-121.0,-160.0,-32.0,17.0,1
-5.0,-242.0,-119.0,-161.0,-29.0,15.0,1
-3.0,-241.0,-119.0,-162.0,-30.0,16.0,1
-8.0,-240.0,-122.0,-162.0,-27.0,15.0,1
-8.0,-239.0,-117.0,-161.0,-27.0,15.0,1
-7.0,-238.0,-119.0,-160.0,-24.0,13.0,1
-8.0,-242.0,-121.0,-162.0,-22.0,13.0,1
-7.0,-238.0,-116.0,-161.0,-19.0,14.0,1
1.0,-235.0,-116.0,-161.0,-16.0,13.0,1
-5.0,-237.0,-113.0,-161.0,-13.0,15.0,1
-4.0,-239.0,-118.0,-162.0,-12.0,13.0,1
-8.0,-235.0,-116.0,-163.0,-10.0,13.0,1
-5.0,-235.0,-117.0,-162.0,-9.0,12.0,1
-5.0,-238.0,-117.0,-161.0,-6.0,11.0,1
-5.0,-238.0,-115.0,-162.0,-5.0,11.0,1
-6.0,-235.0,-110.0,-162.0,-4.0,11.0,1
-6.0,-235.0,-112.0,-163.0,-1.0,11.0,1
-6.0,-235.0,-116.0,-163.0,1.0,10.0,1
-9.0,-238.0,-115.0,-161.0,4.0,8.0,1
-4.0,-236.0,-115.0,-160.0,6.0,9.0,1
-4.0,-238.0,-114.0,-156.0,9.0,8.0,1
-6.0,-240.0,-110.0,-151.0,11.0,7.0,1
-5.0,-240.0,-107.0,-150.0,12.0,5.0,1
-8.0,-237.0,-111.0,-148.0,16.0,5.0,1
-8.0,-236.0,-105.0,-146.0,18.0,3.0,1
-8.0,-240.0,-105.0,-145.0,19.0,2.0,1
-8.0,-239.0,-112.0,-144.0,19.0,1.0,1
-9.0,-234.0,-109.0,-141.0,20.0,0.0,1
-8.0,-233.0,-105.0,-139.0,20.0,-1.0,1
-3.0,-237.0,-104.0,-138.0,18.0,-2.0,1
-6.0,-235.0,-106.0,-136.0,19.0,-3.0,1
-5.0,-237.0,-102.0,-133.0,20.0,-4.0,1
-9.0,-231.0,-105.0,-129.0,19.0,-5.0,1
-8.0,-232.0,-102.0,-125.0,20.0,-6.0,1
-8.0,-231.0,-98.0,-120.0,22.0,-6.0,1
-12.0,-228.0,-100.0,-114.0,21.0,-7.0,1
-9.0,-228.0,-98.0,-111.0,22.0,-8.0,1
-9.0,-231.0,-100.0,-107.0,22.0,-8.0,1
-4.0,-232.0,-96.0,-102.0,21.0,-10.0,1
-5.0,-231.0,-93.0,-97.0,21.0,-10.0,1
-6.0,-226.0,-93.0,-91.0,21.0,-10.0,1
-8.0,-225.0,-87.0,-85.0,21.0,-12.0,1
-5.0,-228.0,-89.0,-77.0,21.0,-13.0,1
-8.0,-229.0,-90.0,-68.0,21.0,-14.0,1
-5.0,-226.0,-87.0,-58.0,20.0,-18.0,1
-4.0,-227.0,-87.0,-49.0,19.0,-19.0,1
-6.0,-226.0,-85.0,-35.0,19.0,-19.0,1
-10.0,-222.0,-80.0,-25.0,17.0,-18.0,1
-7.0,-223.0,-81.0,-13.0,16.0,-19.0,1
-7.0,-222.0,-83.0,0.0,15.0,-19.0,1
-9.0,-220.0,-76.0,10.0,15.0,-19.0,1
-4.0,-210.0,-75.0,21.0,15.0,-21.0,1
-4.0,-215.0,-71.0,32.0,13.0,-21.0,1
-4.0,-211.0,-75.0,43.0,12.0,-23.0,1
-5.0,-210.0,-72.0,59.0,12.0,-24.0,1
0.0,-207.0,-70.0,73.0,8.0,-27.0,1
-2.0,-206.0,-65.0,87.0,7.0,-30.0,1
-8.0,-203.0,-66.0,101.0,5.0,-32.0,1
-3.0,-204.0,-65.0,116.0,2.0,-37.0,1
