ax,ay,az,gx,gy,gz,label
13.0,-233.0,74.0,34.0,60.0,-7.0,0
14.0,-233.0,71.0,32.0,59.0,-2.0,0
13.0,-232.0,72.0,28.0,59.0,-3.0,0
13.0,-230.0,68.0,26.0,58.0,0.0,0
14.0,-232.0,72.0,24.0,57.0,-1.0,0
13.0,-231.0,73.0,21.0,58.0,3.0,0
11.0,-231.0,71.0,21.0,57.0,2.0,0
12.0,-234.0,70.0,19.0,58.0,7.0,0
15.0,-233.0,73.0,18.0,58.0,6.0,0
15.0,-231.0,72.0,19.0,59.0,7.0,0
13.0,-231.0,71.0,21.0,60.0,7.0,0
16.0,-233.0,74.0,27.0,60.0,9.0,0
16.0,-233.0,73.0,33.0,59.0,7.0,0
16.0,-235.0,75.0,37.0,60.0,10.0,0
15.0,-235.0,72.0,42.0,58.0,8.0,0
14.0,-234.0,72.0,46.0,56.0,9.0,0
17.0,-233.0,72.0,48.0,54.0,7.0,0
14.0,-233.0,76.0,50.0,53.0,8.0,0
16.0,-232.0,75.0,53.0,50.0,5.0,0
15.0,-232.0,73.0,56.0,49.0,7.0,0
16.0,-232.0,72.0,56.0,48.0,6.0,0
16.0,-231.0,73.0,54.0,49.0,6.0,0
15.0,-232.0,73.0,53.0,48.0,3.0,0
14.0,-232.0,73.0,48.0,48.0,4.0,0
14.0,-232.0,75.0,45.0,47.0,3.0,0
15.0,-232.0,75.0,37.0,47.0,3.0,0
17.0,-230.0,71.0,32.0,46.0,2.0,0
15.0,-231.0,72.0,28.0,44.0,3.0,0
18.0,-229.0,73.0,25.0,42.0,4.0,0
12.0,-231.0,72.0,22.0,40.0,6.0,0
13.0,-232.0,74.0,19.0,38.0,7.0,0
12.0,-230.0,71.0,16.0,35.0,10.0,0
13.0,-231.0,78.0,15.0,34.0,9.0,0
12.0,-229.0,75.0,14.0,32.0,11.0,0
13.0,-230.0,77.0,12.0,30.0,13.0,0
13.0,-230.0,75.0,11.0,30.0,14.0,0
15.0,-232.0,76.0,13.0,28.0,15.0,0
16.0,-231.0,73.0,15.0,27.0,17.0,0
14.0,-231.0,75.0,15.0,26.0,17.0,0
15.0,-232.0,77.0,17.0,25.0,16.0,0
13.0,-231.0,76.0,18.0,25.0,18.0,0
15.0,-231.0,72.0,18.0,26.0,19.0,0
16.0,-230.0,74.0,21.0,26.0,18.0,0
15.0,-229.0,72.0,22.0,26.0,19.0,0
18.0,-232.0,73.0,24.0,27.0,20.0,0
17.0,-233.0,76.0,25.0,28.0,20.0,0
17.0,-232.0,75.0,26.0,28.0,20.0,0
17.0,-229.0,74.0,25.0,29.0,19.0,0
15.0,-229.0,74.0,23.0,29.0,20.0,0
17.0,-230.0,76.0,23.0,27.0,20.0,0
15.0,-232.0,74.0,21.0,28.0,19.0,0
15.0,-231.0,72.0,16.0,28.0,18.0,0
17.0,-232.0,80.0,15.0,27.0,17.0,0
16.0,-233.0,75.0,13.0,26.0,16.0,0
16.0,-232.0,76.0,12.0,26.0,16.0,0
16.0,-228.0,75.0,15.0,26.0,15.0,0
17.0,-229.0,76.0,17.0,26.0,15.0,0
17.0,-228.0,76.0,20.0,26.0,14.0,0
16.0,-230.0,75.0,23.0,26.0,14.0,0
16.0,-232.0,74.0,24.0,24.0,13.0,0
16.0,-228.0,72.0,24.0,25.0,13.0,0
17.0,-229.0,74.0,22.0,26.0,11.0,0
16.0,-229.0,70.0,21.0,24.0,12.0,0
13.0,-229.0,73.0,16.0,27.0,8.0,0
16.0,-229.0,78.0,10.0,28.0,9.0,0
17.0,-228.0,72.0,6.0,30.0,7.0,0
14.0,-228.0,76.0,2.0,33.0,7.0,0
15.0,-229.0,74.0,-1.0,33.0,4.0,0
14.0,-230.0,71.0,-5.0,34.0,6.0,0
17.0,-229.0,75.0,-6.0,32.0,4.0,0
15.0,-229.0,73.0,-6.0,31.0,7.0,0
13.0,-230.0,71.0,-7.0,33.0,6.0,0
15.0,-231.0,68.0,-8.0,31.0,7.0,0
16.0,-233.0,73.0,-8.0,31.0,7.0,0
16.0,-230.0,72.0,-11.0,30.0,10.0,0
14.0,-232.0,73.0,-11.0,29.0,8.0,0
15.0,-233.0,75.0,-15.0,28.0,11.0,0
12.0,-231.0,73.0,-14.0,26.0,10.0,0
14.0,-230.0,73.0,-15.0,26.0,13.0,0
16.0,-230.0,74.0,-16.0,27.0,12.0,0
15.0,-232.0,73.0,-16.0,28.0,14.0,0
13.0,-230.0,71.0,-17.0,30.0,11.0,0
13.0,-229.0,73.0,-16.0,33.0,13.0,0
15.0,-233.0,75.0,-14.0,35.0,10.0,0
13.0,-231.0,74.0,-14.0,36.0,11.0,0
17.0,-231.0,73.0,-12.0,39.0,8.0,0
15.0,-232.0,75.0,-8.0,41.0,9.0,0
17.0,-230.0,77.0,-5.0,42.0,6.0,0
18.0,-232.0,75.0,0.0,41.0,7.0,0
17.0,-231.0,71.0,3.0,42.0,5.0,0
16.0,-231.0,74.0,4.0,43.0,7.0,0
16.0,-229.0,74.0,5.0,43.0,3.0,0
16.0,-230.0,75.0,6.0,44.0,6.0,0
19.0,-229.0,72.0,6.0,42.0,3.0,0
17.0,-230.0,76.0,3.0,42.0,5.0,0
16.0,-228.0,75.0,0.0,42.0,4.0,0
14.0,-230.0,73.0,-6.0,41.0,4.0,0
16.0,-229.0,75.0,-12.0,41.0,2.0,0
16.0,-229.0,74.0,-15.0,40.0,4.0,0
17.0,-227.0,72.0,-20.0,41.0,0.0,0
14.0,-232.0,79.0,-22.0,41.0,2.0,0
15.0,-229.0,74.0,-23.0,41.0,1.0,0
17.0,-231.0,73.0,-23.0,41.0,3.0,0
12.0,-231.0,72.0,-20.0,39.0,2.0,0
15.0,-231.0,74.0,-17.0,39.0,6.0,0
15.0,-232.0,79.0,-11.0,38.0,3.0,0
16.0,-232.0,76.0,-7.0,37.0,7.0,0
13.0,-231.0,78.0,-3.0,35.0,6.0,0
14.0,-232.0,74.0,3.0,33.0,8.0,0
15.0,-234.0,78.0,7.0,30.0,9.0,0
16.0,-233.0,76.0,8.0,27.0,12.0,0
13.0,-237.0,77.0,11.0,26.0,12.0,0
16.0,-237.0,74.0,12.0,22.0,14.0,0
15.0,-234.0,71.0,13.0,21.0,12.0,0
9.0,-243.0,77.0,13.0,18.0,14.0,0
12.0,-232.0,68.0,13.0,18.0,12.0,0
12.0,-239.0,77.0,8.0,16.0,15.0,0
17.0,-240.0,71.0,3.0,16.0,14.0,0
17.0,-227.0,77.0,-1.0,17.0,17.0,0
18.0,-230.0,69.0,-8.0,22.0,16.0,0
17.0,-241.0,66.0,-15.0,24.0,15.0,0
15.0,-237.0,83.0,-16.0,32.0,11.0,0
17.0,-227.0,93.0,-16.0,40.0,9.0,0
6.0,-232.0,74.0,-15.0,47.0,6.0,0
16.0,-230.0,71.0,-14.0,56.0,3.0,0
17.0,-232.0,72.0,-13.0,64.0,-1.0,0
19.0,-228.0,67.0,-12.0,71.0,-2.0,0
17.0,-228.0,70.0,-11.0,76.0,-4.0,0
14.0,-228.0,70.0,-10.0,79.0,-6.0,0
16.0,-230.0,68.0,-11.0,80.0,-5.0,0
21.0,-232.0,68.0,-12.0,78.0,-5.0,0
20.0,-231.0,69.0,-16.0,76.0,-3.0,0
23.0,-234.0,70.0,-18.0,72.0,-1.0,0
19.0,-231.0,69.0,-21.0,68.0,2.0,0
16.0,-231.0,68.0,-23.0,63.0,4.0,0
19.0,-230.0,70.0,-24.0,60.0,4.0,0
19.0,-228.0,75.0,-24.0,56.0,4.0,0
19.0,-231.0,67.0,-22.0,55.0,4.0,0
19.0,-228.0,73.0,-19.0,52.0,2.0,0
20.0,-230.0,67.0,-15.0,48.0,-1.0,0
17.0,-230.0,71.0,-8.0,43.0,-5.0,0
17.0,-231.0,68.0,2.0,39.0,-9.0,0
14.0,-229.0,68.0,11.0,33.0,-14.0,0
13.0,-229.0,70.0,19.0,27.0,-16.0,0
14.0,-228.0,68.0,20.0,18.0,-19.0,0
12.0,-225.0,65.0,21.0,11.0,-22.0,0
11.0,-228.0,65.0,18.0,5.0,-24.0,0
10.0,-227.0,63.0,16.0,-3.0,-25.0,0
9.0,-224.0,64.0,13.0,-10.0,-24.0,0
9.0,-226.0,61.0,13.0,-15.0,-22.0,0
9.0,-227.0,63.0,14.0,-21.0,-19.0,0
5.0,-221.0,61.0,14.0,-26.0,-14.0,0
9.0,-221.0,60.0,18.0,-28.0,-13.0,0
8.0,-220.0,58.0,23.0,-27.0,-8.0,0
10.0,-217.0,60.0,29.0,-25.0,-8.0,0
9.0,-217.0,58.0,35.0,-24.0,-5.0,0
10.0,-217.0,54.0,41.0,-21.0,-5.0,0
12.0,-215.0,48.0,48.0,-20.0,-4.0,0
12.0,-212.0,48.0,54.0,-19.0,-6.0,0
11.0,-212.0,45.0,57.0,-17.0,-5.0,0
13.0,-209.0,45.0,62.0,-16.0,-6.0,0
12.0,-206.0,44.0,70.0,-16.0,-3.0,0
15.0,-205.0,41.0,78.0,-16.0,-2.0,0
16.0,-205.0,37.0,84.0,-17.0,3.0,0
19.0,-205.0,39.0,90.0,-17.0,2.0,0
17.0,-201.0,35.0,99.0,-19.0,7.0,0
20.0,-198.0,34.0,110.0,-24.0,7.0,0
23.0,-195.0,33.0,124.0,-26.0,10.0,0
21.0,-192.0,34.0,143.0,-32.0,11.0,0
28.0,-188.0,32.0,165.0,-39.0,15.0,0
32.0,-187.0,31.0,187.0,-48.0,15.0,0
29.0,-182.0,29.0,205.0,-57.0,18.0,0
31.0,-176.0,26.0,219.0,-69.0,15.0,0
35.0,-171.0,30.0,231.0,-82.0,20.0,0
32.0,-165.0,28.0,235.0,-93.0,18.0,0
37.0,-157.0,29.0,236.0,-101.0,21.0,0
35.0,-152.0,31.0,229.0,-108.0,17.0,0
37.0,-143.0,28.0,214.0,-114.0,18.0,0
37.0,-138.0,32.0,194.0,-118.0,11.0,0
37.0,-133.0,29.0,170.0,-122.0,7.0,0
36.0,-127.0,27.0,135.0,-127.0,-1.0,0
34.0,-127.0,29.0,89.0,-133.0,-5.0,0
29.0,-124.0,28.0,26.0,-142.0,-14.0,0
28.0,-124.0,23.0,-71.0,-159.0,-18.0,0
23.0,-125.0,20.0,-164.0,-175.0,-29.0,0
19.0,-127.0,22.0,-267.0,-194.0,-34.0,0
14.0,-132.0,14.0,-375.0,-210.0,-42.0,0
10.0,-139.0,10.0,-491.0,-230.0,-43.0,0
4.0,-149.0,11.0,-603.0,-250.0,-47.0,0
4.0,-159.0,14.0,-702.0,-268.0,-45.0,0
5.0,-168.0,17.0,-788.0,-281.0,-49.0,0
7.0,-176.0,20.0,-862.0,-288.0,-50.0,0
6.0,-182.0,19.0,-918.0,-286.0,-54.0,0
11.0,-188.0,25.0,-961.0,-269.0,-56.0,0
12.0,-195.0,28.0,-993.0,-246.0,-62.0,0
13.0,-196.0,36.0,-1003.0,-217.0,-68.0,0
19.0,-201.0,53.0,-982.0,-181.0,-81.0,0
13.0,-205.0,61.0,-922.0,-144.0,-91.0,0
18.0,-204.0,65.0,-823.0,-106.0,-100.0,0
15.0,-204.0,66.0,-700.0,-68.0,-100.0,0
17.0,-199.0,66.0,-576.0,-34.0,-104.0,0
16.0,-198.0,64.0,-460.0,-8.0,-105.0,0
20.0,-199.0,58.0,-364.0,13.0,-110.0,0
24.0,-194.0,44.0,-294.0,31.0,-107.0,0
30.0,-194.0,42.0,-245.0,55.0,-106.0,0
31.0,-191.0,32.0,-233.0,73.0,-100.0,0
33.0,-193.0,22.0,-253.0,91.0,-97.0,0
32.0,-189.0,20.0,-306.0,107.0,-90.0,0
38.0,-196.0,18.0,-391.0,117.0,-84.0,0
38.0,-197.0,18.0,-498.0,121.0,-69.0,0
38.0,-203.0,22.0,-618.0,120.0,-61.0,0
36.0,-206.0,26.0,-740.0,116.0,-49.0,0
32.0,-215.0,31.0,-850.0,107.0,-41.0,0
28.0,-223.0,41.0,-935.0,95.0,-26.0,0
26.0,-229.0,51.0,-988.0,74.0,-11.0,0
24.0,-235.0,54.0,-1010.0,53.0,3.0,0
22.0,-235.0,63.0,-993.0,29.0,14.0,0
22.0,-240.0,59.0,-957.0,4.0,25.0,0
21.0,-247.0,61.0,-908.0,-17.0,30.0,0
22.0,-248.0,57.0,-853.0,-32.0,30.0,0
24.0,-248.0,56.0,-800.0,-44.0,25.0,0
23.0,-251.0,55.0,-750.0,-52.0,15.0,0
23.0,-250.0,57.0,-704.0,-58.0,-2.0,0
26.0,-249.0,46.0,-661.0,-65.0,-20.0,0
23.0,-249.0,49.0,-624.0,-65.0,-37.0,0
22.0,-245.0,45.0,-589.0,-60.0,-45.0,0
24.0,-244.0,45.0,-570.0,-55.0,-48.0,0
21.0,-248.0,49.0,-559.0,-48.0,-48.0,0
22.0,-247.0,42.0,-555.0,-38.0,-48.0,0
25.0,-247.0,47.0,-556.0,-22.0,-45.0,0
27.0,-248.0,53.0,-561.0,1.0,-41.0,0
24.0,-249.0,53.0,-561.0,28.0,-40.0,0
22.0,-246.0,49.0,-554.0,57.0,-33.0,0
22.0,-245.0,56.0,-540.0,80.0,-23.0,0
23.0,-246.0,60.0,-520.0,100.0,-11.0,0
21.0,-246.0,63.0,-494.0,123.0,-1.0,0
18.0,-243.0,62.0,-450.0,138.0,5.0,0
18.0,-242.0,70.0,-403.0,150.0,11.0,0
10.0,-241.0,70.0,-341.0,157.0,18.0,0
9.0,-241.0,69.0,-274.0,158.0,20.0,0
11.0,-241.0,67.0,-209.0,154.0,23.0,0
10.0,-240.0,65.0,-145.0,150.0,26.0,0
9.0,-240.0,66.0,-81.0,143.0,22.0,0
9.0,-237.0,67.0,-18.0,131.0,13.0,0
9.0,-236.0,60.0,45.0,119.0,1.0,0
11.0,-233.0,60.0,101.0,105.0,-15.0,0
11.0,-233.0,57.0,157.0,93.0,-27.0,0
8.0,-232.0,54.0,192.0,82.0,-43.0,0
10.0,-231.0,52.0,220.0,68.0,-51.0,0
10.0,-233.0,48.0,244.0,54.0,-57.0,0
10.0,-230.0,48.0,260.0,39.0,-58.0,0
13.0,-230.0,48.0,267.0,29.0,-55.0,0
12.0,-223.0,46.0,266.0,19.0,-44.0,0
16.0,-228.0,51.0,261.0,13.0,-34.0,0
14.0,-228.0,48.0,254.0,7.0,-17.0,0
13.0,-226.0,50.0,251.0,3.0,3.0,0
11.0,-235.0,52.0,253.0,7.0,36.0,0
13.0,-237.0,47.0,263.0,10.0,60.0,0
10.0,-239.0,52.0,278.0,12.0,91.0,0
8.0,-243.0,53.0,297.0,14.0,116.0,0
9.0,-247.0,54.0,323.0,13.0,148.0,0
8.0,-253.0,56.0,357.0,11.0,174.0,0
10.0,-260.0,61.0,393.0,13.0,200.0,0
6.0,-263.0,61.0,434.0,17.0,220.0,0
6.0,-270.0,68.0,476.0,20.0,240.0,0
8.0,-275.0,65.0,524.0,20.0,252.0,0
6.0,-280.0,75.0,574.0,19.0,267.0,0
8.0,-283.0,81.0,643.0,12.0,274.0,0
4.0,-283.0,91.0,705.0,7.0,288.0,0
2.0,-282.0,93.0,770.0,-1.0,291.0,0
3.0,-284.0,100.0,841.0,-19.0,298.0,0
2.0,-285.0,106.0,916.0,-42.0,294.0,0
2.0,-284.0,107.0,999.0,-64.0,296.0,0
6.0,-285.0,104.0,1085.0,-84.0,291.0,0
9.0,-278.0,106.0,1174.0,-99.0,298.0,0
11.0,-278.0,103.0,1255.0,-117.0,290.0,0
12.0,-271.0,98.0,1322.0,-134.0,288.0,0
15.0,-263.0,86.0,1369.0,-150.0,283.0,0
15.0,-255.0,80.0,1388.0,-162.0,283.0,0
20.0,-244.0,74.0,1371.0,-169.0,284.0,0
21.0,-242.0,66.0,1323.0,-179.0,282.0,0
20.0,-229.0,65.0,1249.0,-179.0,283.0,0
21.0,-228.0,63.0,1154.0,-189.0,290.0,0
24.0,-226.0,58.0,1050.0,-208.0,294.0,0
23.0,-226.0,61.0,937.0,-221.0,309.0,0
25.0,-226.0,65.0,830.0,-229.0,319.0,0
25.0,-225.0,70.0,733.0,-237.0,327.0,0
25.0,-226.0,78.0,656.0,-256.0,315.0,0
26.0,-224.0,83.0,591.0,-274.0,314.0,0
26.0,-221.0,93.0,563.0,-286.0,304.0,0
25.0,-222.0,97.0,558.0,-298.0,294.0,0
25.0,-219.0,100.0,574.0,-309.0,276.0,0
25.0,-218.0,106.0,614.0,-316.0,263.0,0
23.0,-220.0,109.0,677.0,-322.0,248.0,0
19.0,-219.0,110.0,759.0,-332.0,243.0,0
19.0,-224.0,114.0,861.0,-349.0,222.0,0
17.0,-235.0,108.0,968.0,-371.0,209.0,0
17.0,-241.0,110.0,1075.0,-402.0,186.0,0
20.0,-249.0,104.0,1169.0,-448.0,149.0,0
17.0,-251.0,95.0,1256.0,-479.0,124.0,0
18.0,-254.0,89.0,1290.0,-490.0,114.0,0
16.0,-245.0,83.0,1288.0,-497.0,95.0,0
19.0,-241.0,81.0,1250.0,-497.0,87.0,0
25.0,-238.0,86.0,1193.0,-489.0,94.0,0
30.0,-226.0,85.0,1133.0,-473.0,100.0,0
23.0,-218.0,89.0,1064.0,-469.0,113.0,0
30.0,-212.0,91.0,980.0,-473.0,152.0,0
35.0,-211.0,95.0,895.0,-490.0,183.0,0
30.0,-222.0,97.0,809.0,-507.0,226.0,0
43.0,-215.0,109.0,728.0,-524.0,244.0,0
42.0,-223.0,112.0,688.0,-540.0,256.0,0
44.0,-238.0,112.0,667.0,-554.0,267.0,0
49.0,-252.0,120.0,664.0,-565.0,276.0,0
62.0,-256.0,123.0,665.0,-580.0,278.0,0
50.0,-279.0,120.0,683.0,-593.0,269.0,0
67.0,-283.0,132.0,705.0,-605.0,254.0,0
65.0,-281.0,139.0,721.0,-617.0,238.0,0
66.0,-280.0,135.0,741.0,-630.0,217.0,0
64.0,-264.0,144.0,762.0,-641.0,207.0,0
55.0,-270.0,140.0,794.0,-659.0,199.0,0
57.0,-266.0,137.0,836.0,-672.0,204.0,0
54.0,-255.0,142.0,860.0,-685.0,199.0,0
42.0,-250.0,132.0,877.0,-676.0,215.0,0
51.0,-246.0,135.0,881.0,-651.0,232.0,0
41.0,-237.0,139.0,880.0,-621.0,231.0,0
30.0,-232.0,145.0,876.0,-581.0,242.0,0
16.0,-219.0,154.0,873.0,-546.0,265.0,0
17.0,-218.0,150.0,864.0,-529.0,287.0,0
11.0,-210.0,155.0,859.0,-531.0,303.0,0
6.0,-206.0,148.0,862.0,-543.0,319.0,0
7.0,-220.0,147.0,881.0,-550.0,344.0,0
10.0,-224.0,147.0,870.0,-554.0,355.0,0
15.0,-218.0,149.0,829.0,-553.0,363.0,0
31.0,-222.0,156.0,775.0,-538.0,379.0,0
31.0,-215.0,159.0,721.0,-522.0,367.0,0
28.0,-212.0,159.0,674.0,-502.0,361.0,0
42.0,-209.0,163.0,637.0,-482.0,361.0,0
36.0,-207.0,164.0,619.0,-463.0,337.0,0
16.0,-211.0,156.0,603.0,-455.0,313.0,0
34.0,-218.0,163.0,561.0,-449.0,341.0,0
40.0,-218.0,173.0,523.0,-442.0,342.0,0
43.0,-216.0,184.0,529.0,-439.0,330.0,0
28.0,-219.0,175.0,561.0,-438.0,319.0,0
38.0,-221.0,175.0,571.0,-425.0,372.0,0
57.0,-228.0,177.0,566.0,-412.0,409.0,0
53.0,-223.0,176.0,555.0,-393.0,407.0,0
59.0,-218.0,169.0,545.0,-381.0,397.0,0
63.0,-214.0,166.0,536.0,-372.0,374.0,0
33.0,-216.0,167.0,526.0,-360.0,318.0,0
47.0,-219.0,172.0,483.0,-347.0,341.0,0
47.0,-215.0,178.0,456.0,-324.0,332.0,0
42.0,-212.0,174.0,460.0,-303.0,312.0,0
28.0,-215.0,171.0,472.0,-294.0,291.0,0
32.0,-217.0,173.0,485.0,-289.0,280.0,0
28.0,-219.0,174.0,502.0,-277.0,267.0,0
33.0,-219.0,166.0,515.0,-264.0,257.0,0
24.0,-215.0,171.0,520.0,-245.0,245.0,0
26.0,-214.0,170.0,517.0,-221.0,251.0,0
21.0,-210.0,167.0,509.0,-193.0,250.0,0
20.0,-206.0,166.0,490.0,-166.0,252.0,0
21.0,-198.0,164.0,471.0,-142.0,247.0,0
18.0,-197.0,164.0,459.0,-125.0,245.0,0
23.0,-204.0,168.0,452.0,-110.0,242.0,0
25.0,-204.0,170.0,446.0,-102.0,239.0,0
20.0,-200.0,171.0,442.0,-93.0,220.0,0
16.0,-195.0,172.0,448.0,-86.0,206.0,0
17.0,-199.0,164.0,465.0,-84.0,186.0,0
18.0,-207.0,159.0,492.0,-85.0,174.0,0
24.0,-214.0,161.0,517.0,-76.0,158.0,0
17.0,-213.0,162.0,540.0,-62.0,149.0,0
12.0,-218.0,164.0,551.0,-41.0,131.0,0
12.0,-207.0,164.0,549.0,-20.0,126.0,0
10.0,-208.0,166.0,549.0,14.0,130.0,0
5.0,-207.0,159.0,559.0,36.0,130.0,0
0.0,-208.0,160.0,578.0,46.0,114.0,0
-2.0,-207.0,163.0,585.0,49.0,107.0,0
-2.0,-206.0,164.0,579.0,49.0,97.0,0
1.0,-206.0,156.0,563.0,50.0,95.0,0
5.0,-206.0,157.0,543.0,58.0,90.0,0
3.0,-203.0,154.0,517.0,74.0,87.0,0
1.0,-200.0,156.0,489.0,90.0,78.0,0
3.0,-195.0,154.0,460.0,108.0,75.0,0
10.0,-195.0,157.0,433.0,127.0,67.0,0
5.0,-193.0,155.0,401.0,148.0,61.0,0
5.0,-191.0,158.0,379.0,161.0,54.0,0
6.0,-190.0,158.0,368.0,173.0,53.0,0
4.0,-189.0,160.0,368.0,186.0,50.0,0
4.0,-185.0,168.0,372.0,204.0,49.0,0
4.0,-186.0,170.0,381.0,221.0,46.0,0
6.0,-184.0,171.0,389.0,234.0,50.0,0
2.0,-186.0,171.0,395.0,242.0,52.0,0
3.0,-186.0,172.0,398.0,250.0,56.0,0
2.0,-181.0,178.0,394.0,253.0,60.0,0
1.0,-178.0,175.0,388.0,255.0,71.0,0
-1.0,-174.0,172.0,370.0,252.0,77.0,0
1.0,-171.0,174.0,349.0,244.0,85.0,0
3.0,-167.0,173.0,325.0,234.0,86.0,0
2.0,-169.0,172.0,296.0,223.0,91.0,0
0.0,-163.0,174.0,266.0,208.0,91.0,0
2.0,-162.0,175.0,237.0,194.0,89.0,0
8.0,-163.0,177.0,214.0,182.0,79.0,0
3.0,-163.0,178.0,197.0,174.0,72.0,0
5.0,-162.0,177.0,179.0,168.0,59.0,0
6.0,-161.0,178.0,165.0,165.0,47.0,0
12.0,-160.0,177.0,143.0,164.0,35.0,0
9.0,-157.0,172.0,123.0,167.0,29.0,0
10.0,-158.0,170.0,100.0,171.0,27.0,0
9.0,-156.0,174.0,79.0,166.0,32.0,0
12.0,-162.0,175.0,63.0,153.0,36.0,0
13.0,-166.0,174.0,54.0,136.0,44.0,0
10.0,-170.0,173.0,52.0,122.0,52.0,0
8.0,-171.0,168.0,51.0,115.0,61.0,0
7.0,-168.0,170.0,46.0,114.0,67.0,0
8.0,-166.0,165.0,35.0,115.0,71.0,0
2.0,-161.0,164.0,21.0,119.0,72.0,0
2.0,-162.0,162.0,6.0,123.0,72.0,0
3.0,-160.0,163.0,-5.0,125.0,74.0,0
2.0,-160.0,160.0,-16.0,129.0,76.0,0
6.0,-158.0,162.0,-26.0,132.0,80.0,0
5.0,-160.0,163.0,-36.0,132.0,82.0,0
4.0,-156.0,160.0,-45.0,132.0,87.0,0
6.0,-163.0,164.0,-49.0,134.0,91.0,0
2.0,-157.0,163.0,-52.0,136.0,94.0,0
6.0,-155.0,163.0,-53.0,140.0,96.0,0
4.0,-158.0,165.0,-53.0,147.0,96.0,0
5.0,-156.0,165.0,-56.0,154.0,94.0,0
1.0,-158.0,162.0,-61.0,160.0,93.0,0
2.0,-159.0,164.0,-69.0,161.0,91.0,0
2.0,-159.0,174.0,-77.0,159.0,91.0,0
1.0,-161.0,173.0,-82.0,154.0,89.0,0
3.0,-161.0,172.0,-84.0,150.0,88.0,0
5.0,-161.0,173.0,-82.0,142.0,86.0,0
8.0,-160.0,174.0,-79.0,138.0,86.0,0
7.0,-162.0,171.0,-75.0,136.0,85.0,0
10.0,-163.0,175.0,-71.0,135.0,86.0,0
11.0,-168.0,173.0,-70.0,134.0,84.0,0
8.0,-169.0,170.0,-67.0,135.0,83.0,0
11.0,-170.0,167.0,-65.0,136.0,81.0,0
12.0,-170.0,169.0,-60.0,134.0,81.0,0
7.0,-167.0,165.0,-56.0,132.0,79.0,0
6.0,-168.0,161.0,-50.0,128.0,82.0,0
7.0,-170.0,161.0,-45.0,123.0,81.0,0
6.0,-168.0,158.0,-37.0,118.0,85.0,0
6.0,-166.0,162.0,-30.0,116.0,88.0,0
3.0,-162.0,161.0,-26.0,113.0,91.0,0
5.0,-160.0,160.0,-24.0,112.0,91.0,0
3.0,-162.0,162.0,-28.0,117.0,96.0,0
1.0,-155.0,156.0,-33.0,123.0,95.0,0
1.0,-155.0,159.0,-41.0,130.0,97.0,0
4.0,-157.0,159.0,-51.0,137.0,94.0,0
1.0,-152.0,160.0,-66.0,145.0,91.0,0
1.0,-154.0,159.0,-86.0,151.0,85.0,0
1.0,-156.0,154.0,-113.0,156.0,83.0,0
0.0,-160.0,159.0,-142.0,164.0,77.0,0
2.0,-160.0,158.0,-168.0,170.0,79.0,0
1.0,-164.0,160.0,-189.0,177.0,76.0,0
2.0,-168.0,165.0,-203.0,180.0,77.0,0
0.0,-172.0,168.0,-201.0,178.0,73.0,0
2.0,-176.0,168.0,-190.0,173.0,74.0,0
1.0,-177.0,172.0,-169.0,169.0,72.0,0
0.0,-178.0,173.0,-139.0,164.0,73.0,0
4.0,-181.0,172.0,-107.0,161.0,71.0,0
7.0,-183.0,176.0,-72.0,159.0,74.0,0
4.0,-181.0,175.0,-38.0,157.0,71.0,0
6.0,-179.0,171.0,-11.0,157.0,72.0,0
6.0,-178.0,174.0,15.0,155.0,68.0,0
6.0,-179.0,171.0,31.0,152.0,68.0,0
7.0,-175.0,168.0,45.0,151.0,65.0,0
7.0,-173.0,170.0,50.0,152.0,65.0,0
5.0,-174.0,171.0,53.0,155.0,62.0,0
8.0,-177.0,170.0,53.0,158.0,63.0,0
10.0,-177.0,170.0,52.0,164.0,59.0,0
11.0,-176.0,170.0,51.0,168.0,58.0,0
9.0,-176.0,166.0,48.0,171.0,53.0,0
6.0,-171.0,164.0,44.0,170.0,52.0,0
6.0,-170.0,168.0,39.0,167.0,46.0,0
3.0,-168.0,164.0,35.0,164.0,44.0,0
1.0,-167.0,162.0,30.0,160.0,37.0,0
3.0,-166.0,165.0,24.0,157.0,38.0,0
1.0,-162.0,170.0,20.0,155.0,33.0,0
0.0,-166.0,169.0,17.0,152.0,30.0,0
0.0,-163.0,162.0,14.0,151.0,21.0,0
0.0,-164.0,166.0,10.0,152.0,17.0,0
2.0,-163.0,168.0,9.0,154.0,8.0,0
1.0,-166.0,168.0,4.0,156.0,2.0,0
2.0,-166.0,165.0,-2.0,155.0,-8.0,0
5.0,-169.0,165.0,-10.0,155.0,-16.0,0
3.0,-168.0,164.0,-18.0,155.0,-30.0,0
3.0,-169.0,165.0,-29.0,157.0,-36.0,0
2.0,-167.0,161.0,-34.0,153.0,-43.0,0
4.0,-170.0,165.0,-37.0,148.0,-46.0,0
4.0,-170.0,164.0,-36.0,143.0,-52.0,0
5.0,-175.0,169.0,-31.0,139.0,-53.0,0
4.0,-171.0,167.0,-23.0,136.0,-56.0,0
2.0,-170.0,163.0,-19.0,134.0,-53.0,0
1.0,-169.0,163.0,-14.0,134.0,-56.0,0
4.0,-169.0,159.0,-10.0,134.0,-55.0,0
4.0,-171.0,161.0,-9.0,136.0,-58.0,0
1.0,-168.0,161.0,-9.0,137.0,-58.0,0
