ax,ay,az,gx,gy,gz,label
47.0,-225.0,-157.0,-958.0,1246.0,-712.0,0
40.0,-236.0,-162.0,-1000.0,1217.0,-727.0,0
30.0,-250.0,-160.0,-1051.0,1158.0,-730.0,0
20.0,-259.0,-155.0,-1121.0,1084.0,-717.0,0
10.0,-270.0,-143.0,-1217.0,1010.0,-693.0,0
-1.0,-288.0,-126.0,-1316.0,923.0,-659.0,0
-23.0,-316.0,-93.0,-1391.0,798.0,-613.0,0
-43.0,-344.0,-56.0,-1401.0,616.0,-558.0,0
-57.0,-384.0,-33.0,-1337.0,392.0,-507.0,0
-64.0,-429.0,4.0,-1229.0,199.0,-447.0,0
-69.0,-476.0,59.0,-1055.0,66.0,-377.0,0
-67.0,-528.0,96.0,-794.0,-6.0,-298.0,0
-61.0,-565.0,133.0,-475.0,-36.0,-235.0,0
-55.0,-586.0,154.0,-125.0,-45.0,-207.0,0
-56.0,-600.0,176.0,263.0,-39.0,-190.0,0
-52.0,-604.0,179.0,738.0,-27.0,-162.0,0
-46.0,-576.0,189.0,1305.0,-51.0,-125.0,0
-38.0,-534.0,176.0,1983.0,-129.0,-71.0,0
-30.0,-482.0,155.0,2672.0,-251.0,-6.0,0
-26.0,-428.0,119.0,3286.0,-357.0,74.0,0
-14.0,-379.0,86.0,3762.0,-421.0,149.0,0
0.0,-321.0,47.0,4045.0,-444.0,191.0,0
7.0,-254.0,1.0,4098.0,-425.0,195.0,0
20.0,-211.0,-29.0,3902.0,-371.0,186.0,0
33.0,-182.0,-58.0,3511.0,-297.0,190.0,0
47.0,-153.0,-76.0,2983.0,-203.0,205.0,0
61.0,-132.0,-86.0,2375.0,-89.0,218.0,0
70.0,-117.0,-83.0,1730.0,35.0,211.0,0
75.0,-106.0,-78.0,1087.0,149.0,178.0,0
83.0,-102.0,-59.0,451.0,247.0,114.0,0
76.0,-108.0,-26.0,-137.0,318.0,23.0,0
68.0,-135.0,12.0,-581.0,332.0,-62.0,0
53.0,-191.0,54.0,-779.0,288.0,-93.0,0
46.0,-254.0,88.0,-683.0,207.0,-73.0,0
46.0,-318.0,119.0,-342.0,107.0,-39.0,0
12.0,-363.0,130.0,108.0,-15.0,-34.0,0
-9.0,-385.0,132.0,555.0,-154.0,-41.0,0
-20.0,-390.0,127.0,951.0,-295.0,-60.0,0
-46.0,-386.0,115.0,1282.0,-394.0,-96.0,0
-65.0,-364.0,102.0,1522.0,-440.0,-101.0,0
-74.0,-349.0,88.0,1669.0,-447.0,-71.0,0
-89.0,-339.0,67.0,1742.0,-420.0,-32.0,0
-87.0,-322.0,48.0,1722.0,-377.0,22.0,0
-80.0,-311.0,32.0,1627.0,-311.0,54.0,0
-72.0,-304.0,6.0,1473.0,-228.0,58.0,0
-66.0,-298.0,5.0,1231.0,-137.0,56.0,0
-58.0,-295.0,4.0,953.0,-45.0,73.0,0
-55.0,-287.0,19.0,675.0,35.0,92.0,0
-39.0,-279.0,20.0,444.0,101.0,140.0,0
-24.0,-276.0,25.0,270.0,142.0,197.0,0
-1.0,-268.0,44.0,155.0,156.0,249.0,0
13.0,-268.0,39.0,111.0,154.0,291.0,0
37.0,-281.0,41.0,126.0,154.0,331.0,0
54.0,-283.0,40.0,164.0,144.0,361.0,0
69.0,-289.0,46.0,223.0,123.0,381.0,0
73.0,-278.0,62.0,299.0,95.0,408.0,0
84.0,-300.0,58.0,398.0,62.0,448.0,0
86.0,-305.0,56.0,460.0,23.0,473.0,0
77.0,-302.0,60.0,490.0,-33.0,475.0,0
74.0,-309.0,57.0,549.0,-51.0,474.0,0
44.0,-300.0,56.0,586.0,-62.0,441.0,0
37.0,-314.0,43.0,644.0,-67.0,416.0,0
9.0,-304.0,44.0,678.0,-72.0,360.0,0
-2.0,-316.0,28.0,713.0,-65.0,311.0,0
-17.0,-284.0,51.0,689.0,-59.0,261.0,0
-26.0,-297.0,26.0,732.0,-37.0,227.0,0
-26.0,-270.0,31.0,704.0,-18.0,175.0,0
-42.0,-293.0,22.0,691.0,-6.0,108.0,0
-44.0,-279.0,29.0,653.0,24.0,75.0,0
-41.0,-295.0,28.0,624.0,46.0,40.0,0
-33.0,-273.0,38.0,561.0,58.0,18.0,0
-25.0,-295.0,41.0,559.0,79.0,15.0,0
-39.0,-263.0,50.0,530.0,87.0,-5.0,0
-8.0,-297.0,38.0,564.0,101.0,10.0,0
0.0,-265.0,57.0,579.0,96.0,3.0,0
-2.0,-305.0,45.0,719.0,98.0,2.0,0
-9.0,-286.0,39.0,766.0,81.0,12.0,0
23.0,-318.0,23.0,819.0,71.0,53.0,0
23.0,-284.0,33.0,804.0,70.0,57.0,0
31.0,-291.0,43.0,829.0,83.0,70.0,0
46.0,-281.0,49.0,829.0,82.0,43.0,0
27.0,-310.0,24.0,788.0,89.0,11.0,0
4.0,-266.0,51.0,689.0,108.0,4.0,0
38.0,-299.0,41.0,645.0,123.0,18.0,0
30.0,-313.0,26.0,507.0,137.0,0.0,0
11.0,-247.0,91.0,375.0,158.0,-11.0,0
9.0,-297.0,41.0,360.0,162.0,46.0,0
30.0,-298.0,39.0,217.0,116.0,125.0,0
50.0,-294.0,73.0,92.0,116.0,122.0,0
5.0,-268.0,86.0,85.0,155.0,65.0,0
-31.0,-203.0,123.0,134.0,170.0,85.0,0
13.0,-320.0,26.0,234.0,145.0,177.0,0
40.0,-341.0,35.0,154.0,138.0,204.0,0
29.0,-313.0,69.0,138.0,202.0,115.0,0
-10.0,-295.0,68.0,202.0,242.0,47.0,0
-33.0,-268.0,71.0,278.0,237.0,45.0,0
-29.0,-246.0,97.0,364.0,223.0,105.0,0
3.0,-321.0,40.0,498.0,198.0,173.0,0
27.0,-313.0,57.0,517.0,188.0,135.0,0
-3.0,-304.0,82.0,544.0,208.0,30.0,0
-36.0,-283.0,87.0,621.0,209.0,-40.0,0
3.0,-277.0,77.0,723.0,194.0,-30.0,0
-39.0,-204.0,131.0,810.0,166.0,-25.0,0
-21.0,-267.0,76.0,970.0,129.0,88.0,0
44.0,-294.0,66.0,970.0,88.0,108.0,0
2.0,-246.0,98.0,932.0,91.0,-46.0,0
-9.0,-241.0,100.0,947.0,99.0,-121.0,0
0.0,-234.0,91.0,965.0,90.0,-124.0,0
1.0,-227.0,84.0,973.0,91.0,-117.0,0
2.0,-224.0,80.0,962.0,97.0,-119.0,0
0.0,-227.0,84.0,949.0,96.0,-129.0,0
-3.0,-229.0,83.0,948.0,88.0,-145.0,0
-6.0,-228.0,82.0,962.0,80.0,-163.0,0
-5.0,-227.0,76.0,993.0,73.0,-179.0,0
-4.0,-225.0,76.0,1031.0,73.0,-192.0,0
-5.0,-225.0,71.0,1070.0,71.0,-202.0,0
-3.0,-221.0,75.0,1109.0,67.0,-210.0,0
-4.0,-216.0,75.0,1145.0,62.0,-220.0,0
-5.0,-212.0,70.0,1181.0,55.0,-224.0,0
-9.0,-207.0,73.0,1213.0,46.0,-222.0,0
-7.0,-196.0,69.0,1240.0,35.0,-215.0,0
-15.0,-190.0,66.0,1252.0,23.0,-203.0,0
-6.0,-180.0,67.0,1232.0,8.0,-183.0,0
-3.0,-186.0,91.0,1171.0,-9.0,-169.0,0
0.0,-204.0,132.0,1124.0,-6.0,-160.0,0
1.0,-241.0,189.0,1138.0,-2.0,-155.0,0
8.0,-277.0,225.0,1229.0,-12.0,-169.0,0
12.0,-318.0,238.0,1348.0,-31.0,-196.0,0
45.0,-342.0,264.0,1439.0,-46.0,-225.0,0
6.0,-383.0,269.0,1505.0,-62.0,-297.0,0
24.0,-415.0,270.0,1572.0,-63.0,-289.0,0
6.0,-470.0,208.0,1637.0,-78.0,-322.0,0
11.0,-485.0,169.0,1575.0,-54.0,-359.0,0
-22.0,-457.0,132.0,1465.0,-48.0,-418.0,0
-56.0,-450.0,50.0,1325.0,-101.0,-430.0,0
-57.0,-433.0,48.0,1081.0,-233.0,-342.0,0
-30.0,-435.0,70.0,932.0,-350.0,-219.0,0
-23.0,-430.0,86.0,1002.0,-424.0,-126.0,0
-32.0,-395.0,80.0,1235.0,-484.0,-47.0,0
-22.0,-348.0,76.0,1495.0,-548.0,31.0,0
-2.0,-292.0,85.0,1736.0,-579.0,94.0,0
0.0,-230.0,80.0,1935.0,-588.0,144.0,0
0.0,-165.0,69.0,2028.0,-597.0,182.0,0
8.0,-109.0,71.0,1991.0,-601.0,213.0,0
13.0,-64.0,83.0,1843.0,-594.0,231.0,0
19.0,-28.0,102.0,1621.0,-573.0,231.0,0
24.0,-1.0,122.0,1355.0,-538.0,211.0,0
29.0,18.0,153.0,1086.0,-488.0,177.0,0
25.0,13.0,170.0,843.0,-428.0,134.0,0
17.0,9.0,184.0,647.0,-360.0,91.0,0
20.0,-12.0,190.0,492.0,-286.0,61.0,0
18.0,-41.0,188.0,369.0,-214.0,34.0,0
17.0,-69.0,184.0,272.0,-146.0,16.0,0
14.0,-102.0,177.0,187.0,-86.0,5.0,0
10.0,-130.0,169.0,102.0,-35.0,-1.0,0
5.0,-159.0,164.0,28.0,-2.0,2.0,0
-2.0,-179.0,175.0,-18.0,13.0,18.0,0
-4.0,-194.0,170.0,-26.0,10.0,43.0,0
-3.0,-203.0,174.0,16.0,-2.0,70.0,0
-11.0,-214.0,181.0,109.0,-25.0,101.0,0
-10.0,-216.0,177.0,243.0,-55.0,132.0,0
-12.0,-213.0,177.0,404.0,-92.0,156.0,0
-9.0,-207.0,174.0,575.0,-132.0,175.0,0
-6.0,-197.0,172.0,738.0,-172.0,188.0,0
-7.0,-182.0,165.0,879.0,-209.0,197.0,0
-7.0,-166.0,160.0,992.0,-242.0,206.0,0
-3.0,-149.0,152.0,1069.0,-266.0,213.0,0
-1.0,-134.0,149.0,1110.0,-282.0,217.0,0
0.0,-122.0,141.0,1117.0,-286.0,217.0,0
1.0,-108.0,142.0,1092.0,-282.0,211.0,0
8.0,-100.0,132.0,1042.0,-268.0,206.0,0
12.0,-95.0,134.0,969.0,-249.0,198.0,0
15.0,-97.0,128.0,879.0,-225.0,184.0,0
20.0,-94.0,130.0,780.0,-194.0,174.0,0
26.0,-98.0,128.0,674.0,-163.0,170.0,0
26.0,-105.0,127.0,564.0,-134.0,166.0,0
27.0,-114.0,129.0,452.0,-116.0,158.0,0
22.0,-128.0,131.0,340.0,-106.0,151.0,0
27.0,-142.0,133.0,237.0,-104.0,142.0,0
24.0,-157.0,136.0,149.0,-107.0,133.0,0
18.0,-169.0,146.0,77.0,-113.0,125.0,0
15.0,-178.0,147.0,29.0,-116.0,116.0,0
12.0,-190.0,155.0,6.0,-120.0,109.0,0
7.0,-196.0,155.0,6.0,-122.0,103.0,0
4.0,-205.0,163.0,29.0,-123.0,99.0,0
2.0,-209.0,162.0,68.0,-122.0,98.0,0
2.0,-213.0,163.0,119.0,-119.0,102.0,0
-1.0,-213.0,166.0,179.0,-114.0,107.0,0
-1.0,-213.0,168.0,241.0,-113.0,107.0,0
-6.0,-208.0,172.0,304.0,-115.0,108.0,0
0.0,-209.0,167.0,357.0,-117.0,110.0,0
0.0,-196.0,164.0,399.0,-121.0,102.0,0
0.0,-192.0,166.0,432.0,-130.0,90.0,0
-2.0,-184.0,164.0,452.0,-134.0,72.0,0
1.0,-177.0,158.0,456.0,-128.0,63.0,0
7.0,-178.0,146.0,438.0,-116.0,47.0,0
15.0,-159.0,156.0,394.0,-106.0,12.0,0
20.0,-158.0,155.0,374.0,-88.0,-14.0,0
17.0,-151.0,157.0,346.0,-68.0,-39.0,0
19.0,-141.0,162.0,296.0,-44.0,-56.0,0
25.0,-134.0,159.0,259.0,-29.0,-72.0,0
25.0,-132.0,159.0,283.0,-8.0,-82.0,0
22.0,-127.0,156.0,303.0,6.0,-92.0,0
23.0,-126.0,161.0,324.0,20.0,-94.0,0
24.0,-117.0,165.0,325.0,34.0,-89.0,0
26.0,-110.0,171.0,342.0,39.0,-92.0,0
22.0,-110.0,167.0,395.0,36.0,-96.0,0
18.0,-109.0,175.0,439.0,39.0,-90.0,0
18.0,-111.0,178.0,477.0,32.0,-92.0,0
15.0,-114.0,178.0,512.0,20.0,-91.0,0
18.0,-115.0,181.0,545.0,5.0,-93.0,0
18.0,-115.0,182.0,573.0,-9.0,-98.0,0
21.0,-112.0,181.0,588.0,-21.0,-103.0,0
28.0,-112.0,186.0,591.0,-27.0,-105.0,0
29.0,-109.0,180.0,581.0,-29.0,-102.0,0
29.0,-108.0,176.0,557.0,-29.0,-97.0,0
30.0,-111.0,175.0,520.0,-28.0,-91.0,0
29.0,-108.0,177.0,476.0,-26.0,-79.0,0
36.0,-111.0,179.0,428.0,-25.0,-65.0,0
33.0,-111.0,173.0,380.0,-23.0,-49.0,0
34.0,-118.0,172.0,335.0,-25.0,-32.0,0
32.0,-114.0,177.0,294.0,-28.0,-14.0,0
31.0,-118.0,174.0,256.0,-34.0,2.0,0
29.0,-124.0,176.0,219.0,-40.0,24.0,0
24.0,-125.0,179.0,186.0,-50.0,39.0,0
22.0,-125.0,175.0,160.0,-66.0,53.0,0
21.0,-131.0,176.0,140.0,-86.0,63.0,0
20.0,-132.0,179.0,126.0,-97.0,76.0,0
18.0,-132.0,177.0,121.0,-106.0,74.0,0
19.0,-136.0,178.0,123.0,-114.0,65.0,0
22.0,-133.0,182.0,123.0,-109.0,61.0,0
6.0,-149.0,160.0,111.0,-99.0,49.0,0
20.0,-128.0,189.0,80.0,-93.0,46.0,0
19.0,-126.0,189.0,113.0,-96.0,20.0,0
17.0,-128.0,180.0,135.0,-93.0,3.0,0
16.0,-125.0,184.0,141.0,-84.0,1.0,0
14.0,-128.0,177.0,138.0,-79.0,-2.0,0
13.0,-107.0,195.0,90.0,-71.0,11.0,0
21.0,-116.0,186.0,91.0,-80.0,17.0,0
13.0,-120.0,182.0,106.0,-85.0,15.0,0
16.0,-117.0,178.0,97.0,-89.0,12.0,0
19.0,-119.0,172.0,76.0,-92.0,19.0,0
14.0,-120.0,174.0,46.0,-87.0,30.0,0
9.0,-113.0,186.0,-12.0,-78.0,42.0,0
18.0,-112.0,181.0,-53.0,-80.0,52.0,0
16.0,-114.0,173.0,-37.0,-77.0,51.0,0
15.0,-118.0,170.0,-37.0,-69.0,58.0,0
15.0,-125.0,167.0,-44.0,-61.0,60.0,0
13.0,-119.0,188.0,-94.0,-51.0,69.0,0
19.0,-122.0,181.0,-96.0,-43.0,72.0,0
15.0,-124.0,175.0,-49.0,-39.0,62.0,0
14.0,-129.0,172.0,-17.0,-32.0,55.0,0
14.0,-130.0,177.0,-3.0,-27.0,50.0,0
11.0,-128.0,185.0,7.0,-18.0,47.0,0
15.0,-130.0,182.0,22.0,-18.0,41.0,0
16.0,-131.0,182.0,44.0,-20.0,32.0,0
13.0,-129.0,190.0,74.0,-19.0,25.0,0
14.0,-128.0,187.0,110.0,-21.0,17.0,0
19.0,-127.0,190.0,150.0,-23.0,12.0,0
13.0,-121.0,189.0,189.0,-18.0,6.0,0
16.0,-125.0,187.0,223.0,-18.0,0.0,0
18.0,-121.0,185.0,247.0,-15.0,-6.0,0
18.0,-113.0,180.0,257.0,-9.0,-10.0,0
19.0,-112.0,177.0,251.0,-2.0,-14.0,0
17.0,-107.0,177.0,231.0,4.0,-19.0,0
23.0,-117.0,168.0,200.0,10.0,-18.0,0
22.0,-107.0,173.0,162.0,10.0,-21.0,0
22.0,-110.0,174.0,118.0,12.0,-19.0,0
19.0,-111.0,176.0,74.0,19.0,-11.0,0
18.0,-113.0,179.0,32.0,22.0,-14.0,0
19.0,-117.0,176.0,-7.0,16.0,-13.0,0
22.0,-123.0,174.0,-39.0,16.0,-5.0,0
17.0,-117.0,194.0,-83.0,20.0,6.0,0
24.0,-122.0,185.0,-143.0,25.0,16.0,0
24.0,-129.0,183.0,-122.0,17.0,8.0,0
19.0,-128.0,179.0,-112.0,14.0,4.0,0
18.0,-130.0,167.0,-111.0,15.0,5.0,0
18.0,-136.0,177.0,-113.0,24.0,6.0,0
11.0,-141.0,175.0,-115.0,26.0,2.0,0
24.0,-130.0,185.0,-155.0,26.0,12.0,0
19.0,-133.0,182.0,-118.0,24.0,7.0,0
19.0,-136.0,176.0,-90.0,23.0,-3.0,0
17.0,-137.0,176.0,-72.0,23.0,-5.0,0
22.0,-136.0,177.0,-64.0,26.0,-5.0,0
19.0,-135.0,175.0,-55.0,29.0,-7.0,0
17.0,-128.0,193.0,-71.0,32.0,-3.0,0
22.0,-127.0,186.0,-72.0,32.0,5.0,0
18.0,-128.0,182.0,-45.0,33.0,-5.0,0
19.0,-131.0,178.0,-26.0,36.0,-11.0,0
18.0,-127.0,173.0,-18.0,38.0,-15.0,0
15.0,-128.0,171.0,-17.0,40.0,-15.0,0
20.0,-130.0,175.0,-19.0,39.0,-15.0,0
18.0,-126.0,175.0,-22.0,39.0,-16.0,0
22.0,-129.0,176.0,-30.0,39.0,-17.0,0
24.0,-126.0,174.0,-38.0,41.0,-19.0,0
18.0,-128.0,173.0,-45.0,44.0,-22.0,0
21.0,-128.0,170.0,-50.0,46.0,-25.0,0
20.0,-127.0,176.0,-53.0,47.0,-30.0,0
21.0,-127.0,175.0,-56.0,50.0,-32.0,0
20.0,-128.0,177.0,-53.0,53.0,-35.0,0
19.0,-127.0,176.0,-53.0,56.0,-39.0,0
15.0,-126.0,175.0,-52.0,59.0,-42.0,0
18.0,-128.0,180.0,-47.0,61.0,-42.0,0
15.0,-125.0,180.0,-44.0,61.0,-40.0,0
18.0,-126.0,182.0,-37.0,60.0,-40.0,0
16.0,-128.0,180.0,-31.0,59.0,-38.0,0
17.0,-129.0,183.0,-27.0,56.0,-35.0,0
17.0,-126.0,183.0,-22.0,55.0,-32.0,0
16.0,-125.0,179.0,-19.0,54.0,-31.0,0
17.0,-127.0,184.0,-16.0,54.0,-30.0,0
14.0,-126.0,181.0,-15.0,56.0,-28.0,0
14.0,-126.0,183.0,-17.0,58.0,-29.0,0
17.0,-128.0,180.0,-18.0,61.0,-28.0,0
18.0,-126.0,179.0,-23.0,63.0,-27.0,0
16.0,-125.0,181.0,-30.0,67.0,-26.0,0
15.0,-125.0,182.0,-29.0,69.0,-26.0,0
16.0,-127.0,188.0,-26.0,71.0,-27.0,0
12.0,-128.0,185.0,-23.0,71.0,-24.0,0
15.0,-126.0,182.0,-20.0,68.0,-24.0,0
12.0,-128.0,183.0,-16.0,65.0,-23.0,0
13.0,-125.0,178.0,-15.0,64.0,-21.0,0
15.0,-128.0,183.0,-16.0,63.0,-21.0,0
16.0,-128.0,178.0,-20.0,63.0,-20.0,0
13.0,-128.0,181.0,-29.0,61.0,-18.0,0
14.0,-127.0,178.0,-41.0,60.0,-16.0,0
15.0,-126.0,176.0,-55.0,57.0,-16.0,0
14.0,-128.0,179.0,-71.0,56.0,-15.0,0
16.0,-128.0,173.0,-86.0,54.0,-14.0,0
16.0,-126.0,179.0,-99.0,50.0,-14.0,0
19.0,-127.0,176.0,-113.0,48.0,-13.0,0
17.0,-126.0,178.0,-121.0,43.0,-14.0,0
15.0,-126.0,177.0,-129.0,41.0,-15.0,0
18.0,-130.0,174.0,-135.0,38.0,-15.0,0
14.0,-126.0,175.0,-138.0,36.0,-16.0,0
17.0,-127.0,178.0,-137.0,34.0,-18.0,0
16.0,-127.0,178.0,-133.0,32.0,-17.0,0
13.0,-128.0,181.0,-130.0,30.0,-15.0,0
16.0,-129.0,177.0,-127.0,27.0,-15.0,0
16.0,-130.0,178.0,-123.0,25.0,-17.0,0
18.0,-131.0,179.0,-117.0,25.0,-17.0,0
16.0,-131.0,182.0,-110.0,25.0,-18.0,0
16.0,-131.0,182.0,-105.0,26.0,-18.0,0
19.0,-134.0,179.0,-96.0,28.0,-16.0,0
14.0,-133.0,179.0,-85.0,28.0,-18.0,0
17.0,-133.0,177.0,-74.0,30.0,-18.0,0
16.0,-133.0,178.0,-70.0,32.0,-15.0,0
14.0,-134.0,178.0,-72.0,31.0,-9.0,0
19.0,-132.0,179.0,-68.0,32.0,-4.0,0
16.0,-130.0,179.0,-61.0,30.0,-8.0,0
14.0,-129.0,174.0,-57.0,29.0,-8.0,0
15.0,-129.0,171.0,-60.0,28.0,-4.0,0
15.0,-129.0,177.0,-69.0,28.0,-3.0,0
14.0,-127.0,167.0,-77.0,27.0,-1.0,0
16.0,-127.0,173.0,-84.0,25.0,-1.0,0
17.0,-128.0,173.0,-92.0,25.0,0.0,0
13.0,-125.0,180.0,-98.0,26.0,0.0,0
17.0,-129.0,175.0,-104.0,28.0,-1.0,0
16.0,-128.0,178.0,-104.0,28.0,-3.0,0
17.0,-129.0,184.0,-99.0,28.0,-4.0,0
16.0,-128.0,178.0,-96.0,28.0,-5.0,0
16.0,-128.0,184.0,-90.0,27.0,-4.0,0
16.0,-130.0,181.0,-82.0,26.0,-5.0,0
14.0,-129.0,177.0,-77.0,24.0,-6.0,0
18.0,-129.0,179.0,-74.0,24.0,-3.0,0
17.0,-128.0,173.0,-76.0,22.0,-2.0,0
16.0,-128.0,176.0,-80.0,20.0,-3.0,0
16.0,-128.0,176.0,-84.0,20.0,-4.0,0
17.0,-129.0,174.0,-93.0,19.0,-5.0,0
17.0,-131.0,181.0,-105.0,21.0,-6.0,0
15.0,-130.0,174.0,-114.0,20.0,-5.0,0
23.0,-130.0,180.0,-132.0,21.0,0.0,0
13.0,-130.0,182.0,-130.0,20.0,-5.0,0
14.0,-131.0,180.0,-119.0,20.0,-8.0,0
15.0,-131.0,180.0,-109.0,20.0,-9.0,0
10.0,-131.0,191.0,-108.0,24.0,-11.0,0
15.0,-131.0,179.0,-104.0,26.0,-13.0,0
15.0,-131.0,180.0,-98.0,27.0,-13.0,0
15.0,-133.0,178.0,-94.0,26.0,-12.0,0
16.0,-131.0,177.0,-89.0,26.0,-11.0,0
16.0,-131.0,182.0,-84.0,27.0,-12.0,0
18.0,-133.0,181.0,-77.0,26.0,-11.0,0
16.0,-131.0,175.0,-70.0,25.0,-10.0,0
18.0,-135.0,184.0,-68.0,25.0,-6.0,0
17.0,-133.0,178.0,-62.0,23.0,-7.0,0
20.0,-134.0,176.0,-58.0,23.0,-6.0,0
16.0,-134.0,172.0,-58.0,23.0,-6.0,0
12.0,-135.0,178.0,-63.0,22.0,-4.0,0
17.0,-133.0,183.0,-75.0,23.0,-1.0,0
17.0,-132.0,178.0,-78.0,22.0,2.0,0
17.0,-132.0,175.0,-62.0,22.0,-5.0,0
15.0,-134.0,170.0,-50.0,22.0,-8.0,0
15.0,-133.0,172.0,-49.0,24.0,-11.0,0
15.0,-131.0,171.0,-50.0,24.0,-10.0,0
17.0,-132.0,172.0,-52.0,25.0,-11.0,0
14.0,-132.0,176.0,-56.0,23.0,-12.0,0
18.0,-133.0,174.0,-61.0,26.0,-12.0,0
16.0,-132.0,175.0,-65.0,26.0,-13.0,0
13.0,-129.0,177.0,-71.0,28.0,-12.0,0
19.0,-131.0,178.0,-74.0,29.0,-12.0,0
13.0,-129.0,179.0,-75.0,31.0,-15.0,0
14.0,-129.0,182.0,-78.0,31.0,-16.0,0
15.0,-129.0,177.0,-79.0,32.0,-18.0,0
10.0,-129.0,175.0,-78.0,32.0,-19.0,0
16.0,-131.0,175.0,-75.0,32.0,-21.0,0
13.0,-132.0,183.0,-75.0,31.0,-22.0,0
15.0,-131.0,172.0,-73.0,29.0,-21.0,0
17.0,-133.0,178.0,-73.0,28.0,-21.0,0
12.0,-131.0,178.0,-74.0,29.0,-19.0,0
16.0,-135.0,178.0,-75.0,29.0,-18.0,0
16.0,-131.0,182.0,-75.0,28.0,-14.0,0
16.0,-131.0,178.0,-77.0,26.0,-11.0,0
15.0,-133.0,176.0,-78.0,25.0,-9.0,0
13.0,-131.0,175.0,-80.0,23.0,-5.0,0
14.0,-135.0,175.0,-83.0,22.0,-4.0,0
15.0,-134.0,176.0,-82.0,22.0,-5.0,0
13.0,-135.0,173.0,-84.0,21.0,-2.0,0
16.0,-130.0,175.0,-85.0,21.0,2.0,0
16.0,-135.0,178.0,-80.0,21.0,-1.0,0
13.0,-137.0,169.0,-82.0,22.0,0.0,0
14.0,-127.0,192.0,-115.0,24.0,3.0,0
18.0,-129.0,183.0,-110.0,20.0,8.0,0
19.0,-133.0,171.0,-78.0,20.0,0.0,0
13.0,-132.0,175.0,-63.0,19.0,-8.0,0
15.0,-135.0,173.0,-61.0,23.0,-12.0,0
15.0,-133.0,173.0,-64.0,24.0,-13.0,0
15.0,-132.0,175.0,-64.0,26.0,-14.0,0
17.0,-132.0,176.0,-66.0,28.0,-13.0,0
15.0,-134.0,176.0,-71.0,28.0,-14.0,0
16.0,-136.0,177.0,-75.0,27.0,-11.0,0
14.0,-134.0,176.0,-76.0,26.0,-13.0,0
15.0,-136.0,178.0,-75.0,22.0,-12.0,0
14.0,-133.0,177.0,-71.0,19.0,-13.0,0
14.0,-134.0,177.0,-68.0,17.0,-12.0,0
17.0,-134.0,177.0,-64.0,15.0,-10.0,0
17.0,-133.0,178.0,-61.0,18.0,-8.0,0
14.0,-131.0,172.0,-60.0,17.0,-10.0,0
16.0,-136.0,177.0,-61.0,16.0,-9.0,0
14.0,-133.0,176.0,-59.0,13.0,-8.0,0
15.0,-131.0,176.0,-60.0,11.0,-7.0,0
16.0,-137.0,175.0,-59.0,11.0,-9.0,0
12.0,-140.0,173.0,-63.0,13.0,-9.0,0
19.0,-130.0,181.0,-77.0,14.0,-2.0,0
18.0,-131.0,176.0,-62.0,16.0,-3.0,0
14.0,-130.0,177.0,-56.0,19.0,-6.0,0
15.0,-130.0,176.0,-60.0,19.0,-6.0,0
16.0,-131.0,175.0,-68.0,19.0,-6.0,0
14.0,-132.0,175.0,-75.0,20.0,-6.0,0
14.0,-133.0,177.0,-83.0,20.0,-5.0,0
16.0,-133.0,176.0,-88.0,19.0,-4.0,0
17.0,-132.0,175.0,-89.0,19.0,-2.0,0
15.0,-135.0,175.0,-91.0,19.0,-1.0,0
16.0,-135.0,181.0,-88.0,20.0,1.0,0
16.0,-133.0,177.0,-79.0,20.0,-2.0,0
16.0,-134.0,176.0,-73.0,19.0,-4.0,0
17.0,-133.0,176.0,-66.0,16.0,-5.0,0
17.0,-136.0,176.0,-59.0,17.0,-5.0,0
14.0,-134.0,177.0,-53.0,17.0,-7.0,0
17.0,-135.0,176.0,-48.0,19.0,-5.0,0
18.0,-133.0,175.0,-43.0,18.0,-5.0,0
12.0,-134.0,175.0,-41.0,17.0,-6.0,0
17.0,-131.0,178.0,-42.0,19.0,-4.0,0
15.0,-132.0,178.0,-44.0,19.0,-4.0,0
15.0,-135.0,174.0,-45.0,18.0,-5.0,0
16.0,-132.0,174.0,-48.0,19.0,-9.0,0
16.0,-133.0,176.0,-51.0,20.0,-9.0,0
14.0,-130.0,175.0,-54.0,20.0,-9.0,0
16.0,-134.0,173.0,-60.0,22.0,-9.0,0
18.0,-134.0,177.0,-63.0,23.0,-10.0,0
16.0,-131.0,176.0,-65.0,27.0,-9.0,0
13.0,-131.0,176.0,-66.0,28.0,-8.0,0
15.0,-133.0,177.0,-68.0,28.0,-9.0,0
16.0,-134.0,175.0,-68.0,26.0,-6.0,0
14.0,-133.0,176.0,-65.0,27.0,-3.0,0
18.0,-133.0,175.0,-61.0,25.0,1.0,0
14.0,-135.0,177.0,-57.0,22.0,1.0,0
14.0,-133.0,176.0,-57.0,22.0,7.0,0
16.0,-130.0,179.0,-61.0,21.0,10.0,0
13.0,-135.0,176.0,-49.0,14.0,6.0,0
15.0,-136.0,175.0,-42.0,12.0,6.0,0
14.0,-134.0,172.0,-41.0,9.0,5.0,0
14.0,-134.0,173.0,-45.0,8.0,4.0,0
17.0,-137.0,171.0,-47.0,9.0,2.0,0
15.0,-135.0,169.0,-48.0,10.0,2.0,0
22.0,-133.0,167.0,-47.0,12.0,0.0,0
17.0,-140.0,175.0,-45.0,14.0,-3.0,0
