ax,ay,az,gx,gy,gz,label
13.0,-219.0,-31.0,-538.0,52.0,60.0,0
15.0,-217.0,-36.0,-548.0,68.0,50.0,0
16.0,-221.0,-41.0,-561.0,71.0,39.0,0
19.0,-217.0,-42.0,-577.0,66.0,29.0,0
16.0,-218.0,-41.0,-596.0,61.0,22.0,0
16.0,-222.0,-44.0,-618.0,55.0,18.0,0
15.0,-217.0,-44.0,-638.0,46.0,17.0,0
14.0,-218.0,-43.0,-657.0,42.0,16.0,0
17.0,-219.0,-44.0,-671.0,36.0,19.0,0
14.0,-224.0,-46.0,-679.0,31.0,23.0,0
16.0,-222.0,-45.0,-685.0,25.0,26.0,0
16.0,-223.0,-45.0,-686.0,18.0,27.0,0
17.0,-224.0,-44.0,-687.0,9.0,30.0,0
14.0,-224.0,-46.0,-686.0,1.0,29.0,0
15.0,-221.0,-44.0,-683.0,-5.0,27.0,0
16.0,-222.0,-49.0,-681.0,-8.0,25.0,0
14.0,-220.0,-51.0,-678.0,-10.0,20.0,0
17.0,-219.0,-50.0,-677.0,-11.0,16.0,0
15.0,-221.0,-52.0,-675.0,-8.0,10.0,0
18.0,-219.0,-57.0,-679.0,-1.0,7.0,0
19.0,-218.0,-57.0,-684.0,8.0,-1.0,0
18.0,-217.0,-57.0,-692.0,21.0,-6.0,0
21.0,-217.0,-60.0,-699.0,37.0,-13.0,0
17.0,-218.0,-57.0,-705.0,56.0,-20.0,0
20.0,-212.0,-59.0,-709.0,79.0,-25.0,0
17.0,-208.0,-61.0,-712.0,100.0,-30.0,0
17.0,-211.0,-60.0,-711.0,121.0,-34.0,0
22.0,-213.0,-61.0,-705.0,141.0,-34.0,0
21.0,-210.0,-60.0,-698.0,158.0,-34.0,0
19.0,-210.0,-61.0,-690.0,169.0,-34.0,0
19.0,-210.0,-62.0,-681.0,175.0,-31.0,0
17.0,-207.0,-63.0,-671.0,177.0,-26.0,0
20.0,-207.0,-65.0,-660.0,178.0,-23.0,0
22.0,-212.0,-66.0,-651.0,173.0,-17.0,0
19.0,-209.0,-68.0,-642.0,168.0,-14.0,0
20.0,-211.0,-66.0,-636.0,158.0,-9.0,0
17.0,-210.0,-66.0,-634.0,145.0,-5.0,0
14.0,-209.0,-69.0,-629.0,132.0,-4.0,0
14.0,-211.0,-70.0,-623.0,118.0,-1.0,0
13.0,-208.0,-69.0,-617.0,101.0,3.0,0
12.0,-211.0,-74.0,-615.0,87.0,3.0,0
7.0,-208.0,-74.0,-616.0,74.0,5.0,0
10.0,-208.0,-75.0,-615.0,64.0,7.0,0
8.0,-207.0,-74.0,-615.0,57.0,8.0,0
6.0,-212.0,-76.0,-613.0,51.0,5.0,0
5.0,-208.0,-81.0,-608.0,45.0,4.0,0
5.0,-213.0,-77.0,-600.0,43.0,1.0,0
4.0,-215.0,-78.0,-593.0,42.0,-4.0,0
5.0,-212.0,-78.0,-581.0,42.0,-10.0,0
6.0,-212.0,-79.0,-572.0,43.0,-14.0,0
7.0,-212.0,-81.0,-565.0,47.0,-19.0,0
5.0,-212.0,-83.0,-559.0,50.0,-23.0,0
8.0,-211.0,-83.0,-558.0,53.0,-28.0,0
11.0,-210.0,-84.0,-559.0,55.0,-30.0,0
6.0,-209.0,-78.0,-562.0,55.0,-32.0,0
8.0,-208.0,-83.0,-566.0,55.0,-33.0,0
10.0,-207.0,-84.0,-574.0,53.0,-34.0,0
10.0,-204.0,-85.0,-580.0,51.0,-32.0,0
10.0,-205.0,-77.0,-585.0,48.0,-30.0,0
11.0,-199.0,-84.0,-588.0,45.0,-26.0,0
13.0,-202.0,-84.0,-590.0,42.0,-25.0,0
14.0,-204.0,-84.0,-594.0,36.0,-28.0,0
16.0,-203.0,-91.0,-599.0,30.0,-34.0,0
13.0,-200.0,-90.0,-602.0,25.0,-37.0,0
14.0,-201.0,-90.0,-603.0,21.0,-40.0,0
15.0,-197.0,-93.0,-602.0,17.0,-47.0,0
15.0,-199.0,-95.0,-601.0,12.0,-52.0,0
19.0,-202.0,-104.0,-603.0,8.0,-56.0,0
20.0,-204.0,-102.0,-608.0,5.0,-62.0,0
19.0,-199.0,-104.0,-614.0,8.0,-69.0,0
20.0,-202.0,-109.0,-619.0,12.0,-77.0,0
23.0,-206.0,-109.0,-626.0,20.0,-84.0,0
22.0,-206.0,-111.0,-636.0,29.0,-87.0,0
23.0,-212.0,-112.0,-644.0,36.0,-90.0,0
25.0,-211.0,-111.0,-649.0,43.0,-92.0,0
19.0,-212.0,-115.0,-656.0,51.0,-86.0,0
22.0,-214.0,-119.0,-673.0,58.0,-78.0,0
24.0,-216.0,-116.0,-704.0,65.0,-76.0,0
24.0,-220.0,-116.0,-739.0,78.0,-73.0,0
24.0,-215.0,-118.0,-774.0,88.0,-68.0,0
22.0,-216.0,-119.0,-807.0,95.0,-65.0,0
22.0,-216.0,-117.0,-831.0,102.0,-62.0,0
19.0,-218.0,-122.0,-852.0,107.0,-62.0,0
14.0,-212.0,-121.0,-870.0,109.0,-61.0,0
14.0,-220.0,-124.0,-889.0,110.0,-60.0,0
13.0,-217.0,-125.0,-897.0,112.0,-54.0,0
11.0,-217.0,-124.0,-900.0,107.0,-49.0,0
14.0,-217.0,-129.0,-899.0,99.0,-45.0,0
12.0,-219.0,-126.0,-891.0,91.0,-41.0,0
7.0,-215.0,-133.0,-880.0,84.0,-38.0,0
8.0,-218.0,-133.0,-880.0,74.0,-33.0,0
9.0,-213.0,-132.0,-897.0,64.0,-25.0,0
7.0,-208.0,-135.0,-916.0,56.0,-21.0,0
8.0,-210.0,-133.0,-939.0,48.0,-12.0,0
12.0,-205.0,-128.0,-964.0,42.0,-2.0,0
7.0,-205.0,-131.0,-977.0,42.0,6.0,0
6.0,-203.0,-131.0,-994.0,38.0,18.0,0
10.0,-199.0,-132.0,-1011.0,33.0,29.0,0
16.0,-200.0,-138.0,-1017.0,29.0,33.0,0
15.0,-199.0,-134.0,-1025.0,26.0,39.0,0
17.0,-198.0,-133.0,-1030.0,22.0,39.0,0
16.0,-201.0,-140.0,-1022.0,24.0,37.0,0
18.0,-200.0,-146.0,-1027.0,27.0,34.0,0
19.0,-199.0,-150.0,-1058.0,20.0,35.0,0
20.0,-200.0,-142.0,-1081.0,11.0,30.0,0
21.0,-201.0,-144.0,-1081.0,10.0,23.0,0
22.0,-204.0,-147.0,-1064.0,8.0,9.0,0
23.0,-202.0,-143.0,-1034.0,9.0,-5.0,0
14.0,-205.0,-154.0,-976.0,16.0,-24.0,0
16.0,-200.0,-151.0,-928.0,18.0,-33.0,0
15.0,-198.0,-154.0,-888.0,15.0,-42.0,0
13.0,-198.0,-151.0,-828.0,12.0,-52.0,0
12.0,-195.0,-153.0,-761.0,11.0,-61.0,0
8.0,-192.0,-160.0,-713.0,5.0,-65.0,0
8.0,-193.0,-158.0,-691.0,-4.0,-63.0,0
15.0,-194.0,-151.0,-675.0,-8.0,-60.0,0
16.0,-192.0,-152.0,-640.0,-8.0,-66.0,0
14.0,-185.0,-163.0,-602.0,-11.0,-88.0,0
11.0,-181.0,-159.0,-588.0,-16.0,-107.0,0
8.0,-175.0,-164.0,-598.0,-21.0,-115.0,0
19.0,-164.0,-163.0,-613.0,-19.0,-119.0,0
14.0,-166.0,-193.0,-657.0,-32.0,-145.0,0
11.0,-180.0,-194.0,-803.0,-56.0,-143.0,0
16.0,-203.0,-179.0,-979.0,-74.0,-107.0,0
30.0,-215.0,-163.0,-1085.0,-85.0,-60.0,0
33.0,-216.0,-158.0,-1082.0,-83.0,-33.0,0
31.0,-213.0,-152.0,-995.0,-79.0,-23.0,0
30.0,-208.0,-151.0,-873.0,-79.0,-21.0,0
28.0,-199.0,-157.0,-756.0,-82.0,-20.0,0
31.0,-193.0,-156.0,-657.0,-84.0,-15.0,0
31.0,-191.0,-156.0,-579.0,-86.0,-15.0,0
28.0,-188.0,-164.0,-523.0,-92.0,-20.0,0
26.0,-188.0,-164.0,-491.0,-101.0,-21.0,0
26.0,-184.0,-170.0,-481.0,-107.0,-26.0,0
28.0,-179.0,-171.0,-487.0,-105.0,-29.0,0
21.0,-180.0,-175.0,-508.0,-94.0,-33.0,0
24.0,-179.0,-181.0,-534.0,-81.0,-38.0,0
24.0,-178.0,-180.0,-568.0,-65.0,-50.0,0
28.0,-179.0,-182.0,-598.0,-39.0,-61.0,0
25.0,-181.0,-180.0,-620.0,-13.0,-77.0,0
20.0,-180.0,-183.0,-632.0,9.0,-87.0,0
21.0,-185.0,-181.0,-630.0,24.0,-100.0,0
16.0,-181.0,-186.0,-611.0,33.0,-106.0,0
19.0,-183.0,-179.0,-583.0,34.0,-107.0,0
18.0,-179.0,-179.0,-546.0,33.0,-105.0,0
12.0,-176.0,-176.0,-503.0,25.0,-105.0,0
15.0,-173.0,-181.0,-455.0,12.0,-96.0,0
18.0,-175.0,-181.0,-407.0,4.0,-84.0,0
18.0,-172.0,-177.0,-361.0,-4.0,-73.0,0
14.0,-170.0,-179.0,-306.0,-15.0,-61.0,0
19.0,-170.0,-179.0,-248.0,-29.0,-47.0,0
21.0,-173.0,-185.0,-199.0,-42.0,-40.0,0
15.0,-168.0,-185.0,-159.0,-46.0,-54.0,0
16.0,-168.0,-179.0,-119.0,-40.0,-59.0,0
19.0,-167.0,-187.0,-80.0,-33.0,-66.0,0
18.0,-166.0,-193.0,-63.0,-35.0,-69.0,0
16.0,-164.0,-190.0,-54.0,-30.0,-74.0,0
16.0,-166.0,-192.0,-53.0,-26.0,-85.0,0
15.0,-163.0,-187.0,-52.0,-22.0,-100.0,0
21.0,-162.0,-192.0,-52.0,-23.0,-100.0,0
29.0,-161.0,-190.0,-53.0,-29.0,-95.0,0
20.0,-163.0,-188.0,-55.0,-34.0,-102.0,0
20.0,-161.0,-190.0,-52.0,-40.0,-113.0,0
23.0,-158.0,-194.0,-31.0,-43.0,-115.0,0
26.0,-159.0,-193.0,-28.0,-43.0,-118.0,0
22.0,-162.0,-192.0,-25.0,-38.0,-108.0,0
25.0,-160.0,-196.0,-9.0,-32.0,-118.0,0
25.0,-162.0,-193.0,-4.0,-27.0,-126.0,0
18.0,-162.0,-187.0,11.0,-18.0,-129.0,0
26.0,-162.0,-205.0,51.0,-10.0,-114.0,0
25.0,-158.0,-205.0,41.0,-11.0,-108.0,0
22.0,-163.0,-195.0,27.0,-2.0,-116.0,0
19.0,-163.0,-191.0,41.0,3.0,-108.0,0
19.0,-159.0,-207.0,57.0,0.0,-95.0,0
25.0,-160.0,-206.0,28.0,-5.0,-93.0,0
16.0,-159.0,-200.0,-11.0,-3.0,-90.0,0
15.0,-163.0,-204.0,-9.0,-12.0,-91.0,0
4.0,-161.0,-197.0,0.0,-27.0,-96.0,0
1.0,-157.0,-213.0,32.0,-29.0,-86.0,0
2.0,-160.0,-195.0,32.0,-51.0,-82.0,0
1.0,-162.0,-195.0,63.0,-75.0,-80.0,0
15.0,-164.0,-218.0,73.0,-89.0,-74.0,0
16.0,-155.0,-215.0,-4.0,-94.0,-85.0,0
7.0,-163.0,-196.0,-91.0,-93.0,-109.0,0
7.0,-163.0,-198.0,-121.0,-98.0,-121.0,0
9.0,-164.0,-200.0,-134.0,-106.0,-124.0,0
8.0,-159.0,-193.0,-133.0,-117.0,-111.0,0
16.0,-168.0,-203.0,-20.0,-89.0,-90.0,0
26.0,-159.0,-242.0,-31.0,-120.0,-92.0,0
22.0,-163.0,-203.0,-125.0,-131.0,-107.0,0
20.0,-164.0,-201.0,-146.0,-122.0,-96.0,0
27.0,-164.0,-206.0,-137.0,-131.0,-93.0,0
27.0,-163.0,-204.0,-123.0,-147.0,-93.0,0
17.0,-167.0,-185.0,-79.0,-174.0,-84.0,0
35.0,-165.0,-228.0,48.0,-152.0,-53.0,0
37.0,-159.0,-249.0,-10.0,-173.0,-67.0,0
31.0,-158.0,-225.0,-114.0,-148.0,-73.0,0
30.0,-164.0,-207.0,-169.0,-110.0,-63.0,0
32.0,-168.0,-228.0,-176.0,-105.0,-63.0,0
29.0,-168.0,-209.0,-186.0,-98.0,-61.0,0
26.0,-165.0,-223.0,-181.0,-84.0,-70.0,0
27.0,-167.0,-218.0,-175.0,-64.0,-67.0,0
32.0,-171.0,-215.0,-149.0,-53.0,-66.0,0
30.0,-175.0,-214.0,-124.0,-43.0,-64.0,0
26.0,-170.0,-219.0,-106.0,-50.0,-60.0,0
30.0,-171.0,-221.0,-91.0,-58.0,-55.0,0
32.0,-167.0,-227.0,-75.0,-59.0,-52.0,0
28.0,-169.0,-229.0,-70.0,-46.0,-48.0,0
16.0,-169.0,-223.0,-93.0,-34.0,-46.0,0
21.0,-171.0,-225.0,-98.0,-31.0,-48.0,0
21.0,-170.0,-230.0,-86.0,-28.0,-47.0,0
18.0,-168.0,-225.0,-80.0,-26.0,-41.0,0
25.0,-175.0,-232.0,-61.0,-39.0,-45.0,0
24.0,-169.0,-233.0,-50.0,-41.0,-45.0,0
26.0,-164.0,-239.0,-35.0,-39.0,-40.0,0
24.0,-167.0,-230.0,-34.0,-20.0,-26.0,0
21.0,-171.0,-231.0,-31.0,-31.0,-27.0,0
20.0,-174.0,-226.0,-21.0,-38.0,-23.0,0
22.0,-170.0,-239.0,-2.0,-40.0,-10.0,0
15.0,-169.0,-225.0,6.0,-28.0,12.0,0
19.0,-174.0,-233.0,30.0,-24.0,16.0,0
16.0,-173.0,-229.0,52.0,-15.0,19.0,0
23.0,-178.0,-226.0,71.0,-17.0,31.0,0
21.0,-178.0,-226.0,101.0,-20.0,30.0,0
20.0,-183.0,-234.0,134.0,-22.0,33.0,0
21.0,-177.0,-228.0,163.0,-21.0,40.0,0
20.0,-180.0,-227.0,202.0,-23.0,33.0,0
26.0,-174.0,-232.0,250.0,-24.0,30.0,0
21.0,-169.0,-223.0,301.0,-16.0,37.0,0
14.0,-173.0,-227.0,352.0,-7.0,35.0,0
15.0,-169.0,-222.0,410.0,-9.0,27.0,0
17.0,-170.0,-222.0,467.0,-10.0,23.0,0
11.0,-171.0,-223.0,516.0,-12.0,25.0,0
15.0,-169.0,-221.0,562.0,-14.0,32.0,0
15.0,-170.0,-218.0,616.0,-13.0,27.0,0
18.0,-171.0,-220.0,673.0,-15.0,25.0,0
15.0,-170.0,-213.0,724.0,-14.0,24.0,0
17.0,-170.0,-213.0,769.0,-16.0,25.0,0
16.0,-168.0,-210.0,806.0,-19.0,27.0,0
16.0,-171.0,-206.0,844.0,-23.0,29.0,0
15.0,-172.0,-206.0,880.0,-28.0,32.0,0
21.0,-172.0,-203.0,918.0,-32.0,33.0,0
18.0,-171.0,-200.0,960.0,-36.0,33.0,0
16.0,-174.0,-199.0,1003.0,-37.0,35.0,0
16.0,-183.0,-198.0,1055.0,-44.0,38.0,0
8.0,-188.0,-204.0,1109.0,-51.0,43.0,0
4.0,-194.0,-211.0,1154.0,-59.0,44.0,0
3.0,-198.0,-212.0,1188.0,-65.0,45.0,0
4.0,-205.0,-214.0,1214.0,-68.0,41.0,0
6.0,-210.0,-228.0,1242.0,-68.0,38.0,0
0.0,-221.0,-228.0,1275.0,-71.0,33.0,0
1.0,-225.0,-229.0,1309.0,-73.0,32.0,0
3.0,-230.0,-243.0,1338.0,-81.0,33.0,0
-1.0,-233.0,-254.0,1356.0,-89.0,38.0,0
4.0,-234.0,-255.0,1359.0,-103.0,51.0,0
2.0,-237.0,-267.0,1350.0,-112.0,47.0,0
2.0,-233.0,-264.0,1333.0,-125.0,47.0,0
4.0,-229.0,-266.0,1306.0,-130.0,55.0,0
8.0,-222.0,-258.0,1271.0,-131.0,67.0,0
9.0,-212.0,-253.0,1253.0,-130.0,81.0,0
17.0,-204.0,-229.0,1256.0,-140.0,95.0,0
17.0,-197.0,-213.0,1260.0,-145.0,108.0,0
17.0,-193.0,-191.0,1295.0,-147.0,126.0,0
17.0,-191.0,-170.0,1331.0,-149.0,134.0,0
19.0,-189.0,-153.0,1384.0,-144.0,138.0,0
13.0,-193.0,-132.0,1445.0,-137.0,129.0,0
15.0,-193.0,-120.0,1502.0,-125.0,120.0,0
14.0,-196.0,-110.0,1575.0,-112.0,107.0,0
16.0,-193.0,-101.0,1621.0,-104.0,82.0,0
12.0,-192.0,-96.0,1654.0,-94.0,59.0,0
13.0,-194.0,-88.0,1658.0,-81.0,30.0,0
12.0,-192.0,-82.0,1635.0,-60.0,4.0,0
9.0,-192.0,-85.0,1604.0,-40.0,-15.0,0
10.0,-192.0,-82.0,1565.0,-25.0,-31.0,0
7.0,-195.0,-83.0,1521.0,-12.0,-45.0,0
7.0,-194.0,-82.0,1480.0,6.0,-57.0,0
11.0,-200.0,-91.0,1450.0,17.0,-64.0,0
11.0,-201.0,-92.0,1425.0,31.0,-68.0,0
11.0,-208.0,-93.0,1413.0,45.0,-68.0,0
14.0,-208.0,-99.0,1410.0,56.0,-64.0,0
21.0,-213.0,-98.0,1402.0,62.0,-64.0,0
19.0,-220.0,-100.0,1403.0,69.0,-65.0,0
20.0,-222.0,-103.0,1407.0,69.0,-64.0,0
21.0,-225.0,-103.0,1414.0,65.0,-66.0,0
22.0,-228.0,-102.0,1419.0,59.0,-69.0,0
21.0,-234.0,-99.0,1428.0,53.0,-75.0,0
24.0,-235.0,-105.0,1435.0,43.0,-81.0,0
22.0,-233.0,-102.0,1437.0,33.0,-88.0,0
21.0,-238.0,-96.0,1442.0,30.0,-91.0,0
22.0,-241.0,-94.0,1456.0,30.0,-92.0,0
23.0,-244.0,-96.0,1468.0,38.0,-89.0,0
23.0,-244.0,-92.0,1476.0,51.0,-85.0,0
19.0,-242.0,-88.0,1484.0,67.0,-79.0,0
23.0,-239.0,-85.0,1497.0,86.0,-71.0,0
19.0,-240.0,-78.0,1511.0,103.0,-65.0,0
23.0,-240.0,-80.0,1522.0,117.0,-58.0,0
22.0,-238.0,-80.0,1533.0,127.0,-48.0,0
23.0,-238.0,-84.0,1547.0,131.0,-43.0,0
27.0,-242.0,-77.0,1555.0,132.0,-38.0,0
20.0,-236.0,-80.0,1565.0,127.0,-38.0,0
21.0,-240.0,-74.0,1566.0,127.0,-40.0,0
20.0,-239.0,-72.0,1567.0,117.0,-44.0,0
20.0,-239.0,-75.0,1571.0,102.0,-55.0,0
18.0,-236.0,-82.0,1568.0,95.0,-66.0,0
19.0,-235.0,-77.0,1550.0,101.0,-74.0,0
16.0,-234.0,-73.0,1529.0,110.0,-77.0,0
16.0,-230.0,-70.0,1504.0,123.0,-79.0,0
14.0,-229.0,-73.0,1479.0,140.0,-82.0,0
12.0,-226.0,-72.0,1460.0,151.0,-83.0,0
13.0,-224.0,-64.0,1442.0,162.0,-82.0,0
15.0,-225.0,-59.0,1422.0,170.0,-75.0,0
15.0,-227.0,-63.0,1410.0,168.0,-65.0,0
12.0,-224.0,-61.0,1391.0,166.0,-56.0,0
15.0,-225.0,-52.0,1369.0,163.0,-49.0,0
15.0,-225.0,-48.0,1342.0,159.0,-38.0,0
15.0,-224.0,-49.0,1313.0,155.0,-28.0,0
16.0,-228.0,-48.0,1278.0,150.0,-20.0,0
18.0,-231.0,-44.0,1236.0,149.0,-12.0,0
15.0,-229.0,-40.0,1196.0,142.0,-9.0,0
14.0,-231.0,-41.0,1159.0,133.0,-8.0,0
18.0,-234.0,-40.0,1120.0,124.0,-11.0,0
16.0,-231.0,-41.0,1081.0,117.0,-16.0,0
16.0,-236.0,-41.0,1042.0,117.0,-21.0,0
11.0,-235.0,-35.0,997.0,126.0,-26.0,0
15.0,-240.0,-38.0,960.0,133.0,-31.0,0
16.0,-241.0,-38.0,932.0,134.0,-36.0,0
17.0,-241.0,-34.0,910.0,133.0,-34.0,0
15.0,-240.0,-32.0,888.0,132.0,-31.0,0
15.0,-241.0,-33.0,862.0,140.0,-28.0,0
16.0,-241.0,-34.0,832.0,153.0,-21.0,0
27.0,-246.0,-21.0,804.0,164.0,-17.0,0
16.0,-246.0,-29.0,778.0,172.0,-9.0,0
19.0,-242.0,-30.0,753.0,177.0,-3.0,0
18.0,-240.0,-25.0,727.0,186.0,3.0,0
19.0,-244.0,-21.0,700.0,193.0,11.0,0
16.0,-245.0,-14.0,670.0,198.0,17.0,0
15.0,-241.0,-18.0,640.0,200.0,23.0,0
18.0,-244.0,-14.0,604.0,202.0,28.0,0
16.0,-239.0,-8.0,569.0,200.0,28.0,0
17.0,-243.0,-11.0,534.0,196.0,27.0,0
17.0,-238.0,-5.0,497.0,188.0,24.0,0
18.0,-237.0,-6.0,454.0,183.0,19.0,0
17.0,-238.0,-1.0,408.0,184.0,11.0,0
15.0,-242.0,2.0,365.0,185.0,3.0,0
18.0,-243.0,4.0,325.0,185.0,-5.0,0
15.0,-242.0,1.0,289.0,185.0,-8.0,0
16.0,-245.0,6.0,258.0,188.0,-9.0,0
13.0,-246.0,4.0,229.0,189.0,-11.0,0
16.0,-246.0,1.0,208.0,188.0,-9.0,0
12.0,-251.0,-1.0,190.0,185.0,-8.0,0
14.0,-250.0,0.0,178.0,183.0,-5.0,0
12.0,-253.0,-6.0,174.0,179.0,-6.0,0
14.0,-256.0,-6.0,174.0,175.0,-4.0,0
9.0,-251.0,-9.0,179.0,170.0,-4.0,0
11.0,-256.0,-11.0,191.0,164.0,-6.0,0
11.0,-255.0,-11.0,209.0,157.0,-7.0,0
13.0,-256.0,-12.0,231.0,148.0,-9.0,0
14.0,-255.0,-10.0,256.0,140.0,-10.0,0
12.0,-253.0,-13.0,281.0,131.0,-9.0,0
13.0,-255.0,-14.0,301.0,125.0,-9.0,0
12.0,-248.0,-14.0,316.0,114.0,-10.0,0
16.0,-247.0,-13.0,327.0,102.0,-8.0,0
14.0,-246.0,-13.0,329.0,95.0,-3.0,0
12.0,-241.0,-12.0,322.0,90.0,-2.0,0
13.0,-240.0,-10.0,309.0,84.0,-7.0,0
14.0,-235.0,-13.0,288.0,81.0,-8.0,0
18.0,-238.0,-13.0,265.0,76.0,-12.0,0
19.0,-231.0,-11.0,239.0,73.0,-15.0,0
17.0,-235.0,-14.0,213.0,67.0,-18.0,0
16.0,-232.0,-10.0,189.0,63.0,-22.0,0
16.0,-232.0,-7.0,167.0,57.0,-25.0,0
16.0,-233.0,-11.0,145.0,51.0,-29.0,0
20.0,-234.0,-9.0,127.0,45.0,-32.0,0
18.0,-234.0,-11.0,109.0,43.0,-34.0,0
22.0,-239.0,-12.0,92.0,38.0,-37.0,0
20.0,-239.0,-16.0,77.0,35.0,-37.0,0
22.0,-239.0,-12.0,61.0,33.0,-37.0,0
19.0,-242.0,-15.0,48.0,30.0,-38.0,0
20.0,-244.0,-19.0,37.0,28.0,-38.0,0
18.0,-244.0,-18.0,28.0,28.0,-36.0,0
18.0,-241.0,-18.0,22.0,27.0,-35.0,0
19.0,-246.0,-20.0,18.0,25.0,-32.0,0
18.0,-246.0,-21.0,16.0,22.0,-30.0,0
18.0,-244.0,-17.0,15.0,23.0,-25.0,0
17.0,-246.0,-22.0,17.0,21.0,-23.0,0
19.0,-247.0,-19.0,19.0,20.0,-21.0,0
20.0,-248.0,-19.0,20.0,19.0,-19.0,0
19.0,-247.0,-18.0,20.0,17.0,-18.0,0
15.0,-250.0,-20.0,20.0,16.0,-17.0,0
19.0,-250.0,-22.0,19.0,15.0,-19.0,0
15.0,-249.0,-18.0,18.0,14.0,-16.0,0
18.0,-245.0,-16.0,14.0,15.0,-15.0,0
16.0,-246.0,-13.0,7.0,13.0,-16.0,0
16.0,-249.0,-12.0,-3.0,12.0,-16.0,0
13.0,-249.0,-10.0,-12.0,10.0,-16.0,0
19.0,-253.0,-13.0,-21.0,8.0,-15.0,0
16.0,-252.0,-15.0,-30.0,5.0,-17.0,0
20.0,-247.0,-13.0,-34.0,2.0,-17.0,0
18.0,-253.0,-13.0,-39.0,-2.0,-17.0,0
21.0,-253.0,-15.0,-40.0,-6.0,-19.0,0
17.0,-252.0,-18.0,-40.0,-9.0,-20.0,0
18.0,-249.0,-18.0,-40.0,-12.0,-24.0,0
17.0,-252.0,-19.0,-36.0,-15.0,-25.0,0
18.0,-251.0,-20.0,-30.0,-17.0,-28.0,0
17.0,-252.0,-21.0,-23.0,-18.0,-28.0,0
19.0,-252.0,-19.0,-16.0,-18.0,-31.0,0
16.0,-249.0,-22.0,-11.0,-20.0,-30.0,0
19.0,-251.0,-18.0,-4.0,-19.0,-28.0,0
15.0,-250.0,-17.0,-1.0,-20.0,-26.0,0
17.0,-247.0,-19.0,3.0,-21.0,-26.0,0
17.0,-250.0,-17.0,6.0,-20.0,-23.0,0
16.0,-251.0,-18.0,8.0,-20.0,-21.0,0
18.0,-250.0,-20.0,9.0,-20.0,-21.0,0
17.0,-248.0,-23.0,12.0,-21.0,-19.0,0
16.0,-250.0,-19.0,13.0,-20.0,-18.0,0
16.0,-248.0,-21.0,18.0,-21.0,-17.0,0
19.0,-244.0,-27.0,22.0,-20.0,-16.0,0
16.0,-250.0,-24.0,27.0,-19.0,-13.0,0
18.0,-250.0,-21.0,33.0,-20.0,-14.0,0
16.0,-246.0,-26.0,36.0,-20.0,-11.0,0
18.0,-247.0,-24.0,39.0,-18.0,-10.0,0
14.0,-245.0,-24.0,39.0,-17.0,-9.0,0
18.0,-247.0,-26.0,38.0,-15.0,-9.0,0
16.0,-244.0,-23.0,37.0,-15.0,-8.0,0
18.0,-249.0,-23.0,34.0,-14.0,-7.0,0
16.0,-246.0,-25.0,33.0,-12.0,-9.0,0
14.0,-242.0,-26.0,30.0,-10.0,-7.0,0
18.0,-245.0,-23.0,27.0,-9.0,-5.0,0
19.0,-247.0,-25.0,24.0,-6.0,-4.0,0
18.0,-245.0,-26.0,23.0,-4.0,-5.0,0
17.0,-245.0,-24.0,23.0,-2.0,-4.0,0
19.0,-246.0,-28.0,21.0,-1.0,-5.0,0
18.0,-247.0,-27.0,20.0,-1.0,-6.0,0
18.0,-248.0,-28.0,20.0,-2.0,-4.0,0
18.0,-249.0,-26.0,19.0,0.0,-5.0,0
15.0,-249.0,-26.0,18.0,-2.0,-5.0,0
15.0,-249.0,-26.0,16.0,-1.0,-5.0,0
16.0,-246.0,-25.0,15.0,1.0,-7.0,0
18.0,-249.0,-27.0,13.0,2.0,-6.0,0
15.0,-248.0,-27.0,12.0,4.0,-7.0,0
16.0,-247.0,-25.0,10.0,4.0,-8.0,0
14.0,-247.0,-26.0,10.0,5.0,-7.0,0
14.0,-248.0,-25.0,12.0,4.0,-8.0,0
17.0,-249.0,-26.0,13.0,5.0,-9.0,0
14.0,-248.0,-25.0,15.0,5.0,-11.0,0
18.0,-252.0,-25.0,18.0,6.0,-12.0,0
16.0,-248.0,-24.0,23.0,8.0,-11.0,0
19.0,-247.0,-23.0,27.0,8.0,-13.0,0
20.0,-251.0,-25.0,35.0,10.0,-12.0,0
19.0,-248.0,-23.0,45.0,11.0,-13.0,0
18.0,-249.0,-24.0,52.0,11.0,-12.0,0
18.0,-248.0,-22.0,59.0,12.0,-14.0,0
17.0,-247.0,-26.0,65.0,13.0,-15.0,0
21.0,-250.0,-22.0,69.0,11.0,-15.0,0
18.0,-250.0,-23.0,71.0,9.0,-15.0,0
19.0,-249.0,-21.0,76.0,7.0,-15.0,0
20.0,-249.0,-20.0,77.0,9.0,-15.0,0
18.0,-246.0,-22.0,78.0,6.0,-15.0,0
20.0,-249.0,-18.0,78.0,6.0,-13.0,0
19.0,-248.0,-17.0,78.0,7.0,-15.0,0
16.0,-248.0,-18.0,78.0,7.0,-15.0,0
18.0,-250.0,-15.0,78.0,8.0,-15.0,0
19.0,-248.0,-22.0,77.0,7.0,-17.0,0
19.0,-248.0,-19.0,77.0,8.0,-15.0,0
19.0,-246.0,-16.0,77.0,9.0,-16.0,0
17.0,-247.0,-19.0,78.0,9.0,-17.0,0
18.0,-246.0,-16.0,77.0,9.0,-17.0,0
17.0,-248.0,-18.0,76.0,9.0,-18.0,0
