ax,ay,az,gx,gy,gz,label
10.0,-254.0,-46.0,-10.0,82.0,-10.0,0
8.0,-252.0,-41.0,-11.0,82.0,-12.0,0
9.0,-252.0,-45.0,-14.0,84.0,-9.0,0
9.0,-253.0,-44.0,-16.0,82.0,-12.0,0
6.0,-254.0,-44.0,-17.0,83.0,-10.0,0
5.0,-253.0,-48.0,-16.0,84.0,-12.0,0
7.0,-253.0,-45.0,-14.0,86.0,-9.0,0
7.0,-254.0,-42.0,-12.0,85.0,-12.0,0
8.0,-252.0,-45.0,-11.0,85.0,-8.0,0
3.0,-253.0,-46.0,-11.0,85.0,-11.0,0
5.0,-254.0,-47.0,-12.0,86.0,-7.0,0
6.0,-254.0,-43.0,-12.0,85.0,-8.0,0
4.0,-248.0,-44.0,-14.0,84.0,-6.0,0
7.0,-252.0,-41.0,-14.0,83.0,-8.0,0
4.0,-251.0,-40.0,-14.0,82.0,-6.0,0
9.0,-256.0,-40.0,-17.0,80.0,-8.0,0
6.0,-253.0,-43.0,-19.0,81.0,-9.0,0
7.0,-253.0,-44.0,-21.0,80.0,-12.0,0
8.0,-255.0,-44.0,-19.0,80.0,-11.0,0
11.0,-255.0,-47.0,-16.0,81.0,-13.0,0
11.0,-255.0,-45.0,-13.0,82.0,-12.0,0
9.0,-253.0,-42.0,-11.0,85.0,-14.0,0
7.0,-253.0,-47.0,-9.0,85.0,-12.0,0
11.0,-255.0,-43.0,-12.0,85.0,-14.0,0
4.0,-253.0,-44.0,-13.0,85.0,-13.0,0
9.0,-252.0,-40.0,-15.0,87.0,-15.0,0
4.0,-252.0,-42.0,-15.0,84.0,-15.0,0
5.0,-251.0,-33.0,-12.0,81.0,-14.0,0
5.0,-252.0,-48.0,-11.0,80.0,-12.0,0
4.0,-257.0,-42.0,-12.0,82.0,-11.0,0
5.0,-256.0,-42.0,-13.0,82.0,-8.0,0
4.0,-254.0,-44.0,-12.0,82.0,-9.0,0
7.0,-255.0,-43.0,-9.0,80.0,-7.0,0
7.0,-256.0,-44.0,-5.0,81.0,-6.0,0
6.0,-255.0,-43.0,-6.0,81.0,-5.0,0
5.0,-248.0,-44.0,-4.0,80.0,-7.0,0
8.0,-254.0,-45.0,-8.0,77.0,-6.0,0
5.0,-252.0,-44.0,-11.0,76.0,-9.0,0
8.0,-254.0,-42.0,-15.0,74.0,-8.0,0
6.0,-252.0,-41.0,-18.0,75.0,-9.0,0
10.0,-253.0,-43.0,-19.0,75.0,-8.0,0
6.0,-254.0,-41.0,-17.0,75.0,-9.0,0
7.0,-255.0,-46.0,-15.0,76.0,-8.0,0
8.0,-253.0,-43.0,-12.0,77.0,-6.0,0
7.0,-257.0,-45.0,-10.0,76.0,-5.0,0
8.0,-253.0,-49.0,-8.0,76.0,-5.0,0
6.0,-253.0,-44.0,-8.0,76.0,-4.0,0
6.0,-254.0,-41.0,-8.0,75.0,-5.0,0
5.0,-254.0,-44.0,-9.0,74.0,-5.0,0
3.0,-251.0,-42.0,-7.0,74.0,-6.0,0
8.0,-255.0,-42.0,-7.0,73.0,-5.0,0
5.0,-251.0,-43.0,-6.0,75.0,-6.0,0
7.0,-251.0,-40.0,-7.0,76.0,-7.0,0
9.0,-253.0,-44.0,-8.0,76.0,-6.0,0
9.0,-253.0,-41.0,-8.0,76.0,-8.0,0
8.0,-253.0,-43.0,-11.0,79.0,-5.0,0
10.0,-252.0,-44.0,-12.0,78.0,-7.0,0
7.0,-255.0,-42.0,-13.0,78.0,-6.0,0
6.0,-254.0,-44.0,-13.0,79.0,-6.0,0
6.0,-253.0,-43.0,-13.0,79.0,-6.0,0
8.0,-254.0,-41.0,-12.0,78.0,-6.0,0
7.0,-253.0,-43.0,-10.0,78.0,-5.0,0
6.0,-252.0,-45.0,-10.0,78.0,-5.0,0
4.0,-253.0,-44.0,-11.0,78.0,-5.0,0
6.0,-252.0,-44.0,-13.0,79.0,-7.0,0
6.0,-253.0,-43.0,-14.0,79.0,-4.0,0
6.0,-254.0,-40.0,-12.0,79.0,-7.0,0
7.0,-254.0,-45.0,-13.0,77.0,-4.0,0
7.0,-252.0,-42.0,-13.0,76.0,-6.0,0
8.0,-246.0,-44.0,-11.0,75.0,-4.0,0
6.0,-261.0,-41.0,-12.0,75.0,-7.0,0
8.0,-255.0,-42.0,-12.0,73.0,-5.0,0
6.0,-255.0,-44.0,-12.0,75.0,-7.0,0
7.0,-256.0,-43.0,-11.0,73.0,-7.0,0
7.0,-254.0,-47.0,-10.0,72.0,-9.0,0
5.0,-252.0,-42.0,-11.0,71.0,-7.0,0
8.0,-254.0,-45.0,-11.0,70.0,-9.0,0
7.0,-255.0,-41.0,-11.0,70.0,-10.0,0
4.0,-253.0,-43.0,-11.0,69.0,-12.0,0
3.0,-252.0,-43.0,-12.0,69.0,-10.0,0
8.0,-252.0,-41.0,-15.0,69.0,-11.0,0
8.0,-252.0,-37.0,-16.0,70.0,-7.0,0
8.0,-253.0,-46.0,-17.0,70.0,-10.0,0
5.0,-253.0,-42.0,-20.0,70.0,-7.0,0
6.0,-250.0,-42.0,-21.0,71.0,-9.0,0
10.0,-252.0,-42.0,-22.0,71.0,-7.0,0
8.0,-251.0,-44.0,-21.0,73.0,-10.0,0
8.0,-254.0,-41.0,-23.0,73.0,-8.0,0
9.0,-253.0,-42.0,-25.0,74.0,-10.0,0
9.0,-252.0,-45.0,-26.0,74.0,-8.0,0
10.0,-255.0,-44.0,-28.0,75.0,-11.0,0
10.0,-255.0,-42.0,-28.0,76.0,-8.0,0
8.0,-254.0,-43.0,-28.0,78.0,-9.0,0
6.0,-254.0,-42.0,-28.0,78.0,-6.0,0
8.0,-255.0,-42.0,-27.0,77.0,-10.0,0
6.0,-253.0,-40.0,-26.0,76.0,-6.0,0
7.0,-252.0,-41.0,-24.0,76.0,-8.0,0
6.0,-255.0,-43.0,-23.0,75.0,-6.0,0
5.0,-254.0,-44.0,-23.0,74.0,-9.0,0
4.0,-253.0,-41.0,-23.0,75.0,-7.0,0
7.0,-251.0,-46.0,-25.0,74.0,-10.0,0
8.0,-255.0,-45.0,-26.0,74.0,-7.0,0
7.0,-252.0,-43.0,-27.0,73.0,-9.0,0
5.0,-251.0,-46.0,-30.0,73.0,-6.0,0
7.0,-252.0,-40.0,-33.0,72.0,-10.0,0
5.0,-252.0,-41.0,-36.0,69.0,-6.0,0
7.0,-254.0,-44.0,-38.0,67.0,-8.0,0
7.0,-253.0,-42.0,-39.0,66.0,-7.0,0
7.0,-253.0,-40.0,-42.0,65.0,-9.0,0
8.0,-257.0,-43.0,-43.0,63.0,-6.0,0
6.0,-258.0,-43.0,-41.0,61.0,-7.0,0
8.0,-259.0,-45.0,-40.0,61.0,-6.0,0
3.0,-254.0,-40.0,-37.0,59.0,-8.0,0
7.0,-257.0,-36.0,-37.0,58.0,-7.0,0
8.0,-250.0,-40.0,-34.0,58.0,-8.0,0
9.0,-256.0,-43.0,-35.0,58.0,-5.0,0
3.0,-253.0,-46.0,-36.0,59.0,-9.0,0
7.0,-253.0,-42.0,-36.0,60.0,-7.0,0
8.0,-258.0,-43.0,-36.0,62.0,-10.0,0
8.0,-255.0,-43.0,-32.0,63.0,-6.0,0
7.0,-256.0,-44.0,-28.0,64.0,-8.0,0
6.0,-254.0,-43.0,-26.0,66.0,-6.0,0
7.0,-254.0,-43.0,-24.0,70.0,-8.0,0
8.0,-255.0,-41.0,-22.0,72.0,-6.0,0
6.0,-254.0,-40.0,-22.0,72.0,-9.0,0
8.0,-254.0,-40.0,-21.0,70.0,-7.0,0
7.0,-255.0,-44.0,-19.0,71.0,-9.0,0
8.0,-256.0,-39.0,-17.0,72.0,-7.0,0
6.0,-254.0,-39.0,-16.0,75.0,-10.0,0
5.0,-256.0,-43.0,-14.0,75.0,-9.0,0
7.0,-255.0,-41.0,-14.0,75.0,-10.0,0
6.0,-251.0,-43.0,-15.0,77.0,-8.0,0
7.0,-255.0,-42.0,-16.0,76.0,-8.0,0
4.0,-250.0,-44.0,-18.0,75.0,-7.0,0
7.0,-254.0,-44.0,-22.0,74.0,-7.0,0
4.0,-250.0,-42.0,-24.0,73.0,-8.0,0
9.0,-253.0,-39.0,-25.0,73.0,-7.0,0
9.0,-255.0,-44.0,-25.0,74.0,-7.0,0
4.0,-250.0,-41.0,-23.0,72.0,-9.0,0
9.0,-255.0,-41.0,-22.0,73.0,-8.0,0
8.0,-254.0,-40.0,-21.0,71.0,-7.0,0
4.0,-253.0,-42.0,-21.0,71.0,-5.0,0
6.0,-254.0,-42.0,-21.0,71.0,-8.0,0
6.0,-253.0,-42.0,-23.0,70.0,-7.0,0
7.0,-251.0,-42.0,-25.0,69.0,-8.0,0
7.0,-252.0,-43.0,-27.0,68.0,-8.0,0
7.0,-252.0,-42.0,-27.0,69.0,-10.0,0
5.0,-251.0,-39.0,-27.0,69.0,-10.0,0
7.0,-254.0,-44.0,-29.0,69.0,-10.0,0
7.0,-254.0,-48.0,-30.0,69.0,-11.0,0
8.0,-254.0,-48.0,-30.0,68.0,-12.0,0
9.0,-253.0,-49.0,-31.0,69.0,-12.0,0
6.0,-254.0,-43.0,-32.0,70.0,-11.0,0
6.0,-255.0,-44.0,-33.0,67.0,-11.0,0
6.0,-253.0,-47.0,-32.0,68.0,-9.0,0
8.0,-253.0,-45.0,-32.0,68.0,-9.0,0
6.0,-255.0,-43.0,-33.0,67.0,-10.0,0
4.0,-251.0,-45.0,-34.0,65.0,-11.0,0
7.0,-252.0,-51.0,-34.0,64.0,-10.0,0
5.0,-254.0,-43.0,-35.0,64.0,-11.0,0
4.0,-253.0,-45.0,-31.0,62.0,-10.0,0
8.0,-253.0,-41.0,-31.0,62.0,-11.0,0
6.0,-253.0,-46.0,-30.0,62.0,-9.0,0
8.0,-251.0,-45.0,-26.0,60.0,-10.0,0
8.0,-252.0,-44.0,-26.0,59.0,-7.0,0
8.0,-252.0,-46.0,-27.0,59.0,-9.0,0
8.0,-254.0,-47.0,-28.0,56.0,-7.0,0
8.0,-248.0,-53.0,-29.0,58.0,-12.0,0
9.0,-255.0,-44.0,-29.0,59.0,-8.0,0
6.0,-253.0,-42.0,-28.0,59.0,-9.0,0
7.0,-252.0,-45.0,-28.0,58.0,-8.0,0
5.0,-251.0,-46.0,-28.0,58.0,-9.0,0
8.0,-254.0,-46.0,-31.0,60.0,-9.0,0
7.0,-253.0,-44.0,-32.0,59.0,-10.0,0
9.0,-254.0,-41.0,-34.0,60.0,-9.0,0
6.0,-252.0,-45.0,-37.0,59.0,-11.0,0
7.0,-252.0,-43.0,-40.0,59.0,-10.0,0
7.0,-253.0,-43.0,-42.0,59.0,-13.0,0
7.0,-253.0,-43.0,-45.0,59.0,-13.0,0
7.0,-252.0,-38.0,-45.0,57.0,-16.0,0
8.0,-251.0,-42.0,-46.0,57.0,-15.0,0
12.0,-255.0,-43.0,-46.0,56.0,-16.0,0
11.0,-256.0,-43.0,-45.0,56.0,-14.0,0
9.0,-255.0,-44.0,-42.0,59.0,-17.0,0
8.0,-253.0,-40.0,-40.0,58.0,-14.0,0
9.0,-256.0,-40.0,-37.0,58.0,-14.0,0
8.0,-254.0,-41.0,-35.0,57.0,-12.0,0
11.0,-259.0,-38.0,-32.0,57.0,-12.0,0
11.0,-256.0,-41.0,-26.0,59.0,-8.0,0
11.0,-257.0,-42.0,-12.0,61.0,-10.0,0
13.0,-256.0,-45.0,0.0,65.0,-5.0,0
12.0,-257.0,-42.0,10.0,67.0,-6.0,0
12.0,-253.0,-43.0,19.0,70.0,-3.0,0
11.0,-253.0,-41.0,23.0,74.0,-4.0,0
14.0,-254.0,-42.0,21.0,79.0,-1.0,0
14.0,-251.0,-39.0,21.0,81.0,-4.0,0
10.0,-252.0,-39.0,23.0,86.0,-3.0,0
11.0,-251.0,-38.0,26.0,89.0,-7.0,0
8.0,-254.0,-39.0,29.0,90.0,-6.0,0
10.0,-252.0,-44.0,31.0,91.0,-8.0,0
12.0,-253.0,-40.0,29.0,91.0,-5.0,0
11.0,-252.0,-45.0,25.0,92.0,-7.0,0
16.0,-255.0,-45.0,19.0,95.0,-6.0,0
11.0,-255.0,-49.0,13.0,97.0,-10.0,0
10.0,-253.0,-48.0,9.0,101.0,-6.0,0
7.0,-256.0,-46.0,8.0,104.0,-9.0,0
13.0,-257.0,-46.0,9.0,105.0,-7.0,0
12.0,-255.0,-41.0,10.0,106.0,-7.0,0
7.0,-256.0,-40.0,8.0,106.0,-6.0,0
7.0,-255.0,-44.0,8.0,107.0,-8.0,0
9.0,-253.0,-42.0,9.0,106.0,-5.0,0
7.0,-254.0,-42.0,11.0,105.0,-6.0,0
7.0,-252.0,-43.0,12.0,103.0,-4.0,0
6.0,-256.0,-43.0,13.0,100.0,-7.0,0
6.0,-254.0,-41.0,16.0,96.0,-5.0,0
5.0,-253.0,-42.0,17.0,92.0,-8.0,0
3.0,-254.0,-45.0,15.0,88.0,-7.0,0
1.0,-253.0,-43.0,10.0,82.0,-9.0,0
3.0,-258.0,-42.0,7.0,75.0,-7.0,0
3.0,-257.0,-44.0,8.0,69.0,-9.0,0
1.0,-256.0,-42.0,13.0,66.0,-7.0,0
1.0,-258.0,-46.0,21.0,59.0,-8.0,0
2.0,-254.0,-45.0,30.0,51.0,-5.0,0
4.0,-251.0,-40.0,36.0,45.0,-8.0,0
-1.0,-247.0,-49.0,37.0,39.0,-6.0,0
2.0,-251.0,-47.0,34.0,34.0,-9.0,0
3.0,-249.0,-47.0,30.0,28.0,-7.0,0
3.0,-252.0,-47.0,25.0,25.0,-8.0,0
2.0,-249.0,-44.0,23.0,21.0,-7.0,0
2.0,-249.0,-45.0,19.0,19.0,-6.0,0
1.0,-249.0,-47.0,14.0,14.0,-9.0,0
4.0,-251.0,-45.0,11.0,11.0,-8.0,0
4.0,-253.0,-44.0,5.0,8.0,-7.0,0
6.0,-255.0,-45.0,1.0,4.0,-8.0,0
6.0,-254.0,-42.0,0.0,4.0,-8.0,0
5.0,-253.0,-47.0,-1.0,2.0,-9.0,0
6.0,-253.0,-46.0,-3.0,2.0,-8.0,0
6.0,-252.0,-46.0,-2.0,1.0,-9.0,0
7.0,-256.0,-47.0,-5.0,2.0,-10.0,0
9.0,-253.0,-42.0,-7.0,4.0,-11.0,0
10.0,-252.0,-47.0,-9.0,3.0,-9.0,0
8.0,-253.0,-42.0,-12.0,6.0,-12.0,0
8.0,-253.0,-39.0,-15.0,8.0,-13.0,0
6.0,-254.0,-44.0,-14.0,12.0,-13.0,0
9.0,-254.0,-42.0,-14.0,15.0,-16.0,0
12.0,-255.0,-41.0,-13.0,17.0,-14.0,0
8.0,-252.0,-45.0,-12.0,23.0,-15.0,0
7.0,-252.0,-42.0,-13.0,28.0,-14.0,0
9.0,-251.0,-45.0,-16.0,29.0,-15.0,0
8.0,-249.0,-41.0,-17.0,32.0,-14.0,0
9.0,-252.0,-48.0,-18.0,36.0,-13.0,0
10.0,-252.0,-43.0,-20.0,42.0,-13.0,0
11.0,-253.0,-41.0,-23.0,45.0,-13.0,0
10.0,-251.0,-42.0,-23.0,50.0,-11.0,0
12.0,-252.0,-43.0,-23.0,56.0,-11.0,0
11.0,-252.0,-43.0,-22.0,62.0,-10.0,0
12.0,-251.0,-43.0,-22.0,70.0,-9.0,0
13.0,-254.0,-41.0,-23.0,77.0,-7.0,0
12.0,-251.0,-42.0,-25.0,84.0,-9.0,0
12.0,-251.0,-40.0,-24.0,93.0,-7.0,0
15.0,-252.0,-38.0,-20.0,101.0,-9.0,0
14.0,-252.0,-41.0,-18.0,110.0,-7.0,0
15.0,-253.0,-41.0,-17.0,119.0,-6.0,0
15.0,-251.0,-42.0,-19.0,128.0,-3.0,0
16.0,-251.0,-41.0,-23.0,136.0,-6.0,0
21.0,-251.0,-41.0,-29.0,142.0,-4.0,0
11.0,-250.0,-35.0,-35.0,150.0,-6.0,0
13.0,-251.0,-38.0,-36.0,157.0,-3.0,0
12.0,-253.0,-38.0,-37.0,164.0,-7.0,0
15.0,-255.0,-42.0,-36.0,169.0,-4.0,0
11.0,-256.0,-38.0,-37.0,174.0,-6.0,0
12.0,-255.0,-40.0,-35.0,177.0,-3.0,0
10.0,-257.0,-44.0,-33.0,179.0,-3.0,0
7.0,-254.0,-43.0,-31.0,180.0,-2.0,0
8.0,-255.0,-41.0,-30.0,180.0,-5.0,0
9.0,-254.0,-41.0,-32.0,182.0,-2.0,0
7.0,-252.0,-39.0,-33.0,180.0,-6.0,0
7.0,-256.0,-41.0,-37.0,178.0,-5.0,0
6.0,-251.0,-39.0,-37.0,177.0,-7.0,0
2.0,-252.0,-40.0,-36.0,172.0,-5.0,0
3.0,-255.0,-42.0,-35.0,168.0,-7.0,0
2.0,-254.0,-41.0,-32.0,163.0,-7.0,0
3.0,-256.0,-39.0,-31.0,157.0,-8.0,0
7.0,-256.0,-40.0,-28.0,151.0,-5.0,0
5.0,-257.0,-42.0,-23.0,146.0,-8.0,0
7.0,-257.0,-44.0,-17.0,139.0,-5.0,0
4.0,-254.0,-43.0,-14.0,132.0,-8.0,0
4.0,-256.0,-45.0,-9.0,126.0,-4.0,0
3.0,-255.0,-40.0,-7.0,122.0,-5.0,0
5.0,-254.0,-46.0,-7.0,116.0,-4.0,0
7.0,-255.0,-47.0,-4.0,113.0,-6.0,0
8.0,-252.0,-38.0,-6.0,109.0,-4.0,0
6.0,-253.0,-45.0,-6.0,107.0,-8.0,0
7.0,-255.0,-40.0,-7.0,104.0,-7.0,0
7.0,-253.0,-40.0,-12.0,100.0,-11.0,0
8.0,-253.0,-45.0,-16.0,96.0,-9.0,0
5.0,-257.0,-43.0,-18.0,94.0,-13.0,0
9.0,-260.0,-46.0,-12.0,94.0,-11.0,0
8.0,-254.0,-45.0,-5.0,92.0,-12.0,0
7.0,-256.0,-41.0,4.0,89.0,-10.0,0
10.0,-253.0,-40.0,10.0,87.0,-13.0,0
8.0,-254.0,-43.0,11.0,85.0,-10.0,0
8.0,-252.0,-44.0,10.0,82.0,-12.0,0
5.0,-248.0,-42.0,5.0,78.0,-11.0,0
10.0,-252.0,-41.0,1.0,76.0,-10.0,0
7.0,-249.0,-43.0,-1.0,76.0,-8.0,0
5.0,-248.0,-44.0,-1.0,75.0,-12.0,0
10.0,-252.0,-42.0,-3.0,74.0,-9.0,0
8.0,-250.0,-40.0,-3.0,73.0,-10.0,0
12.0,-251.0,-44.0,-5.0,72.0,-8.0,0
17.0,-245.0,-40.0,-8.0,70.0,-9.0,0
8.0,-254.0,-41.0,-10.0,69.0,-7.0,0
9.0,-253.0,-43.0,-11.0,68.0,-8.0,0
8.0,-255.0,-44.0,-9.0,67.0,-5.0,0
7.0,-252.0,-45.0,-8.0,66.0,-6.0,0
10.0,-256.0,-40.0,-8.0,66.0,-4.0,0
9.0,-254.0,-42.0,-10.0,66.0,-6.0,0
