ax,ay,az,gx,gy,gz,label
20.0,-260.0,-89.0,-120.0,14.0,-20.0,1
20.0,-262.0,-82.0,-117.0,9.0,-16.0,1
24.0,-260.0,-82.0,-113.0,4.0,-15.0,1
25.0,-261.0,-82.0,-111.0,1.0,-13.0,1
25.0,-262.0,-86.0,-106.0,-3.0,-14.0,1
30.0,-258.0,-82.0,-102.0,-6.0,-16.0,1
28.0,-260.0,-87.0,-103.0,-10.0,-19.0,1
31.0,-262.0,-83.0,-101.0,-14.0,-20.0,1
31.0,-258.0,-81.0,-99.0,-18.0,-23.0,1
31.0,-262.0,-89.0,-99.0,-23.0,-25.0,1
32.0,-258.0,-86.0,-100.0,-28.0,-24.0,1
30.0,-260.0,-85.0,-99.0,-33.0,-25.0,1
28.0,-259.0,-83.0,-99.0,-40.0,-24.0,1
27.0,-258.0,-82.0,-100.0,-47.0,-24.0,1
25.0,-261.0,-86.0,-100.0,-55.0,-23.0,1
21.0,-262.0,-89.0,-100.0,-63.0,-21.0,1
21.0,-258.0,-88.0,-101.0,-73.0,-19.0,1
18.0,-262.0,-88.0,-101.0,-85.0,-15.0,1
16.0,-259.0,-87.0,-104.0,-97.0,-13.0,1
17.0,-258.0,-85.0,-107.0,-109.0,-11.0,1
10.0,-257.0,-86.0,-108.0,-124.0,-7.0,1
14.0,-256.0,-88.0,-110.0,-140.0,-3.0,1
14.0,-256.0,-89.0,-112.0,-155.0,-2.0,1
15.0,-256.0,-93.0,-111.0,-172.0,-1.0,1
10.0,-256.0,-92.0,-113.0,-188.0,-2.0,1
15.0,-255.0,-91.0,-115.0,-205.0,-4.0,1
14.0,-257.0,-90.0,-115.0,-220.0,-7.0,1
13.0,-256.0,-95.0,-119.0,-235.0,-10.0,1
20.0,-257.0,-90.0,-122.0,-250.0,-15.0,1
18.0,-257.0,-92.0,-126.0,-265.0,-18.0,1
18.0,-255.0,-92.0,-129.0,-278.0,-23.0,1
20.0,-257.0,-96.0,-133.0,-290.0,-25.0,1
21.0,-256.0,-92.0,-137.0,-301.0,-26.0,1
22.0,-254.0,-94.0,-143.0,-311.0,-28.0,1
19.0,-255.0,-96.0,-146.0,-320.0,-28.0,1
25.0,-253.0,-94.0,-149.0,-326.0,-27.0,1
25.0,-254.0,-95.0,-153.0,-332.0,-26.0,1
24.0,-253.0,-99.0,-155.0,-339.0,-28.0,1
18.0,-252.0,-93.0,-155.0,-345.0,-27.0,1
22.0,-252.0,-98.0,-158.0,-351.0,-27.0,1
24.0,-255.0,-96.0,-157.0,-359.0,-28.0,1
23.0,-252.0,-95.0,-159.0,-364.0,-28.0,1
26.0,-255.0,-96.0,-161.0,-368.0,-29.0,1
22.0,-254.0,-97.0,-165.0,-374.0,-30.0,1
27.0,-256.0,-95.0,-166.0,-376.0,-29.0,1
27.0,-255.0,-100.0,-173.0,-381.0,-30.0,1
26.0,-255.0,-97.0,-178.0,-383.0,-32.0,1
26.0,-250.0,-98.0,-188.0,-385.0,-33.0,1
32.0,-254.0,-97.0,-194.0,-386.0,-35.0,1
27.0,-256.0,-97.0,-198.0,-387.0,-37.0,1
29.0,-255.0,-97.0,-203.0,-389.0,-39.0,1
27.0,-256.0,-97.0,-206.0,-390.0,-43.0,1
29.0,-254.0,-100.0,-210.0,-390.0,-47.0,1
28.0,-258.0,-94.0,-214.0,-392.0,-50.0,1
26.0,-256.0,-95.0,-217.0,-392.0,-53.0,1
20.0,-264.0,-88.0,-220.0,-393.0,-54.0,1
26.0,-256.0,-95.0,-224.0,-395.0,-55.0,1
29.0,-258.0,-97.0,-226.0,-395.0,-58.0,1
26.0,-257.0,-99.0,-228.0,-395.0,-60.0,1
27.0,-256.0,-96.0,-229.0,-394.0,-59.0,1
27.0,-255.0,-94.0,-228.0,-395.0,-59.0,1
26.0,-257.0,-93.0,-227.0,-396.0,-60.0,1
26.0,-256.0,-97.0,-225.0,-397.0,-61.0,1
26.0,-257.0,-98.0,-222.0,-400.0,-60.0,1
24.0,-255.0,-101.0,-218.0,-401.0,-58.0,1
25.0,-255.0,-97.0,-215.0,-402.0,-58.0,1
23.0,-257.0,-113.0,-211.0,-403.0,-56.0,1
23.0,-256.0,-98.0,-206.0,-406.0,-51.0,1
25.0,-256.0,-96.0,-205.0,-407.0,-49.0,1
22.0,-255.0,-100.0,-202.0,-407.0,-47.0,1
23.0,-255.0,-98.0,-203.0,-407.0,-46.0,1
25.0,-258.0,-98.0,-201.0,-408.0,-42.0,1
28.0,-258.0,-102.0,-202.0,-407.0,-41.0,1
28.0,-259.0,-96.0,-202.0,-405.0,-40.0,1
30.0,-257.0,-100.0,-201.0,-402.0,-40.0,1
29.0,-256.0,-103.0,-203.0,-401.0,-39.0,1
30.0,-256.0,-100.0,-201.0,-399.0,-39.0,1
30.0,-257.0,-100.0,-200.0,-396.0,-38.0,1
26.0,-254.0,-98.0,-200.0,-395.0,-37.0,1
25.0,-255.0,-99.0,-199.0,-395.0,-35.0,1
29.0,-256.0,-101.0,-198.0,-396.0,-34.0,1
28.0,-254.0,-100.0,-196.0,-396.0,-33.0,1
24.0,-257.0,-103.0,-193.0,-397.0,-31.0,1
21.0,-257.0,-104.0,-189.0,-397.0,-29.0,1
23.0,-257.0,-98.0,-186.0,-396.0,-27.0,1
21.0,-258.0,-95.0,-181.0,-395.0,-24.0,1
23.0,-261.0,-100.0,-175.0,-393.0,-20.0,1
20.0,-259.0,-102.0,-169.0,-390.0,-18.0,1
20.0,-260.0,-98.0,-163.0,-385.0,-14.0,1
24.0,-258.0,-99.0,-158.0,-379.0,-12.0,1
25.0,-261.0,-96.0,-150.0,-375.0,-10.0,1
29.0,-260.0,-97.0,-141.0,-369.0,-11.0,1
25.0,-263.0,-93.0,-133.0,-364.0,-10.0,1
27.0,-263.0,-98.0,-124.0,-360.0,-8.0,1
31.0,-262.0,-96.0,-113.0,-356.0,-9.0,1
31.0,-262.0,-98.0,-104.0,-353.0,-8.0,1
34.0,-262.0,-96.0,-96.0,-348.0,-6.0,1
32.0,-261.0,-94.0,-89.0,-346.0,-3.0,1
29.0,-258.0,-100.0,-83.0,-344.0,1.0,1
27.0,-258.0,-101.0,-80.0,-343.0,8.0,1
28.0,-257.0,-98.0,-79.0,-344.0,14.0,1
28.0,-254.0,-100.0,-78.0,-346.0,19.0,1
26.0,-255.0,-103.0,-79.0,-349.0,24.0,1
28.0,-254.0,-104.0,-80.0,-350.0,28.0,1
27.0,-251.0,-108.0,-85.0,-353.0,32.0,1
27.0,-251.0,-106.0,-88.0,-350.0,37.0,1
29.0,-246.0,-110.0,-93.0,-346.0,38.0,1
29.0,-244.0,-113.0,-100.0,-341.0,39.0,1
28.0,-242.0,-107.0,-109.0,-334.0,39.0,1
31.0,-240.0,-119.0,-114.0,-327.0,37.0,1
31.0,-242.0,-118.0,-123.0,-320.0,33.0,1
29.0,-243.0,-118.0,-132.0,-312.0,29.0,1
30.0,-242.0,-113.0,-139.0,-304.0,24.0,1
29.0,-245.0,-112.0,-141.0,-295.0,20.0,1
27.0,-245.0,-112.0,-141.0,-284.0,16.0,1
28.0,-248.0,-110.0,-138.0,-273.0,10.0,1
30.0,-251.0,-111.0,-133.0,-260.0,2.0,1
30.0,-253.0,-105.0,-124.0,-249.0,-3.0,1
27.0,-255.0,-99.0,-111.0,-235.0,-11.0,1
27.0,-256.0,-97.0,-92.0,-221.0,-19.0,1
24.0,-257.0,-99.0,-71.0,-204.0,-26.0,1
25.0,-261.0,-95.0,-48.0,-184.0,-33.0,1
24.0,-259.0,-96.0,-26.0,-167.0,-40.0,1
26.0,-259.0,-97.0,-6.0,-149.0,-45.0,1
29.0,-257.0,-98.0,6.0,-128.0,-51.0,1
32.0,-256.0,-100.0,14.0,-106.0,-55.0,1
35.0,-249.0,-98.0,20.0,-82.0,-59.0,1
35.0,-248.0,-95.0,22.0,-58.0,-62.0,1
35.0,-249.0,-99.0,23.0,-37.0,-62.0,1
34.0,-253.0,-100.0,21.0,-17.0,-60.0,1
31.0,-252.0,-93.0,15.0,1.0,-53.0,1
24.0,-258.0,-107.0,5.0,16.0,-47.0,1
31.0,-262.0,-98.0,-10.0,30.0,-37.0,1
32.0,-271.0,-101.0,-32.0,46.0,-29.0,1
31.0,-275.0,-101.0,-52.0,55.0,-19.0,1
32.0,-281.0,-100.0,-76.0,69.0,-11.0,1
30.0,-286.0,-102.0,-98.0,86.0,-1.0,1
34.0,-289.0,-105.0,-116.0,102.0,8.0,1
28.0,-285.0,-113.0,-122.0,117.0,14.0,1
26.0,-285.0,-111.0,-118.0,129.0,18.0,1
27.0,-282.0,-115.0,-103.0,139.0,21.0,1
24.0,-277.0,-116.0,-82.0,149.0,23.0,1
23.0,-273.0,-116.0,-57.0,160.0,24.0,1
15.0,-266.0,-116.0,-32.0,169.0,27.0,1
14.0,-262.0,-117.0,-6.0,176.0,31.0,1
13.0,-257.0,-113.0,19.0,185.0,31.0,1
13.0,-256.0,-118.0,39.0,192.0,33.0,1
12.0,-253.0,-112.0,60.0,201.0,36.0,1
12.0,-252.0,-115.0,72.0,205.0,36.0,1
13.0,-247.0,-116.0,81.0,204.0,36.0,1
12.0,-247.0,-113.0,78.0,203.0,35.0,1
13.0,-251.0,-112.0,70.0,198.0,37.0,1
11.0,-247.0,-107.0,57.0,187.0,40.0,1
13.0,-251.0,-110.0,42.0,176.0,44.0,1
11.0,-250.0,-105.0,26.0,164.0,50.0,1
15.0,-253.0,-102.0,8.0,155.0,57.0,1
16.0,-254.0,-100.0,-8.0,144.0,65.0,1
13.0,-254.0,-102.0,-25.0,133.0,71.0,1
14.0,-255.0,-102.0,-38.0,123.0,80.0,1
12.0,-249.0,-97.0,-53.0,113.0,89.0,1
14.0,-248.0,-94.0,-64.0,102.0,96.0,1
14.0,-247.0,-94.0,-76.0,95.0,101.0,1
13.0,-246.0,-91.0,-86.0,90.0,105.0,1
14.0,-244.0,-90.0,-93.0,85.0,107.0,1
15.0,-243.0,-87.0,-93.0,84.0,109.0,1
12.0,-241.0,-84.0,-91.0,86.0,108.0,1
14.0,-240.0,-86.0,-87.0,88.0,107.0,1
19.0,-240.0,-82.0,-84.0,95.0,103.0,1
17.0,-238.0,-85.0,-83.0,102.0,99.0,1
15.0,-240.0,-81.0,-82.0,110.0,96.0,1
19.0,-241.0,-84.0,-81.0,119.0,96.0,1
18.0,-240.0,-82.0,-83.0,131.0,92.0,1
26.0,-245.0,-79.0,-80.0,144.0,91.0,1
25.0,-241.0,-85.0,-79.0,156.0,89.0,1
26.0,-246.0,-81.0,-80.0,169.0,88.0,1
29.0,-244.0,-77.0,-80.0,184.0,88.0,1
29.0,-246.0,-81.0,-82.0,196.0,87.0,1
30.0,-248.0,-75.0,-81.0,209.0,89.0,1
30.0,-246.0,-82.0,-77.0,225.0,91.0,1
32.0,-249.0,-75.0,-75.0,240.0,93.0,1
32.0,-248.0,-78.0,-71.0,254.0,95.0,1
32.0,-247.0,-78.0,-67.0,268.0,96.0,1
31.0,-251.0,-76.0,-63.0,284.0,97.0,1
31.0,-251.0,-77.0,-58.0,300.0,97.0,1
32.0,-252.0,-76.0,-52.0,314.0,98.0,1
30.0,-254.0,-78.0,-49.0,326.0,99.0,1
30.0,-251.0,-75.0,-45.0,340.0,100.0,1
29.0,-255.0,-73.0,-39.0,353.0,102.0,1
28.0,-248.0,-79.0,-31.0,364.0,106.0,1
25.0,-252.0,-72.0,-26.0,373.0,109.0,1
24.0,-255.0,-72.0,-23.0,381.0,110.0,1
25.0,-257.0,-71.0,-19.0,392.0,111.0,1
27.0,-258.0,-70.0,-12.0,405.0,112.0,1
26.0,-259.0,-67.0,-8.0,418.0,113.0,1
26.0,-259.0,-72.0,-1.0,428.0,112.0,1
29.0,-263.0,-72.0,3.0,437.0,109.0,1
31.0,-262.0,-72.0,7.0,443.0,107.0,1
32.0,-267.0,-72.0,13.0,449.0,101.0,1
35.0,-270.0,-70.0,16.0,454.0,98.0,1
39.0,-275.0,-69.0,17.0,460.0,93.0,1
36.0,-276.0,-72.0,21.0,468.0,90.0,1
39.0,-278.0,-72.0,29.0,476.0,86.0,1
36.0,-281.0,-72.0,41.0,485.0,87.0,1
42.0,-285.0,-64.0,57.0,492.0,87.0,1
37.0,-288.0,-65.0,76.0,501.0,91.0,1
37.0,-290.0,-67.0,101.0,505.0,95.0,1
37.0,-291.0,-64.0,128.0,508.0,101.0,1
38.0,-286.0,-66.0,158.0,509.0,108.0,1
28.0,-299.0,-61.0,191.0,509.0,116.0,1
27.0,-297.0,-64.0,221.0,509.0,125.0,1
24.0,-297.0,-59.0,255.0,503.0,136.0,1
18.0,-294.0,-59.0,284.0,498.0,144.0,1
19.0,-296.0,-47.0,315.0,490.0,150.0,1
16.0,-297.0,-46.0,342.0,489.0,153.0,1
13.0,-293.0,-43.0,375.0,488.0,156.0,1
16.0,-293.0,-37.0,414.0,487.0,156.0,1
14.0,-290.0,-34.0,456.0,489.0,153.0,1
15.0,-289.0,-27.0,503.0,495.0,143.0,1
22.0,-289.0,-23.0,549.0,505.0,132.0,1
26.0,-289.0,-22.0,593.0,519.0,123.0,1
32.0,-287.0,-16.0,632.0,538.0,114.0,1
39.0,-281.0,-19.0,661.0,557.0,102.0,1
43.0,-285.0,-29.0,668.0,572.0,98.0,1
46.0,-285.0,-33.0,642.0,572.0,93.0,1
55.0,-293.0,-55.0,591.0,555.0,89.0,1
64.0,-302.0,-65.0,501.0,539.0,88.0,1
65.0,-308.0,-78.0,381.0,530.0,91.0,1
68.0,-319.0,-88.0,258.0,526.0,110.0,1
58.0,-322.0,-88.0,148.0,530.0,134.0,1
46.0,-323.0,-86.0,77.0,532.0,169.0,1
35.0,-321.0,-87.0,64.0,523.0,213.0,1
20.0,-315.0,-89.0,92.0,511.0,249.0,1
5.0,-303.0,-101.0,145.0,495.0,275.0,1
0.0,-292.0,-108.0,196.0,476.0,287.0,1
-9.0,-285.0,-110.0,229.0,457.0,296.0,1
-18.0,-275.0,-116.0,238.0,440.0,299.0,1
-14.0,-273.0,-124.0,222.0,427.0,293.0,1
-12.0,-265.0,-126.0,189.0,419.0,282.0,1
-7.0,-266.0,-123.0,146.0,422.0,271.0,1
0.0,-268.0,-123.0,104.0,432.0,263.0,1
4.0,-265.0,-122.0,73.0,447.0,258.0,1
10.0,-258.0,-126.0,52.0,468.0,259.0,1
12.0,-270.0,-120.0,8.0,517.0,276.0,1
16.0,-253.0,-133.0,17.0,522.0,256.0,1
24.0,-247.0,-141.0,32.0,533.0,236.0,1
28.0,-230.0,-145.0,51.0,558.0,215.0,1
31.0,-222.0,-147.0,70.0,587.0,196.0,1
32.0,-214.0,-150.0,91.0,621.0,172.0,1
34.0,-207.0,-145.0,113.0,655.0,151.0,1
30.0,-201.0,-143.0,132.0,681.0,131.0,1
29.0,-197.0,-141.0,147.0,707.0,111.0,1
25.0,-197.0,-138.0,155.0,730.0,94.0,1
22.0,-196.0,-136.0,155.0,750.0,80.0,1
18.0,-199.0,-130.0,149.0,767.0,72.0,1
7.0,-209.0,-122.0,139.0,778.0,64.0,1
-2.0,-218.0,-123.0,128.0,780.0,59.0,1
-7.0,-228.0,-116.0,115.0,768.0,53.0,1
-18.0,-234.0,-111.0,93.0,742.0,46.0,1
-23.0,-241.0,-112.0,67.0,704.0,41.0,1
-28.0,-245.0,-110.0,42.0,657.0,36.0,1
-32.0,-245.0,-113.0,12.0,606.0,33.0,1
-35.0,-246.0,-118.0,-14.0,553.0,31.0,1
-36.0,-246.0,-119.0,-35.0,502.0,29.0,1
-35.0,-243.0,-116.0,-49.0,453.0,24.0,1
-34.0,-246.0,-118.0,-63.0,403.0,16.0,1
-28.0,-246.0,-114.0,-79.0,357.0,4.0,1
-27.0,-249.0,-110.0,-94.0,312.0,-12.0,1
-20.0,-254.0,-112.0,-108.0,273.0,-31.0,1
-16.0,-256.0,-107.0,-117.0,238.0,-46.0,1
-11.0,-258.0,-107.0,-125.0,207.0,-65.0,1
-3.0,-264.0,-107.0,-123.0,180.0,-84.0,1
2.0,-270.0,-103.0,-118.0,154.0,-103.0,1
-5.0,-291.0,-95.0,-106.0,128.0,-122.0,1
8.0,-274.0,-101.0,-93.0,101.0,-141.0,1
5.0,-271.0,-103.0,-78.0,75.0,-156.0,1
8.0,-267.0,-106.0,-61.0,48.0,-169.0,1
12.0,-264.0,-105.0,-44.0,23.0,-180.0,1
8.0,-256.0,-110.0,-32.0,3.0,-192.0,1
10.0,-252.0,-108.0,-24.0,-12.0,-198.0,1
16.0,-247.0,-108.0,-18.0,-22.0,-203.0,1
18.0,-236.0,-109.0,-15.0,-28.0,-210.0,1
21.0,-233.0,-111.0,-12.0,-31.0,-215.0,1
19.0,-231.0,-107.0,-8.0,-32.0,-215.0,1
28.0,-220.0,-113.0,-8.0,-37.0,-212.0,1
29.0,-222.0,-109.0,-6.0,-44.0,-208.0,1
30.0,-219.0,-105.0,-7.0,-50.0,-203.0,1
31.0,-218.0,-105.0,-10.0,-56.0,-197.0,1
34.0,-223.0,-103.0,-18.0,-67.0,-187.0,1
34.0,-225.0,-103.0,-30.0,-81.0,-179.0,1
35.0,-231.0,-99.0,-40.0,-94.0,-169.0,1
32.0,-230.0,-97.0,-55.0,-104.0,-162.0,1
33.0,-234.0,-94.0,-72.0,-113.0,-155.0,1
33.0,-236.0,-96.0,-91.0,-118.0,-153.0,1
34.0,-241.0,-90.0,-110.0,-123.0,-148.0,1
32.0,-243.0,-87.0,-123.0,-125.0,-144.0,1
34.0,-247.0,-84.0,-133.0,-127.0,-139.0,1
34.0,-247.0,-83.0,-137.0,-135.0,-133.0,1
32.0,-248.0,-80.0,-142.0,-141.0,-129.0,1
32.0,-251.0,-74.0,-145.0,-146.0,-124.0,1
33.0,-252.0,-74.0,-142.0,-152.0,-122.0,1
33.0,-253.0,-74.0,-138.0,-159.0,-116.0,1
31.0,-253.0,-71.0,-134.0,-167.0,-113.0,1
32.0,-253.0,-69.0,-128.0,-173.0,-108.0,1
29.0,-253.0,-68.0,-123.0,-180.0,-101.0,1
28.0,-250.0,-66.0,-116.0,-184.0,-96.0,1
25.0,-248.0,-66.0,-109.0,-188.0,-89.0,1
28.0,-247.0,-69.0,-105.0,-188.0,-83.0,1
22.0,-243.0,-68.0,-101.0,-191.0,-78.0,1
20.0,-241.0,-66.0,-100.0,-189.0,-75.0,1
18.0,-241.0,-71.0,-107.0,-189.0,-70.0,1
15.0,-239.0,-66.0,-110.0,-188.0,-68.0,1
13.0,-241.0,-68.0,-115.0,-188.0,-62.0,1
13.0,-241.0,-70.0,-118.0,-190.0,-60.0,1
11.0,-243.0,-72.0,-122.0,-192.0,-60.0,1
13.0,-244.0,-66.0,-123.0,-197.0,-58.0,1
13.0,-243.0,-69.0,-122.0,-203.0,-59.0,1
12.0,-247.0,-66.0,-118.0,-213.0,-59.0,1
13.0,-251.0,-63.0,-116.0,-223.0,-58.0,1
12.0,-249.0,-64.0,-114.0,-236.0,-58.0,1
13.0,-255.0,-63.0,-112.0,-249.0,-57.0,1
11.0,-254.0,-63.0,-110.0,-262.0,-56.0,1
15.0,-255.0,-62.0,-107.0,-276.0,-53.0,1
15.0,-252.0,-64.0,-105.0,-291.0,-51.0,1
14.0,-253.0,-64.0,-101.0,-306.0,-48.0,1
18.0,-250.0,-63.0,-101.0,-322.0,-42.0,1
15.0,-253.0,-61.0,-100.0,-335.0,-36.0,1
16.0,-252.0,-62.0,-98.0,-352.0,-29.0,1
20.0,-257.0,-62.0,-95.0,-373.0,-18.0,1
16.0,-259.0,-63.0,-90.0,-396.0,-8.0,1
14.0,-260.0,-62.0,-83.0,-419.0,3.0,1
15.0,-263.0,-62.0,-75.0,-443.0,15.0,1
11.0,-270.0,-62.0,-65.0,-465.0,26.0,1
9.0,-272.0,-61.0,-51.0,-485.0,37.0,1
10.0,-277.0,-57.0,-36.0,-506.0,46.0,1
5.0,-281.0,-54.0,-17.0,-525.0,52.0,1
9.0,-283.0,-52.0,2.0,-540.0,55.0,1
13.0,-285.0,-54.0,22.0,-549.0,54.0,1
17.0,-285.0,-52.0,41.0,-555.0,49.0,1
17.0,-284.0,-52.0,66.0,-560.0,41.0,1
25.0,-285.0,-49.0,91.0,-561.0,30.0,1
30.0,-285.0,-49.0,121.0,-560.0,15.0,1
39.0,-286.0,-41.0,154.0,-555.0,-3.0,1
47.0,-286.0,-38.0,186.0,-547.0,-31.0,1
55.0,-286.0,-37.0,219.0,-537.0,-64.0,1
61.0,-284.0,-33.0,248.0,-524.0,-99.0,1
61.0,-283.0,-30.0,276.0,-514.0,-138.0,1
65.0,-285.0,-24.0,305.0,-505.0,-174.0,1
61.0,-285.0,-11.0,334.0,-501.0,-207.0,1
68.0,-278.0,-4.0,366.0,-501.0,-236.0,1
48.0,-282.0,1.0,399.0,-502.0,-260.0,1
45.0,-277.0,1.0,427.0,-502.0,-276.0,1
37.0,-277.0,0.0,439.0,-494.0,-286.0,1
32.0,-279.0,-15.0,433.0,-478.0,-292.0,1
23.0,-279.0,-31.0,406.0,-455.0,-293.0,1
12.0,-285.0,-48.0,357.0,-438.0,-291.0,1
8.0,-293.0,-60.0,295.0,-428.0,-290.0,1
7.0,-308.0,-76.0,226.0,-427.0,-294.0,1
8.0,-324.0,-93.0,152.0,-429.0,-304.0,1
16.0,-340.0,-112.0,68.0,-430.0,-320.0,1
29.0,-356.0,-118.0,-7.0,-426.0,-343.0,1
41.0,-360.0,-116.0,-57.0,-417.0,-372.0,1
49.0,-369.0,-120.0,-60.0,-400.0,-399.0,1
54.0,-369.0,-125.0,-29.0,-379.0,-425.0,1
57.0,-368.0,-131.0,30.0,-351.0,-446.0,1
52.0,-359.0,-136.0,88.0,-318.0,-465.0,1
47.0,-351.0,-150.0,139.0,-288.0,-480.0,1
39.0,-339.0,-156.0,174.0,-264.0,-488.0,1
26.0,-325.0,-162.0,197.0,-240.0,-490.0,1
16.0,-313.0,-168.0,209.0,-224.0,-485.0,1
5.0,-299.0,-170.0,214.0,-215.0,-475.0,1
-2.0,-289.0,-175.0,216.0,-216.0,-465.0,1
-10.0,-276.0,-170.0,221.0,-222.0,-457.0,1
-20.0,-263.0,-164.0,233.0,-242.0,-452.0,1
-28.0,-253.0,-165.0,253.0,-273.0,-451.0,1
-39.0,-235.0,-155.0,272.0,-313.0,-447.0,1
-48.0,-219.0,-152.0,288.0,-364.0,-443.0,1
-53.0,-202.0,-146.0,308.0,-417.0,-437.0,1
-59.0,-186.0,-139.0,331.0,-470.0,-431.0,1
-60.0,-177.0,-130.0,346.0,-520.0,-422.0,1
-62.0,-163.0,-124.0,356.0,-575.0,-411.0,1
-54.0,-157.0,-118.0,353.0,-625.0,-395.0,1
-50.0,-156.0,-114.0,337.0,-674.0,-365.0,1
-43.0,-160.0,-104.0,305.0,-718.0,-326.0,1
-40.0,-166.0,-100.0,259.0,-757.0,-279.0,1
-30.0,-177.0,-97.0,199.0,-796.0,-234.0,1
-14.0,-195.0,-93.0,130.0,-829.0,-190.0,1
-1.0,-203.0,-92.0,64.0,-850.0,-146.0,1
9.0,-214.0,-89.0,9.0,-860.0,-107.0,1
19.0,-227.0,-84.0,-37.0,-861.0,-69.0,1
32.0,-244.0,-83.0,-69.0,-850.0,-42.0,1
41.0,-256.0,-86.0,-94.0,-829.0,-23.0,1
48.0,-264.0,-89.0,-117.0,-805.0,-12.0,1
59.0,-275.0,-91.0,-141.0,-778.0,-11.0,1
60.0,-282.0,-86.0,-170.0,-753.0,-14.0,1
61.0,-289.0,-87.0,-200.0,-726.0,-22.0,1
57.0,-290.0,-90.0,-228.0,-697.0,-31.0,1
58.0,-291.0,-92.0,-247.0,-666.0,-37.0,1
