ax,ay,az,gx,gy,gz,label
9.0,-399.0,16.0,-92.0,-58.0,-994.0,1
5.0,-389.0,0.0,116.0,-53.0,-1041.0,1
-2.0,-372.0,-23.0,266.0,-42.0,-1071.0,1
-3.0,-358.0,-51.0,355.0,-40.0,-1080.0,1
-8.0,-339.0,-80.0,387.0,-57.0,-1072.0,1
-10.0,-321.0,-106.0,365.0,-102.0,-1056.0,1
-18.0,-309.0,-129.0,291.0,-174.0,-1032.0,1
-11.0,-284.0,-141.0,186.0,-267.0,-990.0,1
-20.0,-258.0,-154.0,62.0,-388.0,-937.0,1
-20.0,-236.0,-163.0,-65.0,-525.0,-865.0,1
-17.0,-212.0,-161.0,-182.0,-678.0,-783.0,1
-22.0,-187.0,-156.0,-288.0,-844.0,-712.0,1
-30.0,-168.0,-145.0,-382.0,-1014.0,-656.0,1
-42.0,-149.0,-137.0,-457.0,-1169.0,-610.0,1
-62.0,-137.0,-120.0,-507.0,-1301.0,-565.0,1
-79.0,-132.0,-101.0,-528.0,-1405.0,-509.0,1
-92.0,-136.0,-99.0,-514.0,-1479.0,-450.0,1
-88.0,-154.0,-92.0,-458.0,-1527.0,-388.0,1
-101.0,-174.0,-85.0,-369.0,-1550.0,-316.0,1
-99.0,-199.0,-79.0,-254.0,-1557.0,-227.0,1
-82.0,-229.0,-79.0,-126.0,-1552.0,-142.0,1
-61.0,-259.0,-78.0,1.0,-1532.0,-72.0,1
-36.0,-285.0,-68.0,124.0,-1498.0,-14.0,1
-12.0,-304.0,-64.0,238.0,-1450.0,38.0,1
8.0,-322.0,-64.0,353.0,-1389.0,90.0,1
30.0,-344.0,-58.0,475.0,-1321.0,138.0,1
56.0,-353.0,-59.0,598.0,-1250.0,174.0,1
77.0,-361.0,-62.0,711.0,-1182.0,194.0,1
101.0,-371.0,-67.0,789.0,-1124.0,198.0,1
125.0,-366.0,-82.0,816.0,-1083.0,185.0,1
142.0,-366.0,-92.0,786.0,-1058.0,160.0,1
156.0,-356.0,-106.0,696.0,-1050.0,138.0,1
166.0,-343.0,-111.0,570.0,-1046.0,128.0,1
168.0,-327.0,-112.0,422.0,-1034.0,132.0,1
161.0,-307.0,-101.0,291.0,-1004.0,152.0,1
147.0,-288.0,-86.0,199.0,-958.0,192.0,1
136.0,-269.0,-70.0,153.0,-902.0,245.0,1
121.0,-257.0,-60.0,149.0,-846.0,298.0,1
101.0,-251.0,-44.0,164.0,-794.0,346.0,1
84.0,-238.0,-46.0,188.0,-755.0,381.0,1
69.0,-228.0,-44.0,207.0,-724.0,407.0,1
51.0,-217.0,-52.0,212.0,-692.0,424.0,1
33.0,-209.0,-50.0,206.0,-659.0,439.0,1
19.0,-200.0,-52.0,198.0,-626.0,449.0,1
8.0,-192.0,-53.0,189.0,-594.0,456.0,1
0.0,-188.0,-51.0,173.0,-561.0,454.0,1
0.0,-187.0,-62.0,153.0,-531.0,442.0,1
-1.0,-191.0,-60.0,128.0,-503.0,421.0,1
2.0,-193.0,-57.0,101.0,-476.0,392.0,1
2.0,-195.0,-62.0,77.0,-451.0,364.0,1
12.0,-198.0,-57.0,62.0,-428.0,337.0,1
19.0,-204.0,-50.0,59.0,-412.0,308.0,1
26.0,-211.0,-41.0,68.0,-399.0,283.0,1
32.0,-212.0,-36.0,88.0,-388.0,266.0,1
37.0,-209.0,-28.0,107.0,-374.0,258.0,1
39.0,-205.0,-26.0,117.0,-363.0,258.0,1
47.0,-211.0,-18.0,117.0,-352.0,258.0,1
49.0,-207.0,-14.0,113.0,-333.0,259.0,1
48.0,-208.0,-12.0,100.0,-310.0,253.0,1
50.0,-215.0,-16.0,78.0,-278.0,251.0,1
51.0,-211.0,-20.0,43.0,-239.0,249.0,1
50.0,-219.0,-10.0,-4.0,-191.0,243.0,1
47.0,-218.0,-12.0,-72.0,-140.0,232.0,1
49.0,-224.0,-11.0,-135.0,-82.0,218.0,1
45.0,-225.0,-14.0,-200.0,-25.0,202.0,1
48.0,-232.0,-12.0,-264.0,31.0,183.0,1
46.0,-237.0,-3.0,-316.0,81.0,164.0,1
39.0,-239.0,-2.0,-352.0,125.0,146.0,1
34.0,-246.0,2.0,-367.0,162.0,128.0,1
33.0,-252.0,-1.0,-358.0,190.0,116.0,1
27.0,-249.0,5.0,-334.0,209.0,106.0,1
26.0,-257.0,10.0,-299.0,227.0,100.0,1
23.0,-254.0,1.0,-263.0,245.0,94.0,1
17.0,-255.0,11.0,-228.0,266.0,90.0,1
15.0,-253.0,4.0,-192.0,289.0,87.0,1
15.0,-249.0,6.0,-156.0,311.0,79.0,1
17.0,-251.0,5.0,-124.0,333.0,65.0,1
16.0,-247.0,11.0,-88.0,352.0,44.0,1
16.0,-249.0,17.0,-54.0,369.0,23.0,1
14.0,-251.0,22.0,-13.0,377.0,5.0,1
20.0,-249.0,24.0,29.0,381.0,-18.0,1
18.0,-246.0,28.0,70.0,387.0,-42.0,1
24.0,-246.0,31.0,110.0,388.0,-66.0,1
26.0,-244.0,28.0,144.0,395.0,-89.0,1
30.0,-242.0,30.0,173.0,400.0,-110.0,1
31.0,-240.0,33.0,191.0,410.0,-129.0,1
31.0,-244.0,32.0,210.0,421.0,-143.0,1
30.0,-239.0,30.0,235.0,433.0,-166.0,1
31.0,-236.0,26.0,253.0,442.0,-176.0,1
25.0,-231.0,18.0,262.0,438.0,-172.0,1
26.0,-229.0,13.0,260.0,416.0,-168.0,1
21.0,-230.0,0.0,237.0,367.0,-164.0,1
22.0,-225.0,-16.0,186.0,295.0,-155.0,1
7.0,-229.0,-33.0,103.0,209.0,-152.0,1
0.0,-232.0,-42.0,2.0,130.0,-144.0,1
-10.0,-231.0,-46.0,-104.0,70.0,-130.0,1
-14.0,-236.0,-50.0,-205.0,37.0,-111.0,1
-15.0,-244.0,-41.0,-294.0,39.0,-96.0,1
-17.0,-250.0,-33.0,-372.0,71.0,-85.0,1
-13.0,-257.0,-21.0,-426.0,121.0,-77.0,1
-10.0,-264.0,0.0,-449.0,176.0,-68.0,1
-3.0,-278.0,14.0,-438.0,224.0,-55.0,1
1.0,-282.0,36.0,-398.0,258.0,-40.0,1
4.0,-285.0,54.0,-336.0,270.0,-29.0,1
12.0,-283.0,56.0,-266.0,264.0,-20.0,1
21.0,-284.0,62.0,-201.0,248.0,-15.0,1
28.0,-290.0,55.0,-143.0,226.0,-15.0,1
27.0,-292.0,40.0,-102.0,193.0,-21.0,1
24.0,-306.0,27.0,-78.0,139.0,-28.0,1
12.0,-317.0,-2.0,-69.0,56.0,-37.0,1
-3.0,-326.0,-24.0,-107.0,-37.0,-30.0,1
-21.0,-337.0,-53.0,-208.0,-142.0,16.0,1
-35.0,-355.0,-74.0,-371.0,-239.0,92.0,1
-55.0,-373.0,-97.0,-582.0,-318.0,181.0,1
-71.0,-383.0,-107.0,-800.0,-389.0,273.0,1
-94.0,-396.0,-97.0,-983.0,-464.0,377.0,1
-114.0,-400.0,-82.0,-1087.0,-559.0,498.0,1
-129.0,-396.0,-65.0,-1093.0,-686.0,638.0,1
-138.0,-388.0,-47.0,-1009.0,-833.0,788.0,1
-124.0,-382.0,-25.0,-869.0,-982.0,934.0,1
-99.0,-375.0,-14.0,-693.0,-1102.0,1066.0,1
-75.0,-366.0,-7.0,-488.0,-1174.0,1169.0,1
-55.0,-358.0,-8.0,-267.0,-1199.0,1240.0,1
-42.0,-347.0,-17.0,-50.0,-1190.0,1290.0,1
-25.0,-327.0,-26.0,143.0,-1169.0,1309.0,1
-19.0,-308.0,-39.0,287.0,-1150.0,1280.0,1
-6.0,-291.0,-51.0,372.0,-1134.0,1217.0,1
2.0,-272.0,-65.0,398.0,-1110.0,1134.0,1
16.0,-267.0,-74.0,373.0,-1077.0,1038.0,1
29.0,-257.0,-82.0,316.0,-1031.0,937.0,1
35.0,-248.0,-96.0,252.0,-973.0,830.0,1
42.0,-238.0,-105.0,182.0,-908.0,717.0,1
40.0,-225.0,-111.0,118.0,-838.0,597.0,1
48.0,-214.0,-115.0,57.0,-764.0,489.0,1
50.0,-198.0,-127.0,-3.0,-686.0,382.0,1
49.0,-189.0,-124.0,-63.0,-595.0,283.0,1
56.0,-187.0,-134.0,-125.0,-485.0,211.0,1
61.0,-183.0,-129.0,-189.0,-370.0,164.0,1
72.0,-177.0,-123.0,-244.0,-258.0,120.0,1
79.0,-175.0,-116.0,-291.0,-161.0,77.0,1
82.0,-181.0,-105.0,-322.0,-88.0,46.0,1
87.0,-190.0,-97.0,-332.0,-43.0,22.0,1
93.0,-204.0,-94.0,-324.0,-24.0,-4.0,1
86.0,-215.0,-88.0,-303.0,-26.0,-31.0,1
77.0,-228.0,-88.0,-283.0,-40.0,-54.0,1
67.0,-242.0,-80.0,-259.0,-64.0,-74.0,1
52.0,-253.0,-77.0,-235.0,-99.0,-93.0,1
40.0,-267.0,-76.0,-210.0,-145.0,-114.0,1
24.0,-280.0,-79.0,-183.0,-199.0,-123.0,1
8.0,-292.0,-73.0,-152.0,-257.0,-114.0,1
-11.0,-302.0,-74.0,-121.0,-319.0,-89.0,1
-33.0,-308.0,-73.0,-94.0,-386.0,-46.0,1
-46.0,-318.0,-76.0,-74.0,-454.0,14.0,1
-61.0,-321.0,-76.0,-54.0,-521.0,81.0,1
-73.0,-325.0,-77.0,-27.0,-585.0,147.0,1
-83.0,-330.0,-76.0,11.0,-646.0,199.0,1
-95.0,-325.0,-85.0,60.0,-702.0,230.0,1
-98.0,-322.0,-83.0,117.0,-753.0,248.0,1
-90.0,-318.0,-77.0,181.0,-801.0,247.0,1
-83.0,-310.0,-72.0,250.0,-840.0,232.0,1
-67.0,-298.0,-66.0,324.0,-867.0,198.0,1
-54.0,-293.0,-62.0,400.0,-884.0,148.0,1
-41.0,-283.0,-58.0,474.0,-898.0,88.0,1
-30.0,-274.0,-56.0,539.0,-911.0,24.0,1
-19.0,-265.0,-52.0,572.0,-927.0,-34.0,1
-6.0,-257.0,-58.0,578.0,-947.0,-90.0,1
1.0,-246.0,-54.0,554.0,-966.0,-148.0,1
9.0,-239.0,-64.0,508.0,-982.0,-199.0,1
10.0,-236.0,-65.0,440.0,-997.0,-245.0,1
12.0,-230.0,-68.0,361.0,-1015.0,-291.0,1
8.0,-223.0,-71.0,275.0,-1039.0,-329.0,1
7.0,-220.0,-68.0,187.0,-1063.0,-361.0,1
5.0,-213.0,-73.0,103.0,-1087.0,-378.0,1
5.0,-217.0,-70.0,17.0,-1106.0,-383.0,1
6.0,-215.0,-68.0,-69.0,-1119.0,-384.0,1
7.0,-222.0,-66.0,-154.0,-1122.0,-381.0,1
9.0,-220.0,-62.0,-227.0,-1117.0,-374.0,1
8.0,-225.0,-57.0,-290.0,-1108.0,-364.0,1
7.0,-234.0,-56.0,-343.0,-1099.0,-351.0,1
6.0,-239.0,-49.0,-385.0,-1089.0,-334.0,1
10.0,-247.0,-46.0,-414.0,-1084.0,-317.0,1
12.0,-250.0,-43.0,-430.0,-1081.0,-298.0,1
12.0,-253.0,-35.0,-430.0,-1080.0,-278.0,1
15.0,-256.0,-35.0,-420.0,-1085.0,-260.0,1
17.0,-258.0,-33.0,-399.0,-1092.0,-247.0,1
16.0,-257.0,-35.0,-358.0,-1104.0,-236.0,1
22.0,-256.0,-36.0,-303.0,-1117.0,-228.0,1
25.0,-256.0,-33.0,-238.0,-1130.0,-221.0,1
27.0,-254.0,-36.0,-173.0,-1143.0,-221.0,1
27.0,-252.0,-40.0,-115.0,-1153.0,-225.0,1
31.0,-247.0,-38.0,-68.0,-1158.0,-228.0,1
31.0,-243.0,-41.0,-37.0,-1162.0,-233.0,1
36.0,-241.0,-39.0,-16.0,-1164.0,-234.0,1
38.0,-240.0,-41.0,-8.0,-1165.0,-232.0,1
38.0,-234.0,-37.0,-4.0,-1165.0,-230.0,1
36.0,-237.0,-36.0,-14.0,-1164.0,-222.0,1
33.0,-233.0,-31.0,-27.0,-1164.0,-212.0,1
31.0,-228.0,-26.0,-40.0,-1164.0,-198.0,1
28.0,-228.0,-24.0,-51.0,-1167.0,-181.0,1
28.0,-227.0,-24.0,-61.0,-1169.0,-165.0,1
27.0,-221.0,-22.0,-73.0,-1172.0,-150.0,1
22.0,-219.0,-20.0,-86.0,-1174.0,-135.0,1
20.0,-217.0,-19.0,-97.0,-1173.0,-116.0,1
14.0,-219.0,-12.0,-104.0,-1171.0,-95.0,1
18.0,-221.0,-11.0,-102.0,-1164.0,-66.0,1
15.0,-225.0,-6.0,-95.0,-1156.0,-31.0,1
16.0,-225.0,-9.0,-84.0,-1149.0,2.0,1
14.0,-230.0,-4.0,-70.0,-1147.0,34.0,1
18.0,-235.0,0.0,-55.0,-1149.0,65.0,1
22.0,-242.0,7.0,-29.0,-1148.0,93.0,1
18.0,-245.0,2.0,4.0,-1144.0,117.0,1
19.0,-251.0,3.0,39.0,-1142.0,138.0,1
21.0,-256.0,6.0,78.0,-1138.0,156.0,1
22.0,-255.0,3.0,115.0,-1137.0,170.0,1
26.0,-258.0,5.0,151.0,-1133.0,176.0,1
28.0,-258.0,3.0,182.0,-1131.0,177.0,1
25.0,-255.0,4.0,204.0,-1131.0,174.0,1
32.0,-260.0,3.0,219.0,-1131.0,166.0,1
30.0,-257.0,4.0,227.0,-1132.0,152.0,1
28.0,-256.0,6.0,229.0,-1128.0,136.0,1
28.0,-260.0,-8.0,227.0,-1120.0,117.0,1
23.0,-257.0,-3.0,216.0,-1097.0,104.0,1
26.0,-256.0,-3.0,197.0,-1063.0,92.0,1
32.0,-257.0,-7.0,169.0,-1034.0,82.0,1
34.0,-253.0,-10.0,133.0,-1008.0,70.0,1
37.0,-253.0,-8.0,94.0,-984.0,48.0,1
38.0,-253.0,-1.0,58.0,-962.0,30.0,1
38.0,-255.0,9.0,32.0,-945.0,19.0,1
36.0,-253.0,16.0,21.0,-933.0,10.0,1
38.0,-248.0,30.0,22.0,-919.0,6.0,1
42.0,-250.0,33.0,30.0,-892.0,-3.0,1
44.0,-246.0,40.0,32.0,-853.0,-17.0,1
50.0,-245.0,41.0,29.0,-805.0,-30.0,1
40.0,-244.0,35.0,28.0,-750.0,-41.0,1
43.0,-245.0,27.0,35.0,-690.0,-45.0,1
45.0,-247.0,9.0,45.0,-633.0,-34.0,1
46.0,-253.0,-9.0,38.0,-602.0,-33.0,1
60.0,-260.0,-32.0,0.0,-581.0,-42.0,1
76.0,-272.0,-61.0,-77.0,-543.0,-64.0,1
92.0,-286.0,-82.0,-183.0,-472.0,-110.0,1
107.0,-309.0,-93.0,-307.0,-370.0,-180.0,1
109.0,-328.0,-93.0,-434.0,-259.0,-275.0,1
113.0,-348.0,-91.0,-539.0,-158.0,-393.0,1
89.0,-368.0,-71.0,-610.0,-83.0,-531.0,1
73.0,-382.0,-40.0,-633.0,-49.0,-688.0,1
66.0,-394.0,-4.0,-597.0,-54.0,-845.0,1
64.0,-406.0,22.0,-494.0,-74.0,-994.0,1
53.0,-414.0,38.0,-332.0,-81.0,-1126.0,1
37.0,-417.0,45.0,-134.0,-73.0,-1242.0,1
20.0,-415.0,29.0,62.0,-55.0,-1345.0,1
7.0,-408.0,4.0,223.0,-29.0,-1430.0,1
-9.0,-394.0,-32.0,324.0,2.0,-1490.0,1
-17.0,-380.0,-70.0,351.0,21.0,-1523.0,1
-29.0,-358.0,-121.0,310.0,29.0,-1509.0,1
-37.0,-335.0,-147.0,218.0,11.0,-1464.0,1
-40.0,-316.0,-164.0,110.0,-31.0,-1386.0,1
-34.0,-303.0,-183.0,4.0,-111.0,-1286.0,1
-27.0,-284.0,-182.0,-81.0,-215.0,-1177.0,1
-18.0,-266.0,-171.0,-123.0,-332.0,-1029.0,1
-17.0,-249.0,-164.0,-130.0,-461.0,-881.0,1
-12.0,-231.0,-150.0,-106.0,-597.0,-741.0,1
-6.0,-209.0,-145.0,-69.0,-746.0,-628.0,1
-15.0,-195.0,-140.0,-49.0,-904.0,-543.0,1
-20.0,-177.0,-126.0,-47.0,-1066.0,-469.0,1
-36.0,-169.0,-129.0,-62.0,-1225.0,-398.0,1
-52.0,-165.0,-123.0,-91.0,-1374.0,-327.0,1
-61.0,-170.0,-123.0,-124.0,-1497.0,-255.0,1
-74.0,-179.0,-119.0,-146.0,-1583.0,-176.0,1
-78.0,-197.0,-115.0,-144.0,-1632.0,-89.0,1
-77.0,-220.0,-113.0,-111.0,-1640.0,-4.0,1
-72.0,-240.0,-112.0,-52.0,-1617.0,68.0,1
-57.0,-265.0,-104.0,33.0,-1573.0,127.0,1
-37.0,-285.0,-100.0,139.0,-1512.0,171.0,1
-17.0,-296.0,-94.0,259.0,-1442.0,212.0,1
0.0,-314.0,-96.0,390.0,-1363.0,251.0,1
20.0,-323.0,-84.0,524.0,-1277.0,282.0,1
43.0,-329.0,-86.0,647.0,-1195.0,302.0,1
65.0,-333.0,-79.0,747.0,-1118.0,307.0,1
93.0,-335.0,-77.0,813.0,-1045.0,301.0,1
118.0,-337.0,-80.0,840.0,-980.0,283.0,1
138.0,-331.0,-85.0,826.0,-923.0,267.0,1
159.0,-325.0,-90.0,769.0,-873.0,255.0,1
168.0,-318.0,-92.0,680.0,-823.0,246.0,1
175.0,-309.0,-86.0,570.0,-776.0,249.0,1
160.0,-303.0,-80.0,463.0,-730.0,262.0,1
143.0,-296.0,-76.0,388.0,-691.0,281.0,1
130.0,-283.0,-65.0,349.0,-660.0,307.0,1
112.0,-270.0,-68.0,328.0,-630.0,343.0,1
89.0,-256.0,-65.0,310.0,-600.0,390.0,1
74.0,-249.0,-64.0,292.0,-564.0,435.0,1
60.0,-236.0,-62.0,279.0,-527.0,472.0,1
42.0,-230.0,-59.0,268.0,-487.0,498.0,1
32.0,-217.0,-64.0,254.0,-448.0,516.0,1
20.0,-215.0,-58.0,232.0,-404.0,529.0,1
14.0,-205.0,-67.0,206.0,-361.0,541.0,1
16.0,-199.0,-58.0,180.0,-325.0,546.0,1
18.0,-202.0,-68.0,149.0,-292.0,533.0,1
16.0,-203.0,-59.0,115.0,-266.0,497.0,1
19.0,-206.0,-54.0,90.0,-242.0,449.0,1
20.0,-205.0,-53.0,83.0,-222.0,400.0,1
20.0,-203.0,-46.0,86.0,-209.0,361.0,1
22.0,-203.0,-44.0,89.0,-206.0,333.0,1
23.0,-204.0,-40.0,95.0,-211.0,311.0,1
23.0,-208.0,-33.0,99.0,-215.0,297.0,1
27.0,-208.0,-21.0,99.0,-218.0,286.0,1
30.0,-209.0,-17.0,93.0,-220.0,282.0,1
29.0,-209.0,-24.0,76.0,-217.0,287.0,1
26.0,-215.0,-16.0,43.0,-208.0,293.0,1
30.0,-216.0,-19.0,-1.0,-194.0,302.0,1
31.0,-220.0,-18.0,-54.0,-170.0,308.0,1
31.0,-225.0,-21.0,-109.0,-134.0,314.0,1
34.0,-229.0,-21.0,-163.0,-89.0,314.0,1
31.0,-226.0,-22.0,-218.0,-43.0,310.0,1
33.0,-227.0,-26.0,-281.0,9.0,302.0,1
39.0,-234.0,-25.0,-350.0,64.0,293.0,1
40.0,-241.0,-23.0,-410.0,118.0,281.0,1
39.0,-244.0,-18.0,-458.0,169.0,264.0,1
35.0,-255.0,-21.0,-484.0,219.0,249.0,1
38.0,-256.0,-20.0,-488.0,256.0,244.0,1
40.0,-260.0,-14.0,-476.0,291.0,243.0,1
42.0,-263.0,-12.0,-451.0,324.0,241.0,1
39.0,-264.0,-18.0,-416.0,357.0,241.0,1
37.0,-266.0,-14.0,-374.0,386.0,240.0,1
37.0,-261.0,-17.0,-324.0,417.0,238.0,1
39.0,-265.0,-19.0,-289.0,448.0,232.0,1
39.0,-258.0,-18.0,-264.0,481.0,222.0,1
42.0,-258.0,-17.0,-245.0,516.0,212.0,1
45.0,-258.0,-9.0,-226.0,555.0,200.0,1
54.0,-259.0,-5.0,-206.0,595.0,184.0,1
55.0,-260.0,2.0,-186.0,638.0,161.0,1
59.0,-259.0,10.0,-157.0,680.0,135.0,1
63.0,-258.0,16.0,-126.0,718.0,104.0,1
63.0,-258.0,20.0,-90.0,749.0,69.0,1
67.0,-257.0,20.0,-50.0,777.0,29.0,1
67.0,-257.0,28.0,-6.0,799.0,-6.0,1
68.0,-258.0,30.0,44.0,817.0,-40.0,1
68.0,-258.0,36.0,92.0,828.0,-72.0,1
61.0,-251.0,31.0,130.0,828.0,-100.0,1
60.0,-249.0,30.0,161.0,821.0,-124.0,1
48.0,-252.0,32.0,184.0,804.0,-145.0,1
36.0,-248.0,36.0,199.0,776.0,-159.0,1
24.0,-244.0,31.0,206.0,735.0,-165.0,1
6.0,-241.0,25.0,206.0,674.0,-161.0,1
-10.0,-236.0,8.0,190.0,588.0,-154.0,1
-17.0,-234.0,-4.0,146.0,486.0,-144.0,1
-34.0,-229.0,-17.0,71.0,382.0,-135.0,1
-45.0,-226.0,-28.0,-27.0,301.0,-119.0,1
-58.0,-227.0,-32.0,-129.0,251.0,-94.0,1
-67.0,-229.0,-43.0,-228.0,235.0,-63.0,1
-70.0,-234.0,-33.0,-303.0,248.0,-25.0,1
-66.0,-242.0,-36.0,-348.0,280.0,12.0,1
-65.0,-242.0,-23.0,-353.0,323.0,45.0,1
-55.0,-241.0,-9.0,-318.0,367.0,74.0,1
-42.0,-246.0,3.0,-257.0,399.0,100.0,1
-28.0,-243.0,12.0,-173.0,415.0,117.0,1
-14.0,-244.0,22.0,-87.0,415.0,127.0,1
1.0,-238.0,23.0,-10.0,406.0,132.0,1
16.0,-236.0,26.0,51.0,396.0,125.0,1
38.0,-235.0,19.0,87.0,389.0,104.0,1
51.0,-242.0,11.0,98.0,388.0,74.0,1
58.0,-253.0,-1.0,98.0,382.0,29.0,1
52.0,-262.0,-14.0,91.0,369.0,-21.0,1
50.0,-279.0,-40.0,52.0,339.0,-35.0,1
46.0,-303.0,-58.0,-46.0,288.0,-31.0,1
31.0,-320.0,-86.0,-208.0,210.0,-20.0,1
12.0,-336.0,-104.0,-426.0,117.0,6.0,1
-4.0,-354.0,-114.0,-681.0,12.0,50.0,1
-28.0,-364.0,-122.0,-935.0,-100.0,116.0,1
-52.0,-372.0,-113.0,-1146.0,-213.0,206.0,1
-71.0,-378.0,-95.0,-1275.0,-320.0,323.0,1
-86.0,-383.0,-74.0,-1309.0,-415.0,455.0,1
-81.0,-384.0,-47.0,-1235.0,-500.0,581.0,1
-70.0,-388.0,-27.0,-1072.0,-570.0,698.0,1
-54.0,-386.0,-19.0,-845.0,-620.0,804.0,1
-37.0,-382.0,-15.0,-581.0,-645.0,891.0,1
-23.0,-368.0,-17.0,-312.0,-656.0,953.0,1
-14.0,-357.0,-33.0,-74.0,-660.0,986.0,1
-6.0,-337.0,-46.0,105.0,-664.0,997.0,1
4.0,-323.0,-61.0,206.0,-667.0,990.0,1
13.0,-311.0,-71.0,240.0,-664.0,968.0,1
19.0,-301.0,-82.0,223.0,-650.0,930.0,1
31.0,-291.0,-93.0,176.0,-623.0,883.0,1
29.0,-282.0,-104.0,116.0,-582.0,830.0,1
41.0,-267.0,-106.0,50.0,-530.0,771.0,1
45.0,-256.0,-107.0,-13.0,-468.0,707.0,1
45.0,-249.0,-106.0,-68.0,-395.0,654.0,1
48.0,-243.0,-105.0,-112.0,-318.0,608.0,1
55.0,-234.0,-109.0,-141.0,-242.0,563.0,1
57.0,-228.0,-107.0,-155.0,-166.0,512.0,1
63.0,-225.0,-108.0,-162.0,-88.0,463.0,1
63.0,-218.0,-106.0,-163.0,-4.0,405.0,1
73.0,-213.0,-110.0,-160.0,89.0,346.0,1
75.0,-209.0,-112.0,-156.0,190.0,290.0,1
77.0,-198.0,-116.0,-152.0,295.0,240.0,1
79.0,-191.0,-112.0,-147.0,389.0,192.0,1
77.0,-188.0,-113.0,-144.0,464.0,149.0,1
73.0,-182.0,-113.0,-142.0,523.0,115.0,1
72.0,-178.0,-109.0,-136.0,563.0,97.0,1
65.0,-179.0,-114.0,-129.0,588.0,92.0,1
59.0,-188.0,-111.0,-128.0,603.0,98.0,1
50.0,-195.0,-108.0,-132.0,606.0,106.0,1
35.0,-205.0,-108.0,-140.0,598.0,123.0,1
31.0,-220.0,-102.0,-150.0,578.0,142.0,1
15.0,-236.0,-96.0,-163.0,554.0,159.0,1
3.0,-243.0,-87.0,-178.0,522.0,173.0,1
-1.0,-256.0,-88.0,-190.0,484.0,191.0,1
-17.0,-268.0,-80.0,-200.0,441.0,210.0,1
-25.0,-277.0,-79.0,-201.0,399.0,234.0,1
-29.0,-286.0,-81.0,-199.0,356.0,259.0,1
-36.0,-291.0,-75.0,-191.0,318.0,281.0,1
-40.0,-296.0,-79.0,-180.0,288.0,298.0,1
-40.0,-299.0,-79.0,-167.0,260.0,308.0,1
-38.0,-304.0,-78.0,-163.0,237.0,308.0,1
-35.0,-307.0,-68.0,-154.0,215.0,296.0,1
-35.0,-312.0,-67.0,-140.0,197.0,276.0,1
-28.0,-311.0,-62.0,-116.0,179.0,246.0,1
-21.0,-308.0,-62.0,-85.0,164.0,210.0,1
-19.0,-307.0,-58.0,-46.0,151.0,166.0,1
-15.0,-307.0,-61.0,-3.0,141.0,116.0,1
-10.0,-300.0,-60.0,38.0,132.0,62.0,1
-4.0,-297.0,-61.0,77.0,123.0,7.0,1
-2.0,-286.0,-67.0,111.0,114.0,-48.0,1
0.0,-278.0,-66.0,136.0,106.0,-103.0,1
0.0,-270.0,-66.0,155.0,98.0,-149.0,1
-1.0,-259.0,-68.0,170.0,90.0,-192.0,1
-3.0,-253.0,-68.0,184.0,81.0,-226.0,1
-6.0,-251.0,-67.0,196.0,71.0,-254.0,1
-4.0,-241.0,-66.0,205.0,60.0,-275.0,1
-4.0,-238.0,-66.0,206.0,51.0,-288.0,1
-7.0,-233.0,-64.0,201.0,43.0,-299.0,1
-3.0,-227.0,-62.0,190.0,38.0,-307.0,1
-1.0,-225.0,-61.0,167.0,36.0,-311.0,1
-1.0,-221.0,-62.0,136.0,33.0,-309.0,1
-1.0,-223.0,-59.0,101.0,31.0,-303.0,1
4.0,-228.0,-58.0,66.0,33.0,-293.0,1
3.0,-232.0,-51.0,36.0,33.0,-280.0,1
4.0,-238.0,-51.0,13.0,30.0,-268.0,1
10.0,-238.0,-41.0,-1.0,22.0,-259.0,1
9.0,-240.0,-38.0,-10.0,10.0,-255.0,1
12.0,-238.0,-39.0,-19.0,-8.0,-253.0,1
12.0,-243.0,-35.0,-31.0,-31.0,-257.0,1
14.0,-245.0,-32.0,-49.0,-57.0,-262.0,1
15.0,-245.0,-30.0,-71.0,-86.0,-273.0,1
15.0,-249.0,-32.0,-96.0,-115.0,-284.0,1
14.0,-250.0,-32.0,-124.0,-144.0,-297.0,1
13.0,-253.0,-27.0,-154.0,-173.0,-310.0,1
10.0,-255.0,-31.0,-183.0,-202.0,-328.0,1
5.0,-260.0,-38.0,-206.0,-229.0,-341.0,1
10.0,-257.0,-29.0,-229.0,-256.0,-354.0,1
4.0,-256.0,-27.0,-252.0,-281.0,-363.0,1
1.0,-254.0,-33.0,-275.0,-305.0,-372.0,1
0.0,-253.0,-31.0,-301.0,-328.0,-377.0,1
-1.0,-253.0,-29.0,-325.0,-357.0,-380.0,1
-2.0,-256.0,-28.0,-338.0,-381.0,-381.0,1
-6.0,-253.0,-25.0,-338.0,-403.0,-379.0,1
-8.0,-252.0,-21.0,-324.0,-426.0,-371.0,1
-8.0,-254.0,-20.0,-293.0,-450.0,-358.0,1
-11.0,-251.0,-21.0,-248.0,-473.0,-337.0,1
-8.0,-243.0,-20.0,-185.0,-495.0,-311.0,1
-10.0,-244.0,-15.0,-131.0,-516.0,-283.0,1
-10.0,-241.0,-16.0,-78.0,-538.0,-252.0,1
-10.0,-237.0,-20.0,-28.0,-558.0,-219.0,1
-9.0,-236.0,-22.0,8.0,-574.0,-188.0,1
-5.0,-232.0,-27.0,31.0,-588.0,-157.0,1
