ax,ay,az,gx,gy,gz,label
47.0,-386.0,-18.0,248.0,-194.0,-476.0,0
51.0,-383.0,-33.0,249.0,-157.0,-476.0,0
57.0,-388.0,-66.0,246.0,-80.0,-469.0,0
61.0,-385.0,-91.0,221.0,-8.0,-494.0,0
52.0,-382.0,-105.0,193.0,44.0,-542.0,0
28.0,-366.0,-108.0,153.0,69.0,-591.0,0
18.0,-343.0,-102.0,100.0,66.0,-613.0,0
16.0,-325.0,-89.0,35.0,34.0,-622.0,0
18.0,-303.0,-74.0,-29.0,-9.0,-601.0,0
27.0,-284.0,-59.0,-87.0,-51.0,-582.0,0
25.0,-264.0,-55.0,-126.0,-86.0,-563.0,0
17.0,-252.0,-58.0,-133.0,-107.0,-546.0,0
3.0,-241.0,-62.0,-113.0,-112.0,-515.0,0
-15.0,-235.0,-74.0,-89.0,-125.0,-485.0,0
-34.0,-232.0,-80.0,-70.0,-142.0,-436.0,0
-58.0,-223.0,-89.0,-66.0,-171.0,-381.0,0
-75.0,-224.0,-90.0,-86.0,-207.0,-306.0,0
-91.0,-223.0,-83.0,-118.0,-243.0,-230.0,0
-105.0,-225.0,-81.0,-148.0,-277.0,-147.0,0
-99.0,-235.0,-80.0,-161.0,-309.0,-37.0,0
-91.0,-241.0,-83.0,-167.0,-342.0,64.0,0
-76.0,-249.0,-77.0,-176.0,-357.0,151.0,0
-67.0,-252.0,-72.0,-202.0,-359.0,223.0,0
-58.0,-254.0,-58.0,-232.0,-353.0,271.0,0
-49.0,-257.0,-45.0,-248.0,-343.0,312.0,0
-38.0,-258.0,-38.0,-242.0,-322.0,344.0,0
-25.0,-258.0,-32.0,-216.0,-293.0,378.0,0
-5.0,-260.0,-32.0,-177.0,-258.0,395.0,0
12.0,-254.0,-32.0,-137.0,-208.0,403.0,0
22.0,-250.0,-25.0,-90.0,-133.0,399.0,0
39.0,-243.0,-32.0,-42.0,-57.0,403.0,0
50.0,-234.0,-36.0,-7.0,21.0,403.0,0
58.0,-225.0,-41.0,7.0,91.0,408.0,0
66.0,-223.0,-54.0,5.0,152.0,412.0,0
72.0,-220.0,-64.0,-22.0,212.0,420.0,0
80.0,-226.0,-66.0,-84.0,259.0,425.0,0
72.0,-227.0,-61.0,-174.0,294.0,434.0,0
73.0,-227.0,-58.0,-262.0,311.0,439.0,0
70.0,-227.0,-55.0,-341.0,307.0,456.0,0
63.0,-224.0,-42.0,-377.0,295.0,478.0,0
56.0,-223.0,-39.0,-385.0,289.0,502.0,0
51.0,-219.0,-27.0,-381.0,286.0,512.0,0
45.0,-215.0,-24.0,-361.0,288.0,525.0,0
36.0,-209.0,-20.0,-326.0,299.0,534.0,0
32.0,-203.0,-13.0,-275.0,321.0,545.0,0
33.0,-201.0,-21.0,-217.0,345.0,543.0,0
26.0,-198.0,-17.0,-175.0,374.0,528.0,0
17.0,-195.0,-22.0,-132.0,413.0,510.0,0
11.0,-194.0,-26.0,-106.0,447.0,496.0,0
8.0,-186.0,-35.0,-95.0,477.0,476.0,0
4.0,-189.0,-44.0,-116.0,503.0,454.0,0
-5.0,-189.0,-49.0,-174.0,528.0,424.0,0
-11.0,-189.0,-39.0,-243.0,546.0,400.0,0
-12.0,-193.0,-38.0,-284.0,558.0,377.0,0
-17.0,-196.0,-35.0,-309.0,573.0,356.0,0
-23.0,-196.0,-27.0,-331.0,583.0,336.0,0
-28.0,-192.0,-22.0,-353.0,601.0,339.0,0
-28.0,-198.0,-18.0,-375.0,621.0,339.0,0
-31.0,-197.0,-9.0,-384.0,631.0,333.0,0
-30.0,-201.0,-3.0,-375.0,630.0,320.0,0
-31.0,-204.0,-1.0,-353.0,624.0,305.0,0
-28.0,-212.0,2.0,-326.0,621.0,280.0,0
-27.0,-215.0,10.0,-294.0,618.0,258.0,0
-29.0,-222.0,9.0,-248.0,612.0,237.0,0
-32.0,-218.0,12.0,-200.0,607.0,195.0,0
-32.0,-220.0,11.0,-136.0,589.0,164.0,0
-30.0,-224.0,7.0,-92.0,570.0,133.0,0
-35.0,-225.0,9.0,-55.0,548.0,102.0,0
-31.0,-226.0,9.0,-10.0,523.0,81.0,0
-29.0,-225.0,8.0,31.0,493.0,40.0,0
-26.0,-227.0,6.0,65.0,463.0,-2.0,0
-28.0,-225.0,10.0,91.0,436.0,-42.0,0
-27.0,-221.0,7.0,110.0,420.0,-80.0,0
-28.0,-222.0,8.0,121.0,413.0,-112.0,0
-27.0,-215.0,9.0,127.0,418.0,-135.0,0
-28.0,-217.0,6.0,130.0,429.0,-155.0,0
-28.0,-214.0,9.0,116.0,441.0,-169.0,0
-23.0,-217.0,14.0,89.0,453.0,-175.0,0
-22.0,-219.0,18.0,68.0,472.0,-179.0,0
-14.0,-221.0,17.0,52.0,494.0,-172.0,0
-9.0,-234.0,16.0,38.0,521.0,-168.0,0
-5.0,-244.0,18.0,8.0,553.0,-168.0,0
-1.0,-251.0,14.0,-16.0,594.0,-169.0,0
2.0,-260.0,24.0,-32.0,635.0,-167.0,0
6.0,-266.0,23.0,-23.0,663.0,-166.0,0
16.0,-273.0,28.0,-4.0,678.0,-170.0,0
21.0,-285.0,22.0,22.0,687.0,-183.0,0
32.0,-285.0,25.0,36.0,696.0,-190.0,0
38.0,-292.0,18.0,45.0,695.0,-211.0,0
34.0,-296.0,10.0,39.0,683.0,-246.0,0
31.0,-295.0,7.0,7.0,660.0,-272.0,0
13.0,-301.0,-22.0,-39.0,619.0,-278.0,0
12.0,-293.0,-17.0,-120.0,556.0,-264.0,0
-5.0,-294.0,-11.0,-182.0,492.0,-261.0,0
-16.0,-296.0,-10.0,-230.0,435.0,-253.0,0
-39.0,-298.0,-8.0,-253.0,395.0,-218.0,0
-55.0,-304.0,3.0,-257.0,374.0,-170.0,0
-71.0,-300.0,12.0,-245.0,373.0,-118.0,0
-84.0,-298.0,20.0,-219.0,382.0,-73.0,0
-90.0,-298.0,31.0,-187.0,398.0,-23.0,0
-97.0,-299.0,36.0,-159.0,418.0,39.0,0
-99.0,-311.0,27.0,-142.0,440.0,84.0,0
-109.0,-310.0,31.0,-157.0,452.0,118.0,0
-95.0,-319.0,35.0,-151.0,447.0,170.0,0
-91.0,-326.0,19.0,-113.0,427.0,195.0,0
-80.0,-329.0,16.0,-79.0,407.0,216.0,0
-69.0,-334.0,9.0,-36.0,392.0,236.0,0
-48.0,-339.0,-12.0,8.0,390.0,273.0,0
-29.0,-344.0,-23.0,42.0,403.0,310.0,0
-9.0,-352.0,-40.0,58.0,436.0,356.0,0
9.0,-360.0,-49.0,60.0,480.0,371.0,0
17.0,-367.0,-70.0,52.0,489.0,382.0,0
13.0,-373.0,-86.0,26.0,482.0,390.0,0
11.0,-379.0,-114.0,-5.0,457.0,401.0,0
3.0,-381.0,-130.0,-39.0,413.0,412.0,0
2.0,-383.0,-148.0,-54.0,348.0,443.0,0
7.0,-378.0,-157.0,-25.0,271.0,477.0,0
15.0,-370.0,-165.0,44.0,199.0,530.0,0
18.0,-352.0,-155.0,120.0,135.0,565.0,0
22.0,-329.0,-131.0,178.0,97.0,570.0,0
21.0,-308.0,-116.0,176.0,57.0,542.0,0
25.0,-284.0,-105.0,129.0,23.0,497.0,0
36.0,-274.0,-86.0,58.0,16.0,435.0,0
52.0,-263.0,-68.0,0.0,45.0,372.0,0
73.0,-258.0,-56.0,-12.0,104.0,311.0,0
94.0,-255.0,-56.0,35.0,187.0,256.0,0
109.0,-242.0,-58.0,140.0,277.0,198.0,0
116.0,-241.0,-73.0,295.0,363.0,151.0,0
119.0,-238.0,-72.0,449.0,402.0,85.0,0
117.0,-248.0,-77.0,513.0,392.0,14.0,0
113.0,-255.0,-88.0,495.0,365.0,-81.0,0
100.0,-258.0,-75.0,415.0,347.0,-176.0,0
79.0,-259.0,-71.0,320.0,340.0,-258.0,0
61.0,-261.0,-62.0,237.0,336.0,-312.0,0
44.0,-255.0,-51.0,174.0,321.0,-350.0,0
27.0,-247.0,-43.0,128.0,278.0,-367.0,0
21.0,-244.0,-38.0,91.0,199.0,-379.0,0
17.0,-238.0,-34.0,33.0,132.0,-392.0,0
10.0,-235.0,-26.0,-12.0,81.0,-415.0,0
3.0,-235.0,-30.0,-37.0,37.0,-438.0,0
-9.0,-239.0,-34.0,-60.0,-6.0,-464.0,0
-21.0,-236.0,-38.0,-65.0,-42.0,-484.0,0
-29.0,-238.0,-39.0,-37.0,-63.0,-502.0,0
-30.0,-234.0,-40.0,17.0,-89.0,-508.0,0
-31.0,-230.0,-47.0,78.0,-130.0,-517.0,0
-31.0,-220.0,-52.0,125.0,-198.0,-530.0,0
-25.0,-213.0,-59.0,145.0,-258.0,-548.0,0
-27.0,-198.0,-65.0,138.0,-311.0,-565.0,0
-22.0,-191.0,-58.0,115.0,-360.0,-570.0,0
-15.0,-183.0,-68.0,80.0,-392.0,-561.0,0
-13.0,-180.0,-53.0,34.0,-407.0,-550.0,0
-12.0,-173.0,-48.0,-5.0,-405.0,-523.0,0
-11.0,-167.0,-37.0,-21.0,-390.0,-486.0,0
-5.0,-163.0,-31.0,-16.0,-381.0,-447.0,0
6.0,-167.0,-33.0,-14.0,-375.0,-404.0,0
8.0,-165.0,-27.0,-26.0,-372.0,-369.0,0
19.0,-167.0,-27.0,-37.0,-369.0,-340.0,0
23.0,-169.0,-23.0,-31.0,-369.0,-311.0,0
30.0,-171.0,-24.0,-14.0,-372.0,-295.0,0
37.0,-175.0,-23.0,0.0,-375.0,-282.0,0
39.0,-171.0,-24.0,21.0,-383.0,-275.0,0
44.0,-176.0,-22.0,56.0,-397.0,-248.0,0
45.0,-179.0,-23.0,88.0,-407.0,-223.0,0
50.0,-184.0,-19.0,109.0,-424.0,-196.0,0
54.0,-190.0,-16.0,114.0,-445.0,-179.0,0
54.0,-193.0,-17.0,115.0,-464.0,-165.0,0
57.0,-199.0,-17.0,110.0,-475.0,-155.0,0
59.0,-201.0,-15.0,97.0,-483.0,-138.0,0
68.0,-209.0,-10.0,90.0,-484.0,-118.0,0
78.0,-216.0,-5.0,81.0,-481.0,-111.0,0
83.0,-214.0,-6.0,76.0,-472.0,-108.0,0
79.0,-215.0,-14.0,79.0,-451.0,-105.0,0
88.0,-225.0,-15.0,64.0,-401.0,-92.0,0
93.0,-228.0,-18.0,23.0,-344.0,-82.0,0
89.0,-229.0,-10.0,-20.0,-294.0,-82.0,0
85.0,-228.0,-12.0,-46.0,-250.0,-97.0,0
80.0,-229.0,-7.0,-64.0,-212.0,-87.0,0
76.0,-230.0,-8.0,-74.0,-181.0,-62.0,0
68.0,-227.0,-2.0,-73.0,-161.0,-43.0,0
60.0,-226.0,1.0,-66.0,-149.0,-28.0,0
53.0,-223.0,6.0,-57.0,-144.0,-11.0,0
49.0,-224.0,8.0,-31.0,-150.0,19.0,0
41.0,-220.0,11.0,-9.0,-158.0,49.0,0
32.0,-226.0,10.0,29.0,-169.0,81.0,0
24.0,-229.0,7.0,63.0,-182.0,109.0,0
21.0,-228.0,6.0,84.0,-205.0,134.0,0
23.0,-235.0,1.0,87.0,-239.0,178.0,0
20.0,-243.0,2.0,65.0,-273.0,207.0,0
13.0,-249.0,-6.0,32.0,-306.0,219.0,0
5.0,-252.0,-3.0,-18.0,-331.0,232.0,0
-8.0,-258.0,7.0,-82.0,-356.0,242.0,0
-12.0,-269.0,5.0,-139.0,-381.0,258.0,0
-18.0,-281.0,9.0,-198.0,-408.0,279.0,0
-13.0,-292.0,11.0,-260.0,-439.0,295.0,0
-15.0,-303.0,17.0,-302.0,-472.0,298.0,0
-12.0,-314.0,29.0,-315.0,-492.0,296.0,0
-7.0,-322.0,34.0,-289.0,-499.0,326.0,0
4.0,-324.0,34.0,-233.0,-481.0,338.0,0
15.0,-329.0,31.0,-163.0,-454.0,330.0,0
24.0,-332.0,25.0,-82.0,-414.0,298.0,0
39.0,-325.0,22.0,-20.0,-374.0,242.0,0
58.0,-317.0,24.0,40.0,-344.0,198.0,0
68.0,-307.0,25.0,98.0,-318.0,157.0,0
84.0,-299.0,31.0,140.0,-290.0,98.0,0
91.0,-288.0,37.0,178.0,-262.0,48.0,0
104.0,-281.0,52.0,200.0,-237.0,-2.0,0
114.0,-275.0,66.0,221.0,-209.0,-39.0,0
114.0,-271.0,76.0,244.0,-181.0,-83.0,0
111.0,-260.0,85.0,267.0,-146.0,-133.0,0
113.0,-263.0,91.0,293.0,-151.0,-127.0,0
108.0,-267.0,90.0,304.0,-160.0,-119.0,0
107.0,-275.0,87.0,303.0,-173.0,-148.0,0
94.0,-276.0,79.0,292.0,-211.0,-166.0,0
79.0,-291.0,60.0,286.0,-232.0,-155.0,0
62.0,-293.0,54.0,288.0,-243.0,-149.0,0
50.0,-290.0,29.0,307.0,-261.0,-156.0,0
35.0,-284.0,12.0,316.0,-286.0,-162.0,0
15.0,-279.0,-6.0,294.0,-303.0,-158.0,0
-2.0,-269.0,-14.0,242.0,-321.0,-114.0,0
5.0,-267.0,-30.0,169.0,-342.0,-63.0,0
17.0,-262.0,-41.0,78.0,-358.0,-15.0,0
25.0,-262.0,-57.0,-18.0,-355.0,8.0,0
28.0,-259.0,-84.0,-107.0,-326.0,22.0,0
35.0,-265.0,-111.0,-173.0,-283.0,26.0,0
32.0,-275.0,-139.0,-220.0,-246.0,14.0,0
29.0,-298.0,-172.0,-247.0,-230.0,-31.0,0
29.0,-323.0,-190.0,-252.0,-255.0,-86.0,0
25.0,-350.0,-184.0,-235.0,-328.0,-164.0,0
17.0,-369.0,-168.0,-225.0,-429.0,-260.0,0
19.0,-381.0,-138.0,-246.0,-519.0,-369.0,0
22.0,-379.0,-119.0,-296.0,-559.0,-470.0,0
25.0,-367.0,-87.0,-344.0,-531.0,-550.0,0
22.0,-335.0,-66.0,-345.0,-424.0,-578.0,0
7.0,-301.0,-55.0,-298.0,-246.0,-574.0,0
4.0,-267.0,-50.0,-238.0,-2.0,-525.0,0
-15.0,-242.0,-58.0,-193.0,158.0,-470.0,0
-22.0,-221.0,-61.0,-172.0,231.0,-403.0,0
-32.0,-219.0,-68.0,-160.0,206.0,-347.0,0
-43.0,-201.0,-71.0,-150.0,123.0,-275.0,0
-51.0,-205.0,-62.0,-141.0,6.0,-203.0,0
-58.0,-208.0,-57.0,-114.0,-126.0,-112.0,0
-64.0,-215.0,-53.0,-71.0,-237.0,-6.0,0
-59.0,-219.0,-47.0,-17.0,-309.0,112.0,0
-48.0,-211.0,-44.0,50.0,-350.0,241.0,0
-27.0,-214.0,-49.0,85.0,-345.0,332.0,0
-10.0,-220.0,-40.0,87.0,-311.0,382.0,0
5.0,-227.0,-33.0,74.0,-263.0,398.0,0
18.0,-239.0,-25.0,33.0,-205.0,395.0,0
23.0,-246.0,-6.0,-2.0,-142.0,396.0,0
29.0,-256.0,3.0,9.0,-85.0,406.0,0
34.0,-260.0,6.0,56.0,-38.0,428.0,0
52.0,-270.0,-1.0,123.0,13.0,457.0,0
66.0,-286.0,-15.0,202.0,93.0,458.0,0
69.0,-299.0,-29.0,224.0,163.0,439.0,0
58.0,-303.0,-35.0,217.0,240.0,437.0,0
54.0,-293.0,-42.0,208.0,321.0,462.0,0
49.0,-274.0,-58.0,182.0,395.0,506.0,0
52.0,-255.0,-69.0,113.0,453.0,555.0,0
50.0,-235.0,-65.0,4.0,486.0,583.0,0
45.0,-219.0,-70.0,-120.0,496.0,597.0,0
36.0,-200.0,-62.0,-238.0,501.0,624.0,0
34.0,-193.0,-58.0,-341.0,523.0,648.0,0
31.0,-189.0,-46.0,-389.0,547.0,663.0,0
28.0,-180.0,-42.0,-394.0,564.0,661.0,0
16.0,-165.0,-34.0,-380.0,564.0,644.0,0
9.0,-158.0,-45.0,-352.0,548.0,629.0,0
5.0,-152.0,-38.0,-336.0,531.0,607.0,0
10.0,-148.0,-45.0,-329.0,522.0,572.0,0
10.0,-147.0,-51.0,-332.0,514.0,533.0,0
6.0,-149.0,-52.0,-369.0,518.0,482.0,0
3.0,-152.0,-54.0,-432.0,540.0,448.0,0
-7.0,-159.0,-51.0,-480.0,566.0,410.0,0
-12.0,-159.0,-45.0,-514.0,585.0,363.0,0
-18.0,-166.0,-36.0,-530.0,600.0,327.0,0
-22.0,-173.0,-39.0,-538.0,609.0,303.0,0
-24.0,-177.0,-30.0,-531.0,615.0,287.0,0
-25.0,-186.0,-29.0,-513.0,615.0,279.0,0
-24.0,-196.0,-28.0,-494.0,616.0,281.0,0
-25.0,-205.0,-31.0,-473.0,632.0,257.0,0
-25.0,-215.0,-36.0,-453.0,645.0,240.0,0
-25.0,-225.0,-30.0,-443.0,664.0,225.0,0
-29.0,-227.0,-27.0,-427.0,684.0,212.0,0
-32.0,-236.0,-27.0,-420.0,687.0,206.0,0
-31.0,-237.0,-22.0,-419.0,681.0,199.0,0
-27.0,-233.0,-18.0,-414.0,672.0,190.0,0
-29.0,-234.0,-16.0,-411.0,653.0,192.0,0
-26.0,-228.0,-11.0,-403.0,634.0,190.0,0
-24.0,-221.0,-9.0,-377.0,614.0,181.0,0
-23.0,-218.0,-5.0,-320.0,599.0,162.0,0
-21.0,-217.0,-6.0,-273.0,590.0,136.0,0
-21.0,-214.0,-11.0,-231.0,584.0,103.0,0
-21.0,-215.0,-13.0,-201.0,584.0,74.0,0
-21.0,-218.0,-18.0,-179.0,589.0,41.0,0
-23.0,-224.0,-23.0,-154.0,596.0,12.0,0
-15.0,-229.0,-13.0,-137.0,601.0,-21.0,0
-13.0,-232.0,-17.0,-116.0,601.0,-55.0,0
-16.0,-234.0,-15.0,-100.0,599.0,-102.0,0
-19.0,-234.0,-18.0,-96.0,597.0,-119.0,0
-16.0,-236.0,-14.0,-110.0,596.0,-125.0,0
-11.0,-254.0,-24.0,-155.0,591.0,-121.0,0
-18.0,-245.0,-15.0,-239.0,576.0,-141.0,0
-23.0,-256.0,-27.0,-308.0,550.0,-136.0,0
-31.0,-257.0,-26.0,-386.0,528.0,-116.0,0
-14.0,-261.0,-28.0,-461.0,517.0,-70.0,0
-6.0,-269.0,-25.0,-529.0,508.0,-54.0,0
-2.0,-278.0,-19.0,-591.0,522.0,-55.0,0
-13.0,-289.0,-18.0,-650.0,548.0,-48.0,0
-6.0,-296.0,-4.0,-682.0,587.0,-8.0,0
-3.0,-297.0,7.0,-684.0,606.0,1.0,0
-9.0,-295.0,7.0,-662.0,611.0,-14.0,0
-10.0,-294.0,8.0,-632.0,616.0,-19.0,0
-12.0,-289.0,4.0,-614.0,632.0,3.0,0
-1.0,-293.0,9.0,-614.0,674.0,53.0,0
-1.0,-289.0,7.0,-623.0,731.0,100.0,0
3.0,-292.0,11.0,-631.0,807.0,142.0,0
-2.0,-294.0,10.0,-635.0,870.0,172.0,0
1.0,-295.0,16.0,-645.0,937.0,201.0,0
4.0,-293.0,11.0,-651.0,995.0,229.0,0
4.0,-287.0,14.0,-663.0,1040.0,243.0,0
15.0,-280.0,10.0,-678.0,1082.0,260.0,0
14.0,-277.0,7.0,-697.0,1123.0,263.0,0
25.0,-282.0,1.0,-741.0,1169.0,256.0,0
26.0,-282.0,2.0,-803.0,1207.0,206.0,0
17.0,-281.0,-4.0,-879.0,1233.0,144.0,0
7.0,-279.0,-8.0,-932.0,1251.0,90.0,0
1.0,-287.0,-17.0,-976.0,1269.0,55.0,0
2.0,-295.0,-13.0,-1015.0,1285.0,21.0,0
-4.0,-293.0,-12.0,-1033.0,1302.0,-12.0,0
-6.0,-297.0,-12.0,-1030.0,1323.0,-52.0,0
-11.0,-295.0,-11.0,-1012.0,1344.0,-96.0,0
-11.0,-292.0,-17.0,-985.0,1364.0,-128.0,0
-13.0,-291.0,-22.0,-961.0,1389.0,-159.0,0
-10.0,-289.0,-37.0,-954.0,1416.0,-188.0,0
-8.0,-285.0,-53.0,-957.0,1432.0,-214.0,0
-6.0,-283.0,-71.0,-953.0,1445.0,-243.0,0
-6.0,-274.0,-94.0,-941.0,1446.0,-269.0,0
7.0,-267.0,-114.0,-918.0,1445.0,-300.0,0
12.0,-263.0,-138.0,-905.0,1443.0,-320.0,0
20.0,-263.0,-131.0,-908.0,1453.0,-339.0,0
38.0,-264.0,-135.0,-888.0,1476.0,-377.0,0
27.0,-259.0,-141.0,-852.0,1479.0,-452.0,0
19.0,-255.0,-141.0,-802.0,1429.0,-503.0,0
16.0,-255.0,-138.0,-751.0,1359.0,-551.0,0
10.0,-254.0,-126.0,-692.0,1279.0,-603.0,0
-4.0,-249.0,-118.0,-628.0,1191.0,-658.0,0
-19.0,-237.0,-111.0,-567.0,1091.0,-697.0,0
-25.0,-221.0,-105.0,-494.0,992.0,-719.0,0
-28.0,-197.0,-85.0,-409.0,900.0,-709.0,0
-36.0,-184.0,-86.0,-323.0,813.0,-692.0,0
-30.0,-173.0,-88.0,-267.0,716.0,-653.0,0
-27.0,-165.0,-84.0,-231.0,646.0,-616.0,0
-12.0,-164.0,-92.0,-198.0,585.0,-574.0,0
-2.0,-157.0,-84.0,-169.0,528.0,-545.0,0
0.0,-158.0,-87.0,-146.0,472.0,-505.0,0
9.0,-144.0,-86.0,-121.0,409.0,-461.0,0
23.0,-135.0,-96.0,-101.0,333.0,-404.0,0
28.0,-132.0,-109.0,-125.0,259.0,-377.0,0
32.0,-136.0,-118.0,-203.0,182.0,-378.0,0
36.0,-133.0,-124.0,-332.0,83.0,-398.0,0
43.0,-132.0,-124.0,-527.0,4.0,-425.0,0
48.0,-131.0,-126.0,-701.0,-70.0,-458.0,0
47.0,-132.0,-123.0,-858.0,-145.0,-488.0,0
43.0,-138.0,-118.0,-978.0,-223.0,-513.0,0
37.0,-148.0,-120.0,-1068.0,-296.0,-534.0,0
30.0,-169.0,-123.0,-1135.0,-365.0,-557.0,0
18.0,-193.0,-138.0,-1184.0,-433.0,-591.0,0
7.0,-217.0,-147.0,-1238.0,-503.0,-645.0,0
-3.0,-239.0,-154.0,-1300.0,-605.0,-730.0,0
-13.0,-275.0,-164.0,-1390.0,-697.0,-807.0,0
-33.0,-310.0,-136.0,-1469.0,-789.0,-888.0,0
-47.0,-354.0,-124.0,-1512.0,-884.0,-974.0,0
-57.0,-393.0,-125.0,-1529.0,-991.0,-1059.0,0
-51.0,-431.0,-112.0,-1553.0,-1102.0,-1144.0,0
-47.0,-466.0,-101.0,-1547.0,-1218.0,-1255.0,0
-41.0,-486.0,-78.0,-1482.0,-1349.0,-1382.0,0
-31.0,-529.0,-43.0,-1308.0,-1507.0,-1501.0,0
-23.0,-567.0,-31.0,-991.0,-1750.0,-1651.0,0
-12.0,-617.0,-6.0,-474.0,-1977.0,-1771.0,0
-23.0,-670.0,11.0,72.0,-2232.0,-1871.0,0
-21.0,-733.0,9.0,690.0,-2482.0,-1932.0,0
-15.0,-730.0,3.0,1321.0,-2666.0,-1938.0,0
-11.0,-711.0,-40.0,1903.0,-2728.0,-1846.0,0
6.0,-679.0,-63.0,2284.0,-2649.0,-1666.0,0
15.0,-632.0,-23.0,2522.0,-2525.0,-1471.0,0
24.0,-569.0,-36.0,2753.0,-2411.0,-1305.0,0
33.0,-489.0,-57.0,2902.0,-2235.0,-1163.0,0
56.0,-404.0,-73.0,2868.0,-2042.0,-1040.0,0
68.0,-333.0,-62.0,2683.0,-1911.0,-914.0,0
92.0,-267.0,-50.0,2354.0,-1877.0,-787.0,0
90.0,-230.0,-35.0,1910.0,-1896.0,-696.0,0
73.0,-194.0,17.0,1412.0,-1916.0,-601.0,0
76.0,-171.0,75.0,959.0,-1947.0,-450.0,0
106.0,-164.0,147.0,571.0,-1952.0,-230.0,0
110.0,-139.0,240.0,298.0,-1887.0,-20.0,0
108.0,-113.0,285.0,206.0,-1684.0,23.0,0
91.0,-84.0,292.0,295.0,-1452.0,2.0,0
84.0,-64.0,266.0,498.0,-1216.0,37.0,0
92.0,-17.0,246.0,773.0,-970.0,38.0,0
72.0,44.0,199.0,1038.0,-747.0,0.0,0
64.0,94.0,169.0,1189.0,-535.0,1.0,0
76.0,153.0,146.0,1233.0,-337.0,-5.0,0
83.0,194.0,154.0,1169.0,-185.0,-15.0,0
105.0,195.0,136.0,1026.0,-92.0,62.0,0
125.0,158.0,130.0,746.0,-18.0,194.0,0
158.0,85.0,125.0,490.0,60.0,347.0,0
190.0,-28.0,115.0,367.0,199.0,509.0,0
188.0,-92.0,81.0,524.0,363.0,726.0,0
180.0,-114.0,27.0,855.0,453.0,1047.0,0
141.0,-93.0,-17.0,1225.0,405.0,1342.0,0
54.0,-29.0,-64.0,1446.0,308.0,1415.0,0
28.0,-3.0,-107.0,1462.0,271.0,1455.0,0
-4.0,6.0,-241.0,1341.0,320.0,1437.0,0
-32.0,-33.0,-389.0,1098.0,600.0,1338.0,0
-30.0,-83.0,-418.0,891.0,926.0,1155.0,0
29.0,-175.0,-305.0,783.0,965.0,1077.0,0
124.0,-320.0,-152.0,824.0,608.0,1087.0,0
223.0,-504.0,-75.0,1153.0,117.0,1037.0,0
333.0,-628.0,-180.0,1663.0,-252.0,848.0,0
349.0,-618.0,-195.0,2035.0,-354.0,419.0,0
141.0,-512.0,-138.0,2315.0,-357.0,-159.0,0
20.0,-413.0,-268.0,2555.0,-278.0,-630.0,0
53.0,-352.0,-451.0,2430.0,58.0,-678.0,0
81.0,-326.0,-493.0,1937.0,491.0,-649.0,0
83.0,-316.0,-452.0,1290.0,684.0,-725.0,0
64.0,-325.0,-429.0,606.0,671.0,-894.0,0
42.0,-345.0,-396.0,-152.0,699.0,-1057.0,0
-53.0,-378.0,-322.0,-952.0,772.0,-1139.0,0
-106.0,-403.0,-243.0,-1665.0,693.0,-1034.0,0
-134.0,-404.0,-174.0,-2175.0,353.0,-862.0,0
-97.0,-403.0,-151.0,-2428.0,-229.0,-553.0,0
-6.0,-402.0,-163.0,-2466.0,-638.0,-232.0,0
47.0,-399.0,-188.0,-2381.0,-826.0,28.0,0
53.0,-388.0,-189.0,-2277.0,-763.0,226.0,0
38.0,-381.0,-206.0,-2185.0,-556.0,371.0,0
9.0,-374.0,-207.0,-2181.0,-320.0,519.0,0
-2.0,-386.0,-201.0,-2282.0,-149.0,682.0,0
-10.0,-391.0,-166.0,-2481.0,-116.0,824.0,0
-7.0,-409.0,-118.0,-2715.0,-209.0,891.0,0
-11.0,-431.0,-53.0,-2916.0,-399.0,886.0,0
-19.0,-448.0,16.0,-2966.0,-565.0,859.0,0
-28.0,-478.0,74.0,-2798.0,-732.0,870.0,0
-23.0,-504.0,75.0,-2525.0,-888.0,889.0,0
-24.0,-512.0,81.0,-2262.0,-944.0,879.0,0
-40.0,-517.0,56.0,-2025.0,-882.0,834.0,0
-57.0,-497.0,77.0,-1910.0,-754.0,842.0,0
-56.0,-494.0,71.0,-1789.0,-614.0,926.0,0
-39.0,-479.0,115.0,-1689.0,-462.0,1085.0,0
5.0,-464.0,181.0,-1381.0,-269.0,1332.0,0
58.0,-486.0,186.0,-926.0,-14.0,1575.0,0
111.0,-507.0,151.0,-553.0,369.0,1788.0,0
145.0,-491.0,194.0,-310.0,661.0,1886.0,0
161.0,-475.0,194.0,68.0,729.0,1847.0,0
99.0,-414.0,197.0,548.0,560.0,1727.0,0
73.0,-362.0,161.0,1016.0,256.0,1645.0,0
87.0,-328.0,112.0,1374.0,-35.0,1598.0,0
90.0,-264.0,87.0,1582.0,-150.0,1496.0,0
105.0,-210.0,43.0,1628.0,-295.0,1396.0,0
116.0,-179.0,-28.0,1532.0,-290.0,1284.0,0
78.0,-156.0,-57.0,1259.0,-129.0,1074.0,0
32.0,-168.0,-46.0,833.0,74.0,924.0,0
-6.0,-206.0,10.0,430.0,290.0,885.0,0
-24.0,-212.0,52.0,206.0,508.0,877.0,0
-26.0,-207.0,93.0,224.0,688.0,906.0,0
-22.0,-214.0,122.0,442.0,849.0,905.0,0
-16.0,-172.0,165.0,759.0,985.0,829.0,0
