ax,ay,az,gx,gy,gz,label
43.0,-380.0,-41.0,-87.0,381.0,-403.0,1
37.0,-384.0,-40.0,-75.0,480.0,-416.0,1
36.0,-387.0,-49.0,-40.0,569.0,-429.0,1
35.0,-377.0,-58.0,0.0,640.0,-447.0,1
41.0,-370.0,-76.0,43.0,695.0,-461.0,1
47.0,-349.0,-93.0,81.0,733.0,-460.0,1
47.0,-324.0,-108.0,104.0,747.0,-445.0,1
44.0,-308.0,-112.0,115.0,737.0,-413.0,1
32.0,-290.0,-111.0,114.0,697.0,-368.0,1
20.0,-275.0,-113.0,102.0,627.0,-322.0,1
4.0,-265.0,-117.0,88.0,543.0,-275.0,1
-7.0,-257.0,-115.0,70.0,464.0,-230.0,1
-25.0,-248.0,-111.0,55.0,396.0,-191.0,1
-43.0,-238.0,-112.0,43.0,338.0,-158.0,1
-59.0,-230.0,-113.0,35.0,283.0,-136.0,1
-72.0,-221.0,-111.0,16.0,218.0,-137.0,1
-91.0,-215.0,-101.0,-7.0,148.0,-162.0,1
-108.0,-211.0,-94.0,-1.0,78.0,-167.0,1
-118.0,-211.0,-87.0,31.0,12.0,-169.0,1
-130.0,-217.0,-79.0,62.0,-46.0,-197.0,1
-135.0,-227.0,-72.0,98.0,-101.0,-223.0,1
-138.0,-237.0,-71.0,130.0,-154.0,-243.0,1
-131.0,-248.0,-65.0,147.0,-207.0,-265.0,1
-115.0,-263.0,-70.0,153.0,-253.0,-277.0,1
-93.0,-274.0,-76.0,139.0,-280.0,-274.0,1
-69.0,-284.0,-82.0,104.0,-282.0,-254.0,1
-46.0,-288.0,-78.0,48.0,-263.0,-228.0,1
-26.0,-291.0,-80.0,-13.0,-233.0,-194.0,1
-2.0,-299.0,-76.0,-73.0,-198.0,-156.0,1
21.0,-302.0,-73.0,-130.0,-168.0,-122.0,1
47.0,-306.0,-68.0,-184.0,-138.0,-86.0,1
69.0,-309.0,-61.0,-218.0,-107.0,-51.0,1
84.0,-311.0,-69.0,-258.0,-75.0,-18.0,1
89.0,-310.0,-62.0,-290.0,-42.0,15.0,1
83.0,-301.0,-62.0,-305.0,-12.0,56.0,1
73.0,-296.0,-58.0,-301.0,30.0,104.0,1
65.0,-291.0,-51.0,-273.0,71.0,158.0,1
52.0,-278.0,-49.0,-220.0,113.0,199.0,1
45.0,-268.0,-44.0,-150.0,146.0,243.0,1
34.0,-259.0,-45.0,-75.0,170.0,280.0,1
26.0,-247.0,-49.0,-5.0,185.0,308.0,1
16.0,-238.0,-48.0,53.0,192.0,324.0,1
8.0,-230.0,-48.0,92.0,195.0,334.0,1
1.0,-221.0,-49.0,116.0,197.0,336.0,1
-1.0,-214.0,-47.0,121.0,201.0,332.0,1
-12.0,-210.0,-46.0,109.0,210.0,329.0,1
-18.0,-206.0,-40.0,83.0,220.0,328.0,1
-19.0,-204.0,-42.0,48.0,232.0,330.0,1
-20.0,-204.0,-35.0,8.0,237.0,332.0,1
-21.0,-206.0,-36.0,-32.0,242.0,333.0,1
-16.0,-206.0,-34.0,-63.0,245.0,337.0,1
-7.0,-209.0,-34.0,-81.0,249.0,347.0,1
0.0,-210.0,-32.0,-91.0,254.0,354.0,1
1.0,-214.0,-28.0,-94.0,254.0,364.0,1
0.0,-213.0,-28.0,-93.0,253.0,374.0,1
4.0,-220.0,-32.0,-89.0,247.0,381.0,1
6.0,-221.0,-30.0,-84.0,247.0,387.0,1
10.0,-219.0,-29.0,-75.0,253.0,398.0,1
4.0,-217.0,-24.0,-66.0,264.0,411.0,1
2.0,-215.0,-21.0,-59.0,281.0,414.0,1
-8.0,-213.0,-22.0,-56.0,299.0,404.0,1
-9.0,-210.0,-24.0,-57.0,313.0,401.0,1
-15.0,-210.0,-20.0,-57.0,328.0,396.0,1
-23.0,-207.0,-20.0,-56.0,342.0,390.0,1
-26.0,-208.0,-19.0,-55.0,356.0,387.0,1
-30.0,-205.0,-15.0,-54.0,365.0,381.0,1
-35.0,-210.0,-12.0,-51.0,367.0,361.0,1
-37.0,-212.0,-14.0,-46.0,370.0,341.0,1
-37.0,-216.0,-14.0,-40.0,370.0,322.0,1
-34.0,-217.0,-10.0,-29.0,372.0,292.0,1
-41.0,-222.0,-7.0,-14.0,374.0,256.0,1
-31.0,-226.0,-9.0,6.0,380.0,220.0,1
-32.0,-227.0,-6.0,26.0,383.0,181.0,1
-27.0,-229.0,-9.0,44.0,383.0,147.0,1
-25.0,-230.0,-7.0,57.0,381.0,117.0,1
-21.0,-228.0,-9.0,65.0,379.0,88.0,1
-17.0,-231.0,-9.0,72.0,373.0,60.0,1
-22.0,-229.0,-6.0,80.0,366.0,38.0,1
-15.0,-230.0,-7.0,92.0,357.0,18.0,1
-15.0,-227.0,-5.0,108.0,353.0,-1.0,1
-9.0,-221.0,-1.0,125.0,351.0,-18.0,1
-12.0,-227.0,-3.0,141.0,354.0,-34.0,1
-12.0,-227.0,0.0,156.0,358.0,-47.0,1
-10.0,-230.0,-2.0,165.0,363.0,-61.0,1
-11.0,-230.0,1.0,169.0,370.0,-74.0,1
-11.0,-234.0,5.0,172.0,378.0,-87.0,1
-8.0,-238.0,1.0,176.0,387.0,-98.0,1
-6.0,-240.0,6.0,182.0,392.0,-112.0,1
-3.0,-242.0,4.0,190.0,395.0,-127.0,1
0.0,-244.0,3.0,203.0,393.0,-144.0,1
0.0,-245.0,3.0,220.0,389.0,-161.0,1
0.0,-245.0,5.0,237.0,381.0,-177.0,1
-2.0,-240.0,-1.0,246.0,367.0,-191.0,1
-5.0,-244.0,-8.0,245.0,348.0,-202.0,1
-12.0,-239.0,-10.0,232.0,327.0,-208.0,1
-16.0,-236.0,-19.0,211.0,304.0,-208.0,1
-21.0,-231.0,-20.0,173.0,283.0,-204.0,1
-30.0,-230.0,-20.0,135.0,266.0,-194.0,1
-37.0,-228.0,-24.0,98.0,240.0,-182.0,1
-44.0,-227.0,-23.0,68.0,214.0,-170.0,1
-46.0,-229.0,-20.0,45.0,183.0,-160.0,1
-51.0,-235.0,-20.0,27.0,154.0,-148.0,1
-51.0,-235.0,-21.0,8.0,124.0,-133.0,1
-52.0,-241.0,-19.0,-11.0,97.0,-117.0,1
-52.0,-245.0,-20.0,-34.0,72.0,-100.0,1
-50.0,-252.0,-17.0,-54.0,52.0,-84.0,1
-48.0,-254.0,-8.0,-71.0,36.0,-66.0,1
-44.0,-263.0,-3.0,-87.0,23.0,-45.0,1
-41.0,-271.0,0.0,-102.0,12.0,-25.0,1
-38.0,-270.0,7.0,-112.0,6.0,-3.0,1
-32.0,-274.0,12.0,-114.0,12.0,20.0,1
-25.0,-278.0,17.0,-106.0,28.0,46.0,1
-19.0,-283.0,22.0,-90.0,52.0,68.0,1
-17.0,-284.0,32.0,-62.0,79.0,88.0,1
-12.0,-284.0,34.0,-34.0,102.0,105.0,1
-8.0,-287.0,33.0,-3.0,120.0,122.0,1
-2.0,-287.0,39.0,21.0,134.0,134.0,1
0.0,-288.0,42.0,38.0,148.0,148.0,1
-3.0,-285.0,44.0,53.0,159.0,157.0,1
-3.0,-280.0,44.0,74.0,170.0,165.0,1
-8.0,-281.0,45.0,100.0,187.0,177.0,1
-14.0,-276.0,48.0,133.0,209.0,186.0,1
-16.0,-276.0,43.0,169.0,234.0,192.0,1
-18.0,-283.0,42.0,198.0,256.0,199.0,1
-30.0,-281.0,33.0,212.0,279.0,202.0,1
-35.0,-291.0,16.0,200.0,291.0,202.0,1
-41.0,-296.0,1.0,158.0,291.0,204.0,1
-51.0,-302.0,-13.0,88.0,273.0,209.0,1
-60.0,-312.0,-20.0,9.0,240.0,216.0,1
-64.0,-316.0,-28.0,-66.0,191.0,231.0,1
-73.0,-320.0,-27.0,-127.0,126.0,250.0,1
-84.0,-332.0,-25.0,-164.0,47.0,274.0,1
-85.0,-337.0,-20.0,-167.0,-43.0,305.0,1
-90.0,-335.0,-21.0,-141.0,-138.0,341.0,1
-91.0,-341.0,-20.0,-98.0,-229.0,376.0,1
-93.0,-338.0,-29.0,-47.0,-312.0,403.0,1
-87.0,-335.0,-36.0,6.0,-380.0,422.0,1
-82.0,-331.0,-43.0,50.0,-423.0,431.0,1
-69.0,-332.0,-67.0,72.0,-440.0,426.0,1
-64.0,-326.0,-84.0,55.0,-434.0,419.0,1
-54.0,-322.0,-96.0,6.0,-416.0,401.0,1
-45.0,-318.0,-102.0,-66.0,-386.0,375.0,1
-31.0,-318.0,-97.0,-133.0,-342.0,353.0,1
-16.0,-313.0,-97.0,-174.0,-292.0,331.0,1
8.0,-303.0,-101.0,-184.0,-237.0,316.0,1
19.0,-294.0,-96.0,-173.0,-170.0,311.0,1
38.0,-286.0,-107.0,-151.0,-90.0,312.0,1
62.0,-275.0,-115.0,-134.0,3.0,310.0,1
78.0,-261.0,-121.0,-124.0,107.0,304.0,1
103.0,-248.0,-124.0,-117.0,213.0,292.0,1
118.0,-235.0,-118.0,-105.0,311.0,275.0,1
126.0,-220.0,-110.0,-80.0,397.0,257.0,1
130.0,-209.0,-103.0,-47.0,466.0,236.0,1
125.0,-200.0,-92.0,-17.0,518.0,214.0,1
115.0,-194.0,-88.0,22.0,556.0,201.0,1
99.0,-199.0,-79.0,54.0,582.0,192.0,1
76.0,-204.0,-72.0,73.0,605.0,181.0,1
42.0,-215.0,-68.0,76.0,622.0,174.0,1
18.0,-230.0,-64.0,58.0,621.0,164.0,1
-6.0,-242.0,-64.0,12.0,606.0,147.0,1
-26.0,-252.0,-64.0,-57.0,578.0,128.0,1
-47.0,-262.0,-60.0,-142.0,540.0,109.0,1
-64.0,-272.0,-58.0,-228.0,495.0,92.0,1
-76.0,-279.0,-52.0,-312.0,442.0,74.0,1
-84.0,-293.0,-48.0,-386.0,386.0,56.0,1
-92.0,-300.0,-46.0,-446.0,327.0,34.0,1
-93.0,-308.0,-41.0,-477.0,267.0,3.0,1
-90.0,-304.0,-37.0,-483.0,211.0,-33.0,1
-82.0,-303.0,-43.0,-461.0,159.0,-82.0,1
-69.0,-298.0,-43.0,-412.0,113.0,-142.0,1
-54.0,-289.0,-43.0,-341.0,74.0,-208.0,1
-43.0,-282.0,-44.0,-256.0,40.0,-267.0,1
-27.0,-275.0,-41.0,-174.0,11.0,-320.0,1
-16.0,-266.0,-36.0,-101.0,-8.0,-362.0,1
-10.0,-261.0,-39.0,-43.0,-18.0,-396.0,1
0.0,-252.0,-36.0,-9.0,-15.0,-420.0,1
3.0,-248.0,-40.0,5.0,-4.0,-432.0,1
11.0,-243.0,-39.0,-2.0,15.0,-441.0,1
14.0,-239.0,-36.0,-20.0,34.0,-442.0,1
19.0,-231.0,-40.0,-47.0,53.0,-438.0,1
18.0,-226.0,-38.0,-74.0,68.0,-429.0,1
15.0,-220.0,-41.0,-102.0,77.0,-419.0,1
15.0,-221.0,-36.0,-123.0,80.0,-407.0,1
9.0,-218.0,-35.0,-140.0,78.0,-395.0,1
4.0,-215.0,-34.0,-149.0,71.0,-385.0,1
1.0,-218.0,-32.0,-145.0,57.0,-377.0,1
-1.0,-220.0,-32.0,-134.0,42.0,-370.0,1
-7.0,-218.0,-33.0,-116.0,28.0,-365.0,1
-11.0,-221.0,-32.0,-97.0,20.0,-362.0,1
-9.0,-222.0,-28.0,-79.0,16.0,-365.0,1
-8.0,-223.0,-32.0,-63.0,14.0,-371.0,1
-5.0,-221.0,-22.0,-52.0,4.0,-379.0,1
-1.0,-218.0,-21.0,-40.0,-9.0,-393.0,1
0.0,-217.0,-25.0,-32.0,-31.0,-404.0,1
1.0,-213.0,-21.0,-27.0,-61.0,-415.0,1
7.0,-215.0,-20.0,-26.0,-93.0,-424.0,1
9.0,-212.0,-23.0,-25.0,-129.0,-431.0,1
15.0,-210.0,-21.0,-32.0,-163.0,-436.0,1
13.0,-212.0,-22.0,-43.0,-188.0,-435.0,1
19.0,-216.0,-25.0,-59.0,-203.0,-430.0,1
21.0,-213.0,-22.0,-74.0,-213.0,-417.0,1
22.0,-215.0,-20.0,-91.0,-218.0,-406.0,1
22.0,-220.0,-21.0,-104.0,-225.0,-401.0,1
30.0,-220.0,-25.0,-119.0,-234.0,-401.0,1
26.0,-219.0,-21.0,-128.0,-239.0,-383.0,1
29.0,-222.0,-24.0,-137.0,-246.0,-349.0,1
26.0,-231.0,-26.0,-142.0,-254.0,-314.0,1
22.0,-226.0,-27.0,-144.0,-269.0,-288.0,1
21.0,-226.0,-26.0,-147.0,-285.0,-263.0,1
20.0,-231.0,-29.0,-150.0,-295.0,-237.0,1
21.0,-233.0,-25.0,-148.0,-297.0,-206.0,1
19.0,-235.0,-21.0,-140.0,-296.0,-179.0,1
17.0,-238.0,-20.0,-129.0,-296.0,-156.0,1
12.0,-232.0,-18.0,-112.0,-299.0,-135.0,1
13.0,-235.0,-12.0,-90.0,-305.0,-112.0,1
15.0,-233.0,-13.0,-66.0,-311.0,-97.0,1
11.0,-236.0,-16.0,-42.0,-320.0,-78.0,1
13.0,-236.0,-9.0,-22.0,-331.0,-60.0,1
14.0,-238.0,-9.0,-6.0,-343.0,-47.0,1
11.0,-236.0,-6.0,5.0,-357.0,-33.0,1
13.0,-237.0,-8.0,12.0,-367.0,-19.0,1
14.0,-244.0,-2.0,17.0,-381.0,-11.0,1
10.0,-241.0,4.0,24.0,-395.0,-4.0,1
8.0,-243.0,8.0,32.0,-409.0,4.0,1
8.0,-245.0,9.0,45.0,-427.0,12.0,1
3.0,-248.0,9.0,62.0,-443.0,20.0,1
0.0,-243.0,17.0,75.0,-462.0,30.0,1
-4.0,-247.0,16.0,92.0,-483.0,45.0,1
-7.0,-245.0,18.0,108.0,-503.0,62.0,1
-7.0,-245.0,13.0,123.0,-526.0,76.0,1
-11.0,-238.0,5.0,133.0,-543.0,98.0,1
-15.0,-231.0,0.0,137.0,-551.0,124.0,1
-18.0,-231.0,-11.0,123.0,-551.0,151.0,1
-16.0,-227.0,-19.0,92.0,-543.0,179.0,1
-10.0,-224.0,-21.0,48.0,-535.0,201.0,1
-3.0,-228.0,-30.0,-2.0,-521.0,218.0,1
2.0,-228.0,-29.0,-46.0,-506.0,226.0,1
15.0,-231.0,-28.0,-81.0,-490.0,226.0,1
28.0,-234.0,-28.0,-108.0,-474.0,219.0,1
34.0,-234.0,-25.0,-131.0,-454.0,206.0,1
46.0,-237.0,-27.0,-157.0,-432.0,188.0,1
56.0,-240.0,-25.0,-190.0,-406.0,167.0,1
60.0,-246.0,-24.0,-226.0,-376.0,143.0,1
61.0,-249.0,-21.0,-260.0,-347.0,119.0,1
66.0,-253.0,-16.0,-280.0,-318.0,92.0,1
67.0,-264.0,0.0,-282.0,-286.0,67.0,1
70.0,-272.0,14.0,-269.0,-257.0,42.0,1
70.0,-279.0,20.0,-246.0,-233.0,14.0,1
67.0,-289.0,29.0,-215.0,-211.0,-6.0,1
63.0,-292.0,37.0,-186.0,-198.0,-27.0,1
53.0,-299.0,39.0,-164.0,-199.0,-43.0,1
48.0,-299.0,41.0,-151.0,-211.0,-59.0,1
36.0,-304.0,35.0,-145.0,-227.0,-76.0,1
27.0,-299.0,34.0,-138.0,-241.0,-88.0,1
18.0,-301.0,31.0,-126.0,-251.0,-101.0,1
13.0,-304.0,29.0,-104.0,-263.0,-112.0,1
6.0,-302.0,27.0,-83.0,-277.0,-129.0,1
2.0,-305.0,21.0,-70.0,-292.0,-140.0,1
-2.0,-308.0,21.0,-74.0,-312.0,-151.0,1
2.0,-315.0,14.0,-88.0,-332.0,-161.0,1
5.0,-322.0,9.0,-88.0,-329.0,-147.0,1
13.0,-326.0,-1.0,-91.0,-311.0,-139.0,1
17.0,-332.0,-9.0,-94.0,-282.0,-147.0,1
27.0,-335.0,-17.0,-100.0,-242.0,-163.0,1
35.0,-337.0,-28.0,-103.0,-184.0,-180.0,1
41.0,-338.0,-33.0,-105.0,-114.0,-196.0,1
47.0,-334.0,-43.0,-109.0,-39.0,-214.0,1
54.0,-331.0,-50.0,-122.0,39.0,-236.0,1
58.0,-323.0,-52.0,-134.0,105.0,-256.0,1
63.0,-324.0,-65.0,-133.0,179.0,-257.0,1
70.0,-317.0,-83.0,-118.0,237.0,-253.0,1
78.0,-313.0,-104.0,-111.0,275.0,-247.0,1
76.0,-306.0,-135.0,-132.0,294.0,-234.0,1
80.0,-307.0,-161.0,-202.0,305.0,-224.0,1
78.0,-313.0,-178.0,-309.0,319.0,-216.0,1
75.0,-312.0,-176.0,-410.0,345.0,-209.0,1
65.0,-314.0,-163.0,-475.0,384.0,-213.0,1
53.0,-302.0,-159.0,-497.0,426.0,-233.0,1
42.0,-296.0,-148.0,-490.0,453.0,-263.0,1
25.0,-280.0,-148.0,-470.0,453.0,-300.0,1
7.0,-268.0,-142.0,-445.0,424.0,-346.0,1
-28.0,-262.0,-131.0,-397.0,367.0,-381.0,1
-52.0,-248.0,-125.0,-308.0,285.0,-382.0,1
-79.0,-235.0,-115.0,-210.0,196.0,-376.0,1
-111.0,-225.0,-110.0,-121.0,111.0,-350.0,1
-134.0,-217.0,-105.0,-59.0,38.0,-317.0,1
-150.0,-216.0,-94.0,-18.0,-21.0,-277.0,1
-153.0,-215.0,-87.0,24.0,-61.0,-209.0,1
-142.0,-213.0,-87.0,58.0,-82.0,-133.0,1
-127.0,-215.0,-89.0,70.0,-95.0,-73.0,1
-111.0,-222.0,-89.0,66.0,-109.0,-27.0,1
-82.0,-230.0,-88.0,45.0,-113.0,11.0,1
-53.0,-238.0,-85.0,7.0,-102.0,41.0,1
-24.0,-244.0,-83.0,-40.0,-74.0,66.0,1
3.0,-255.0,-83.0,-95.0,-34.0,84.0,1
30.0,-266.0,-79.0,-152.0,7.0,91.0,1
54.0,-275.0,-74.0,-204.0,42.0,89.0,1
71.0,-286.0,-72.0,-250.0,70.0,84.0,1
78.0,-283.0,-74.0,-291.0,96.0,80.0,1
82.0,-281.0,-76.0,-333.0,122.0,82.0,1
83.0,-281.0,-76.0,-368.0,150.0,99.0,1
81.0,-270.0,-77.0,-390.0,191.0,128.0,1
73.0,-264.0,-79.0,-384.0,236.0,169.0,1
67.0,-257.0,-73.0,-355.0,283.0,217.0,1
63.0,-250.0,-68.0,-304.0,325.0,269.0,1
47.0,-245.0,-63.0,-237.0,364.0,314.0,1
35.0,-234.0,-62.0,-153.0,398.0,349.0,1
23.0,-228.0,-55.0,-68.0,422.0,374.0,1
11.0,-222.0,-60.0,10.0,441.0,388.0,1
-4.0,-216.0,-60.0,69.0,453.0,400.0,1
-17.0,-208.0,-58.0,104.0,459.0,410.0,1
-28.0,-211.0,-55.0,114.0,460.0,419.0,1
-36.0,-206.0,-55.0,109.0,463.0,433.0,1
-42.0,-207.0,-58.0,91.0,466.0,446.0,1
-41.0,-210.0,-57.0,68.0,467.0,450.0,1
-43.0,-212.0,-54.0,42.0,470.0,451.0,1
-39.0,-215.0,-54.0,15.0,472.0,443.0,1
-39.0,-216.0,-51.0,-16.0,479.0,428.0,1
-30.0,-221.0,-55.0,-42.0,485.0,404.0,1
-25.0,-224.0,-52.0,-54.0,494.0,381.0,1
-18.0,-228.0,-47.0,-53.0,504.0,363.0,1
-7.0,-232.0,-47.0,-46.0,513.0,353.0,1
3.0,-236.0,-46.0,-36.0,525.0,338.0,1
7.0,-238.0,-46.0,-26.0,536.0,328.0,1
8.0,-237.0,-45.0,-17.0,543.0,322.0,1
7.0,-230.0,-48.0,-7.0,554.0,322.0,1
6.0,-229.0,-47.0,0.0,570.0,328.0,1
8.0,-226.0,-43.0,-2.0,589.0,339.0,1
0.0,-222.0,-43.0,-4.0,613.0,354.0,1
-6.0,-219.0,-40.0,-5.0,633.0,362.0,1
-8.0,-216.0,-32.0,2.0,647.0,358.0,1
-16.0,-213.0,-34.0,10.0,660.0,358.0,1
-20.0,-216.0,-31.0,18.0,673.0,357.0,1
-19.0,-218.0,-32.0,24.0,680.0,347.0,1
-17.0,-201.0,-40.0,26.0,684.0,336.0,1
-32.0,-219.0,-22.0,-7.0,715.0,372.0,1
-30.0,-223.0,-27.0,-14.0,711.0,357.0,1
-32.0,-222.0,-33.0,1.0,688.0,305.0,1
-31.0,-225.0,-25.0,16.0,663.0,262.0,1
-32.0,-227.0,-27.0,20.0,646.0,229.0,1
-32.0,-231.0,-24.0,27.0,633.0,203.0,1
-32.0,-231.0,-26.0,43.0,624.0,180.0,1
-32.0,-232.0,-24.0,65.0,617.0,159.0,1
-35.0,-234.0,-20.0,85.0,611.0,145.0,1
-35.0,-238.0,-21.0,106.0,602.0,127.0,1
-39.0,-239.0,-23.0,126.0,593.0,109.0,1
-38.0,-243.0,-18.0,141.0,580.0,91.0,1
-41.0,-242.0,-18.0,160.0,566.0,73.0,1
-38.0,-240.0,-16.0,181.0,548.0,58.0,1
-38.0,-240.0,-19.0,200.0,530.0,44.0,1
-42.0,-235.0,-14.0,217.0,511.0,31.0,1
-39.0,-238.0,-12.0,232.0,490.0,22.0,1
-35.0,-234.0,-10.0,245.0,469.0,11.0,1
-33.0,-236.0,-6.0,256.0,453.0,3.0,1
-30.0,-240.0,-6.0,268.0,442.0,-6.0,1
-24.0,-242.0,-7.0,280.0,435.0,-18.0,1
-21.0,-242.0,-4.0,294.0,431.0,-31.0,1
-11.0,-245.0,3.0,311.0,428.0,-42.0,1
-8.0,-246.0,7.0,332.0,419.0,-60.0,1
-6.0,-244.0,8.0,353.0,409.0,-74.0,1
-8.0,-246.0,6.0,372.0,392.0,-95.0,1
-5.0,-246.0,2.0,388.0,370.0,-111.0,1
-11.0,-245.0,-1.0,397.0,347.0,-126.0,1
-11.0,-242.0,-9.0,394.0,323.0,-137.0,1
-16.0,-240.0,-11.0,379.0,298.0,-149.0,1
-16.0,-238.0,-12.0,358.0,276.0,-159.0,1
-22.0,-235.0,-14.0,335.0,256.0,-164.0,1
-27.0,-234.0,-11.0,313.0,236.0,-166.0,1
-36.0,-227.0,-8.0,296.0,216.0,-167.0,1
-41.0,-230.0,-2.0,287.0,189.0,-162.0,1
-43.0,-230.0,3.0,281.0,160.0,-153.0,1
-44.0,-234.0,5.0,276.0,134.0,-140.0,1
-49.0,-228.0,4.0,270.0,115.0,-125.0,1
-51.0,-236.0,7.0,259.0,111.0,-103.0,1
-50.0,-240.0,7.0,242.0,123.0,-76.0,1
-49.0,-238.0,10.0,224.0,142.0,-51.0,1
-49.0,-247.0,17.0,210.0,171.0,-20.0,1
-44.0,-251.0,25.0,200.0,194.0,7.0,1
-41.0,-256.0,25.0,176.0,216.0,41.0,1
-34.0,-269.0,32.0,149.0,220.0,74.0,1
-28.0,-279.0,23.0,145.0,198.0,89.0,1
-28.0,-284.0,14.0,119.0,174.0,108.0,1
-26.0,-295.0,-15.0,48.0,157.0,137.0,1
-27.0,-305.0,-29.0,-66.0,139.0,171.0,1
-26.0,-318.0,-44.0,-202.0,116.0,208.0,1
-31.0,-335.0,-58.0,-327.0,81.0,235.0,1
-35.0,-349.0,-67.0,-424.0,38.0,270.0,1
-40.0,-370.0,-71.0,-478.0,-17.0,311.0,1
-42.0,-385.0,-67.0,-488.0,-81.0,351.0,1
-38.0,-400.0,-64.0,-457.0,-157.0,388.0,1
-40.0,-414.0,-54.0,-395.0,-241.0,427.0,1
-45.0,-422.0,-54.0,-310.0,-334.0,470.0,1
-61.0,-420.0,-48.0,-209.0,-427.0,524.0,1
-77.0,-409.0,-52.0,-99.0,-511.0,592.0,1
-79.0,-400.0,-49.0,-7.0,-563.0,692.0,1
-90.0,-389.0,-52.0,67.0,-603.0,751.0,1
-79.0,-369.0,-68.0,157.0,-631.0,731.0,1
-65.0,-340.0,-88.0,224.0,-617.0,676.0,1
-50.0,-314.0,-109.0,236.0,-562.0,613.0,1
-31.0,-293.0,-120.0,195.0,-469.0,545.0,1
-9.0,-274.0,-125.0,129.0,-352.0,481.0,1
6.0,-255.0,-128.0,71.0,-236.0,409.0,1
22.0,-242.0,-131.0,21.0,-137.0,354.0,1
35.0,-236.0,-136.0,-28.0,-48.0,313.0,1
46.0,-224.0,-148.0,-77.0,38.0,289.0,1
62.0,-217.0,-148.0,-122.0,128.0,274.0,1
78.0,-212.0,-148.0,-158.0,218.0,262.0,1
87.0,-201.0,-144.0,-180.0,305.0,248.0,1
96.0,-200.0,-139.0,-189.0,390.0,236.0,1
98.0,-196.0,-133.0,-184.0,467.0,221.0,1
99.0,-202.0,-121.0,-171.0,533.0,202.0,1
92.0,-205.0,-110.0,-151.0,585.0,185.0,1
80.0,-219.0,-104.0,-125.0,626.0,166.0,1
59.0,-226.0,-95.0,-96.0,655.0,143.0,1
32.0,-240.0,-91.0,-75.0,671.0,122.0,1
11.0,-249.0,-94.0,-68.0,671.0,104.0,1
-10.0,-257.0,-90.0,-78.0,652.0,83.0,1
-28.0,-269.0,-93.0,-107.0,617.0,56.0,1
-40.0,-271.0,-89.0,-148.0,559.0,27.0,1
-56.0,-274.0,-84.0,-194.0,492.0,-2.0,1
-64.0,-275.0,-82.0,-236.0,420.0,-25.0,1
-72.0,-279.0,-77.0,-274.0,349.0,-47.0,1
-75.0,-281.0,-74.0,-303.0,283.0,-69.0,1
-82.0,-275.0,-74.0,-322.0,221.0,-94.0,1
-79.0,-277.0,-75.0,-333.0,163.0,-125.0,1
-75.0,-270.0,-72.0,-335.0,115.0,-159.0,1
-70.0,-257.0,-76.0,-326.0,81.0,-198.0,1
-63.0,-258.0,-75.0,-300.0,54.0,-236.0,1
-56.0,-253.0,-68.0,-266.0,33.0,-272.0,1
-47.0,-248.0,-66.0,-229.0,18.0,-307.0,1
-45.0,-246.0,-61.0,-192.0,4.0,-337.0,1
-36.0,-243.0,-57.0,-161.0,-5.0,-361.0,1
-28.0,-244.0,-59.0,-138.0,-8.0,-377.0,1
-19.0,-246.0,-59.0,-128.0,-4.0,-386.0,1
-5.0,-244.0,-59.0,-127.0,3.0,-392.0,1
-4.0,-237.0,-61.0,-133.0,11.0,-397.0,1
0.0,-234.0,-61.0,-139.0,17.0,-399.0,1
1.0,-229.0,-60.0,-138.0,21.0,-401.0,1
8.0,-227.0,-60.0,-135.0,20.0,-400.0,1
8.0,-224.0,-53.0,-122.0,16.0,-397.0,1
9.0,-223.0,-52.0,-106.0,9.0,-397.0,1
11.0,-223.0,-46.0,-89.0,1.0,-393.0,1
12.0,-224.0,-45.0,-68.0,-10.0,-391.0,1
5.0,-221.0,-46.0,-50.0,-23.0,-386.0,1
5.0,-220.0,-43.0,-40.0,-35.0,-378.0,1
6.0,-218.0,-38.0,-37.0,-48.0,-376.0,1
2.0,-216.0,-45.0,-41.0,-62.0,-376.0,1
3.0,-216.0,-49.0,-51.0,-78.0,-380.0,1
3.0,-206.0,-41.0,-70.0,-92.0,-379.0,1
5.0,-208.0,-42.0,-90.0,-100.0,-377.0,1
7.0,-203.0,-39.0,-103.0,-101.0,-375.0,1
11.0,-203.0,-43.0,-107.0,-99.0,-369.0,1
15.0,-201.0,-32.0,-103.0,-97.0,-369.0,1
15.0,-200.0,-35.0,-95.0,-101.0,-371.0,1
20.0,-203.0,-30.0,-84.0,-108.0,-373.0,1
24.0,-208.0,-28.0,-73.0,-120.0,-374.0,1
29.0,-211.0,-33.0,-68.0,-131.0,-375.0,1
34.0,-209.0,-34.0,-65.0,-142.0,-374.0,1
37.0,-216.0,-31.0,-67.0,-154.0,-373.0,1
38.0,-220.0,-26.0,-72.0,-171.0,-376.0,1
35.0,-218.0,-30.0,-84.0,-187.0,-388.0,1
36.0,-221.0,-33.0,-101.0,-187.0,-375.0,1
32.0,-226.0,-33.0,-114.0,-176.0,-338.0,1
28.0,-230.0,-34.0,-120.0,-167.0,-300.0,1
21.0,-231.0,-36.0,-122.0,-166.0,-274.0,1
19.0,-231.0,-41.0,-126.0,-164.0,-251.0,1
13.0,-232.0,-40.0,-125.0,-159.0,-230.0,1
5.0,-234.0,-38.0,-118.0,-154.0,-209.0,1
