ax,ay,az,gx,gy,gz,label
11.0,-192.0,-136.0,-755.0,-17.0,17.0,0
11.0,-194.0,-138.0,-760.0,-17.0,15.0,0
12.0,-194.0,-140.0,-766.0,-18.0,14.0,0
11.0,-192.0,-141.0,-775.0,-20.0,9.0,0
10.0,-196.0,-141.0,-785.0,-25.0,5.0,0
12.0,-197.0,-142.0,-797.0,-28.0,-1.0,0
14.0,-200.0,-142.0,-812.0,-27.0,-1.0,0
17.0,-205.0,-141.0,-824.0,-21.0,-6.0,0
18.0,-205.0,-136.0,-832.0,-8.0,-7.0,0
20.0,-212.0,-138.0,-835.0,7.0,-14.0,0
23.0,-215.0,-139.0,-831.0,30.0,-23.0,0
24.0,-218.0,-145.0,-823.0,45.0,-32.0,0
21.0,-215.0,-144.0,-808.0,57.0,-35.0,0
19.0,-215.0,-145.0,-789.0,60.0,-39.0,0
17.0,-213.0,-150.0,-766.0,51.0,-36.0,0
14.0,-208.0,-151.0,-741.0,37.0,-39.0,0
14.0,-212.0,-151.0,-710.0,23.0,-34.0,0
9.0,-206.0,-153.0,-680.0,16.0,-29.0,0
7.0,-205.0,-151.0,-651.0,14.0,-19.0,0
5.0,-201.0,-153.0,-620.0,17.0,-14.0,0
8.0,-196.0,-150.0,-598.0,24.0,-13.0,0
6.0,-194.0,-152.0,-582.0,36.0,-15.0,0
6.0,-194.0,-149.0,-570.0,54.0,-17.0,0
3.0,-196.0,-154.0,-559.0,74.0,-25.0,0
4.0,-194.0,-150.0,-553.0,97.0,-32.0,0
7.0,-194.0,-148.0,-558.0,118.0,-41.0,0
6.0,-195.0,-150.0,-572.0,136.0,-41.0,0
6.0,-195.0,-144.0,-588.0,154.0,-44.0,0
6.0,-195.0,-146.0,-596.0,171.0,-41.0,0
3.0,-195.0,-145.0,-596.0,171.0,-37.0,0
-2.0,-192.0,-143.0,-594.0,166.0,-27.0,0
0.0,-192.0,-144.0,-590.0,153.0,-15.0,0
-9.0,-191.0,-146.0,-583.0,136.0,3.0,0
-8.0,-189.0,-145.0,-574.0,117.0,17.0,0
-12.0,-189.0,-152.0,-571.0,98.0,36.0,0
-12.0,-185.0,-154.0,-572.0,83.0,46.0,0
-15.0,-185.0,-161.0,-580.0,69.0,58.0,0
-14.0,-185.0,-161.0,-592.0,52.0,57.0,0
-20.0,-185.0,-161.0,-607.0,37.0,54.0,0
-25.0,-185.0,-160.0,-617.0,22.0,41.0,0
-21.0,-186.0,-163.0,-623.0,7.0,31.0,0
-25.0,-185.0,-162.0,-621.0,-10.0,9.0,0
-29.0,-187.0,-161.0,-615.0,-24.0,-12.0,0
-31.0,-188.0,-163.0,-609.0,-32.0,-36.0,0
-33.0,-188.0,-162.0,-602.0,-35.0,-57.0,0
-31.0,-190.0,-163.0,-597.0,-32.0,-78.0,0
-26.0,-189.0,-162.0,-592.0,-21.0,-91.0,0
-26.0,-191.0,-164.0,-582.0,-5.0,-101.0,0
-17.0,-192.0,-164.0,-575.0,9.0,-103.0,0
-12.0,-192.0,-168.0,-570.0,21.0,-107.0,0
-11.0,-189.0,-168.0,-564.0,29.0,-101.0,0
-9.0,-187.0,-173.0,-564.0,36.0,-97.0,0
-5.0,-188.0,-171.0,-569.0,41.0,-87.0,0
3.0,-184.0,-171.0,-581.0,49.0,-84.0,0
6.0,-184.0,-173.0,-592.0,60.0,-77.0,0
9.0,-183.0,-169.0,-603.0,71.0,-72.0,0
15.0,-185.0,-168.0,-614.0,84.0,-62.0,0
14.0,-185.0,-165.0,-621.0,90.0,-57.0,0
15.0,-188.0,-162.0,-623.0,89.0,-44.0,0
12.0,-188.0,-165.0,-618.0,78.0,-34.0,0
12.0,-188.0,-166.0,-610.0,58.0,-17.0,0
11.0,-185.0,-168.0,-600.0,35.0,-3.0,0
17.0,-184.0,-165.0,-587.0,10.0,14.0,0
2.0,-189.0,-181.0,-572.0,-20.0,25.0,0
3.0,-188.0,-169.0,-553.0,-49.0,37.0,0
4.0,-179.0,-168.0,-535.0,-77.0,42.0,0
-5.0,-182.0,-172.0,-515.0,-91.0,44.0,0
-7.0,-180.0,-173.0,-499.0,-96.0,37.0,0
-12.0,-177.0,-177.0,-489.0,-94.0,30.0,0
-12.0,-178.0,-173.0,-485.0,-91.0,18.0,0
-16.0,-177.0,-180.0,-488.0,-84.0,10.0,0
-15.0,-173.0,-176.0,-492.0,-75.0,-4.0,0
-17.0,-170.0,-183.0,-503.0,-64.0,-16.0,0
-17.0,-170.0,-179.0,-519.0,-52.0,-31.0,0
-15.0,-167.0,-180.0,-541.0,-30.0,-42.0,0
-14.0,-167.0,-177.0,-560.0,-14.0,-56.0,0
-14.0,-168.0,-185.0,-567.0,-2.0,-70.0,0
-19.0,-168.0,-186.0,-589.0,16.0,-77.0,0
-17.0,-166.0,-182.0,-616.0,34.0,-68.0,0
-12.0,-167.0,-185.0,-639.0,43.0,-61.0,0
-12.0,-164.0,-185.0,-650.0,49.0,-54.0,0
-8.0,-170.0,-183.0,-649.0,55.0,-52.0,0
-12.0,-167.0,-183.0,-640.0,57.0,-48.0,0
-8.0,-170.0,-181.0,-626.0,55.0,-48.0,0
-6.0,-172.0,-182.0,-611.0,53.0,-50.0,0
-6.0,-172.0,-177.0,-601.0,58.0,-55.0,0
-5.0,-174.0,-182.0,-593.0,61.0,-63.0,0
0.0,-175.0,-184.0,-584.0,70.0,-76.0,0
0.0,-174.0,-182.0,-578.0,78.0,-90.0,0
-1.0,-174.0,-188.0,-570.0,92.0,-109.0,0
1.0,-173.0,-187.0,-568.0,113.0,-124.0,0
5.0,-172.0,-187.0,-572.0,137.0,-143.0,0
5.0,-170.0,-185.0,-575.0,168.0,-160.0,0
4.0,-168.0,-189.0,-583.0,203.0,-176.0,0
9.0,-166.0,-189.0,-593.0,227.0,-184.0,0
8.0,-161.0,-190.0,-609.0,243.0,-191.0,0
3.0,-156.0,-189.0,-625.0,248.0,-188.0,0
4.0,-158.0,-191.0,-644.0,249.0,-178.0,0
2.0,-155.0,-191.0,-658.0,248.0,-163.0,0
-3.0,-154.0,-193.0,-663.0,241.0,-144.0,0
-3.0,-151.0,-197.0,-665.0,234.0,-124.0,0
-9.0,-150.0,-198.0,-661.0,229.0,-106.0,0
-9.0,-145.0,-202.0,-655.0,222.0,-88.0,0
-11.0,-148.0,-204.0,-648.0,214.0,-77.0,0
-12.0,-147.0,-203.0,-644.0,203.0,-66.0,0
-14.0,-149.0,-214.0,-647.0,191.0,-55.0,0
-12.0,-151.0,-215.0,-655.0,179.0,-41.0,0
-12.0,-152.0,-219.0,-658.0,168.0,-26.0,0
-13.0,-154.0,-223.0,-654.0,155.0,-15.0,0
-12.0,-156.0,-226.0,-628.0,145.0,-6.0,0
-14.0,-153.0,-227.0,-587.0,139.0,-5.0,0
-12.0,-155.0,-224.0,-542.0,132.0,0.0,0
-12.0,-155.0,-224.0,-486.0,123.0,3.0,0
-6.0,-157.0,-225.0,-440.0,110.0,4.0,0
-7.0,-153.0,-225.0,-396.0,96.0,7.0,0
-1.0,-152.0,-225.0,-358.0,80.0,11.0,0
0.0,-150.0,-227.0,-335.0,72.0,16.0,0
2.0,-146.0,-232.0,-325.0,73.0,19.0,0
5.0,-145.0,-232.0,-326.0,78.0,23.0,0
5.0,-141.0,-237.0,-336.0,88.0,27.0,0
6.0,-139.0,-236.0,-352.0,102.0,36.0,0
12.0,-139.0,-235.0,-379.0,121.0,42.0,0
10.0,-136.0,-235.0,-404.0,133.0,48.0,0
14.0,-136.0,-235.0,-425.0,149.0,54.0,0
9.0,-137.0,-233.0,-441.0,162.0,62.0,0
10.0,-138.0,-230.0,-453.0,175.0,68.0,0
16.0,-146.0,-224.0,-453.0,185.0,64.0,0
10.0,-148.0,-226.0,-427.0,196.0,52.0,0
7.0,-146.0,-230.0,-382.0,201.0,36.0,0
10.0,-150.0,-230.0,-333.0,202.0,23.0,0
-6.0,-153.0,-237.0,-271.0,198.0,19.0,0
1.0,-159.0,-237.0,-209.0,182.0,18.0,0
-3.0,-158.0,-240.0,-132.0,173.0,20.0,0
-4.0,-162.0,-245.0,-45.0,169.0,24.0,0
-3.0,-162.0,-245.0,47.0,157.0,24.0,0
-11.0,-171.0,-248.0,130.0,137.0,30.0,0
-10.0,-173.0,-240.0,193.0,111.0,26.0,0
-12.0,-178.0,-238.0,229.0,81.0,34.0,0
-12.0,-173.0,-240.0,236.0,52.0,40.0,0
-12.0,-165.0,-238.0,225.0,27.0,36.0,0
-6.0,-166.0,-237.0,195.0,14.0,43.0,0
-3.0,-158.0,-235.0,165.0,23.0,53.0,0
0.0,-159.0,-230.0,140.0,41.0,59.0,0
1.0,-154.0,-228.0,109.0,54.0,64.0,0
5.0,-157.0,-226.0,82.0,58.0,58.0,0
7.0,-155.0,-224.0,66.0,50.0,52.0,0
10.0,-152.0,-220.0,63.0,34.0,36.0,0
10.0,-154.0,-224.0,70.0,22.0,29.0,0
8.0,-151.0,-225.0,75.0,19.0,10.0,0
8.0,-148.0,-222.0,70.0,24.0,-2.0,0
9.0,-152.0,-219.0,78.0,37.0,-12.0,0
10.0,-154.0,-221.0,94.0,45.0,-19.0,0
7.0,-150.0,-221.0,106.0,50.0,-26.0,0
11.0,-147.0,-223.0,117.0,55.0,-27.0,0
11.0,-149.0,-228.0,123.0,62.0,-31.0,0
7.0,-146.0,-226.0,125.0,69.0,-29.0,0
13.0,-141.0,-231.0,128.0,74.0,-24.0,0
11.0,-142.0,-229.0,133.0,85.0,-15.0,0
11.0,-147.0,-232.0,137.0,99.0,-9.0,0
7.0,-148.0,-227.0,138.0,105.0,1.0,0
3.0,-148.0,-229.0,145.0,107.0,5.0,0
4.0,-153.0,-232.0,152.0,99.0,13.0,0
4.0,-154.0,-227.0,157.0,87.0,12.0,0
3.0,-154.0,-233.0,162.0,81.0,9.0,0
3.0,-152.0,-232.0,165.0,75.0,1.0,0
0.0,-150.0,-233.0,169.0,76.0,-2.0,0
4.0,-148.0,-230.0,173.0,81.0,-11.0,0
7.0,-151.0,-228.0,180.0,90.0,-19.0,0
6.0,-151.0,-226.0,187.0,104.0,-35.0,0
6.0,-150.0,-222.0,199.0,115.0,-41.0,0
8.0,-151.0,-222.0,210.0,119.0,-48.0,0
11.0,-154.0,-223.0,221.0,125.0,-46.0,0
9.0,-152.0,-221.0,227.0,132.0,-47.0,0
15.0,-155.0,-221.0,234.0,140.0,-39.0,0
13.0,-154.0,-219.0,239.0,154.0,-32.0,0
15.0,-150.0,-222.0,241.0,169.0,-26.0,0
16.0,-151.0,-226.0,240.0,174.0,-13.0,0
15.0,-149.0,-225.0,235.0,177.0,6.0,0
18.0,-150.0,-226.0,225.0,184.0,11.0,0
18.0,-154.0,-227.0,215.0,194.0,20.0,0
18.0,-154.0,-225.0,211.0,202.0,27.0,0
17.0,-152.0,-224.0,213.0,212.0,34.0,0
17.0,-155.0,-220.0,218.0,219.0,41.0,0
16.0,-154.0,-227.0,227.0,219.0,47.0,0
16.0,-154.0,-226.0,236.0,220.0,41.0,0
15.0,-157.0,-223.0,246.0,224.0,39.0,0
12.0,-154.0,-224.0,260.0,227.0,32.0,0
7.0,-152.0,-224.0,270.0,226.0,34.0,0
6.0,-153.0,-224.0,279.0,219.0,32.0,0
4.0,-154.0,-223.0,283.0,210.0,34.0,0
-4.0,-153.0,-233.0,282.0,202.0,30.0,0
-3.0,-154.0,-231.0,283.0,192.0,30.0,0
-1.0,-159.0,-235.0,284.0,184.0,26.0,0
0.0,-157.0,-232.0,288.0,183.0,27.0,0
0.0,-159.0,-235.0,295.0,189.0,20.0,0
1.0,-163.0,-230.0,310.0,198.0,21.0,0
-2.0,-163.0,-230.0,326.0,204.0,17.0,0
-1.0,-166.0,-225.0,348.0,201.0,27.0,0
-1.0,-166.0,-223.0,369.0,195.0,34.0,0
9.0,-165.0,-226.0,387.0,189.0,36.0,0
8.0,-163.0,-227.0,400.0,186.0,34.0,0
9.0,-160.0,-224.0,413.0,184.0,38.0,0
11.0,-161.0,-227.0,429.0,185.0,40.0,0
11.0,-160.0,-229.0,442.0,186.0,49.0,0
10.0,-159.0,-227.0,454.0,182.0,58.0,0
11.0,-162.0,-224.0,463.0,181.0,64.0,0
11.0,-161.0,-225.0,474.0,178.0,64.0,0
10.0,-166.0,-225.0,482.0,174.0,72.0,0
7.0,-167.0,-228.0,489.0,173.0,73.0,0
9.0,-170.0,-221.0,501.0,168.0,81.0,0
9.0,-175.0,-223.0,518.0,158.0,82.0,0
7.0,-177.0,-225.0,539.0,152.0,85.0,0
8.0,-182.0,-221.0,563.0,148.0,84.0,0
7.0,-183.0,-221.0,587.0,145.0,88.0,0
6.0,-187.0,-220.0,613.0,144.0,90.0,0
7.0,-187.0,-215.0,633.0,146.0,93.0,0
9.0,-195.0,-219.0,647.0,144.0,87.0,0
3.0,-197.0,-222.0,662.0,142.0,84.0,0
4.0,-204.0,-224.0,673.0,137.0,80.0,0
4.0,-208.0,-228.0,683.0,131.0,76.0,0
7.0,-208.0,-227.0,696.0,129.0,79.0,0
7.0,-213.0,-233.0,710.0,132.0,81.0,0
7.0,-212.0,-237.0,732.0,135.0,85.0,0
14.0,-218.0,-235.0,762.0,138.0,97.0,0
9.0,-225.0,-240.0,789.0,142.0,86.0,0
7.0,-230.0,-234.0,821.0,130.0,83.0,0
9.0,-239.0,-237.0,852.0,119.0,93.0,0
14.0,-240.0,-239.0,884.0,114.0,98.0,0
10.0,-246.0,-240.0,910.0,111.0,82.0,0
9.0,-242.0,-243.0,934.0,98.0,77.0,0
17.0,-240.0,-243.0,963.0,89.0,81.0,0
9.0,-233.0,-231.0,999.0,89.0,58.0,0
12.0,-227.0,-226.0,1049.0,77.0,52.0,0
10.0,-220.0,-220.0,1083.0,71.0,53.0,0
10.0,-213.0,-217.0,1100.0,67.0,45.0,0
12.0,-210.0,-209.0,1098.0,68.0,38.0,0
13.0,-206.0,-202.0,1081.0,74.0,32.0,0
11.0,-209.0,-196.0,1058.0,80.0,24.0,0
9.0,-211.0,-185.0,1034.0,86.0,17.0,0
11.0,-214.0,-181.0,1016.0,90.0,13.0,0
9.0,-212.0,-178.0,1006.0,89.0,10.0,0
7.0,-215.0,-177.0,1000.0,83.0,8.0,0
7.0,-215.0,-170.0,1004.0,74.0,8.0,0
7.0,-219.0,-167.0,1011.0,64.0,13.0,0
4.0,-219.0,-167.0,1024.0,57.0,17.0,0
6.0,-212.0,-164.0,1037.0,51.0,25.0,0
6.0,-218.0,-158.0,1050.0,48.0,33.0,0
4.0,-214.0,-153.0,1063.0,47.0,41.0,0
2.0,-212.0,-152.0,1076.0,47.0,48.0,0
2.0,-216.0,-144.0,1086.0,47.0,55.0,0
1.0,-209.0,-137.0,1098.0,44.0,61.0,0
1.0,-208.0,-137.0,1106.0,40.0,67.0,0
0.0,-208.0,-136.0,1103.0,29.0,69.0,0
0.0,-206.0,-133.0,1096.0,23.0,71.0,0
-1.0,-198.0,-139.0,1086.0,17.0,73.0,0
2.0,-196.0,-131.0,1071.0,14.0,77.0,0
-1.0,-196.0,-137.0,1058.0,17.0,83.0,0
-3.0,-188.0,-139.0,1043.0,27.0,87.0,0
-1.0,-190.0,-139.0,1031.0,39.0,93.0,0
-3.0,-190.0,-139.0,1017.0,49.0,97.0,0
0.0,-191.0,-139.0,1003.0,58.0,99.0,0
0.0,-194.0,-136.0,989.0,61.0,101.0,0
2.0,-197.0,-135.0,978.0,59.0,102.0,0
4.0,-201.0,-136.0,968.0,54.0,103.0,0
6.0,-203.0,-134.0,958.0,46.0,103.0,0
4.0,-206.0,-136.0,947.0,42.0,98.0,0
3.0,-208.0,-137.0,942.0,36.0,98.0,0
6.0,-213.0,-141.0,937.0,28.0,95.0,0
6.0,-215.0,-141.0,934.0,28.0,93.0,0
7.0,-218.0,-144.0,935.0,30.0,92.0,0
7.0,-221.0,-149.0,939.0,32.0,90.0,0
6.0,-222.0,-148.0,947.0,31.0,89.0,0
8.0,-225.0,-147.0,956.0,32.0,88.0,0
5.0,-229.0,-150.0,966.0,31.0,84.0,0
5.0,-231.0,-145.0,981.0,29.0,83.0,0
7.0,-235.0,-145.0,1001.0,24.0,75.0,0
3.0,-237.0,-143.0,1015.0,18.0,73.0,0
3.0,-235.0,-141.0,1024.0,15.0,69.0,0
3.0,-241.0,-133.0,1029.0,18.0,65.0,0
1.0,-240.0,-135.0,1032.0,19.0,62.0,0
3.0,-241.0,-131.0,1033.0,17.0,57.0,0
-1.0,-235.0,-125.0,1028.0,17.0,51.0,0
-3.0,-238.0,-124.0,1024.0,15.0,47.0,0
0.0,-243.0,-123.0,1019.0,10.0,38.0,0
-3.0,-241.0,-118.0,1012.0,8.0,35.0,0
1.0,-244.0,-113.0,1005.0,5.0,26.0,0
2.0,-246.0,-112.0,1001.0,-1.0,20.0,0
-4.0,-244.0,-107.0,993.0,-10.0,9.0,0
-3.0,-239.0,-105.0,983.0,-20.0,4.0,0
-2.0,-244.0,-107.0,970.0,-24.0,-1.0,0
-1.0,-240.0,-103.0,947.0,-19.0,-1.0,0
1.0,-239.0,-100.0,920.0,-12.0,0.0,0
0.0,-241.0,-94.0,887.0,-5.0,7.0,0
3.0,-240.0,-96.0,852.0,-3.0,9.0,0
7.0,-243.0,-89.0,818.0,-2.0,14.0,0
8.0,-241.0,-93.0,785.0,-5.0,14.0,0
14.0,-245.0,-90.0,754.0,-9.0,20.0,0
12.0,-248.0,-88.0,719.0,-12.0,24.0,0
15.0,-248.0,-87.0,692.0,-13.0,34.0,0
17.0,-250.0,-87.0,669.0,-10.0,39.0,0
21.0,-253.0,-81.0,649.0,-6.0,47.0,0
21.0,-252.0,-81.0,634.0,-6.0,54.0,0
23.0,-252.0,-78.0,622.0,-7.0,63.0,0
23.0,-251.0,-78.0,614.0,-13.0,66.0,0
26.0,-252.0,-74.0,610.0,-20.0,74.0,0
22.0,-250.0,-65.0,611.0,-30.0,79.0,0
19.0,-246.0,-68.0,613.0,-44.0,85.0,0
22.0,-247.0,-68.0,617.0,-58.0,84.0,0
17.0,-243.0,-69.0,616.0,-66.0,86.0,0
13.0,-242.0,-68.0,607.0,-76.0,79.0,0
14.0,-238.0,-68.0,594.0,-86.0,74.0,0
10.0,-238.0,-67.0,575.0,-95.0,66.0,0
7.0,-238.0,-71.0,560.0,-104.0,56.0,0
3.0,-234.0,-70.0,545.0,-110.0,41.0,0
0.0,-232.0,-72.0,524.0,-112.0,31.0,0
-2.0,-230.0,-70.0,498.0,-105.0,20.0,0
-2.0,-229.0,-74.0,475.0,-90.0,15.0,0
-2.0,-232.0,-79.0,450.0,-65.0,10.0,0
-4.0,-227.0,-74.0,424.0,-42.0,13.0,0
-3.0,-229.0,-82.0,396.0,-19.0,11.0,0
-1.0,-231.0,-81.0,369.0,0.0,15.0,0
-1.0,-231.0,-79.0,343.0,12.0,16.0,0
-1.0,-234.0,-81.0,321.0,17.0,19.0,0
-1.0,-235.0,-80.0,305.0,13.0,18.0,0
0.0,-240.0,-76.0,293.0,7.0,23.0,0
1.0,-237.0,-76.0,285.0,-1.0,27.0,0
1.0,-243.0,-78.0,283.0,-8.0,36.0,0
-1.0,-248.0,-75.0,281.0,-14.0,40.0,0
-3.0,-248.0,-74.0,285.0,-20.0,46.0,0
-2.0,-248.0,-76.0,290.0,-21.0,49.0,0
-5.0,-252.0,-79.0,301.0,-22.0,56.0,0
-7.0,-250.0,-72.0,311.0,-22.0,56.0,0
-9.0,-251.0,-75.0,320.0,-19.0,61.0,0
-7.0,-250.0,-73.0,332.0,-15.0,61.0,0
-9.0,-251.0,-71.0,338.0,-8.0,65.0,0
-10.0,-250.0,-77.0,343.0,-3.0,61.0,0
-11.0,-249.0,-75.0,343.0,3.0,60.0,0
-10.0,-247.0,-75.0,346.0,10.0,56.0,0
-11.0,-245.0,-74.0,346.0,16.0,52.0,0
-8.0,-248.0,-70.0,343.0,21.0,44.0,0
-11.0,-241.0,-73.0,338.0,24.0,38.0,0
-9.0,-237.0,-67.0,330.0,22.0,29.0,0
-10.0,-240.0,-68.0,320.0,20.0,23.0,0
-7.0,-239.0,-65.0,307.0,19.0,14.0,0
-6.0,-238.0,-63.0,293.0,21.0,13.0,0
-5.0,-235.0,-65.0,279.0,24.0,11.0,0
-4.0,-238.0,-66.0,264.0,28.0,11.0,0
-2.0,-240.0,-59.0,249.0,33.0,9.0,0
1.0,-237.0,-57.0,235.0,36.0,8.0,0
-2.0,-239.0,-58.0,218.0,38.0,7.0,0
0.0,-240.0,-62.0,207.0,38.0,11.0,0
2.0,-243.0,-57.0,197.0,38.0,9.0,0
2.0,-246.0,-58.0,187.0,39.0,11.0,0
6.0,-244.0,-55.0,180.0,40.0,8.0,0
3.0,-246.0,-54.0,175.0,43.0,9.0,0
3.0,-245.0,-55.0,172.0,43.0,6.0,0
7.0,-247.0,-57.0,170.0,47.0,5.0,0
7.0,-248.0,-55.0,165.0,51.0,3.0,0
7.0,-247.0,-57.0,159.0,60.0,5.0,0
5.0,-247.0,-56.0,152.0,69.0,3.0,0
4.0,-246.0,-57.0,145.0,76.0,5.0,0
-1.0,-246.0,-58.0,134.0,83.0,3.0,0
1.0,-248.0,-56.0,128.0,87.0,6.0,0
-3.0,-247.0,-58.0,123.0,87.0,3.0,0
-2.0,-251.0,-55.0,122.0,89.0,1.0,0
-6.0,-247.0,-57.0,121.0,84.0,-1.0,0
-4.0,-247.0,-57.0,124.0,80.0,-3.0,0
-4.0,-247.0,-58.0,126.0,79.0,-5.0,0
-5.0,-248.0,-54.0,131.0,81.0,-6.0,0
-4.0,-247.0,-55.0,134.0,86.0,-10.0,0
-3.0,-248.0,-56.0,138.0,90.0,-11.0,0
-5.0,-246.0,-52.0,137.0,93.0,-14.0,0
-5.0,-245.0,-53.0,137.0,96.0,-16.0,0
-6.0,-249.0,-55.0,135.0,96.0,-19.0,0
-3.0,-247.0,-52.0,132.0,97.0,-18.0,0
-4.0,-246.0,-54.0,128.0,94.0,-17.0,0
0.0,-250.0,-52.0,122.0,92.0,-16.0,0
1.0,-250.0,-50.0,114.0,89.0,-15.0,0
3.0,-249.0,-54.0,105.0,84.0,-14.0,0
-1.0,-246.0,-50.0,94.0,83.0,-14.0,0
0.0,-251.0,-54.0,85.0,80.0,-12.0,0
5.0,-250.0,-54.0,76.0,78.0,-13.0,0
2.0,-252.0,-52.0,67.0,79.0,-11.0,0
0.0,-249.0,-54.0,57.0,80.0,-10.0,0
1.0,-250.0,-55.0,48.0,81.0,-9.0,0
1.0,-246.0,-55.0,37.0,80.0,-9.0,0
2.0,-247.0,-58.0,28.0,80.0,-8.0,0
0.0,-248.0,-56.0,21.0,80.0,-6.0,0
0.0,-248.0,-57.0,14.0,78.0,-5.0,0
0.0,-247.0,-56.0,11.0,77.0,-3.0,0
3.0,-249.0,-57.0,7.0,79.0,-1.0,0
1.0,-248.0,-57.0,3.0,79.0,0.0,0
-1.0,-250.0,-57.0,0.0,77.0,1.0,0
3.0,-249.0,-59.0,-6.0,74.0,4.0,0
1.0,-251.0,-57.0,-12.0,73.0,4.0,0
5.0,-250.0,-60.0,-19.0,72.0,5.0,0
1.0,-249.0,-58.0,-28.0,68.0,7.0,0
3.0,-249.0,-60.0,-34.0,66.0,7.0,0
2.0,-249.0,-62.0,-39.0,64.0,8.0,0
3.0,-252.0,-57.0,-42.0,63.0,9.0,0
-1.0,-249.0,-63.0,-43.0,63.0,13.0,0
3.0,-249.0,-60.0,-42.0,62.0,15.0,0
1.0,-249.0,-60.0,-42.0,62.0,16.0,0
5.0,-250.0,-61.0,-43.0,60.0,21.0,0
0.0,-245.0,-62.0,-45.0,60.0,21.0,0
0.0,-249.0,-61.0,-47.0,63.0,22.0,0
3.0,-249.0,-58.0,-57.0,66.0,23.0,0
4.0,-250.0,-60.0,-64.0,66.0,25.0,0
1.0,-248.0,-61.0,-69.0,69.0,24.0,0
2.0,-254.0,-59.0,-71.0,74.0,24.0,0
1.0,-252.0,-62.0,-69.0,77.0,24.0,0
1.0,-251.0,-65.0,-61.0,81.0,26.0,0
1.0,-254.0,-64.0,-55.0,82.0,25.0,0
2.0,-253.0,-65.0,-50.0,85.0,26.0,0
0.0,-254.0,-66.0,-42.0,86.0,23.0,0
3.0,-250.0,-67.0,-35.0,91.0,22.0,0
4.0,-254.0,-65.0,-30.0,94.0,19.0,0
2.0,-254.0,-68.0,-27.0,95.0,19.0,0
0.0,-255.0,-66.0,-27.0,97.0,16.0,0
7.0,-257.0,-60.0,-28.0,98.0,16.0,0
1.0,-256.0,-65.0,-27.0,100.0,17.0,0
-2.0,-253.0,-65.0,-25.0,102.0,20.0,0
0.0,-253.0,-67.0,-20.0,102.0,18.0,0
-2.0,-257.0,-66.0,-12.0,102.0,22.0,0
-3.0,-254.0,-65.0,-5.0,100.0,21.0,0
-3.0,-254.0,-67.0,6.0,99.0,21.0,0
-6.0,-253.0,-66.0,13.0,97.0,19.0,0
-6.0,-256.0,-64.0,19.0,96.0,21.0,0
-6.0,-253.0,-62.0,22.0,93.0,20.0,0
-5.0,-252.0,-63.0,27.0,91.0,24.0,0
-7.0,-253.0,-63.0,29.0,86.0,24.0,0
-7.0,-252.0,-65.0,27.0,82.0,27.0,0
-3.0,-249.0,-61.0,28.0,77.0,27.0,0
-6.0,-251.0,-61.0,26.0,73.0,33.0,0
-8.0,-250.0,-61.0,23.0,70.0,33.0,0
-6.0,-253.0,-59.0,23.0,66.0,37.0,0
-5.0,-248.0,-57.0,22.0,65.0,37.0,0
-6.0,-254.0,-58.0,20.0,67.0,39.0,0
-5.0,-250.0,-59.0,20.0,67.0,39.0,0
-5.0,-250.0,-56.0,22.0,69.0,41.0,0
-7.0,-255.0,-57.0,23.0,70.0,38.0,0
-7.0,-251.0,-58.0,25.0,71.0,39.0,0
-3.0,-255.0,-59.0,26.0,70.0,36.0,0
-6.0,-249.0,-57.0,27.0,70.0,36.0,0
-1.0,-250.0,-57.0,27.0,73.0,33.0,0
-5.0,-253.0,-59.0,27.0,75.0,35.0,0
-5.0,-252.0,-58.0,26.0,74.0,31.0,0
-3.0,-250.0,-56.0,23.0,74.0,31.0,0
0.0,-248.0,-57.0,17.0,73.0,28.0,0
0.0,-248.0,-57.0,10.0,73.0,29.0,0
1.0,-251.0,-58.0,3.0,73.0,26.0,0
-1.0,-246.0,-57.0,-6.0,72.0,25.0,0
1.0,-250.0,-59.0,-16.0,69.0,23.0,0
-1.0,-248.0,-58.0,-21.0,65.0,25.0,0
3.0,-250.0,-57.0,-25.0,64.0,21.0,0
0.0,-247.0,-60.0,-28.0,62.0,23.0,0
0.0,-247.0,-61.0,-30.0,61.0,22.0,0
0.0,-250.0,-60.0,-34.0,62.0,25.0,0
-3.0,-248.0,-59.0,-37.0,62.0,22.0,0
1.0,-251.0,-65.0,-38.0,62.0,23.0,0
-2.0,-252.0,-60.0,-39.0,65.0,21.0,0
-2.0,-250.0,-60.0,-35.0,66.0,23.0,0
-1.0,-250.0,-59.0,-33.0,70.0,21.0,0
-5.0,-251.0,-59.0,-28.0,75.0,23.0,0
-1.0,-256.0,-61.0,-25.0,79.0,20.0,0
-2.0,-253.0,-58.0,-20.0,81.0,23.0,0
-6.0,-256.0,-62.0,-13.0,83.0,22.0,0
-6.0,-253.0,-61.0,-7.0,83.0,24.0,0
-6.0,-253.0,-63.0,0.0,84.0,23.0,0
-4.0,-253.0,-56.0,4.0,82.0,28.0,0
-5.0,-251.0,-60.0,8.0,83.0,25.0,0
-2.0,-249.0,-61.0,11.0,85.0,27.0,0
-5.0,-252.0,-63.0,9.0,89.0,24.0,0
-4.0,-248.0,-62.0,7.0,89.0,26.0,0
-7.0,-249.0,-62.0,3.0,89.0,22.0,0
-5.0,-249.0,-61.0,-1.0,89.0,21.0,0
-6.0,-251.0,-59.0,-5.0,85.0,16.0,0
