ax,ay,az,gx,gy,gz,label
-3.0,-254.0,-14.0,10.0,64.0,2.0,0
-6.0,-256.0,-17.0,9.0,65.0,4.0,0
-3.0,-255.0,-15.0,6.0,65.0,1.0,0
-3.0,-254.0,-13.0,4.0,64.0,6.0,0
-3.0,-257.0,-17.0,3.0,64.0,3.0,0
-3.0,-254.0,-17.0,3.0,67.0,5.0,0
-2.0,-255.0,-16.0,2.0,69.0,3.0,0
-4.0,-255.0,-14.0,0.0,69.0,4.0,0
-3.0,-257.0,-14.0,2.0,69.0,2.0,0
-6.0,-255.0,-20.0,2.0,70.0,5.0,0
-5.0,-254.0,-17.0,1.0,70.0,1.0,0
-3.0,-256.0,-15.0,-1.0,70.0,3.0,0
-1.0,-254.0,-20.0,-1.0,68.0,0.0,0
-4.0,-255.0,-18.0,-4.0,68.0,2.0,0
-3.0,-257.0,-16.0,-6.0,69.0,-2.0,0
-4.0,-254.0,-16.0,-9.0,68.0,-1.0,0
1.0,-256.0,-12.0,-11.0,70.0,-3.0,0
-6.0,-254.0,-14.0,-11.0,71.0,-1.0,0
-4.0,-257.0,-19.0,-10.0,73.0,-3.0,0
-5.0,-256.0,-16.0,-8.0,74.0,1.0,0
-5.0,-256.0,-13.0,-5.0,75.0,3.0,0
1.0,-257.0,-15.0,-3.0,74.0,6.0,0
-4.0,-257.0,-14.0,-1.0,72.0,4.0,0
-4.0,-255.0,-15.0,-1.0,71.0,8.0,0
-5.0,-253.0,-17.0,2.0,70.0,6.0,0
-6.0,-255.0,-14.0,2.0,69.0,9.0,0
-2.0,-255.0,-16.0,-3.0,69.0,8.0,0
-5.0,-256.0,-12.0,-4.0,67.0,9.0,0
-5.0,-258.0,-15.0,-8.0,65.0,8.0,0
-3.0,-256.0,-17.0,-11.0,65.0,9.0,0
-2.0,-256.0,-15.0,-12.0,66.0,6.0,0
-4.0,-254.0,-16.0,-10.0,68.0,7.0,0
-1.0,-256.0,-15.0,-6.0,69.0,5.0,0
-4.0,-258.0,-15.0,-5.0,67.0,5.0,0
-1.0,-255.0,-21.0,-6.0,66.0,4.0,0
-1.0,-252.0,-18.0,-4.0,64.0,4.0,0
-5.0,-255.0,-19.0,-3.0,62.0,4.0,0
-3.0,-254.0,-17.0,-3.0,60.0,5.0,0
-3.0,-254.0,-21.0,-2.0,60.0,6.0,0
-6.0,-252.0,-18.0,-1.0,60.0,8.0,0
-3.0,-254.0,-21.0,0.0,60.0,8.0,0
-3.0,-254.0,-18.0,-2.0,61.0,9.0,0
-4.0,-255.0,-23.0,-3.0,62.0,11.0,0
-4.0,-257.0,-17.0,-5.0,63.0,13.0,0
5.0,-255.0,-23.0,-5.0,63.0,16.0,0
-2.0,-257.0,-18.0,-5.0,68.0,15.0,0
-6.0,-254.0,-16.0,-3.0,75.0,17.0,0
-4.0,-255.0,-19.0,-2.0,74.0,18.0,0
-4.0,-252.0,-19.0,-8.0,69.0,22.0,0
-1.0,-256.0,-23.0,-13.0,64.0,25.0,0
1.0,-254.0,-23.0,-17.0,63.0,27.0,0
-1.0,-252.0,-25.0,-20.0,67.0,28.0,0
3.0,-252.0,-27.0,-21.0,74.0,28.0,0
-4.0,-254.0,-29.0,-23.0,83.0,26.0,0
-1.0,-249.0,-31.0,-27.0,83.0,27.0,0
4.0,-248.0,-28.0,-37.0,80.0,25.0,0
3.0,-246.0,-35.0,-50.0,83.0,24.0,0
3.0,-246.0,-26.0,-62.0,87.0,21.0,0
5.0,-246.0,-35.0,-76.0,90.0,22.0,0
8.0,-243.0,-31.0,-94.0,98.0,21.0,0
8.0,-247.0,-32.0,-104.0,106.0,21.0,0
7.0,-244.0,-37.0,-114.0,117.0,17.0,0
7.0,-244.0,-40.0,-125.0,127.0,18.0,0
3.0,-242.0,-42.0,-140.0,132.0,13.0,0
1.0,-240.0,-48.0,-161.0,132.0,14.0,0
6.0,-237.0,-49.0,-186.0,127.0,12.0,0
6.0,-231.0,-55.0,-208.0,123.0,15.0,0
9.0,-233.0,-56.0,-230.0,124.0,14.0,0
6.0,-231.0,-63.0,-257.0,129.0,18.0,0
7.0,-225.0,-66.0,-285.0,142.0,19.0,0
6.0,-221.0,-70.0,-313.0,154.0,24.0,0
8.0,-215.0,-72.0,-339.0,167.0,23.0,0
7.0,-210.0,-72.0,-371.0,177.0,30.0,0
4.0,-207.0,-75.0,-402.0,184.0,34.0,0
2.0,-203.0,-78.0,-432.0,185.0,43.0,0
4.0,-198.0,-82.0,-463.0,182.0,51.0,0
10.0,-198.0,-90.0,-500.0,168.0,61.0,0
7.0,-194.0,-94.0,-544.0,157.0,73.0,0
10.0,-189.0,-103.0,-595.0,151.0,87.0,0
6.0,-187.0,-103.0,-673.0,147.0,93.0,0
1.0,-181.0,-101.0,-749.0,152.0,93.0,0
-1.0,-177.0,-95.0,-824.0,158.0,88.0,0
11.0,-180.0,-85.0,-891.0,151.0,106.0,0
17.0,-178.0,-77.0,-933.0,143.0,120.0,0
21.0,-180.0,-69.0,-953.0,141.0,126.0,0
29.0,-176.0,-68.0,-952.0,142.0,122.0,0
34.0,-179.0,-61.0,-938.0,140.0,121.0,0
35.0,-180.0,-68.0,-908.0,149.0,99.0,0
27.0,-178.0,-68.0,-871.0,169.0,57.0,0
26.0,-183.0,-73.0,-836.0,180.0,2.0,0
23.0,-186.0,-76.0,-823.0,177.0,-40.0,0
17.0,-194.0,-82.0,-823.0,174.0,-83.0,0
13.0,-197.0,-79.0,-829.0,177.0,-111.0,0
6.0,-206.0,-81.0,-829.0,180.0,-136.0,0
2.0,-206.0,-80.0,-826.0,179.0,-151.0,0
6.0,-212.0,-81.0,-815.0,180.0,-170.0,0
8.0,-217.0,-76.0,-795.0,183.0,-194.0,0
6.0,-221.0,-77.0,-771.0,188.0,-227.0,0
-4.0,-222.0,-76.0,-744.0,203.0,-253.0,0
-10.0,-223.0,-71.0,-707.0,216.0,-269.0,0
-24.0,-220.0,-70.0,-676.0,224.0,-278.0,0
-27.0,-218.0,-75.0,-643.0,216.0,-284.0,0
-18.0,-221.0,-76.0,-620.0,189.0,-270.0,0
-8.0,-218.0,-80.0,-602.0,163.0,-256.0,0
-3.0,-214.0,-73.0,-592.0,157.0,-249.0,0
-5.0,-212.0,-72.0,-589.0,168.0,-256.0,0
-6.0,-216.0,-68.0,-597.0,180.0,-261.0,0
-6.0,-221.0,-66.0,-623.0,192.0,-258.0,0
-6.0,-223.0,-62.0,-652.0,204.0,-250.0,0
-8.0,-228.0,-56.0,-681.0,214.0,-239.0,0
-6.0,-229.0,-58.0,-682.0,218.0,-223.0,0
-3.0,-233.0,-55.0,-671.0,216.0,-204.0,0
3.0,-238.0,-57.0,-663.0,201.0,-181.0,0
9.0,-247.0,-56.0,-655.0,172.0,-161.0,0
8.0,-252.0,-56.0,-645.0,137.0,-147.0,0
8.0,-257.0,-55.0,-639.0,103.0,-140.0,0
3.0,-259.0,-55.0,-634.0,73.0,-135.0,0
1.0,-261.0,-55.0,-630.0,49.0,-135.0,0
0.0,-261.0,-61.0,-637.0,27.0,-136.0,0
1.0,-265.0,-62.0,-666.0,17.0,-138.0,0
5.0,-267.0,-62.0,-700.0,13.0,-142.0,0
9.0,-269.0,-64.0,-731.0,17.0,-146.0,0
14.0,-270.0,-66.0,-749.0,28.0,-155.0,0
14.0,-267.0,-67.0,-753.0,49.0,-164.0,0
7.0,-267.0,-59.0,-743.0,78.0,-170.0,0
6.0,-269.0,-63.0,-721.0,105.0,-159.0,0
6.0,-267.0,-66.0,-709.0,119.0,-153.0,0
2.0,-266.0,-65.0,-706.0,118.0,-141.0,0
-2.0,-261.0,-61.0,-714.0,100.0,-133.0,0
4.0,-307.0,-55.0,-718.0,91.0,-122.0,0
-6.0,-255.0,-64.0,-706.0,87.0,-113.0,0
-2.0,-254.0,-64.0,-686.0,88.0,-106.0,0
-2.0,-249.0,-58.0,-657.0,93.0,-101.0,0
-6.0,-250.0,-57.0,-615.0,101.0,-92.0,0
-6.0,-247.0,-60.0,-569.0,106.0,-82.0,0
0.0,-251.0,-68.0,-527.0,101.0,-66.0,0
0.0,-245.0,-71.0,-492.0,97.0,-63.0,0
0.0,-251.0,-72.0,-468.0,92.0,-51.0,0
2.0,-257.0,-73.0,-451.0,84.0,-44.0,0
0.0,-253.0,-83.0,-446.0,88.0,-35.0,0
5.0,-254.0,-87.0,-452.0,91.0,-35.0,0
8.0,-253.0,-91.0,-469.0,97.0,-35.0,0
11.0,-256.0,-87.0,-495.0,99.0,-43.0,0
15.0,-260.0,-85.0,-517.0,103.0,-51.0,0
14.0,-260.0,-81.0,-517.0,108.0,-68.0,0
11.0,-259.0,-81.0,-496.0,113.0,-79.0,0
8.0,-253.0,-86.0,-476.0,119.0,-90.0,0
13.0,-249.0,-100.0,-483.0,124.0,-97.0,0
9.0,-249.0,-99.0,-543.0,120.0,-113.0,0
7.0,-252.0,-87.0,-608.0,105.0,-118.0,0
9.0,-249.0,-88.0,-649.0,89.0,-121.0,0
9.0,-249.0,-79.0,-668.0,80.0,-115.0,0
8.0,-248.0,-85.0,-663.0,76.0,-113.0,0
8.0,-237.0,-86.0,-661.0,76.0,-105.0,0
4.0,-241.0,-86.0,-669.0,82.0,-106.0,0
3.0,-244.0,-81.0,-666.0,85.0,-98.0,0
2.0,-250.0,-86.0,-639.0,76.0,-96.0,0
1.0,-239.0,-76.0,-595.0,66.0,-93.0,0
0.0,-244.0,-86.0,-538.0,59.0,-101.0,0
4.0,-237.0,-86.0,-494.0,62.0,-103.0,0
8.0,-243.0,-89.0,-471.0,52.0,-111.0,0
5.0,-242.0,-89.0,-441.0,42.0,-114.0,0
5.0,-239.0,-90.0,-414.0,30.0,-124.0,0
2.0,-236.0,-101.0,-390.0,22.0,-127.0,0
6.0,-241.0,-84.0,-370.0,17.0,-132.0,0
2.0,-242.0,-98.0,-331.0,7.0,-136.0,0
2.0,-238.0,-99.0,-305.0,8.0,-137.0,0
4.0,-240.0,-103.0,-294.0,17.0,-129.0,0
2.0,-236.0,-105.0,-288.0,36.0,-125.0,0
3.0,-234.0,-99.0,-287.0,55.0,-119.0,0
2.0,-233.0,-104.0,-283.0,68.0,-115.0,0
0.0,-227.0,-108.0,-286.0,76.0,-105.0,0
-3.0,-224.0,-103.0,-296.0,76.0,-101.0,0
-1.0,-227.0,-103.0,-306.0,72.0,-94.0,0
3.0,-223.0,-102.0,-304.0,67.0,-94.0,0
7.0,-223.0,-104.0,-294.0,67.0,-91.0,0
9.0,-224.0,-100.0,-277.0,67.0,-90.0,0
17.0,-224.0,-102.0,-243.0,69.0,-92.0,0
17.0,-225.0,-105.0,-217.0,80.0,-102.0,0
24.0,-228.0,-105.0,-192.0,90.0,-108.0,0
30.0,-227.0,-106.0,-172.0,114.0,-114.0,0
25.0,-224.0,-109.0,-153.0,141.0,-119.0,0
21.0,-227.0,-108.0,-143.0,163.0,-123.0,0
28.0,-227.0,-109.0,-129.0,175.0,-123.0,0
26.0,-224.0,-111.0,-119.0,176.0,-130.0,0
22.0,-225.0,-115.0,-122.0,185.0,-131.0,0
22.0,-224.0,-111.0,-127.0,189.0,-128.0,0
17.0,-227.0,-107.0,-127.0,182.0,-128.0,0
13.0,-231.0,-105.0,-124.0,169.0,-129.0,0
9.0,-226.0,-110.0,-124.0,151.0,-129.0,0
5.0,-229.0,-106.0,-121.0,131.0,-134.0,0
-3.0,-232.0,-103.0,-113.0,108.0,-137.0,0
-7.0,-233.0,-104.0,-102.0,85.0,-123.0,0
-11.0,-232.0,-108.0,-88.0,72.0,-110.0,0
-14.0,-232.0,-103.0,-78.0,64.0,-92.0,0
-17.0,-230.0,-110.0,-68.0,57.0,-74.0,0
-14.0,-231.0,-109.0,-60.0,63.0,-62.0,0
-11.0,-228.0,-111.0,-60.0,71.0,-63.0,0
-4.0,-235.0,-116.0,-51.0,80.0,-46.0,0
-10.0,-231.0,-113.0,-39.0,97.0,-37.0,0
3.0,-240.0,-113.0,-23.0,113.0,-31.0,0
6.0,-240.0,-108.0,-9.0,118.0,-37.0,0
15.0,-238.0,-112.0,2.0,116.0,-43.0,0
20.0,-247.0,-109.0,7.0,113.0,-57.0,0
28.0,-248.0,-107.0,17.0,117.0,-78.0,0
32.0,-249.0,-111.0,35.0,117.0,-101.0,0
33.0,-252.0,-105.0,64.0,118.0,-106.0,0
33.0,-251.0,-109.0,104.0,127.0,-115.0,0
30.0,-252.0,-108.0,131.0,125.0,-117.0,0
31.0,-251.0,-113.0,157.0,112.0,-119.0,0
31.0,-250.0,-111.0,186.0,102.0,-118.0,0
29.0,-248.0,-114.0,213.0,89.0,-116.0,0
33.0,-248.0,-111.0,234.0,81.0,-109.0,0
32.0,-241.0,-119.0,259.0,78.0,-105.0,0
29.0,-245.0,-115.0,261.0,77.0,-103.0,0
28.0,-246.0,-120.0,262.0,79.0,-105.0,0
30.0,-248.0,-115.0,267.0,86.0,-98.0,0
28.0,-245.0,-118.0,269.0,96.0,-94.0,0
30.0,-253.0,-119.0,267.0,97.0,-80.0,0
31.0,-250.0,-119.0,253.0,98.0,-74.0,0
33.0,-253.0,-118.0,233.0,97.0,-64.0,0
20.0,-264.0,-115.0,219.0,105.0,-60.0,0
31.0,-249.0,-115.0,196.0,123.0,-83.0,0
25.0,-252.0,-115.0,194.0,118.0,-50.0,0
25.0,-253.0,-117.0,201.0,117.0,-23.0,0
23.0,-253.0,-118.0,204.0,115.0,-9.0,0
25.0,-251.0,-119.0,203.0,119.0,6.0,0
25.0,-251.0,-114.0,198.0,119.0,11.0,0
25.0,-254.0,-114.0,189.0,111.0,19.0,0
23.0,-256.0,-116.0,189.0,111.0,16.0,0
19.0,-257.0,-116.0,195.0,108.0,20.0,0
22.0,-259.0,-111.0,210.0,107.0,16.0,0
20.0,-259.0,-114.0,232.0,108.0,14.0,0
23.0,-258.0,-117.0,252.0,119.0,-19.0,0
38.0,-256.0,-121.0,273.0,110.0,-14.0,0
28.0,-263.0,-108.0,308.0,115.0,-8.0,0
25.0,-258.0,-127.0,357.0,125.0,-8.0,0
28.0,-265.0,-121.0,400.0,126.0,-16.0,0
27.0,-261.0,-124.0,442.0,125.0,-20.0,0
26.0,-258.0,-119.0,478.0,121.0,-32.0,0
30.0,-260.0,-116.0,510.0,114.0,-37.0,0
27.0,-261.0,-113.0,535.0,105.0,-45.0,0
21.0,-260.0,-117.0,557.0,96.0,-46.0,0
23.0,-260.0,-112.0,573.0,83.0,-42.0,0
21.0,-260.0,-112.0,588.0,71.0,-37.0,0
23.0,-263.0,-111.0,604.0,67.0,-29.0,0
20.0,-261.0,-108.0,628.0,64.0,-18.0,0
19.0,-263.0,-107.0,648.0,60.0,-10.0,0
20.0,-266.0,-99.0,669.0,57.0,-2.0,0
18.0,-268.0,-99.0,695.0,52.0,6.0,0
24.0,-277.0,-95.0,725.0,48.0,15.0,0
19.0,-278.0,-96.0,760.0,42.0,19.0,0
23.0,-285.0,-92.0,798.0,37.0,24.0,0
26.0,-289.0,-89.0,836.0,35.0,31.0,0
23.0,-293.0,-91.0,876.0,36.0,38.0,0
23.0,-299.0,-91.0,918.0,43.0,50.0,0
22.0,-305.0,-88.0,958.0,42.0,59.0,0
28.0,-316.0,-93.0,988.0,42.0,52.0,0
24.0,-324.0,-88.0,1040.0,37.0,62.0,0
21.0,-329.0,-86.0,1104.0,33.0,65.0,0
22.0,-334.0,-88.0,1180.0,25.0,66.0,0
26.0,-337.0,-94.0,1256.0,17.0,64.0,0
20.0,-340.0,-93.0,1333.0,7.0,60.0,0
16.0,-339.0,-101.0,1404.0,-5.0,61.0,0
15.0,-335.0,-96.0,1450.0,-22.0,66.0,0
8.0,-329.0,-100.0,1465.0,-45.0,78.0,0
11.0,-325.0,-99.0,1444.0,-63.0,91.0,0
11.0,-319.0,-101.0,1398.0,-75.0,107.0,0
12.0,-315.0,-104.0,1333.0,-78.0,120.0,0
14.0,-308.0,-102.0,1253.0,-74.0,136.0,0
11.0,-297.0,-102.0,1164.0,-69.0,148.0,0
14.0,-291.0,-100.0,1069.0,-65.0,159.0,0
14.0,-283.0,-98.0,966.0,-63.0,162.0,0
9.0,-276.0,-87.0,862.0,-60.0,169.0,0
9.0,-270.0,-87.0,759.0,-59.0,177.0,0
8.0,-263.0,-75.0,648.0,-60.0,186.0,0
6.0,-262.0,-61.0,567.0,-63.0,189.0,0
7.0,-259.0,-53.0,507.0,-65.0,190.0,0
8.0,-256.0,-38.0,467.0,-68.0,189.0,0
9.0,-252.0,-35.0,450.0,-69.0,193.0,0
11.0,-249.0,-30.0,452.0,-68.0,194.0,0
12.0,-239.0,-24.0,467.0,-61.0,198.0,0
11.0,-239.0,-23.0,487.0,-50.0,196.0,0
14.0,-238.0,-19.0,505.0,-46.0,197.0,0
16.0,-238.0,-13.0,526.0,-40.0,188.0,0
17.0,-237.0,-13.0,550.0,-35.0,183.0,0
17.0,-235.0,-16.0,574.0,-32.0,172.0,0
17.0,-238.0,-12.0,595.0,-29.0,161.0,0
21.0,-238.0,-12.0,619.0,-26.0,145.0,0
20.0,-237.0,-9.0,644.0,-25.0,135.0,0
20.0,-236.0,-11.0,672.0,-23.0,120.0,0
20.0,-235.0,-9.0,701.0,-15.0,107.0,0
23.0,-238.0,-7.0,732.0,-8.0,89.0,0
22.0,-237.0,-13.0,765.0,2.0,68.0,0
22.0,-237.0,-8.0,804.0,14.0,52.0,0
22.0,-236.0,-8.0,825.0,27.0,43.0,0
20.0,-239.0,-11.0,840.0,39.0,28.0,0
18.0,-242.0,-9.0,849.0,47.0,16.0,0
16.0,-242.0,-5.0,858.0,47.0,-1.0,0
11.0,-243.0,-4.0,870.0,42.0,-10.0,0
11.0,-243.0,-7.0,878.0,38.0,-24.0,0
10.0,-247.0,-6.0,879.0,40.0,-28.0,0
5.0,-243.0,-5.0,878.0,43.0,-33.0,0
1.0,-248.0,-6.0,879.0,42.0,-29.0,0
0.0,-248.0,-4.0,878.0,43.0,-25.0,0
-2.0,-250.0,-3.0,876.0,42.0,-13.0,0
-2.0,-251.0,-4.0,869.0,44.0,-3.0,0
-2.0,-255.0,-6.0,858.0,45.0,13.0,0
-2.0,-253.0,-6.0,841.0,46.0,26.0,0
-4.0,-255.0,-7.0,821.0,48.0,45.0,0
1.0,-256.0,-4.0,795.0,51.0,60.0,0
0.0,-255.0,-3.0,766.0,54.0,77.0,0
5.0,-255.0,-7.0,729.0,55.0,89.0,0
4.0,-258.0,-6.0,690.0,61.0,102.0,0
13.0,-261.0,-2.0,640.0,72.0,108.0,0
14.0,-261.0,-1.0,597.0,79.0,114.0,0
16.0,-263.0,1.0,558.0,85.0,110.0,0
18.0,-263.0,3.0,520.0,89.0,109.0,0
19.0,-261.0,3.0,489.0,93.0,103.0,0
18.0,-264.0,7.0,462.0,94.0,98.0,0
19.0,-262.0,8.0,441.0,94.0,92.0,0
19.0,-260.0,3.0,424.0,94.0,90.0,0
20.0,-261.0,9.0,406.0,94.0,85.0,0
24.0,-259.0,10.0,394.0,98.0,81.0,0
20.0,-258.0,7.0,388.0,106.0,71.0,0
20.0,-252.0,5.0,383.0,112.0,64.0,0
19.0,-251.0,3.0,375.0,120.0,56.0,0
20.0,-248.0,1.0,367.0,130.0,48.0,0
20.0,-247.0,0.0,357.0,141.0,42.0,0
19.0,-246.0,1.0,344.0,149.0,35.0,0
19.0,-245.0,-1.0,327.0,152.0,28.0,0
20.0,-245.0,-2.0,310.0,157.0,20.0,0
19.0,-245.0,-6.0,294.0,161.0,13.0,0
18.0,-242.0,-2.0,280.0,164.0,8.0,0
21.0,-242.0,-4.0,267.0,165.0,4.0,0
19.0,-243.0,-6.0,253.0,168.0,1.0,0
24.0,-247.0,-2.0,236.0,169.0,1.0,0
23.0,-246.0,0.0,221.0,169.0,1.0,0
20.0,-249.0,-5.0,207.0,169.0,1.0,0
24.0,-249.0,0.0,196.0,167.0,2.0,0
24.0,-252.0,0.0,188.0,162.0,5.0,0
19.0,-253.0,6.0,180.0,157.0,7.0,0
18.0,-252.0,8.0,180.0,151.0,11.0,0
21.0,-258.0,10.0,182.0,143.0,13.0,0
17.0,-258.0,8.0,189.0,135.0,14.0,0
12.0,-258.0,8.0,195.0,127.0,12.0,0
10.0,-258.0,9.0,199.0,117.0,12.0,0
9.0,-258.0,7.0,200.0,105.0,9.0,0
7.0,-256.0,8.0,198.0,87.0,11.0,0
5.0,-256.0,8.0,190.0,76.0,9.0,0
5.0,-256.0,7.0,181.0,68.0,10.0,0
2.0,-255.0,8.0,174.0,60.0,9.0,0
2.0,-256.0,7.0,167.0,55.0,8.0,0
2.0,-259.0,8.0,155.0,55.0,7.0,0
-1.0,-254.0,8.0,145.0,57.0,10.0,0
1.0,-255.0,11.0,137.0,59.0,10.0,0
3.0,-257.0,9.0,131.0,61.0,15.0,0
4.0,-256.0,12.0,128.0,61.0,14.0,0
4.0,-258.0,12.0,130.0,63.0,16.0,0
3.0,-258.0,13.0,135.0,63.0,15.0,0
5.0,-256.0,14.0,143.0,62.0,17.0,0
5.0,-257.0,21.0,157.0,62.0,16.0,0
9.0,-257.0,21.0,172.0,59.0,18.0,0
7.0,-257.0,28.0,193.0,53.0,18.0,0
5.0,-254.0,25.0,210.0,49.0,24.0,0
8.0,-254.0,23.0,229.0,48.0,27.0,0
5.0,-252.0,27.0,245.0,47.0,35.0,0
7.0,-251.0,24.0,260.0,47.0,37.0,0
5.0,-247.0,22.0,268.0,46.0,45.0,0
6.0,-246.0,21.0,269.0,45.0,45.0,0
5.0,-247.0,20.0,263.0,44.0,48.0,0
5.0,-242.0,19.0,252.0,42.0,45.0,0
2.0,-247.0,14.0,231.0,43.0,48.0,0
4.0,-246.0,13.0,209.0,44.0,41.0,0
2.0,-248.0,12.0,185.0,45.0,42.0,0
3.0,-247.0,14.0,163.0,47.0,37.0,0
1.0,-248.0,16.0,141.0,50.0,36.0,0
5.0,-250.0,11.0,123.0,53.0,32.0,0
5.0,-252.0,13.0,110.0,56.0,32.0,0
3.0,-250.0,16.0,100.0,57.0,27.0,0
7.0,-254.0,14.0,96.0,62.0,27.0,0
5.0,-252.0,18.0,93.0,63.0,21.0,0
3.0,-252.0,18.0,93.0,63.0,22.0,0
10.0,-251.0,18.0,99.0,64.0,18.0,0
9.0,-255.0,16.0,107.0,63.0,15.0,0
10.0,-254.0,19.0,113.0,62.0,12.0,0
9.0,-256.0,21.0,121.0,62.0,12.0,0
9.0,-256.0,19.0,129.0,62.0,9.0,0
11.0,-253.0,22.0,135.0,62.0,11.0,0
13.0,-257.0,20.0,140.0,63.0,11.0,0
12.0,-255.0,21.0,144.0,62.0,13.0,0
10.0,-255.0,21.0,146.0,65.0,12.0,0
10.0,-253.0,23.0,143.0,67.0,14.0,0
10.0,-249.0,23.0,137.0,67.0,12.0,0
8.0,-251.0,25.0,126.0,66.0,14.0,0
10.0,-248.0,22.0,114.0,64.0,13.0,0
4.0,-248.0,18.0,101.0,61.0,12.0,0
9.0,-250.0,16.0,82.0,59.0,10.0,0
3.0,-246.0,20.0,66.0,58.0,9.0,0
2.0,-247.0,20.0,48.0,54.0,6.0,0
5.0,-247.0,18.0,33.0,52.0,5.0,0
2.0,-246.0,19.0,21.0,51.0,4.0,0
3.0,-246.0,24.0,12.0,49.0,5.0,0
6.0,-248.0,17.0,7.0,49.0,4.0,0
0.0,-250.0,17.0,6.0,51.0,5.0,0
4.0,-251.0,23.0,7.0,52.0,6.0,0
5.0,-251.0,19.0,9.0,52.0,9.0,0
2.0,-252.0,19.0,12.0,53.0,11.0,0
3.0,-254.0,23.0,18.0,54.0,11.0,0
6.0,-253.0,24.0,24.0,53.0,12.0,0
8.0,-254.0,23.0,30.0,54.0,11.0,0
8.0,-255.0,25.0,35.0,55.0,11.0,0
7.0,-254.0,22.0,40.0,55.0,9.0,0
8.0,-253.0,18.0,45.0,55.0,6.0,0
10.0,-253.0,24.0,45.0,55.0,4.0,0
9.0,-254.0,23.0,45.0,57.0,1.0,0
12.0,-250.0,23.0,42.0,56.0,-3.0,0
12.0,-253.0,23.0,42.0,58.0,-6.0,0
9.0,-253.0,24.0,39.0,60.0,-11.0,0
10.0,-249.0,21.0,37.0,62.0,-11.0,0
7.0,-251.0,19.0,34.0,62.0,-13.0,0
8.0,-250.0,20.0,32.0,62.0,-12.0,0
8.0,-250.0,21.0,31.0,62.0,-15.0,0
11.0,-249.0,24.0,29.0,62.0,-14.0,0
6.0,-249.0,22.0,25.0,64.0,-15.0,0
7.0,-250.0,20.0,23.0,65.0,-11.0,0
8.0,-252.0,20.0,20.0,66.0,-13.0,0
9.0,-250.0,21.0,16.0,68.0,-9.0,0
8.0,-251.0,25.0,11.0,69.0,-11.0,0
7.0,-249.0,20.0,7.0,70.0,-8.0,0
11.0,-254.0,19.0,4.0,69.0,-8.0,0
10.0,-253.0,22.0,-2.0,68.0,-4.0,0
8.0,-253.0,20.0,-4.0,67.0,-5.0,0
7.0,-254.0,23.0,-6.0,67.0,-3.0,0
7.0,-252.0,22.0,-9.0,68.0,-4.0,0
11.0,-254.0,21.0,-12.0,70.0,-1.0,0
8.0,-255.0,23.0,-15.0,71.0,-2.0,0
8.0,-254.0,21.0,-16.0,70.0,-1.0,0
8.0,-252.0,22.0,-15.0,70.0,-4.0,0
10.0,-252.0,21.0,-14.0,71.0,-3.0,0
8.0,-252.0,26.0,-14.0,73.0,-6.0,0
11.0,-254.0,18.0,-15.0,73.0,-4.0,0
9.0,-253.0,25.0,-15.0,72.0,-6.0,0
9.0,-249.0,23.0,-14.0,72.0,-3.0,0
9.0,-252.0,24.0,-13.0,71.0,-5.0,0
9.0,-252.0,24.0,-12.0,71.0,-4.0,0
7.0,-252.0,22.0,-14.0,70.0,-5.0,0
10.0,-248.0,24.0,-16.0,70.0,-2.0,0
8.0,-254.0,23.0,-15.0,70.0,-6.0,0
7.0,-253.0,25.0,-16.0,69.0,-3.0,0
8.0,-255.0,23.0,-16.0,68.0,-7.0,0
7.0,-252.0,25.0,-17.0,68.0,-5.0,0
9.0,-253.0,20.0,-19.0,68.0,-8.0,0
10.0,-252.0,24.0,-19.0,69.0,-6.0,0
7.0,-251.0,24.0,-20.0,70.0,-10.0,0
9.0,-253.0,20.0,-18.0,70.0,-9.0,0
7.0,-250.0,20.0,-19.0,71.0,-12.0,0
11.0,-254.0,20.0,-21.0,72.0,-11.0,0
9.0,-253.0,18.0,-21.0,71.0,-14.0,0
7.0,-251.0,23.0,-22.0,71.0,-14.0,0
6.0,-253.0,19.0,-22.0,73.0,-18.0,0
10.0,-253.0,22.0,-22.0,71.0,-17.0,0
6.0,-251.0,25.0,-25.0,72.0,-18.0,0
8.0,-256.0,21.0,-27.0,71.0,-18.0,0
9.0,-254.0,22.0,-27.0,73.0,-20.0,0
8.0,-255.0,20.0,-30.0,75.0,-16.0,0
7.0,-253.0,19.0,-30.0,76.0,-18.0,0
10.0,-252.0,18.0,-33.0,76.0,-16.0,0
9.0,-254.0,19.0,-37.0,78.0,-17.0,0
10.0,-252.0,19.0,-40.0,78.0,-16.0,0
5.0,-250.0,21.0,-42.0,77.0,-18.0,0
9.0,-256.0,22.0,-42.0,76.0,-17.0,0
7.0,-254.0,14.0,-46.0,73.0,-19.0,0
8.0,-253.0,22.0,-47.0,70.0,-19.0,0
10.0,-251.0,20.0,-47.0,71.0,-19.0,0
7.0,-254.0,23.0,-47.0,69.0,-17.0,0
5.0,-253.0,21.0,-46.0,69.0,-17.0,0
8.0,-256.0,22.0,-43.0,68.0,-18.0,0
7.0,-252.0,19.0,-40.0,66.0,-17.0,0
8.0,-253.0,21.0,-37.0,66.0,-16.0,0
6.0,-252.0,22.0,-36.0,67.0,-15.0,0
8.0,-253.0,18.0,-34.0,66.0,-15.0,0
9.0,-254.0,22.0,-35.0,66.0,-15.0,0
