ax,ay,az,gx,gy,gz,label
15.0,-200.0,-146.0,57.0,16.0,-6.0,1
16.0,-198.0,-145.0,53.0,15.0,-5.0,1
17.0,-199.0,-139.0,50.0,16.0,-6.0,1
17.0,-201.0,-144.0,46.0,16.0,-7.0,1
17.0,-203.0,-147.0,43.0,15.0,-7.0,1
17.0,-202.0,-144.0,39.0,16.0,-8.0,1
19.0,-202.0,-144.0,38.0,14.0,-8.0,1
18.0,-203.0,-148.0,37.0,13.0,-8.0,1
16.0,-206.0,-143.0,36.0,15.0,-9.0,1
20.0,-203.0,-146.0,36.0,14.0,-7.0,1
16.0,-203.0,-147.0,38.0,15.0,-9.0,1
18.0,-204.0,-146.0,39.0,14.0,-11.0,1
17.0,-205.0,-149.0,43.0,13.0,-10.0,1
18.0,-203.0,-147.0,45.0,13.0,-11.0,1
18.0,-205.0,-150.0,46.0,14.0,-11.0,1
19.0,-205.0,-146.0,46.0,13.0,-10.0,1
17.0,-204.0,-147.0,46.0,13.0,-10.0,1
18.0,-202.0,-146.0,47.0,11.0,-11.0,1
19.0,-204.0,-150.0,49.0,11.0,-10.0,1
19.0,-203.0,-146.0,49.0,10.0,-10.0,1
20.0,-205.0,-145.0,48.0,10.0,-10.0,1
17.0,-204.0,-152.0,50.0,9.0,-9.0,1
15.0,-199.0,-148.0,50.0,8.0,-10.0,1
18.0,-202.0,-146.0,50.0,8.0,-7.0,1
16.0,-199.0,-156.0,48.0,8.0,-8.0,1
16.0,-201.0,-148.0,46.0,10.0,-7.0,1
18.0,-203.0,-144.0,43.0,10.0,-6.0,1
20.0,-205.0,-146.0,42.0,10.0,-7.0,1
17.0,-202.0,-146.0,41.0,10.0,-7.0,1
18.0,-203.0,-147.0,40.0,11.0,-8.0,1
17.0,-204.0,-146.0,38.0,12.0,-8.0,1
17.0,-203.0,-145.0,37.0,12.0,-9.0,1
22.0,-203.0,-147.0,36.0,13.0,-8.0,1
17.0,-206.0,-150.0,37.0,13.0,-11.0,1
19.0,-206.0,-146.0,37.0,13.0,-9.0,1
9.0,-206.0,-152.0,37.0,13.0,-9.0,1
18.0,-203.0,-146.0,36.0,12.0,-9.0,1
21.0,-203.0,-148.0,37.0,12.0,-8.0,1
21.0,-205.0,-149.0,37.0,13.0,-8.0,1
17.0,-203.0,-145.0,36.0,13.0,-6.0,1
19.0,-202.0,-146.0,37.0,12.0,-9.0,1
19.0,-202.0,-146.0,37.0,11.0,-6.0,1
16.0,-201.0,-149.0,38.0,9.0,-8.0,1
19.0,-203.0,-146.0,37.0,10.0,-9.0,1
18.0,-201.0,-145.0,37.0,9.0,-9.0,1
18.0,-207.0,-144.0,36.0,10.0,-10.0,1
16.0,-202.0,-154.0,34.0,9.0,-10.0,1
18.0,-206.0,-150.0,34.0,8.0,-9.0,1
19.0,-203.0,-149.0,33.0,8.0,-7.0,1
17.0,-202.0,-150.0,33.0,8.0,-8.0,1
16.0,-201.0,-147.0,33.0,8.0,-7.0,1
17.0,-203.0,-147.0,34.0,7.0,-8.0,1
18.0,-205.0,-146.0,33.0,8.0,-8.0,1
17.0,-204.0,-148.0,34.0,6.0,-6.0,1
21.0,-205.0,-148.0,33.0,6.0,-7.0,1
16.0,-202.0,-143.0,33.0,6.0,-7.0,1
18.0,-203.0,-148.0,34.0,7.0,-10.0,1
12.0,-198.0,-148.0,33.0,7.0,-8.0,1
15.0,-200.0,-146.0,35.0,8.0,-8.0,1
18.0,-204.0,-149.0,37.0,8.0,-7.0,1
15.0,-203.0,-147.0,38.0,9.0,-8.0,1
18.0,-203.0,-150.0,40.0,10.0,-8.0,1
18.0,-201.0,-149.0,43.0,11.0,-10.0,1
18.0,-203.0,-153.0,45.0,12.0,-9.0,1
19.0,-203.0,-149.0,47.0,13.0,-10.0,1
18.0,-204.0,-147.0,47.0,13.0,-10.0,1
20.0,-206.0,-148.0,46.0,14.0,-9.0,1
19.0,-204.0,-144.0,47.0,15.0,-9.0,1
15.0,-205.0,-146.0,45.0,13.0,-9.0,1
16.0,-198.0,-148.0,43.0,13.0,-8.0,1
21.0,-201.0,-145.0,42.0,13.0,-8.0,1
18.0,-202.0,-147.0,39.0,13.0,-7.0,1
16.0,-200.0,-149.0,37.0,13.0,-7.0,1
16.0,-201.0,-145.0,37.0,11.0,-8.0,1
14.0,-197.0,-151.0,36.0,11.0,-7.0,1
14.0,-201.0,-146.0,40.0,10.0,-9.0,1
18.0,-203.0,-150.0,44.0,9.0,-8.0,1
16.0,-205.0,-152.0,50.0,10.0,-8.0,1
10.0,-200.0,-151.0,54.0,10.0,-9.0,1
16.0,-200.0,-150.0,57.0,9.0,-10.0,1
19.0,-202.0,-153.0,62.0,10.0,-7.0,1
17.0,-204.0,-148.0,64.0,9.0,-7.0,1
16.0,-201.0,-149.0,68.0,10.0,-6.0,1
17.0,-201.0,-148.0,69.0,12.0,-5.0,1
18.0,-202.0,-149.0,72.0,13.0,-6.0,1
20.0,-200.0,-150.0,74.0,14.0,-8.0,1
18.0,-200.0,-152.0,75.0,17.0,-9.0,1
19.0,-205.0,-150.0,76.0,17.0,-8.0,1
21.0,-201.0,-152.0,79.0,19.0,-9.0,1
17.0,-197.0,-150.0,79.0,22.0,-10.0,1
16.0,-201.0,-150.0,79.0,24.0,-10.0,1
18.0,-200.0,-151.0,80.0,24.0,-9.0,1
19.0,-204.0,-150.0,80.0,24.0,-9.0,1
18.0,-202.0,-150.0,80.0,24.0,-8.0,1
16.0,-203.0,-149.0,80.0,23.0,-7.0,1
18.0,-204.0,-146.0,80.0,21.0,-6.0,1
20.0,-203.0,-143.0,81.0,21.0,-6.0,1
19.0,-200.0,-146.0,80.0,19.0,-5.0,1
17.0,-200.0,-147.0,79.0,17.0,-4.0,1
18.0,-203.0,-146.0,75.0,18.0,-4.0,1
16.0,-199.0,-148.0,72.0,16.0,-3.0,1
15.0,-199.0,-145.0,66.0,15.0,-3.0,1
19.0,-201.0,-143.0,61.0,14.0,-4.0,1
15.0,-201.0,-144.0,56.0,15.0,-5.0,1
20.0,-206.0,-144.0,49.0,16.0,-5.0,1
18.0,-199.0,-146.0,45.0,15.0,-6.0,1
19.0,-204.0,-144.0,41.0,14.0,-5.0,1
15.0,-200.0,-146.0,37.0,14.0,-6.0,1
18.0,-204.0,-143.0,36.0,14.0,-5.0,1
19.0,-205.0,-146.0,35.0,14.0,-7.0,1
19.0,-200.0,-143.0,36.0,12.0,-4.0,1
18.0,-200.0,-145.0,39.0,13.0,-3.0,1
19.0,-205.0,-150.0,42.0,12.0,-2.0,1
20.0,-209.0,-145.0,47.0,11.0,-3.0,1
18.0,-205.0,-148.0,51.0,11.0,-3.0,1
18.0,-207.0,-147.0,55.0,10.0,-3.0,1
19.0,-204.0,-147.0,57.0,8.0,-2.0,1
19.0,-204.0,-145.0,61.0,9.0,-2.0,1
15.0,-205.0,-144.0,61.0,9.0,-1.0,1
18.0,-204.0,-146.0,62.0,9.0,-1.0,1
19.0,-204.0,-148.0,63.0,9.0,-1.0,1
18.0,-205.0,-145.0,64.0,8.0,-1.0,1
16.0,-198.0,-147.0,66.0,7.0,-1.0,1
18.0,-202.0,-146.0,65.0,7.0,-1.0,1
19.0,-200.0,-146.0,64.0,6.0,-2.0,1
18.0,-203.0,-144.0,64.0,6.0,-3.0,1
16.0,-198.0,-146.0,62.0,6.0,-3.0,1
18.0,-201.0,-149.0,59.0,8.0,-3.0,1
16.0,-204.0,-142.0,58.0,9.0,-4.0,1
21.0,-209.0,-147.0,55.0,9.0,-4.0,1
18.0,-204.0,-148.0,53.0,11.0,-4.0,1
18.0,-204.0,-154.0,52.0,11.0,-3.0,1
13.0,-204.0,-150.0,47.0,11.0,-5.0,1
10.0,-201.0,-151.0,47.0,12.0,-5.0,1
17.0,-204.0,-148.0,46.0,12.0,-6.0,1
22.0,-204.0,-146.0,46.0,11.0,-5.0,1
19.0,-203.0,-147.0,45.0,11.0,-4.0,1
15.0,-203.0,-149.0,44.0,10.0,-4.0,1
17.0,-202.0,-151.0,46.0,9.0,-3.0,1
19.0,-200.0,-150.0,45.0,9.0,-3.0,1
16.0,-203.0,-146.0,45.0,9.0,-4.0,1
17.0,-202.0,-149.0,45.0,8.0,-5.0,1
19.0,-203.0,-146.0,43.0,7.0,-5.0,1
17.0,-202.0,-146.0,43.0,6.0,-4.0,1
12.0,-201.0,-144.0,41.0,7.0,-6.0,1
16.0,-203.0,-147.0,41.0,7.0,-6.0,1
15.0,-203.0,-147.0,39.0,8.0,-5.0,1
18.0,-203.0,-148.0,39.0,7.0,-5.0,1
16.0,-202.0,-149.0,38.0,7.0,-5.0,1
18.0,-205.0,-147.0,37.0,7.0,-3.0,1
17.0,-205.0,-144.0,37.0,9.0,-2.0,1
17.0,-202.0,-148.0,36.0,9.0,-2.0,1
13.0,-202.0,-148.0,36.0,11.0,0.0,1
16.0,-201.0,-153.0,36.0,11.0,-1.0,1
20.0,-204.0,-146.0,37.0,13.0,1.0,1
16.0,-198.0,-151.0,36.0,14.0,-1.0,1
16.0,-202.0,-146.0,36.0,13.0,-2.0,1
14.0,-200.0,-145.0,38.0,13.0,-2.0,1
17.0,-206.0,-152.0,39.0,13.0,-3.0,1
15.0,-202.0,-147.0,41.0,12.0,-4.0,1
16.0,-202.0,-147.0,45.0,13.0,-5.0,1
15.0,-203.0,-150.0,45.0,15.0,-4.0,1
19.0,-204.0,-148.0,48.0,14.0,-7.0,1
16.0,-201.0,-145.0,49.0,15.0,-6.0,1
18.0,-200.0,-145.0,52.0,16.0,-6.0,1
15.0,-201.0,-146.0,54.0,16.0,-6.0,1
18.0,-200.0,-149.0,55.0,16.0,-5.0,1
15.0,-203.0,-145.0,56.0,16.0,-4.0,1
19.0,-205.0,-146.0,56.0,17.0,-4.0,1
16.0,-201.0,-149.0,56.0,17.0,-4.0,1
18.0,-202.0,-148.0,57.0,17.0,-5.0,1
15.0,-203.0,-148.0,58.0,15.0,-5.0,1
18.0,-201.0,-148.0,59.0,13.0,-3.0,1
15.0,-201.0,-147.0,62.0,12.0,-1.0,1
16.0,-206.0,-147.0,64.0,12.0,0.0,1
17.0,-200.0,-149.0,64.0,11.0,0.0,1
16.0,-204.0,-147.0,64.0,9.0,3.0,1
15.0,-205.0,-144.0,63.0,9.0,2.0,1
18.0,-203.0,-146.0,63.0,9.0,3.0,1
18.0,-200.0,-148.0,62.0,8.0,3.0,1
17.0,-201.0,-151.0,61.0,9.0,5.0,1
15.0,-202.0,-150.0,59.0,9.0,4.0,1
18.0,-203.0,-147.0,56.0,8.0,3.0,1
16.0,-206.0,-143.0,56.0,9.0,5.0,1
14.0,-203.0,-151.0,53.0,9.0,6.0,1
17.0,-205.0,-144.0,52.0,8.0,8.0,1
18.0,-202.0,-147.0,50.0,9.0,7.0,1
15.0,-201.0,-150.0,49.0,10.0,6.0,1
18.0,-206.0,-147.0,48.0,10.0,5.0,1
19.0,-201.0,-145.0,46.0,10.0,6.0,1
17.0,-205.0,-146.0,44.0,10.0,9.0,1
16.0,-201.0,-151.0,44.0,11.0,8.0,1
16.0,-204.0,-148.0,44.0,10.0,7.0,1
19.0,-206.0,-146.0,45.0,10.0,6.0,1
18.0,-207.0,-143.0,45.0,9.0,8.0,1
20.0,-206.0,-147.0,45.0,8.0,9.0,1
19.0,-203.0,-147.0,45.0,8.0,8.0,1
14.0,-203.0,-146.0,44.0,7.0,8.0,1
20.0,-207.0,-148.0,42.0,6.0,7.0,1
16.0,-202.0,-144.0,43.0,6.0,9.0,1
19.0,-201.0,-146.0,43.0,6.0,9.0,1
17.0,-205.0,-144.0,43.0,5.0,8.0,1
19.0,-202.0,-147.0,43.0,4.0,9.0,1
18.0,-203.0,-148.0,42.0,4.0,9.0,1
16.0,-203.0,-148.0,42.0,6.0,10.0,1
15.0,-201.0,-149.0,43.0,7.0,8.0,1
19.0,-206.0,-150.0,43.0,8.0,9.0,1
14.0,-202.0,-143.0,45.0,7.0,8.0,1
17.0,-204.0,-153.0,47.0,5.0,7.0,1
14.0,-205.0,-154.0,50.0,7.0,7.0,1
16.0,-204.0,-144.0,55.0,7.0,6.0,1
18.0,-200.0,-145.0,55.0,6.0,6.0,1
20.0,-202.0,-152.0,56.0,5.0,7.0,1
16.0,-203.0,-143.0,56.0,5.0,7.0,1
17.0,-204.0,-148.0,55.0,6.0,8.0,1
18.0,-202.0,-149.0,56.0,6.0,8.0,1
18.0,-205.0,-145.0,56.0,6.0,9.0,1
14.0,-201.0,-149.0,54.0,9.0,8.0,1
17.0,-205.0,-145.0,55.0,8.0,6.0,1
20.0,-200.0,-146.0,55.0,9.0,5.0,1
16.0,-201.0,-145.0,58.0,9.0,4.0,1
16.0,-206.0,-147.0,58.0,10.0,2.0,1
17.0,-204.0,-147.0,59.0,11.0,3.0,1
17.0,-200.0,-151.0,60.0,12.0,1.0,1
17.0,-203.0,-149.0,61.0,14.0,1.0,1
18.0,-204.0,-147.0,60.0,15.0,2.0,1
15.0,-203.0,-149.0,61.0,16.0,2.0,1
15.0,-199.0,-148.0,64.0,17.0,2.0,1
15.0,-200.0,-150.0,64.0,18.0,1.0,1
16.0,-203.0,-149.0,66.0,16.0,2.0,1
16.0,-203.0,-147.0,65.0,17.0,2.0,1
13.0,-198.0,-148.0,62.0,18.0,2.0,1
16.0,-202.0,-146.0,58.0,18.0,2.0,1
14.0,-201.0,-148.0,55.0,18.0,4.0,1
16.0,-203.0,-148.0,51.0,18.0,4.0,1
13.0,-203.0,-145.0,48.0,19.0,2.0,1
13.0,-205.0,-145.0,46.0,19.0,0.0,1
16.0,-203.0,-149.0,42.0,18.0,1.0,1
9.0,-201.0,-148.0,40.0,17.0,0.0,1
13.0,-204.0,-142.0,38.0,17.0,-1.0,1
14.0,-204.0,-151.0,39.0,16.0,-1.0,1
16.0,-207.0,-146.0,37.0,16.0,-1.0,1
12.0,-204.0,-149.0,39.0,15.0,-1.0,1
15.0,-204.0,-146.0,41.0,16.0,-1.0,1
15.0,-207.0,-147.0,43.0,16.0,-1.0,1
16.0,-206.0,-145.0,47.0,14.0,0.0,1
12.0,-205.0,-145.0,50.0,15.0,1.0,1
15.0,-204.0,-147.0,54.0,14.0,1.0,1
14.0,-204.0,-145.0,56.0,14.0,0.0,1
18.0,-207.0,-146.0,62.0,14.0,1.0,1
15.0,-205.0,-147.0,63.0,12.0,2.0,1
15.0,-202.0,-148.0,63.0,12.0,2.0,1
16.0,-203.0,-152.0,66.0,11.0,1.0,1
17.0,-201.0,-145.0,66.0,11.0,0.0,1
12.0,-201.0,-148.0,65.0,10.0,0.0,1
17.0,-204.0,-151.0,64.0,11.0,1.0,1
13.0,-203.0,-148.0,63.0,9.0,1.0,1
15.0,-199.0,-148.0,63.0,9.0,0.0,1
14.0,-203.0,-144.0,62.0,11.0,-1.0,1
12.0,-200.0,-145.0,60.0,10.0,-1.0,1
12.0,-204.0,-150.0,57.0,11.0,0.0,1
12.0,-199.0,-144.0,55.0,12.0,-3.0,1
11.0,-201.0,-149.0,54.0,12.0,0.0,1
14.0,-200.0,-144.0,52.0,10.0,-2.0,1
18.0,-203.0,-150.0,50.0,11.0,-3.0,1
16.0,-204.0,-147.0,48.0,11.0,-2.0,1
14.0,-201.0,-149.0,46.0,10.0,-3.0,1
15.0,-203.0,-148.0,47.0,8.0,-3.0,1
16.0,-202.0,-148.0,45.0,7.0,-5.0,1
13.0,-204.0,-148.0,45.0,7.0,-7.0,1
14.0,-203.0,-145.0,45.0,6.0,-7.0,1
15.0,-206.0,-148.0,43.0,6.0,-9.0,1
13.0,-201.0,-147.0,43.0,7.0,-10.0,1
13.0,-203.0,-151.0,43.0,6.0,-11.0,1
15.0,-206.0,-145.0,45.0,8.0,-12.0,1
13.0,-202.0,-143.0,44.0,8.0,-14.0,1
14.0,-203.0,-148.0,45.0,8.0,-14.0,1
14.0,-203.0,-147.0,47.0,9.0,-15.0,1
15.0,-204.0,-147.0,48.0,10.0,-15.0,1
13.0,-205.0,-148.0,51.0,10.0,-17.0,1
15.0,-205.0,-149.0,52.0,10.0,-16.0,1
13.0,-205.0,-151.0,53.0,11.0,-17.0,1
16.0,-208.0,-145.0,54.0,12.0,-18.0,1
11.0,-201.0,-146.0,54.0,12.0,-20.0,1
16.0,-201.0,-148.0,55.0,12.0,-22.0,1
10.0,-206.0,-148.0,54.0,12.0,-21.0,1
12.0,-203.0,-148.0,55.0,12.0,-19.0,1
15.0,-204.0,-144.0,54.0,12.0,-21.0,1
13.0,-204.0,-147.0,54.0,13.0,-22.0,1
14.0,-205.0,-147.0,52.0,13.0,-21.0,1
15.0,-204.0,-148.0,50.0,12.0,-21.0,1
16.0,-202.0,-143.0,50.0,12.0,-20.0,1
15.0,-204.0,-145.0,49.0,13.0,-21.0,1
15.0,-207.0,-145.0,49.0,12.0,-20.0,1
15.0,-200.0,-146.0,48.0,12.0,-20.0,1
16.0,-201.0,-145.0,49.0,12.0,-21.0,1
14.0,-203.0,-150.0,50.0,11.0,-19.0,1
16.0,-203.0,-145.0,50.0,12.0,-18.0,1
16.0,-205.0,-144.0,50.0,12.0,-18.0,1
19.0,-203.0,-147.0,50.0,12.0,-19.0,1
16.0,-205.0,-148.0,52.0,11.0,-17.0,1
17.0,-206.0,-147.0,53.0,11.0,-16.0,1
14.0,-205.0,-148.0,53.0,11.0,-17.0,1
16.0,-203.0,-145.0,54.0,11.0,-17.0,1
16.0,-205.0,-146.0,55.0,12.0,-18.0,1
13.0,-201.0,-148.0,55.0,11.0,-19.0,1
16.0,-204.0,-144.0,55.0,12.0,-20.0,1
13.0,-206.0,-142.0,54.0,10.0,-18.0,1
15.0,-201.0,-144.0,53.0,10.0,-17.0,1
18.0,-204.0,-142.0,51.0,10.0,-20.0,1
14.0,-204.0,-148.0,51.0,9.0,-18.0,1
14.0,-205.0,-144.0,48.0,9.0,-17.0,1
15.0,-203.0,-145.0,47.0,9.0,-18.0,1
16.0,-203.0,-148.0,45.0,9.0,-17.0,1
17.0,-200.0,-143.0,44.0,9.0,-19.0,1
13.0,-199.0,-151.0,42.0,9.0,-18.0,1
16.0,-205.0,-149.0,40.0,10.0,-20.0,1
13.0,-201.0,-144.0,38.0,10.0,-21.0,1
13.0,-203.0,-142.0,37.0,11.0,-19.0,1
14.0,-203.0,-145.0,35.0,12.0,-19.0,1
18.0,-205.0,-147.0,36.0,10.0,-20.0,1
14.0,-201.0,-146.0,36.0,12.0,-19.0,1
16.0,-203.0,-143.0,36.0,11.0,-19.0,1
15.0,-202.0,-151.0,34.0,11.0,-17.0,1
14.0,-200.0,-145.0,34.0,11.0,-19.0,1
15.0,-202.0,-144.0,34.0,10.0,-19.0,1
15.0,-201.0,-143.0,33.0,9.0,-19.0,1
17.0,-205.0,-150.0,32.0,10.0,-19.0,1
11.0,-202.0,-149.0,32.0,8.0,-20.0,1
28.0,-202.0,-145.0,32.0,8.0,-20.0,1
18.0,-199.0,-148.0,32.0,8.0,-18.0,1
11.0,-201.0,-147.0,32.0,7.0,-21.0,1
17.0,-202.0,-146.0,32.0,4.0,-18.0,1
15.0,-202.0,-147.0,30.0,5.0,-19.0,1
14.0,-205.0,-147.0,28.0,4.0,-20.0,1
14.0,-204.0,-145.0,27.0,2.0,-20.0,1
11.0,-203.0,-148.0,24.0,4.0,-22.0,1
15.0,-205.0,-151.0,23.0,4.0,-22.0,1
17.0,-200.0,-147.0,22.0,4.0,-20.0,1
18.0,-202.0,-146.0,21.0,4.0,-21.0,1
18.0,-205.0,-152.0,19.0,7.0,-21.0,1
15.0,-206.0,-147.0,16.0,6.0,-22.0,1
15.0,-202.0,-147.0,16.0,4.0,-23.0,1
12.0,-204.0,-149.0,17.0,5.0,-23.0,1
15.0,-204.0,-149.0,18.0,5.0,-25.0,1
12.0,-200.0,-149.0,22.0,5.0,-24.0,1
16.0,-204.0,-147.0,24.0,5.0,-23.0,1
15.0,-203.0,-150.0,28.0,4.0,-21.0,1
16.0,-202.0,-149.0,31.0,4.0,-20.0,1
17.0,-201.0,-147.0,33.0,4.0,-20.0,1
14.0,-200.0,-150.0,33.0,5.0,-18.0,1
18.0,-206.0,-146.0,33.0,5.0,-16.0,1
14.0,-203.0,-148.0,33.0,7.0,-16.0,1
17.0,-203.0,-149.0,32.0,6.0,-14.0,1
18.0,-202.0,-148.0,30.0,9.0,-17.0,1
15.0,-202.0,-150.0,30.0,10.0,-18.0,1
18.0,-203.0,-151.0,29.0,10.0,-19.0,1
16.0,-204.0,-149.0,31.0,10.0,-19.0,1
14.0,-202.0,-148.0,31.0,10.0,-21.0,1
17.0,-207.0,-150.0,31.0,12.0,-23.0,1
11.0,-203.0,-153.0,31.0,12.0,-24.0,1
21.0,-203.0,-151.0,31.0,10.0,-24.0,1
12.0,-199.0,-151.0,32.0,10.0,-25.0,1
14.0,-201.0,-149.0,35.0,10.0,-24.0,1
15.0,-205.0,-149.0,36.0,11.0,-26.0,1
16.0,-202.0,-149.0,38.0,10.0,-25.0,1
17.0,-201.0,-150.0,38.0,11.0,-24.0,1
17.0,-200.0,-146.0,38.0,12.0,-24.0,1
16.0,-200.0,-150.0,37.0,12.0,-22.0,1
17.0,-199.0,-149.0,36.0,13.0,-23.0,1
18.0,-200.0,-149.0,33.0,13.0,-23.0,1
18.0,-202.0,-150.0,31.0,13.0,-23.0,1
14.0,-202.0,-143.0,31.0,14.0,-23.0,1
15.0,-199.0,-153.0,31.0,13.0,-23.0,1
17.0,-202.0,-148.0,31.0,13.0,-23.0,1
16.0,-202.0,-147.0,30.0,13.0,-25.0,1
18.0,-204.0,-147.0,31.0,11.0,-23.0,1
14.0,-201.0,-147.0,31.0,11.0,-24.0,1
19.0,-202.0,-147.0,32.0,9.0,-23.0,1
19.0,-206.0,-144.0,32.0,9.0,-20.0,1
18.0,-202.0,-150.0,34.0,10.0,-21.0,1
14.0,-201.0,-149.0,35.0,7.0,-22.0,1
19.0,-202.0,-147.0,38.0,6.0,-21.0,1
14.0,-201.0,-151.0,38.0,6.0,-20.0,1
17.0,-201.0,-147.0,39.0,5.0,-19.0,1
15.0,-199.0,-149.0,40.0,4.0,-20.0,1
17.0,-201.0,-150.0,40.0,4.0,-21.0,1
15.0,-200.0,-150.0,39.0,3.0,-19.0,1
14.0,-201.0,-149.0,38.0,3.0,-19.0,1
16.0,-202.0,-149.0,36.0,3.0,-20.0,1
18.0,-199.0,-145.0,35.0,3.0,-17.0,1
19.0,-202.0,-151.0,33.0,1.0,-20.0,1
14.0,-199.0,-147.0,32.0,2.0,-19.0,1
18.0,-201.0,-147.0,30.0,3.0,-18.0,1
10.0,-203.0,-151.0,29.0,3.0,-18.0,1
16.0,-202.0,-148.0,25.0,3.0,-18.0,1
16.0,-202.0,-148.0,22.0,4.0,-18.0,1
15.0,-200.0,-150.0,18.0,6.0,-19.0,1
16.0,-201.0,-148.0,15.0,5.0,-19.0,1
14.0,-201.0,-148.0,16.0,5.0,-17.0,1
18.0,-202.0,-147.0,16.0,5.0,-15.0,1
17.0,-201.0,-152.0,17.0,4.0,-16.0,1
17.0,-201.0,-148.0,18.0,6.0,-16.0,1
13.0,-198.0,-152.0,20.0,7.0,-15.0,1
15.0,-207.0,-147.0,21.0,8.0,-15.0,1
18.0,-198.0,-154.0,20.0,8.0,-15.0,1
15.0,-198.0,-151.0,21.0,9.0,-15.0,1
13.0,-199.0,-151.0,23.0,9.0,-15.0,1
16.0,-205.0,-151.0,24.0,8.0,-14.0,1
17.0,-201.0,-149.0,24.0,8.0,-16.0,1
17.0,-203.0,-150.0,25.0,8.0,-15.0,1
17.0,-202.0,-147.0,25.0,8.0,-16.0,1
19.0,-203.0,-149.0,25.0,7.0,-17.0,1
17.0,-201.0,-145.0,24.0,7.0,-17.0,1
16.0,-200.0,-145.0,24.0,8.0,-19.0,1
14.0,-200.0,-151.0,24.0,8.0,-18.0,1
18.0,-204.0,-150.0,24.0,8.0,-20.0,1
17.0,-202.0,-153.0,25.0,9.0,-20.0,1
15.0,-201.0,-151.0,24.0,9.0,-19.0,1
17.0,-202.0,-148.0,24.0,9.0,-18.0,1
16.0,-201.0,-150.0,22.0,9.0,-16.0,1
18.0,-204.0,-149.0,24.0,9.0,-16.0,1
16.0,-203.0,-150.0,24.0,10.0,-18.0,1
17.0,-203.0,-150.0,23.0,11.0,-17.0,1
16.0,-202.0,-150.0,22.0,11.0,-17.0,1
17.0,-200.0,-145.0,23.0,12.0,-16.0,1
17.0,-203.0,-143.0,21.0,13.0,-15.0,1
16.0,-201.0,-150.0,23.0,13.0,-14.0,1
18.0,-201.0,-149.0,23.0,13.0,-15.0,1
18.0,-202.0,-150.0,23.0,14.0,-17.0,1
15.0,-202.0,-148.0,25.0,14.0,-17.0,1
18.0,-200.0,-151.0,25.0,13.0,-17.0,1
19.0,-202.0,-148.0,26.0,12.0,-19.0,1
18.0,-201.0,-150.0,28.0,11.0,-18.0,1
15.0,-202.0,-152.0,28.0,11.0,-18.0,1
18.0,-206.0,-151.0,29.0,11.0,-20.0,1
16.0,-204.0,-152.0,28.0,11.0,-21.0,1
16.0,-202.0,-149.0,28.0,10.0,-22.0,1
21.0,-202.0,-151.0,29.0,9.0,-22.0,1
17.0,-204.0,-150.0,29.0,10.0,-23.0,1
17.0,-203.0,-151.0,30.0,10.0,-22.0,1
15.0,-199.0,-149.0,29.0,10.0,-21.0,1
16.0,-200.0,-152.0,27.0,11.0,-23.0,1
16.0,-203.0,-150.0,25.0,11.0,-21.0,1
16.0,-203.0,-153.0,24.0,11.0,-21.0,1
16.0,-201.0,-150.0,25.0,10.0,-22.0,1
14.0,-203.0,-149.0,24.0,10.0,-22.0,1
16.0,-202.0,-151.0,25.0,9.0,-21.0,1
19.0,-202.0,-152.0,24.0,9.0,-21.0,1
