ax,ay,az,gx,gy,gz,label
6.0,-242.0,66.0,-34.0,66.0,-4.0,0
4.0,-243.0,58.0,-34.0,67.0,-1.0,0
6.0,-246.0,61.0,-34.0,68.0,-3.0,0
6.0,-245.0,63.0,-36.0,66.0,2.0,0
6.0,-243.0,62.0,-36.0,66.0,0.0,0
5.0,-246.0,61.0,-35.0,64.0,1.0,0
7.0,-246.0,60.0,-33.0,63.0,-1.0,0
3.0,-244.0,63.0,-33.0,60.0,0.0,0
3.0,-242.0,60.0,-34.0,59.0,-3.0,0
6.0,-248.0,62.0,-31.0,58.0,0.0,0
4.0,-246.0,62.0,-29.0,56.0,-1.0,0
9.0,-246.0,63.0,-26.0,53.0,1.0,0
4.0,-245.0,64.0,-25.0,55.0,-1.0,0
6.0,-244.0,59.0,-24.0,54.0,1.0,0
7.0,-245.0,58.0,-24.0,54.0,-2.0,0
3.0,-243.0,58.0,-24.0,54.0,3.0,0
7.0,-243.0,64.0,-22.0,53.0,1.0,0
4.0,-243.0,62.0,-21.0,53.0,4.0,0
5.0,-242.0,59.0,-17.0,52.0,3.0,0
7.0,-244.0,61.0,-13.0,53.0,5.0,0
4.0,-244.0,61.0,-12.0,51.0,4.0,0
4.0,-242.0,58.0,-12.0,50.0,8.0,0
6.0,-242.0,62.0,-13.0,49.0,6.0,0
3.0,-244.0,59.0,-17.0,47.0,8.0,0
5.0,-244.0,58.0,-18.0,48.0,7.0,0
10.0,-242.0,58.0,-23.0,48.0,10.0,0
4.0,-238.0,61.0,-27.0,49.0,6.0,0
10.0,-243.0,64.0,-34.0,49.0,10.0,0
4.0,-240.0,63.0,-39.0,49.0,10.0,0
7.0,-244.0,61.0,-43.0,49.0,13.0,0
2.0,-242.0,60.0,-45.0,50.0,10.0,0
6.0,-243.0,63.0,-46.0,48.0,11.0,0
5.0,-243.0,62.0,-43.0,47.0,10.0,0
5.0,-247.0,61.0,-40.0,47.0,10.0,0
8.0,-245.0,63.0,-34.0,48.0,7.0,0
6.0,-247.0,64.0,-31.0,49.0,9.0,0
6.0,-246.0,58.0,-28.0,49.0,7.0,0
6.0,-243.0,63.0,-25.0,50.0,8.0,0
2.0,-245.0,60.0,-23.0,53.0,6.0,0
5.0,-243.0,66.0,-20.0,56.0,8.0,0
7.0,-238.0,63.0,-19.0,58.0,5.0,0
6.0,-242.0,59.0,-19.0,58.0,8.0,0
6.0,-242.0,62.0,-20.0,57.0,5.0,0
5.0,-241.0,61.0,-19.0,56.0,7.0,0
6.0,-243.0,60.0,-21.0,55.0,3.0,0
6.0,-241.0,64.0,-22.0,54.0,6.0,0
4.0,-244.0,59.0,-23.0,53.0,4.0,0
5.0,-243.0,59.0,-25.0,52.0,6.0,0
5.0,-243.0,58.0,-25.0,50.0,5.0,0
5.0,-243.0,57.0,-27.0,49.0,5.0,0
4.0,-246.0,60.0,-28.0,50.0,5.0,0
0.0,-242.0,59.0,-28.0,48.0,8.0,0
5.0,-245.0,59.0,-28.0,50.0,7.0,0
0.0,-245.0,62.0,-25.0,50.0,8.0,0
0.0,-244.0,62.0,-24.0,50.0,8.0,0
1.0,-244.0,62.0,-24.0,48.0,9.0,0
4.0,-247.0,61.0,-21.0,47.0,6.0,0
3.0,-243.0,60.0,-21.0,47.0,9.0,0
3.0,-243.0,58.0,-17.0,46.0,8.0,0
4.0,-244.0,57.0,-14.0,47.0,9.0,0
6.0,-248.0,59.0,-10.0,46.0,6.0,0
5.0,-245.0,61.0,-8.0,44.0,7.0,0
6.0,-245.0,65.0,-5.0,44.0,5.0,0
3.0,-244.0,57.0,-1.0,41.0,7.0,0
5.0,-244.0,57.0,1.0,43.0,4.0,0
8.0,-246.0,59.0,4.0,45.0,7.0,0
3.0,-244.0,61.0,7.0,44.0,2.0,0
6.0,-244.0,61.0,11.0,44.0,4.0,0
3.0,-247.0,63.0,14.0,44.0,0.0,0
7.0,-244.0,59.0,17.0,45.0,2.0,0
3.0,-244.0,62.0,21.0,46.0,1.0,0
3.0,-244.0,58.0,23.0,48.0,2.0,0
3.0,-245.0,55.0,25.0,48.0,0.0,0
1.0,-243.0,60.0,25.0,51.0,2.0,0
4.0,-246.0,61.0,25.0,52.0,1.0,0
4.0,-244.0,58.0,26.0,53.0,2.0,0
2.0,-245.0,60.0,25.0,54.0,-1.0,0
1.0,-245.0,64.0,24.0,55.0,1.0,0
6.0,-244.0,60.0,23.0,56.0,-1.0,0
2.0,-243.0,63.0,20.0,55.0,-1.0,0
6.0,-244.0,59.0,18.0,54.0,-4.0,0
2.0,-242.0,63.0,17.0,54.0,-3.0,0
3.0,-244.0,63.0,14.0,52.0,-6.0,0
1.0,-244.0,61.0,12.0,51.0,-5.0,0
6.0,-241.0,63.0,10.0,52.0,-7.0,0
5.0,-245.0,58.0,10.0,52.0,-5.0,0
3.0,-241.0,60.0,7.0,52.0,-5.0,0
3.0,-243.0,60.0,5.0,52.0,-2.0,0
3.0,-238.0,62.0,2.0,54.0,-3.0,0
5.0,-241.0,62.0,-3.0,51.0,-2.0,0
1.0,-240.0,64.0,-7.0,49.0,-3.0,0
5.0,-243.0,61.0,-10.0,48.0,-1.0,0
3.0,-241.0,65.0,-13.0,46.0,-4.0,0
5.0,-242.0,64.0,-15.0,46.0,-1.0,0
4.0,-239.0,61.0,-14.0,46.0,-1.0,0
3.0,-243.0,59.0,-12.0,49.0,3.0,0
6.0,-241.0,63.0,-9.0,48.0,1.0,0
5.0,-244.0,64.0,-7.0,47.0,5.0,0
6.0,-246.0,62.0,-3.0,47.0,4.0,0
-1.0,-246.0,60.0,-1.0,49.0,4.0,0
5.0,-245.0,62.0,4.0,54.0,4.0,0
7.0,-246.0,65.0,11.0,57.0,5.0,0
5.0,-246.0,62.0,15.0,61.0,3.0,0
7.0,-245.0,61.0,22.0,64.0,5.0,0
3.0,-246.0,61.0,28.0,64.0,3.0,0
4.0,-246.0,61.0,36.0,65.0,3.0,0
3.0,-244.0,63.0,41.0,65.0,0.0,0
5.0,-242.0,65.0,44.0,66.0,1.0,0
4.0,-242.0,64.0,47.0,66.0,-2.0,0
3.0,-242.0,66.0,48.0,67.0,-3.0,0
8.0,-240.0,60.0,45.0,68.0,-5.0,0
4.0,-236.0,63.0,44.0,68.0,-4.0,0
6.0,-239.0,63.0,39.0,68.0,-7.0,0
7.0,-241.0,64.0,37.0,68.0,-7.0,0
9.0,-241.0,63.0,30.0,70.0,-9.0,0
8.0,-238.0,63.0,24.0,71.0,-7.0,0
6.0,-237.0,65.0,17.0,71.0,-10.0,0
7.0,-238.0,63.0,8.0,73.0,-9.0,0
9.0,-240.0,61.0,-1.0,75.0,-11.0,0
8.0,-243.0,64.0,-12.0,76.0,-9.0,0
9.0,-242.0,69.0,-18.0,77.0,-10.0,0
7.0,-245.0,67.0,-19.0,77.0,-7.0,0
5.0,-246.0,69.0,-16.0,74.0,-7.0,0
6.0,-245.0,64.0,-9.0,72.0,-5.0,0
9.0,-246.0,63.0,-3.0,69.0,-4.0,0
4.0,-245.0,60.0,5.0,67.0,-1.0,0
6.0,-246.0,58.0,7.0,64.0,-1.0,0
3.0,-244.0,58.0,6.0,60.0,0.0,0
4.0,-244.0,59.0,5.0,55.0,0.0,0
3.0,-241.0,65.0,4.0,52.0,2.0,0
3.0,-243.0,63.0,5.0,49.0,4.0,0
7.0,-245.0,67.0,8.0,48.0,6.0,0
5.0,-243.0,61.0,11.0,47.0,7.0,0
4.0,-244.0,65.0,13.0,48.0,10.0,0
5.0,-241.0,65.0,17.0,51.0,9.0,0
4.0,-242.0,63.0,16.0,53.0,10.0,0
5.0,-239.0,64.0,15.0,56.0,10.0,0
2.0,-237.0,64.0,12.0,59.0,11.0,0
2.0,-238.0,64.0,9.0,62.0,9.0,0
4.0,-242.0,60.0,3.0,62.0,10.0,0
1.0,-240.0,61.0,-3.0,64.0,7.0,0
5.0,-242.0,63.0,-7.0,64.0,8.0,0
2.0,-240.0,60.0,-11.0,64.0,4.0,0
1.0,-241.0,65.0,-15.0,62.0,3.0,0
-1.0,-243.0,65.0,-17.0,63.0,2.0,0
3.0,-243.0,63.0,-19.0,62.0,0.0,0
1.0,-242.0,64.0,-21.0,62.0,-3.0,0
0.0,-245.0,65.0,-20.0,61.0,-2.0,0
3.0,-243.0,63.0,-19.0,63.0,-3.0,0
-1.0,-244.0,62.0,-16.0,63.0,-2.0,0
3.0,-246.0,64.0,-10.0,66.0,0.0,0
0.0,-246.0,61.0,-5.0,64.0,0.0,0
2.0,-249.0,66.0,-4.0,64.0,-2.0,0
3.0,-247.0,65.0,1.0,65.0,-2.0,0
1.0,-245.0,59.0,3.0,65.0,-4.0,0
2.0,-245.0,63.0,7.0,68.0,-4.0,0
3.0,-245.0,63.0,9.0,67.0,-6.0,0
6.0,-246.0,63.0,10.0,69.0,-5.0,0
4.0,-244.0,61.0,12.0,69.0,-7.0,0
3.0,-240.0,59.0,12.0,71.0,-5.0,0
4.0,-243.0,64.0,12.0,72.0,-7.0,0
3.0,-242.0,65.0,13.0,71.0,-6.0,0
3.0,-243.0,65.0,11.0,72.0,-7.0,0
4.0,-242.0,64.0,11.0,71.0,-6.0,0
6.0,-242.0,65.0,10.0,74.0,-6.0,0
2.0,-240.0,62.0,5.0,73.0,-6.0,0
6.0,-242.0,67.0,2.0,73.0,-5.0,0
5.0,-243.0,61.0,-2.0,72.0,-4.0,0
3.0,-240.0,62.0,-6.0,71.0,-4.0,0
8.0,-243.0,65.0,-9.0,69.0,-4.0,0
3.0,-243.0,61.0,-10.0,68.0,-4.0,0
1.0,-243.0,63.0,-10.0,66.0,-4.0,0
4.0,-242.0,62.0,-8.0,65.0,-4.0,0
7.0,-243.0,64.0,-5.0,63.0,-2.0,0
5.0,-247.0,64.0,-2.0,61.0,-4.0,0
5.0,-245.0,63.0,0.0,62.0,-3.0,0
6.0,-243.0,64.0,1.0,63.0,-4.0,0
6.0,-245.0,66.0,5.0,63.0,-3.0,0
7.0,-246.0,66.0,6.0,61.0,-4.0,0
6.0,-244.0,67.0,9.0,59.0,-4.0,0
8.0,-244.0,65.0,12.0,60.0,-2.0,0
8.0,-243.0,64.0,13.0,61.0,-4.0,0
6.0,-244.0,64.0,14.0,61.0,-3.0,0
5.0,-242.0,68.0,15.0,61.0,-3.0,0
4.0,-244.0,69.0,16.0,62.0,-2.0,0
3.0,-241.0,63.0,18.0,61.0,-2.0,0
3.0,-241.0,66.0,21.0,61.0,0.0,0
7.0,-242.0,62.0,20.0,63.0,1.0,0
5.0,-240.0,67.0,18.0,63.0,1.0,0
4.0,-240.0,62.0,17.0,62.0,4.0,0
5.0,-241.0,65.0,15.0,61.0,5.0,0
4.0,-240.0,64.0,13.0,62.0,6.0,0
5.0,-240.0,64.0,10.0,62.0,6.0,0
6.0,-243.0,62.0,7.0,60.0,6.0,0
2.0,-240.0,61.0,5.0,60.0,7.0,0
4.0,-242.0,65.0,2.0,57.0,6.0,0
4.0,-242.0,67.0,3.0,57.0,8.0,0
4.0,-241.0,62.0,2.0,57.0,9.0,0
4.0,-243.0,68.0,3.0,59.0,7.0,0
7.0,-243.0,63.0,6.0,58.0,8.0,0
5.0,-238.0,63.0,8.0,56.0,7.0,0
6.0,-241.0,63.0,10.0,56.0,7.0,0
6.0,-242.0,69.0,11.0,58.0,8.0,0
4.0,-241.0,64.0,8.0,57.0,7.0,0
8.0,-244.0,68.0,6.0,56.0,9.0,0
4.0,-241.0,65.0,5.0,56.0,10.0,0
5.0,-241.0,67.0,4.0,56.0,10.0,0
7.0,-243.0,61.0,6.0,56.0,10.0,0
4.0,-243.0,67.0,6.0,59.0,9.0,0
