ax,ay,az,gx,gy,gz,label
-100.0,-216.0,21.0,-194.0,1075.0,-232.0,0
-102.0,-214.0,25.0,-195.0,1075.0,-240.0,0
-103.0,-212.0,17.0,-188.0,1066.0,-249.0,0
-101.0,-212.0,15.0,-178.0,1050.0,-263.0,0
-103.0,-206.0,10.0,-163.0,1027.0,-281.0,0
-107.0,-201.0,8.0,-152.0,999.0,-300.0,0
-113.0,-199.0,9.0,-145.0,967.0,-317.0,0
-117.0,-198.0,6.0,-144.0,935.0,-329.0,0
-116.0,-199.0,4.0,-159.0,910.0,-335.0,0
-112.0,-202.0,-9.0,-190.0,897.0,-338.0,0
-109.0,-207.0,-9.0,-234.0,896.0,-338.0,0
-106.0,-217.0,-13.0,-284.0,904.0,-337.0,0
-102.0,-225.0,-14.0,-336.0,918.0,-332.0,0
-97.0,-236.0,-15.0,-386.0,934.0,-326.0,0
-97.0,-243.0,-12.0,-425.0,950.0,-321.0,0
-93.0,-248.0,-6.0,-448.0,961.0,-314.0,0
-94.0,-256.0,-7.0,-451.0,964.0,-308.0,0
-93.0,-265.0,2.0,-433.0,956.0,-299.0,0
-93.0,-267.0,2.0,-396.0,933.0,-289.0,0
-96.0,-271.0,6.0,-350.0,898.0,-275.0,0
-98.0,-271.0,2.0,-299.0,847.0,-256.0,0
-91.0,-271.0,-6.0,-244.0,786.0,-234.0,0
-100.0,-271.0,-2.0,-186.0,725.0,-209.0,0
-104.0,-265.0,-2.0,-127.0,673.0,-185.0,0
-101.0,-262.0,-5.0,-69.0,632.0,-159.0,0
-101.0,-258.0,-6.0,-12.0,608.0,-134.0,0
-96.0,-255.0,-3.0,45.0,601.0,-113.0,0
-98.0,-248.0,-2.0,94.0,613.0,-88.0,0
-95.0,-243.0,-1.0,132.0,636.0,-64.0,0
-93.0,-238.0,-1.0,160.0,659.0,-39.0,0
-92.0,-230.0,-1.0,177.0,676.0,-16.0,0
-88.0,-225.0,1.0,180.0,687.0,4.0,0
-85.0,-221.0,-5.0,173.0,694.0,23.0,0
-87.0,-220.0,-6.0,156.0,693.0,37.0,0
-81.0,-212.0,-13.0,128.0,686.0,48.0,0
-87.0,-207.0,-11.0,99.0,671.0,54.0,0
-85.0,-202.0,-15.0,56.0,653.0,60.0,0
-85.0,-197.0,-22.0,11.0,623.0,60.0,0
-86.0,-194.0,-24.0,-42.0,598.0,55.0,0
-87.0,-189.0,-25.0,-102.0,576.0,44.0,0
-86.0,-187.0,-30.0,-177.0,554.0,30.0,0
-88.0,-184.0,-33.0,-239.0,535.0,13.0,0
-91.0,-185.0,-32.0,-299.0,520.0,-5.0,0
-98.0,-184.0,-28.0,-354.0,504.0,-20.0,0
-98.0,-184.0,-29.0,-400.0,492.0,-31.0,0
-102.0,-183.0,-30.0,-434.0,484.0,-38.0,0
-104.0,-185.0,-25.0,-459.0,480.0,-39.0,0
-99.0,-191.0,-28.0,-476.0,479.0,-34.0,0
-100.0,-192.0,-31.0,-489.0,481.0,-27.0,0
-94.0,-195.0,-35.0,-502.0,486.0,-20.0,0
-91.0,-199.0,-41.0,-519.0,491.0,-9.0,0
-87.0,-202.0,-43.0,-541.0,496.0,2.0,0
-85.0,-207.0,-42.0,-571.0,499.0,13.0,0
-86.0,-211.0,-46.0,-607.0,496.0,25.0,0
-83.0,-213.0,-50.0,-645.0,486.0,39.0,0
-80.0,-216.0,-51.0,-679.0,471.0,51.0,0
-83.0,-220.0,-55.0,-705.0,451.0,61.0,0
-81.0,-224.0,-52.0,-723.0,433.0,70.0,0
-80.0,-229.0,-53.0,-729.0,419.0,74.0,0
-83.0,-231.0,-51.0,-725.0,411.0,77.0,0
-86.0,-236.0,-52.0,-708.0,409.0,80.0,0
-91.0,-237.0,-53.0,-680.0,413.0,85.0,0
-90.0,-242.0,-54.0,-648.0,421.0,90.0,0
-91.0,-245.0,-50.0,-610.0,431.0,99.0,0
-94.0,-249.0,-53.0,-576.0,444.0,112.0,0
-89.0,-247.0,-52.0,-544.0,457.0,125.0,0
-91.0,-247.0,-56.0,-518.0,475.0,137.0,0
-88.0,-248.0,-56.0,-503.0,495.0,153.0,0
-82.0,-250.0,-59.0,-498.0,510.0,167.0,0
-79.0,-253.0,-57.0,-493.0,522.0,178.0,0
-74.0,-252.0,-58.0,-489.0,528.0,188.0,0
-72.0,-249.0,-61.0,-482.0,533.0,195.0,0
-64.0,-250.0,-65.0,-476.0,539.0,195.0,0
-62.0,-249.0,-65.0,-463.0,548.0,193.0,0
-55.0,-246.0,-75.0,-449.0,562.0,183.0,0
-53.0,-244.0,-76.0,-435.0,579.0,166.0,0
-52.0,-241.0,-77.0,-421.0,604.0,146.0,0
-48.0,-241.0,-76.0,-409.0,636.0,121.0,0
-48.0,-240.0,-72.0,-398.0,674.0,97.0,0
-50.0,-236.0,-71.0,-387.0,711.0,75.0,0
-49.0,-238.0,-59.0,-370.0,749.0,55.0,0
-50.0,-239.0,-60.0,-343.0,784.0,40.0,0
-53.0,-237.0,-59.0,-309.0,816.0,31.0,0
-55.0,-235.0,-59.0,-268.0,848.0,28.0,0
-49.0,-235.0,-57.0,-228.0,878.0,25.0,0
-53.0,-234.0,-56.0,-194.0,904.0,25.0,0
-52.0,-234.0,-58.0,-173.0,925.0,29.0,0
-53.0,-230.0,-58.0,-165.0,934.0,34.0,0
-56.0,-230.0,-63.0,-169.0,927.0,42.0,0
-53.0,-230.0,-67.0,-187.0,909.0,53.0,0
-57.0,-224.0,-74.0,-216.0,885.0,67.0,0
-60.0,-221.0,-80.0,-256.0,857.0,80.0,0
-59.0,-223.0,-79.0,-302.0,827.0,92.0,0
-62.0,-223.0,-82.0,-357.0,802.0,105.0,0
-67.0,-218.0,-86.0,-416.0,782.0,120.0,0
-67.0,-219.0,-88.0,-483.0,769.0,133.0,0
-65.0,-219.0,-83.0,-551.0,763.0,143.0,0
-71.0,-225.0,-80.0,-613.0,761.0,152.0,0
-70.0,-227.0,-80.0,-665.0,759.0,161.0,0
-73.0,-230.0,-79.0,-712.0,752.0,166.0,0
-73.0,-234.0,-73.0,-737.0,735.0,169.0,0
-74.0,-236.0,-69.0,-745.0,708.0,168.0,0
-80.0,-240.0,-72.0,-736.0,671.0,161.0,0
-80.0,-242.0,-71.0,-713.0,624.0,153.0,0
-81.0,-244.0,-74.0,-680.0,573.0,142.0,0
-82.0,-240.0,-83.0,-643.0,521.0,131.0,0
-85.0,-241.0,-78.0,-606.0,471.0,118.0,0
-89.0,-239.0,-83.0,-568.0,425.0,106.0,0
-91.0,-236.0,-85.0,-539.0,384.0,93.0,0
-95.0,-236.0,-86.0,-511.0,346.0,78.0,0
-96.0,-234.0,-86.0,-486.0,313.0,66.0,0
-100.0,-233.0,-86.0,-467.0,282.0,49.0,0
-100.0,-230.0,-84.0,-450.0,254.0,32.0,0
-100.0,-230.0,-85.0,-434.0,224.0,11.0,0
-99.0,-227.0,-87.0,-421.0,192.0,-6.0,0
-98.0,-227.0,-89.0,-401.0,158.0,-24.0,0
-98.0,-224.0,-88.0,-381.0,127.0,-42.0,0
-93.0,-229.0,-84.0,-363.0,101.0,-55.0,0
-86.0,-224.0,-83.0,-343.0,82.0,-65.0,0
-87.0,-226.0,-78.0,-327.0,69.0,-73.0,0
-83.0,-228.0,-76.0,-313.0,58.0,-80.0,0
-77.0,-226.0,-74.0,-299.0,49.0,-85.0,0
-74.0,-230.0,-71.0,-286.0,43.0,-89.0,0
-66.0,-239.0,-69.0,-273.0,41.0,-99.0,0
-67.0,-238.0,-62.0,-263.0,36.0,-112.0,0
-62.0,-247.0,-59.0,-248.0,30.0,-123.0,0
-56.0,-247.0,-60.0,-235.0,25.0,-134.0,0
-57.0,-252.0,-59.0,-214.0,20.0,-145.0,0
-57.0,-252.0,-61.0,-188.0,13.0,-158.0,0
-57.0,-254.0,-59.0,-156.0,3.0,-168.0,0
-66.0,-254.0,-60.0,-124.0,-9.0,-171.0,0
-63.0,-258.0,-72.0,-90.0,-23.0,-168.0,0
-64.0,-255.0,-80.0,-57.0,-41.0,-168.0,0
-68.0,-251.0,-81.0,-29.0,-61.0,-162.0,0
-72.0,-249.0,-85.0,-9.0,-83.0,-154.0,0
-73.0,-250.0,-89.0,3.0,-104.0,-146.0,0
-69.0,-248.0,-91.0,1.0,-119.0,-142.0,0
-73.0,-245.0,-86.0,-7.0,-125.0,-141.0,0
-76.0,-241.0,-83.0,-17.0,-121.0,-145.0,0
-79.0,-243.0,-67.0,-19.0,-113.0,-153.0,0
-79.0,-242.0,-60.0,-11.0,-101.0,-164.0,0
-78.0,-247.0,-55.0,10.0,-86.0,-182.0,0
-77.0,-249.0,-46.0,50.0,-70.0,-206.0,0
-80.0,-252.0,-41.0,105.0,-50.0,-237.0,0
-85.0,-253.0,-38.0,172.0,-24.0,-268.0,0
-84.0,-259.0,-33.0,244.0,0.0,-295.0,0
-88.0,-261.0,-39.0,324.0,20.0,-318.0,0
-89.0,-262.0,-41.0,404.0,34.0,-339.0,0
-90.0,-266.0,-39.0,485.0,38.0,-360.0,0
-95.0,-266.0,-49.0,563.0,29.0,-379.0,0
-97.0,-261.0,-54.0,625.0,5.0,-395.0,0
-95.0,-260.0,-60.0,668.0,-23.0,-414.0,0
-99.0,-256.0,-65.0,685.0,-58.0,-435.0,0
-100.0,-251.0,-70.0,680.0,-93.0,-455.0,0
-95.0,-249.0,-72.0,656.0,-125.0,-479.0,0
-90.0,-246.0,-73.0,620.0,-148.0,-514.0,0
-81.0,-247.0,-68.0,575.0,-160.0,-552.0,0
-76.0,-248.0,-69.0,530.0,-161.0,-598.0,0
-68.0,-247.0,-67.0,489.0,-151.0,-648.0,0
-60.0,-251.0,-65.0,459.0,-136.0,-699.0,0
-48.0,-251.0,-61.0,438.0,-120.0,-748.0,0
-40.0,-256.0,-56.0,437.0,-104.0,-796.0,0
-32.0,-260.0,-57.0,444.0,-90.0,-842.0,0
-23.0,-262.0,-57.0,459.0,-78.0,-885.0,0
-14.0,-265.0,-57.0,476.0,-73.0,-927.0,0
-9.0,-269.0,-55.0,495.0,-70.0,-970.0,0
-6.0,-267.0,-56.0,512.0,-75.0,-1009.0,0
-2.0,-272.0,-56.0,524.0,-86.0,-1049.0,0
0.0,-273.0,-56.0,534.0,-105.0,-1088.0,0
3.0,-272.0,-54.0,540.0,-128.0,-1129.0,0
3.0,-273.0,-58.0,545.0,-158.0,-1169.0,0
4.0,-273.0,-53.0,554.0,-187.0,-1204.0,0
6.0,-274.0,-56.0,565.0,-217.0,-1232.0,0
6.0,-277.0,-59.0,585.0,-246.0,-1255.0,0
4.0,-279.0,-61.0,608.0,-274.0,-1272.0,0
-1.0,-277.0,-61.0,635.0,-297.0,-1279.0,0
-5.0,-275.0,-69.0,668.0,-319.0,-1279.0,0
-9.0,-282.0,-71.0,707.0,-342.0,-1272.0,0
-11.0,-285.0,-74.0,752.0,-364.0,-1256.0,0
-14.0,-285.0,-77.0,806.0,-388.0,-1233.0,0
-11.0,-287.0,-81.0,859.0,-417.0,-1203.0,0
-5.0,-290.0,-82.0,912.0,-446.0,-1173.0,0
-2.0,-286.0,-80.0,960.0,-470.0,-1147.0,0
7.0,-292.0,-75.0,1009.0,-487.0,-1120.0,0
19.0,-288.0,-70.0,1057.0,-488.0,-1098.0,0
26.0,-292.0,-69.0,1097.0,-470.0,-1085.0,0
32.0,-294.0,-64.0,1131.0,-434.0,-1074.0,0
37.0,-296.0,-54.0,1158.0,-383.0,-1069.0,0
34.0,-293.0,-57.0,1177.0,-333.0,-1060.0,0
32.0,-292.0,-57.0,1181.0,-294.0,-1051.0,0
30.0,-295.0,-58.0,1171.0,-268.0,-1043.0,0
30.0,-287.0,-59.0,1140.0,-255.0,-1029.0,0
31.0,-290.0,-62.0,1088.0,-253.0,-1023.0,0
27.0,-288.0,-64.0,1012.0,-260.0,-1006.0,0
29.0,-287.0,-60.0,919.0,-276.0,-994.0,0
31.0,-288.0,-63.0,824.0,-293.0,-985.0,0
38.0,-284.0,-64.0,740.0,-303.0,-975.0,0
42.0,-284.0,-66.0,664.0,-301.0,-963.0,0
44.0,-286.0,-62.0,594.0,-281.0,-949.0,0
50.0,-286.0,-56.0,540.0,-248.0,-936.0,0
57.0,-294.0,-54.0,510.0,-208.0,-930.0,0
55.0,-296.0,-41.0,488.0,-168.0,-913.0,0
59.0,-295.0,-29.0,480.0,-139.0,-897.0,0
61.0,-296.0,-17.0,489.0,-120.0,-884.0,0
63.0,-299.0,-6.0,512.0,-115.0,-879.0,0
59.0,-303.0,-1.0,550.0,-121.0,-886.0,0
53.0,-297.0,8.0,592.0,-129.0,-871.0,0
53.0,-300.0,8.0,630.0,-141.0,-851.0,0
57.0,-294.0,13.0,667.0,-151.0,-839.0,0
55.0,-290.0,9.0,699.0,-159.0,-833.0,0
55.0,-287.0,12.0,729.0,-160.0,-822.0,0
50.0,-277.0,10.0,757.0,-157.0,-817.0,0
48.0,-266.0,9.0,771.0,-151.0,-806.0,0
47.0,-260.0,8.0,775.0,-147.0,-788.0,0
47.0,-252.0,8.0,777.0,-143.0,-774.0,0
48.0,-243.0,7.0,773.0,-132.0,-760.0,0
47.0,-240.0,10.0,765.0,-118.0,-748.0,0
48.0,-237.0,20.0,753.0,-106.0,-736.0,0
43.0,-232.0,15.0,734.0,-89.0,-727.0,0
44.0,-226.0,23.0,717.0,-68.0,-709.0,0
38.0,-222.0,26.0,698.0,-46.0,-689.0,0
45.0,-221.0,31.0,680.0,-25.0,-674.0,0
36.0,-220.0,38.0,659.0,-4.0,-659.0,0
38.0,-219.0,41.0,639.0,15.0,-642.0,0
35.0,-216.0,46.0,623.0,30.0,-626.0,0
29.0,-215.0,49.0,599.0,35.0,-608.0,0
28.0,-217.0,52.0,578.0,35.0,-588.0,0
24.0,-218.0,49.0,553.0,27.0,-568.0,0
25.0,-220.0,45.0,524.0,7.0,-552.0,0
22.0,-221.0,45.0,492.0,-13.0,-538.0,0
24.0,-222.0,42.0,462.0,-28.0,-522.0,0
22.0,-220.0,41.0,430.0,-34.0,-503.0,0
18.0,-220.0,40.0,400.0,-40.0,-486.0,0
15.0,-224.0,41.0,379.0,-38.0,-468.0,0
16.0,-224.0,43.0,366.0,-29.0,-456.0,0
11.0,-224.0,41.0,355.0,-15.0,-444.0,0
10.0,-227.0,46.0,351.0,-2.0,-434.0,0
12.0,-232.0,47.0,347.0,1.0,-421.0,0
10.0,-237.0,47.0,347.0,-4.0,-400.0,0
11.0,-234.0,46.0,343.0,-16.0,-387.0,0
11.0,-235.0,39.0,341.0,-34.0,-374.0,0
12.0,-234.0,36.0,332.0,-52.0,-358.0,0
16.0,-235.0,33.0,311.0,-71.0,-338.0,0
20.0,-232.0,28.0,287.0,-90.0,-317.0,0
22.0,-231.0,28.0,249.0,-101.0,-296.0,0
24.0,-229.0,27.0,201.0,-106.0,-273.0,0
30.0,-234.0,31.0,155.0,-105.0,-251.0,0
39.0,-233.0,29.0,119.0,-102.0,-232.0,0
41.0,-232.0,33.0,92.0,-103.0,-215.0,0
46.0,-240.0,30.0,74.0,-113.0,-202.0,0
48.0,-242.0,26.0,67.0,-130.0,-197.0,0
53.0,-245.0,22.0,62.0,-148.0,-192.0,0
56.0,-242.0,20.0,52.0,-167.0,-191.0,0
58.0,-247.0,15.0,39.0,-178.0,-193.0,0
60.0,-249.0,14.0,25.0,-182.0,-205.0,0
58.0,-251.0,15.0,15.0,-186.0,-220.0,0
61.0,-251.0,18.0,13.0,-187.0,-240.0,0
55.0,-247.0,19.0,20.0,-182.0,-258.0,0
54.0,-249.0,26.0,43.0,-174.0,-275.0,0
55.0,-250.0,22.0,72.0,-164.0,-289.0,0
54.0,-254.0,23.0,104.0,-158.0,-301.0,0
58.0,-257.0,24.0,133.0,-155.0,-307.0,0
55.0,-259.0,21.0,157.0,-155.0,-315.0,0
50.0,-262.0,23.0,177.0,-150.0,-329.0,0
53.0,-261.0,20.0,195.0,-145.0,-338.0,0
56.0,-267.0,18.0,213.0,-141.0,-344.0,0
58.0,-265.0,14.0,232.0,-138.0,-355.0,0
60.0,-265.0,14.0,250.0,-143.0,-370.0,0
60.0,-267.0,11.0,274.0,-149.0,-391.0,0
62.0,-262.0,12.0,297.0,-154.0,-413.0,0
66.0,-262.0,10.0,322.0,-158.0,-436.0,0
66.0,-253.0,10.0,347.0,-153.0,-460.0,0
65.0,-251.0,14.0,373.0,-140.0,-480.0,0
67.0,-249.0,19.0,394.0,-119.0,-498.0,0
65.0,-248.0,19.0,412.0,-95.0,-510.0,0
67.0,-243.0,26.0,425.0,-68.0,-513.0,0
67.0,-240.0,32.0,429.0,-41.0,-515.0,0
71.0,-235.0,37.0,431.0,-15.0,-515.0,0
71.0,-235.0,43.0,427.0,3.0,-511.0,0
74.0,-234.0,43.0,420.0,9.0,-502.0,0
75.0,-235.0,42.0,412.0,7.0,-495.0,0
74.0,-232.0,44.0,406.0,1.0,-484.0,0
73.0,-234.0,41.0,396.0,-9.0,-474.0,0
72.0,-233.0,47.0,385.0,-25.0,-461.0,0
70.0,-230.0,47.0,375.0,-36.0,-440.0,0
67.0,-225.0,49.0,375.0,-45.0,-419.0,0
65.0,-224.0,48.0,374.0,-50.0,-398.0,0
68.0,-224.0,49.0,379.0,-54.0,-372.0,0
68.0,-218.0,50.0,386.0,-55.0,-347.0,0
66.0,-222.0,49.0,390.0,-53.0,-319.0,0
67.0,-219.0,51.0,391.0,-48.0,-298.0,0
67.0,-216.0,49.0,388.0,-41.0,-275.0,0
74.0,-223.0,46.0,378.0,-33.0,-251.0,0
71.0,-225.0,47.0,365.0,-17.0,-230.0,0
71.0,-224.0,47.0,357.0,-9.0,-214.0,0
70.0,-225.0,43.0,348.0,-6.0,-202.0,0
74.0,-232.0,44.0,338.0,-12.0,-188.0,0
75.0,-235.0,43.0,328.0,-23.0,-181.0,0
78.0,-235.0,44.0,331.0,-35.0,-178.0,0
75.0,-236.0,50.0,344.0,-50.0,-183.0,0
78.0,-236.0,47.0,359.0,-67.0,-189.0,0
79.0,-234.0,50.0,372.0,-86.0,-201.0,0
81.0,-233.0,51.0,388.0,-99.0,-211.0,0
77.0,-233.0,51.0,401.0,-109.0,-221.0,0
78.0,-229.0,55.0,413.0,-114.0,-230.0,0
85.0,-229.0,55.0,419.0,-120.0,-238.0,0
77.0,-223.0,56.0,428.0,-123.0,-250.0,0
81.0,-227.0,55.0,436.0,-130.0,-254.0,0
91.0,-223.0,59.0,445.0,-137.0,-254.0,0
91.0,-226.0,59.0,461.0,-144.0,-260.0,0
94.0,-223.0,59.0,478.0,-157.0,-259.0,0
97.0,-226.0,64.0,496.0,-165.0,-257.0,0
106.0,-226.0,64.0,514.0,-176.0,-258.0,0
105.0,-225.0,65.0,528.0,-188.0,-262.0,0
108.0,-219.0,65.0,535.0,-200.0,-256.0,0
109.0,-219.0,63.0,528.0,-209.0,-249.0,0
106.0,-215.0,66.0,512.0,-212.0,-233.0,0
110.0,-213.0,73.0,495.0,-213.0,-222.0,0
112.0,-212.0,72.0,480.0,-216.0,-212.0,0
113.0,-209.0,74.0,473.0,-224.0,-206.0,0
112.0,-208.0,77.0,465.0,-232.0,-203.0,0
110.0,-202.0,78.0,455.0,-241.0,-196.0,0
112.0,-200.0,81.0,442.0,-249.0,-187.0,0
108.0,-199.0,82.0,415.0,-264.0,-179.0,0
106.0,-199.0,81.0,394.0,-279.0,-169.0,0
116.0,-199.0,83.0,380.0,-289.0,-157.0,0
110.0,-198.0,84.0,371.0,-295.0,-149.0,0
110.0,-200.0,80.0,361.0,-296.0,-133.0,0
114.0,-202.0,77.0,347.0,-289.0,-120.0,0
108.0,-205.0,73.0,330.0,-272.0,-110.0,0
110.0,-210.0,74.0,317.0,-256.0,-99.0,0
111.0,-215.0,81.0,315.0,-239.0,-91.0,0
110.0,-218.0,78.0,316.0,-217.0,-88.0,0
109.0,-221.0,81.0,311.0,-186.0,-81.0,0
110.0,-223.0,81.0,305.0,-152.0,-80.0,0
102.0,-217.0,82.0,301.0,-114.0,-76.0,0
101.0,-226.0,84.0,301.0,-79.0,-72.0,0
104.0,-229.0,85.0,304.0,-58.0,-67.0,0
95.0,-228.0,84.0,317.0,-48.0,-55.0,0
98.0,-229.0,86.0,331.0,-45.0,-47.0,0
92.0,-227.0,84.0,343.0,-42.0,-38.0,0
90.0,-221.0,85.0,351.0,-44.0,-30.0,0
85.0,-223.0,78.0,348.0,-54.0,-20.0,0
79.0,-219.0,77.0,344.0,-64.0,-6.0,0
81.0,-217.0,74.0,340.0,-70.0,6.0,0
80.0,-213.0,77.0,331.0,-70.0,20.0,0
70.0,-212.0,67.0,311.0,-58.0,31.0,0
76.0,-205.0,64.0,295.0,-38.0,43.0,0
82.0,-208.0,63.0,271.0,-15.0,56.0,0
83.0,-202.0,65.0,245.0,8.0,68.0,0
81.0,-204.0,65.0,219.0,28.0,81.0,0
84.0,-205.0,67.0,201.0,42.0,97.0,0
83.0,-208.0,71.0,199.0,52.0,112.0,0
84.0,-209.0,73.0,208.0,57.0,126.0,0
82.0,-210.0,75.0,228.0,53.0,141.0,0
82.0,-208.0,72.0,248.0,40.0,157.0,0
81.0,-211.0,72.0,267.0,24.0,169.0,0
83.0,-210.0,72.0,284.0,4.0,178.0,0
82.0,-209.0,69.0,293.0,-17.0,187.0,0
84.0,-211.0,72.0,301.0,-35.0,199.0,0
80.0,-206.0,67.0,304.0,-48.0,209.0,0
81.0,-204.0,65.0,303.0,-60.0,220.0,0
78.0,-203.0,59.0,291.0,-72.0,229.0,0
78.0,-202.0,56.0,271.0,-83.0,239.0,0
76.0,-201.0,56.0,245.0,-88.0,250.0,0
74.0,-202.0,58.0,214.0,-94.0,256.0,0
67.0,-195.0,58.0,189.0,-97.0,260.0,0
71.0,-201.0,55.0,175.0,-101.0,270.0,0
71.0,-207.0,56.0,157.0,-111.0,265.0,0
73.0,-207.0,65.0,150.0,-118.0,263.0,0
71.0,-207.0,64.0,150.0,-123.0,261.0,0
72.0,-213.0,63.0,156.0,-132.0,261.0,0
77.0,-210.0,66.0,170.0,-146.0,260.0,0
73.0,-215.0,69.0,187.0,-163.0,259.0,0
75.0,-214.0,67.0,206.0,-178.0,254.0,0
79.0,-213.0,72.0,226.0,-194.0,249.0,0
77.0,-211.0,70.0,240.0,-214.0,241.0,0
79.0,-209.0,72.0,245.0,-234.0,232.0,0
81.0,-211.0,68.0,247.0,-241.0,243.0,0
81.0,-206.0,66.0,235.0,-247.0,231.0,0
79.0,-203.0,64.0,210.0,-251.0,224.0,0
81.0,-202.0,68.0,181.0,-247.0,225.0,0
84.0,-202.0,67.0,159.0,-243.0,228.0,0
87.0,-200.0,71.0,141.0,-236.0,231.0,0
89.0,-204.0,72.0,130.0,-229.0,235.0,0
96.0,-203.0,75.0,126.0,-228.0,244.0,0
96.0,-208.0,80.0,133.0,-235.0,249.0,0
95.0,-202.0,84.0,145.0,-247.0,252.0,0
104.0,-208.0,85.0,161.0,-257.0,252.0,0
106.0,-201.0,77.0,178.0,-266.0,252.0,0
105.0,-203.0,84.0,194.0,-273.0,247.0,0
106.0,-205.0,86.0,208.0,-277.0,243.0,0
106.0,-201.0,89.0,225.0,-282.0,238.0,0
105.0,-203.0,91.0,242.0,-280.0,233.0,0
110.0,-198.0,92.0,259.0,-280.0,229.0,0
108.0,-197.0,93.0,271.0,-276.0,222.0,0
106.0,-203.0,94.0,276.0,-268.0,213.0,0
106.0,-200.0,98.0,280.0,-261.0,201.0,0
108.0,-201.0,101.0,283.0,-254.0,188.0,0
106.0,-199.0,102.0,287.0,-249.0,167.0,0
101.0,-200.0,99.0,290.0,-246.0,148.0,0
107.0,-200.0,105.0,295.0,-239.0,132.0,0
105.0,-199.0,106.0,303.0,-229.0,114.0,0
106.0,-198.0,103.0,301.0,-214.0,91.0,0
105.0,-198.0,103.0,298.0,-194.0,74.0,0
107.0,-198.0,110.0,301.0,-172.0,63.0,0
108.0,-196.0,112.0,304.0,-150.0,52.0,0
106.0,-196.0,113.0,313.0,-129.0,47.0,0
104.0,-196.0,115.0,331.0,-118.0,48.0,0
105.0,-199.0,125.0,355.0,-116.0,62.0,0
105.0,-199.0,122.0,378.0,-131.0,65.0,0
97.0,-195.0,115.0,394.0,-153.0,72.0,0
99.0,-194.0,120.0,398.0,-175.0,81.0,0
97.0,-190.0,115.0,390.0,-194.0,86.0,0
98.0,-187.0,116.0,372.0,-207.0,91.0,0
101.0,-185.0,108.0,349.0,-216.0,94.0,0
97.0,-182.0,108.0,314.0,-217.0,96.0,0
96.0,-179.0,107.0,269.0,-213.0,101.0,0
100.0,-179.0,106.0,219.0,-203.0,103.0,0
97.0,-175.0,115.0,165.0,-194.0,108.0,0
91.0,-173.0,117.0,112.0,-184.0,115.0,0
95.0,-171.0,119.0,63.0,-187.0,124.0,0
92.0,-169.0,118.0,12.0,-197.0,129.0,0
83.0,-172.0,120.0,-39.0,-215.0,142.0,0
86.0,-174.0,110.0,-92.0,-241.0,158.0,0
83.0,-175.0,106.0,-152.0,-273.0,175.0,0
77.0,-177.0,111.0,-214.0,-313.0,199.0,0
73.0,-179.0,105.0,-276.0,-362.0,225.0,0
73.0,-184.0,98.0,-340.0,-411.0,256.0,0
74.0,-193.0,91.0,-395.0,-456.0,289.0,0
73.0,-197.0,93.0,-437.0,-488.0,319.0,0
69.0,-203.0,80.0,-467.0,-508.0,348.0,0
73.0,-204.0,72.0,-486.0,-513.0,371.0,0
75.0,-207.0,71.0,-500.0,-507.0,386.0,0
82.0,-212.0,65.0,-506.0,-488.0,394.0,0
79.0,-216.0,70.0,-501.0,-455.0,397.0,0
88.0,-221.0,70.0,-486.0,-417.0,396.0,0
88.0,-227.0,73.0,-466.0,-376.0,384.0,0
93.0,-232.0,73.0,-444.0,-339.0,367.0,0
93.0,-235.0,70.0,-417.0,-306.0,343.0,0
91.0,-236.0,70.0,-383.0,-269.0,314.0,0
94.0,-240.0,72.0,-331.0,-229.0,283.0,0
95.0,-239.0,67.0,-251.0,-188.0,251.0,0
88.0,-232.0,66.0,-167.0,-151.0,216.0,0
104.0,-225.0,60.0,-85.0,-121.0,184.0,0
93.0,-216.0,51.0,-32.0,-96.0,151.0,0
94.0,-212.0,47.0,-38.0,-80.0,112.0,0
92.0,-211.0,50.0,-79.0,-68.0,92.0,0
89.0,-212.0,51.0,-117.0,-57.0,84.0,0
90.0,-209.0,53.0,-131.0,-48.0,89.0,0
84.0,-207.0,57.0,-135.0,-45.0,93.0,0
84.0,-207.0,56.0,-132.0,-44.0,105.0,0
83.0,-205.0,58.0,-127.0,-47.0,113.0,0
86.0,-205.0,62.0,-124.0,-51.0,125.0,0
92.0,-204.0,51.0,-120.0,-56.0,135.0,0
86.0,-207.0,63.0,-122.0,-61.0,143.0,0
92.0,-210.0,64.0,-122.0,-66.0,159.0,0
94.0,-211.0,66.0,-115.0,-66.0,174.0,0
93.0,-212.0,68.0,-105.0,-63.0,192.0,0
92.0,-214.0,76.0,-93.0,-62.0,211.0,0
95.0,-215.0,76.0,-79.0,-63.0,229.0,0
95.0,-213.0,74.0,-70.0,-64.0,244.0,0
95.0,-217.0,79.0,-60.0,-64.0,259.0,0
97.0,-215.0,78.0,-51.0,-61.0,270.0,0
101.0,-217.0,80.0,-45.0,-55.0,275.0,0
102.0,-219.0,86.0,-40.0,-48.0,276.0,0
103.0,-219.0,85.0,-40.0,-37.0,270.0,0
98.0,-216.0,84.0,-38.0,-27.0,259.0,0
104.0,-217.0,89.0,-39.0,-16.0,244.0,0
105.0,-215.0,86.0,-40.0,-1.0,229.0,0
106.0,-219.0,86.0,-39.0,18.0,213.0,0
109.0,-221.0,90.0,-35.0,36.0,201.0,0
106.0,-220.0,94.0,-26.0,55.0,193.0,0
101.0,-219.0,95.0,-9.0,73.0,188.0,0
