ax,ay,az,gx,gy,gz,label
15.0,-231.0,-81.0,8.0,-58.0,-74.0,0
15.0,-232.0,-86.0,2.0,-79.0,-79.0,0
10.0,-229.0,-83.0,0.0,-99.0,-84.0,0
11.0,-230.0,-86.0,0.0,-115.0,-88.0,0
15.0,-234.0,-86.0,4.0,-131.0,-91.0,0
12.0,-236.0,-85.0,10.0,-147.0,-95.0,0
9.0,-235.0,-89.0,21.0,-165.0,-98.0,0
11.0,-236.0,-92.0,32.0,-183.0,-101.0,0
16.0,-236.0,-88.0,42.0,-200.0,-106.0,0
17.0,-232.0,-91.0,49.0,-214.0,-106.0,0
18.0,-235.0,-92.0,51.0,-223.0,-106.0,0
20.0,-232.0,-94.0,50.0,-231.0,-106.0,0
24.0,-231.0,-97.0,47.0,-237.0,-103.0,0
29.0,-231.0,-100.0,43.0,-242.0,-100.0,0
30.0,-234.0,-92.0,43.0,-246.0,-98.0,0
30.0,-233.0,-93.0,45.0,-252.0,-94.0,0
33.0,-231.0,-95.0,52.0,-256.0,-93.0,0
32.0,-234.0,-93.0,60.0,-261.0,-91.0,0
35.0,-230.0,-95.0,70.0,-267.0,-90.0,0
31.0,-231.0,-97.0,80.0,-274.0,-88.0,0
33.0,-226.0,-90.0,89.0,-282.0,-87.0,0
31.0,-229.0,-91.0,94.0,-290.0,-86.0,0
27.0,-229.0,-94.0,96.0,-299.0,-82.0,0
29.0,-226.0,-90.0,93.0,-310.0,-83.0,0
28.0,-229.0,-95.0,91.0,-320.0,-81.0,0
22.0,-227.0,-91.0,86.0,-329.0,-82.0,0
22.0,-228.0,-90.0,79.0,-339.0,-82.0,0
23.0,-231.0,-90.0,69.0,-345.0,-84.0,0
26.0,-229.0,-89.0,59.0,-349.0,-87.0,0
25.0,-232.0,-87.0,49.0,-350.0,-88.0,0
26.0,-234.0,-91.0,41.0,-350.0,-92.0,0
27.0,-233.0,-90.0,37.0,-348.0,-96.0,0
31.0,-237.0,-88.0,37.0,-347.0,-98.0,0
29.0,-232.0,-91.0,40.0,-344.0,-100.0,0
34.0,-236.0,-88.0,46.0,-340.0,-100.0,0
34.0,-234.0,-89.0,55.0,-332.0,-103.0,0
40.0,-238.0,-89.0,68.0,-325.0,-104.0,0
42.0,-237.0,-85.0,85.0,-317.0,-107.0,0
44.0,-238.0,-88.0,101.0,-306.0,-106.0,0
45.0,-238.0,-92.0,118.0,-295.0,-104.0,0
48.0,-235.0,-88.0,136.0,-284.0,-101.0,0
49.0,-234.0,-84.0,154.0,-269.0,-94.0,0
55.0,-231.0,-94.0,168.0,-251.0,-85.0,0
52.0,-234.0,-85.0,176.0,-231.0,-76.0,0
55.0,-229.0,-86.0,178.0,-213.0,-67.0,0
56.0,-227.0,-82.0,177.0,-192.0,-55.0,0
53.0,-232.0,-82.0,171.0,-173.0,-42.0,0
58.0,-229.0,-83.0,164.0,-153.0,-30.0,0
58.0,-226.0,-84.0,155.0,-130.0,-18.0,0
59.0,-224.0,-84.0,143.0,-109.0,-4.0,0
57.0,-224.0,-85.0,125.0,-85.0,10.0,0
56.0,-222.0,-83.0,102.0,-59.0,22.0,0
56.0,-222.0,-84.0,77.0,-30.0,37.0,0
52.0,-222.0,-86.0,52.0,-4.0,53.0,0
58.0,-228.0,-84.0,34.0,21.0,68.0,0
55.0,-227.0,-79.0,17.0,47.0,83.0,0
55.0,-225.0,-82.0,-6.0,79.0,105.0,0
52.0,-228.0,-77.0,-38.0,110.0,122.0,0
47.0,-228.0,-74.0,-64.0,134.0,139.0,0
46.0,-234.0,-78.0,-87.0,157.0,161.0,0
47.0,-235.0,-79.0,-105.0,175.0,186.0,0
41.0,-236.0,-79.0,-119.0,189.0,213.0,0
37.0,-236.0,-84.0,-135.0,203.0,240.0,0
39.0,-240.0,-79.0,-154.0,215.0,270.0,0
41.0,-238.0,-81.0,-170.0,226.0,306.0,0
37.0,-242.0,-82.0,-175.0,235.0,332.0,0
35.0,-241.0,-86.0,-170.0,249.0,355.0,0
27.0,-242.0,-85.0,-169.0,269.0,384.0,0
30.0,-241.0,-89.0,-175.0,288.0,412.0,0
22.0,-249.0,-86.0,-178.0,295.0,438.0,0
18.0,-250.0,-84.0,-174.0,301.0,463.0,0
15.0,-253.0,-86.0,-171.0,307.0,494.0,0
14.0,-256.0,-88.0,-164.0,314.0,522.0,0
10.0,-257.0,-88.0,-164.0,328.0,565.0,0
13.0,-256.0,-87.0,-165.0,344.0,621.0,0
14.0,-256.0,-86.0,-153.0,352.0,665.0,0
15.0,-256.0,-89.0,-126.0,356.0,688.0,0
10.0,-256.0,-91.0,-95.0,361.0,706.0,0
6.0,-255.0,-94.0,-69.0,361.0,731.0,0
5.0,-254.0,-87.0,-47.0,356.0,761.0,0
6.0,-250.0,-93.0,-17.0,358.0,765.0,0
0.0,-246.0,-86.0,22.0,358.0,755.0,0
1.0,-244.0,-84.0,56.0,352.0,752.0,0
-4.0,-242.0,-89.0,77.0,340.0,753.0,0
-4.0,-244.0,-87.0,93.0,322.0,758.0,0
2.0,-234.0,-83.0,114.0,293.0,762.0,0
-3.0,-237.0,-87.0,150.0,267.0,744.0,0
-12.0,-229.0,-88.0,175.0,251.0,716.0,0
-18.0,-227.0,-90.0,181.0,237.0,700.0,0
-6.0,-228.0,-86.0,175.0,211.0,687.0,0
0.0,-226.0,-89.0,179.0,191.0,669.0,0
2.0,-228.0,-87.0,187.0,182.0,638.0,0
2.0,-224.0,-77.0,185.0,193.0,618.0,0
-5.0,-228.0,-87.0,195.0,201.0,615.0,0
-14.0,-228.0,-82.0,186.0,191.0,625.0,0
-5.0,-230.0,-80.0,172.0,176.0,632.0,0
2.0,-231.0,-77.0,180.0,164.0,593.0,0
0.0,-234.0,-81.0,199.0,151.0,555.0,0
4.0,-232.0,-81.0,211.0,142.0,538.0,0
5.0,-227.0,-75.0,217.0,139.0,534.0,0
7.0,-229.0,-80.0,240.0,134.0,537.0,0
6.0,-229.0,-76.0,267.0,146.0,522.0,0
20.0,-221.0,-70.0,289.0,163.0,496.0,0
6.0,-221.0,-78.0,329.0,159.0,453.0,0
-6.0,-225.0,-80.0,355.0,153.0,432.0,0
-1.0,-225.0,-80.0,355.0,142.0,443.0,0
-1.0,-229.0,-79.0,351.0,135.0,438.0,0
5.0,-230.0,-81.0,365.0,125.0,429.0,0
0.0,-225.0,-85.0,388.0,124.0,417.0,0
5.0,-223.0,-83.0,404.0,128.0,394.0,0
-2.0,-219.0,-77.0,416.0,129.0,364.0,0
-15.0,-230.0,-94.0,416.0,127.0,342.0,0
-15.0,-238.0,-89.0,357.0,135.0,349.0,0
-5.0,-236.0,-79.0,304.0,133.0,375.0,0
-1.0,-236.0,-79.0,292.0,121.0,375.0,0
0.0,-230.0,-79.0,287.0,98.0,361.0,0
0.0,-231.0,-84.0,279.0,75.0,336.0,0
-1.0,-230.0,-81.0,234.0,54.0,310.0,0
-3.0,-231.0,-77.0,178.0,34.0,289.0,0
-2.0,-230.0,-82.0,134.0,7.0,272.0,0
-6.0,-228.0,-82.0,98.0,-25.0,261.0,0
-12.0,-233.0,-82.0,69.0,-56.0,249.0,0
-8.0,-233.0,-88.0,51.0,-77.0,237.0,0
-10.0,-227.0,-85.0,47.0,-87.0,225.0,0
-6.0,-225.0,-88.0,52.0,-81.0,213.0,0
-3.0,-223.0,-88.0,67.0,-68.0,204.0,0
0.0,-219.0,-88.0,86.0,-52.0,192.0,0
1.0,-222.0,-88.0,102.0,-37.0,181.0,0
1.0,-218.0,-84.0,104.0,-23.0,175.0,0
0.0,-218.0,-88.0,101.0,-13.0,174.0,0
1.0,-220.0,-80.0,96.0,-10.0,170.0,0
1.0,-221.0,-83.0,97.0,-15.0,172.0,0
2.0,-215.0,-81.0,105.0,-26.0,167.0,0
1.0,-221.0,-74.0,113.0,-39.0,165.0,0
1.0,-219.0,-81.0,116.0,-54.0,164.0,0
-2.0,-219.0,-88.0,109.0,-67.0,166.0,0
-2.0,-225.0,-87.0,94.0,-75.0,168.0,0
-4.0,-224.0,-82.0,83.0,-79.0,173.0,0
-3.0,-225.0,-88.0,71.0,-78.0,174.0,0
-5.0,-227.0,-86.0,63.0,-76.0,176.0,0
-3.0,-228.0,-89.0,58.0,-72.0,178.0,0
-2.0,-228.0,-91.0,58.0,-69.0,173.0,0
-1.0,-228.0,-89.0,61.0,-63.0,165.0,0
-3.0,-225.0,-86.0,69.0,-61.0,159.0,0
-9.0,-223.0,-86.0,77.0,-60.0,154.0,0
-4.0,-222.0,-84.0,81.0,-61.0,150.0,0
-7.0,-223.0,-86.0,79.0,-65.0,149.0,0
-4.0,-224.0,-90.0,71.0,-66.0,146.0,0
-2.0,-221.0,-87.0,58.0,-66.0,146.0,0
-7.0,-222.0,-88.0,44.0,-66.0,145.0,0
-4.0,-224.0,-87.0,28.0,-65.0,146.0,0
-6.0,-225.0,-80.0,12.0,-64.0,144.0,0
-8.0,-224.0,-92.0,-6.0,-64.0,143.0,0
-6.0,-223.0,-91.0,-28.0,-62.0,141.0,0
-10.0,-224.0,-100.0,-67.0,-62.0,136.0,0
-13.0,-219.0,-101.0,-117.0,-65.0,133.0,0
-20.0,-214.0,-101.0,-170.0,-74.0,130.0,0
-24.0,-211.0,-104.0,-213.0,-84.0,132.0,0
-30.0,-214.0,-104.0,-247.0,-98.0,134.0,0
-41.0,-209.0,-109.0,-272.0,-107.0,139.0,0
-46.0,-204.0,-107.0,-290.0,-112.0,140.0,0
-52.0,-203.0,-104.0,-299.0,-113.0,139.0,0
-55.0,-203.0,-101.0,-297.0,-110.0,135.0,0
-59.0,-195.0,-96.0,-287.0,-102.0,130.0,0
-62.0,-192.0,-97.0,-273.0,-96.0,120.0,0
-62.0,-189.0,-97.0,-265.0,-89.0,110.0,0
-62.0,-188.0,-100.0,-270.0,-85.0,95.0,0
-62.0,-182.0,-101.0,-285.0,-85.0,85.0,0
-60.0,-179.0,-101.0,-312.0,-89.0,74.0,0
-60.0,-172.0,-105.0,-353.0,-96.0,63.0,0
-61.0,-173.0,-107.0,-407.0,-105.0,58.0,0
-55.0,-168.0,-112.0,-472.0,-108.0,55.0,0
-54.0,-163.0,-105.0,-534.0,-101.0,56.0,0
-56.0,-166.0,-102.0,-585.0,-83.0,57.0,0
-47.0,-169.0,-96.0,-620.0,-50.0,63.0,0
-52.0,-168.0,-101.0,-639.0,-7.0,69.0,0
-40.0,-169.0,-103.0,-650.0,41.0,78.0,0
-41.0,-167.0,-100.0,-661.0,90.0,88.0,0
-36.0,-162.0,-99.0,-675.0,135.0,102.0,0
-31.0,-156.0,-100.0,-706.0,175.0,122.0,0
-24.0,-150.0,-102.0,-744.0,206.0,136.0,0
-16.0,-148.0,-95.0,-777.0,231.0,151.0,0
-13.0,-139.0,-91.0,-792.0,243.0,161.0,0
-1.0,-136.0,-86.0,-793.0,244.0,170.0,0
0.0,-128.0,-81.0,-784.0,239.0,172.0,0
0.0,-121.0,-73.0,-763.0,231.0,170.0,0
0.0,-114.0,-75.0,-735.0,221.0,170.0,0
3.0,-108.0,-67.0,-699.0,211.0,171.0,0
-11.0,-102.0,-65.0,-665.0,200.0,169.0,0
-10.0,-104.0,-61.0,-639.0,187.0,166.0,0
-11.0,-106.0,-63.0,-615.0,174.0,156.0,0
-16.0,-116.0,-62.0,-598.0,161.0,146.0,0
-20.0,-125.0,-57.0,-590.0,151.0,136.0,0
-23.0,-138.0,-55.0,-589.0,149.0,121.0,0
-28.0,-157.0,-53.0,-588.0,151.0,102.0,0
-31.0,-172.0,-49.0,-581.0,161.0,80.0,0
-31.0,-190.0,-54.0,-567.0,174.0,56.0,0
-35.0,-204.0,-65.0,-559.0,193.0,22.0,0
-40.0,-221.0,-85.0,-565.0,219.0,-16.0,0
-35.0,-230.0,-90.0,-580.0,254.0,-49.0,0
-36.0,-233.0,-103.0,-603.0,299.0,-78.0,0
-39.0,-244.0,-116.0,-633.0,349.0,-100.0,0
-35.0,-251.0,-126.0,-672.0,392.0,-124.0,0
-33.0,-256.0,-131.0,-707.0,423.0,-152.0,0
-33.0,-260.0,-133.0,-725.0,446.0,-185.0,0
-28.0,-270.0,-134.0,-714.0,459.0,-212.0,0
-26.0,-265.0,-136.0,-679.0,469.0,-235.0,0
-22.0,-268.0,-141.0,-622.0,484.0,-253.0,0
-23.0,-261.0,-132.0,-553.0,494.0,-262.0,0
-23.0,-257.0,-134.0,-485.0,499.0,-267.0,0
-22.0,-250.0,-128.0,-413.0,498.0,-269.0,0
-20.0,-244.0,-120.0,-339.0,492.0,-268.0,0
-19.0,-235.0,-112.0,-263.0,485.0,-265.0,0
-15.0,-231.0,-109.0,-200.0,482.0,-258.0,0
-15.0,-223.0,-107.0,-158.0,485.0,-252.0,0
-11.0,-223.0,-106.0,-132.0,496.0,-246.0,0
-9.0,-220.0,-106.0,-122.0,509.0,-248.0,0
-12.0,-218.0,-113.0,-123.0,524.0,-244.0,0
-6.0,-216.0,-115.0,-142.0,538.0,-236.0,0
-5.0,-215.0,-123.0,-181.0,546.0,-229.0,0
0.0,-219.0,-127.0,-234.0,548.0,-225.0,0
2.0,-223.0,-132.0,-299.0,546.0,-217.0,0
-3.0,-225.0,-138.0,-367.0,540.0,-207.0,0
-2.0,-232.0,-144.0,-438.0,526.0,-197.0,0
-8.0,-243.0,-156.0,-503.0,500.0,-187.0,0
-17.0,-254.0,-166.0,-554.0,467.0,-181.0,0
-30.0,-261.0,-169.0,-572.0,429.0,-178.0,0
-42.0,-271.0,-175.0,-552.0,392.0,-162.0,0
-43.0,-282.0,-175.0,-499.0,359.0,-155.0,0
