ax,ay,az,gx,gy,gz,label
-1.0,-252.0,-69.0,-46.0,53.0,2.0,0
0.0,-253.0,-71.0,-44.0,55.0,1.0,0
0.0,-253.0,-67.0,-43.0,52.0,1.0,0
-3.0,-250.0,-69.0,-40.0,51.0,2.0,0
0.0,-250.0,-68.0,-37.0,52.0,3.0,0
-1.0,-250.0,-72.0,-32.0,50.0,2.0,0
-4.0,-248.0,-69.0,-28.0,52.0,2.0,0
-1.0,-250.0,-70.0,-27.0,52.0,6.0,0
-4.0,-245.0,-70.0,-31.0,52.0,5.0,0
0.0,-246.0,-72.0,-35.0,51.0,6.0,0
-3.0,-248.0,-72.0,-38.0,50.0,6.0,0
-2.0,-249.0,-69.0,-39.0,49.0,6.0,0
-2.0,-249.0,-70.0,-39.0,45.0,7.0,0
0.0,-247.0,-70.0,-37.0,42.0,5.0,0
-1.0,-248.0,-70.0,-34.0,39.0,6.0,0
-2.0,-247.0,-70.0,-33.0,38.0,6.0,0
-2.0,-247.0,-68.0,-33.0,37.0,4.0,0
-5.0,-246.0,-66.0,-36.0,38.0,4.0,0
1.0,-248.0,-69.0,-40.0,39.0,3.0,0
0.0,-248.0,-69.0,-46.0,40.0,4.0,0
-3.0,-248.0,-69.0,-50.0,41.0,3.0,0
-1.0,-247.0,-70.0,-53.0,42.0,3.0,0
1.0,-248.0,-67.0,-54.0,42.0,0.0,0
0.0,-247.0,-71.0,-54.0,44.0,-1.0,0
0.0,-243.0,-70.0,-56.0,45.0,-2.0,0
-3.0,-245.0,-69.0,-58.0,47.0,-1.0,0
-1.0,-245.0,-70.0,-62.0,46.0,-2.0,0
-1.0,-248.0,-75.0,-66.0,47.0,-2.0,0
-2.0,-245.0,-69.0,-69.0,45.0,-4.0,0
-6.0,-244.0,-70.0,-73.0,43.0,-4.0,0
0.0,-248.0,-71.0,-80.0,42.0,-3.0,0
-1.0,-248.0,-72.0,-87.0,42.0,-1.0,0
-2.0,-248.0,-72.0,-94.0,43.0,0.0,0
0.0,-249.0,-75.0,-101.0,42.0,-1.0,0
0.0,-248.0,-75.0,-107.0,44.0,0.0,0
-1.0,-245.0,-75.0,-112.0,46.0,0.0,0
-1.0,-245.0,-82.0,-114.0,47.0,-1.0,0
0.0,-247.0,-75.0,-114.0,49.0,-3.0,0
-1.0,-248.0,-76.0,-114.0,51.0,-5.0,0
0.0,-245.0,-81.0,-114.0,53.0,-6.0,0
0.0,-246.0,-77.0,-119.0,54.0,-8.0,0
1.0,-242.0,-80.0,-125.0,59.0,-10.0,0
1.0,-243.0,-81.0,-136.0,63.0,-11.0,0
2.0,-244.0,-81.0,-149.0,65.0,-11.0,0
1.0,-243.0,-80.0,-162.0,68.0,-11.0,0
0.0,-243.0,-78.0,-172.0,69.0,-12.0,0
-1.0,-246.0,-73.0,-185.0,72.0,-12.0,0
1.0,-243.0,-81.0,-201.0,72.0,-12.0,0
1.0,-246.0,-82.0,-215.0,77.0,-14.0,0
0.0,-243.0,-83.0,-234.0,81.0,-14.0,0
-3.0,-245.0,-85.0,-249.0,82.0,-15.0,0
0.0,-246.0,-84.0,-267.0,83.0,-16.0,0
-5.0,-243.0,-86.0,-286.0,82.0,-16.0,0
-2.0,-246.0,-84.0,-303.0,81.0,-19.0,0
-2.0,-248.0,-84.0,-316.0,78.0,-20.0,0
-3.0,-250.0,-88.0,-322.0,76.0,-22.0,0
-2.0,-249.0,-86.0,-319.0,75.0,-23.0,0
-7.0,-249.0,-76.0,-312.0,77.0,-24.0,0
-5.0,-247.0,-88.0,-305.0,77.0,-25.0,0
-5.0,-244.0,-92.0,-301.0,78.0,-25.0,0
-3.0,-242.0,-91.0,-306.0,80.0,-27.0,0
-4.0,-246.0,-88.0,-314.0,83.0,-28.0,0
-1.0,-246.0,-87.0,-322.0,88.0,-27.0,0
-2.0,-245.0,-88.0,-328.0,93.0,-25.0,0
-2.0,-244.0,-82.0,-328.0,96.0,-25.0,0
-2.0,-247.0,-84.0,-328.0,97.0,-24.0,0
0.0,-247.0,-83.0,-324.0,97.0,-22.0,0
-2.0,-244.0,-84.0,-320.0,96.0,-18.0,0
-2.0,-245.0,-82.0,-314.0,93.0,-17.0,0
0.0,-243.0,-85.0,-314.0,90.0,-14.0,0
0.0,-240.0,-82.0,-316.0,88.0,-11.0,0
1.0,-240.0,-83.0,-324.0,88.0,-8.0,0
2.0,-236.0,-83.0,-337.0,86.0,-5.0,0
2.0,-238.0,-85.0,-348.0,87.0,-1.0,0
3.0,-237.0,-84.0,-357.0,88.0,3.0,0
1.0,-235.0,-84.0,-360.0,91.0,4.0,0
1.0,-235.0,-85.0,-359.0,94.0,5.0,0
5.0,-233.0,-88.0,-356.0,97.0,8.0,0
4.0,-231.0,-92.0,-354.0,99.0,10.0,0
4.0,-236.0,-92.0,-352.0,107.0,13.0,0
2.0,-231.0,-95.0,-354.0,113.0,17.0,0
2.0,-234.0,-93.0,-356.0,120.0,21.0,0
0.0,-231.0,-91.0,-358.0,127.0,24.0,0
-2.0,-230.0,-94.0,-365.0,127.0,27.0,0
0.0,-235.0,-95.0,-374.0,128.0,28.0,0
-2.0,-234.0,-93.0,-383.0,128.0,30.0,0
1.0,-236.0,-95.0,-390.0,127.0,33.0,0
-2.0,-237.0,-98.0,-394.0,126.0,36.0,0
0.0,-239.0,-92.0,-396.0,128.0,39.0,0
1.0,-238.0,-98.0,-402.0,126.0,46.0,0
-4.0,-239.0,-97.0,-405.0,122.0,51.0,0
-2.0,-239.0,-104.0,-406.0,119.0,55.0,0
-1.0,-240.0,-99.0,-402.0,116.0,62.0,0
-4.0,-237.0,-99.0,-396.0,113.0,69.0,0
-7.0,-234.0,-102.0,-389.0,111.0,75.0,0
-3.0,-231.0,-105.0,-387.0,114.0,82.0,0
-2.0,-229.0,-107.0,-389.0,114.0,87.0,0
-4.0,-231.0,-105.0,-395.0,115.0,94.0,0
-5.0,-228.0,-105.0,-403.0,114.0,98.0,0
-6.0,-225.0,-108.0,-411.0,109.0,101.0,0
-7.0,-224.0,-102.0,-419.0,107.0,106.0,0
-14.0,-225.0,-109.0,-423.0,103.0,107.0,0
-6.0,-222.0,-106.0,-429.0,99.0,109.0,0
-8.0,-224.0,-104.0,-432.0,94.0,107.0,0
-12.0,-220.0,-112.0,-430.0,91.0,108.0,0
-12.0,-219.0,-107.0,-428.0,86.0,106.0,0
-13.0,-216.0,-109.0,-425.0,81.0,110.0,0
-9.0,-214.0,-111.0,-423.0,78.0,112.0,0
-12.0,-211.0,-111.0,-426.0,74.0,113.0,0
-16.0,-210.0,-115.0,-434.0,70.0,118.0,0
-14.0,-209.0,-108.0,-440.0,63.0,120.0,0
-17.0,-205.0,-115.0,-450.0,54.0,125.0,0
-15.0,-205.0,-109.0,-455.0,41.0,131.0,0
-17.0,-209.0,-111.0,-458.0,24.0,135.0,0
-17.0,-210.0,-114.0,-458.0,8.0,145.0,0
-16.0,-207.0,-110.0,-455.0,-9.0,154.0,0
-20.0,-209.0,-107.0,-451.0,-31.0,162.0,0
-22.0,-204.0,-110.0,-447.0,-48.0,167.0,0
-23.0,-202.0,-110.0,-445.0,-66.0,174.0,0
-22.0,-202.0,-110.0,-448.0,-83.0,181.0,0
-22.0,-194.0,-114.0,-455.0,-101.0,185.0,0
-21.0,-196.0,-111.0,-462.0,-120.0,188.0,0
-23.0,-192.0,-108.0,-470.0,-136.0,191.0,0
-16.0,-190.0,-112.0,-477.0,-149.0,194.0,0
-20.0,-185.0,-110.0,-483.0,-158.0,195.0,0
-22.0,-186.0,-106.0,-484.0,-167.0,198.0,0
-23.0,-183.0,-103.0,-484.0,-174.0,197.0,0
-25.0,-180.0,-108.0,-479.0,-184.0,196.0,0
-24.0,-181.0,-107.0,-473.0,-194.0,196.0,0
-22.0,-181.0,-101.0,-466.0,-206.0,196.0,0
-20.0,-183.0,-105.0,-460.0,-217.0,194.0,0
-20.0,-184.0,-106.0,-457.0,-229.0,189.0,0
-22.0,-185.0,-110.0,-462.0,-235.0,182.0,0
-21.0,-186.0,-112.0,-471.0,-237.0,172.0,0
-20.0,-192.0,-112.0,-487.0,-233.0,164.0,0
-19.0,-191.0,-118.0,-502.0,-227.0,154.0,0
-19.0,-191.0,-120.0,-514.0,-216.0,143.0,0
-18.0,-196.0,-124.0,-526.0,-201.0,135.0,0
-19.0,-196.0,-128.0,-536.0,-181.0,127.0,0
-13.0,-199.0,-132.0,-546.0,-160.0,114.0,0
-14.0,-200.0,-131.0,-558.0,-135.0,108.0,0
-13.0,-200.0,-129.0,-568.0,-110.0,103.0,0
-15.0,-200.0,-129.0,-576.0,-88.0,98.0,0
-11.0,-204.0,-127.0,-582.0,-69.0,95.0,0
-11.0,-202.0,-126.0,-587.0,-52.0,94.0,0
-17.0,-204.0,-125.0,-594.0,-39.0,93.0,0
-12.0,-200.0,-134.0,-601.0,-27.0,91.0,0
-13.0,-196.0,-134.0,-610.0,-8.0,92.0,0
-17.0,-193.0,-133.0,-617.0,4.0,94.0,0
-17.0,-192.0,-135.0,-624.0,16.0,96.0,0
-18.0,-191.0,-137.0,-630.0,26.0,102.0,0
-21.0,-187.0,-131.0,-635.0,29.0,109.0,0
-21.0,-188.0,-130.0,-640.0,26.0,118.0,0
-20.0,-186.0,-129.0,-645.0,26.0,124.0,0
-18.0,-187.0,-124.0,-646.0,24.0,131.0,0
-18.0,-189.0,-125.0,-644.0,27.0,137.0,0
-17.0,-185.0,-118.0,-641.0,29.0,147.0,0
-19.0,-187.0,-118.0,-633.0,30.0,157.0,0
-22.0,-186.0,-117.0,-629.0,30.0,168.0,0
-21.0,-187.0,-121.0,-629.0,18.0,180.0,0
-21.0,-185.0,-118.0,-631.0,1.0,193.0,0
-26.0,-184.0,-119.0,-631.0,-20.0,202.0,0
-25.0,-187.0,-119.0,-626.0,-44.0,208.0,0
-26.0,-184.0,-122.0,-617.0,-65.0,214.0,0
-28.0,-183.0,-125.0,-609.0,-80.0,213.0,0
-29.0,-182.0,-127.0,-605.0,-89.0,215.0,0
-26.0,-181.0,-131.0,-609.0,-93.0,216.0,0
-28.0,-186.0,-131.0,-617.0,-91.0,216.0,0
-25.0,-185.0,-136.0,-621.0,-80.0,210.0,0
-29.0,-187.0,-139.0,-625.0,-62.0,199.0,0
-25.0,-187.0,-144.0,-627.0,-43.0,189.0,0
-25.0,-184.0,-145.0,-630.0,-24.0,184.0,0
-25.0,-182.0,-146.0,-633.0,-9.0,177.0,0
-23.0,-183.0,-142.0,-645.0,4.0,170.0,0
-21.0,-183.0,-146.0,-657.0,15.0,169.0,0
-19.0,-177.0,-139.0,-669.0,23.0,170.0,0
-15.0,-182.0,-139.0,-676.0,28.0,169.0,0
-10.0,-180.0,-135.0,-680.0,35.0,171.0,0
-14.0,-180.0,-133.0,-671.0,43.0,176.0,0
-13.0,-179.0,-136.0,-655.0,48.0,188.0,0
-16.0,-178.0,-134.0,-641.0,48.0,202.0,0
-15.0,-174.0,-136.0,-635.0,43.0,218.0,0
-19.0,-174.0,-140.0,-636.0,33.0,235.0,0
-17.0,-173.0,-144.0,-642.0,17.0,248.0,0
-16.0,-174.0,-141.0,-647.0,1.0,259.0,0
-17.0,-171.0,-143.0,-647.0,-8.0,270.0,0
-19.0,-170.0,-148.0,-655.0,-15.0,278.0,0
-21.0,-169.0,-147.0,-661.0,-17.0,281.0,0
-21.0,-166.0,-149.0,-663.0,-8.0,281.0,0
-23.0,-165.0,-154.0,-668.0,10.0,278.0,0
-25.0,-163.0,-159.0,-685.0,35.0,272.0,0
-24.0,-162.0,-155.0,-702.0,62.0,262.0,0
-23.0,-170.0,-153.0,-714.0,87.0,248.0,0
-27.0,-171.0,-154.0,-727.0,110.0,229.0,0
-25.0,-170.0,-155.0,-736.0,127.0,212.0,0
-30.0,-176.0,-158.0,-746.0,140.0,190.0,0
-31.0,-173.0,-160.0,-749.0,153.0,176.0,0
-29.0,-177.0,-165.0,-757.0,159.0,167.0,0
-28.0,-178.0,-169.0,-778.0,162.0,153.0,0
-27.0,-184.0,-170.0,-800.0,171.0,144.0,0
-33.0,-180.0,-176.0,-815.0,185.0,146.0,0
-32.0,-183.0,-175.0,-834.0,197.0,147.0,0
-32.0,-183.0,-170.0,-856.0,214.0,138.0,0
-29.0,-186.0,-173.0,-879.0,239.0,138.0,0
-32.0,-189.0,-172.0,-900.0,269.0,146.0,0
-28.0,-189.0,-173.0,-910.0,283.0,156.0,0
-25.0,-192.0,-173.0,-924.0,295.0,167.0,0
-26.0,-192.0,-172.0,-935.0,306.0,170.0,0
-29.0,-191.0,-176.0,-932.0,310.0,175.0,0
-28.0,-194.0,-180.0,-931.0,319.0,183.0,0
-34.0,-196.0,-181.0,-931.0,324.0,188.0,0
-32.0,-195.0,-185.0,-930.0,314.0,191.0,0
-38.0,-197.0,-184.0,-915.0,294.0,188.0,0
-38.0,-201.0,-187.0,-873.0,278.0,191.0,0
-39.0,-195.0,-184.0,-819.0,279.0,186.0,0
-47.0,-195.0,-190.0,-757.0,281.0,180.0,0
-43.0,-199.0,-187.0,-699.0,281.0,169.0,0
-48.0,-197.0,-187.0,-656.0,279.0,156.0,0
-39.0,-191.0,-190.0,-612.0,276.0,150.0,0
-39.0,-187.0,-190.0,-577.0,292.0,147.0,0
-37.0,-185.0,-191.0,-559.0,315.0,145.0,0
-33.0,-183.0,-188.0,-548.0,328.0,146.0,0
-31.0,-186.0,-188.0,-541.0,337.0,153.0,0
-33.0,-185.0,-185.0,-542.0,344.0,161.0,0
-34.0,-184.0,-190.0,-538.0,342.0,165.0,0
-27.0,-187.0,-193.0,-533.0,342.0,181.0,0
-28.0,-190.0,-189.0,-532.0,344.0,194.0,0
-24.0,-190.0,-190.0,-528.0,340.0,207.0,0
-15.0,-195.0,-189.0,-526.0,338.0,215.0,0
-22.0,-198.0,-195.0,-522.0,336.0,212.0,0
-17.0,-196.0,-197.0,-516.0,332.0,198.0,0
-16.0,-192.0,-202.0,-513.0,332.0,184.0,0
-18.0,-191.0,-202.0,-524.0,330.0,175.0,0
-19.0,-187.0,-202.0,-545.0,333.0,160.0,0
-22.0,-187.0,-200.0,-567.0,338.0,143.0,0
-25.0,-183.0,-202.0,-581.0,344.0,129.0,0
-29.0,-181.0,-206.0,-589.0,352.0,121.0,0
-36.0,-178.0,-200.0,-589.0,367.0,114.0,0
-36.0,-176.0,-207.0,-595.0,378.0,109.0,0
-43.0,-177.0,-204.0,-604.0,381.0,110.0,0
-43.0,-177.0,-202.0,-613.0,387.0,118.0,0
-41.0,-174.0,-206.0,-616.0,392.0,135.0,0
-42.0,-169.0,-207.0,-620.0,406.0,152.0,0
-35.0,-166.0,-212.0,-628.0,424.0,167.0,0
-36.0,-168.0,-211.0,-641.0,443.0,183.0,0
-32.0,-168.0,-213.0,-661.0,453.0,203.0,0
-30.0,-171.0,-215.0,-679.0,455.0,220.0,0
-29.0,-171.0,-215.0,-689.0,450.0,232.0,0
-32.0,-171.0,-215.0,-694.0,444.0,237.0,0
-31.0,-174.0,-216.0,-692.0,434.0,241.0,0
-29.0,-174.0,-214.0,-683.0,428.0,243.0,0
-28.0,-178.0,-215.0,-663.0,422.0,242.0,0
-30.0,-179.0,-217.0,-639.0,417.0,229.0,0
-27.0,-174.0,-219.0,-607.0,411.0,215.0,0
-29.0,-178.0,-212.0,-571.0,404.0,200.0,0
-27.0,-177.0,-212.0,-529.0,397.0,185.0,0
-27.0,-175.0,-213.0,-491.0,392.0,168.0,0
-24.0,-175.0,-211.0,-458.0,383.0,155.0,0
-24.0,-170.0,-215.0,-429.0,375.0,142.0,0
-22.0,-166.0,-216.0,-405.0,375.0,133.0,0
-23.0,-162.0,-211.0,-387.0,373.0,129.0,0
-25.0,-162.0,-215.0,-374.0,370.0,129.0,0
-24.0,-157.0,-215.0,-366.0,362.0,135.0,0
-23.0,-156.0,-215.0,-362.0,353.0,147.0,0
-25.0,-159.0,-214.0,-363.0,346.0,156.0,0
-27.0,-159.0,-212.0,-361.0,339.0,161.0,0
-27.0,-155.0,-213.0,-357.0,328.0,167.0,0
-30.0,-153.0,-211.0,-355.0,316.0,170.0,0
-29.0,-151.0,-213.0,-352.0,305.0,171.0,0
-28.0,-153.0,-219.0,-350.0,298.0,168.0,0
-30.0,-155.0,-216.0,-343.0,295.0,163.0,0
-24.0,-153.0,-213.0,-330.0,294.0,161.0,0
-22.0,-150.0,-221.0,-319.0,295.0,161.0,0
-19.0,-146.0,-220.0,-309.0,297.0,160.0,0
-13.0,-142.0,-225.0,-306.0,300.0,162.0,0
-10.0,-149.0,-236.0,-305.0,304.0,161.0,0
-13.0,-143.0,-228.0,-302.0,303.0,160.0,0
-12.0,-143.0,-227.0,-299.0,306.0,158.0,0
-12.0,-143.0,-231.0,-295.0,314.0,156.0,0
-11.0,-143.0,-232.0,-289.0,327.0,159.0,0
-14.0,-138.0,-228.0,-284.0,339.0,167.0,0
-12.0,-140.0,-228.0,-283.0,357.0,174.0,0
-17.0,-133.0,-226.0,-291.0,372.0,181.0,0
-17.0,-135.0,-226.0,-307.0,390.0,180.0,0
-17.0,-136.0,-222.0,-327.0,406.0,178.0,0
-16.0,-135.0,-227.0,-348.0,423.0,177.0,0
-20.0,-139.0,-228.0,-362.0,437.0,177.0,0
-25.0,-136.0,-231.0,-367.0,447.0,177.0,0
-24.0,-140.0,-231.0,-365.0,447.0,177.0,0
-23.0,-139.0,-235.0,-352.0,446.0,176.0,0
-17.0,-145.0,-237.0,-327.0,439.0,177.0,0
-15.0,-146.0,-236.0,-295.0,429.0,174.0,0
-14.0,-148.0,-231.0,-260.0,420.0,169.0,0
-16.0,-144.0,-235.0,-228.0,412.0,162.0,0
-16.0,-141.0,-234.0,-205.0,410.0,154.0,0
-21.0,-137.0,-231.0,-194.0,415.0,145.0,0
-25.0,-138.0,-230.0,-194.0,422.0,137.0,0
-20.0,-134.0,-223.0,-204.0,427.0,129.0,0
-28.0,-133.0,-228.0,-227.0,426.0,126.0,0
-28.0,-140.0,-225.0,-250.0,415.0,124.0,0
-25.0,-145.0,-225.0,-266.0,396.0,124.0,0
-25.0,-149.0,-228.0,-269.0,368.0,122.0,0
-18.0,-155.0,-228.0,-257.0,339.0,119.0,0
-13.0,-157.0,-227.0,-232.0,309.0,115.0,0
-8.0,-162.0,-230.0,-197.0,281.0,114.0,0
-3.0,-156.0,-226.0,-150.0,257.0,111.0,0
-1.0,-154.0,-228.0,-118.0,234.0,110.0,0
1.0,-152.0,-233.0,-93.0,217.0,112.0,0
0.0,-151.0,-226.0,-69.0,209.0,117.0,0
-1.0,-152.0,-224.0,-54.0,206.0,123.0,0
-6.0,-151.0,-221.0,-37.0,203.0,136.0,0
-7.0,-153.0,-222.0,-18.0,197.0,148.0,0
-12.0,-151.0,-222.0,-2.0,191.0,162.0,0
-13.0,-151.0,-219.0,13.0,182.0,175.0,0
-18.0,-148.0,-219.0,25.0,171.0,185.0,0
-20.0,-151.0,-218.0,32.0,155.0,190.0,0
-17.0,-152.0,-218.0,40.0,141.0,193.0,0
-16.0,-150.0,-223.0,48.0,129.0,191.0,0
-16.0,-150.0,-221.0,62.0,121.0,186.0,0
-17.0,-147.0,-235.0,76.0,112.0,175.0,0
-17.0,-146.0,-226.0,91.0,100.0,162.0,0
-15.0,-146.0,-229.0,113.0,86.0,149.0,0
-10.0,-148.0,-229.0,136.0,74.0,138.0,0
-9.0,-148.0,-230.0,158.0,60.0,129.0,0
-8.0,-146.0,-235.0,175.0,45.0,124.0,0
-2.0,-145.0,-232.0,188.0,30.0,119.0,0
-5.0,-139.0,-231.0,194.0,18.0,117.0,0
-6.0,-137.0,-232.0,191.0,11.0,115.0,0
-6.0,-138.0,-235.0,184.0,11.0,113.0,0
-8.0,-136.0,-236.0,174.0,19.0,113.0,0
-9.0,-137.0,-237.0,159.0,35.0,107.0,0
-5.0,-138.0,-237.0,146.0,54.0,107.0,0
-4.0,-139.0,-234.0,135.0,68.0,103.0,0
-13.0,-139.0,-235.0,129.0,75.0,100.0,0
-11.0,-139.0,-233.0,129.0,76.0,98.0,0
-10.0,-139.0,-231.0,128.0,66.0,96.0,0
-12.0,-137.0,-231.0,129.0,54.0,96.0,0
-10.0,-140.0,-233.0,129.0,41.0,96.0,0
-9.0,-141.0,-235.0,129.0,28.0,96.0,0
-10.0,-142.0,-232.0,127.0,19.0,93.0,0
-4.0,-154.0,-226.0,132.0,17.0,91.0,0
-6.0,-145.0,-231.0,145.0,20.0,86.0,0
-2.0,-148.0,-227.0,165.0,22.0,81.0,0
-4.0,-150.0,-229.0,191.0,26.0,81.0,0
-3.0,-146.0,-230.0,218.0,29.0,74.0,0
-4.0,-143.0,-230.0,238.0,27.0,69.0,0
-4.0,-138.0,-231.0,255.0,26.0,65.0,0
-9.0,-139.0,-230.0,262.0,28.0,62.0,0
-9.0,-137.0,-229.0,264.0,32.0,59.0,0
-8.0,-143.0,-229.0,266.0,43.0,58.0,0
-10.0,-145.0,-231.0,269.0,54.0,57.0,0
-11.0,-142.0,-237.0,274.0,68.0,54.0,0
-16.0,-140.0,-236.0,281.0,79.0,54.0,0
-18.0,-140.0,-236.0,293.0,85.0,52.0,0
-20.0,-138.0,-237.0,307.0,89.0,48.0,0
-19.0,-137.0,-238.0,318.0,94.0,43.0,0
-16.0,-139.0,-240.0,323.0,96.0,36.0,0
-19.0,-138.0,-237.0,321.0,97.0,31.0,0
-15.0,-140.0,-237.0,312.0,95.0,25.0,0
-12.0,-141.0,-238.0,297.0,93.0,22.0,0
-14.0,-140.0,-237.0,278.0,91.0,18.0,0
-14.0,-139.0,-238.0,256.0,87.0,17.0,0
-21.0,-140.0,-237.0,231.0,86.0,19.0,0
-10.0,-144.0,-234.0,206.0,90.0,20.0,0
-10.0,-146.0,-234.0,182.0,94.0,22.0,0
-16.0,-145.0,-232.0,164.0,99.0,24.0,0
-14.0,-146.0,-234.0,149.0,103.0,23.0,0
-16.0,-146.0,-233.0,136.0,107.0,23.0,0
-18.0,-149.0,-234.0,126.0,108.0,21.0,0
-17.0,-147.0,-231.0,117.0,104.0,21.0,0
-15.0,-154.0,-235.0,111.0,98.0,23.0,0
-16.0,-154.0,-230.0,108.0,91.0,24.0,0
-17.0,-152.0,-231.0,109.0,85.0,26.0,0
-15.0,-152.0,-229.0,113.0,79.0,29.0,0
-13.0,-156.0,-229.0,118.0,74.0,29.0,0
-15.0,-153.0,-225.0,127.0,69.0,30.0,0
-15.0,-152.0,-229.0,136.0,64.0,28.0,0
-13.0,-147.0,-225.0,145.0,59.0,26.0,0
-13.0,-148.0,-224.0,154.0,53.0,25.0,0
-12.0,-146.0,-223.0,160.0,46.0,25.0,0
-11.0,-149.0,-223.0,165.0,42.0,23.0,0
-8.0,-149.0,-222.0,167.0,39.0,21.0,0
-10.0,-149.0,-226.0,166.0,40.0,18.0,0
-11.0,-149.0,-225.0,162.0,46.0,15.0,0
-18.0,-150.0,-232.0,160.0,57.0,10.0,0
-10.0,-151.0,-225.0,157.0,69.0,9.0,0
-10.0,-149.0,-227.0,154.0,83.0,8.0,0
-12.0,-147.0,-228.0,151.0,92.0,10.0,0
-12.0,-151.0,-229.0,149.0,101.0,12.0,0
-16.0,-150.0,-228.0,147.0,107.0,12.0,0
-13.0,-150.0,-229.0,142.0,105.0,9.0,0
-16.0,-149.0,-225.0,134.0,105.0,9.0,0
-18.0,-147.0,-227.0,122.0,101.0,7.0,0
-18.0,-148.0,-225.0,107.0,97.0,4.0,0
-16.0,-148.0,-225.0,91.0,94.0,-1.0,0
-15.0,-145.0,-225.0,73.0,90.0,-3.0,0
-17.0,-145.0,-223.0,60.0,90.0,-6.0,0
-17.0,-143.0,-224.0,51.0,89.0,-10.0,0
-13.0,-147.0,-217.0,46.0,93.0,-12.0,0
-15.0,-145.0,-217.0,44.0,94.0,-12.0,0
-12.0,-146.0,-217.0,43.0,94.0,-11.0,0
-10.0,-151.0,-216.0,39.0,93.0,-13.0,0
-14.0,-147.0,-215.0,40.0,92.0,-18.0,0
-14.0,-149.0,-215.0,38.0,91.0,-22.0,0
-13.0,-146.0,-212.0,37.0,87.0,-24.0,0
-24.0,-143.0,-210.0,37.0,80.0,-27.0,0
-15.0,-146.0,-214.0,37.0,73.0,-25.0,0
-10.0,-144.0,-212.0,35.0,66.0,-23.0,0
-14.0,-145.0,-212.0,34.0,61.0,-19.0,0
-11.0,-144.0,-212.0,30.0,59.0,-12.0,0
-10.0,-144.0,-212.0,23.0,55.0,-9.0,0
-11.0,-143.0,-213.0,14.0,55.0,-5.0,0
-11.0,-146.0,-211.0,9.0,54.0,2.0,0
-8.0,-147.0,-211.0,4.0,55.0,11.0,0
-10.0,-147.0,-212.0,1.0,59.0,14.0,0
-9.0,-144.0,-211.0,0.0,65.0,15.0,0
-11.0,-143.0,-212.0,-4.0,70.0,13.0,0
-9.0,-144.0,-212.0,-7.0,78.0,11.0,0
-14.0,-144.0,-210.0,-13.0,84.0,9.0,0
-13.0,-149.0,-213.0,-17.0,88.0,6.0,0
-12.0,-145.0,-213.0,-22.0,93.0,6.0,0
-15.0,-145.0,-211.0,-26.0,98.0,3.0,0
-14.0,-145.0,-211.0,-26.0,100.0,-1.0,0
-12.0,-144.0,-211.0,-24.0,104.0,-4.0,0
-12.0,-141.0,-209.0,-20.0,103.0,-9.0,0
-9.0,-145.0,-211.0,-15.0,102.0,-12.0,0
-12.0,-145.0,-209.0,-10.0,99.0,-12.0,0
-4.0,-146.0,-218.0,-7.0,94.0,-11.0,0
-11.0,-145.0,-205.0,-3.0,88.0,-11.0,0
-12.0,-144.0,-208.0,-1.0,86.0,-9.0,0
-12.0,-146.0,-209.0,-1.0,86.0,-8.0,0
-8.0,-146.0,-210.0,0.0,83.0,-10.0,0
-11.0,-142.0,-210.0,1.0,83.0,-10.0,0
-11.0,-141.0,-211.0,1.0,88.0,-12.0,0
-12.0,-141.0,-206.0,1.0,89.0,-13.0,0
-11.0,-139.0,-211.0,1.0,91.0,-14.0,0
-13.0,-142.0,-211.0,-1.0,94.0,-13.0,0
-10.0,-143.0,-209.0,-3.0,96.0,-10.0,0
-12.0,-141.0,-210.0,-6.0,96.0,-4.0,0
-13.0,-141.0,-209.0,-10.0,94.0,0.0,0
-11.0,-143.0,-204.0,-12.0,93.0,3.0,0
-11.0,-143.0,-209.0,-12.0,91.0,5.0,0
-13.0,-146.0,-210.0,-11.0,89.0,5.0,0
-13.0,-144.0,-212.0,-5.0,87.0,4.0,0
-12.0,-145.0,-210.0,0.0,84.0,3.0,0
-13.0,-145.0,-212.0,7.0,82.0,1.0,0
-13.0,-147.0,-212.0,14.0,80.0,-1.0,0
-14.0,-147.0,-212.0,16.0,77.0,-1.0,0
-13.0,-148.0,-212.0,17.0,73.0,0.0,0
-9.0,-142.0,-204.0,17.0,71.0,1.0,0
-11.0,-142.0,-209.0,13.0,68.0,4.0,0
-9.0,-141.0,-209.0,10.0,63.0,9.0,0
-7.0,-144.0,-210.0,6.0,59.0,12.0,0
-7.0,-141.0,-209.0,0.0,56.0,16.0,0
-8.0,-141.0,-211.0,-7.0,56.0,18.0,0
-8.0,-139.0,-210.0,-11.0,59.0,20.0,0
-10.0,-140.0,-211.0,-15.0,62.0,19.0,0
-11.0,-143.0,-212.0,-17.0,64.0,18.0,0
-11.0,-146.0,-212.0,-17.0,67.0,15.0,0
-12.0,-144.0,-213.0,-15.0,69.0,11.0,0
-10.0,-142.0,-212.0,-13.0,71.0,6.0,0
-10.0,-145.0,-212.0,-13.0,74.0,4.0,0
-10.0,-141.0,-211.0,-10.0,78.0,3.0,0
-5.0,-144.0,-212.0,-6.0,82.0,1.0,0
-8.0,-143.0,-213.0,-1.0,85.0,-1.0,0
-4.0,-146.0,-210.0,4.0,88.0,0.0,0
-6.0,-145.0,-208.0,6.0,87.0,3.0,0
