ax,ay,az,gx,gy,gz,label
33.0,-247.0,20.0,-154.0,80.0,-76.0,1
37.0,-247.0,22.0,-160.0,81.0,-83.0,1
37.0,-251.0,20.0,-167.0,85.0,-90.0,1
35.0,-247.0,19.0,-173.0,89.0,-97.0,1
36.0,-251.0,19.0,-180.0,94.0,-105.0,1
37.0,-249.0,20.0,-188.0,101.0,-114.0,1
40.0,-248.0,16.0,-192.0,109.0,-120.0,1
39.0,-248.0,15.0,-197.0,118.0,-128.0,1
39.0,-248.0,14.0,-202.0,127.0,-137.0,1
44.0,-249.0,14.0,-201.0,140.0,-145.0,1
43.0,-249.0,16.0,-199.0,154.0,-154.0,1
45.0,-248.0,14.0,-198.0,167.0,-163.0,1
46.0,-248.0,14.0,-195.0,183.0,-167.0,1
47.0,-244.0,11.0,-193.0,201.0,-172.0,1
44.0,-239.0,12.0,-189.0,218.0,-176.0,1
41.0,-232.0,9.0,-190.0,236.0,-174.0,1
45.0,-232.0,15.0,-192.0,249.0,-169.0,1
46.0,-229.0,17.0,-194.0,260.0,-163.0,1
40.0,-222.0,16.0,-195.0,263.0,-155.0,1
43.0,-221.0,19.0,-194.0,261.0,-143.0,1
44.0,-216.0,24.0,-198.0,258.0,-128.0,1
42.0,-212.0,30.0,-202.0,252.0,-111.0,1
45.0,-213.0,35.0,-201.0,236.0,-93.0,1
38.0,-212.0,43.0,-201.0,218.0,-77.0,1
36.0,-210.0,44.0,-195.0,197.0,-59.0,1
28.0,-210.0,44.0,-194.0,173.0,-38.0,1
25.0,-216.0,49.0,-197.0,150.0,-16.0,1
20.0,-214.0,44.0,-201.0,132.0,5.0,1
12.0,-218.0,46.0,-206.0,119.0,25.0,1
13.0,-220.0,46.0,-217.0,106.0,44.0,1
10.0,-224.0,42.0,-222.0,99.0,57.0,1
14.0,-229.0,44.0,-226.0,95.0,69.0,1
12.0,-226.0,47.0,-230.0,94.0,75.0,1
13.0,-231.0,39.0,-232.0,93.0,80.0,1
17.0,-234.0,40.0,-231.0,91.0,83.0,1
19.0,-235.0,41.0,-229.0,90.0,83.0,1
28.0,-239.0,35.0,-230.0,89.0,82.0,1
28.0,-243.0,34.0,-231.0,91.0,79.0,1
32.0,-243.0,31.0,-235.0,88.0,75.0,1
38.0,-243.0,30.0,-237.0,85.0,71.0,1
45.0,-248.0,28.0,-240.0,79.0,63.0,1
45.0,-249.0,27.0,-245.0,74.0,55.0,1
47.0,-252.0,26.0,-245.0,69.0,50.0,1
46.0,-252.0,26.0,-245.0,68.0,45.0,1
49.0,-255.0,27.0,-241.0,67.0,45.0,1
48.0,-258.0,28.0,-234.0,66.0,46.0,1
46.0,-259.0,25.0,-223.0,63.0,48.0,1
45.0,-264.0,28.0,-215.0,63.0,52.0,1
43.0,-260.0,29.0,-210.0,61.0,60.0,1
39.0,-263.0,27.0,-203.0,61.0,68.0,1
38.0,-265.0,27.0,-196.0,57.0,77.0,1
34.0,-261.0,28.0,-191.0,59.0,88.0,1
32.0,-262.0,25.0,-186.0,58.0,98.0,1
30.0,-264.0,20.0,-180.0,60.0,108.0,1
28.0,-263.0,20.0,-177.0,65.0,118.0,1
30.0,-265.0,17.0,-176.0,71.0,126.0,1
24.0,-269.0,21.0,-177.0,79.0,132.0,1
21.0,-265.0,15.0,-180.0,86.0,136.0,1
19.0,-267.0,22.0,-185.0,93.0,139.0,1
21.0,-268.0,19.0,-185.0,98.0,144.0,1
16.0,-269.0,18.0,-187.0,99.0,147.0,1
17.0,-270.0,13.0,-183.0,97.0,152.0,1
11.0,-265.0,16.0,-175.0,94.0,157.0,1
12.0,-267.0,12.0,-167.0,86.0,164.0,1
9.0,-263.0,12.0,-159.0,78.0,173.0,1
8.0,-261.0,8.0,-155.0,63.0,183.0,1
5.0,-260.0,11.0,-149.0,48.0,193.0,1
5.0,-255.0,8.0,-147.0,29.0,209.0,1
0.0,-255.0,8.0,-146.0,5.0,225.0,1
-4.0,-249.0,6.0,-152.0,-23.0,244.0,1
-8.0,-250.0,2.0,-159.0,-58.0,266.0,1
-9.0,-248.0,7.0,-164.0,-97.0,288.0,1
-9.0,-244.0,4.0,-174.0,-141.0,311.0,1
-16.0,-241.0,-3.0,-181.0,-191.0,331.0,1
-24.0,-240.0,-1.0,-185.0,-242.0,352.0,1
-31.0,-239.0,-2.0,-185.0,-293.0,372.0,1
-33.0,-235.0,-5.0,-181.0,-341.0,392.0,1
-32.0,-233.0,-10.0,-172.0,-386.0,412.0,1
-39.0,-233.0,-5.0,-159.0,-431.0,424.0,1
-43.0,-231.0,-3.0,-149.0,-476.0,431.0,1
-48.0,-230.0,-5.0,-131.0,-522.0,433.0,1
-52.0,-223.0,-2.0,-105.0,-570.0,432.0,1
-53.0,-218.0,-3.0,-78.0,-618.0,424.0,1
-60.0,-211.0,0.0,-53.0,-662.0,408.0,1
-59.0,-209.0,2.0,-26.0,-704.0,391.0,1
-55.0,-209.0,6.0,-7.0,-737.0,370.0,1
-52.0,-209.0,8.0,13.0,-763.0,348.0,1
-43.0,-207.0,11.0,30.0,-779.0,320.0,1
-32.0,-214.0,19.0,50.0,-783.0,286.0,1
-25.0,-217.0,26.0,64.0,-769.0,250.0,1
-21.0,-223.0,28.0,80.0,-751.0,213.0,1
-12.0,-233.0,33.0,85.0,-719.0,185.0,1
1.0,-238.0,38.0,88.0,-678.0,154.0,1
6.0,-248.0,38.0,80.0,-626.0,126.0,1
15.0,-258.0,44.0,68.0,-568.0,99.0,1
19.0,-263.0,40.0,58.0,-520.0,70.0,1
25.0,-266.0,37.0,31.0,-482.0,52.0,1
26.0,-274.0,37.0,-12.0,-455.0,51.0,1
27.0,-277.0,37.0,-43.0,-435.0,68.0,1
22.0,-278.0,35.0,-60.0,-422.0,96.0,1
28.0,-279.0,32.0,-75.0,-415.0,138.0,1
26.0,-271.0,23.0,-89.0,-414.0,181.0,1
26.0,-267.0,25.0,-108.0,-418.0,222.0,1
25.0,-262.0,30.0,-122.0,-419.0,259.0,1
26.0,-255.0,20.0,-128.0,-421.0,289.0,1
20.0,-251.0,26.0,-144.0,-416.0,322.0,1
28.0,-257.0,35.0,-169.0,-409.0,341.0,1
22.0,-256.0,36.0,-191.0,-399.0,349.0,1
13.0,-258.0,45.0,-205.0,-384.0,351.0,1
3.0,-263.0,45.0,-206.0,-371.0,350.0,1
0.0,-265.0,51.0,-195.0,-367.0,348.0,1
-3.0,-266.0,54.0,-176.0,-371.0,348.0,1
-6.0,-266.0,50.0,-160.0,-380.0,350.0,1
-9.0,-262.0,52.0,-144.0,-391.0,348.0,1
-16.0,-256.0,47.0,-129.0,-407.0,348.0,1
-22.0,-253.0,48.0,-113.0,-424.0,349.0,1
-22.0,-249.0,45.0,-97.0,-444.0,350.0,1
-34.0,-243.0,40.0,-81.0,-454.0,346.0,1
-37.0,-241.0,35.0,-71.0,-461.0,347.0,1
-44.0,-231.0,27.0,-61.0,-468.0,344.0,1
-44.0,-230.0,23.0,-60.0,-469.0,340.0,1
-48.0,-233.0,19.0,-71.0,-462.0,330.0,1
-41.0,-227.0,14.0,-85.0,-453.0,327.0,1
-45.0,-225.0,14.0,-104.0,-438.0,320.0,1
-41.0,-226.0,13.0,-125.0,-424.0,312.0,1
-38.0,-224.0,15.0,-143.0,-412.0,302.0,1
-28.0,-231.0,14.0,-162.0,-398.0,292.0,1
-32.0,-228.0,17.0,-183.0,-385.0,280.0,1
-22.0,-230.0,15.0,-200.0,-373.0,271.0,1
-16.0,-231.0,17.0,-215.0,-358.0,256.0,1
-16.0,-234.0,23.0,-225.0,-343.0,240.0,1
-12.0,-237.0,23.0,-232.0,-332.0,223.0,1
-9.0,-236.0,22.0,-238.0,-323.0,202.0,1
-9.0,-241.0,27.0,-237.0,-312.0,187.0,1
-7.0,-236.0,28.0,-232.0,-304.0,175.0,1
-7.0,-242.0,29.0,-218.0,-300.0,165.0,1
-6.0,-243.0,24.0,-194.0,-296.0,161.0,1
-3.0,-243.0,28.0,-168.0,-290.0,158.0,1
-2.0,-238.0,24.0,-146.0,-278.0,155.0,1
-5.0,-241.0,23.0,-129.0,-261.0,149.0,1
-1.0,-237.0,22.0,-112.0,-242.0,149.0,1
-1.0,-237.0,25.0,-98.0,-221.0,145.0,1
-2.0,-234.0,21.0,-89.0,-200.0,139.0,1
-2.0,-236.0,26.0,-89.0,-180.0,129.0,1
-3.0,-235.0,31.0,-90.0,-162.0,118.0,1
-2.0,-238.0,32.0,-90.0,-150.0,105.0,1
-4.0,-236.0,36.0,-89.0,-138.0,91.0,1
-9.0,-234.0,33.0,-86.0,-131.0,74.0,1
-8.0,-238.0,43.0,-85.0,-124.0,56.0,1
-17.0,-238.0,37.0,-80.0,-117.0,42.0,1
-19.0,-235.0,40.0,-67.0,-112.0,30.0,1
-21.0,-232.0,35.0,-52.0,-104.0,19.0,1
-26.0,-233.0,40.0,-43.0,-93.0,7.0,1
-28.0,-226.0,40.0,-39.0,-79.0,0.0,1
-26.0,-227.0,41.0,-46.0,-60.0,-8.0,1
-31.0,-227.0,43.0,-51.0,-40.0,-15.0,1
-27.0,-232.0,43.0,-50.0,-28.0,-18.0,1
-24.0,-228.0,43.0,-37.0,-21.0,-20.0,1
-24.0,-223.0,39.0,-33.0,-7.0,-26.0,1
-29.0,-223.0,43.0,-38.0,11.0,-32.0,1
-20.0,-227.0,39.0,-44.0,26.0,-37.0,1
-23.0,-226.0,40.0,-47.0,40.0,-40.0,1
-21.0,-231.0,47.0,-56.0,55.0,-47.0,1
-17.0,-233.0,49.0,-54.0,61.0,-54.0,1
-16.0,-232.0,48.0,-41.0,64.0,-54.0,1
-14.0,-237.0,48.0,-29.0,69.0,-57.0,1
-13.0,-233.0,50.0,-19.0,73.0,-64.0,1
-13.0,-234.0,49.0,-18.0,77.0,-76.0,1
-14.0,-243.0,53.0,-29.0,81.0,-83.0,1
-15.0,-247.0,57.0,-33.0,85.0,-91.0,1
-16.0,-244.0,58.0,-22.0,85.0,-92.0,1
-20.0,-251.0,64.0,-11.0,87.0,-87.0,1
-25.0,-253.0,72.0,10.0,85.0,-79.0,1
-20.0,-259.0,71.0,50.0,75.0,-61.0,1
-26.0,-254.0,72.0,99.0,63.0,-44.0,1
-35.0,-255.0,76.0,136.0,56.0,-34.0,1
-31.0,-252.0,76.0,177.0,45.0,-18.0,1
-40.0,-247.0,75.0,218.0,33.0,-6.0,1
-32.0,-247.0,74.0,234.0,33.0,10.0,1
-36.0,-246.0,78.0,223.0,41.0,15.0,1
-42.0,-247.0,77.0,211.0,40.0,18.0,1
-46.0,-250.0,72.0,214.0,26.0,24.0,1
-46.0,-254.0,61.0,220.0,7.0,36.0,1
-47.0,-261.0,46.0,206.0,-16.0,47.0,1
-49.0,-267.0,34.0,161.0,-32.0,62.0,1
-51.0,-278.0,32.0,100.0,-43.0,78.0,1
-52.0,-284.0,26.0,46.0,-52.0,90.0,1
-50.0,-293.0,25.0,-5.0,-58.0,101.0,1
-41.0,-309.0,30.0,-44.0,-59.0,108.0,1
-41.0,-322.0,39.0,-76.0,-51.0,110.0,1
-35.0,-334.0,50.0,-89.0,-29.0,106.0,1
-32.0,-347.0,63.0,-71.0,2.0,99.0,1
-26.0,-360.0,66.0,-10.0,39.0,89.0,1
-31.0,-367.0,67.0,84.0,72.0,84.0,1
-23.0,-370.0,68.0,194.0,102.0,89.0,1
-27.0,-371.0,62.0,306.0,129.0,96.0,1
-20.0,-372.0,59.0,424.0,135.0,114.0,1
-18.0,-362.0,41.0,535.0,121.0,134.0,1
-13.0,-350.0,24.0,619.0,92.0,150.0,1
-5.0,-336.0,3.0,664.0,54.0,154.0,1
3.0,-329.0,-18.0,670.0,11.0,146.0,1
-1.0,-309.0,-45.0,631.0,-32.0,125.0,1
0.0,-299.0,-57.0,551.0,-61.0,93.0,1
-5.0,-288.0,-74.0,444.0,-73.0,53.0,1
-8.0,-277.0,-74.0,325.0,-63.0,15.0,1
-8.0,-274.0,-74.0,214.0,-29.0,-18.0,1
-8.0,-266.0,-65.0,131.0,17.0,-45.0,1
-1.0,-257.0,-59.0,72.0,68.0,-65.0,1
-1.0,-250.0,-52.0,42.0,125.0,-82.0,1
7.0,-242.0,-47.0,36.0,184.0,-95.0,1
12.0,-233.0,-35.0,44.0,239.0,-107.0,1
19.0,-227.0,-30.0,62.0,289.0,-116.0,1
25.0,-218.0,-24.0,91.0,326.0,-122.0,1
30.0,-218.0,-20.0,129.0,350.0,-123.0,1
31.0,-214.0,-22.0,167.0,352.0,-121.0,1
34.0,-213.0,-22.0,197.0,340.0,-120.0,1
32.0,-216.0,-23.0,218.0,320.0,-117.0,1
30.0,-224.0,-23.0,226.0,293.0,-110.0,1
30.0,-232.0,-25.0,225.0,259.0,-100.0,1
20.0,-237.0,-23.0,215.0,224.0,-91.0,1
24.0,-247.0,-21.0,198.0,192.0,-86.0,1
14.0,-253.0,-18.0,179.0,168.0,-87.0,1
13.0,-260.0,-15.0,157.0,151.0,-90.0,1
8.0,-265.0,-10.0,137.0,136.0,-102.0,1
-1.0,-274.0,-4.0,116.0,122.0,-116.0,1
-1.0,-278.0,-1.0,95.0,100.0,-130.0,1
-2.0,-281.0,4.0,71.0,72.0,-147.0,1
2.0,-288.0,12.0,55.0,47.0,-168.0,1
3.0,-299.0,16.0,55.0,36.0,-201.0,1
4.0,-307.0,25.0,80.0,36.0,-237.0,1
0.0,-303.0,22.0,136.0,43.0,-271.0,1
7.0,-299.0,20.0,190.0,44.0,-297.0,1
8.0,-295.0,19.0,227.0,40.0,-317.0,1
11.0,-292.0,15.0,250.0,34.0,-338.0,1
9.0,-283.0,16.0,272.0,34.0,-356.0,1
9.0,-271.0,10.0,289.0,37.0,-368.0,1
6.0,-260.0,11.0,293.0,37.0,-376.0,1
6.0,-252.0,7.0,283.0,42.0,-375.0,1
0.0,-244.0,7.0,252.0,47.0,-369.0,1
-14.0,-239.0,5.0,211.0,51.0,-358.0,1
-18.0,-232.0,5.0,165.0,47.0,-328.0,1
-24.0,-224.0,0.0,119.0,33.0,-304.0,1
-28.0,-216.0,2.0,77.0,10.0,-286.0,1
-29.0,-211.0,-2.0,35.0,-22.0,-260.0,1
-27.0,-207.0,-1.0,-8.0,-58.0,-229.0,1
-27.0,-203.0,1.0,-43.0,-87.0,-201.0,1
-30.0,-199.0,2.0,-64.0,-115.0,-178.0,1
-33.0,-194.0,5.0,-76.0,-142.0,-159.0,1
-29.0,-193.0,9.0,-89.0,-170.0,-147.0,1
-21.0,-193.0,9.0,-90.0,-194.0,-140.0,1
-16.0,-191.0,8.0,-91.0,-219.0,-143.0,1
-16.0,-191.0,13.0,-84.0,-240.0,-150.0,1
-14.0,-194.0,14.0,-73.0,-252.0,-153.0,1
-13.0,-190.0,15.0,-48.0,-261.0,-156.0,1
-9.0,-186.0,14.0,-23.0,-280.0,-165.0,1
-7.0,-191.0,20.0,-5.0,-305.0,-176.0,1
1.0,-190.0,15.0,11.0,-327.0,-189.0,1
-2.0,-196.0,15.0,25.0,-346.0,-192.0,1
6.0,-197.0,18.0,27.0,-367.0,-196.0,1
11.0,-192.0,16.0,19.0,-391.0,-214.0,1
12.0,-193.0,14.0,5.0,-413.0,-235.0,1
15.0,-193.0,18.0,-9.0,-443.0,-248.0,1
19.0,-196.0,12.0,-16.0,-475.0,-255.0,1
16.0,-198.0,17.0,-21.0,-509.0,-258.0,1
19.0,-196.0,21.0,-25.0,-534.0,-261.0,1
21.0,-200.0,24.0,-33.0,-549.0,-258.0,1
17.0,-201.0,33.0,-36.0,-555.0,-249.0,1
21.0,-206.0,35.0,-35.0,-564.0,-228.0,1
20.0,-207.0,42.0,-26.0,-574.0,-200.0,1
20.0,-209.0,46.0,-13.0,-580.0,-163.0,1
18.0,-207.0,52.0,5.0,-584.0,-123.0,1
21.0,-208.0,53.0,23.0,-590.0,-79.0,1
17.0,-210.0,57.0,46.0,-595.0,-35.0,1
15.0,-208.0,60.0,72.0,-600.0,13.0,1
16.0,-211.0,66.0,99.0,-606.0,61.0,1
14.0,-211.0,63.0,124.0,-619.0,108.0,1
10.0,-211.0,64.0,146.0,-629.0,154.0,1
11.0,-212.0,66.0,163.0,-639.0,195.0,1
18.0,-207.0,58.0,179.0,-644.0,231.0,1
11.0,-214.0,68.0,187.0,-646.0,265.0,1
5.0,-212.0,68.0,194.0,-646.0,294.0,1
11.0,-219.0,72.0,201.0,-642.0,319.0,1
9.0,-215.0,65.0,209.0,-632.0,339.0,1
12.0,-218.0,62.0,209.0,-619.0,353.0,1
11.0,-215.0,55.0,200.0,-599.0,362.0,1
14.0,-211.0,49.0,177.0,-574.0,363.0,1
13.0,-210.0,42.0,144.0,-545.0,359.0,1
16.0,-212.0,37.0,106.0,-512.0,347.0,1
18.0,-212.0,37.0,62.0,-483.0,328.0,1
25.0,-217.0,41.0,24.0,-450.0,299.0,1
29.0,-224.0,47.0,-3.0,-422.0,262.0,1
36.0,-231.0,57.0,-14.0,-395.0,214.0,1
40.0,-236.0,63.0,-12.0,-371.0,156.0,1
49.0,-246.0,69.0,-8.0,-352.0,96.0,1
51.0,-248.0,73.0,-5.0,-330.0,34.0,1
60.0,-256.0,85.0,-5.0,-306.0,-26.0,1
66.0,-265.0,92.0,-7.0,-279.0,-83.0,1
73.0,-272.0,98.0,-5.0,-250.0,-137.0,1
80.0,-282.0,105.0,-7.0,-223.0,-186.0,1
76.0,-283.0,110.0,-6.0,-201.0,-230.0,1
81.0,-280.0,119.0,5.0,-192.0,-258.0,1
77.0,-277.0,123.0,21.0,-195.0,-278.0,1
76.0,-272.0,124.0,48.0,-206.0,-294.0,1
80.0,-261.0,126.0,77.0,-213.0,-312.0,1
59.0,-261.0,123.0,117.0,-212.0,-320.0,1
57.0,-258.0,121.0,158.0,-227.0,-291.0,1
51.0,-255.0,111.0,198.0,-248.0,-264.0,1
47.0,-260.0,101.0,230.0,-265.0,-238.0,1
40.0,-265.0,89.0,251.0,-274.0,-215.0,1
40.0,-270.0,77.0,247.0,-269.0,-206.0,1
32.0,-274.0,64.0,209.0,-256.0,-209.0,1
26.0,-281.0,57.0,136.0,-240.0,-223.0,1
24.0,-288.0,45.0,43.0,-223.0,-237.0,1
25.0,-301.0,47.0,-62.0,-207.0,-252.0,1
24.0,-311.0,49.0,-150.0,-192.0,-263.0,1
27.0,-324.0,49.0,-210.0,-178.0,-272.0,1
25.0,-334.0,47.0,-242.0,-163.0,-277.0,1
28.0,-336.0,40.0,-243.0,-145.0,-282.0,1
32.0,-340.0,38.0,-220.0,-124.0,-286.0,1
35.0,-336.0,28.0,-174.0,-94.0,-282.0,1
40.0,-338.0,16.0,-110.0,-54.0,-269.0,1
42.0,-334.0,8.0,-40.0,-6.0,-250.0,1
46.0,-323.0,-14.0,20.0,37.0,-232.0,1
50.0,-319.0,-33.0,50.0,66.0,-207.0,1
51.0,-314.0,-40.0,56.0,68.0,-182.0,1
47.0,-307.0,-46.0,49.0,38.0,-156.0,1
44.0,-299.0,-49.0,42.0,-19.0,-131.0,1
39.0,-293.0,-50.0,44.0,-91.0,-103.0,1
32.0,-280.0,-55.0,55.0,-165.0,-76.0,1
22.0,-267.0,-57.0,64.0,-234.0,-53.0,1
17.0,-257.0,-57.0,73.0,-291.0,-34.0,1
8.0,-246.0,-57.0,82.0,-332.0,-23.0,1
0.0,-235.0,-54.0,94.0,-357.0,-17.0,1
-6.0,-228.0,-53.0,106.0,-364.0,-18.0,1
-8.0,-219.0,-45.0,115.0,-356.0,-25.0,1
-13.0,-216.0,-39.0,115.0,-336.0,-38.0,1
-16.0,-212.0,-29.0,106.0,-312.0,-51.0,1
-22.0,-213.0,-31.0,89.0,-293.0,-65.0,1
-20.0,-222.0,-23.0,53.0,-283.0,-74.0,1
-21.0,-225.0,-20.0,27.0,-265.0,-79.0,1
-18.0,-227.0,-17.0,-3.0,-245.0,-78.0,1
-16.0,-233.0,-17.0,-32.0,-209.0,-72.0,1
-14.0,-231.0,-17.0,-64.0,-164.0,-62.0,1
-10.0,-244.0,-19.0,-108.0,-118.0,-46.0,1
-1.0,-250.0,-9.0,-151.0,-60.0,-27.0,1
5.0,-255.0,-3.0,-185.0,10.0,-6.0,1
10.0,-258.0,-3.0,-218.0,83.0,16.0,1
17.0,-267.0,1.0,-260.0,150.0,45.0,1
22.0,-268.0,5.0,-301.0,210.0,78.0,1
28.0,-275.0,10.0,-337.0,260.0,114.0,1
38.0,-281.0,15.0,-360.0,298.0,153.0,1
39.0,-280.0,11.0,-367.0,325.0,194.0,1
36.0,-281.0,13.0,-362.0,339.0,234.0,1
43.0,-279.0,14.0,-343.0,342.0,269.0,1
39.0,-272.0,13.0,-312.0,336.0,304.0,1
40.0,-266.0,12.0,-273.0,321.0,333.0,1
33.0,-260.0,7.0,-235.0,301.0,359.0,1
37.0,-253.0,2.0,-195.0,278.0,382.0,1
32.0,-248.0,-4.0,-163.0,255.0,399.0,1
31.0,-240.0,-10.0,-136.0,233.0,408.0,1
26.0,-230.0,-6.0,-116.0,210.0,412.0,1
16.0,-222.0,-13.0,-101.0,191.0,412.0,1
15.0,-213.0,-9.0,-98.0,174.0,409.0,1
3.0,-198.0,-11.0,-102.0,158.0,403.0,1
7.0,-199.0,-11.0,-112.0,149.0,392.0,1
-1.0,-194.0,-9.0,-127.0,143.0,377.0,1
-1.0,-191.0,-8.0,-142.0,141.0,366.0,1
-4.0,-186.0,-5.0,-157.0,144.0,351.0,1
-3.0,-186.0,-4.0,-177.0,157.0,331.0,1
-8.0,-184.0,3.0,-194.0,181.0,301.0,1
-8.0,-188.0,5.0,-211.0,210.0,270.0,1
-16.0,-188.0,10.0,-222.0,237.0,239.0,1
-16.0,-189.0,10.0,-225.0,259.0,215.0,1
-19.0,-191.0,17.0,-221.0,275.0,202.0,1
-20.0,-200.0,19.0,-212.0,286.0,199.0,1
-24.0,-199.0,22.0,-205.0,296.0,193.0,1
-25.0,-202.0,24.0,-200.0,305.0,190.0,1
-27.0,-209.0,30.0,-191.0,313.0,191.0,1
-30.0,-212.0,29.0,-186.0,320.0,192.0,1
-27.0,-221.0,37.0,-184.0,325.0,200.0,1
-23.0,-220.0,38.0,-172.0,335.0,206.0,1
-24.0,-225.0,36.0,-162.0,347.0,211.0,1
-19.0,-224.0,34.0,-153.0,366.0,217.0,1
-24.0,-225.0,37.0,-147.0,384.0,220.0,1
-20.0,-227.0,42.0,-136.0,398.0,223.0,1
-19.0,-229.0,44.0,-122.0,407.0,222.0,1
-15.0,-227.0,38.0,-106.0,415.0,217.0,1
-11.0,-224.0,39.0,-101.0,426.0,208.0,1
-5.0,-223.0,46.0,-100.0,440.0,195.0,1
-1.0,-222.0,52.0,-96.0,452.0,174.0,1
3.0,-219.0,59.0,-87.0,454.0,146.0,1
8.0,-217.0,60.0,-72.0,451.0,115.0,1
15.0,-217.0,62.0,-52.0,448.0,77.0,1
17.0,-212.0,65.0,-36.0,446.0,36.0,1
22.0,-213.0,65.0,-22.0,449.0,-10.0,1
26.0,-208.0,60.0,-12.0,462.0,-58.0,1
25.0,-208.0,65.0,-9.0,481.0,-107.0,1
27.0,-208.0,66.0,-7.0,504.0,-157.0,1
28.0,-211.0,62.0,-8.0,531.0,-206.0,1
31.0,-207.0,59.0,-17.0,555.0,-257.0,1
24.0,-215.0,60.0,-47.0,572.0,-306.0,1
17.0,-220.0,63.0,-64.0,578.0,-335.0,1
13.0,-225.0,53.0,-61.0,568.0,-342.0,1
11.0,-226.0,46.0,-57.0,545.0,-353.0,1
7.0,-230.0,37.0,-59.0,520.0,-361.0,1
1.0,-235.0,38.0,-71.0,498.0,-362.0,1
-4.0,-238.0,30.0,-85.0,479.0,-354.0,1
-6.0,-244.0,33.0,-102.0,461.0,-341.0,1
-12.0,-247.0,34.0,-113.0,441.0,-323.0,1
-16.0,-249.0,35.0,-123.0,423.0,-305.0,1
-18.0,-251.0,40.0,-129.0,404.0,-285.0,1
-20.0,-253.0,48.0,-136.0,391.0,-269.0,1
-22.0,-257.0,56.0,-134.0,377.0,-252.0,1
-24.0,-259.0,69.0,-118.0,363.0,-235.0,1
-27.0,-264.0,77.0,-91.0,347.0,-214.0,1
-31.0,-269.0,89.0,-53.0,331.0,-189.0,1
-33.0,-273.0,97.0,-10.0,316.0,-164.0,1
-39.0,-275.0,102.0,35.0,301.0,-138.0,1
-45.0,-276.0,104.0,73.0,291.0,-109.0,1
-52.0,-278.0,106.0,107.0,283.0,-79.0,1
-56.0,-279.0,105.0,132.0,271.0,-47.0,1
-54.0,-277.0,104.0,144.0,261.0,-19.0,1
-53.0,-273.0,101.0,139.0,261.0,9.0,1
-52.0,-267.0,101.0,126.0,269.0,30.0,1
-48.0,-263.0,104.0,111.0,282.0,45.0,1
-39.0,-256.0,105.0,102.0,303.0,52.0,1
