ax,ay,az,gx,gy,gz,label
19.0,-261.0,-78.0,-61.0,28.0,7.0,1
19.0,-258.0,-77.0,-57.0,31.0,6.0,1
19.0,-259.0,-77.0,-54.0,34.0,4.0,1
20.0,-259.0,-76.0,-51.0,38.0,1.0,1
21.0,-259.0,-77.0,-50.0,40.0,1.0,1
20.0,-260.0,-81.0,-47.0,41.0,1.0,1
19.0,-258.0,-80.0,-44.0,43.0,0.0,1
19.0,-259.0,-79.0,-43.0,44.0,0.0,1
18.0,-260.0,-77.0,-44.0,44.0,2.0,1
16.0,-260.0,-81.0,-46.0,43.0,3.0,1
15.0,-256.0,-81.0,-47.0,41.0,3.0,1
22.0,-259.0,-83.0,-51.0,41.0,4.0,1
17.0,-258.0,-82.0,-54.0,39.0,5.0,1
19.0,-257.0,-79.0,-54.0,37.0,5.0,1
20.0,-259.0,-78.0,-55.0,35.0,5.0,1
19.0,-259.0,-79.0,-51.0,32.0,7.0,1
19.0,-261.0,-80.0,-45.0,31.0,8.0,1
17.0,-258.0,-79.0,-38.0,28.0,9.0,1
17.0,-258.0,-76.0,-31.0,27.0,11.0,1
17.0,-258.0,-77.0,-24.0,25.0,12.0,1
16.0,-260.0,-77.0,-18.0,24.0,11.0,1
18.0,-259.0,-78.0,-14.0,25.0,9.0,1
20.0,-260.0,-81.0,-15.0,25.0,6.0,1
17.0,-257.0,-74.0,-16.0,26.0,4.0,1
17.0,-256.0,-83.0,-18.0,29.0,4.0,1
19.0,-258.0,-79.0,-22.0,33.0,2.0,1
19.0,-257.0,-75.0,-29.0,34.0,1.0,1
16.0,-257.0,-75.0,-34.0,34.0,1.0,1
17.0,-257.0,-74.0,-39.0,34.0,-1.0,1
17.0,-258.0,-80.0,-43.0,32.0,-3.0,1
17.0,-257.0,-77.0,-44.0,31.0,-3.0,1
21.0,-260.0,-73.0,-44.0,29.0,-3.0,1
21.0,-261.0,-78.0,-44.0,26.0,-4.0,1
17.0,-262.0,-79.0,-44.0,24.0,-3.0,1
16.0,-261.0,-78.0,-42.0,23.0,-2.0,1
21.0,-261.0,-78.0,-40.0,24.0,-1.0,1
20.0,-261.0,-81.0,-37.0,27.0,0.0,1
18.0,-261.0,-77.0,-32.0,30.0,-1.0,1
19.0,-260.0,-78.0,-32.0,34.0,-2.0,1
17.0,-259.0,-78.0,-27.0,37.0,-2.0,1
18.0,-260.0,-77.0,-21.0,39.0,-3.0,1
14.0,-252.0,-93.0,-15.0,39.0,-5.0,1
15.0,-260.0,-77.0,-8.0,40.0,-6.0,1
15.0,-258.0,-75.0,-1.0,39.0,-6.0,1
16.0,-259.0,-79.0,4.0,38.0,-6.0,1
16.0,-259.0,-80.0,6.0,37.0,-6.0,1
18.0,-260.0,-77.0,5.0,34.0,-5.0,1
13.0,-260.0,-79.0,5.0,32.0,-4.0,1
17.0,-258.0,-79.0,0.0,31.0,-6.0,1
16.0,-259.0,-78.0,-4.0,31.0,-5.0,1
15.0,-257.0,-78.0,-10.0,32.0,-4.0,1
16.0,-257.0,-72.0,-16.0,34.0,-3.0,1
17.0,-258.0,-82.0,-22.0,34.0,-4.0,1
20.0,-257.0,-78.0,-26.0,36.0,-5.0,1
17.0,-258.0,-82.0,-32.0,38.0,-5.0,1
19.0,-257.0,-79.0,-35.0,41.0,-5.0,1
18.0,-256.0,-78.0,-39.0,43.0,-7.0,1
19.0,-258.0,-78.0,-43.0,44.0,-9.0,1
20.0,-259.0,-82.0,-46.0,44.0,-9.0,1
19.0,-258.0,-80.0,-48.0,43.0,-9.0,1
15.0,-257.0,-74.0,-48.0,43.0,-11.0,1
19.0,-260.0,-80.0,-48.0,43.0,-11.0,1
15.0,-258.0,-79.0,-48.0,40.0,-11.0,1
16.0,-257.0,-77.0,-46.0,38.0,-10.0,1
20.0,-260.0,-79.0,-43.0,35.0,-9.0,1
21.0,-262.0,-78.0,-41.0,31.0,-8.0,1
20.0,-258.0,-80.0,-37.0,27.0,-6.0,1
16.0,-260.0,-79.0,-34.0,23.0,-3.0,1
20.0,-260.0,-80.0,-31.0,20.0,-2.0,1
19.0,-258.0,-81.0,-27.0,19.0,-2.0,1
20.0,-261.0,-77.0,-26.0,17.0,0.0,1
19.0,-260.0,-77.0,-23.0,18.0,0.0,1
16.0,-257.0,-75.0,-22.0,21.0,-2.0,1
16.0,-256.0,-78.0,-23.0,25.0,-3.0,1
19.0,-259.0,-80.0,-25.0,28.0,-5.0,1
18.0,-257.0,-80.0,-30.0,32.0,-8.0,1
17.0,-258.0,-82.0,-36.0,37.0,-11.0,1
15.0,-259.0,-78.0,-44.0,41.0,-14.0,1
16.0,-256.0,-86.0,-52.0,44.0,-18.0,1
15.0,-259.0,-81.0,-59.0,46.0,-18.0,1
16.0,-257.0,-79.0,-63.0,46.0,-18.0,1
18.0,-258.0,-80.0,-66.0,45.0,-19.0,1
19.0,-258.0,-80.0,-69.0,43.0,-19.0,1
19.0,-246.0,-94.0,-71.0,39.0,-18.0,1
20.0,-261.0,-79.0,-72.0,36.0,-16.0,1
18.0,-258.0,-77.0,-72.0,32.0,-15.0,1
22.0,-260.0,-83.0,-70.0,29.0,-14.0,1
21.0,-261.0,-78.0,-69.0,25.0,-13.0,1
19.0,-261.0,-76.0,-66.0,22.0,-15.0,1
16.0,-259.0,-75.0,-60.0,20.0,-16.0,1
19.0,-258.0,-76.0,-50.0,20.0,-17.0,1
21.0,-259.0,-73.0,-42.0,19.0,-18.0,1
20.0,-259.0,-72.0,-32.0,20.0,-17.0,1
18.0,-257.0,-75.0,-25.0,21.0,-15.0,1
19.0,-257.0,-76.0,-22.0,23.0,-15.0,1
24.0,-260.0,-78.0,-25.0,24.0,-14.0,1
18.0,-256.0,-80.0,-27.0,25.0,-11.0,1
19.0,-257.0,-74.0,-37.0,26.0,-9.0,1
18.0,-257.0,-77.0,-45.0,28.0,-9.0,1
15.0,-259.0,-78.0,-54.0,28.0,-11.0,1
17.0,-262.0,-78.0,-64.0,29.0,-11.0,1
20.0,-261.0,-81.0,-72.0,28.0,-11.0,1
17.0,-261.0,-77.0,-81.0,27.0,-10.0,1
18.0,-262.0,-83.0,-86.0,26.0,-10.0,1
21.0,-261.0,-79.0,-86.0,24.0,-10.0,1
21.0,-262.0,-79.0,-82.0,24.0,-10.0,1
18.0,-259.0,-79.0,-75.0,23.0,-11.0,1
16.0,-260.0,-77.0,-66.0,23.0,-9.0,1
18.0,-263.0,-84.0,-56.0,21.0,-6.0,1
20.0,-258.0,-80.0,-50.0,19.0,-5.0,1
20.0,-260.0,-77.0,-44.0,18.0,-3.0,1
18.0,-260.0,-80.0,-40.0,17.0,-4.0,1
17.0,-261.0,-81.0,-37.0,16.0,-4.0,1
19.0,-258.0,-81.0,-34.0,17.0,-5.0,1
17.0,-259.0,-74.0,-32.0,16.0,-6.0,1
21.0,-260.0,-78.0,-30.0,17.0,-7.0,1
22.0,-261.0,-78.0,-26.0,19.0,-6.0,1
21.0,-261.0,-76.0,-23.0,21.0,-7.0,1
19.0,-261.0,-82.0,-22.0,22.0,-7.0,1
20.0,-257.0,-76.0,-19.0,25.0,-7.0,1
23.0,-258.0,-73.0,-16.0,27.0,-7.0,1
18.0,-259.0,-76.0,-14.0,29.0,-7.0,1
19.0,-258.0,-76.0,-16.0,32.0,-8.0,1
18.0,-259.0,-76.0,-16.0,36.0,-8.0,1
18.0,-256.0,-78.0,-16.0,38.0,-10.0,1
20.0,-257.0,-78.0,-17.0,40.0,-11.0,1
17.0,-258.0,-77.0,-20.0,42.0,-14.0,1
17.0,-257.0,-76.0,-24.0,45.0,-13.0,1
17.0,-260.0,-76.0,-26.0,44.0,-14.0,1
16.0,-258.0,-78.0,-31.0,45.0,-15.0,1
16.0,-260.0,-78.0,-32.0,48.0,-14.0,1
17.0,-258.0,-76.0,-34.0,48.0,-14.0,1
16.0,-260.0,-83.0,-37.0,50.0,-11.0,1
14.0,-258.0,-79.0,-37.0,52.0,-10.0,1
17.0,-261.0,-80.0,-39.0,53.0,-11.0,1
15.0,-260.0,-78.0,-39.0,56.0,-9.0,1
16.0,-261.0,-79.0,-34.0,57.0,-8.0,1
19.0,-259.0,-80.0,-28.0,57.0,-6.0,1
17.0,-261.0,-82.0,-22.0,58.0,-6.0,1
14.0,-260.0,-80.0,-13.0,61.0,-4.0,1
19.0,-262.0,-77.0,-5.0,62.0,-3.0,1
16.0,-262.0,-81.0,4.0,63.0,-6.0,1
20.0,-260.0,-78.0,10.0,65.0,-8.0,1
19.0,-264.0,-76.0,19.0,66.0,-12.0,1
17.0,-262.0,-75.0,26.0,66.0,-14.0,1
16.0,-258.0,-77.0,31.0,65.0,-17.0,1
19.0,-263.0,-80.0,31.0,64.0,-19.0,1
20.0,-263.0,-76.0,29.0,60.0,-22.0,1
17.0,-262.0,-73.0,23.0,56.0,-25.0,1
19.0,-258.0,-76.0,18.0,52.0,-27.0,1
19.0,-257.0,-83.0,7.0,45.0,-28.0,1
18.0,-261.0,-80.0,0.0,39.0,-30.0,1
16.0,-256.0,-79.0,-9.0,32.0,-30.0,1
16.0,-257.0,-83.0,-17.0,26.0,-27.0,1
18.0,-258.0,-78.0,-24.0,19.0,-27.0,1
20.0,-256.0,-83.0,-35.0,10.0,-24.0,1
19.0,-257.0,-81.0,-45.0,1.0,-18.0,1
17.0,-258.0,-78.0,-56.0,-5.0,-17.0,1
20.0,-255.0,-81.0,-64.0,-9.0,-13.0,1
18.0,-259.0,-85.0,-71.0,-12.0,-12.0,1
17.0,-259.0,-80.0,-75.0,-16.0,-10.0,1
18.0,-263.0,-79.0,-74.0,-16.0,-5.0,1
17.0,-261.0,-77.0,-71.0,-18.0,-3.0,1
15.0,-263.0,-78.0,-63.0,-19.0,0.0,1
17.0,-265.0,-78.0,-50.0,-20.0,0.0,1
18.0,-262.0,-75.0,-34.0,-20.0,2.0,1
20.0,-266.0,-79.0,-18.0,-18.0,-1.0,1
20.0,-267.0,-71.0,0.0,-18.0,-1.0,1
19.0,-261.0,-75.0,16.0,-13.0,-3.0,1
19.0,-263.0,-75.0,31.0,-9.0,-5.0,1
13.0,-266.0,-74.0,46.0,-2.0,-6.0,1
21.0,-262.0,-74.0,55.0,3.0,-9.0,1
19.0,-262.0,-74.0,67.0,8.0,-9.0,1
17.0,-262.0,-74.0,74.0,13.0,-11.0,1
18.0,-261.0,-72.0,80.0,16.0,-10.0,1
16.0,-257.0,-75.0,84.0,16.0,-8.0,1
17.0,-263.0,-73.0,87.0,17.0,-7.0,1
17.0,-260.0,-73.0,90.0,16.0,-6.0,1
18.0,-259.0,-74.0,92.0,11.0,-6.0,1
18.0,-259.0,-69.0,95.0,8.0,-4.0,1
17.0,-258.0,-69.0,99.0,5.0,-3.0,1
19.0,-259.0,-59.0,105.0,1.0,-2.0,1
20.0,-260.0,-64.0,109.0,-1.0,-3.0,1
20.0,-259.0,-68.0,113.0,-3.0,-2.0,1
16.0,-258.0,-70.0,115.0,-5.0,-1.0,1
19.0,-261.0,-73.0,120.0,-7.0,1.0,1
22.0,-259.0,-71.0,118.0,-11.0,4.0,1
21.0,-261.0,-69.0,119.0,-13.0,3.0,1
21.0,-260.0,-67.0,117.0,-15.0,3.0,1
21.0,-260.0,-69.0,115.0,-15.0,1.0,1
22.0,-261.0,-71.0,112.0,-15.0,3.0,1
23.0,-263.0,-71.0,108.0,-14.0,3.0,1
19.0,-260.0,-71.0,104.0,-10.0,3.0,1
17.0,-260.0,-70.0,99.0,-8.0,4.0,1
21.0,-261.0,-69.0,99.0,-5.0,5.0,1
16.0,-259.0,-68.0,99.0,-3.0,6.0,1
21.0,-261.0,-71.0,100.0,-1.0,8.0,1
17.0,-264.0,-63.0,106.0,-2.0,7.0,1
19.0,-265.0,-65.0,113.0,-3.0,7.0,1
18.0,-261.0,-65.0,125.0,-6.0,6.0,1
18.0,-260.0,-66.0,137.0,-8.0,6.0,1
20.0,-262.0,-69.0,147.0,-12.0,4.0,1
18.0,-261.0,-66.0,154.0,-15.0,2.0,1
20.0,-260.0,-63.0,162.0,-19.0,1.0,1
20.0,-262.0,-64.0,166.0,-21.0,-2.0,1
22.0,-260.0,-64.0,170.0,-18.0,-2.0,1
21.0,-258.0,-66.0,176.0,-17.0,-3.0,1
22.0,-258.0,-65.0,179.0,-12.0,-2.0,1
22.0,-257.0,-64.0,182.0,-7.0,-2.0,1
20.0,-257.0,-67.0,182.0,-1.0,-1.0,1
19.0,-257.0,-66.0,181.0,3.0,1.0,1
18.0,-256.0,-66.0,174.0,6.0,-1.0,1
17.0,-258.0,-65.0,162.0,3.0,-4.0,1
18.0,-258.0,-65.0,146.0,1.0,-7.0,1
21.0,-259.0,-66.0,133.0,-1.0,-5.0,1
21.0,-259.0,-61.0,121.0,-4.0,-4.0,1
20.0,-263.0,-68.0,111.0,-9.0,-3.0,1
21.0,-262.0,-65.0,104.0,-16.0,-1.0,1
21.0,-264.0,-66.0,97.0,-20.0,0.0,1
21.0,-264.0,-67.0,94.0,-23.0,2.0,1
20.0,-266.0,-64.0,94.0,-26.0,3.0,1
21.0,-261.0,-67.0,97.0,-26.0,3.0,1
21.0,-264.0,-63.0,103.0,-28.0,7.0,1
19.0,-261.0,-63.0,111.0,-30.0,10.0,1
19.0,-262.0,-60.0,123.0,-32.0,12.0,1
18.0,-261.0,-62.0,133.0,-35.0,15.0,1
17.0,-260.0,-64.0,141.0,-35.0,18.0,1
19.0,-257.0,-65.0,146.0,-33.0,19.0,1
14.0,-259.0,-69.0,149.0,-29.0,20.0,1
17.0,-259.0,-65.0,148.0,-24.0,20.0,1
18.0,-258.0,-62.0,146.0,-20.0,20.0,1
17.0,-259.0,-64.0,141.0,-13.0,20.0,1
18.0,-256.0,-64.0,135.0,-7.0,21.0,1
20.0,-257.0,-64.0,125.0,-2.0,21.0,1
18.0,-258.0,-61.0,113.0,0.0,20.0,1
20.0,-259.0,-65.0,98.0,4.0,19.0,1
23.0,-256.0,-65.0,84.0,7.0,17.0,1
23.0,-257.0,-64.0,70.0,12.0,17.0,1
24.0,-259.0,-65.0,54.0,13.0,14.0,1
21.0,-257.0,-66.0,41.0,13.0,14.0,1
20.0,-258.0,-62.0,29.0,13.0,12.0,1
20.0,-258.0,-66.0,19.0,12.0,9.0,1
21.0,-259.0,-65.0,11.0,11.0,10.0,1
18.0,-259.0,-63.0,9.0,6.0,7.0,1
22.0,-262.0,-63.0,13.0,4.0,6.0,1
17.0,-263.0,-64.0,19.0,1.0,7.0,1
20.0,-262.0,-62.0,24.0,-1.0,8.0,1
19.0,-263.0,-62.0,26.0,-3.0,9.0,1
16.0,-262.0,-64.0,25.0,-7.0,9.0,1
17.0,-259.0,-60.0,19.0,-11.0,10.0,1
14.0,-261.0,-61.0,7.0,-11.0,12.0,1
17.0,-262.0,-60.0,-3.0,-12.0,12.0,1
15.0,-262.0,-58.0,-19.0,-12.0,12.0,1
15.0,-261.0,-59.0,-32.0,-10.0,11.0,1
18.0,-262.0,-57.0,-45.0,-8.0,12.0,1
15.0,-262.0,-58.0,-56.0,-4.0,9.0,1
17.0,-262.0,-58.0,-67.0,-1.0,8.0,1
29.0,-257.0,-67.0,-74.0,2.0,6.0,1
14.0,-263.0,-58.0,-77.0,3.0,5.0,1
18.0,-263.0,-59.0,-75.0,2.0,5.0,1
14.0,-260.0,-56.0,-71.0,0.0,1.0,1
15.0,-265.0,-60.0,-65.0,-5.0,-1.0,1
17.0,-264.0,-57.0,-60.0,-4.0,-4.0,1
18.0,-260.0,-62.0,-58.0,-7.0,-7.0,1
16.0,-261.0,-62.0,-64.0,-8.0,-9.0,1
16.0,-266.0,-61.0,-74.0,-6.0,-9.0,1
15.0,-263.0,-63.0,-84.0,-2.0,-11.0,1
15.0,-259.0,-63.0,-96.0,2.0,-11.0,1
15.0,-259.0,-49.0,-103.0,5.0,-12.0,1
15.0,-264.0,-60.0,-106.0,7.0,-12.0,1
16.0,-264.0,-58.0,-106.0,11.0,-11.0,1
16.0,-261.0,-59.0,-100.0,10.0,-11.0,1
18.0,-265.0,-59.0,-91.0,11.0,-11.0,1
13.0,-259.0,-59.0,-83.0,11.0,-10.0,1
16.0,-263.0,-61.0,-76.0,11.0,-8.0,1
18.0,-264.0,-57.0,-66.0,11.0,-7.0,1
18.0,-263.0,-59.0,-55.0,12.0,-4.0,1
17.0,-263.0,-61.0,-46.0,10.0,-2.0,1
20.0,-261.0,-59.0,-45.0,7.0,1.0,1
18.0,-261.0,-59.0,-46.0,1.0,2.0,1
17.0,-262.0,-58.0,-51.0,-4.0,-2.0,1
16.0,-261.0,-62.0,-58.0,-9.0,-6.0,1
13.0,-261.0,-63.0,-67.0,-11.0,-5.0,1
17.0,-258.0,-62.0,-76.0,-13.0,-3.0,1
15.0,-262.0,-62.0,-84.0,-13.0,-4.0,1
18.0,-260.0,-61.0,-94.0,-9.0,-4.0,1
18.0,-262.0,-63.0,-98.0,-6.0,-3.0,1
18.0,-258.0,-60.0,-96.0,-1.0,-3.0,1
16.0,-261.0,-63.0,-91.0,0.0,-4.0,1
18.0,-261.0,-60.0,-83.0,2.0,-7.0,1
17.0,-261.0,-59.0,-77.0,5.0,-11.0,1
18.0,-260.0,-55.0,-69.0,8.0,-13.0,1
18.0,-261.0,-59.0,-62.0,12.0,-16.0,1
19.0,-261.0,-61.0,-54.0,12.0,-20.0,1
17.0,-262.0,-60.0,-39.0,12.0,-23.0,1
19.0,-261.0,-57.0,-29.0,13.0,-22.0,1
18.0,-257.0,-60.0,-20.0,11.0,-20.0,1
17.0,-259.0,-60.0,-17.0,12.0,-21.0,1
18.0,-259.0,-58.0,-17.0,11.0,-19.0,1
21.0,-261.0,-59.0,-21.0,11.0,-17.0,1
18.0,-262.0,-56.0,-25.0,8.0,-13.0,1
21.0,-262.0,-62.0,-28.0,3.0,-14.0,1
17.0,-261.0,-61.0,-33.0,2.0,-13.0,1
13.0,-261.0,-63.0,-40.0,-1.0,-11.0,1
15.0,-262.0,-65.0,-44.0,-5.0,-9.0,1
17.0,-260.0,-61.0,-49.0,-9.0,-8.0,1
17.0,-259.0,-60.0,-51.0,-11.0,-6.0,1
16.0,-259.0,-63.0,-48.0,-11.0,-6.0,1
20.0,-259.0,-64.0,-44.0,-9.0,-7.0,1
20.0,-258.0,-60.0,-43.0,-2.0,-12.0,1
19.0,-260.0,-59.0,-40.0,7.0,-14.0,1
19.0,-259.0,-57.0,-37.0,16.0,-17.0,1
21.0,-257.0,-59.0,-36.0,27.0,-17.0,1
21.0,-257.0,-61.0,-30.0,37.0,-16.0,1
20.0,-256.0,-62.0,-21.0,47.0,-15.0,1
19.0,-256.0,-62.0,-8.0,57.0,-16.0,1
23.0,-258.0,-61.0,5.0,63.0,-15.0,1
21.0,-256.0,-63.0,15.0,66.0,-15.0,1
21.0,-257.0,-60.0,19.0,66.0,-15.0,1
21.0,-256.0,-61.0,18.0,63.0,-15.0,1
17.0,-257.0,-65.0,13.0,60.0,-15.0,1
14.0,-258.0,-61.0,-1.0,56.0,-18.0,1
14.0,-259.0,-63.0,-16.0,49.0,-21.0,1
12.0,-261.0,-63.0,-32.0,40.0,-24.0,1
15.0,-259.0,-62.0,-44.0,32.0,-24.0,1
10.0,-260.0,-65.0,-50.0,23.0,-23.0,1
15.0,-264.0,-64.0,-54.0,14.0,-19.0,1
16.0,-263.0,-63.0,-51.0,8.0,-19.0,1
14.0,-264.0,-60.0,-45.0,3.0,-18.0,1
16.0,-263.0,-61.0,-35.0,-1.0,-17.0,1
19.0,-265.0,-61.0,-28.0,0.0,-17.0,1
18.0,-264.0,-58.0,-19.0,4.0,-18.0,1
20.0,-262.0,-56.0,-10.0,10.0,-17.0,1
17.0,-261.0,-59.0,-5.0,21.0,-19.0,1
22.0,-260.0,-58.0,0.0,31.0,-20.0,1
22.0,-261.0,-59.0,5.0,42.0,-21.0,1
20.0,-256.0,-58.0,6.0,53.0,-21.0,1
19.0,-256.0,-54.0,10.0,62.0,-24.0,1
23.0,-258.0,-60.0,12.0,69.0,-25.0,1
21.0,-256.0,-60.0,15.0,73.0,-26.0,1
18.0,-254.0,-60.0,17.0,74.0,-25.0,1
19.0,-256.0,-58.0,16.0,71.0,-26.0,1
19.0,-256.0,-59.0,14.0,67.0,-26.0,1
16.0,-256.0,-59.0,5.0,61.0,-26.0,1
17.0,-258.0,-58.0,-7.0,52.0,-27.0,1
16.0,-257.0,-61.0,-19.0,44.0,-27.0,1
14.0,-256.0,-61.0,-32.0,39.0,-28.0,1
14.0,-261.0,-60.0,-43.0,36.0,-28.0,1
17.0,-259.0,-57.0,-52.0,33.0,-29.0,1
14.0,-259.0,-58.0,-56.0,35.0,-28.0,1
16.0,-261.0,-59.0,-57.0,39.0,-30.0,1
15.0,-260.0,-57.0,-53.0,44.0,-30.0,1
16.0,-262.0,-59.0,-49.0,51.0,-32.0,1
17.0,-266.0,-58.0,-39.0,57.0,-32.0,1
15.0,-256.0,-72.0,-29.0,64.0,-32.0,1
21.0,-262.0,-58.0,-16.0,68.0,-32.0,1
16.0,-259.0,-60.0,-3.0,74.0,-31.0,1
16.0,-260.0,-58.0,11.0,78.0,-30.0,1
18.0,-260.0,-56.0,20.0,80.0,-30.0,1
20.0,-257.0,-56.0,31.0,80.0,-28.0,1
17.0,-256.0,-59.0,41.0,81.0,-28.0,1
21.0,-259.0,-60.0,47.0,80.0,-28.0,1
19.0,-256.0,-57.0,52.0,77.0,-28.0,1
20.0,-254.0,-58.0,59.0,74.0,-28.0,1
17.0,-256.0,-57.0,65.0,70.0,-27.0,1
17.0,-254.0,-52.0,72.0,67.0,-26.0,1
18.0,-255.0,-51.0,80.0,64.0,-26.0,1
21.0,-257.0,-52.0,88.0,61.0,-25.0,1
22.0,-257.0,-58.0,94.0,58.0,-22.0,1
22.0,-254.0,-55.0,100.0,54.0,-21.0,1
22.0,-256.0,-56.0,105.0,53.0,-21.0,1
22.0,-253.0,-55.0,110.0,54.0,-20.0,1
21.0,-256.0,-57.0,117.0,55.0,-21.0,1
21.0,-253.0,-58.0,123.0,57.0,-23.0,1
23.0,-255.0,-61.0,132.0,63.0,-25.0,1
21.0,-252.0,-59.0,139.0,71.0,-28.0,1
22.0,-254.0,-61.0,144.0,80.0,-33.0,1
22.0,-252.0,-63.0,146.0,89.0,-35.0,1
20.0,-255.0,-62.0,147.0,96.0,-38.0,1
21.0,-254.0,-62.0,148.0,101.0,-39.0,1
22.0,-254.0,-56.0,152.0,101.0,-40.0,1
21.0,-255.0,-58.0,153.0,95.0,-39.0,1
23.0,-254.0,-58.0,157.0,87.0,-37.0,1
23.0,-254.0,-57.0,155.0,77.0,-34.0,1
23.0,-255.0,-57.0,147.0,64.0,-31.0,1
21.0,-255.0,-58.0,127.0,51.0,-29.0,1
22.0,-254.0,-56.0,102.0,38.0,-29.0,1
24.0,-257.0,-53.0,69.0,29.0,-28.0,1
23.0,-255.0,-57.0,35.0,25.0,-28.0,1
23.0,-258.0,-56.0,2.0,25.0,-26.0,1
24.0,-261.0,-46.0,-26.0,30.0,-25.0,1
24.0,-264.0,-50.0,-46.0,35.0,-25.0,1
22.0,-267.0,-52.0,-57.0,42.0,-23.0,1
21.0,-265.0,-41.0,-56.0,47.0,-22.0,1
21.0,-268.0,-43.0,-49.0,52.0,-22.0,1
23.0,-270.0,-44.0,-29.0,57.0,-21.0,1
22.0,-269.0,-42.0,-2.0,62.0,-19.0,1
20.0,-273.0,-43.0,24.0,67.0,-16.0,1
21.0,-273.0,-41.0,50.0,71.0,-14.0,1
21.0,-270.0,-43.0,64.0,74.0,-15.0,1
21.0,-268.0,-45.0,65.0,77.0,-19.0,1
22.0,-273.0,-48.0,58.0,80.0,-22.0,1
24.0,-274.0,-48.0,39.0,84.0,-25.0,1
21.0,-271.0,-46.0,7.0,89.0,-28.0,1
23.0,-270.0,-44.0,-26.0,92.0,-32.0,1
20.0,-270.0,-44.0,-56.0,96.0,-36.0,1
21.0,-270.0,-48.0,-77.0,95.0,-35.0,1
20.0,-269.0,-47.0,-89.0,92.0,-31.0,1
19.0,-269.0,-43.0,-90.0,83.0,-25.0,1
16.0,-271.0,-47.0,-78.0,72.0,-17.0,1
