ax,ay,az,gx,gy,gz,label
9.0,-244.0,-14.0,40.0,90.0,-38.0,1
8.0,-251.0,-16.0,35.0,114.0,-57.0,1
8.0,-247.0,-21.0,24.0,145.0,-76.0,1
9.0,-247.0,-26.0,8.0,183.0,-97.0,1
5.0,-249.0,-23.0,-5.0,226.0,-110.0,1
0.0,-249.0,-31.0,-11.0,271.0,-125.0,1
-6.0,-255.0,-25.0,-12.0,309.0,-138.0,1
-10.0,-256.0,-29.0,-15.0,340.0,-147.0,1
-10.0,-263.0,-33.0,-22.0,360.0,-157.0,1
-15.0,-267.0,-36.0,-31.0,363.0,-168.0,1
-16.0,-268.0,-41.0,-46.0,342.0,-172.0,1
-30.0,-272.0,-35.0,-57.0,304.0,-176.0,1
-43.0,-275.0,-42.0,-64.0,249.0,-162.0,1
-57.0,-281.0,-35.0,-69.0,199.0,-140.0,1
-64.0,-290.0,-30.0,-63.0,166.0,-110.0,1
-73.0,-299.0,-14.0,-43.0,153.0,-80.0,1
-74.0,-304.0,-9.0,-9.0,159.0,-53.0,1
-75.0,-304.0,1.0,37.0,171.0,-36.0,1
-81.0,-307.0,1.0,95.0,179.0,-21.0,1
-72.0,-305.0,9.0,156.0,180.0,-11.0,1
-64.0,-298.0,16.0,221.0,172.0,-15.0,1
-48.0,-293.0,14.0,289.0,160.0,-18.0,1
-27.0,-281.0,11.0,350.0,155.0,-33.0,1
-12.0,-273.0,12.0,404.0,160.0,-48.0,1
5.0,-271.0,10.0,439.0,181.0,-55.0,1
20.0,-281.0,9.0,446.0,225.0,-54.0,1
25.0,-301.0,12.0,430.0,277.0,-46.0,1
30.0,-326.0,9.0,400.0,333.0,-28.0,1
23.0,-351.0,-5.0,355.0,381.0,-3.0,1
9.0,-372.0,-30.0,278.0,407.0,22.0,1
-2.0,-387.0,-52.0,145.0,416.0,59.0,1
-26.0,-392.0,-83.0,-46.0,424.0,97.0,1
-47.0,-395.0,-105.0,-278.0,407.0,127.0,1
-69.0,-390.0,-106.0,-484.0,365.0,154.0,1
-83.0,-381.0,-104.0,-586.0,288.0,183.0,1
-93.0,-371.0,-110.0,-559.0,168.0,208.0,1
-92.0,-348.0,-118.0,-424.0,16.0,216.0,1
-95.0,-325.0,-124.0,-243.0,-127.0,215.0,1
-83.0,-300.0,-136.0,-80.0,-239.0,227.0,1
-76.0,-280.0,-145.0,41.0,-308.0,260.0,1
-64.0,-266.0,-146.0,123.0,-333.0,290.0,1
-49.0,-253.0,-140.0,184.0,-315.0,315.0,1
-28.0,-246.0,-133.0,237.0,-259.0,332.0,1
-12.0,-240.0,-128.0,289.0,-175.0,340.0,1
4.0,-234.0,-122.0,341.0,-72.0,336.0,1
21.0,-233.0,-118.0,389.0,49.0,328.0,1
38.0,-231.0,-111.0,430.0,179.0,319.0,1
49.0,-238.0,-111.0,457.0,304.0,308.0,1
55.0,-245.0,-110.0,462.0,404.0,303.0,1
55.0,-250.0,-110.0,440.0,471.0,300.0,1
52.0,-248.0,-116.0,392.0,509.0,294.0,1
48.0,-250.0,-120.0,327.0,521.0,284.0,1
44.0,-251.0,-117.0,249.0,517.0,271.0,1
34.0,-252.0,-117.0,160.0,498.0,258.0,1
19.0,-245.0,-130.0,72.0,464.0,247.0,1
7.0,-256.0,-116.0,-13.0,411.0,235.0,1
1.0,-260.0,-106.0,-87.0,338.0,224.0,1
-13.0,-261.0,-101.0,-144.0,247.0,213.0,1
-27.0,-259.0,-95.0,-184.0,139.0,198.0,1
-42.0,-255.0,-89.0,-211.0,25.0,184.0,1
-53.0,-256.0,-85.0,-231.0,-89.0,176.0,1
-65.0,-254.0,-81.0,-238.0,-199.0,166.0,1
-74.0,-252.0,-78.0,-237.0,-301.0,157.0,1
-79.0,-247.0,-73.0,-225.0,-398.0,151.0,1
-81.0,-243.0,-70.0,-205.0,-482.0,147.0,1
-70.0,-235.0,-74.0,-181.0,-551.0,140.0,1
-80.0,-230.0,-74.0,-156.0,-609.0,125.0,1
-77.0,-224.0,-69.0,-130.0,-650.0,107.0,1
-73.0,-215.0,-69.0,-107.0,-671.0,90.0,1
-67.0,-206.0,-78.0,-86.0,-668.0,68.0,1
-58.0,-201.0,-78.0,-76.0,-652.0,43.0,1
-47.0,-191.0,-84.0,-79.0,-619.0,12.0,1
-35.0,-186.0,-86.0,-85.0,-575.0,-25.0,1
-28.0,-179.0,-82.0,-95.0,-527.0,-57.0,1
-16.0,-182.0,-84.0,-104.0,-481.0,-78.0,1
-10.0,-181.0,-85.0,-112.0,-443.0,-101.0,1
1.0,-184.0,-85.0,-124.0,-414.0,-126.0,1
2.0,-185.0,-77.0,-138.0,-392.0,-143.0,1
8.0,-188.0,-73.0,-153.0,-377.0,-154.0,1
9.0,-188.0,-66.0,-171.0,-374.0,-152.0,1
14.0,-196.0,-67.0,-190.0,-385.0,-148.0,1
13.0,-199.0,-61.0,-211.0,-409.0,-152.0,1
12.0,-199.0,-57.0,-230.0,-445.0,-165.0,1
14.0,-203.0,-55.0,-251.0,-488.0,-162.0,1
14.0,-205.0,-54.0,-266.0,-535.0,-150.0,1
11.0,-207.0,-51.0,-276.0,-590.0,-135.0,1
14.0,-203.0,-49.0,-289.0,-642.0,-134.0,1
10.0,-211.0,-46.0,-304.0,-686.0,-121.0,1
3.0,-214.0,-47.0,-317.0,-724.0,-107.0,1
3.0,-220.0,-40.0,-325.0,-758.0,-93.0,1
4.0,-223.0,-40.0,-331.0,-789.0,-99.0,1
7.0,-223.0,-39.0,-338.0,-801.0,-107.0,1
4.0,-225.0,-37.0,-342.0,-800.0,-98.0,1
4.0,-234.0,-36.0,-345.0,-795.0,-87.0,1
9.0,-241.0,-38.0,-348.0,-783.0,-83.0,1
11.0,-245.0,-37.0,-348.0,-768.0,-83.0,1
8.0,-247.0,-34.0,-343.0,-752.0,-85.0,1
7.0,-248.0,-37.0,-328.0,-740.0,-93.0,1
6.0,-250.0,-34.0,-313.0,-724.0,-105.0,1
6.0,-252.0,-36.0,-300.0,-703.0,-110.0,1
6.0,-255.0,-40.0,-284.0,-675.0,-105.0,1
7.0,-256.0,-35.0,-267.0,-644.0,-100.0,1
7.0,-252.0,-37.0,-250.0,-616.0,-97.0,1
7.0,-248.0,-36.0,-237.0,-588.0,-95.0,1
7.0,-245.0,-40.0,-229.0,-561.0,-98.0,1
10.0,-239.0,-40.0,-221.0,-533.0,-102.0,1
9.0,-231.0,-40.0,-213.0,-508.0,-108.0,1
13.0,-228.0,-41.0,-208.0,-488.0,-110.0,1
10.0,-223.0,-38.0,-202.0,-466.0,-113.0,1
9.0,-218.0,-36.0,-200.0,-448.0,-111.0,1
7.0,-218.0,-29.0,-204.0,-432.0,-109.0,1
5.0,-222.0,-28.0,-210.0,-421.0,-104.0,1
0.0,-231.0,-16.0,-217.0,-416.0,-103.0,1
0.0,-235.0,-15.0,-221.0,-418.0,-100.0,1
-8.0,-239.0,-7.0,-220.0,-427.0,-99.0,1
-14.0,-246.0,-1.0,-210.0,-443.0,-94.0,1
-11.0,-249.0,6.0,-194.0,-464.0,-90.0,1
-16.0,-255.0,8.0,-172.0,-493.0,-84.0,1
-27.0,-258.0,11.0,-148.0,-529.0,-69.0,1
-31.0,-262.0,12.0,-123.0,-570.0,-52.0,1
-34.0,-261.0,6.0,-95.0,-604.0,-33.0,1
-36.0,-259.0,6.0,-71.0,-630.0,-12.0,1
-38.0,-253.0,6.0,-52.0,-641.0,13.0,1
-30.0,-251.0,-7.0,-41.0,-632.0,32.0,1
-26.0,-245.0,-9.0,-38.0,-608.0,45.0,1
-18.0,-240.0,-14.0,-44.0,-578.0,51.0,1
-13.0,-234.0,-19.0,-48.0,-544.0,49.0,1
-9.0,-229.0,-23.0,-47.0,-512.0,43.0,1
-8.0,-226.0,-25.0,-48.0,-485.0,30.0,1
1.0,-229.0,-30.0,-54.0,-464.0,14.0,1
7.0,-228.0,-40.0,-70.0,-447.0,-3.0,1
9.0,-228.0,-46.0,-94.0,-437.0,-21.0,1
19.0,-233.0,-57.0,-122.0,-429.0,-31.0,1
26.0,-237.0,-63.0,-151.0,-420.0,-38.0,1
39.0,-236.0,-60.0,-182.0,-405.0,-44.0,1
49.0,-244.0,-68.0,-213.0,-383.0,-57.0,1
57.0,-253.0,-58.0,-241.0,-356.0,-79.0,1
65.0,-265.0,-53.0,-260.0,-328.0,-105.0,1
71.0,-277.0,-40.0,-256.0,-301.0,-136.0,1
59.0,-286.0,-25.0,-226.0,-278.0,-164.0,1
47.0,-296.0,-13.0,-171.0,-267.0,-185.0,1
29.0,-304.0,4.0,-93.0,-276.0,-196.0,1
6.0,-306.0,13.0,5.0,-309.0,-195.0,1
-15.0,-309.0,21.0,109.0,-360.0,-179.0,1
-33.0,-313.0,29.0,209.0,-420.0,-157.0,1
-49.0,-314.0,24.0,287.0,-483.0,-132.0,1
-67.0,-318.0,31.0,345.0,-543.0,-112.0,1
-81.0,-327.0,28.0,392.0,-586.0,-93.0,1
-90.0,-342.0,29.0,426.0,-628.0,-77.0,1
-100.0,-355.0,16.0,450.0,-700.0,-64.0,1
-104.0,-368.0,-10.0,442.0,-801.0,-51.0,1
-94.0,-383.0,-54.0,360.0,-882.0,-58.0,1
-79.0,-392.0,-103.0,180.0,-889.0,-83.0,1
-53.0,-396.0,-132.0,-78.0,-812.0,-112.0,1
-18.0,-401.0,-145.0,-334.0,-683.0,-140.0,1
1.0,-399.0,-142.0,-494.0,-539.0,-176.0,1
22.0,-390.0,-130.0,-525.0,-404.0,-232.0,1
33.0,-383.0,-143.0,-437.0,-273.0,-290.0,1
29.0,-367.0,-143.0,-295.0,-146.0,-347.0,1
19.0,-344.0,-144.0,-129.0,-21.0,-388.0,1
15.0,-327.0,-145.0,35.0,99.0,-416.0,1
8.0,-302.0,-154.0,148.0,201.0,-444.0,1
-1.0,-278.0,-167.0,177.0,289.0,-472.0,1
-9.0,-254.0,-174.0,116.0,337.0,-495.0,1
-18.0,-238.0,-173.0,13.0,310.0,-503.0,1
-18.0,-230.0,-157.0,-73.0,208.0,-505.0,1
-38.0,-220.0,-140.0,-104.0,55.0,-501.0,1
-61.0,-213.0,-123.0,-78.0,-125.0,-491.0,1
-78.0,-216.0,-103.0,-10.0,-312.0,-488.0,1
-97.0,-220.0,-91.0,77.0,-486.0,-481.0,1
-107.0,-219.0,-89.0,154.0,-637.0,-475.0,1
-117.0,-227.0,-83.0,200.0,-752.0,-450.0,1
-117.0,-229.0,-93.0,198.0,-836.0,-420.0,1
-113.0,-239.0,-102.0,148.0,-888.0,-386.0,1
-101.0,-240.0,-104.0,60.0,-909.0,-351.0,1
-88.0,-246.0,-106.0,-56.0,-898.0,-314.0,1
-74.0,-251.0,-107.0,-179.0,-867.0,-276.0,1
-54.0,-261.0,-101.0,-284.0,-824.0,-238.0,1
-33.0,-264.0,-96.0,-356.0,-774.0,-206.0,1
-13.0,-271.0,-90.0,-401.0,-718.0,-182.0,1
6.0,-268.0,-82.0,-423.0,-651.0,-162.0,1
23.0,-268.0,-91.0,-426.0,-571.0,-146.0,1
35.0,-263.0,-84.0,-412.0,-484.0,-133.0,1
43.0,-258.0,-79.0,-392.0,-395.0,-123.0,1
48.0,-251.0,-84.0,-374.0,-311.0,-107.0,1
52.0,-251.0,-84.0,-356.0,-247.0,-89.0,1
53.0,-247.0,-87.0,-338.0,-198.0,-74.0,1
52.0,-238.0,-88.0,-322.0,-163.0,-63.0,1
48.0,-235.0,-90.0,-301.0,-138.0,-52.0,1
39.0,-227.0,-88.0,-279.0,-122.0,-33.0,1
35.0,-225.0,-91.0,-249.0,-119.0,-10.0,1
23.0,-219.0,-82.0,-216.0,-123.0,7.0,1
14.0,-218.0,-84.0,-181.0,-134.0,26.0,1
5.0,-212.0,-83.0,-142.0,-153.0,43.0,1
4.0,-211.0,-83.0,-107.0,-177.0,63.0,1
-6.0,-205.0,-80.0,-78.0,-195.0,84.0,1
-2.0,-201.0,-78.0,-64.0,-204.0,102.0,1
-5.0,-196.0,-71.0,-64.0,-207.0,120.0,1
-7.0,-195.0,-69.0,-69.0,-210.0,140.0,1
-11.0,-193.0,-66.0,-72.0,-213.0,157.0,1
-9.0,-193.0,-61.0,-74.0,-215.0,170.0,1
-6.0,-194.0,-61.0,-87.0,-214.0,178.0,1
-5.0,-191.0,-65.0,-111.0,-206.0,184.0,1
-4.0,-193.0,-61.0,-148.0,-190.0,189.0,1
-11.0,-190.0,-66.0,-194.0,-167.0,189.0,1
-14.0,-194.0,-65.0,-249.0,-137.0,188.0,1
-14.0,-196.0,-63.0,-304.0,-109.0,187.0,1
-22.0,-198.0,-61.0,-347.0,-87.0,187.0,1
-25.0,-198.0,-62.0,-383.0,-69.0,190.0,1
-27.0,-202.0,-65.0,-406.0,-55.0,193.0,1
-35.0,-200.0,-62.0,-426.0,-45.0,189.0,1
-40.0,-200.0,-64.0,-436.0,-44.0,186.0,1
-46.0,-201.0,-61.0,-432.0,-54.0,183.0,1
-50.0,-208.0,-58.0,-417.0,-70.0,178.0,1
-53.0,-211.0,-60.0,-392.0,-83.0,173.0,1
-53.0,-213.0,-60.0,-360.0,-94.0,168.0,1
-57.0,-216.0,-57.0,-325.0,-101.0,164.0,1
-53.0,-222.0,-57.0,-287.0,-109.0,164.0,1
-50.0,-223.0,-56.0,-258.0,-114.0,157.0,1
-43.0,-229.0,-60.0,-239.0,-117.0,145.0,1
-44.0,-228.0,-55.0,-232.0,-120.0,130.0,1
-34.0,-230.0,-59.0,-237.0,-118.0,115.0,1
-32.0,-230.0,-57.0,-244.0,-117.0,95.0,1
-22.0,-230.0,-58.0,-251.0,-117.0,79.0,1
-21.0,-226.0,-56.0,-253.0,-124.0,64.0,1
-18.0,-226.0,-58.0,-253.0,-139.0,49.0,1
-19.0,-225.0,-52.0,-245.0,-160.0,39.0,1
-21.0,-223.0,-46.0,-234.0,-181.0,29.0,1
-20.0,-219.0,-43.0,-217.0,-199.0,25.0,1
-26.0,-219.0,-46.0,-198.0,-216.0,19.0,1
-33.0,-216.0,-44.0,-177.0,-234.0,14.0,1
-41.0,-212.0,-45.0,-166.0,-253.0,8.0,1
-50.0,-214.0,-49.0,-165.0,-275.0,4.0,1
-58.0,-215.0,-46.0,-176.0,-298.0,-2.0,1
-65.0,-221.0,-44.0,-184.0,-318.0,-8.0,1
-69.0,-224.0,-50.0,-186.0,-331.0,-11.0,1
-75.0,-230.0,-50.0,-177.0,-343.0,-10.0,1
-75.0,-237.0,-40.0,-157.0,-354.0,-8.0,1
-78.0,-242.0,-44.0,-132.0,-363.0,-11.0,1
-76.0,-244.0,-45.0,-103.0,-372.0,-13.0,1
-74.0,-241.0,-42.0,-75.0,-379.0,-17.0,1
-67.0,-238.0,-41.0,-41.0,-384.0,-33.0,1
-59.0,-235.0,-42.0,-13.0,-388.0,-52.0,1
-51.0,-233.0,-39.0,12.0,-384.0,-74.0,1
-45.0,-231.0,-33.0,29.0,-374.0,-99.0,1
-33.0,-232.0,-43.0,39.0,-355.0,-127.0,1
-36.0,-233.0,-33.0,37.0,-333.0,-156.0,1
-27.0,-241.0,-32.0,27.0,-313.0,-180.0,1
-32.0,-248.0,-29.0,11.0,-297.0,-205.0,1
-48.0,-253.0,-34.0,-5.0,-283.0,-227.0,1
-42.0,-263.0,-26.0,-15.0,-272.0,-249.0,1
-47.0,-268.0,-23.0,-17.0,-268.0,-266.0,1
-56.0,-271.0,-25.0,-11.0,-274.0,-279.0,1
-56.0,-276.0,-24.0,2.0,-288.0,-285.0,1
-55.0,-279.0,-27.0,17.0,-309.0,-288.0,1
-58.0,-281.0,-31.0,40.0,-329.0,-288.0,1
-58.0,-280.0,-29.0,67.0,-336.0,-287.0,1
-59.0,-294.0,-27.0,103.0,-323.0,-284.0,1
-61.0,-296.0,-19.0,143.0,-295.0,-279.0,1
-63.0,-298.0,-24.0,174.0,-264.0,-277.0,1
-62.0,-296.0,-20.0,191.0,-248.0,-273.0,1
-69.0,-300.0,-29.0,201.0,-254.0,-264.0,1
-78.0,-295.0,-29.0,203.0,-288.0,-255.0,1
-80.0,-295.0,-29.0,201.0,-346.0,-232.0,1
-89.0,-293.0,-30.0,201.0,-409.0,-203.0,1
-93.0,-287.0,-26.0,205.0,-463.0,-164.0,1
-93.0,-285.0,-17.0,210.0,-500.0,-131.0,1
-84.0,-280.0,-8.0,223.0,-513.0,-102.0,1
-74.0,-278.0,3.0,240.0,-505.0,-89.0,1
-67.0,-275.0,17.0,257.0,-493.0,-77.0,1
-54.0,-274.0,25.0,270.0,-480.0,-69.0,1
-35.0,-269.0,26.0,282.0,-468.0,-63.0,1
-34.0,-275.0,38.0,298.0,-454.0,-63.0,1
-24.0,-274.0,46.0,311.0,-437.0,-60.0,1
-21.0,-272.0,44.0,313.0,-415.0,-55.0,1
-15.0,-269.0,41.0,308.0,-386.0,-50.0,1
-10.0,-263.0,28.0,292.0,-355.0,-40.0,1
-12.0,-265.0,23.0,266.0,-325.0,-22.0,1
-14.0,-269.0,10.0,229.0,-296.0,4.0,1
-22.0,-282.0,-14.0,162.0,-268.0,28.0,1
-34.0,-300.0,-39.0,56.0,-248.0,46.0,1
-61.0,-323.0,-59.0,-72.0,-248.0,61.0,1
-94.0,-342.0,-91.0,-198.0,-264.0,83.0,1
-125.0,-356.0,-126.0,-308.0,-282.0,114.0,1
-154.0,-372.0,-179.0,-394.0,-276.0,158.0,1
-174.0,-370.0,-232.0,-506.0,-274.0,191.0,1
-177.0,-368.0,-257.0,-641.0,-278.0,202.0,1
-156.0,-365.0,-257.0,-744.0,-291.0,189.0,1
-125.0,-355.0,-247.0,-742.0,-320.0,151.0,1
-88.0,-341.0,-228.0,-605.0,-365.0,100.0,1
-48.0,-319.0,-212.0,-376.0,-423.0,44.0,1
-8.0,-296.0,-205.0,-138.0,-487.0,-15.0,1
32.0,-279.0,-197.0,56.0,-531.0,-74.0,1
63.0,-270.0,-193.0,202.0,-549.0,-122.0,1
87.0,-258.0,-191.0,305.0,-530.0,-151.0,1
110.0,-250.0,-189.0,368.0,-478.0,-151.0,1
127.0,-250.0,-184.0,388.0,-400.0,-126.0,1
139.0,-245.0,-177.0,371.0,-328.0,-89.0,1
145.0,-247.0,-164.0,328.0,-276.0,-44.0,1
146.0,-248.0,-155.0,273.0,-248.0,7.0,1
130.0,-249.0,-144.0,216.0,-248.0,54.0,1
111.0,-256.0,-140.0,146.0,-288.0,89.0,1
88.0,-259.0,-144.0,73.0,-350.0,126.0,1
50.0,-263.0,-147.0,-6.0,-422.0,164.0,1
25.0,-268.0,-149.0,-86.0,-500.0,198.0,1
-3.0,-269.0,-147.0,-165.0,-573.0,224.0,1
-21.0,-273.0,-137.0,-235.0,-643.0,238.0,1
-49.0,-274.0,-129.0,-296.0,-720.0,242.0,1
-60.0,-289.0,-119.0,-341.0,-815.0,235.0,1
-69.0,-300.0,-113.0,-367.0,-928.0,215.0,1
-77.0,-306.0,-109.0,-373.0,-1054.0,189.0,1
-84.0,-314.0,-109.0,-354.0,-1176.0,158.0,1
-84.0,-314.0,-116.0,-320.0,-1279.0,130.0,1
-79.0,-315.0,-120.0,-277.0,-1347.0,101.0,1
-72.0,-308.0,-123.0,-222.0,-1372.0,72.0,1
-53.0,-297.0,-119.0,-158.0,-1348.0,40.0,1
-35.0,-281.0,-117.0,-77.0,-1284.0,5.0,1
-16.0,-262.0,-110.0,10.0,-1192.0,-35.0,1
1.0,-245.0,-99.0,100.0,-1082.0,-70.0,1
15.0,-227.0,-92.0,183.0,-965.0,-101.0,1
32.0,-208.0,-79.0,246.0,-847.0,-132.0,1
39.0,-190.0,-72.0,280.0,-737.0,-155.0,1
47.0,-180.0,-64.0,273.0,-648.0,-167.0,1
50.0,-172.0,-61.0,236.0,-589.0,-170.0,1
50.0,-168.0,-51.0,180.0,-560.0,-170.0,1
49.0,-162.0,-51.0,107.0,-568.0,-157.0,1
43.0,-162.0,-48.0,31.0,-606.0,-135.0,1
38.0,-174.0,-40.0,-45.0,-670.0,-114.0,1
22.0,-182.0,-39.0,-114.0,-755.0,-101.0,1
5.0,-189.0,-41.0,-167.0,-852.0,-90.0,1
-2.0,-202.0,-41.0,-209.0,-954.0,-83.0,1
-16.0,-204.0,-42.0,-233.0,-1057.0,-88.0,1
-29.0,-211.0,-45.0,-250.0,-1162.0,-89.0,1
-38.0,-216.0,-42.0,-253.0,-1259.0,-98.0,1
-44.0,-219.0,-41.0,-238.0,-1344.0,-106.0,1
-46.0,-225.0,-42.0,-205.0,-1415.0,-113.0,1
-52.0,-223.0,-35.0,-164.0,-1472.0,-115.0,1
-48.0,-224.0,-38.0,-114.0,-1522.0,-119.0,1
-45.0,-227.0,-37.0,-62.0,-1562.0,-126.0,1
-41.0,-224.0,-38.0,-6.0,-1592.0,-130.0,1
-40.0,-218.0,-44.0,41.0,-1612.0,-133.0,1
-37.0,-210.0,-45.0,74.0,-1627.0,-132.0,1
-26.0,-206.0,-48.0,97.0,-1635.0,-125.0,1
-20.0,-198.0,-55.0,111.0,-1637.0,-117.0,1
-14.0,-195.0,-58.0,117.0,-1638.0,-105.0,1
-12.0,-192.0,-56.0,114.0,-1639.0,-89.0,1
-1.0,-194.0,-57.0,106.0,-1637.0,-71.0,1
1.0,-192.0,-49.0,104.0,-1637.0,-61.0,1
5.0,-190.0,-49.0,114.0,-1639.0,-48.0,1
9.0,-188.0,-47.0,133.0,-1641.0,-38.0,1
16.0,-197.0,-43.0,162.0,-1646.0,-34.0,1
17.0,-193.0,-41.0,193.0,-1650.0,-37.0,1
22.0,-197.0,-38.0,220.0,-1647.0,-43.0,1
33.0,-202.0,-33.0,243.0,-1633.0,-51.0,1
37.0,-199.0,-27.0,273.0,-1619.0,-55.0,1
42.0,-204.0,-24.0,312.0,-1609.0,-58.0,1
44.0,-206.0,-23.0,362.0,-1608.0,-61.0,1
48.0,-202.0,-23.0,414.0,-1608.0,-60.0,1
41.0,-202.0,-18.0,462.0,-1600.0,-58.0,1
41.0,-199.0,-16.0,502.0,-1585.0,-44.0,1
40.0,-195.0,-15.0,534.0,-1564.0,-32.0,1
35.0,-191.0,-12.0,566.0,-1538.0,-18.0,1
35.0,-195.0,-3.0,598.0,-1519.0,-3.0,1
28.0,-196.0,0.0,637.0,-1494.0,6.0,1
17.0,-204.0,6.0,678.0,-1475.0,17.0,1
12.0,-211.0,9.0,715.0,-1463.0,26.0,1
6.0,-218.0,9.0,742.0,-1453.0,32.0,1
6.0,-227.0,10.0,764.0,-1447.0,39.0,1
11.0,-234.0,9.0,777.0,-1434.0,46.0,1
13.0,-236.0,9.0,788.0,-1414.0,53.0,1
21.0,-245.0,8.0,808.0,-1382.0,60.0,1
30.0,-248.0,6.0,833.0,-1333.0,62.0,1
36.0,-249.0,-1.0,865.0,-1276.0,60.0,1
49.0,-247.0,-9.0,893.0,-1218.0,54.0,1
65.0,-247.0,-13.0,916.0,-1164.0,43.0,1
82.0,-247.0,-23.0,932.0,-1117.0,32.0,1
97.0,-237.0,-24.0,936.0,-1071.0,20.0,1
110.0,-236.0,-20.0,935.0,-1036.0,17.0,1
116.0,-232.0,-19.0,932.0,-1012.0,9.0,1
121.0,-221.0,-27.0,924.0,-998.0,3.0,1
124.0,-213.0,-34.0,894.0,-997.0,-5.0,1
114.0,-209.0,-40.0,843.0,-1022.0,-1.0,1
115.0,-209.0,-36.0,806.0,-1066.0,17.0,1
107.0,-220.0,-38.0,790.0,-1117.0,40.0,1
84.0,-225.0,-53.0,788.0,-1185.0,79.0,1
65.0,-235.0,-57.0,781.0,-1280.0,128.0,1
32.0,-232.0,-68.0,763.0,-1402.0,159.0,1
2.0,-224.0,-71.0,730.0,-1551.0,155.0,1
-18.0,-203.0,-78.0,701.0,-1730.0,127.0,1
-46.0,-172.0,-82.0,705.0,-1924.0,89.0,1
-64.0,-128.0,-93.0,749.0,-2116.0,21.0,1
-73.0,-73.0,-108.0,803.0,-2274.0,-98.0,1
-82.0,7.0,-125.0,833.0,-2386.0,-262.0,1
-79.0,92.0,-142.0,782.0,-2402.0,-398.0,1
-55.0,168.0,-151.0,640.0,-2323.0,-547.0,1
-31.0,232.0,-149.0,455.0,-2182.0,-669.0,1
-13.0,271.0,-133.0,273.0,-2023.0,-738.0,1
-14.0,294.0,-106.0,111.0,-1893.0,-756.0,1
-25.0,286.0,-69.0,-36.0,-1847.0,-740.0,1
-51.0,258.0,-41.0,-163.0,-1917.0,-700.0,1
-76.0,207.0,-18.0,-261.0,-2078.0,-650.0,1
-88.0,135.0,-4.0,-322.0,-2264.0,-622.0,1
-79.0,55.0,-9.0,-331.0,-2398.0,-648.0,1
-60.0,-10.0,-29.0,-315.0,-2409.0,-728.0,1
-38.0,-60.0,-67.0,-306.0,-2320.0,-842.0,1
-8.0,-95.0,-132.0,-354.0,-2172.0,-961.0,1
30.0,-134.0,-190.0,-460.0,-1940.0,-1059.0,1
53.0,-165.0,-254.0,-579.0,-1594.0,-1127.0,1
67.0,-195.0,-290.0,-672.0,-1177.0,-1143.0,1
89.0,-230.0,-312.0,-687.0,-780.0,-1102.0,1
143.0,-269.0,-316.0,-622.0,-493.0,-1070.0,1
181.0,-304.0,-306.0,-463.0,-321.0,-1064.0,1
208.0,-315.0,-282.0,-217.0,-256.0,-1063.0,1
216.0,-330.0,-228.0,82.0,-282.0,-1056.0,1
186.0,-318.0,-154.0,424.0,-332.0,-1045.0,1
149.0,-299.0,-78.0,752.0,-378.0,-1068.0,1
108.0,-267.0,-27.0,1015.0,-380.0,-1121.0,1
73.0,-234.0,15.0,1195.0,-331.0,-1183.0,1
39.0,-191.0,34.0,1257.0,-262.0,-1247.0,1
8.0,-164.0,44.0,1185.0,-203.0,-1291.0,1
-16.0,-137.0,49.0,1007.0,-168.0,-1317.0,1
-44.0,-131.0,54.0,767.0,-152.0,-1311.0,1
-53.0,-129.0,48.0,537.0,-131.0,-1295.0,1
-60.0,-121.0,39.0,335.0,-78.0,-1270.0,1
-58.0,-125.0,24.0,185.0,6.0,-1223.0,1
-47.0,-125.0,20.0,99.0,99.0,-1153.0,1
-33.0,-136.0,36.0,54.0,180.0,-1073.0,1
-13.0,-159.0,61.0,62.0,230.0,-967.0,1
-6.0,-179.0,76.0,121.0,250.0,-849.0,1
15.0,-204.0,69.0,238.0,230.0,-705.0,1
29.0,-220.0,47.0,357.0,163.0,-548.0,1
20.0,-234.0,-1.0,423.0,36.0,-395.0,1
-1.0,-247.0,-22.0,379.0,-137.0,-283.0,1
-31.0,-256.0,-25.0,246.0,-286.0,-191.0,1
-52.0,-255.0,0.0,83.0,-370.0,-124.0,1
-56.0,-263.0,19.0,-9.0,-379.0,-97.0,1
-54.0,-274.0,33.0,23.0,-325.0,-141.0,1
-60.0,-283.0,34.0,202.0,-234.0,-252.0,1
-67.0,-290.0,7.0,484.0,-127.0,-366.0,1
-65.0,-310.0,-15.0,820.0,-17.0,-446.0,1
-73.0,-316.0,-17.0,1178.0,81.0,-494.0,1
-99.0,-316.0,-20.0,1584.0,180.0,-489.0,1
-85.0,-295.0,-28.0,2008.0,272.0,-423.0,1
-87.0,-287.0,-40.0,2395.0,334.0,-313.0,1
-95.0,-272.0,-52.0,2706.0,345.0,-212.0,1
-82.0,-268.0,-53.0,2920.0,269.0,-170.0,1
-47.0,-236.0,-34.0,3066.0,179.0,-164.0,1
-57.0,-238.0,9.0,3094.0,207.0,-114.0,1
-45.0,-225.0,28.0,3098.0,164.0,-51.0,1
-30.0,-225.0,50.0,3062.0,146.0,17.0,1
-30.0,-244.0,69.0,2985.0,205.0,104.0,1
-43.0,-248.0,73.0,2960.0,230.0,186.0,1
-58.0,-241.0,50.0,2980.0,246.0,315.0,1
-66.0,-252.0,52.0,2951.0,261.0,447.0,1
-53.0,-267.0,77.0,2889.0,228.0,518.0,1
