ax,ay,az,gx,gy,gz,label
-3.0,-258.0,59.0,-11.0,53.0,3.0,0
-6.0,-262.0,60.0,-12.0,53.0,4.0,0
-4.0,-258.0,58.0,-13.0,50.0,4.0,0
-4.0,-256.0,56.0,-13.0,50.0,4.0,0
-8.0,-265.0,63.0,-14.0,50.0,5.0,0
-4.0,-259.0,52.0,-15.0,49.0,6.0,0
-3.0,-260.0,57.0,-14.0,48.0,6.0,0
-7.0,-260.0,57.0,-13.0,48.0,5.0,0
-5.0,-261.0,58.0,-14.0,50.0,5.0,0
-6.0,-259.0,58.0,-15.0,49.0,6.0,0
-10.0,-268.0,57.0,-16.0,48.0,6.0,0
-6.0,-266.0,60.0,-15.0,48.0,6.0,0
-6.0,-256.0,58.0,-15.0,48.0,6.0,0
-8.0,-260.0,60.0,-17.0,48.0,7.0,0
-5.0,-265.0,58.0,-17.0,49.0,8.0,0
-6.0,-260.0,52.0,-18.0,48.0,11.0,0
-5.0,-258.0,53.0,-17.0,50.0,8.0,0
-8.0,-258.0,58.0,-16.0,48.0,8.0,0
-1.0,-262.0,58.0,-15.0,49.0,8.0,0
-9.0,-259.0,70.0,-15.0,48.0,7.0,0
-1.0,-256.0,59.0,-16.0,48.0,8.0,0
-6.0,-265.0,50.0,-15.0,48.0,7.0,0
-8.0,-259.0,60.0,-15.0,47.0,7.0,0
-7.0,-258.0,58.0,-13.0,48.0,6.0,0
-2.0,-261.0,55.0,-13.0,47.0,5.0,0
-4.0,-264.0,56.0,-13.0,48.0,5.0,0
-3.0,-258.0,61.0,-14.0,49.0,5.0,0
-3.0,-267.0,57.0,-15.0,49.0,4.0,0
-8.0,-265.0,60.0,-15.0,50.0,4.0,0
-18.0,-265.0,68.0,-17.0,51.0,4.0,0
-2.0,-259.0,64.0,-18.0,50.0,4.0,0
-6.0,-259.0,46.0,-20.0,50.0,3.0,0
-7.0,-261.0,59.0,-21.0,52.0,3.0,0
-2.0,-252.0,61.0,-22.0,52.0,3.0,0
-1.0,-265.0,57.0,-25.0,50.0,1.0,0
-7.0,-259.0,58.0,-24.0,50.0,1.0,0
-10.0,-259.0,46.0,-24.0,50.0,1.0,0
-5.0,-260.0,60.0,-26.0,50.0,2.0,0
-6.0,-261.0,59.0,-26.0,50.0,2.0,0
-6.0,-261.0,61.0,-27.0,51.0,2.0,0
-5.0,-261.0,56.0,-27.0,51.0,2.0,0
-1.0,-265.0,51.0,-27.0,52.0,2.0,0
-5.0,-266.0,49.0,-26.0,52.0,2.0,0
0.0,-261.0,65.0,-26.0,52.0,2.0,0
-5.0,-264.0,65.0,-25.0,50.0,2.0,0
-6.0,-259.0,69.0,-24.0,52.0,3.0,0
-1.0,-262.0,62.0,-25.0,52.0,5.0,0
-20.0,-266.0,65.0,-24.0,52.0,2.0,0
-5.0,-267.0,62.0,-24.0,53.0,2.0,0
-11.0,-267.0,64.0,-25.0,53.0,2.0,0
-5.0,-257.0,54.0,-25.0,53.0,2.0,0
-6.0,-252.0,60.0,-26.0,54.0,2.0,0
-3.0,-260.0,54.0,-28.0,55.0,3.0,0
-8.0,-258.0,59.0,-28.0,55.0,2.0,0
-7.0,-260.0,57.0,-28.0,55.0,1.0,0
-3.0,-262.0,54.0,-29.0,55.0,0.0,0
-4.0,-258.0,59.0,-29.0,56.0,-1.0,0
-9.0,-262.0,55.0,-29.0,58.0,1.0,0
-11.0,-269.0,61.0,-29.0,57.0,2.0,0
-6.0,-255.0,59.0,-27.0,57.0,1.0,0
-9.0,-268.0,63.0,-25.0,57.0,0.0,0
-12.0,-260.0,57.0,-24.0,56.0,1.0,0
-13.0,-256.0,56.0,-22.0,56.0,1.0,0
-8.0,-264.0,58.0,-20.0,57.0,1.0,0
-2.0,-258.0,67.0,-19.0,56.0,0.0,0
-6.0,-262.0,57.0,-20.0,55.0,-1.0,0
-8.0,-263.0,55.0,-18.0,55.0,-1.0,0
-7.0,-258.0,57.0,-18.0,57.0,-1.0,0
-6.0,-260.0,62.0,-20.0,56.0,-2.0,0
-4.0,-257.0,59.0,-20.0,56.0,-1.0,0
-3.0,-261.0,58.0,-22.0,55.0,-1.0,0
-7.0,-259.0,56.0,-23.0,55.0,-1.0,0
-7.0,-259.0,57.0,-24.0,55.0,-1.0,0
-8.0,-253.0,58.0,-25.0,55.0,-1.0,0
-5.0,-261.0,58.0,-24.0,56.0,0.0,0
-6.0,-262.0,59.0,-25.0,55.0,0.0,0
-2.0,-262.0,61.0,-26.0,56.0,2.0,0
-6.0,-262.0,57.0,-26.0,56.0,2.0,0
-16.0,-268.0,61.0,-26.0,56.0,1.0,0
-7.0,-259.0,59.0,-24.0,55.0,2.0,0
-4.0,-263.0,54.0,-25.0,56.0,3.0,0
-4.0,-259.0,58.0,-24.0,58.0,1.0,0
-7.0,-261.0,62.0,-25.0,58.0,1.0,0
-1.0,-260.0,60.0,-25.0,59.0,3.0,0
-8.0,-256.0,57.0,-25.0,59.0,3.0,0
-7.0,-260.0,59.0,-26.0,59.0,4.0,0
-8.0,-257.0,53.0,-27.0,59.0,2.0,0
-9.0,-257.0,50.0,-30.0,61.0,1.0,0
-5.0,-261.0,55.0,-30.0,60.0,0.0,0
-4.0,-260.0,60.0,-34.0,60.0,1.0,0
-5.0,-260.0,56.0,-33.0,60.0,0.0,0
-8.0,-259.0,54.0,-34.0,60.0,-1.0,0
-8.0,-259.0,62.0,-35.0,60.0,-2.0,0
-4.0,-260.0,58.0,-34.0,61.0,-2.0,0
-6.0,-258.0,57.0,-32.0,61.0,-1.0,0
-5.0,-263.0,56.0,-31.0,61.0,-4.0,0
-7.0,-261.0,54.0,-32.0,62.0,-3.0,0
-4.0,-261.0,55.0,-32.0,62.0,-2.0,0
-4.0,-259.0,57.0,-32.0,62.0,-1.0,0
-2.0,-258.0,57.0,-35.0,62.0,-2.0,0
-5.0,-261.0,56.0,-37.0,63.0,-2.0,0
-7.0,-261.0,57.0,-38.0,62.0,-1.0,0
-4.0,-261.0,55.0,-38.0,62.0,-2.0,0
-7.0,-260.0,58.0,-38.0,63.0,-1.0,0
-7.0,-261.0,54.0,-37.0,63.0,-2.0,0
-7.0,-259.0,57.0,-35.0,63.0,-1.0,0
-7.0,-261.0,57.0,-35.0,64.0,-2.0,0
-7.0,-262.0,56.0,-33.0,64.0,-1.0,0
-5.0,-263.0,57.0,-33.0,64.0,-2.0,0
-6.0,-261.0,52.0,-33.0,65.0,-2.0,0
-6.0,-263.0,55.0,-31.0,64.0,-1.0,0
-6.0,-263.0,55.0,-30.0,65.0,-3.0,0
-6.0,-261.0,55.0,-27.0,64.0,0.0,0
-5.0,-262.0,54.0,-24.0,64.0,-1.0,0
-4.0,-261.0,56.0,-21.0,65.0,-1.0,0
-4.0,-258.0,56.0,-19.0,65.0,-1.0,0
-3.0,-260.0,57.0,-20.0,64.0,0.0,0
-3.0,-262.0,53.0,-19.0,66.0,-1.0,0
-3.0,-258.0,53.0,-19.0,66.0,-1.0,0
-3.0,-260.0,55.0,-19.0,65.0,-2.0,0
-5.0,-262.0,58.0,-17.0,65.0,-2.0,0
-5.0,-260.0,58.0,-15.0,66.0,-1.0,0
-7.0,-262.0,57.0,-15.0,65.0,-2.0,0
-5.0,-262.0,54.0,-15.0,65.0,-2.0,0
-4.0,-263.0,54.0,-16.0,66.0,-1.0,0
-8.0,-258.0,55.0,-17.0,65.0,-1.0,0
-5.0,-263.0,50.0,-19.0,63.0,-2.0,0
-7.0,-259.0,56.0,-20.0,64.0,-1.0,0
-9.0,-260.0,58.0,-21.0,62.0,0.0,0
-8.0,-261.0,54.0,-21.0,63.0,1.0,0
-8.0,-259.0,53.0,-20.0,63.0,3.0,0
-6.0,-262.0,57.0,-20.0,63.0,3.0,0
-7.0,-260.0,53.0,-19.0,64.0,4.0,0
-6.0,-262.0,55.0,-19.0,63.0,5.0,0
-4.0,-262.0,54.0,-16.0,62.0,5.0,0
-8.0,-261.0,56.0,-14.0,62.0,4.0,0
-7.0,-261.0,55.0,-14.0,63.0,4.0,0
-10.0,-258.0,53.0,-14.0,61.0,3.0,0
-8.0,-260.0,53.0,-14.0,60.0,3.0,0
-7.0,-259.0,58.0,-13.0,61.0,2.0,0
-6.0,-258.0,53.0,-13.0,59.0,0.0,0
-6.0,-263.0,54.0,-14.0,60.0,1.0,0
-4.0,-262.0,51.0,-16.0,59.0,1.0,0
-6.0,-261.0,56.0,-16.0,59.0,0.0,0
-7.0,-262.0,56.0,-18.0,59.0,0.0,0
-5.0,-263.0,54.0,-20.0,59.0,1.0,0
-7.0,-259.0,54.0,-18.0,60.0,-1.0,0
-8.0,-260.0,55.0,-18.0,59.0,0.0,0
-5.0,-262.0,53.0,-18.0,59.0,-1.0,0
-7.0,-262.0,55.0,-19.0,59.0,1.0,0
-7.0,-260.0,56.0,-20.0,59.0,-1.0,0
-7.0,-261.0,58.0,-20.0,59.0,0.0,0
-3.0,-261.0,53.0,-22.0,60.0,0.0,0
-7.0,-259.0,56.0,-22.0,58.0,1.0,0
-6.0,-260.0,51.0,-22.0,58.0,1.0,0
-4.0,-262.0,54.0,-21.0,58.0,1.0,0
-3.0,-264.0,56.0,-21.0,58.0,1.0,0
-5.0,-261.0,51.0,-22.0,58.0,0.0,0
-8.0,-260.0,55.0,-23.0,60.0,1.0,0
-6.0,-258.0,53.0,-22.0,59.0,1.0,0
-4.0,-261.0,55.0,-24.0,57.0,-1.0,0
-3.0,-261.0,54.0,-26.0,59.0,1.0,0
-6.0,-264.0,55.0,-26.0,58.0,1.0,0
-5.0,-262.0,53.0,-28.0,58.0,0.0,0
-7.0,-264.0,55.0,-28.0,57.0,0.0,0
-4.0,-263.0,57.0,-30.0,59.0,0.0,0
-2.0,-263.0,55.0,-28.0,59.0,1.0,0
-3.0,-263.0,51.0,-29.0,58.0,1.0,0
-2.0,-266.0,53.0,-28.0,57.0,0.0,0
-8.0,-261.0,58.0,-27.0,56.0,0.0,0
-6.0,-258.0,58.0,-27.0,57.0,0.0,0
-8.0,-263.0,54.0,-28.0,58.0,1.0,0
-3.0,-260.0,54.0,-29.0,57.0,-1.0,0
-3.0,-258.0,57.0,-29.0,58.0,1.0,0
-8.0,-259.0,56.0,-29.0,57.0,-1.0,0
-3.0,-261.0,60.0,-30.0,56.0,-2.0,0
-6.0,-261.0,57.0,-29.0,56.0,-1.0,0
-7.0,-261.0,55.0,-28.0,57.0,0.0,0
-6.0,-260.0,54.0,-27.0,56.0,-1.0,0
-6.0,-263.0,56.0,-27.0,55.0,-1.0,0
-3.0,-258.0,55.0,-25.0,56.0,-2.0,0
-5.0,-264.0,55.0,-24.0,55.0,0.0,0
-7.0,-262.0,50.0,-23.0,54.0,1.0,0
-3.0,-257.0,53.0,-23.0,54.0,0.0,0
-4.0,-259.0,52.0,-21.0,54.0,1.0,0
-5.0,-260.0,57.0,-20.0,55.0,-1.0,0
-5.0,-260.0,55.0,-20.0,55.0,0.0,0
-10.0,-259.0,54.0,-19.0,53.0,-1.0,0
-8.0,-261.0,51.0,-17.0,55.0,-1.0,0
-8.0,-263.0,55.0,-15.0,56.0,0.0,0
-6.0,-262.0,55.0,-13.0,55.0,0.0,0
-6.0,-261.0,53.0,-13.0,56.0,0.0,0
-7.0,-263.0,52.0,-11.0,55.0,-1.0,0
-7.0,-262.0,50.0,-9.0,56.0,0.0,0
-3.0,-262.0,54.0,-8.0,55.0,2.0,0
-7.0,-261.0,54.0,-5.0,55.0,2.0,0
-7.0,-264.0,54.0,-3.0,55.0,2.0,0
-4.0,-263.0,51.0,-2.0,56.0,1.0,0
-9.0,-260.0,52.0,0.0,56.0,3.0,0
-7.0,-262.0,54.0,0.0,56.0,2.0,0
-6.0,-261.0,59.0,0.0,56.0,2.0,0
-7.0,-264.0,52.0,-1.0,56.0,2.0,0
-4.0,-262.0,56.0,-1.0,56.0,0.0,0
-4.0,-259.0,56.0,-1.0,59.0,1.0,0
-6.0,-262.0,55.0,-1.0,57.0,2.0,0
-8.0,-262.0,56.0,-3.0,59.0,1.0,0
-7.0,-262.0,54.0,-2.0,60.0,0.0,0
-9.0,-260.0,57.0,-3.0,59.0,0.0,0
-4.0,-260.0,52.0,-2.0,60.0,2.0,0
-9.0,-259.0,49.0,-3.0,61.0,0.0,0
-5.0,-261.0,54.0,-2.0,61.0,-1.0,0
-8.0,-261.0,54.0,-2.0,60.0,-1.0,0
-3.0,-261.0,53.0,-2.0,62.0,0.0,0
-5.0,-261.0,55.0,-2.0,63.0,-2.0,0
-9.0,-260.0,56.0,-2.0,64.0,-3.0,0
-4.0,-262.0,51.0,-3.0,63.0,-2.0,0
-2.0,-259.0,53.0,-3.0,63.0,-2.0,0
-6.0,-260.0,56.0,-4.0,65.0,-3.0,0
0.0,-261.0,52.0,-4.0,65.0,-2.0,0
-6.0,-260.0,56.0,-5.0,64.0,-1.0,0
-9.0,-260.0,56.0,-7.0,65.0,-2.0,0
-3.0,-262.0,53.0,-9.0,67.0,-2.0,0
-3.0,-263.0,55.0,-10.0,67.0,0.0,0
-7.0,-259.0,56.0,-13.0,66.0,0.0,0
-9.0,-258.0,57.0,-12.0,67.0,-1.0,0
-6.0,-262.0,53.0,-15.0,67.0,-3.0,0
-7.0,-261.0,51.0,-16.0,68.0,-3.0,0
-5.0,-260.0,54.0,-17.0,69.0,-3.0,0
-7.0,-259.0,57.0,-16.0,69.0,-4.0,0
-10.0,-260.0,56.0,-16.0,68.0,-5.0,0
-6.0,-261.0,54.0,-16.0,68.0,-4.0,0
-6.0,-260.0,58.0,-19.0,68.0,-5.0,0
-6.0,-261.0,55.0,-20.0,68.0,-6.0,0
-8.0,-261.0,55.0,-22.0,68.0,-6.0,0
-6.0,-261.0,57.0,-23.0,68.0,-5.0,0
-8.0,-261.0,53.0,-25.0,68.0,-4.0,0
-5.0,-262.0,54.0,-27.0,67.0,-4.0,0
-6.0,-259.0,59.0,-29.0,65.0,-4.0,0
-4.0,-262.0,51.0,-30.0,66.0,-5.0,0
-7.0,-264.0,52.0,-32.0,66.0,-4.0,0
-3.0,-261.0,56.0,-33.0,65.0,-4.0,0
-6.0,-261.0,52.0,-34.0,65.0,-4.0,0
-7.0,-261.0,52.0,-35.0,64.0,-3.0,0
-8.0,-263.0,51.0,-34.0,65.0,-4.0,0
-7.0,-261.0,57.0,-34.0,67.0,-5.0,0
-6.0,-263.0,55.0,-35.0,66.0,-3.0,0
-6.0,-261.0,57.0,-35.0,67.0,-4.0,0
-5.0,-262.0,53.0,-35.0,67.0,-4.0,0
-7.0,-260.0,51.0,-36.0,66.0,-3.0,0
-7.0,-258.0,54.0,-34.0,66.0,-5.0,0
-6.0,-260.0,53.0,-31.0,66.0,-4.0,0
-5.0,-259.0,53.0,-27.0,67.0,-4.0,0
-4.0,-260.0,51.0,-24.0,67.0,-4.0,0
-8.0,-260.0,54.0,-22.0,65.0,-4.0,0
-6.0,-258.0,55.0,-21.0,63.0,-3.0,0
-7.0,-259.0,55.0,-20.0,62.0,-4.0,0
-4.0,-259.0,56.0,-17.0,63.0,-3.0,0
-7.0,-260.0,57.0,-16.0,65.0,-2.0,0
-5.0,-253.0,56.0,-16.0,66.0,-1.0,0
-4.0,-258.0,55.0,-17.0,66.0,-2.0,0
-6.0,-259.0,55.0,-19.0,63.0,-1.0,0
-8.0,-260.0,56.0,-23.0,62.0,-1.0,0
-7.0,-260.0,56.0,-25.0,61.0,-1.0,0
-2.0,-261.0,54.0,-28.0,63.0,-2.0,0
-6.0,-257.0,52.0,-30.0,63.0,-3.0,0
-8.0,-257.0,58.0,-31.0,62.0,-3.0,0
-6.0,-260.0,57.0,-33.0,61.0,-2.0,0
-6.0,-262.0,55.0,-35.0,61.0,-3.0,0
-7.0,-261.0,55.0,-35.0,58.0,-2.0,0
-7.0,-261.0,58.0,-35.0,60.0,-1.0,0
-8.0,-259.0,55.0,-36.0,60.0,-1.0,0
-7.0,-260.0,55.0,-34.0,58.0,-1.0,0
-4.0,-260.0,56.0,-34.0,56.0,-1.0,0
-8.0,-262.0,52.0,-33.0,57.0,-1.0,0
-4.0,-259.0,50.0,-32.0,58.0,-1.0,0
-6.0,-261.0,54.0,-30.0,57.0,-2.0,0
-6.0,-262.0,56.0,-28.0,55.0,-3.0,0
-7.0,-263.0,52.0,-28.0,55.0,-3.0,0
-5.0,-262.0,54.0,-27.0,55.0,-1.0,0
-5.0,-260.0,53.0,-26.0,56.0,-1.0,0
-7.0,-266.0,58.0,-28.0,56.0,-2.0,0
-9.0,-260.0,57.0,-29.0,56.0,-2.0,0
-7.0,-260.0,49.0,-29.0,57.0,-1.0,0
-5.0,-262.0,48.0,-30.0,54.0,-1.0,0
-8.0,-260.0,53.0,-31.0,54.0,-1.0,0
-7.0,-263.0,55.0,-32.0,53.0,-2.0,0
-6.0,-263.0,57.0,-33.0,51.0,-2.0,0
-6.0,-261.0,55.0,-34.0,52.0,-1.0,0
-11.0,-258.0,53.0,-35.0,51.0,-1.0,0
-8.0,-260.0,52.0,-36.0,51.0,-2.0,0
-5.0,-262.0,54.0,-37.0,49.0,-1.0,0
-4.0,-260.0,53.0,-39.0,47.0,-1.0,0
-8.0,-259.0,53.0,-39.0,46.0,-2.0,0
-3.0,-261.0,55.0,-38.0,46.0,0.0,0
-8.0,-260.0,52.0,-37.0,47.0,0.0,0
-6.0,-262.0,52.0,-34.0,47.0,-1.0,0
-7.0,-262.0,52.0,-33.0,48.0,-1.0,0
-4.0,-264.0,56.0,-33.0,47.0,0.0,0
-7.0,-262.0,50.0,-32.0,47.0,1.0,0
-5.0,-259.0,56.0,-31.0,46.0,-1.0,0
-6.0,-259.0,56.0,-31.0,47.0,-1.0,0
-7.0,-261.0,56.0,-30.0,46.0,-1.0,0
-7.0,-259.0,52.0,-31.0,47.0,-1.0,0
-4.0,-262.0,57.0,-31.0,47.0,-1.0,0
-4.0,-262.0,54.0,-31.0,47.0,-2.0,0
-6.0,-262.0,53.0,-31.0,46.0,-1.0,0
-8.0,-261.0,53.0,-32.0,45.0,-2.0,0
-3.0,-262.0,54.0,-32.0,46.0,-1.0,0
-5.0,-263.0,53.0,-33.0,46.0,0.0,0
-5.0,-260.0,54.0,-34.0,47.0,-1.0,0
-5.0,-261.0,53.0,-35.0,45.0,1.0,0
-3.0,-261.0,56.0,-35.0,45.0,0.0,0
-6.0,-260.0,51.0,-36.0,45.0,-2.0,0
-3.0,-262.0,54.0,-36.0,47.0,0.0,0
-3.0,-262.0,51.0,-35.0,46.0,1.0,0
-6.0,-262.0,51.0,-34.0,47.0,-1.0,0
-4.0,-262.0,53.0,-33.0,47.0,0.0,0
-8.0,-261.0,57.0,-31.0,48.0,-1.0,0
-6.0,-259.0,55.0,-31.0,47.0,-2.0,0
-4.0,-261.0,50.0,-30.0,50.0,-2.0,0
-7.0,-260.0,52.0,-30.0,49.0,-2.0,0
-5.0,-261.0,51.0,-30.0,49.0,-3.0,0
-4.0,-267.0,55.0,-31.0,51.0,-3.0,0
-5.0,-258.0,52.0,-30.0,51.0,-3.0,0
-7.0,-259.0,55.0,-31.0,50.0,-4.0,0
-7.0,-258.0,57.0,-32.0,51.0,-5.0,0
-7.0,-258.0,49.0,-33.0,50.0,-5.0,0
-5.0,-260.0,51.0,-33.0,49.0,-5.0,0
-5.0,-263.0,49.0,-35.0,50.0,-5.0,0
-6.0,-260.0,52.0,-34.0,50.0,-5.0,0
-11.0,-259.0,54.0,-34.0,50.0,-4.0,0
-3.0,-262.0,53.0,-35.0,52.0,-4.0,0
-6.0,-258.0,50.0,-35.0,52.0,-3.0,0
-5.0,-260.0,52.0,-36.0,51.0,-3.0,0
-6.0,-261.0,50.0,-35.0,52.0,-3.0,0
-5.0,-259.0,51.0,-37.0,51.0,-4.0,0
-6.0,-262.0,50.0,-35.0,52.0,-4.0,0
-8.0,-262.0,52.0,-36.0,54.0,-4.0,0
-5.0,-260.0,49.0,-37.0,53.0,-2.0,0
-2.0,-264.0,51.0,-36.0,53.0,-3.0,0
-6.0,-260.0,53.0,-38.0,54.0,-4.0,0
-7.0,-259.0,54.0,-37.0,53.0,-5.0,0
-3.0,-260.0,54.0,-36.0,54.0,-4.0,0
-5.0,-260.0,51.0,-38.0,56.0,-4.0,0
-9.0,-258.0,53.0,-40.0,55.0,-5.0,0
-7.0,-261.0,49.0,-42.0,54.0,-6.0,0
-5.0,-261.0,49.0,-43.0,54.0,-5.0,0
-5.0,-261.0,50.0,-44.0,54.0,-5.0,0
-4.0,-260.0,52.0,-44.0,54.0,-5.0,0
-4.0,-265.0,54.0,-45.0,57.0,-6.0,0
-7.0,-261.0,52.0,-44.0,57.0,-6.0,0
0.0,-261.0,51.0,-43.0,58.0,-6.0,0
-7.0,-262.0,49.0,-44.0,58.0,-6.0,0
-8.0,-261.0,53.0,-44.0,58.0,-6.0,0
-7.0,-262.0,45.0,-45.0,60.0,-6.0,0
-6.0,-261.0,55.0,-45.0,60.0,-6.0,0
-6.0,-261.0,48.0,-47.0,62.0,-5.0,0
-6.0,-261.0,49.0,-46.0,62.0,-7.0,0
-8.0,-261.0,49.0,-45.0,63.0,-7.0,0
-7.0,-262.0,53.0,-43.0,63.0,-6.0,0
-5.0,-258.0,49.0,-43.0,66.0,-6.0,0
-6.0,-262.0,49.0,-43.0,69.0,-8.0,0
-7.0,-263.0,46.0,-43.0,71.0,-9.0,0
-6.0,-257.0,50.0,-43.0,71.0,-7.0,0
-7.0,-259.0,48.0,-41.0,69.0,-9.0,0
-3.0,-262.0,48.0,-41.0,69.0,-7.0,0
-2.0,-262.0,49.0,-38.0,70.0,-9.0,0
-3.0,-259.0,47.0,-37.0,72.0,-8.0,0
-6.0,-262.0,51.0,-38.0,76.0,-7.0,0
-7.0,-260.0,50.0,-40.0,77.0,-8.0,0
-7.0,-261.0,51.0,-42.0,77.0,-7.0,0
-3.0,-260.0,49.0,-48.0,78.0,-8.0,0
0.0,-265.0,49.0,-48.0,80.0,-8.0,0
-5.0,-263.0,42.0,-50.0,82.0,-9.0,0
-1.0,-264.0,45.0,-54.0,84.0,-10.0,0
-2.0,-262.0,50.0,-58.0,87.0,-10.0,0
-2.0,-262.0,46.0,-60.0,89.0,-13.0,0
0.0,-263.0,44.0,-64.0,93.0,-15.0,0
-1.0,-262.0,43.0,-66.0,95.0,-15.0,0
-4.0,-258.0,43.0,-69.0,99.0,-16.0,0
-2.0,-262.0,44.0,-72.0,104.0,-14.0,0
-2.0,-263.0,43.0,-74.0,105.0,-16.0,0
-1.0,-261.0,38.0,-72.0,106.0,-17.0,0
-1.0,-263.0,40.0,-71.0,109.0,-19.0,0
-4.0,-263.0,39.0,-67.0,111.0,-20.0,0
-1.0,-260.0,43.0,-64.0,113.0,-21.0,0
-3.0,-260.0,40.0,-62.0,114.0,-24.0,0
-2.0,-257.0,37.0,-60.0,117.0,-25.0,0
-1.0,-261.0,40.0,-59.0,117.0,-25.0,0
-2.0,-262.0,39.0,-59.0,119.0,-27.0,0
-2.0,-261.0,41.0,-61.0,122.0,-27.0,0
-7.0,-264.0,40.0,-63.0,122.0,-26.0,0
-4.0,-262.0,35.0,-67.0,122.0,-24.0,0
-7.0,-260.0,41.0,-71.0,119.0,-21.0,0
-10.0,-263.0,37.0,-73.0,121.0,-20.0,0
-3.0,-263.0,37.0,-79.0,122.0,-19.0,0
-8.0,-266.0,40.0,-81.0,121.0,-16.0,0
-6.0,-263.0,37.0,-84.0,122.0,-17.0,0
-5.0,-262.0,36.0,-89.0,122.0,-16.0,0
-5.0,-260.0,35.0,-94.0,121.0,-15.0,0
-5.0,-263.0,36.0,-99.0,120.0,-16.0,0
-2.0,-265.0,34.0,-103.0,120.0,-16.0,0
-2.0,-261.0,32.0,-108.0,117.0,-15.0,0
-6.0,-264.0,37.0,-109.0,118.0,-15.0,0
-6.0,-261.0,34.0,-113.0,117.0,-14.0,0
-5.0,-264.0,35.0,-117.0,116.0,-12.0,0
-5.0,-262.0,41.0,-120.0,116.0,-10.0,0
-2.0,-265.0,36.0,-122.0,115.0,-8.0,0
-1.0,-261.0,38.0,-121.0,112.0,-7.0,0
-5.0,-264.0,36.0,-120.0,112.0,-5.0,0
-7.0,-261.0,38.0,-115.0,111.0,-2.0,0
-7.0,-262.0,35.0,-114.0,110.0,-2.0,0
-4.0,-263.0,35.0,-111.0,108.0,0.0,0
-3.0,-263.0,37.0,-110.0,106.0,3.0,0
-10.0,-262.0,36.0,-113.0,104.0,6.0,0
-4.0,-264.0,35.0,-117.0,99.0,6.0,0
-7.0,-262.0,33.0,-123.0,95.0,9.0,0
-4.0,-263.0,34.0,-128.0,93.0,8.0,0
-5.0,-264.0,34.0,-134.0,90.0,7.0,0
-4.0,-263.0,30.0,-137.0,88.0,8.0,0
-7.0,-262.0,33.0,-139.0,86.0,9.0,0
-5.0,-265.0,32.0,-139.0,84.0,8.0,0
-7.0,-263.0,36.0,-138.0,82.0,8.0,0
-5.0,-263.0,32.0,-138.0,83.0,9.0,0
-6.0,-261.0,33.0,-137.0,81.0,8.0,0
-5.0,-266.0,35.0,-136.0,80.0,10.0,0
-3.0,-263.0,38.0,-135.0,79.0,11.0,0
