ax,ay,az,gx,gy,gz,label
34.0,-240.0,9.0,-43.0,150.0,-199.0,0
30.0,-240.0,14.0,-48.0,149.0,-192.0,0
34.0,-236.0,12.0,-62.0,139.0,-185.0,0
33.0,-234.0,13.0,-77.0,123.0,-181.0,0
34.0,-231.0,19.0,-90.0,101.0,-178.0,0
37.0,-232.0,19.0,-98.0,81.0,-173.0,0
37.0,-234.0,20.0,-100.0,63.0,-162.0,0
36.0,-233.0,18.0,-98.0,46.0,-158.0,0
38.0,-234.0,12.0,-100.0,30.0,-152.0,0
39.0,-237.0,20.0,-104.0,14.0,-145.0,0
40.0,-237.0,18.0,-107.0,-5.0,-140.0,0
42.0,-241.0,14.0,-110.0,-21.0,-134.0,0
47.0,-241.0,14.0,-114.0,-29.0,-129.0,0
46.0,-245.0,17.0,-115.0,-33.0,-129.0,0
49.0,-244.0,19.0,-115.0,-34.0,-131.0,0
50.0,-244.0,16.0,-110.0,-33.0,-133.0,0
56.0,-246.0,16.0,-105.0,-31.0,-134.0,0
54.0,-245.0,12.0,-100.0,-29.0,-133.0,0
57.0,-248.0,16.0,-96.0,-23.0,-133.0,0
57.0,-250.0,16.0,-95.0,-19.0,-133.0,0
57.0,-250.0,19.0,-95.0,-17.0,-132.0,0
56.0,-250.0,16.0,-92.0,-16.0,-133.0,0
57.0,-252.0,16.0,-88.0,-18.0,-133.0,0
57.0,-249.0,14.0,-78.0,-23.0,-129.0,0
55.0,-249.0,13.0,-65.0,-30.0,-127.0,0
53.0,-249.0,15.0,-54.0,-35.0,-128.0,0
51.0,-247.0,14.0,-46.0,-41.0,-123.0,0
47.0,-245.0,16.0,-40.0,-45.0,-115.0,0
47.0,-246.0,15.0,-36.0,-52.0,-112.0,0
47.0,-243.0,17.0,-38.0,-60.0,-108.0,0
47.0,-243.0,18.0,-39.0,-71.0,-101.0,0
46.0,-236.0,17.0,-40.0,-83.0,-93.0,0
45.0,-238.0,15.0,-43.0,-95.0,-84.0,0
44.0,-237.0,14.0,-47.0,-105.0,-72.0,0
45.0,-239.0,19.0,-52.0,-115.0,-62.0,0
47.0,-237.0,20.0,-52.0,-123.0,-51.0,0
50.0,-234.0,23.0,-51.0,-131.0,-43.0,0
47.0,-232.0,23.0,-50.0,-138.0,-35.0,0
51.0,-230.0,23.0,-53.0,-141.0,-28.0,0
52.0,-230.0,18.0,-56.0,-147.0,-21.0,0
54.0,-231.0,16.0,-62.0,-153.0,-14.0,0
53.0,-231.0,16.0,-70.0,-161.0,-5.0,0
56.0,-228.0,19.0,-82.0,-172.0,5.0,0
59.0,-228.0,18.0,-95.0,-181.0,13.0,0
55.0,-227.0,14.0,-111.0,-191.0,22.0,0
59.0,-229.0,15.0,-123.0,-195.0,31.0,0
57.0,-230.0,14.0,-132.0,-198.0,42.0,0
57.0,-229.0,12.0,-140.0,-199.0,51.0,0
56.0,-231.0,9.0,-150.0,-196.0,60.0,0
59.0,-233.0,8.0,-163.0,-190.0,69.0,0
66.0,-240.0,5.0,-173.0,-184.0,76.0,0
61.0,-237.0,8.0,-182.0,-176.0,85.0,0
62.0,-243.0,9.0,-188.0,-164.0,92.0,0
66.0,-249.0,7.0,-188.0,-148.0,95.0,0
72.0,-250.0,-5.0,-186.0,-128.0,96.0,0
78.0,-254.0,-5.0,-184.0,-105.0,93.0,0
81.0,-257.0,-13.0,-185.0,-86.0,93.0,0
84.0,-264.0,-7.0,-189.0,-68.0,85.0,0
81.0,-274.0,-8.0,-188.0,-54.0,73.0,0
82.0,-275.0,-7.0,-181.0,-38.0,58.0,0
79.0,-284.0,-4.0,-160.0,-25.0,38.0,0
73.0,-283.0,-1.0,-128.0,-8.0,16.0,0
68.0,-285.0,7.0,-91.0,10.0,-8.0,0
74.0,-279.0,6.0,-48.0,25.0,-31.0,0
56.0,-271.0,5.0,-23.0,20.0,-52.0,0
50.0,-272.0,4.0,-14.0,22.0,-55.0,0
52.0,-264.0,3.0,-24.0,16.0,-64.0,0
49.0,-260.0,7.0,-34.0,6.0,-62.0,0
51.0,-258.0,3.0,-43.0,-12.0,-54.0,0
53.0,-258.0,11.0,-52.0,-34.0,-49.0,0
55.0,-256.0,9.0,-60.0,-57.0,-49.0,0
61.0,-260.0,9.0,-71.0,-75.0,-53.0,0
64.0,-262.0,8.0,-87.0,-84.0,-61.0,0
74.0,-268.0,5.0,-111.0,-87.0,-73.0,0
76.0,-275.0,-2.0,-127.0,-89.0,-82.0,0
81.0,-280.0,-4.0,-124.0,-94.0,-90.0,0
84.0,-288.0,-6.0,-105.0,-104.0,-98.0,0
84.0,-292.0,-13.0,-70.0,-117.0,-106.0,0
90.0,-294.0,-19.0,-34.0,-127.0,-116.0,0
94.0,-300.0,-20.0,-4.0,-131.0,-127.0,0
96.0,-304.0,-21.0,15.0,-128.0,-143.0,0
99.0,-301.0,-20.0,28.0,-119.0,-162.0,0
95.0,-306.0,-26.0,37.0,-105.0,-181.0,0
88.0,-308.0,-14.0,37.0,-86.0,-203.0,0
91.0,-308.0,-6.0,29.0,-63.0,-222.0,0
93.0,-311.0,-4.0,21.0,-36.0,-236.0,0
82.0,-314.0,-4.0,3.0,-21.0,-249.0,0
82.0,-322.0,-1.0,-27.0,-16.0,-247.0,0
82.0,-324.0,-5.0,-59.0,-19.0,-240.0,0
82.0,-326.0,-6.0,-90.0,-31.0,-231.0,0
80.0,-335.0,-10.0,-117.0,-47.0,-218.0,0
78.0,-347.0,-12.0,-143.0,-70.0,-202.0,0
72.0,-353.0,-11.0,-165.0,-105.0,-185.0,0
68.0,-356.0,-11.0,-181.0,-142.0,-159.0,0
62.0,-357.0,-12.0,-188.0,-173.0,-132.0,0
61.0,-351.0,-17.0,-185.0,-192.0,-101.0,0
60.0,-343.0,-24.0,-182.0,-202.0,-67.0,0
60.0,-343.0,-25.0,-182.0,-211.0,-29.0,0
59.0,-330.0,-30.0,-189.0,-222.0,16.0,0
59.0,-323.0,-33.0,-201.0,-236.0,63.0,0
59.0,-315.0,-35.0,-215.0,-250.0,114.0,0
54.0,-301.0,-38.0,-227.0,-265.0,164.0,0
49.0,-289.0,-41.0,-233.0,-280.0,211.0,0
50.0,-278.0,-45.0,-240.0,-297.0,257.0,0
48.0,-265.0,-47.0,-243.0,-315.0,296.0,0
48.0,-257.0,-54.0,-248.0,-333.0,334.0,0
51.0,-242.0,-56.0,-260.0,-346.0,366.0,0
51.0,-235.0,-57.0,-279.0,-354.0,391.0,0
51.0,-226.0,-52.0,-302.0,-363.0,411.0,0
50.0,-226.0,-55.0,-327.0,-367.0,432.0,0
51.0,-220.0,-56.0,-351.0,-366.0,445.0,0
50.0,-222.0,-54.0,-374.0,-356.0,453.0,0
45.0,-224.0,-51.0,-394.0,-343.0,457.0,0
47.0,-229.0,-47.0,-405.0,-327.0,459.0,0
46.0,-232.0,-45.0,-409.0,-306.0,462.0,0
44.0,-235.0,-37.0,-405.0,-276.0,463.0,0
47.0,-244.0,-35.0,-396.0,-238.0,460.0,0
48.0,-245.0,-32.0,-375.0,-193.0,461.0,0
48.0,-243.0,-36.0,-328.0,-160.0,459.0,0
49.0,-245.0,-35.0,-276.0,-133.0,457.0,0
46.0,-241.0,-34.0,-235.0,-109.0,457.0,0
44.0,-236.0,-41.0,-202.0,-85.0,462.0,0
43.0,-233.0,-43.0,-179.0,-65.0,470.0,0
42.0,-234.0,-50.0,-162.0,-57.0,478.0,0
40.0,-226.0,-57.0,-151.0,-64.0,482.0,0
34.0,-231.0,-56.0,-140.0,-83.0,491.0,0
30.0,-233.0,-58.0,-121.0,-110.0,505.0,0
29.0,-238.0,-60.0,-86.0,-138.0,519.0,0
24.0,-233.0,-56.0,-44.0,-157.0,526.0,0
21.0,-233.0,-53.0,0.0,-172.0,529.0,0
11.0,-227.0,-52.0,34.0,-192.0,530.0,0
7.0,-226.0,-52.0,50.0,-216.0,529.0,0
1.0,-228.0,-53.0,52.0,-246.0,527.0,0
-3.0,-226.0,-49.0,42.0,-277.0,529.0,0
-3.0,-226.0,-49.0,33.0,-308.0,534.0,0
-8.0,-229.0,-43.0,35.0,-329.0,536.0,0
-13.0,-231.0,-40.0,49.0,-345.0,532.0,0
-14.0,-231.0,-39.0,81.0,-358.0,526.0,0
-13.0,-229.0,-40.0,116.0,-373.0,519.0,0
-15.0,-229.0,-44.0,130.0,-395.0,516.0,0
-16.0,-224.0,-40.0,120.0,-424.0,523.0,0
-18.0,-228.0,-43.0,110.0,-458.0,530.0,0
-23.0,-220.0,-43.0,109.0,-494.0,536.0,0
-25.0,-225.0,-45.0,118.0,-519.0,541.0,0
-27.0,-221.0,-46.0,130.0,-535.0,544.0,0
-26.0,-220.0,-43.0,144.0,-546.0,545.0,0
-22.0,-222.0,-51.0,150.0,-550.0,549.0,0
-20.0,-223.0,-46.0,151.0,-554.0,557.0,0
-15.0,-219.0,-46.0,152.0,-561.0,567.0,0
-5.0,-225.0,-46.0,156.0,-567.0,577.0,0
-6.0,-229.0,-42.0,152.0,-564.0,581.0,0
-4.0,-238.0,-43.0,164.0,-553.0,583.0,0
1.0,-243.0,-36.0,191.0,-537.0,586.0,0
7.0,-247.0,-40.0,213.0,-519.0,587.0,0
17.0,-256.0,-38.0,222.0,-498.0,582.0,0
21.0,-259.0,-35.0,238.0,-476.0,579.0,0
28.0,-261.0,-37.0,263.0,-452.0,578.0,0
33.0,-262.0,-34.0,296.0,-426.0,572.0,0
34.0,-263.0,-33.0,329.0,-394.0,568.0,0
35.0,-258.0,-30.0,357.0,-360.0,567.0,0
38.0,-260.0,-32.0,386.0,-325.0,567.0,0
40.0,-258.0,-35.0,398.0,-297.0,564.0,0
40.0,-254.0,-35.0,398.0,-264.0,564.0,0
43.0,-248.0,-34.0,422.0,-223.0,567.0,0
40.0,-249.0,-29.0,430.0,-193.0,563.0,0
34.0,-245.0,-30.0,432.0,-159.0,570.0,0
29.0,-240.0,-29.0,447.0,-129.0,575.0,0
18.0,-238.0,-29.0,453.0,-105.0,568.0,0
15.0,-236.0,-28.0,455.0,-81.0,562.0,0
11.0,-232.0,-31.0,457.0,-68.0,561.0,0
2.0,-228.0,-30.0,458.0,-55.0,562.0,0
2.0,-228.0,-26.0,456.0,-42.0,561.0,0
-4.0,-224.0,-29.0,454.0,-30.0,561.0,0
-4.0,-224.0,-23.0,448.0,-24.0,555.0,0
-14.0,-219.0,-24.0,441.0,-24.0,551.0,0
-19.0,-217.0,-21.0,428.0,-31.0,554.0,0
-25.0,-219.0,-23.0,414.0,-42.0,557.0,0
-32.0,-217.0,-17.0,401.0,-55.0,565.0,0
-34.0,-221.0,-18.0,396.0,-66.0,573.0,0
-33.0,-222.0,-20.0,394.0,-81.0,580.0,0
-36.0,-207.0,-15.0,390.0,-96.0,583.0,0
-37.0,-222.0,-22.0,383.0,-113.0,581.0,0
-35.0,-219.0,-27.0,378.0,-125.0,575.0,0
-40.0,-214.0,-22.0,374.0,-135.0,568.0,0
-41.0,-216.0,-17.0,377.0,-143.0,563.0,0
-37.0,-213.0,-19.0,385.0,-153.0,547.0,0
-36.0,-214.0,-23.0,373.0,-160.0,526.0,0
-36.0,-207.0,-24.0,345.0,-160.0,509.0,0
-41.0,-206.0,-24.0,310.0,-158.0,500.0,0
-38.0,-206.0,-26.0,278.0,-162.0,492.0,0
-39.0,-208.0,-22.0,251.0,-162.0,481.0,0
-41.0,-207.0,-19.0,229.0,-155.0,468.0,0
-39.0,-204.0,-20.0,218.0,-152.0,455.0,0
-40.0,-212.0,-22.0,220.0,-154.0,438.0,0
-44.0,-208.0,-25.0,225.0,-159.0,417.0,0
-42.0,-205.0,-22.0,230.0,-162.0,403.0,0
-38.0,-212.0,-27.0,234.0,-163.0,389.0,0
-40.0,-211.0,-27.0,235.0,-161.0,377.0,0
-40.0,-213.0,-30.0,231.0,-160.0,362.0,0
-37.0,-213.0,-32.0,224.0,-159.0,348.0,0
-38.0,-212.0,-35.0,212.0,-153.0,329.0,0
-36.0,-212.0,-32.0,193.0,-143.0,310.0,0
-34.0,-214.0,-31.0,178.0,-130.0,291.0,0
-38.0,-214.0,-26.0,172.0,-122.0,274.0,0
-40.0,-212.0,-23.0,175.0,-111.0,254.0,0
-43.0,-214.0,-20.0,180.0,-100.0,236.0,0
-47.0,-217.0,-18.0,186.0,-84.0,221.0,0
-47.0,-217.0,-14.0,193.0,-68.0,201.0,0
-51.0,-214.0,-15.0,196.0,-52.0,180.0,0
-51.0,-213.0,-20.0,196.0,-31.0,158.0,0
-48.0,-211.0,-16.0,192.0,-8.0,139.0,0
-47.0,-211.0,-16.0,186.0,16.0,121.0,0
-48.0,-210.0,-13.0,180.0,37.0,102.0,0
-45.0,-208.0,-14.0,173.0,56.0,81.0,0
-42.0,-207.0,-7.0,166.0,72.0,60.0,0
-43.0,-210.0,-8.0,155.0,87.0,44.0,0
-45.0,-205.0,-12.0,136.0,98.0,30.0,0
-45.0,-210.0,-9.0,108.0,108.0,17.0,0
-44.0,-208.0,-11.0,77.0,117.0,8.0,0
-41.0,-207.0,-11.0,43.0,123.0,1.0,0
-42.0,-215.0,-13.0,6.0,129.0,-7.0,0
-41.0,-218.0,-9.0,-32.0,134.0,-12.0,0
-41.0,-224.0,-14.0,-70.0,137.0,-14.0,0
-36.0,-230.0,-12.0,-106.0,145.0,-16.0,0
-35.0,-231.0,-14.0,-141.0,155.0,-19.0,0
-33.0,-237.0,-11.0,-169.0,163.0,-24.0,0
-36.0,-237.0,-15.0,-193.0,168.0,-29.0,0
-33.0,-242.0,-11.0,-210.0,171.0,-34.0,0
-32.0,-246.0,-13.0,-225.0,179.0,-40.0,0
-33.0,-253.0,-13.0,-234.0,187.0,-45.0,0
-34.0,-254.0,-10.0,-239.0,194.0,-50.0,0
-36.0,-259.0,-15.0,-241.0,201.0,-59.0,0
-41.0,-261.0,-13.0,-240.0,204.0,-70.0,0
-47.0,-260.0,-10.0,-234.0,210.0,-83.0,0
-49.0,-265.0,-9.0,-228.0,214.0,-94.0,0
-54.0,-263.0,-8.0,-222.0,214.0,-99.0,0
-56.0,-267.0,-6.0,-216.0,212.0,-100.0,0
-58.0,-268.0,-8.0,-211.0,212.0,-98.0,0
-56.0,-277.0,-4.0,-206.0,214.0,-93.0,0
-57.0,-278.0,-2.0,-199.0,219.0,-89.0,0
-57.0,-284.0,-5.0,-190.0,225.0,-84.0,0
-56.0,-283.0,0.0,-175.0,231.0,-79.0,0
-56.0,-290.0,-1.0,-155.0,233.0,-74.0,0
-56.0,-290.0,-9.0,-129.0,227.0,-72.0,0
-55.0,-290.0,-13.0,-108.0,219.0,-67.0,0
-53.0,-289.0,-24.0,-98.0,213.0,-60.0,0
-49.0,-290.0,-38.0,-99.0,206.0,-48.0,0
-50.0,-287.0,-48.0,-110.0,194.0,-32.0,0
-44.0,-287.0,-53.0,-140.0,183.0,-15.0,0
-42.0,-291.0,-48.0,-177.0,178.0,3.0,0
-37.0,-295.0,-43.0,-212.0,178.0,23.0,0
-42.0,-299.0,-31.0,-231.0,182.0,44.0,0
-49.0,-305.0,-15.0,-236.0,180.0,67.0,0
-54.0,-315.0,-7.0,-226.0,167.0,95.0,0
-64.0,-321.0,-3.0,-212.0,147.0,124.0,0
-67.0,-326.0,-4.0,-207.0,137.0,153.0,0
-70.0,-336.0,-11.0,-208.0,136.0,184.0,0
-68.0,-339.0,-19.0,-208.0,149.0,211.0,0
-67.0,-340.0,-30.0,-192.0,164.0,230.0,0
-64.0,-339.0,-30.0,-155.0,174.0,237.0,0
-61.0,-331.0,-38.0,-106.0,176.0,231.0,0
-60.0,-320.0,-35.0,-49.0,178.0,211.0,0
-49.0,-308.0,-34.0,6.0,185.0,184.0,0
-48.0,-296.0,-36.0,49.0,198.0,148.0,0
-47.0,-285.0,-38.0,72.0,209.0,104.0,0
-49.0,-281.0,-41.0,67.0,206.0,52.0,0
-53.0,-277.0,-39.0,33.0,194.0,2.0,0
-50.0,-273.0,-48.0,-14.0,178.0,-45.0,0
-51.0,-272.0,-58.0,-65.0,168.0,-90.0,0
-48.0,-274.0,-61.0,-110.0,166.0,-134.0,0
-45.0,-270.0,-68.0,-146.0,163.0,-176.0,0
-43.0,-265.0,-75.0,-176.0,158.0,-214.0,0
-43.0,-263.0,-77.0,-199.0,150.0,-244.0,0
-44.0,-257.0,-77.0,-222.0,146.0,-272.0,0
-51.0,-253.0,-75.0,-247.0,156.0,-285.0,0
-51.0,-248.0,-67.0,-278.0,172.0,-297.0,0
-54.0,-243.0,-61.0,-310.0,182.0,-318.0,0
-54.0,-237.0,-59.0,-338.0,179.0,-334.0,0
-46.0,-237.0,-58.0,-357.0,167.0,-342.0,0
-43.0,-233.0,-57.0,-366.0,155.0,-339.0,0
-39.0,-231.0,-53.0,-364.0,144.0,-330.0,0
-32.0,-228.0,-55.0,-355.0,137.0,-324.0,0
-30.0,-221.0,-54.0,-342.0,135.0,-318.0,0
-25.0,-214.0,-56.0,-340.0,144.0,-317.0,0
-15.0,-214.0,-58.0,-344.0,164.0,-318.0,0
-8.0,-212.0,-58.0,-351.0,183.0,-320.0,0
-5.0,-216.0,-59.0,-355.0,201.0,-328.0,0
0.0,-223.0,-60.0,-351.0,230.0,-337.0,0
1.0,-233.0,-56.0,-341.0,265.0,-352.0,0
3.0,-247.0,-52.0,-323.0,294.0,-374.0,0
2.0,-259.0,-46.0,-296.0,312.0,-396.0,0
2.0,-264.0,-51.0,-254.0,314.0,-417.0,0
0.0,-269.0,-51.0,-205.0,309.0,-432.0,0
3.0,-273.0,-55.0,-157.0,300.0,-444.0,0
-1.0,-273.0,-58.0,-111.0,291.0,-456.0,0
-4.0,-275.0,-58.0,-70.0,281.0,-465.0,0
-7.0,-273.0,-55.0,-32.0,269.0,-470.0,0
-4.0,-274.0,-49.0,4.0,260.0,-474.0,0
-8.0,-273.0,-51.0,32.0,251.0,-473.0,0
-4.0,-269.0,-44.0,59.0,247.0,-471.0,0
-8.0,-260.0,-43.0,90.0,250.0,-469.0,0
-3.0,-258.0,-47.0,123.0,262.0,-469.0,0
-4.0,-255.0,-44.0,153.0,276.0,-476.0,0
-7.0,-249.0,-47.0,171.0,293.0,-480.0,0
-2.0,-243.0,-49.0,173.0,306.0,-481.0,0
-4.0,-237.0,-52.0,175.0,318.0,-482.0,0
-3.0,-239.0,-50.0,176.0,326.0,-484.0,0
-4.0,-238.0,-54.0,181.0,330.0,-488.0,0
-4.0,-235.0,-47.0,179.0,330.0,-495.0,0
-3.0,-233.0,-42.0,177.0,327.0,-499.0,0
-6.0,-233.0,-41.0,181.0,317.0,-503.0,0
-9.0,-234.0,-36.0,183.0,302.0,-504.0,0
-14.0,-234.0,-30.0,182.0,282.0,-498.0,0
-15.0,-235.0,-30.0,185.0,258.0,-493.0,0
-14.0,-241.0,-31.0,195.0,226.0,-486.0,0
-12.0,-246.0,-28.0,212.0,192.0,-481.0,0
-13.0,-241.0,-35.0,231.0,163.0,-477.0,0
-11.0,-251.0,-42.0,247.0,138.0,-475.0,0
-8.0,-248.0,-46.0,256.0,115.0,-479.0,0
-8.0,-253.0,-45.0,261.0,104.0,-483.0,0
6.0,-256.0,-32.0,268.0,96.0,-489.0,0
-5.0,-253.0,-36.0,281.0,88.0,-494.0,0
