ax,ay,az,gx,gy,gz,label
-4.0,-235.0,-113.0,-458.0,216.0,5.0,0
-8.0,-231.0,-118.0,-464.0,211.0,7.0,0
-8.0,-230.0,-117.0,-472.0,203.0,8.0,0
-6.0,-232.0,-120.0,-480.0,198.0,8.0,0
-7.0,-228.0,-117.0,-484.0,194.0,9.0,0
-9.0,-229.0,-120.0,-485.0,192.0,10.0,0
-9.0,-227.0,-119.0,-479.0,192.0,12.0,0
-9.0,-226.0,-121.0,-471.0,191.0,15.0,0
-7.0,-225.0,-120.0,-462.0,192.0,13.0,0
-8.0,-223.0,-120.0,-457.0,192.0,16.0,0
-9.0,-223.0,-121.0,-453.0,195.0,14.0,0
-8.0,-221.0,-123.0,-456.0,198.0,14.0,0
-9.0,-222.0,-124.0,-464.0,202.0,11.0,0
-5.0,-220.0,-125.0,-476.0,208.0,10.0,0
-7.0,-219.0,-128.0,-489.0,212.0,8.0,0
-4.0,-222.0,-124.0,-503.0,215.0,7.0,0
-7.0,-222.0,-124.0,-518.0,216.0,6.0,0
-5.0,-219.0,-125.0,-532.0,219.0,5.0,0
-6.0,-223.0,-123.0,-544.0,220.0,4.0,0
-7.0,-221.0,-121.0,-553.0,222.0,7.0,0
-5.0,-224.0,-125.0,-559.0,220.0,5.0,0
-5.0,-224.0,-121.0,-565.0,215.0,9.0,0
-9.0,-224.0,-123.0,-567.0,209.0,10.0,0
-8.0,-225.0,-124.0,-565.0,201.0,13.0,0
-9.0,-224.0,-124.0,-558.0,194.0,16.0,0
-7.0,-225.0,-125.0,-549.0,189.0,20.0,0
-7.0,-222.0,-126.0,-542.0,186.0,22.0,0
-9.0,-224.0,-126.0,-539.0,184.0,23.0,0
-9.0,-225.0,-130.0,-541.0,185.0,23.0,0
-11.0,-220.0,-131.0,-543.0,187.0,24.0,0
-8.0,-221.0,-134.0,-548.0,187.0,22.0,0
-8.0,-223.0,-138.0,-554.0,184.0,24.0,0
-9.0,-218.0,-140.0,-562.0,177.0,25.0,0
-8.0,-220.0,-139.0,-571.0,170.0,29.0,0
-7.0,-220.0,-139.0,-584.0,168.0,31.0,0
-5.0,-215.0,-138.0,-590.0,165.0,36.0,0
-6.0,-215.0,-138.0,-592.0,163.0,39.0,0
-9.0,-213.0,-137.0,-592.0,163.0,44.0,0
-6.0,-216.0,-136.0,-589.0,161.0,46.0,0
-7.0,-214.0,-138.0,-586.0,160.0,50.0,0
-8.0,-214.0,-137.0,-583.0,161.0,50.0,0
-3.0,-215.0,-140.0,-583.0,161.0,53.0,0
-3.0,-216.0,-138.0,-589.0,163.0,51.0,0
0.0,-219.0,-144.0,-599.0,168.0,50.0,0
0.0,-218.0,-146.0,-610.0,178.0,46.0,0
0.0,-218.0,-144.0,-617.0,187.0,42.0,0
-3.0,-219.0,-152.0,-621.0,199.0,36.0,0
-1.0,-218.0,-156.0,-621.0,208.0,35.0,0
-2.0,-219.0,-150.0,-621.0,218.0,28.0,0
-3.0,-220.0,-155.0,-616.0,226.0,25.0,0
-2.0,-215.0,-152.0,-614.0,229.0,18.0,0
-1.0,-214.0,-154.0,-611.0,235.0,16.0,0
-4.0,-213.0,-155.0,-607.0,237.0,11.0,0
-2.0,-212.0,-153.0,-596.0,236.0,12.0,0
-8.0,-208.0,-150.0,-582.0,233.0,9.0,0
-7.0,-209.0,-147.0,-561.0,226.0,13.0,0
-8.0,-205.0,-148.0,-545.0,216.0,13.0,0
-8.0,-203.0,-152.0,-531.0,207.0,17.0,0
-11.0,-202.0,-151.0,-527.0,201.0,15.0,0
-11.0,-199.0,-154.0,-531.0,195.0,19.0,0
-7.0,-197.0,-157.0,-546.0,190.0,16.0,0
-10.0,-198.0,-157.0,-565.0,186.0,16.0,0
-5.0,-198.0,-161.0,-588.0,186.0,13.0,0
-10.0,-200.0,-161.0,-611.0,185.0,14.0,0
-7.0,-203.0,-163.0,-635.0,185.0,13.0,0
-1.0,-203.0,-161.0,-662.0,185.0,17.0,0
-6.0,-200.0,-162.0,-684.0,183.0,13.0,0
-3.0,-204.0,-160.0,-699.0,181.0,13.0,0
-2.0,-203.0,-165.0,-712.0,176.0,10.0,0
-4.0,-199.0,-161.0,-720.0,174.0,13.0,0
0.0,-202.0,-163.0,-723.0,172.0,10.0,0
2.0,-201.0,-161.0,-716.0,172.0,12.0,0
-1.0,-200.0,-161.0,-705.0,170.0,8.0,0
1.0,-199.0,-164.0,-688.0,167.0,10.0,0
1.0,-197.0,-160.0,-668.0,166.0,8.0,0
-2.0,-196.0,-162.0,-648.0,163.0,7.0,0
0.0,-195.0,-163.0,-638.0,160.0,3.0,0
-3.0,-191.0,-167.0,-634.0,161.0,2.0,0
-3.0,-192.0,-171.0,-638.0,163.0,-4.0,0
-4.0,-191.0,-170.0,-649.0,166.0,-3.0,0
-2.0,-186.0,-173.0,-665.0,168.0,-8.0,0
-4.0,-188.0,-174.0,-686.0,172.0,-7.0,0
-1.0,-188.0,-175.0,-711.0,175.0,-10.0,0
-2.0,-186.0,-174.0,-733.0,178.0,-9.0,0
-2.0,-185.0,-174.0,-757.0,178.0,-9.0,0
0.0,-184.0,-175.0,-776.0,177.0,-7.0,0
-2.0,-187.0,-171.0,-786.0,175.0,-9.0,0
-2.0,-187.0,-171.0,-794.0,172.0,-8.0,0
1.0,-183.0,-174.0,-802.0,170.0,-11.0,0
-1.0,-182.0,-173.0,-811.0,171.0,-13.0,0
1.0,-180.0,-178.0,-819.0,172.0,-19.0,0
-1.0,-180.0,-179.0,-826.0,174.0,-19.0,0
-6.0,-177.0,-181.0,-832.0,178.0,-22.0,0
-4.0,-176.0,-181.0,-834.0,179.0,-21.0,0
-5.0,-175.0,-180.0,-837.0,180.0,-22.0,0
-6.0,-174.0,-184.0,-841.0,176.0,-19.0,0
-4.0,-175.0,-183.0,-848.0,172.0,-19.0,0
-7.0,-173.0,-186.0,-856.0,167.0,-11.0,0
-4.0,-174.0,-185.0,-866.0,162.0,-8.0,0
0.0,-173.0,-185.0,-879.0,160.0,1.0,0
-1.0,-174.0,-192.0,-899.0,159.0,5.0,0
0.0,-173.0,-190.0,-916.0,164.0,11.0,0
-1.0,-170.0,-187.0,-932.0,172.0,14.0,0
0.0,-170.0,-190.0,-945.0,180.0,18.0,0
4.0,-172.0,-192.0,-960.0,189.0,17.0,0
5.0,-169.0,-191.0,-971.0,198.0,18.0,0
5.0,-171.0,-195.0,-980.0,203.0,15.0,0
3.0,-166.0,-198.0,-981.0,204.0,20.0,0
8.0,-168.0,-197.0,-983.0,211.0,21.0,0
3.0,-169.0,-196.0,-984.0,216.0,23.0,0
4.0,-167.0,-198.0,-981.0,222.0,22.0,0
5.0,-164.0,-205.0,-978.0,229.0,24.0,0
3.0,-166.0,-205.0,-975.0,232.0,22.0,0
4.0,-166.0,-201.0,-973.0,236.0,22.0,0
3.0,-169.0,-203.0,-973.0,237.0,17.0,0
1.0,-167.0,-201.0,-973.0,238.0,16.0,0
-1.0,-165.0,-203.0,-971.0,235.0,12.0,0
0.0,-166.0,-207.0,-967.0,229.0,14.0,0
-4.0,-166.0,-204.0,-964.0,217.0,16.0,0
-5.0,-162.0,-204.0,-958.0,203.0,22.0,0
-5.0,-162.0,-207.0,-948.0,189.0,25.0,0
-5.0,-162.0,-205.0,-938.0,175.0,31.0,0
-5.0,-158.0,-209.0,-924.0,162.0,33.0,0
0.0,-159.0,-207.0,-911.0,152.0,41.0,0
-4.0,-153.0,-211.0,-898.0,143.0,47.0,0
-2.0,-151.0,-208.0,-883.0,140.0,53.0,0
-4.0,-150.0,-211.0,-870.0,140.0,52.0,0
0.0,-152.0,-205.0,-863.0,143.0,53.0,0
0.0,-150.0,-211.0,-860.0,147.0,47.0,0
2.0,-147.0,-212.0,-864.0,150.0,45.0,0
0.0,-146.0,-214.0,-873.0,153.0,37.0,0
-1.0,-145.0,-213.0,-884.0,154.0,33.0,0
-1.0,-144.0,-210.0,-898.0,154.0,26.0,0
0.0,-142.0,-214.0,-915.0,154.0,20.0,0
2.0,-141.0,-216.0,-933.0,151.0,14.0,0
3.0,-142.0,-216.0,-946.0,148.0,10.0,0
2.0,-141.0,-216.0,-964.0,144.0,6.0,0
1.0,-142.0,-217.0,-974.0,140.0,6.0,0
5.0,-141.0,-219.0,-980.0,141.0,4.0,0
4.0,-141.0,-216.0,-984.0,141.0,3.0,0
4.0,-141.0,-219.0,-982.0,143.0,2.0,0
0.0,-137.0,-222.0,-978.0,146.0,1.0,0
2.0,-135.0,-222.0,-973.0,146.0,-2.0,0
3.0,-137.0,-226.0,-964.0,147.0,-3.0,0
4.0,-132.0,-226.0,-956.0,148.0,-4.0,0
4.0,-131.0,-225.0,-945.0,149.0,-6.0,0
4.0,-132.0,-231.0,-935.0,145.0,-6.0,0
0.0,-132.0,-228.0,-923.0,141.0,-3.0,0
0.0,-133.0,-221.0,-902.0,135.0,3.0,0
-1.0,-131.0,-225.0,-876.0,132.0,14.0,0
2.0,-129.0,-229.0,-860.0,129.0,21.0,0
0.0,-123.0,-231.0,-851.0,125.0,23.0,0
4.0,-118.0,-231.0,-857.0,119.0,23.0,0
4.0,-116.0,-231.0,-864.0,115.0,24.0,0
4.0,-113.0,-231.0,-877.0,112.0,24.0,0
5.0,-111.0,-228.0,-892.0,114.0,21.0,0
4.0,-108.0,-235.0,-907.0,120.0,19.0,0
10.0,-108.0,-237.0,-924.0,131.0,15.0,0
9.0,-111.0,-241.0,-940.0,143.0,10.0,0
7.0,-110.0,-243.0,-955.0,156.0,4.0,0
9.0,-105.0,-241.0,-962.0,171.0,1.0,0
10.0,-106.0,-243.0,-963.0,183.0,-1.0,0
5.0,-105.0,-244.0,-965.0,197.0,-4.0,0
11.0,-106.0,-248.0,-969.0,207.0,-7.0,0
10.0,-109.0,-246.0,-979.0,220.0,-9.0,0
7.0,-107.0,-246.0,-989.0,229.0,-13.0,0
8.0,-111.0,-244.0,-993.0,238.0,-16.0,0
11.0,-114.0,-246.0,-990.0,244.0,-18.0,0
4.0,-113.0,-247.0,-985.0,248.0,-19.0,0
6.0,-110.0,-246.0,-977.0,247.0,-20.0,0
8.0,-111.0,-249.0,-965.0,243.0,-22.0,0
5.0,-106.0,-252.0,-956.0,233.0,-22.0,0
6.0,-107.0,-249.0,-944.0,226.0,-19.0,0
7.0,-101.0,-254.0,-932.0,214.0,-19.0,0
12.0,-102.0,-251.0,-918.0,199.0,-16.0,0
11.0,-97.0,-252.0,-907.0,187.0,-17.0,0
12.0,-96.0,-253.0,-901.0,178.0,-18.0,0
16.0,-96.0,-251.0,-895.0,170.0,-24.0,0
13.0,-93.0,-250.0,-882.0,170.0,-28.0,0
20.0,-94.0,-250.0,-862.0,171.0,-29.0,0
20.0,-92.0,-252.0,-842.0,172.0,-33.0,0
18.0,-92.0,-251.0,-829.0,170.0,-42.0,0
18.0,-87.0,-252.0,-821.0,165.0,-49.0,0
19.0,-83.0,-250.0,-822.0,156.0,-58.0,0
18.0,-79.0,-250.0,-836.0,142.0,-65.0,0
16.0,-78.0,-249.0,-847.0,126.0,-71.0,0
17.0,-73.0,-252.0,-854.0,113.0,-72.0,0
13.0,-72.0,-249.0,-858.0,94.0,-70.0,0
12.0,-70.0,-248.0,-871.0,74.0,-67.0,0
16.0,-70.0,-250.0,-897.0,51.0,-71.0,0
13.0,-72.0,-252.0,-908.0,30.0,-72.0,0
11.0,-70.0,-256.0,-913.0,10.0,-73.0,0
14.0,-69.0,-261.0,-928.0,-2.0,-74.0,0
9.0,-68.0,-258.0,-965.0,1.0,-81.0,0
14.0,-69.0,-261.0,-982.0,9.0,-82.0,0
11.0,-67.0,-260.0,-985.0,19.0,-85.0,0
10.0,-66.0,-258.0,-983.0,23.0,-87.0,0
9.0,-64.0,-264.0,-972.0,23.0,-92.0,0
10.0,-65.0,-264.0,-960.0,12.0,-94.0,0
11.0,-61.0,-266.0,-961.0,-2.0,-98.0,0
14.0,-63.0,-265.0,-967.0,-24.0,-101.0,0
16.0,-58.0,-262.0,-975.0,-42.0,-108.0,0
17.0,-60.0,-257.0,-984.0,-53.0,-110.0,0
20.0,-57.0,-260.0,-977.0,-58.0,-111.0,0
20.0,-55.0,-258.0,-950.0,-58.0,-104.0,0
19.0,-56.0,-258.0,-936.0,-54.0,-101.0,0
15.0,-51.0,-262.0,-939.0,-52.0,-100.0,0
20.0,-51.0,-264.0,-937.0,-54.0,-108.0,0
21.0,-50.0,-269.0,-908.0,-54.0,-107.0,0
20.0,-49.0,-271.0,-885.0,-49.0,-110.0,0
16.0,-52.0,-271.0,-864.0,-42.0,-111.0,0
16.0,-53.0,-269.0,-844.0,-27.0,-113.0,0
16.0,-53.0,-268.0,-826.0,-11.0,-112.0,0
15.0,-54.0,-268.0,-825.0,2.0,-117.0,0
16.0,-54.0,-266.0,-817.0,19.0,-117.0,0
15.0,-53.0,-272.0,-794.0,30.0,-121.0,0
11.0,-52.0,-268.0,-757.0,40.0,-113.0,0
12.0,-50.0,-272.0,-706.0,48.0,-105.0,0
11.0,-46.0,-275.0,-669.0,56.0,-98.0,0
13.0,-44.0,-273.0,-642.0,59.0,-91.0,0
15.0,-40.0,-277.0,-618.0,67.0,-85.0,0
11.0,-40.0,-276.0,-598.0,74.0,-87.0,0
10.0,-36.0,-275.0,-579.0,84.0,-87.0,0
11.0,-34.0,-278.0,-546.0,82.0,-94.0,0
12.0,-37.0,-287.0,-529.0,82.0,-92.0,0
9.0,-30.0,-282.0,-528.0,84.0,-97.0,0
3.0,-30.0,-282.0,-528.0,86.0,-100.0,0
5.0,-29.0,-279.0,-517.0,82.0,-104.0,0
6.0,-27.0,-273.0,-500.0,75.0,-99.0,0
5.0,-26.0,-270.0,-489.0,69.0,-97.0,0
5.0,-27.0,-271.0,-489.0,63.0,-91.0,0
8.0,-28.0,-264.0,-476.0,60.0,-90.0,0
5.0,-21.0,-268.0,-465.0,62.0,-85.0,0
8.0,-21.0,-266.0,-475.0,65.0,-87.0,0
6.0,-18.0,-270.0,-487.0,66.0,-88.0,0
7.0,-17.0,-274.0,-488.0,62.0,-95.0,0
8.0,-16.0,-271.0,-495.0,65.0,-97.0,0
8.0,-17.0,-268.0,-506.0,64.0,-105.0,0
5.0,-18.0,-268.0,-511.0,65.0,-108.0,0
7.0,-18.0,-271.0,-504.0,63.0,-116.0,0
9.0,-21.0,-275.0,-488.0,60.0,-114.0,0
7.0,-19.0,-275.0,-476.0,56.0,-117.0,0
8.0,-19.0,-275.0,-467.0,53.0,-119.0,0
9.0,-20.0,-273.0,-453.0,44.0,-125.0,0
10.0,-20.0,-271.0,-437.0,39.0,-127.0,0
9.0,-16.0,-269.0,-422.0,34.0,-133.0,0
6.0,-18.0,-268.0,-407.0,31.0,-134.0,0
6.0,-11.0,-261.0,-391.0,32.0,-137.0,0
8.0,-12.0,-265.0,-376.0,31.0,-136.0,0
5.0,-9.0,-264.0,-362.0,29.0,-141.0,0
5.0,-10.0,-266.0,-346.0,33.0,-141.0,0
7.0,-9.0,-268.0,-334.0,41.0,-152.0,0
7.0,-6.0,-266.0,-327.0,50.0,-157.0,0
8.0,-4.0,-268.0,-321.0,53.0,-167.0,0
5.0,-3.0,-266.0,-316.0,57.0,-168.0,0
5.0,-2.0,-269.0,-305.0,55.0,-172.0,0
2.0,-2.0,-272.0,-295.0,53.0,-168.0,0
3.0,0.0,-271.0,-287.0,50.0,-167.0,0
6.0,0.0,-263.0,-282.0,44.0,-160.0,0
5.0,3.0,-263.0,-285.0,52.0,-162.0,0
4.0,3.0,-265.0,-287.0,60.0,-158.0,0
9.0,3.0,-261.0,-292.0,66.0,-159.0,0
9.0,3.0,-267.0,-299.0,75.0,-154.0,0
6.0,3.0,-264.0,-304.0,86.0,-155.0,0
8.0,-1.0,-268.0,-311.0,91.0,-152.0,0
4.0,1.0,-269.0,-313.0,92.0,-153.0,0
4.0,2.0,-270.0,-312.0,90.0,-145.0,0
4.0,2.0,-265.0,-310.0,88.0,-142.0,0
3.0,1.0,-269.0,-307.0,82.0,-129.0,0
5.0,3.0,-263.0,-293.0,74.0,-125.0,0
6.0,2.0,-261.0,-278.0,65.0,-117.0,0
3.0,4.0,-263.0,-264.0,55.0,-117.0,0
3.0,9.0,-264.0,-258.0,49.0,-114.0,0
5.0,9.0,-267.0,-258.0,46.0,-118.0,0
8.0,11.0,-268.0,-260.0,48.0,-113.0,0
7.0,11.0,-269.0,-264.0,53.0,-113.0,0
10.0,10.0,-270.0,-271.0,57.0,-111.0,0
7.0,13.0,-269.0,-274.0,60.0,-111.0,0
8.0,13.0,-264.0,-274.0,62.0,-103.0,0
9.0,8.0,-270.0,-265.0,67.0,-99.0,0
10.0,6.0,-266.0,-258.0,71.0,-94.0,0
8.0,9.0,-269.0,-252.0,77.0,-90.0,0
8.0,8.0,-264.0,-243.0,81.0,-85.0,0
5.0,11.0,-266.0,-236.0,82.0,-84.0,0
7.0,10.0,-263.0,-225.0,82.0,-80.0,0
8.0,14.0,-270.0,-216.0,81.0,-80.0,0
8.0,14.0,-264.0,-209.0,79.0,-74.0,0
8.0,17.0,-268.0,-205.0,80.0,-72.0,0
7.0,17.0,-269.0,-202.0,83.0,-67.0,0
6.0,13.0,-267.0,-199.0,86.0,-67.0,0
10.0,9.0,-263.0,-192.0,87.0,-62.0,0
3.0,10.0,-265.0,-180.0,86.0,-63.0,0
5.0,8.0,-267.0,-169.0,87.0,-58.0,0
8.0,6.0,-271.0,-153.0,92.0,-58.0,0
6.0,9.0,-270.0,-134.0,96.0,-56.0,0
9.0,11.0,-269.0,-115.0,97.0,-56.0,0
8.0,15.0,-268.0,-98.0,95.0,-55.0,0
10.0,14.0,-265.0,-82.0,91.0,-55.0,0
13.0,16.0,-269.0,-69.0,88.0,-56.0,0
12.0,20.0,-260.0,-61.0,86.0,-58.0,0
14.0,20.0,-256.0,-60.0,87.0,-58.0,0
14.0,23.0,-255.0,-62.0,89.0,-62.0,0
15.0,22.0,-261.0,-66.0,94.0,-62.0,0
14.0,25.0,-264.0,-72.0,95.0,-65.0,0
12.0,22.0,-262.0,-80.0,99.0,-63.0,0
15.0,17.0,-264.0,-87.0,103.0,-64.0,0
15.0,16.0,-264.0,-86.0,108.0,-63.0,0
11.0,17.0,-264.0,-82.0,114.0,-66.0,0
12.0,13.0,-263.0,-75.0,121.0,-65.0,0
12.0,12.0,-273.0,-63.0,121.0,-66.0,0
10.0,12.0,-270.0,-52.0,115.0,-63.0,0
13.0,14.0,-268.0,-40.0,109.0,-64.0,0
12.0,16.0,-267.0,-29.0,100.0,-60.0,0
15.0,21.0,-268.0,-22.0,94.0,-59.0,0
9.0,22.0,-265.0,-18.0,90.0,-55.0,0
9.0,20.0,-265.0,-19.0,89.0,-57.0,0
10.0,22.0,-264.0,-22.0,90.0,-55.0,0
12.0,22.0,-265.0,-23.0,93.0,-56.0,0
12.0,21.0,-267.0,-27.0,94.0,-56.0,0
17.0,19.0,-266.0,-28.0,97.0,-60.0,0
14.0,19.0,-266.0,-26.0,103.0,-62.0,0
16.0,18.0,-274.0,-24.0,110.0,-66.0,0
16.0,16.0,-270.0,-21.0,115.0,-69.0,0
15.0,16.0,-269.0,-15.0,119.0,-74.0,0
13.0,17.0,-266.0,-6.0,123.0,-74.0,0
10.0,15.0,-265.0,5.0,122.0,-77.0,0
11.0,18.0,-260.0,14.0,119.0,-77.0,0
8.0,18.0,-265.0,18.0,116.0,-78.0,0
7.0,16.0,-267.0,19.0,112.0,-80.0,0
9.0,17.0,-269.0,18.0,108.0,-83.0,0
9.0,16.0,-267.0,18.0,106.0,-84.0,0
12.0,16.0,-267.0,22.0,108.0,-86.0,0
13.0,13.0,-266.0,28.0,108.0,-86.0,0
13.0,14.0,-267.0,39.0,108.0,-86.0,0
14.0,13.0,-265.0,52.0,106.0,-85.0,0
15.0,12.0,-265.0,62.0,107.0,-86.0,0
13.0,12.0,-271.0,71.0,109.0,-87.0,0
12.0,15.0,-269.0,78.0,109.0,-89.0,0
14.0,10.0,-269.0,84.0,112.0,-90.0,0
15.0,12.0,-267.0,91.0,110.0,-89.0,0
10.0,11.0,-269.0,97.0,105.0,-87.0,0
15.0,14.0,-273.0,102.0,101.0,-86.0,0
14.0,15.0,-266.0,106.0,93.0,-82.0,0
14.0,13.0,-264.0,110.0,87.0,-78.0,0
12.0,12.0,-261.0,115.0,77.0,-72.0,0
10.0,14.0,-266.0,125.0,68.0,-66.0,0
11.0,12.0,-263.0,137.0,61.0,-62.0,0
11.0,15.0,-266.0,148.0,54.0,-59.0,0
15.0,18.0,-259.0,148.0,55.0,-58.0,0
15.0,15.0,-262.0,145.0,57.0,-57.0,0
20.0,13.0,-257.0,139.0,56.0,-52.0,0
21.0,11.0,-261.0,135.0,58.0,-50.0,0
20.0,12.0,-265.0,135.0,59.0,-46.0,0
23.0,9.0,-266.0,140.0,63.0,-43.0,0
24.0,5.0,-268.0,150.0,68.0,-44.0,0
23.0,6.0,-265.0,160.0,75.0,-44.0,0
23.0,4.0,-269.0,166.0,83.0,-44.0,0
21.0,8.0,-264.0,171.0,92.0,-43.0,0
20.0,10.0,-264.0,174.0,101.0,-42.0,0
23.0,4.0,-263.0,179.0,111.0,-39.0,0
19.0,8.0,-265.0,180.0,118.0,-38.0,0
20.0,5.0,-276.0,180.0,121.0,-37.0,0
13.0,2.0,-269.0,179.0,121.0,-34.0,0
17.0,11.0,-276.0,176.0,120.0,-34.0,0
16.0,11.0,-264.0,171.0,121.0,-33.0,0
18.0,7.0,-261.0,167.0,124.0,-31.0,0
16.0,7.0,-262.0,163.0,122.0,-29.0,0
12.0,7.0,-263.0,162.0,116.0,-26.0,0
8.0,6.0,-262.0,161.0,108.0,-25.0,0
10.0,4.0,-263.0,158.0,101.0,-25.0,0
7.0,5.0,-265.0,157.0,96.0,-27.0,0
7.0,4.0,-261.0,153.0,90.0,-27.0,0
10.0,6.0,-263.0,145.0,82.0,-28.0,0
12.0,2.0,-262.0,136.0,74.0,-28.0,0
13.0,-2.0,-262.0,133.0,64.0,-26.0,0
14.0,-3.0,-260.0,134.0,56.0,-23.0,0
16.0,-3.0,-264.0,139.0,51.0,-24.0,0
18.0,-3.0,-263.0,145.0,49.0,-23.0,0
20.0,-4.0,-263.0,153.0,47.0,-25.0,0
19.0,-2.0,-263.0,156.0,46.0,-26.0,0
16.0,-2.0,-261.0,157.0,48.0,-28.0,0
18.0,0.0,-264.0,156.0,47.0,-28.0,0
19.0,0.0,-265.0,153.0,47.0,-30.0,0
18.0,-1.0,-263.0,150.0,45.0,-30.0,0
17.0,2.0,-262.0,146.0,44.0,-32.0,0
20.0,-1.0,-266.0,140.0,45.0,-33.0,0
19.0,0.0,-263.0,135.0,44.0,-35.0,0
18.0,2.0,-265.0,130.0,46.0,-32.0,0
19.0,-2.0,-260.0,125.0,49.0,-33.0,0
17.0,0.0,-260.0,124.0,51.0,-30.0,0
19.0,-3.0,-262.0,120.0,52.0,-29.0,0
19.0,-1.0,-262.0,114.0,54.0,-27.0,0
16.0,2.0,-263.0,107.0,56.0,-26.0,0
18.0,-2.0,-265.0,98.0,58.0,-24.0,0
14.0,-4.0,-263.0,92.0,63.0,-24.0,0
15.0,-4.0,-264.0,88.0,65.0,-21.0,0
13.0,-3.0,-265.0,86.0,65.0,-22.0,0
14.0,-3.0,-264.0,84.0,65.0,-21.0,0
12.0,-3.0,-260.0,80.0,63.0,-22.0,0
12.0,-4.0,-262.0,76.0,60.0,-19.0,0
14.0,-3.0,-266.0,68.0,54.0,-19.0,0
16.0,-3.0,-263.0,65.0,50.0,-15.0,0
11.0,-5.0,-267.0,63.0,46.0,-14.0,0
15.0,-4.0,-269.0,62.0,46.0,-10.0,0
14.0,-4.0,-263.0,66.0,43.0,-9.0,0
16.0,-5.0,-264.0,68.0,45.0,-5.0,0
16.0,-4.0,-267.0,70.0,47.0,-4.0,0
14.0,-4.0,-267.0,71.0,50.0,1.0,0
16.0,-3.0,-261.0,69.0,52.0,0.0,0
16.0,-3.0,-260.0,67.0,55.0,2.0,0
15.0,-4.0,-265.0,59.0,57.0,0.0,0
17.0,-3.0,-262.0,52.0,62.0,0.0,0
14.0,-5.0,-266.0,45.0,67.0,-2.0,0
14.0,-3.0,-269.0,42.0,70.0,-3.0,0
13.0,-4.0,-261.0,39.0,70.0,-6.0,0
12.0,-4.0,-261.0,38.0,70.0,-2.0,0
13.0,-4.0,-258.0,38.0,68.0,-3.0,0
11.0,-4.0,-261.0,37.0,65.0,1.0,0
12.0,-5.0,-259.0,38.0,63.0,1.0,0
10.0,-5.0,-261.0,39.0,63.0,6.0,0
14.0,-4.0,-265.0,39.0,58.0,4.0,0
13.0,-7.0,-262.0,39.0,54.0,7.0,0
13.0,-5.0,-259.0,37.0,50.0,4.0,0
15.0,-3.0,-263.0,36.0,47.0,7.0,0
13.0,-4.0,-261.0,32.0,45.0,1.0,0
12.0,-4.0,-262.0,29.0,45.0,4.0,0
15.0,-5.0,-260.0,23.0,45.0,1.0,0
11.0,-4.0,-265.0,19.0,47.0,3.0,0
14.0,-8.0,-264.0,15.0,47.0,3.0,0
15.0,-6.0,-266.0,11.0,47.0,8.0,0
13.0,-3.0,-265.0,8.0,46.0,7.0,0
15.0,-7.0,-263.0,6.0,45.0,12.0,0
15.0,-4.0,-265.0,5.0,47.0,12.0,0
15.0,-6.0,-266.0,6.0,47.0,18.0,0
16.0,-6.0,-262.0,6.0,47.0,20.0,0
15.0,-5.0,-263.0,7.0,49.0,26.0,0
18.0,-7.0,-268.0,4.0,50.0,27.0,0
18.0,-4.0,-265.0,1.0,53.0,31.0,0
15.0,-4.0,-265.0,-2.0,58.0,31.0,0
19.0,-4.0,-266.0,-6.0,62.0,36.0,0
16.0,-4.0,-263.0,-6.0,68.0,36.0,0
15.0,-6.0,-265.0,-7.0,70.0,41.0,0
16.0,-7.0,-262.0,-6.0,73.0,40.0,0
17.0,-9.0,-265.0,-5.0,74.0,43.0,0
16.0,-5.0,-264.0,-3.0,74.0,39.0,0
16.0,-9.0,-264.0,-3.0,73.0,42.0,0
13.0,-9.0,-261.0,-2.0,74.0,40.0,0
16.0,-8.0,-268.0,-3.0,73.0,43.0,0
14.0,-6.0,-265.0,-2.0,73.0,41.0,0
13.0,-4.0,-266.0,-6.0,72.0,46.0,0
13.0,-6.0,-263.0,-7.0,71.0,43.0,0
16.0,-7.0,-261.0,-9.0,72.0,46.0,0
12.0,-6.0,-264.0,-9.0,73.0,43.0,0
14.0,-8.0,-262.0,-9.0,75.0,46.0,0
13.0,-4.0,-262.0,-11.0,75.0,42.0,0
13.0,-7.0,-265.0,-15.0,77.0,43.0,0
12.0,-5.0,-263.0,-17.0,75.0,38.0,0
10.0,-4.0,-266.0,-19.0,73.0,39.0,0
13.0,-8.0,-265.0,-21.0,71.0,35.0,0
9.0,-6.0,-264.0,-19.0,68.0,35.0,0
12.0,-7.0,-263.0,-19.0,62.0,32.0,0
10.0,-6.0,-261.0,-18.0,59.0,32.0,0
13.0,-5.0,-261.0,-16.0,56.0,29.0,0
10.0,-4.0,-267.0,-16.0,53.0,31.0,0
11.0,-4.0,-266.0,-18.0,49.0,27.0,0
14.0,-5.0,-263.0,-21.0,47.0,28.0,0
16.0,-5.0,-266.0,-21.0,44.0,25.0,0
13.0,-4.0,-263.0,-20.0,42.0,27.0,0
12.0,-5.0,-264.0,-18.0,41.0,25.0,0
14.0,-6.0,-259.0,-19.0,41.0,26.0,0
13.0,-5.0,-263.0,-20.0,40.0,25.0,0
15.0,-6.0,-262.0,-18.0,40.0,26.0,0
13.0,-5.0,-264.0,-20.0,39.0,24.0,0
15.0,-7.0,-264.0,-20.0,40.0,27.0,0
13.0,-6.0,-266.0,-19.0,39.0,23.0,0
14.0,-7.0,-264.0,-19.0,41.0,25.0,0
