ax,ay,az,gx,gy,gz,label
529.0,-379.0,-299.0,1184.0,3668.0,-697.0,1
588.0,-415.0,-299.0,1150.0,3662.0,-769.0,1
634.0,-447.0,-284.0,1143.0,3691.0,-960.0,1
754.0,-499.0,-235.0,1201.0,3757.0,-1218.0,1
811.0,-549.0,-182.0,1363.0,3941.0,-1463.0,1
790.0,-567.0,-143.0,1542.0,3972.0,-1733.0,1
846.0,-551.0,-101.0,1740.0,3891.0,-2015.0,1
792.0,-493.0,-75.0,1977.0,3787.0,-2278.0,1
639.0,-410.0,-58.0,2220.0,3566.0,-2424.0,1
555.0,-344.0,-39.0,2411.0,3300.0,-2508.0,1
408.0,-280.0,-24.0,2584.0,3097.0,-2577.0,1
256.0,-211.0,-22.0,2698.0,2899.0,-2585.0,1
234.0,-172.0,-30.0,2676.0,2702.0,-2533.0,1
224.0,-128.0,-7.0,2517.0,2516.0,-2582.0,1
210.0,-126.0,-1.0,2317.0,2342.0,-2586.0,1
246.0,-136.0,11.0,2151.0,2184.0,-2575.0,1
177.0,-132.0,-24.0,2135.0,2150.0,-2630.0,1
216.0,-164.0,-49.0,2156.0,2164.0,-2623.0,1
232.0,-172.0,-67.0,2206.0,2221.0,-2700.0,1
179.0,-171.0,-95.0,2246.0,2283.0,-2761.0,1
204.0,-181.0,-75.0,2201.0,2285.0,-2696.0,1
217.0,-179.0,-64.0,2154.0,2308.0,-2660.0,1
221.0,-173.0,-40.0,2136.0,2384.0,-2618.0,1
190.0,-183.0,-14.0,2143.0,2450.0,-2529.0,1
136.0,-187.0,2.0,2221.0,2488.0,-2368.0,1
141.0,-175.0,14.0,2322.0,2460.0,-2177.0,1
83.0,-112.0,40.0,2324.0,2383.0,-2012.0,1
59.0,-58.0,71.0,2111.0,2174.0,-1827.0,1
24.0,-6.0,95.0,1809.0,1951.0,-1681.0,1
-9.0,40.0,122.0,1553.0,1741.0,-1548.0,1
-19.0,76.0,138.0,1409.0,1514.0,-1426.0,1
-11.0,95.0,153.0,1397.0,1273.0,-1344.0,1
43.0,119.0,138.0,1491.0,1026.0,-1323.0,1
106.0,120.0,140.0,1553.0,843.0,-1364.0,1
149.0,124.0,148.0,1493.0,733.0,-1439.0,1
208.0,94.0,150.0,1370.0,708.0,-1468.0,1
261.0,71.0,140.0,1226.0,753.0,-1509.0,1
261.0,51.0,135.0,1099.0,916.0,-1563.0,1
249.0,28.0,146.0,1006.0,1181.0,-1553.0,1
242.0,4.0,139.0,951.0,1442.0,-1515.0,1
212.0,-2.0,144.0,895.0,1631.0,-1480.0,1
179.0,-7.0,148.0,862.0,1742.0,-1416.0,1
177.0,-6.0,150.0,855.0,1797.0,-1356.0,1
180.0,0.0,162.0,860.0,1848.0,-1332.0,1
181.0,14.0,182.0,872.0,1893.0,-1305.0,1
193.0,20.0,186.0,892.0,1908.0,-1261.0,1
175.0,16.0,198.0,884.0,1913.0,-1212.0,1
194.0,14.0,201.0,890.0,1901.0,-1162.0,1
223.0,28.0,192.0,910.0,1867.0,-1129.0,1
224.0,40.0,192.0,893.0,1805.0,-1074.0,1
242.0,43.0,187.0,867.0,1688.0,-970.0,1
268.0,54.0,179.0,863.0,1560.0,-854.0,1
258.0,68.0,177.0,863.0,1469.0,-737.0,1
261.0,78.0,196.0,854.0,1379.0,-606.0,1
278.0,89.0,213.0,832.0,1291.0,-479.0,1
240.0,133.0,235.0,753.0,1152.0,-423.0,1
214.0,153.0,230.0,669.0,1000.0,-339.0,1
200.0,181.0,226.0,606.0,842.0,-210.0,1
223.0,193.0,230.0,525.0,686.0,-81.0,1
223.0,207.0,249.0,426.0,505.0,-16.0,1
203.0,198.0,260.0,334.0,271.0,23.0,1
231.0,160.0,262.0,249.0,26.0,132.0,1
238.0,121.0,251.0,150.0,-193.0,236.0,1
245.0,72.0,213.0,48.0,-389.0,330.0,1
235.0,26.0,191.0,-72.0,-545.0,431.0,1
248.0,-10.0,169.0,-153.0,-689.0,485.0,1
226.0,-39.0,139.0,-178.0,-797.0,555.0,1
201.0,-63.0,118.0,-198.0,-821.0,594.0,1
195.0,-69.0,108.0,-230.0,-758.0,571.0,1
137.0,-57.0,99.0,-245.0,-640.0,523.0,1
105.0,-49.0,82.0,-224.0,-389.0,551.0,1
127.0,-21.0,91.0,-218.0,-133.0,579.0,1
140.0,5.0,89.0,-257.0,112.0,503.0,1
136.0,31.0,92.0,-340.0,306.0,424.0,1
119.0,41.0,98.0,-418.0,435.0,381.0,1
135.0,40.0,93.0,-433.0,533.0,332.0,1
135.0,35.0,90.0,-406.0,627.0,298.0,1
129.0,21.0,79.0,-393.0,686.0,290.0,1
121.0,14.0,89.0,-411.0,755.0,291.0,1
126.0,16.0,101.0,-401.0,810.0,286.0,1
139.0,8.0,117.0,-415.0,824.0,309.0,1
141.0,12.0,133.0,-435.0,813.0,330.0,1
122.0,14.0,136.0,-476.0,759.0,402.0,1
125.0,13.0,152.0,-542.0,702.0,446.0,1
152.0,21.0,164.0,-569.0,688.0,420.0,1
163.0,10.0,167.0,-584.0,696.0,422.0,1
161.0,16.0,175.0,-618.0,725.0,439.0,1
177.0,9.0,177.0,-649.0,737.0,437.0,1
180.0,14.0,185.0,-657.0,737.0,374.0,1
155.0,9.0,177.0,-654.0,697.0,388.0,1
159.0,19.0,171.0,-693.0,621.0,403.0,1
177.0,8.0,173.0,-722.0,551.0,388.0,1
202.0,0.0,177.0,-741.0,488.0,375.0,1
197.0,-23.0,176.0,-703.0,442.0,347.0,1
175.0,-12.0,160.0,-655.0,379.0,361.0,1
184.0,-16.0,158.0,-617.0,287.0,373.0,1
216.0,-36.0,145.0,-558.0,202.0,356.0,1
239.0,-48.0,153.0,-480.0,157.0,321.0,1
211.0,-38.0,140.0,-397.0,96.0,346.0,1
217.0,-33.0,134.0,-363.0,-1.0,355.0,1
227.0,-38.0,135.0,-323.0,-88.0,340.0,1
221.0,-35.0,138.0,-280.0,-162.0,335.0,1
238.0,-45.0,136.0,-237.0,-203.0,305.0,1
200.0,-39.0,135.0,-182.0,-220.0,280.0,1
197.0,-30.0,134.0,-153.0,-257.0,264.0,1
199.0,-34.0,133.0,-135.0,-276.0,245.0,1
196.0,-38.0,136.0,-139.0,-270.0,225.0,1
204.0,-40.0,134.0,-147.0,-257.0,217.0,1
197.0,-51.0,139.0,-152.0,-243.0,214.0,1
195.0,-52.0,138.0,-155.0,-235.0,219.0,1
198.0,-57.0,136.0,-159.0,-230.0,207.0,1
204.0,-59.0,138.0,-159.0,-216.0,186.0,1
210.0,-67.0,138.0,-159.0,-215.0,186.0,1
205.0,-59.0,136.0,-161.0,-221.0,168.0,1
204.0,-55.0,130.0,-168.0,-226.0,144.0,1
209.0,-53.0,136.0,-170.0,-227.0,129.0,1
205.0,-52.0,136.0,-169.0,-233.0,109.0,1
212.0,-52.0,137.0,-162.0,-243.0,79.0,1
217.0,-55.0,134.0,-144.0,-256.0,43.0,1
212.0,-56.0,139.0,-131.0,-276.0,10.0,1
207.0,-57.0,136.0,-114.0,-306.0,-22.0,1
198.0,-58.0,138.0,-90.0,-342.0,-57.0,1
200.0,-63.0,137.0,-57.0,-386.0,-82.0,1
200.0,-66.0,127.0,-24.0,-432.0,-103.0,1
200.0,-70.0,131.0,4.0,-472.0,-121.0,1
198.0,-73.0,131.0,25.0,-510.0,-141.0,1
196.0,-72.0,128.0,43.0,-546.0,-161.0,1
189.0,-70.0,132.0,64.0,-574.0,-178.0,1
185.0,-69.0,129.0,89.0,-598.0,-194.0,1
188.0,-66.0,127.0,112.0,-616.0,-208.0,1
187.0,-58.0,122.0,135.0,-624.0,-220.0,1
194.0,-56.0,118.0,146.0,-627.0,-227.0,1
199.0,-52.0,111.0,152.0,-624.0,-233.0,1
197.0,-44.0,116.0,152.0,-616.0,-238.0,1
199.0,-39.0,116.0,153.0,-614.0,-243.0,1
201.0,-42.0,117.0,157.0,-608.0,-251.0,1
195.0,-44.0,120.0,155.0,-612.0,-254.0,1
190.0,-42.0,125.0,142.0,-632.0,-258.0,1
203.0,-48.0,124.0,130.0,-665.0,-276.0,1
203.0,-47.0,127.0,124.0,-698.0,-291.0,1
212.0,-49.0,129.0,111.0,-728.0,-297.0,1
196.0,-50.0,126.0,102.0,-762.0,-297.0,1
205.0,-53.0,124.0,89.0,-821.0,-297.0,1
219.0,-62.0,122.0,93.0,-877.0,-304.0,1
220.0,-60.0,120.0,113.0,-942.0,-314.0,1
227.0,-63.0,112.0,147.0,-1000.0,-318.0,1
218.0,-62.0,104.0,183.0,-1055.0,-306.0,1
222.0,-56.0,98.0,206.0,-1111.0,-301.0,1
227.0,-53.0,85.0,239.0,-1155.0,-299.0,1
230.0,-49.0,78.0,276.0,-1185.0,-296.0,1
216.0,-42.0,75.0,319.0,-1200.0,-292.0,1
227.0,-42.0,71.0,377.0,-1191.0,-266.0,1
225.0,-37.0,68.0,419.0,-1162.0,-241.0,1
234.0,-33.0,74.0,444.0,-1143.0,-215.0,1
239.0,-37.0,76.0,480.0,-1109.0,-196.0,1
223.0,-20.0,79.0,525.0,-1063.0,-172.0,1
246.0,-15.0,83.0,552.0,-1049.0,-180.0,1
210.0,-17.0,78.0,572.0,-1005.0,-171.0,1
209.0,5.0,72.0,560.0,-993.0,-137.0,1
249.0,-2.0,72.0,526.0,-993.0,-136.0,1
227.0,-17.0,82.0,512.0,-922.0,-106.0,1
204.0,9.0,70.0,501.0,-864.0,-41.0,1
215.0,16.0,73.0,447.0,-893.0,-55.0,1
285.0,-6.0,87.0,399.0,-901.0,-68.0,1
230.0,-20.0,98.0,382.0,-828.0,-48.0,1
161.0,17.0,66.0,351.0,-826.0,10.0,1
199.0,38.0,53.0,275.0,-943.0,-22.0,1
248.0,16.0,61.0,219.0,-1024.0,-76.0,1
281.0,-8.0,71.0,201.0,-1031.0,-104.0,1
194.0,-16.0,72.0,200.0,-1000.0,-115.0,1
207.0,2.0,48.0,214.0,-1061.0,-109.0,1
238.0,-7.0,46.0,205.0,-1151.0,-153.0,1
253.0,-20.0,48.0,232.0,-1168.0,-187.0,1
253.0,-26.0,39.0,277.0,-1147.0,-192.0,1
260.0,-33.0,28.0,332.0,-1096.0,-166.0,1
332.0,-43.0,38.0,379.0,-1037.0,-144.0,1
301.0,-45.0,33.0,468.0,-907.0,-152.0,1
232.0,-24.0,24.0,565.0,-762.0,-96.0,1
253.0,-5.0,2.0,582.0,-750.0,-18.0,1
310.0,0.0,9.0,493.0,-758.0,-15.0,1
385.0,-15.0,38.0,461.0,-659.0,-90.0,1
305.0,-27.0,40.0,588.0,-498.0,-101.0,1
220.0,-1.0,33.0,685.0,-464.0,3.0,1
300.0,8.0,39.0,659.0,-517.0,49.0,1
239.0,41.0,38.0,657.0,-541.0,-1.0,1
191.0,62.0,28.0,647.0,-609.0,28.0,1
272.0,50.0,46.0,568.0,-723.0,48.0,1
252.0,63.0,56.0,555.0,-744.0,-18.0,1
196.0,55.0,41.0,590.0,-749.0,31.0,1
235.0,42.0,55.0,518.0,-811.0,100.0,1
249.0,41.0,51.0,446.0,-821.0,66.0,1
257.0,19.0,47.0,385.0,-826.0,26.0,1
264.0,7.0,43.0,316.0,-814.0,-5.0,1
265.0,-7.0,41.0,254.0,-772.0,-48.0,1
257.0,-16.0,46.0,184.0,-743.0,-96.0,1
282.0,-33.0,38.0,112.0,-733.0,-145.0,1
264.0,-36.0,41.0,39.0,-731.0,-223.0,1
269.0,-47.0,24.0,-23.0,-726.0,-282.0,1
273.0,-57.0,21.0,-69.0,-713.0,-333.0,1
263.0,-61.0,9.0,-74.0,-699.0,-376.0,1
263.0,-63.0,-6.0,-31.0,-677.0,-394.0,1
259.0,-61.0,-19.0,42.0,-641.0,-404.0,1
262.0,-57.0,-34.0,133.0,-583.0,-407.0,1
261.0,-55.0,-35.0,221.0,-519.0,-405.0,1
265.0,-52.0,-36.0,302.0,-461.0,-399.0,1
265.0,-43.0,-34.0,380.0,-407.0,-385.0,1
281.0,-36.0,-28.0,447.0,-359.0,-365.0,1
278.0,-18.0,-29.0,483.0,-314.0,-338.0,1
281.0,-6.0,-29.0,481.0,-270.0,-300.0,1
279.0,6.0,-18.0,453.0,-232.0,-261.0,1
282.0,13.0,-3.0,416.0,-200.0,-229.0,1
277.0,21.0,4.0,384.0,-188.0,-182.0,1
273.0,34.0,5.0,347.0,-204.0,-133.0,1
267.0,33.0,10.0,298.0,-239.0,-86.0,1
250.0,26.0,9.0,239.0,-286.0,-45.0,1
245.0,12.0,13.0,185.0,-341.0,-13.0,1
239.0,5.0,8.0,141.0,-391.0,9.0,1
237.0,-1.0,7.0,96.0,-423.0,25.0,1
234.0,-5.0,5.0,55.0,-453.0,43.0,1
239.0,-10.0,3.0,17.0,-476.0,61.0,1
246.0,-15.0,-3.0,-24.0,-486.0,72.0,1
254.0,-17.0,-9.0,-65.0,-485.0,75.0,1
266.0,-15.0,-22.0,-95.0,-473.0,80.0,1
278.0,-8.0,-25.0,-126.0,-438.0,82.0,1
295.0,-5.0,-34.0,-161.0,-377.0,87.0,1
303.0,-1.0,-32.0,-193.0,-291.0,94.0,1
311.0,-3.0,-39.0,-220.0,-195.0,110.0,1
317.0,2.0,-37.0,-232.0,-108.0,126.0,1
327.0,-1.0,-27.0,-235.0,-33.0,145.0,1
330.0,4.0,-28.0,-225.0,21.0,154.0,1
330.0,8.0,-23.0,-212.0,78.0,195.0,1
305.0,-10.0,-1.0,-213.0,114.0,230.0,1
302.0,-16.0,-3.0,-167.0,54.0,201.0,1
284.0,-24.0,-2.0,-97.0,-12.0,168.0,1
280.0,-28.0,-2.0,-30.0,-56.0,152.0,1
281.0,-42.0,0.0,13.0,-76.0,141.0,1
277.0,-41.0,1.0,40.0,-87.0,127.0,1
258.0,-53.0,9.0,43.0,-80.0,141.0,1
247.0,-56.0,13.0,49.0,-93.0,137.0,1
241.0,-54.0,20.0,68.0,-110.0,115.0,1
240.0,-40.0,22.0,80.0,-129.0,72.0,1
239.0,-29.0,23.0,70.0,-141.0,28.0,1
233.0,-15.0,24.0,38.0,-147.0,-6.0,1
235.0,-9.0,20.0,-12.0,-144.0,-30.0,1
237.0,-4.0,20.0,-73.0,-129.0,-51.0,1
239.0,-1.0,14.0,-136.0,-102.0,-64.0,1
237.0,-2.0,13.0,-202.0,-58.0,-68.0,1
244.0,-6.0,10.0,-269.0,-5.0,-68.0,1
244.0,-8.0,8.0,-343.0,46.0,-70.0,1
244.0,-9.0,9.0,-406.0,90.0,-75.0,1
247.0,-18.0,9.0,-462.0,124.0,-82.0,1
247.0,-17.0,10.0,-503.0,143.0,-94.0,1
250.0,-26.0,8.0,-517.0,154.0,-104.0,1
252.0,-33.0,9.0,-500.0,156.0,-121.0,1
252.0,-34.0,10.0,-466.0,159.0,-147.0,1
255.0,-40.0,8.0,-430.0,161.0,-166.0,1
258.0,-42.0,10.0,-393.0,166.0,-180.0,1
256.0,-41.0,9.0,-360.0,168.0,-189.0,1
266.0,-33.0,4.0,-330.0,165.0,-201.0,1
261.0,-36.0,12.0,-304.0,156.0,-212.0,1
265.0,-34.0,19.0,-273.0,149.0,-211.0,1
262.0,-32.0,14.0,-242.0,142.0,-211.0,1
265.0,-27.0,19.0,-219.0,131.0,-213.0,1
264.0,-21.0,13.0,-200.0,117.0,-209.0,1
266.0,-16.0,13.0,-180.0,105.0,-205.0,1
264.0,-14.0,16.0,-155.0,91.0,-202.0,1
266.0,-8.0,11.0,-129.0,79.0,-196.0,1
268.0,-2.0,10.0,-106.0,70.0,-193.0,1
270.0,2.0,13.0,-93.0,64.0,-189.0,1
278.0,10.0,5.0,-85.0,62.0,-184.0,1
274.0,6.0,10.0,-85.0,64.0,-177.0,1
272.0,8.0,15.0,-91.0,65.0,-168.0,1
276.0,9.0,14.0,-103.0,66.0,-161.0,1
275.0,9.0,15.0,-117.0,64.0,-150.0,1
270.0,8.0,13.0,-134.0,59.0,-138.0,1
269.0,8.0,15.0,-148.0,50.0,-128.0,1
272.0,8.0,17.0,-163.0,35.0,-118.0,1
271.0,9.0,16.0,-176.0,20.0,-109.0,1
270.0,8.0,15.0,-186.0,5.0,-100.0,1
269.0,7.0,13.0,-198.0,-15.0,-93.0,1
273.0,-3.0,25.0,-207.0,-34.0,-90.0,1
271.0,2.0,19.0,-214.0,-51.0,-86.0,1
269.0,5.0,21.0,-216.0,-67.0,-82.0,1
265.0,6.0,19.0,-214.0,-81.0,-78.0,1
267.0,1.0,15.0,-208.0,-95.0,-75.0,1
262.0,0.0,15.0,-196.0,-107.0,-69.0,1
262.0,0.0,19.0,-176.0,-117.0,-68.0,1
262.0,2.0,16.0,-157.0,-126.0,-69.0,1
261.0,2.0,16.0,-135.0,-132.0,-72.0,1
267.0,0.0,12.0,-109.0,-133.0,-77.0,1
261.0,6.0,14.0,-82.0,-128.0,-83.0,1
252.0,-7.0,14.0,-53.0,-126.0,-81.0,1
257.0,-1.0,14.0,-28.0,-127.0,-80.0,1
258.0,3.0,12.0,-6.0,-129.0,-86.0,1
258.0,5.0,8.0,14.0,-128.0,-89.0,1
256.0,5.0,11.0,36.0,-121.0,-87.0,1
258.0,4.0,13.0,48.0,-108.0,-81.0,1
254.0,7.0,20.0,54.0,-95.0,-73.0,1
258.0,8.0,20.0,57.0,-90.0,-66.0,1
255.0,8.0,20.0,58.0,-85.0,-59.0,1
258.0,9.0,12.0,55.0,-85.0,-52.0,1
256.0,8.0,16.0,51.0,-87.0,-43.0,1
276.0,6.0,24.0,45.0,-88.0,-34.0,1
263.0,9.0,17.0,39.0,-90.0,-25.0,1
262.0,10.0,17.0,34.0,-92.0,-17.0,1
265.0,12.0,13.0,30.0,-98.0,-11.0,1
268.0,12.0,11.0,20.0,-104.0,-9.0,1
268.0,11.0,3.0,19.0,-101.0,-3.0,1
269.0,9.0,4.0,17.0,-99.0,1.0,1
270.0,11.0,6.0,7.0,-99.0,3.0,1
273.0,8.0,1.0,-3.0,-97.0,6.0,1
275.0,8.0,2.0,-9.0,-94.0,10.0,1
278.0,6.0,5.0,-24.0,-93.0,12.0,1
286.0,8.0,-3.0,-41.0,-85.0,16.0,1
276.0,8.0,-1.0,-61.0,-73.0,24.0,1
277.0,8.0,2.0,-85.0,-59.0,31.0,1
277.0,9.0,-3.0,-116.0,-52.0,39.0,1
277.0,8.0,0.0,-149.0,-42.0,48.0,1
275.0,9.0,2.0,-180.0,-35.0,59.0,1
271.0,6.0,2.0,-209.0,-31.0,66.0,1
269.0,4.0,8.0,-227.0,-23.0,69.0,1
266.0,6.0,7.0,-241.0,-18.0,70.0,1
267.0,3.0,6.0,-249.0,-15.0,67.0,1
264.0,1.0,1.0,-252.0,-10.0,59.0,1
261.0,-1.0,5.0,-249.0,-13.0,53.0,1
260.0,1.0,2.0,-230.0,-2.0,47.0,1
261.0,2.0,-3.0,-207.0,10.0,44.0,1
258.0,-1.0,-5.0,-176.0,30.0,40.0,1
257.0,-2.0,-9.0,-140.0,56.0,38.0,1
254.0,2.0,-9.0,-98.0,84.0,38.0,1
257.0,-4.0,-9.0,-64.0,107.0,37.0,1
256.0,1.0,-9.0,-38.0,125.0,39.0,1
260.0,-1.0,-3.0,-21.0,136.0,41.0,1
262.0,-1.0,-4.0,-15.0,139.0,46.0,1
265.0,1.0,5.0,-11.0,141.0,50.0,1
264.0,-1.0,5.0,-11.0,140.0,51.0,1
267.0,-1.0,6.0,-14.0,139.0,54.0,1
265.0,3.0,8.0,-17.0,139.0,58.0,1
265.0,5.0,7.0,-22.0,140.0,61.0,1
267.0,3.0,6.0,-29.0,139.0,61.0,1
268.0,0.0,5.0,-33.0,140.0,62.0,1
269.0,3.0,6.0,-34.0,138.0,64.0,1
266.0,-3.0,2.0,-35.0,139.0,63.0,1
267.0,4.0,-15.0,-33.0,138.0,64.0,1
265.0,-2.0,-8.0,-30.0,140.0,63.0,1
266.0,-9.0,8.0,-25.0,141.0,64.0,1
266.0,-8.0,1.0,-21.0,142.0,66.0,1
265.0,-10.0,5.0,-16.0,142.0,69.0,1
265.0,-9.0,3.0,-8.0,144.0,72.0,1
265.0,-11.0,7.0,-1.0,143.0,77.0,1
261.0,-5.0,10.0,7.0,143.0,80.0,1
265.0,-6.0,7.0,15.0,142.0,85.0,1
268.0,-5.0,12.0,19.0,141.0,88.0,1
263.0,-4.0,13.0,24.0,137.0,88.0,1
260.0,-7.0,12.0,28.0,135.0,87.0,1
258.0,-7.0,15.0,29.0,134.0,84.0,1
257.0,-7.0,15.0,30.0,132.0,82.0,1
256.0,-12.0,13.0,32.0,132.0,78.0,1
256.0,-11.0,12.0,33.0,130.0,72.0,1
258.0,-12.0,12.0,35.0,129.0,68.0,1
259.0,-13.0,11.0,37.0,129.0,65.0,1
260.0,-12.0,14.0,39.0,128.0,62.0,1
260.0,-10.0,14.0,41.0,125.0,59.0,1
260.0,-9.0,17.0,44.0,123.0,57.0,1
262.0,-11.0,16.0,49.0,119.0,54.0,1
262.0,-11.0,14.0,54.0,115.0,50.0,1
257.0,-9.0,15.0,56.0,111.0,45.0,1
258.0,-9.0,14.0,57.0,109.0,41.0,1
257.0,-9.0,20.0,55.0,108.0,35.0,1
261.0,-7.0,15.0,52.0,104.0,31.0,1
257.0,-13.0,17.0,48.0,101.0,26.0,1
257.0,-9.0,21.0,45.0,98.0,21.0,1
257.0,-11.0,22.0,40.0,93.0,16.0,1
257.0,-11.0,16.0,36.0,88.0,12.0,1
257.0,-13.0,15.0,32.0,80.0,10.0,1
260.0,-12.0,17.0,30.0,73.0,8.0,1
255.0,-11.0,17.0,27.0,64.0,3.0,1
258.0,-13.0,23.0,24.0,60.0,-2.0,1
255.0,-12.0,19.0,25.0,56.0,-6.0,1
257.0,-12.0,19.0,26.0,49.0,-11.0,1
258.0,-4.0,19.0,28.0,45.0,-13.0,1
257.0,-1.0,13.0,28.0,42.0,-15.0,1
264.0,-5.0,19.0,22.0,39.0,-18.0,1
258.0,-3.0,18.0,12.0,36.0,-20.0,1
261.0,-2.0,20.0,6.0,35.0,-22.0,1
264.0,-5.0,18.0,4.0,34.0,-23.0,1
258.0,-3.0,15.0,4.0,34.0,-25.0,1
260.0,-4.0,16.0,7.0,35.0,-26.0,1
260.0,-4.0,16.0,7.0,34.0,-26.0,1
259.0,-6.0,16.0,11.0,34.0,-29.0,1
262.0,-6.0,12.0,13.0,33.0,-30.0,1
260.0,-5.0,16.0,16.0,31.0,-32.0,1
260.0,-6.0,15.0,17.0,28.0,-31.0,1
258.0,-3.0,18.0,19.0,27.0,-31.0,1
260.0,-6.0,19.0,17.0,27.0,-33.0,1
259.0,-3.0,17.0,16.0,25.0,-33.0,1
258.0,-2.0,18.0,16.0,27.0,-32.0,1
258.0,-2.0,24.0,13.0,26.0,-31.0,1
260.0,0.0,20.0,9.0,25.0,-29.0,1
260.0,0.0,23.0,4.0,25.0,-27.0,1
258.0,1.0,22.0,-2.0,25.0,-27.0,1
261.0,-1.0,23.0,-11.0,19.0,-30.0,1
259.0,-4.0,16.0,-22.0,18.0,-34.0,1
259.0,-2.0,19.0,-30.0,12.0,-35.0,1
259.0,-3.0,17.0,-37.0,9.0,-36.0,1
261.0,-3.0,16.0,-37.0,7.0,-37.0,1
263.0,-4.0,16.0,-32.0,6.0,-33.0,1
263.0,-8.0,12.0,-28.0,5.0,-29.0,1
262.0,-1.0,17.0,-23.0,5.0,-26.0,1
264.0,-4.0,13.0,-17.0,3.0,-23.0,1
263.0,-2.0,11.0,-14.0,1.0,-20.0,1
260.0,2.0,11.0,-8.0,3.0,-17.0,1
266.0,-1.0,12.0,-2.0,5.0,-15.0,1
262.0,1.0,9.0,5.0,9.0,-15.0,1
263.0,1.0,10.0,9.0,13.0,-13.0,1
266.0,4.0,12.0,14.0,18.0,-11.0,1
265.0,-1.0,11.0,15.0,22.0,-11.0,1
267.0,0.0,17.0,17.0,26.0,-8.0,1
265.0,-2.0,16.0,21.0,28.0,-7.0,1
265.0,-1.0,12.0,25.0,28.0,-5.0,1
262.0,3.0,10.0,27.0,26.0,-4.0,1
263.0,-4.0,10.0,27.0,27.0,-4.0,1
261.0,-3.0,13.0,28.0,28.0,-2.0,1
264.0,-3.0,16.0,26.0,30.0,-2.0,1
264.0,-3.0,10.0,26.0,33.0,-1.0,1
260.0,-2.0,12.0,25.0,33.0,-1.0,1
263.0,-6.0,14.0,24.0,34.0,-1.0,1
262.0,-3.0,16.0,23.0,36.0,-1.0,1
262.0,-1.0,11.0,20.0,37.0,0.0,1
261.0,0.0,14.0,20.0,38.0,0.0,1
261.0,-2.0,14.0,20.0,41.0,1.0,1
260.0,-1.0,12.0,19.0,42.0,0.0,1
263.0,-1.0,12.0,20.0,42.0,-2.0,1
261.0,1.0,14.0,22.0,43.0,-4.0,1
261.0,1.0,12.0,20.0,44.0,-6.0,1
260.0,-3.0,11.0,16.0,42.0,-7.0,1
260.0,-5.0,14.0,15.0,44.0,-7.0,1
262.0,-1.0,15.0,10.0,46.0,-8.0,1
262.0,-3.0,16.0,2.0,46.0,-8.0,1
262.0,-1.0,18.0,-5.0,48.0,-7.0,1
262.0,-3.0,17.0,-11.0,48.0,-6.0,1
263.0,-4.0,16.0,-16.0,48.0,-5.0,1
262.0,-4.0,14.0,-23.0,49.0,-3.0,1
262.0,-5.0,19.0,-27.0,50.0,-2.0,1
264.0,-4.0,19.0,-28.0,51.0,-1.0,1
266.0,-4.0,15.0,-30.0,49.0,0.0,1
262.0,-4.0,15.0,-31.0,48.0,-1.0,1
260.0,-5.0,10.0,-29.0,47.0,0.0,1
260.0,-6.0,19.0,-28.0,49.0,-1.0,1
265.0,-4.0,14.0,-27.0,50.0,0.0,1
263.0,-5.0,11.0,-24.0,50.0,-1.0,1
259.0,0.0,13.0,-21.0,49.0,1.0,1
262.0,-2.0,15.0,-17.0,50.0,3.0,1
266.0,-5.0,16.0,-14.0,51.0,4.0,1
265.0,-6.0,16.0,-12.0,51.0,6.0,1
264.0,-5.0,15.0,-4.0,52.0,5.0,1
263.0,-7.0,11.0,1.0,54.0,7.0,1
261.0,-6.0,14.0,7.0,56.0,7.0,1
259.0,-2.0,16.0,14.0,61.0,8.0,1
261.0,-6.0,13.0,20.0,62.0,6.0,1
262.0,-3.0,12.0,31.0,66.0,5.0,1
258.0,-2.0,19.0,39.0,67.0,3.0,1
256.0,-1.0,16.0,42.0,69.0,3.0,1
262.0,-2.0,17.0,43.0,69.0,4.0,1
262.0,-1.0,16.0,46.0,70.0,3.0,1
259.0,0.0,20.0,47.0,67.0,2.0,1
263.0,1.0,21.0,43.0,66.0,4.0,1
262.0,0.0,22.0,37.0,63.0,4.0,1
260.0,0.0,19.0,28.0,60.0,4.0,1
260.0,-1.0,22.0,23.0,58.0,3.0,1
262.0,0.0,21.0,21.0,57.0,3.0,1
260.0,1.0,20.0,14.0,54.0,6.0,1
261.0,0.0,19.0,7.0,50.0,4.0,1
261.0,0.0,23.0,-5.0,47.0,4.0,1
262.0,-2.0,19.0,-14.0,42.0,4.0,1
259.0,-1.0,22.0,-21.0,39.0,3.0,1
263.0,-1.0,21.0,-24.0,37.0,4.0,1
259.0,-3.0,21.0,-26.0,35.0,3.0,1
261.0,-6.0,17.0,-30.0,35.0,3.0,1
264.0,-5.0,20.0,-31.0,35.0,4.0,1
260.0,-3.0,19.0,-31.0,35.0,4.0,1
262.0,-4.0,18.0,-29.0,38.0,5.0,1
259.0,-3.0,18.0,-27.0,41.0,5.0,1
261.0,-5.0,16.0,-24.0,41.0,6.0,1
260.0,-4.0,15.0,-22.0,42.0,8.0,1
263.0,-4.0,17.0,-19.0,46.0,6.0,1
261.0,-6.0,19.0,-14.0,50.0,4.0,1
260.0,-4.0,17.0,-9.0,49.0,3.0,1
259.0,-3.0,16.0,-8.0,50.0,3.0,1
