ax,ay,az,gx,gy,gz,label
63.0,-99.0,203.0,18.0,69.0,-8.0,0
60.0,-93.0,201.0,19.0,71.0,-11.0,0
62.0,-97.0,200.0,17.0,71.0,-8.0,0
64.0,-97.0,203.0,16.0,70.0,-9.0,0
62.0,-97.0,203.0,15.0,70.0,-6.0,0
61.0,-98.0,205.0,14.0,71.0,-7.0,0
63.0,-99.0,202.0,13.0,70.0,-3.0,0
64.0,-97.0,205.0,13.0,67.0,-4.0,0
62.0,-97.0,202.0,12.0,67.0,-2.0,0
62.0,-95.0,203.0,13.0,67.0,-4.0,0
62.0,-95.0,207.0,15.0,65.0,-2.0,0
64.0,-99.0,203.0,16.0,65.0,-4.0,0
63.0,-99.0,204.0,17.0,65.0,-1.0,0
64.0,-100.0,206.0,18.0,62.0,-3.0,0
63.0,-95.0,207.0,19.0,63.0,1.0,0
62.0,-100.0,202.0,19.0,61.0,-2.0,0
62.0,-98.0,202.0,19.0,63.0,2.0,0
60.0,-98.0,204.0,20.0,62.0,-1.0,0
63.0,-97.0,201.0,20.0,63.0,1.0,0
64.0,-99.0,201.0,21.0,64.0,-1.0,0
62.0,-99.0,204.0,22.0,65.0,1.0,0
64.0,-100.0,206.0,22.0,67.0,-1.0,0
62.0,-96.0,203.0,21.0,68.0,1.0,0
62.0,-94.0,202.0,21.0,69.0,-2.0,0
64.0,-97.0,200.0,20.0,70.0,0.0,0
63.0,-96.0,203.0,19.0,70.0,-1.0,0
61.0,-97.0,205.0,20.0,71.0,0.0,0
62.0,-97.0,204.0,19.0,72.0,-1.0,0
61.0,-100.0,202.0,19.0,73.0,0.0,0
62.0,-97.0,205.0,19.0,73.0,-1.0,0
63.0,-97.0,203.0,18.0,74.0,2.0,0
59.0,-96.0,203.0,15.0,73.0,-1.0,0
64.0,-98.0,203.0,15.0,73.0,1.0,0
64.0,-98.0,200.0,14.0,73.0,0.0,0
63.0,-99.0,204.0,11.0,74.0,1.0,0
62.0,-98.0,205.0,11.0,72.0,-1.0,0
63.0,-98.0,204.0,10.0,74.0,0.0,0
61.0,-99.0,204.0,12.0,73.0,-2.0,0
60.0,-97.0,201.0,12.0,74.0,-1.0,0
61.0,-97.0,207.0,13.0,74.0,-2.0,0
61.0,-98.0,203.0,14.0,75.0,-2.0,0
62.0,-98.0,204.0,14.0,73.0,-4.0,0
60.0,-96.0,206.0,16.0,72.0,-3.0,0
60.0,-97.0,205.0,19.0,73.0,-4.0,0
61.0,-97.0,207.0,21.0,71.0,-3.0,0
60.0,-97.0,207.0,22.0,69.0,-2.0,0
63.0,-97.0,205.0,23.0,70.0,-2.0,0
62.0,-97.0,204.0,21.0,68.0,-3.0,0
60.0,-95.0,204.0,20.0,67.0,0.0,0
63.0,-94.0,205.0,20.0,66.0,1.0,0
63.0,-95.0,204.0,17.0,65.0,1.0,0
60.0,-98.0,207.0,14.0,65.0,2.0,0
63.0,-95.0,204.0,14.0,66.0,3.0,0
63.0,-97.0,201.0,13.0,67.0,4.0,0
62.0,-95.0,204.0,13.0,67.0,5.0,0
61.0,-95.0,203.0,14.0,66.0,5.0,0
64.0,-96.0,204.0,15.0,68.0,5.0,0
62.0,-100.0,205.0,16.0,68.0,4.0,0
62.0,-101.0,206.0,16.0,68.0,4.0,0
61.0,-96.0,200.0,18.0,69.0,3.0,0
62.0,-96.0,203.0,19.0,70.0,2.0,0
62.0,-96.0,204.0,21.0,71.0,1.0,0
63.0,-98.0,201.0,23.0,69.0,-1.0,0
62.0,-100.0,203.0,27.0,69.0,-3.0,0
59.0,-97.0,205.0,27.0,71.0,-4.0,0
61.0,-97.0,202.0,29.0,72.0,-6.0,0
61.0,-99.0,206.0,31.0,72.0,-7.0,0
63.0,-96.0,203.0,31.0,72.0,-9.0,0
61.0,-96.0,205.0,32.0,74.0,-11.0,0
60.0,-95.0,204.0,31.0,73.0,-10.0,0
61.0,-95.0,205.0,28.0,74.0,-11.0,0
60.0,-93.0,203.0,28.0,72.0,-10.0,0
61.0,-95.0,207.0,25.0,71.0,-12.0,0
62.0,-95.0,204.0,24.0,72.0,-9.0,0
61.0,-91.0,202.0,23.0,72.0,-8.0,0
62.0,-93.0,205.0,20.0,72.0,-5.0,0
61.0,-92.0,205.0,18.0,71.0,-5.0,0
60.0,-93.0,207.0,16.0,70.0,0.0,0
62.0,-96.0,205.0,13.0,68.0,0.0,0
61.0,-96.0,206.0,11.0,65.0,4.0,0
60.0,-92.0,204.0,8.0,63.0,3.0,0
62.0,-97.0,202.0,7.0,59.0,5.0,0
61.0,-94.0,206.0,6.0,58.0,5.0,0
61.0,-97.0,207.0,4.0,55.0,8.0,0
62.0,-97.0,207.0,4.0,54.0,6.0,0
58.0,-96.0,203.0,4.0,52.0,7.0,0
57.0,-94.0,209.0,3.0,52.0,4.0,0
60.0,-96.0,206.0,2.0,53.0,4.0,0
57.0,-94.0,202.0,3.0,51.0,3.0,0
54.0,-96.0,202.0,1.0,53.0,3.0,0
59.0,-94.0,203.0,1.0,53.0,0.0,0
57.0,-95.0,205.0,-2.0,52.0,-1.0,0
58.0,-97.0,203.0,-3.0,52.0,-6.0,0
60.0,-98.0,205.0,-3.0,53.0,-8.0,0
60.0,-96.0,202.0,-3.0,57.0,-12.0,0
60.0,-97.0,203.0,-5.0,59.0,-14.0,0
61.0,-98.0,200.0,-6.0,61.0,-18.0,0
61.0,-96.0,203.0,-8.0,63.0,-18.0,0
64.0,-99.0,203.0,-8.0,65.0,-19.0,0
63.0,-94.0,203.0,-6.0,64.0,-15.0,0
63.0,-94.0,205.0,-1.0,64.0,-14.0,0
65.0,-98.0,202.0,5.0,61.0,-9.0,0
64.0,-94.0,205.0,17.0,59.0,-9.0,0
66.0,-94.0,206.0,27.0,58.0,-4.0,0
65.0,-93.0,204.0,35.0,56.0,-5.0,0
69.0,-96.0,207.0,42.0,55.0,0.0,0
67.0,-96.0,201.0,46.0,54.0,-1.0,0
65.0,-97.0,205.0,46.0,55.0,1.0,0
66.0,-93.0,205.0,44.0,56.0,-1.0,0
68.0,-93.0,206.0,39.0,56.0,1.0,0
68.0,-91.0,199.0,31.0,56.0,-2.0,0
65.0,-93.0,204.0,23.0,59.0,0.0,0
63.0,-90.0,204.0,20.0,61.0,-3.0,0
64.0,-91.0,207.0,18.0,65.0,3.0,0
65.0,-95.0,207.0,18.0,65.0,1.0,0
64.0,-90.0,207.0,19.0,65.0,3.0,0
62.0,-90.0,208.0,24.0,66.0,1.0,0
62.0,-93.0,207.0,30.0,64.0,6.0,0
59.0,-91.0,210.0,38.0,65.0,4.0,0
63.0,-93.0,207.0,44.0,65.0,6.0,0
61.0,-91.0,204.0,45.0,63.0,4.0,0
59.0,-93.0,203.0,46.0,62.0,6.0,0
62.0,-90.0,210.0,43.0,62.0,3.0,0
59.0,-90.0,204.0,38.0,61.0,5.0,0
62.0,-90.0,207.0,33.0,61.0,2.0,0
61.0,-90.0,203.0,28.0,62.0,4.0,0
60.0,-91.0,202.0,24.0,61.0,2.0,0
61.0,-92.0,208.0,19.0,63.0,4.0,0
59.0,-93.0,207.0,12.0,67.0,1.0,0
61.0,-93.0,204.0,8.0,70.0,3.0,0
62.0,-96.0,204.0,4.0,72.0,1.0,0
62.0,-94.0,204.0,-2.0,75.0,4.0,0
58.0,-93.0,207.0,-5.0,78.0,0.0,0
62.0,-96.0,204.0,-4.0,80.0,4.0,0
59.0,-94.0,205.0,-1.0,81.0,2.0,0
63.0,-96.0,205.0,3.0,79.0,3.0,0
61.0,-94.0,208.0,8.0,81.0,2.0,0
58.0,-94.0,207.0,15.0,79.0,3.0,0
61.0,-93.0,206.0,20.0,79.0,0.0,0
62.0,-92.0,206.0,25.0,76.0,2.0,0
63.0,-90.0,207.0,31.0,78.0,-1.0,0
62.0,-92.0,209.0,33.0,78.0,0.0,0
63.0,-93.0,202.0,33.0,77.0,-4.0,0
64.0,-92.0,207.0,33.0,75.0,-2.0,0
63.0,-92.0,203.0,30.0,74.0,-6.0,0
61.0,-89.0,206.0,27.0,73.0,-6.0,0
62.0,-92.0,205.0,24.0,72.0,-9.0,0
62.0,-89.0,205.0,21.0,70.0,-7.0,0
63.0,-88.0,205.0,19.0,69.0,-9.0,0
59.0,-89.0,206.0,20.0,67.0,-8.0,0
60.0,-89.0,206.0,19.0,65.0,-10.0,0
62.0,-90.0,206.0,21.0,65.0,-8.0,0
60.0,-89.0,205.0,25.0,65.0,-10.0,0
61.0,-90.0,205.0,25.0,64.0,-9.0,0
59.0,-91.0,206.0,26.0,63.0,-12.0,0
62.0,-90.0,205.0,26.0,64.0,-9.0,0
58.0,-89.0,205.0,24.0,63.0,-10.0,0
59.0,-91.0,206.0,22.0,64.0,-7.0,0
61.0,-91.0,205.0,20.0,65.0,-9.0,0
59.0,-94.0,201.0,18.0,65.0,-6.0,0
61.0,-93.0,206.0,12.0,66.0,-5.0,0
60.0,-89.0,210.0,10.0,67.0,-3.0,0
60.0,-93.0,208.0,8.0,67.0,-3.0,0
58.0,-88.0,207.0,9.0,66.0,0.0,0
58.0,-93.0,209.0,10.0,65.0,0.0,0
61.0,-94.0,208.0,15.0,65.0,3.0,0
60.0,-93.0,205.0,16.0,64.0,4.0,0
60.0,-89.0,210.0,21.0,64.0,6.0,0
60.0,-90.0,209.0,23.0,63.0,6.0,0
62.0,-93.0,210.0,24.0,64.0,7.0,0
61.0,-90.0,204.0,23.0,63.0,7.0,0
62.0,-90.0,204.0,22.0,62.0,6.0,0
64.0,-92.0,209.0,19.0,62.0,5.0,0
60.0,-90.0,204.0,20.0,62.0,3.0,0
63.0,-90.0,206.0,17.0,63.0,1.0,0
62.0,-90.0,205.0,18.0,64.0,1.0,0
62.0,-90.0,209.0,13.0,64.0,-2.0,0
62.0,-88.0,206.0,12.0,65.0,-4.0,0
63.0,-90.0,207.0,8.0,66.0,-7.0,0
62.0,-91.0,207.0,5.0,68.0,-8.0,0
62.0,-88.0,207.0,3.0,68.0,-9.0,0
59.0,-91.0,207.0,4.0,71.0,-9.0,0
62.0,-91.0,209.0,3.0,72.0,-10.0,0
61.0,-90.0,206.0,2.0,74.0,-13.0,0
62.0,-87.0,207.0,5.0,75.0,-14.0,0
61.0,-90.0,208.0,7.0,75.0,-16.0,0
61.0,-92.0,211.0,12.0,76.0,-14.0,0
61.0,-90.0,207.0,15.0,77.0,-15.0,0
61.0,-92.0,207.0,17.0,79.0,-15.0,0
60.0,-88.0,208.0,19.0,79.0,-15.0,0
78.0,-90.0,206.0,23.0,78.0,-15.0,0
61.0,-91.0,205.0,23.0,78.0,-15.0,0
62.0,-92.0,213.0,24.0,78.0,-14.0,0
58.0,-91.0,207.0,24.0,76.0,-13.0,0
61.0,-90.0,206.0,24.0,77.0,-10.0,0
57.0,-88.0,208.0,21.0,76.0,-9.0,0
60.0,-90.0,207.0,21.0,74.0,-5.0,0
61.0,-91.0,208.0,19.0,72.0,-5.0,0
60.0,-88.0,209.0,18.0,69.0,-3.0,0
58.0,-89.0,212.0,18.0,68.0,-2.0,0
61.0,-92.0,210.0,18.0,67.0,0.0,0
62.0,-91.0,211.0,19.0,67.0,1.0,0
58.0,-88.0,209.0,19.0,66.0,1.0,0
62.0,-93.0,208.0,19.0,65.0,1.0,0
59.0,-90.0,206.0,19.0,64.0,3.0,0
60.0,-88.0,210.0,18.0,63.0,2.0,0
60.0,-88.0,205.0,15.0,65.0,3.0,0
61.0,-87.0,210.0,12.0,65.0,1.0,0
63.0,-90.0,206.0,8.0,67.0,2.0,0
62.0,-85.0,207.0,3.0,68.0,0.0,0
61.0,-87.0,207.0,1.0,70.0,1.0,0
59.0,-88.0,208.0,-2.0,70.0,-2.0,0
62.0,-86.0,207.0,-5.0,71.0,-2.0,0
61.0,-90.0,208.0,-5.0,70.0,-3.0,0
62.0,-89.0,212.0,-6.0,69.0,-4.0,0
61.0,-90.0,208.0,-8.0,69.0,-5.0,0
61.0,-88.0,207.0,-8.0,68.0,-3.0,0
60.0,-87.0,207.0,-6.0,67.0,-4.0,0
61.0,-88.0,211.0,-3.0,65.0,-2.0,0
60.0,-91.0,205.0,0.0,64.0,-4.0,0
59.0,-87.0,209.0,3.0,63.0,-1.0,0
60.0,-87.0,210.0,6.0,62.0,-3.0,0
61.0,-91.0,207.0,10.0,63.0,-1.0,0
60.0,-88.0,213.0,9.0,62.0,-2.0,0
60.0,-87.0,209.0,8.0,63.0,1.0,0
61.0,-90.0,210.0,8.0,60.0,-1.0,0
61.0,-89.0,205.0,7.0,59.0,1.0,0
63.0,-89.0,203.0,4.0,56.0,-3.0,0
61.0,-89.0,209.0,1.0,54.0,1.0,0
61.0,-87.0,205.0,-4.0,53.0,-2.0,0
61.0,-85.0,210.0,-9.0,51.0,2.0,0
60.0,-87.0,205.0,-12.0,50.0,1.0,0
62.0,-86.0,208.0,-15.0,51.0,4.0,0
62.0,-85.0,209.0,-20.0,47.0,2.0,0
61.0,-86.0,209.0,-21.0,49.0,5.0,0
58.0,-88.0,208.0,-21.0,48.0,3.0,0
62.0,-87.0,209.0,-20.0,49.0,6.0,0
62.0,-89.0,204.0,-17.0,48.0,5.0,0
62.0,-90.0,206.0,-15.0,49.0,8.0,0
61.0,-92.0,208.0,-12.0,51.0,5.0,0
64.0,-93.0,209.0,-9.0,54.0,6.0,0
59.0,-91.0,205.0,-7.0,55.0,3.0,0
61.0,-90.0,210.0,-5.0,58.0,5.0,0
60.0,-91.0,208.0,-3.0,59.0,0.0,0
61.0,-89.0,208.0,-2.0,60.0,1.0,0
61.0,-92.0,205.0,-2.0,62.0,-3.0,0
61.0,-90.0,206.0,0.0,64.0,-3.0,0
59.0,-88.0,205.0,0.0,66.0,-7.0,0
57.0,-86.0,207.0,0.0,69.0,-7.0,0
60.0,-90.0,208.0,1.0,70.0,-11.0,0
59.0,-91.0,209.0,1.0,71.0,-11.0,0
60.0,-88.0,205.0,-1.0,73.0,-15.0,0
60.0,-87.0,212.0,-1.0,74.0,-13.0,0
59.0,-86.0,207.0,-2.0,76.0,-15.0,0
58.0,-89.0,205.0,-3.0,75.0,-13.0,0
63.0,-88.0,209.0,-3.0,74.0,-13.0,0
59.0,-85.0,210.0,-4.0,73.0,-10.0,0
60.0,-87.0,209.0,-6.0,72.0,-11.0,0
59.0,-86.0,206.0,-8.0,69.0,-7.0,0
60.0,-86.0,207.0,-8.0,70.0,-6.0,0
60.0,-86.0,209.0,-10.0,67.0,-2.0,0
58.0,-90.0,207.0,-11.0,64.0,-2.0,0
60.0,-87.0,205.0,-12.0,64.0,3.0,0
62.0,-89.0,206.0,-15.0,62.0,1.0,0
60.0,-87.0,207.0,-15.0,61.0,5.0,0
61.0,-88.0,209.0,-15.0,60.0,3.0,0
61.0,-89.0,207.0,-16.0,60.0,6.0,0
60.0,-90.0,207.0,-17.0,60.0,4.0,0
61.0,-89.0,210.0,-18.0,60.0,6.0,0
62.0,-88.0,208.0,-19.0,59.0,3.0,0
61.0,-90.0,208.0,-21.0,60.0,3.0,0
62.0,-89.0,204.0,-19.0,61.0,1.0,0
61.0,-88.0,209.0,-18.0,60.0,1.0,0
58.0,-88.0,206.0,-18.0,60.0,-1.0,0
59.0,-89.0,206.0,-18.0,58.0,0.0,0
61.0,-89.0,210.0,-16.0,57.0,-2.0,0
62.0,-89.0,210.0,-17.0,58.0,-2.0,0
61.0,-88.0,205.0,-14.0,58.0,-4.0,0
60.0,-91.0,210.0,-13.0,58.0,-5.0,0
61.0,-87.0,208.0,-14.0,59.0,-6.0,0
60.0,-89.0,203.0,-13.0,60.0,-7.0,0
61.0,-86.0,209.0,-14.0,61.0,-8.0,0
61.0,-89.0,208.0,-14.0,63.0,-7.0,0
62.0,-89.0,208.0,-13.0,66.0,-9.0,0
63.0,-87.0,209.0,-15.0,67.0,-9.0,0
59.0,-84.0,207.0,-15.0,70.0,-9.0,0
58.0,-84.0,207.0,-14.0,71.0,-8.0,0
62.0,-87.0,211.0,-13.0,73.0,-9.0,0
64.0,-87.0,212.0,-16.0,73.0,-9.0,0
60.0,-88.0,209.0,-15.0,73.0,-11.0,0
63.0,-89.0,207.0,-14.0,74.0,-10.0,0
62.0,-88.0,210.0,-14.0,73.0,-11.0,0
62.0,-85.0,211.0,-14.0,74.0,-9.0,0
62.0,-90.0,207.0,-12.0,75.0,-10.0,0
63.0,-88.0,212.0,-13.0,73.0,-9.0,0
61.0,-86.0,207.0,-11.0,72.0,-10.0,0
61.0,-85.0,212.0,-11.0,72.0,-9.0,0
63.0,-86.0,207.0,-12.0,71.0,-9.0,0
61.0,-84.0,209.0,-12.0,70.0,-8.0,0
64.0,-87.0,209.0,-14.0,70.0,-8.0,0
62.0,-90.0,208.0,-15.0,70.0,-7.0,0
63.0,-90.0,206.0,-15.0,71.0,-8.0,0
61.0,-90.0,208.0,-16.0,69.0,-9.0,0
