ax,ay,az,gx,gy,gz,label
1.0,-240.0,-29.0,204.0,423.0,-344.0,0
2.0,-245.0,-9.0,201.0,465.0,-351.0,0
11.0,-250.0,-5.0,176.0,496.0,-348.0,0
8.0,-265.0,-1.0,134.0,516.0,-334.0,0
6.0,-285.0,1.0,83.0,529.0,-313.0,0
0.0,-306.0,13.0,44.0,533.0,-284.0,0
-11.0,-325.0,12.0,35.0,509.0,-247.0,0
-16.0,-337.0,9.0,64.0,449.0,-204.0,0
-17.0,-354.0,2.0,120.0,364.0,-162.0,0
-14.0,-362.0,-3.0,190.0,290.0,-124.0,0
-6.0,-360.0,-11.0,254.0,245.0,-97.0,0
0.0,-358.0,-23.0,292.0,240.0,-87.0,0
1.0,-350.0,-34.0,291.0,278.0,-90.0,0
0.0,-345.0,-38.0,269.0,350.0,-99.0,0
0.0,-345.0,-38.0,249.0,434.0,-117.0,0
-1.0,-350.0,-40.0,237.0,498.0,-140.0,0
2.0,-359.0,-43.0,217.0,530.0,-168.0,0
11.0,-371.0,-45.0,179.0,538.0,-200.0,0
26.0,-388.0,-30.0,132.0,549.0,-232.0,0
32.0,-413.0,-15.0,105.0,588.0,-253.0,0
30.0,-434.0,4.0,111.0,658.0,-251.0,0
16.0,-453.0,21.0,150.0,730.0,-229.0,0
9.0,-479.0,40.0,192.0,767.0,-202.0,0
1.0,-503.0,55.0,229.0,750.0,-171.0,0
-6.0,-520.0,64.0,262.0,710.0,-136.0,0
-6.0,-549.0,59.0,313.0,680.0,-100.0,0
-10.0,-565.0,55.0,382.0,667.0,-63.0,0
-2.0,-584.0,32.0,443.0,656.0,-15.0,0
3.0,-609.0,8.0,489.0,633.0,35.0,0
12.0,-627.0,-21.0,520.0,636.0,66.0,0
11.0,-639.0,-39.0,511.0,672.0,58.0,0
-5.0,-660.0,-38.0,454.0,704.0,42.0,0
-18.0,-686.0,-34.0,389.0,701.0,43.0,0
-30.0,-703.0,-20.0,328.0,658.0,41.0,0
-46.0,-734.0,10.0,242.0,600.0,-11.0,0
-77.0,-775.0,16.0,242.0,520.0,-64.0,0
-83.0,-788.0,45.0,285.0,453.0,-90.0,0
-80.0,-793.0,46.0,294.0,383.0,-120.0,0
-81.0,-786.0,36.0,281.0,299.0,-170.0,0
-81.0,-776.0,14.0,260.0,206.0,-207.0,0
-67.0,-750.0,1.0,284.0,122.0,-221.0,0
-59.0,-707.0,-18.0,387.0,75.0,-197.0,0
-42.0,-635.0,-44.0,535.0,68.0,-161.0,0
-51.0,-574.0,-46.0,566.0,111.0,-177.0,0
-63.0,-523.0,-46.0,521.0,123.0,-159.0,0
-55.0,-463.0,-77.0,456.0,34.0,-136.0,0
-57.0,-421.0,-98.0,346.0,-41.0,-140.0,0
-47.0,-386.0,-118.0,297.0,-121.0,-128.0,0
-31.0,-346.0,-142.0,290.0,-174.0,-129.0,0
-30.0,-309.0,-157.0,306.0,-198.0,-135.0,0
-18.0,-279.0,-169.0,333.0,-218.0,-127.0,0
-25.0,-261.0,-165.0,312.0,-252.0,-131.0,0
-18.0,-241.0,-143.0,273.0,-314.0,-162.0,0
-28.0,-229.0,-128.0,300.0,-405.0,-232.0,0
-23.0,-184.0,-62.0,395.0,-515.0,-308.0,0
-28.0,-151.0,-32.0,625.0,-657.0,-376.0,0
-20.0,-108.0,-21.0,897.0,-813.0,-411.0,0
-21.0,0.0,-47.0,1048.0,-915.0,-341.0,0
13.0,13.0,-34.0,988.0,-940.0,-161.0,0
5.0,27.0,-50.0,855.0,-1007.0,-196.0,0
-43.0,61.0,-70.0,628.0,-1093.0,-291.0,0
-49.0,77.0,-72.0,390.0,-1110.0,-322.0,0
-34.0,87.0,-73.0,260.0,-1056.0,-262.0,0
-14.0,83.0,-90.0,206.0,-962.0,-146.0,0
15.0,85.0,-107.0,135.0,-850.0,-29.0,0
50.0,80.0,-129.0,-18.0,-746.0,37.0,0
69.0,88.0,-139.0,-221.0,-644.0,27.0,0
83.0,74.0,-142.0,-409.0,-524.0,-36.0,0
76.0,34.0,-138.0,-584.0,-403.0,-125.0,0
61.0,-12.0,-125.0,-785.0,-308.0,-206.0,0
42.0,-53.0,-97.0,-993.0,-260.0,-275.0,0
25.0,-98.0,-63.0,-1138.0,-215.0,-323.0,0
7.0,-124.0,-35.0,-1177.0,-187.0,-339.0,0
-6.0,-146.0,-20.0,-1089.0,-178.0,-311.0,0
-1.0,-149.0,-17.0,-915.0,-190.0,-247.0,0
9.0,-139.0,-20.0,-693.0,-217.0,-164.0,0
23.0,-117.0,-26.0,-461.0,-237.0,-86.0,0
32.0,-82.0,-31.0,-254.0,-230.0,-30.0,0
36.0,-38.0,-23.0,-95.0,-192.0,7.0,0
36.0,7.0,-20.0,7.0,-147.0,33.0,0
31.0,45.0,-10.0,46.0,-114.0,53.0,0
35.0,79.0,-1.0,34.0,-91.0,59.0,0
42.0,99.0,8.0,-14.0,-73.0,48.0,0
44.0,113.0,12.0,-84.0,-51.0,28.0,0
39.0,119.0,17.0,-179.0,-14.0,21.0,0
32.0,103.0,24.0,-271.0,44.0,16.0,0
23.0,94.0,25.0,-360.0,103.0,16.0,0
13.0,66.0,32.0,-428.0,159.0,26.0,0
6.0,46.0,38.0,-466.0,205.0,48.0,0
-6.0,27.0,41.0,-477.0,248.0,78.0,0
-10.0,10.0,41.0,-463.0,288.0,116.0,0
-18.0,-9.0,40.0,-441.0,325.0,152.0,0
-21.0,-19.0,34.0,-411.0,360.0,194.0,0
-19.0,-33.0,33.0,-370.0,392.0,229.0,0
-13.0,-33.0,37.0,-318.0,422.0,250.0,0
-5.0,-31.0,32.0,-269.0,454.0,264.0,0
-3.0,-27.0,30.0,-239.0,489.0,272.0,0
5.0,-21.0,23.0,-234.0,527.0,276.0,0
12.0,-21.0,24.0,-248.0,567.0,269.0,0
18.0,-14.0,20.0,-265.0,609.0,252.0,0
20.0,-12.0,21.0,-275.0,647.0,229.0,0
25.0,-13.0,17.0,-276.0,678.0,201.0,0
28.0,-12.0,14.0,-271.0,695.0,177.0,0
25.0,-16.0,7.0,-263.0,713.0,147.0,0
23.0,-17.0,6.0,-251.0,732.0,119.0,0
18.0,-21.0,6.0,-238.0,748.0,99.0,0
11.0,-25.0,7.0,-216.0,765.0,81.0,0
11.0,-25.0,13.0,-177.0,776.0,72.0,0
6.0,-33.0,10.0,-121.0,779.0,60.0,0
3.0,-30.0,8.0,-48.0,777.0,52.0,0
2.0,-29.0,1.0,29.0,776.0,43.0,0
0.0,-30.0,-6.0,104.0,780.0,38.0,0
5.0,-30.0,-12.0,171.0,797.0,36.0,0
0.0,-31.0,-17.0,231.0,818.0,36.0,0
-2.0,-32.0,-21.0,291.0,835.0,33.0,0
-8.0,-35.0,-20.0,360.0,848.0,33.0,0
-17.0,-43.0,-20.0,445.0,855.0,31.0,0
-14.0,-56.0,-19.0,546.0,843.0,25.0,0
-10.0,-60.0,-25.0,668.0,810.0,21.0,0
3.0,-64.0,-6.0,806.0,779.0,21.0,0
33.0,-81.0,-34.0,971.0,761.0,38.0,0
48.0,-104.0,-51.0,1101.0,769.0,49.0,0
58.0,-140.0,-16.0,1214.0,792.0,97.0,0
44.0,-187.0,4.0,1411.0,734.0,195.0,0
18.0,-235.0,-12.0,1652.0,526.0,312.0,0
-7.0,-283.0,-49.0,1811.0,138.0,417.0,0
-35.0,-309.0,-149.0,1831.0,-284.0,508.0,0
-49.0,-336.0,-286.0,1512.0,-470.0,614.0,0
-50.0,-346.0,-384.0,792.0,-313.0,705.0,0
-89.0,-418.0,-369.0,-89.0,96.0,727.0,0
-98.0,-511.0,-182.0,-715.0,626.0,710.0,0
-61.0,-589.0,73.0,-589.0,1021.0,669.0,0
-15.0,-670.0,127.0,198.0,979.0,562.0,0
-22.0,-711.0,61.0,773.0,509.0,439.0,0
-20.0,-755.0,-37.0,759.0,-16.0,371.0,0
5.0,-816.0,-106.0,257.0,-318.0,336.0,0
6.0,-906.0,-122.0,-555.0,-286.0,266.0,0
-29.0,-1014.0,11.0,-1343.0,193.0,132.0,0
-17.0,-1000.0,382.0,-1385.0,933.0,-83.0,0
-6.0,-923.0,584.0,-41.0,1395.0,-340.0,0
-10.0,-797.0,542.0,1560.0,1301.0,-448.0,0
-6.0,-675.0,369.0,2223.0,869.0,-484.0,0
32.0,-583.0,134.0,1854.0,437.0,-451.0,0
27.0,-567.0,5.0,889.0,152.0,-351.0,0
-5.0,-602.0,-11.0,-92.0,128.0,-192.0,0
-36.0,-658.0,21.0,-647.0,316.0,-58.0,0
-89.0,-663.0,56.0,-697.0,537.0,-29.0,0
-127.0,-641.0,61.0,-410.0,663.0,-9.0,0
-130.0,-613.0,64.0,-127.0,642.0,50.0,0
-110.0,-586.0,62.0,-38.0,488.0,108.0,0
-65.0,-573.0,42.0,-117.0,237.0,129.0,0
-20.0,-533.0,20.0,-248.0,6.0,115.0,0
9.0,-498.0,-13.0,-332.0,-122.0,108.0,0
19.0,-467.0,-18.0,-317.0,-123.0,136.0,0
14.0,-438.0,-1.0,-198.0,-34.0,179.0,0
6.0,-399.0,7.0,-53.0,34.0,196.0,0
-13.0,-407.0,-28.0,20.0,31.0,191.0,0
11.0,-328.0,28.0,-87.0,6.0,177.0,0
8.0,-298.0,23.0,-125.0,-1.0,134.0,0
14.0,-288.0,6.0,-125.0,43.0,90.0,0
20.0,-267.0,6.0,-170.0,105.0,47.0,0
18.0,-251.0,9.0,-279.0,163.0,10.0,0
6.0,-207.0,28.0,-299.0,183.0,-23.0,0
-3.0,-183.0,18.0,-178.0,171.0,-29.0,0
-20.0,-181.0,0.0,-80.0,132.0,-2.0,0
-20.0,-126.0,24.0,-119.0,89.0,62.0,0
-26.0,-88.0,26.0,-118.0,50.0,125.0,0
-25.0,-63.0,21.0,-83.0,25.0,163.0,0
-16.0,-56.0,7.0,-82.0,0.0,180.0,0
-4.0,-49.0,-2.0,-163.0,-21.0,192.0,0
2.0,-35.0,0.0,-236.0,-24.0,194.0,0
7.0,-49.0,-13.0,-264.0,-5.0,164.0,0
7.0,-65.0,-9.0,-316.0,27.0,126.0,0
9.0,-71.0,-10.0,-346.0,60.0,104.0,0
11.0,-79.0,-7.0,-312.0,87.0,111.0,0
17.0,-94.0,-5.0,-224.0,108.0,128.0,0
15.0,-106.0,-5.0,-132.0,121.0,145.0,0
13.0,-118.0,-8.0,-64.0,122.0,160.0,0
10.0,-133.0,-9.0,-18.0,124.0,163.0,0
4.0,-145.0,-10.0,14.0,115.0,150.0,0
2.0,-152.0,-15.0,41.0,96.0,147.0,0
4.0,-158.0,-18.0,63.0,86.0,162.0,0
11.0,-170.0,-16.0,65.0,94.0,178.0,0
16.0,-181.0,-10.0,48.0,110.0,190.0,0
24.0,-197.0,-8.0,17.0,133.0,186.0,0
31.0,-208.0,-5.0,-24.0,165.0,173.0,0
33.0,-232.0,-2.0,-69.0,209.0,151.0,0
34.0,-244.0,-8.0,-113.0,267.0,120.0,0
27.0,-262.0,-16.0,-154.0,329.0,82.0,0
25.0,-277.0,-24.0,-179.0,385.0,45.0,0
24.0,-295.0,-28.0,-172.0,429.0,12.0,0
16.0,-305.0,-28.0,-116.0,459.0,-16.0,0
10.0,-304.0,-35.0,5.0,476.0,-35.0,0
5.0,-295.0,-34.0,154.0,493.0,-38.0,0
-4.0,-282.0,-31.0,282.0,508.0,-26.0,0
-17.0,-254.0,-29.0,347.0,517.0,-16.0,0
-18.0,-246.0,-19.0,335.0,510.0,-22.0,0
-25.0,-235.0,-12.0,255.0,483.0,-51.0,0
-28.0,-235.0,-4.0,146.0,457.0,-92.0,0
-26.0,-241.0,3.0,39.0,437.0,-122.0,0
-27.0,-247.0,15.0,-37.0,425.0,-145.0,0
-21.0,-258.0,24.0,-69.0,415.0,-166.0,0
-14.0,-262.0,26.0,-61.0,422.0,-181.0,0
-11.0,-262.0,35.0,-33.0,442.0,-189.0,0
-11.0,-268.0,44.0,-4.0,461.0,-182.0,0
-13.0,-264.0,47.0,20.0,476.0,-166.0,0
-15.0,-260.0,47.0,38.0,475.0,-151.0,0
-8.0,-261.0,48.0,56.0,454.0,-130.0,0
-12.0,-261.0,43.0,65.0,420.0,-107.0,0
-8.0,-265.0,35.0,56.0,388.0,-85.0,0
-10.0,-265.0,34.0,42.0,364.0,-68.0,0
-8.0,-263.0,26.0,33.0,347.0,-59.0,0
-9.0,-263.0,30.0,34.0,338.0,-52.0,0
-10.0,-258.0,32.0,48.0,338.0,-52.0,0
-9.0,-255.0,35.0,70.0,338.0,-56.0,0
-12.0,-259.0,30.0,86.0,340.0,-56.0,0
-15.0,-247.0,33.0,91.0,343.0,-57.0,0
-20.0,-247.0,28.0,77.0,348.0,-58.0,0
-21.0,-248.0,24.0,45.0,349.0,-54.0,0
-27.0,-249.0,21.0,11.0,340.0,-50.0,0
-29.0,-250.0,16.0,-12.0,327.0,-44.0,0
-28.0,-255.0,19.0,-31.0,314.0,-39.0,0
-35.0,-257.0,20.0,-47.0,304.0,-32.0,0
-42.0,-256.0,22.0,-52.0,290.0,-26.0,0
-36.0,-239.0,17.0,-29.0,278.0,-45.0,0
-39.0,-212.0,5.0,34.0,262.0,-137.0,0
-117.0,-185.0,-22.0,87.0,280.0,-302.0,0
-120.0,-244.0,-24.0,7.0,294.0,-343.0,0
-121.0,-259.0,-7.0,-285.0,166.0,-157.0,0
-119.0,-262.0,-22.0,-485.0,19.0,24.0,0
-46.0,-292.0,-4.0,-567.0,-108.0,98.0,0
45.0,-313.0,44.0,-582.0,-300.0,148.0,0
90.0,-339.0,33.0,-356.0,-416.0,236.0,0
80.0,-341.0,11.0,-11.0,-302.0,287.0,0
33.0,-312.0,-4.0,286.0,-87.0,237.0,0
1.0,-265.0,-17.0,440.0,-12.0,125.0,0
-4.0,-225.0,-32.0,471.0,-114.0,30.0,0
8.0,-191.0,-56.0,387.0,-224.0,-27.0,0
4.0,-196.0,-46.0,199.0,-211.0,-69.0,0
-4.0,-206.0,-13.0,-5.0,-93.0,-88.0,0
-21.0,-233.0,20.0,-148.0,25.0,-79.0,0
-34.0,-259.0,45.0,-203.0,70.0,-65.0,0
-41.0,-281.0,48.0,-180.0,31.0,-49.0,0
-41.0,-292.0,42.0,-98.0,-48.0,-16.0,0
-30.0,-292.0,23.0,5.0,-113.0,12.0,0
-24.0,-286.0,4.0,108.0,-147.0,31.0,0
-21.0,-269.0,-4.0,184.0,-151.0,46.0,0
-22.0,-250.0,-10.0,227.0,-140.0,45.0,0
-21.0,-238.0,-12.0,234.0,-139.0,34.0,0
-17.0,-229.0,-14.0,211.0,-151.0,18.0,0
-15.0,-223.0,-12.0,165.0,-156.0,-1.0,0
-17.0,-231.0,-12.0,101.0,-152.0,-16.0,0
-19.0,-236.0,-7.0,45.0,-149.0,-33.0,0
-21.0,-243.0,-8.0,17.0,-155.0,-49.0,0
-29.0,-249.0,-6.0,17.0,-170.0,-56.0,0
-26.0,-252.0,-5.0,34.0,-190.0,-63.0,0
-28.0,-258.0,-1.0,59.0,-206.0,-64.0,0
-29.0,-267.0,4.0,82.0,-211.0,-58.0,0
-33.0,-268.0,5.0,100.0,-206.0,-43.0,0
-38.0,-274.0,9.0,117.0,-200.0,-31.0,0
-44.0,-270.0,11.0,133.0,-207.0,-14.0,0
-42.0,-272.0,6.0,141.0,-228.0,4.0,0
-45.0,-273.0,3.0,142.0,-254.0,22.0,0
-42.0,-266.0,2.0,145.0,-280.0,38.0,0
-38.0,-267.0,2.0,152.0,-302.0,53.0,0
-35.0,-263.0,3.0,164.0,-327.0,64.0,0
-32.0,-259.0,10.0,179.0,-348.0,72.0,0
-29.0,-254.0,7.0,192.0,-360.0,73.0,0
-24.0,-253.0,3.0,202.0,-370.0,72.0,0
-24.0,-253.0,5.0,205.0,-377.0,69.0,0
-21.0,-249.0,4.0,199.0,-382.0,64.0,0
-22.0,-248.0,9.0,185.0,-388.0,57.0,0
-24.0,-251.0,1.0,172.0,-395.0,48.0,0
-22.0,-254.0,4.0,167.0,-404.0,39.0,0
-20.0,-255.0,3.0,171.0,-408.0,31.0,0
-25.0,-251.0,2.0,178.0,-413.0,24.0,0
-25.0,-251.0,1.0,180.0,-417.0,20.0,0
-27.0,-256.0,3.0,176.0,-420.0,20.0,0
-22.0,-252.0,7.0,172.0,-423.0,20.0,0
-18.0,-258.0,7.0,173.0,-421.0,25.0,0
-22.0,-260.0,15.0,173.0,-416.0,31.0,0
-18.0,-258.0,10.0,170.0,-406.0,44.0,0
-16.0,-262.0,15.0,170.0,-398.0,60.0,0
-12.0,-260.0,10.0,176.0,-391.0,74.0,0
-9.0,-258.0,11.0,183.0,-386.0,85.0,0
-2.0,-261.0,3.0,187.0,-383.0,91.0,0
-1.0,-257.0,2.0,189.0,-374.0,96.0,0
0.0,-254.0,8.0,193.0,-360.0,95.0,0
4.0,-251.0,7.0,194.0,-344.0,90.0,0
3.0,-246.0,3.0,190.0,-331.0,83.0,0
8.0,-244.0,4.0,177.0,-314.0,77.0,0
5.0,-244.0,11.0,155.0,-291.0,67.0,0
6.0,-245.0,15.0,132.0,-267.0,55.0,0
5.0,-247.0,14.0,114.0,-244.0,45.0,0
6.0,-246.0,16.0,102.0,-223.0,35.0,0
2.0,-246.0,14.0,100.0,-201.0,27.0,0
0.0,-249.0,18.0,100.0,-186.0,21.0,0
-3.0,-246.0,15.0,97.0,-168.0,17.0,0
-1.0,-248.0,16.0,88.0,-151.0,14.0,0
-6.0,-252.0,14.0,73.0,-134.0,15.0,0
-9.0,-256.0,16.0,54.0,-116.0,19.0,0
-12.0,-259.0,19.0,37.0,-101.0,21.0,0
-11.0,-261.0,21.0,29.0,-87.0,24.0,0
-8.0,-261.0,30.0,33.0,-77.0,25.0,0
-9.0,-263.0,22.0,48.0,-68.0,26.0,0
-10.0,-258.0,26.0,65.0,-62.0,25.0,0
-9.0,-253.0,19.0,79.0,-54.0,26.0,0
-6.0,-255.0,26.0,87.0,-48.0,23.0,0
-8.0,-249.0,21.0,87.0,-37.0,19.0,0
-10.0,-253.0,22.0,83.0,-27.0,17.0,0
-14.0,-251.0,21.0,75.0,-15.0,15.0,0
-13.0,-250.0,19.0,67.0,-6.0,14.0,0
-7.0,-246.0,23.0,62.0,-2.0,12.0,0
-14.0,-249.0,20.0,59.0,2.0,8.0,0
-16.0,-249.0,19.0,60.0,3.0,5.0,0
-13.0,-248.0,20.0,61.0,8.0,3.0,0
-16.0,-247.0,21.0,61.0,12.0,-1.0,0
-15.0,-249.0,21.0,57.0,13.0,-4.0,0
-19.0,-247.0,18.0,52.0,16.0,-4.0,0
-16.0,-254.0,17.0,48.0,19.0,-2.0,0
-13.0,-255.0,13.0,42.0,26.0,-4.0,0
-18.0,-254.0,16.0,36.0,26.0,-4.0,0
-11.0,-257.0,16.0,34.0,26.0,-2.0,0
-10.0,-259.0,12.0,37.0,27.0,-1.0,0
-13.0,-260.0,18.0,42.0,30.0,0.0,0
-15.0,-260.0,17.0,49.0,32.0,2.0,0
-1.0,-251.0,18.0,57.0,33.0,3.0,0
-16.0,-251.0,20.0,62.0,31.0,4.0,0
-5.0,-240.0,29.0,64.0,31.0,4.0,0
-9.0,-248.0,9.0,59.0,33.0,4.0,0
-10.0,-251.0,14.0,49.0,38.0,4.0,0
-11.0,-250.0,9.0,34.0,45.0,5.0,0
-9.0,-251.0,13.0,16.0,52.0,9.0,0
-6.0,-251.0,1.0,3.0,58.0,8.0,0
-13.0,-256.0,19.0,4.0,62.0,7.0,0
-12.0,-258.0,20.0,12.0,62.0,4.0,0
-14.0,-252.0,17.0,24.0,57.0,0.0,0
-16.0,-250.0,24.0,29.0,51.0,-3.0,0
-14.0,-249.0,18.0,29.0,45.0,-5.0,0
-16.0,-246.0,36.0,23.0,42.0,-9.0,0
-12.0,-256.0,18.0,16.0,42.0,-12.0,0
-25.0,-249.0,36.0,11.0,38.0,-10.0,0
-12.0,-258.0,7.0,8.0,36.0,-8.0,0
-8.0,-254.0,23.0,10.0,35.0,-6.0,0
-4.0,-255.0,17.0,16.0,36.0,-5.0,0
-10.0,-247.0,18.0,23.0,43.0,-2.0,0
-17.0,-261.0,23.0,27.0,46.0,1.0,0
-13.0,-266.0,22.0,25.0,41.0,3.0,0
-10.0,-250.0,19.0,16.0,36.0,3.0,0
-5.0,-259.0,20.0,9.0,35.0,3.0,0
-7.0,-254.0,21.0,3.0,40.0,1.0,0
-5.0,-262.0,21.0,1.0,46.0,-1.0,0
-8.0,-254.0,19.0,3.0,46.0,-2.0,0
-3.0,-260.0,9.0,8.0,43.0,-3.0,0
-4.0,-250.0,25.0,16.0,44.0,-5.0,0
-11.0,-252.0,17.0,22.0,46.0,-6.0,0
-3.0,-249.0,18.0,24.0,50.0,-6.0,0
-4.0,-247.0,26.0,22.0,58.0,-10.0,0
-5.0,-250.0,20.0,14.0,62.0,-10.0,0
-4.0,-255.0,20.0,1.0,69.0,-11.0,0
-3.0,-255.0,12.0,-11.0,75.0,-12.0,0
-5.0,-256.0,22.0,-20.0,77.0,-10.0,0
-6.0,-261.0,23.0,-22.0,77.0,-10.0,0
-11.0,-262.0,19.0,-16.0,77.0,-13.0,0
1.0,-256.0,17.0,-12.0,80.0,-18.0,0
-1.0,-255.0,18.0,-11.0,85.0,-23.0,0
0.0,-256.0,19.0,-14.0,89.0,-27.0,0
0.0,-256.0,20.0,-17.0,96.0,-32.0,0
6.0,-238.0,18.0,-16.0,105.0,-37.0,0
-13.0,-248.0,21.0,-15.0,113.0,-39.0,0
-4.0,-251.0,24.0,-9.0,120.0,-40.0,0
-7.0,-255.0,22.0,-4.0,128.0,-40.0,0
-3.0,-250.0,18.0,-5.0,132.0,-39.0,0
-11.0,-253.0,25.0,-13.0,134.0,-36.0,0
-3.0,-253.0,16.0,-21.0,136.0,-31.0,0
-5.0,-253.0,22.0,-28.0,136.0,-30.0,0
-3.0,-251.0,25.0,-32.0,134.0,-30.0,0
-3.0,-251.0,22.0,-35.0,135.0,-31.0,0
-8.0,-251.0,22.0,-37.0,140.0,-34.0,0
-12.0,-259.0,22.0,-36.0,148.0,-38.0,0
-9.0,-259.0,21.0,-33.0,156.0,-40.0,0
-10.0,-260.0,15.0,-26.0,161.0,-43.0,0
-11.0,-258.0,19.0,-14.0,158.0,-45.0,0
-8.0,-259.0,19.0,-1.0,152.0,-44.0,0
3.0,-260.0,1.0,6.0,150.0,-45.0,0
-2.0,-237.0,15.0,10.0,148.0,-44.0,0
-8.0,-257.0,32.0,8.0,151.0,-41.0,0
-8.0,-256.0,22.0,4.0,151.0,-44.0,0
-21.0,-253.0,18.0,1.0,148.0,-48.0,0
-10.0,-252.0,7.0,-9.0,148.0,-50.0,0
-17.0,-257.0,15.0,-24.0,149.0,-45.0,0
4.0,-256.0,18.0,-36.0,153.0,-39.0,0
-14.0,-256.0,38.0,-35.0,154.0,-44.0,0
-29.0,-256.0,25.0,-34.0,150.0,-44.0,0
-4.0,-265.0,28.0,-37.0,148.0,-43.0,0
-17.0,-248.0,16.0,-21.0,150.0,-58.0,0
-18.0,-244.0,12.0,5.0,148.0,-82.0,0
-17.0,-250.0,13.0,-13.0,131.0,-85.0,0
-13.0,-266.0,15.0,-75.0,106.0,-51.0,0
-24.0,-276.0,28.0,-125.0,100.0,-26.0,0
-26.0,-280.0,12.0,-122.0,106.0,-12.0,0
-25.0,-269.0,26.0,-79.0,102.0,3.0,0
-20.0,-272.0,13.0,-21.0,89.0,10.0,0
-21.0,-268.0,10.0,27.0,74.0,16.0,0
-20.0,-254.0,11.0,46.0,65.0,17.0,0
-24.0,-243.0,15.0,38.0,62.0,16.0,0
-30.0,-244.0,14.0,15.0,62.0,12.0,0
-20.0,-245.0,19.0,-16.0,62.0,8.0,0
-22.0,-248.0,19.0,-46.0,63.0,9.0,0
-23.0,-252.0,21.0,-69.0,61.0,13.0,0
-18.0,-260.0,18.0,-75.0,53.0,19.0,0
-20.0,-263.0,25.0,-69.0,43.0,26.0,0
-17.0,-259.0,26.0,-53.0,35.0,32.0,0
-16.0,-268.0,29.0,-38.0,31.0,41.0,0
-16.0,-267.0,17.0,-27.0,24.0,44.0,0
-8.0,-257.0,19.0,-22.0,19.0,48.0,0
-16.0,-254.0,26.0,-22.0,19.0,50.0,0
-10.0,-253.0,22.0,-25.0,19.0,50.0,0
-18.0,-254.0,29.0,-24.0,20.0,50.0,0
-14.0,-258.0,23.0,-21.0,19.0,47.0,0
-14.0,-256.0,20.0,-24.0,16.0,46.0,0
-14.0,-254.0,18.0,-25.0,11.0,44.0,0
-13.0,-251.0,19.0,-27.0,10.0,41.0,0
-18.0,-254.0,10.0,-28.0,11.0,39.0,0
-17.0,-252.0,20.0,-27.0,13.0,36.0,0
-12.0,-251.0,18.0,-27.0,11.0,33.0,0
-14.0,-251.0,16.0,-26.0,7.0,33.0,0
-11.0,-252.0,20.0,-30.0,0.0,30.0,0
-18.0,-259.0,26.0,-35.0,-2.0,31.0,0
-15.0,-250.0,19.0,-40.0,-4.0,29.0,0
-13.0,-253.0,21.0,-43.0,-9.0,29.0,0
-11.0,-252.0,21.0,-46.0,-11.0,30.0,0
-13.0,-255.0,21.0,-53.0,-11.0,29.0,0
1.0,-246.0,28.0,-56.0,-8.0,30.0,0
-10.0,-257.0,26.0,-54.0,-2.0,30.0,0
-13.0,-255.0,20.0,-48.0,-1.0,31.0,0
-14.0,-255.0,25.0,-45.0,-2.0,33.0,0
-14.0,-255.0,22.0,-41.0,-3.0,38.0,0
-12.0,-258.0,24.0,-40.0,-9.0,42.0,0
-14.0,-254.0,24.0,-39.0,-11.0,46.0,0
-11.0,-255.0,24.0,-38.0,-13.0,49.0,0
-9.0,-256.0,25.0,-35.0,-13.0,49.0,0
-10.0,-258.0,24.0,-31.0,-12.0,50.0,0
-9.0,-254.0,19.0,-30.0,-9.0,48.0,0
-13.0,-254.0,21.0,-29.0,-7.0,45.0,0
-6.0,-252.0,15.0,-29.0,-2.0,41.0,0
-9.0,-251.0,17.0,-28.0,1.0,36.0,0
-8.0,-251.0,17.0,-29.0,1.0,32.0,0
-4.0,-255.0,15.0,-31.0,-1.0,30.0,0
-3.0,-255.0,16.0,-34.0,-1.0,25.0,0
-3.0,-254.0,22.0,-34.0,2.0,22.0,0
-6.0,-257.0,19.0,-32.0,8.0,21.0,0
-3.0,-257.0,21.0,-23.0,12.0,21.0,0
-13.0,-258.0,24.0,-15.0,13.0,20.0,0
-6.0,-257.0,20.0,-8.0,15.0,20.0,0
-7.0,-254.0,22.0,-2.0,20.0,22.0,0
-8.0,-257.0,21.0,-3.0,27.0,21.0,0
-9.0,-253.0,20.0,-5.0,33.0,22.0,0
-7.0,-256.0,17.0,-7.0,40.0,22.0,0
-3.0,-253.0,19.0,-8.0,44.0,19.0,0
-6.0,-251.0,14.0,-9.0,49.0,17.0,0
-3.0,-253.0,19.0,-13.0,52.0,16.0,0
-9.0,-250.0,16.0,-18.0,54.0,13.0,0
-5.0,-249.0,21.0,-27.0,54.0,12.0,0
-6.0,-254.0,17.0,-35.0,57.0,9.0,0
-8.0,-250.0,20.0,-43.0,59.0,6.0,0
-9.0,-253.0,18.0,-48.0,60.0,4.0,0
-8.0,-253.0,19.0,-49.0,64.0,1.0,0
-9.0,-252.0,20.0,-50.0,69.0,-1.0,0
-9.0,-252.0,20.0,-46.0,74.0,-1.0,0
-13.0,-254.0,24.0,-40.0,78.0,-3.0,0
-11.0,-254.0,19.0,-37.0,82.0,-3.0,0
-8.0,-256.0,25.0,-33.0,84.0,-3.0,0
-7.0,-255.0,21.0,-29.0,88.0,-1.0,0
-8.0,-253.0,18.0,-27.0,89.0,0.0,0
-6.0,-254.0,29.0,-25.0,92.0,0.0,0
-8.0,-258.0,18.0,-28.0,92.0,3.0,0
-5.0,-256.0,16.0,-30.0,90.0,2.0,0
