ax,ay,az,gx,gy,gz,label
3.0,-241.0,-83.0,-16.0,67.0,4.0,0
0.0,-240.0,-88.0,-17.0,66.0,3.0,0
2.0,-244.0,-81.0,-17.0,66.0,5.0,0
-3.0,-246.0,-84.0,-18.0,66.0,5.0,0
13.0,-242.0,-82.0,-20.0,67.0,7.0,0
-2.0,-243.0,-86.0,-19.0,67.0,4.0,0
-4.0,-243.0,-86.0,-20.0,67.0,7.0,0
-2.0,-242.0,-83.0,-20.0,69.0,5.0,0
-2.0,-245.0,-84.0,-21.0,68.0,7.0,0
-1.0,-245.0,-86.0,-22.0,67.0,5.0,0
-3.0,-243.0,-82.0,-22.0,68.0,6.0,0
-3.0,-244.0,-90.0,-22.0,67.0,5.0,0
-6.0,-242.0,-85.0,-23.0,66.0,6.0,0
-6.0,-249.0,-89.0,-23.0,66.0,5.0,0
-9.0,-237.0,-100.0,-21.0,65.0,6.0,0
-1.0,-245.0,-82.0,-19.0,65.0,6.0,0
-3.0,-244.0,-84.0,-18.0,63.0,7.0,0
-6.0,-242.0,-83.0,-18.0,62.0,4.0,0
-5.0,-244.0,-83.0,-18.0,61.0,8.0,0
-6.0,-243.0,-86.0,-18.0,62.0,4.0,0
-3.0,-245.0,-85.0,-18.0,60.0,6.0,0
-5.0,-245.0,-84.0,-18.0,60.0,3.0,0
-2.0,-245.0,-78.0,-20.0,60.0,4.0,0
-4.0,-243.0,-82.0,-19.0,59.0,1.0,0
-1.0,-244.0,-83.0,-21.0,60.0,2.0,0
-10.0,-242.0,-80.0,-21.0,60.0,0.0,0
-6.0,-240.0,-84.0,-23.0,61.0,0.0,0
-1.0,-242.0,-82.0,-24.0,60.0,-1.0,0
-3.0,-244.0,-84.0,-24.0,60.0,-1.0,0
-4.0,-245.0,-85.0,-27.0,58.0,-3.0,0
-1.0,-241.0,-82.0,-27.0,59.0,-2.0,0
-4.0,-242.0,-84.0,-28.0,58.0,-4.0,0
-5.0,-244.0,-81.0,-29.0,58.0,-5.0,0
-2.0,-240.0,-83.0,-31.0,57.0,-5.0,0
-5.0,-243.0,-87.0,-31.0,56.0,-6.0,0
1.0,-241.0,-87.0,-32.0,58.0,-6.0,0
3.0,-235.0,-94.0,-33.0,57.0,-7.0,0
-3.0,-243.0,-87.0,-33.0,56.0,-7.0,0
1.0,-246.0,-84.0,-34.0,57.0,-8.0,0
-1.0,-247.0,-84.0,-35.0,56.0,-8.0,0
-4.0,-244.0,-86.0,-35.0,55.0,-7.0,0
-4.0,-247.0,-83.0,-37.0,54.0,-7.0,0
-3.0,-244.0,-85.0,-37.0,55.0,-9.0,0
-2.0,-246.0,-84.0,-37.0,56.0,-10.0,0
-2.0,-244.0,-83.0,-38.0,54.0,-10.0,0
4.0,-243.0,-84.0,-38.0,55.0,-9.0,0
0.0,-245.0,-88.0,-37.0,53.0,-10.0,0
-3.0,-233.0,-91.0,-37.0,54.0,-10.0,0
-5.0,-243.0,-83.0,-37.0,54.0,-11.0,0
-5.0,-245.0,-84.0,-37.0,55.0,-10.0,0
-2.0,-244.0,-87.0,-36.0,54.0,-10.0,0
0.0,-243.0,-81.0,-37.0,56.0,-9.0,0
-1.0,-242.0,-86.0,-36.0,57.0,-9.0,0
-3.0,-247.0,-83.0,-36.0,56.0,-8.0,0
2.0,-241.0,-86.0,-34.0,56.0,-10.0,0
-2.0,-242.0,-88.0,-34.0,56.0,-8.0,0
0.0,-246.0,-84.0,-34.0,55.0,-10.0,0
-3.0,-243.0,-89.0,-33.0,56.0,-7.0,0
0.0,-246.0,-73.0,-33.0,55.0,-10.0,0
-2.0,-244.0,-87.0,-34.0,56.0,-8.0,0
-4.0,-243.0,-90.0,-33.0,55.0,-11.0,0
-1.0,-243.0,-86.0,-33.0,56.0,-8.0,0
-2.0,-244.0,-86.0,-31.0,55.0,-11.0,0
-1.0,-244.0,-87.0,-31.0,57.0,-10.0,0
0.0,-244.0,-89.0,-31.0,56.0,-12.0,0
-4.0,-242.0,-81.0,-33.0,55.0,-9.0,0
1.0,-240.0,-85.0,-34.0,55.0,-12.0,0
1.0,-243.0,-88.0,-35.0,56.0,-8.0,0
2.0,-240.0,-80.0,-36.0,56.0,-11.0,0
-8.0,-235.0,-83.0,-37.0,55.0,-9.0,0
-4.0,-244.0,-88.0,-38.0,58.0,-12.0,0
1.0,-243.0,-84.0,-40.0,56.0,-9.0,0
-4.0,-241.0,-86.0,-40.0,57.0,-11.0,0
-3.0,-241.0,-89.0,-40.0,57.0,-8.0,0
-4.0,-245.0,-85.0,-38.0,57.0,-11.0,0
1.0,-244.0,-83.0,-38.0,59.0,-8.0,0
-2.0,-241.0,-83.0,-39.0,58.0,-9.0,0
-3.0,-242.0,-84.0,-39.0,58.0,-7.0,0
-3.0,-246.0,-90.0,-38.0,59.0,-9.0,0
-5.0,-245.0,-86.0,-38.0,59.0,-7.0,0
-11.0,-248.0,-70.0,-37.0,58.0,-9.0,0
-3.0,-243.0,-86.0,-35.0,58.0,-7.0,0
-1.0,-244.0,-86.0,-34.0,58.0,-8.0,0
-3.0,-243.0,-89.0,-32.0,58.0,-6.0,0
-4.0,-243.0,-89.0,-29.0,57.0,-6.0,0
-1.0,-244.0,-86.0,-28.0,57.0,-5.0,0
-2.0,-245.0,-86.0,-27.0,58.0,-8.0,0
-3.0,-241.0,-84.0,-25.0,58.0,-6.0,0
-1.0,-241.0,-86.0,-25.0,58.0,-7.0,0
-3.0,-248.0,-87.0,-25.0,58.0,-6.0,0
-2.0,-246.0,-80.0,-26.0,59.0,-7.0,0
2.0,-247.0,-101.0,-26.0,57.0,-5.0,0
-1.0,-246.0,-84.0,-28.0,59.0,-7.0,0
-2.0,-244.0,-87.0,-29.0,58.0,-6.0,0
-1.0,-245.0,-87.0,-30.0,57.0,-9.0,0
-2.0,-243.0,-86.0,-29.0,58.0,-6.0,0
-3.0,-242.0,-86.0,-30.0,59.0,-7.0,0
-6.0,-244.0,-88.0,-31.0,58.0,-6.0,0
2.0,-241.0,-87.0,-31.0,60.0,-8.0,0
0.0,-245.0,-91.0,-33.0,59.0,-5.0,0
-3.0,-243.0,-81.0,-34.0,58.0,-7.0,0
-2.0,-242.0,-83.0,-33.0,57.0,-6.0,0
-4.0,-241.0,-82.0,-35.0,58.0,-7.0,0
-4.0,-242.0,-85.0,-34.0,58.0,-7.0,0
-3.0,-243.0,-88.0,-35.0,55.0,-9.0,0
0.0,-242.0,-86.0,-35.0,56.0,-8.0,0
-1.0,-245.0,-82.0,-35.0,56.0,-8.0,0
-3.0,-242.0,-87.0,-36.0,57.0,-8.0,0
-6.0,-246.0,-84.0,-38.0,59.0,-9.0,0
2.0,-242.0,-92.0,-36.0,58.0,-8.0,0
-5.0,-245.0,-89.0,-35.0,57.0,-9.0,0
1.0,-244.0,-86.0,-33.0,57.0,-10.0,0
7.0,-237.0,-90.0,-32.0,56.0,-11.0,0
-3.0,-241.0,-89.0,-30.0,56.0,-9.0,0
-2.0,-243.0,-86.0,-30.0,54.0,-10.0,0
-3.0,-243.0,-83.0,-28.0,56.0,-9.0,0
-1.0,-244.0,-86.0,-27.0,57.0,-10.0,0
-3.0,-243.0,-90.0,-25.0,58.0,-10.0,0
0.0,-244.0,-89.0,-25.0,56.0,-9.0,0
-5.0,-245.0,-87.0,-24.0,55.0,-10.0,0
0.0,-243.0,-85.0,-22.0,54.0,-9.0,0
-5.0,-242.0,-90.0,-22.0,54.0,-11.0,0
-2.0,-245.0,-84.0,-22.0,55.0,-10.0,0
-2.0,-246.0,-82.0,-21.0,56.0,-11.0,0
-5.0,-242.0,-85.0,-23.0,55.0,-11.0,0
-4.0,-242.0,-85.0,-24.0,57.0,-12.0,0
-2.0,-244.0,-82.0,-26.0,59.0,-11.0,0
-3.0,-242.0,-82.0,-25.0,58.0,-13.0,0
-4.0,-240.0,-88.0,-26.0,57.0,-12.0,0
-3.0,-243.0,-85.0,-26.0,57.0,-12.0,0
0.0,-243.0,-85.0,-26.0,58.0,-12.0,0
-1.0,-242.0,-89.0,-26.0,57.0,-14.0,0
0.0,-245.0,-91.0,-26.0,55.0,-11.0,0
1.0,-239.0,-90.0,-23.0,55.0,-14.0,0
-6.0,-250.0,-86.0,-24.0,55.0,-13.0,0
0.0,-243.0,-86.0,-24.0,54.0,-13.0,0
0.0,-246.0,-90.0,-22.0,55.0,-12.0,0
0.0,-242.0,-90.0,-22.0,54.0,-14.0,0
-4.0,-239.0,-89.0,-22.0,55.0,-13.0,0
-2.0,-243.0,-88.0,-22.0,55.0,-15.0,0
1.0,-245.0,-89.0,-23.0,56.0,-12.0,0
0.0,-243.0,-87.0,-22.0,57.0,-15.0,0
0.0,-244.0,-89.0,-21.0,57.0,-13.0,0
0.0,-242.0,-86.0,-22.0,58.0,-15.0,0
-3.0,-243.0,-81.0,-20.0,58.0,-13.0,0
-5.0,-258.0,-73.0,-19.0,57.0,-14.0,0
-2.0,-242.0,-85.0,-18.0,57.0,-13.0,0
0.0,-243.0,-85.0,-16.0,57.0,-15.0,0
-1.0,-240.0,-85.0,-15.0,55.0,-13.0,0
-3.0,-241.0,-86.0,-13.0,53.0,-13.0,0
-1.0,-243.0,-84.0,-13.0,55.0,-10.0,0
-1.0,-243.0,-83.0,-12.0,54.0,-14.0,0
-2.0,-240.0,-91.0,-14.0,54.0,-9.0,0
-3.0,-241.0,-83.0,-15.0,54.0,-11.0,0
-2.0,-242.0,-89.0,-15.0,54.0,-9.0,0
6.0,-241.0,-80.0,-16.0,53.0,-11.0,0
-2.0,-243.0,-76.0,-17.0,53.0,-8.0,0
-1.0,-242.0,-90.0,-17.0,54.0,-11.0,0
-1.0,-243.0,-91.0,-18.0,55.0,-8.0,0
-1.0,-244.0,-89.0,-18.0,56.0,-11.0,0
0.0,-242.0,-91.0,-18.0,57.0,-8.0,0
-1.0,-241.0,-91.0,-19.0,56.0,-10.0,0
-3.0,-243.0,-88.0,-18.0,57.0,-6.0,0
1.0,-241.0,-89.0,-18.0,58.0,-10.0,0
1.0,-240.0,-92.0,-17.0,58.0,-7.0,0
-1.0,-240.0,-88.0,-17.0,59.0,-9.0,0
-2.0,-244.0,-83.0,-17.0,58.0,-7.0,0
0.0,-231.0,-99.0,-16.0,58.0,-9.0,0
-2.0,-242.0,-90.0,-16.0,59.0,-8.0,0
0.0,-242.0,-85.0,-16.0,59.0,-9.0,0
0.0,-243.0,-87.0,-18.0,58.0,-7.0,0
2.0,-245.0,-89.0,-17.0,58.0,-10.0,0
-2.0,-243.0,-88.0,-17.0,57.0,-8.0,0
-2.0,-240.0,-88.0,-14.0,58.0,-8.0,0
-4.0,-245.0,-89.0,-14.0,58.0,-6.0,0
-1.0,-241.0,-88.0,-13.0,57.0,-8.0,0
-1.0,-241.0,-93.0,-11.0,57.0,-7.0,0
-4.0,-247.0,-89.0,-12.0,56.0,-9.0,0
-5.0,-240.0,-92.0,-11.0,58.0,-8.0,0
-3.0,-243.0,-89.0,-9.0,59.0,-9.0,0
-2.0,-241.0,-84.0,-9.0,58.0,-7.0,0
-1.0,-242.0,-87.0,-8.0,59.0,-10.0,0
-3.0,-243.0,-90.0,-9.0,60.0,-8.0,0
-1.0,-246.0,-87.0,-9.0,60.0,-9.0,0
0.0,-244.0,-91.0,-11.0,60.0,-8.0,0
-3.0,-240.0,-88.0,-12.0,61.0,-9.0,0
-2.0,-247.0,-89.0,-13.0,61.0,-9.0,0
-1.0,-240.0,-85.0,-15.0,61.0,-9.0,0
0.0,-242.0,-88.0,-16.0,62.0,-9.0,0
-1.0,-235.0,-89.0,-15.0,60.0,-8.0,0
-2.0,-244.0,-86.0,-14.0,60.0,-8.0,0
-5.0,-244.0,-90.0,-15.0,60.0,-8.0,0
0.0,-245.0,-82.0,-15.0,60.0,-8.0,0
-2.0,-243.0,-87.0,-14.0,61.0,-9.0,0
-1.0,-246.0,-86.0,-15.0,60.0,-8.0,0
-1.0,-244.0,-87.0,-14.0,59.0,-10.0,0
2.0,-244.0,-89.0,-13.0,59.0,-10.0,0
-3.0,-242.0,-84.0,-14.0,60.0,-8.0,0
-2.0,-241.0,-85.0,-15.0,60.0,-9.0,0
-3.0,-245.0,-86.0,-14.0,58.0,-9.0,0
-10.0,-247.0,-75.0,-13.0,60.0,-10.0,0
-2.0,-244.0,-89.0,-11.0,58.0,-9.0,0
-3.0,-243.0,-89.0,-9.0,59.0,-9.0,0
0.0,-245.0,-89.0,-9.0,60.0,-9.0,0
-2.0,-246.0,-88.0,-9.0,59.0,-10.0,0
-1.0,-244.0,-86.0,-7.0,60.0,-8.0,0
-3.0,-242.0,-88.0,-7.0,58.0,-11.0,0
1.0,-245.0,-86.0,-5.0,58.0,-9.0,0
-7.0,-242.0,-86.0,-6.0,58.0,-9.0,0
0.0,-243.0,-86.0,-6.0,58.0,-9.0,0
0.0,-241.0,-87.0,-6.0,57.0,-9.0,0
-8.0,-247.0,-71.0,-7.0,58.0,-8.0,0
-3.0,-241.0,-87.0,-11.0,59.0,-10.0,0
-3.0,-242.0,-87.0,-11.0,57.0,-8.0,0
-1.0,-242.0,-86.0,-12.0,57.0,-10.0,0
1.0,-244.0,-90.0,-13.0,58.0,-9.0,0
-2.0,-243.0,-88.0,-14.0,58.0,-10.0,0
0.0,-242.0,-82.0,-12.0,57.0,-8.0,0
-1.0,-242.0,-87.0,-13.0,57.0,-12.0,0
-2.0,-246.0,-85.0,-12.0,59.0,-9.0,0
-4.0,-244.0,-85.0,-12.0,57.0,-12.0,0
1.0,-250.0,-80.0,-10.0,58.0,-8.0,0
-3.0,-244.0,-88.0,-11.0,57.0,-11.0,0
-3.0,-244.0,-84.0,-9.0,56.0,-8.0,0
-4.0,-244.0,-84.0,-9.0,56.0,-10.0,0
-3.0,-243.0,-87.0,-9.0,57.0,-8.0,0
-1.0,-245.0,-88.0,-9.0,56.0,-10.0,0
1.0,-244.0,-86.0,-8.0,56.0,-9.0,0
-5.0,-240.0,-88.0,-8.0,58.0,-10.0,0
-2.0,-242.0,-87.0,-8.0,57.0,-7.0,0
0.0,-243.0,-86.0,-7.0,57.0,-9.0,0
1.0,-243.0,-90.0,-7.0,57.0,-5.0,0
6.0,-245.0,-84.0,-7.0,56.0,-8.0,0
0.0,-242.0,-86.0,-7.0,57.0,-6.0,0
-1.0,-240.0,-87.0,-7.0,57.0,-7.0,0
2.0,-244.0,-84.0,-7.0,56.0,-4.0,0
0.0,-243.0,-88.0,-7.0,57.0,-7.0,0
-2.0,-242.0,-85.0,-8.0,57.0,-6.0,0
-2.0,-241.0,-85.0,-8.0,55.0,-7.0,0
1.0,-242.0,-87.0,-11.0,56.0,-5.0,0
-1.0,-244.0,-83.0,-11.0,57.0,-7.0,0
0.0,-246.0,-91.0,-12.0,57.0,-4.0,0
-5.0,-248.0,-82.0,-12.0,56.0,-6.0,0
-2.0,-247.0,-82.0,-12.0,56.0,-3.0,0
-1.0,-241.0,-88.0,-11.0,57.0,-6.0,0
-3.0,-244.0,-89.0,-11.0,58.0,-5.0,0
0.0,-245.0,-84.0,-12.0,56.0,-8.0,0
0.0,-243.0,-83.0,-13.0,55.0,-5.0,0
-1.0,-244.0,-86.0,-13.0,55.0,-5.0,0
-1.0,-245.0,-84.0,-14.0,55.0,-3.0,0
-2.0,-242.0,-87.0,-13.0,54.0,-5.0,0
-3.0,-247.0,-87.0,-14.0,56.0,-4.0,0
0.0,-245.0,-86.0,-11.0,56.0,-5.0,0
0.0,-243.0,-89.0,-10.0,56.0,-4.0,0
2.0,-246.0,-82.0,-10.0,56.0,-5.0,0
-1.0,-246.0,-86.0,-10.0,55.0,-1.0,0
-1.0,-244.0,-87.0,-10.0,55.0,-3.0,0
-1.0,-242.0,-86.0,-9.0,56.0,-2.0,0
-4.0,-241.0,-84.0,-12.0,55.0,-3.0,0
0.0,-244.0,-89.0,-12.0,56.0,-2.0,0
0.0,-242.0,-89.0,-13.0,56.0,-3.0,0
2.0,-244.0,-89.0,-11.0,57.0,-4.0,0
-1.0,-242.0,-84.0,-12.0,56.0,-3.0,0
0.0,-240.0,-86.0,-11.0,57.0,-2.0,0
1.0,-247.0,-83.0,-10.0,57.0,-3.0,0
-10.0,-240.0,-90.0,-11.0,57.0,-2.0,0
-1.0,-249.0,-77.0,-11.0,59.0,-3.0,0
-2.0,-243.0,-84.0,-12.0,59.0,-3.0,0
0.0,-243.0,-86.0,-11.0,58.0,-3.0,0
-1.0,-243.0,-84.0,-12.0,58.0,-1.0,0
-1.0,-242.0,-87.0,-12.0,59.0,-3.0,0
-3.0,-245.0,-86.0,-13.0,59.0,-1.0,0
-1.0,-243.0,-88.0,-13.0,57.0,-3.0,0
-1.0,-244.0,-86.0,-13.0,56.0,-4.0,0
0.0,-245.0,-87.0,-12.0,57.0,-3.0,0
-2.0,-243.0,-93.0,-12.0,56.0,-3.0,0
9.0,-248.0,-77.0,-11.0,56.0,-5.0,0
-4.0,-242.0,-85.0,-13.0,57.0,-5.0,0
2.0,-245.0,-88.0,-14.0,57.0,-5.0,0
-1.0,-246.0,-88.0,-14.0,57.0,-6.0,0
-3.0,-243.0,-90.0,-13.0,56.0,-7.0,0
-2.0,-243.0,-89.0,-14.0,57.0,-8.0,0
-3.0,-244.0,-87.0,-15.0,57.0,-8.0,0
-3.0,-240.0,-88.0,-17.0,55.0,-10.0,0
-2.0,-243.0,-85.0,-15.0,57.0,-8.0,0
0.0,-244.0,-89.0,-15.0,58.0,-9.0,0
-4.0,-241.0,-89.0,-17.0,55.0,-8.0,0
-1.0,-234.0,-89.0,-17.0,56.0,-11.0,0
-2.0,-244.0,-85.0,-17.0,56.0,-9.0,0
-3.0,-242.0,-85.0,-17.0,55.0,-9.0,0
-1.0,-241.0,-90.0,-16.0,56.0,-8.0,0
0.0,-243.0,-87.0,-17.0,55.0,-9.0,0
-5.0,-239.0,-86.0,-15.0,55.0,-6.0,0
-3.0,-241.0,-84.0,-17.0,55.0,-7.0,0
-1.0,-244.0,-87.0,-17.0,56.0,-3.0,0
0.0,-242.0,-88.0,-18.0,57.0,-6.0,0
0.0,-242.0,-86.0,-18.0,54.0,-3.0,0
-2.0,-239.0,-82.0,-17.0,56.0,-6.0,0
3.0,-247.0,-78.0,-18.0,57.0,-4.0,0
-2.0,-243.0,-84.0,-18.0,56.0,-6.0,0
-1.0,-244.0,-87.0,-20.0,57.0,-5.0,0
0.0,-244.0,-88.0,-19.0,57.0,-6.0,0
-1.0,-241.0,-85.0,-18.0,58.0,-4.0,0
-1.0,-241.0,-89.0,-15.0,58.0,-6.0,0
-2.0,-243.0,-85.0,-18.0,58.0,-4.0,0
-1.0,-243.0,-87.0,-15.0,58.0,-6.0,0
-3.0,-242.0,-90.0,-14.0,58.0,-3.0,0
0.0,-240.0,-88.0,-14.0,58.0,-8.0,0
1.0,-248.0,-83.0,-13.0,59.0,-6.0,0
-3.0,-238.0,-95.0,-11.0,61.0,-8.0,0
0.0,-244.0,-84.0,-11.0,60.0,-6.0,0
-2.0,-243.0,-87.0,-11.0,59.0,-8.0,0
-1.0,-242.0,-88.0,-12.0,60.0,-6.0,0
-1.0,-242.0,-84.0,-14.0,59.0,-8.0,0
-2.0,-243.0,-90.0,-14.0,61.0,-5.0,0
-2.0,-246.0,-85.0,-16.0,59.0,-8.0,0
0.0,-241.0,-85.0,-15.0,58.0,-6.0,0
7.0,-242.0,-89.0,-14.0,59.0,-7.0,0
1.0,-245.0,-91.0,-13.0,59.0,-6.0,0
-2.0,-240.0,-83.0,-11.0,59.0,-8.0,0
-1.0,-242.0,-87.0,-12.0,59.0,-7.0,0
-1.0,-246.0,-89.0,-12.0,59.0,-9.0,0
-2.0,-239.0,-88.0,-13.0,58.0,-7.0,0
-4.0,-244.0,-87.0,-13.0,58.0,-8.0,0
-3.0,-242.0,-84.0,-13.0,59.0,-8.0,0
1.0,-243.0,-85.0,-13.0,59.0,-10.0,0
0.0,-243.0,-83.0,-15.0,61.0,-9.0,0
1.0,-241.0,-88.0,-13.0,59.0,-11.0,0
0.0,-243.0,-89.0,-14.0,59.0,-9.0,0
-6.0,-238.0,-88.0,-17.0,59.0,-11.0,0
-2.0,-241.0,-88.0,-18.0,59.0,-9.0,0
5.0,-242.0,-84.0,-20.0,61.0,-12.0,0
8.0,-248.0,-95.0,-19.0,60.0,-9.0,0
-2.0,-246.0,-89.0,-18.0,60.0,-11.0,0
0.0,-242.0,-86.0,-18.0,60.0,-9.0,0
-4.0,-242.0,-88.0,-18.0,59.0,-10.0,0
-2.0,-242.0,-87.0,-20.0,58.0,-8.0,0
-1.0,-245.0,-82.0,-20.0,59.0,-9.0,0
-1.0,-246.0,-84.0,-21.0,59.0,-9.0,0
-4.0,-245.0,-85.0,-21.0,60.0,-9.0,0
1.0,-240.0,-89.0,-22.0,59.0,-8.0,0
-4.0,-242.0,-82.0,-22.0,59.0,-9.0,0
-2.0,-243.0,-87.0,-22.0,58.0,-8.0,0
0.0,-245.0,-84.0,-22.0,60.0,-10.0,0
-4.0,-242.0,-88.0,-22.0,60.0,-11.0,0
-2.0,-245.0,-81.0,-22.0,61.0,-13.0,0
-3.0,-243.0,-82.0,-22.0,60.0,-11.0,0
-4.0,-244.0,-87.0,-19.0,59.0,-11.0,0
-2.0,-243.0,-87.0,-19.0,60.0,-11.0,0
-1.0,-242.0,-89.0,-18.0,59.0,-11.0,0
1.0,-245.0,-86.0,-18.0,58.0,-12.0,0
-2.0,-244.0,-82.0,-18.0,58.0,-11.0,0
-2.0,-237.0,-102.0,-18.0,59.0,-10.0,0
-2.0,-242.0,-85.0,-17.0,59.0,-11.0,0
1.0,-243.0,-84.0,-17.0,58.0,-10.0,0
-3.0,-245.0,-84.0,-18.0,58.0,-11.0,0
-3.0,-246.0,-85.0,-18.0,58.0,-12.0,0
-2.0,-243.0,-88.0,-17.0,58.0,-11.0,0
