ax,ay,az,gx,gy,gz,label
36.0,-207.0,-133.0,46.0,8.0,0.0,1
39.0,-207.0,-132.0,50.0,7.0,1.0,1
39.0,-209.0,-134.0,54.0,9.0,-1.0,1
40.0,-208.0,-128.0,57.0,10.0,-2.0,1
37.0,-205.0,-131.0,58.0,9.0,-2.0,1
37.0,-207.0,-135.0,60.0,9.0,-4.0,1
38.0,-208.0,-133.0,61.0,8.0,-6.0,1
38.0,-208.0,-133.0,60.0,7.0,-6.0,1
36.0,-207.0,-131.0,57.0,7.0,-8.0,1
39.0,-206.0,-128.0,54.0,7.0,-7.0,1
37.0,-208.0,-131.0,54.0,7.0,-6.0,1
37.0,-210.0,-134.0,52.0,9.0,-4.0,1
38.0,-204.0,-132.0,51.0,10.0,-4.0,1
39.0,-211.0,-141.0,51.0,11.0,-3.0,1
35.0,-205.0,-131.0,51.0,11.0,-2.0,1
35.0,-203.0,-131.0,52.0,11.0,-1.0,1
37.0,-205.0,-130.0,51.0,11.0,-1.0,1
40.0,-207.0,-131.0,48.0,9.0,-1.0,1
37.0,-203.0,-131.0,47.0,8.0,0.0,1
38.0,-206.0,-134.0,45.0,6.0,0.0,1
37.0,-202.0,-131.0,41.0,3.0,2.0,1
35.0,-203.0,-129.0,38.0,2.0,1.0,1
35.0,-205.0,-128.0,35.0,0.0,1.0,1
37.0,-207.0,-134.0,35.0,-1.0,0.0,1
37.0,-209.0,-130.0,35.0,-2.0,-2.0,1
36.0,-208.0,-129.0,35.0,-2.0,-5.0,1
39.0,-205.0,-132.0,37.0,-1.0,-4.0,1
35.0,-206.0,-129.0,37.0,-1.0,-6.0,1
37.0,-207.0,-132.0,37.0,0.0,-7.0,1
37.0,-207.0,-130.0,38.0,2.0,-8.0,1
36.0,-206.0,-133.0,38.0,3.0,-11.0,1
35.0,-208.0,-133.0,41.0,6.0,-12.0,1
37.0,-208.0,-137.0,42.0,10.0,-12.0,1
37.0,-207.0,-129.0,45.0,10.0,-11.0,1
37.0,-206.0,-132.0,48.0,11.0,-13.0,1
44.0,-209.0,-136.0,50.0,13.0,-12.0,1
38.0,-205.0,-133.0,49.0,13.0,-11.0,1
37.0,-203.0,-133.0,48.0,12.0,-13.0,1
40.0,-207.0,-131.0,47.0,10.0,-12.0,1
42.0,-208.0,-131.0,46.0,9.0,-11.0,1
41.0,-206.0,-135.0,47.0,7.0,-11.0,1
38.0,-209.0,-135.0,48.0,6.0,-13.0,1
39.0,-205.0,-132.0,51.0,5.0,-15.0,1
41.0,-208.0,-130.0,55.0,4.0,-18.0,1
37.0,-206.0,-130.0,58.0,2.0,-19.0,1
36.0,-208.0,-132.0,61.0,1.0,-19.0,1
37.0,-206.0,-131.0,63.0,-1.0,-20.0,1
38.0,-206.0,-132.0,63.0,-1.0,-21.0,1
39.0,-205.0,-131.0,61.0,0.0,-22.0,1
37.0,-209.0,-129.0,61.0,3.0,-24.0,1
37.0,-208.0,-137.0,61.0,4.0,-26.0,1
40.0,-204.0,-135.0,62.0,6.0,-29.0,1
39.0,-208.0,-134.0,65.0,7.0,-28.0,1
35.0,-206.0,-132.0,71.0,7.0,-28.0,1
35.0,-208.0,-135.0,76.0,-2.0,-23.0,1
49.0,-205.0,-134.0,78.0,-3.0,-23.0,1
39.0,-204.0,-141.0,72.0,3.0,-23.0,1
40.0,-204.0,-133.0,67.0,2.0,-20.0,1
43.0,-207.0,-138.0,65.0,-1.0,-21.0,1
40.0,-208.0,-137.0,64.0,-1.0,-19.0,1
40.0,-207.0,-134.0,63.0,-1.0,-18.0,1
40.0,-210.0,-133.0,63.0,-1.0,-17.0,1
39.0,-208.0,-130.0,64.0,-1.0,-15.0,1
38.0,-206.0,-132.0,66.0,1.0,-16.0,1
39.0,-206.0,-128.0,70.0,2.0,-14.0,1
36.0,-206.0,-135.0,74.0,5.0,-14.0,1
37.0,-206.0,-129.0,79.0,7.0,-11.0,1
42.0,-206.0,-134.0,85.0,8.0,-11.0,1
36.0,-209.0,-130.0,90.0,8.0,-9.0,1
37.0,-204.0,-132.0,94.0,8.0,-9.0,1
37.0,-207.0,-131.0,97.0,7.0,-8.0,1
38.0,-207.0,-132.0,98.0,7.0,-10.0,1
37.0,-206.0,-131.0,96.0,7.0,-9.0,1
36.0,-205.0,-129.0,98.0,6.0,-9.0,1
41.0,-204.0,-134.0,98.0,6.0,-9.0,1
34.0,-204.0,-133.0,99.0,7.0,-11.0,1
37.0,-203.0,-132.0,99.0,7.0,-11.0,1
37.0,-207.0,-131.0,98.0,7.0,-12.0,1
38.0,-208.0,-133.0,95.0,8.0,-10.0,1
41.0,-203.0,-132.0,92.0,9.0,-10.0,1
41.0,-209.0,-133.0,89.0,9.0,-9.0,1
41.0,-207.0,-131.0,86.0,9.0,-8.0,1
40.0,-205.0,-132.0,84.0,7.0,-7.0,1
36.0,-207.0,-130.0,84.0,7.0,-6.0,1
37.0,-204.0,-131.0,85.0,7.0,-7.0,1
35.0,-207.0,-132.0,85.0,6.0,-8.0,1
35.0,-208.0,-127.0,87.0,5.0,-7.0,1
39.0,-209.0,-129.0,92.0,7.0,-7.0,1
39.0,-209.0,-129.0,97.0,7.0,-8.0,1
38.0,-203.0,-133.0,104.0,8.0,-8.0,1
37.0,-206.0,-129.0,112.0,8.0,-7.0,1
40.0,-208.0,-133.0,118.0,6.0,-9.0,1
38.0,-207.0,-132.0,122.0,5.0,-10.0,1
39.0,-209.0,-131.0,124.0,4.0,-9.0,1
30.0,-209.0,-129.0,128.0,-5.0,-7.0,1
45.0,-207.0,-130.0,130.0,-8.0,-10.0,1
39.0,-209.0,-131.0,127.0,1.0,-13.0,1
41.0,-210.0,-132.0,126.0,3.0,-12.0,1
38.0,-206.0,-132.0,129.0,2.0,-10.0,1
37.0,-207.0,-131.0,131.0,2.0,-12.0,1
37.0,-213.0,-128.0,131.0,3.0,-10.0,1
41.0,-207.0,-131.0,130.0,5.0,-10.0,1
38.0,-210.0,-129.0,128.0,5.0,-9.0,1
39.0,-206.0,-131.0,128.0,5.0,-6.0,1
35.0,-207.0,-133.0,129.0,3.0,-5.0,1
42.0,-209.0,-135.0,130.0,-3.0,-4.0,1
38.0,-206.0,-132.0,132.0,-4.0,-7.0,1
41.0,-207.0,-134.0,132.0,-2.0,-7.0,1
41.0,-208.0,-131.0,134.0,-3.0,-5.0,1
41.0,-208.0,-135.0,138.0,-4.0,-4.0,1
40.0,-210.0,-128.0,141.0,-4.0,-2.0,1
40.0,-211.0,-136.0,142.0,-3.0,2.0,1
33.0,-207.0,-129.0,139.0,-6.0,8.0,1
37.0,-209.0,-133.0,134.0,-9.0,14.0,1
36.0,-211.0,-129.0,132.0,-12.0,22.0,1
35.0,-211.0,-132.0,127.0,-14.0,29.0,1
36.0,-210.0,-130.0,125.0,-19.0,33.0,1
35.0,-210.0,-135.0,123.0,-25.0,36.0,1
36.0,-210.0,-134.0,126.0,-30.0,37.0,1
33.0,-210.0,-136.0,133.0,-36.0,36.0,1
33.0,-204.0,-136.0,140.0,-38.0,34.0,1
35.0,-209.0,-130.0,143.0,-36.0,34.0,1
33.0,-209.0,-134.0,139.0,-33.0,35.0,1
37.0,-207.0,-133.0,126.0,-31.0,38.0,1
37.0,-207.0,-133.0,110.0,-29.0,43.0,1
30.0,-208.0,-131.0,98.0,-33.0,48.0,1
40.0,-206.0,-133.0,93.0,-38.0,52.0,1
42.0,-208.0,-134.0,92.0,-36.0,49.0,1
36.0,-203.0,-132.0,92.0,-29.0,46.0,1
38.0,-205.0,-133.0,98.0,-23.0,47.0,1
40.0,-207.0,-133.0,107.0,-17.0,50.0,1
34.0,-204.0,-131.0,122.0,-11.0,50.0,1
30.0,-206.0,-130.0,139.0,-11.0,55.0,1
53.0,-208.0,-127.0,155.0,-12.0,51.0,1
41.0,-203.0,-130.0,167.0,-4.0,46.0,1
38.0,-203.0,-130.0,166.0,10.0,30.0,1
36.0,-202.0,-130.0,159.0,17.0,20.0,1
35.0,-202.0,-132.0,145.0,17.0,13.0,1
30.0,-209.0,-129.0,131.0,17.0,12.0,1
35.0,-206.0,-130.0,123.0,13.0,13.0,1
32.0,-211.0,-128.0,120.0,12.0,7.0,1
29.0,-207.0,-129.0,123.0,13.0,3.0,1
27.0,-213.0,-131.0,133.0,13.0,-1.0,1
18.0,-212.0,-125.0,142.0,12.0,-5.0,1
15.0,-212.0,-130.0,153.0,4.0,-4.0,1
34.0,-212.0,-129.0,164.0,-2.0,-7.0,1
32.0,-213.0,-131.0,170.0,6.0,-13.0,1
26.0,-215.0,-129.0,175.0,12.0,-10.0,1
32.0,-213.0,-129.0,183.0,11.0,-4.0,1
29.0,-216.0,-128.0,193.0,9.0,1.0,1
28.0,-216.0,-128.0,210.0,6.0,6.0,1
30.0,-215.0,-129.0,226.0,2.0,9.0,1
32.0,-214.0,-132.0,241.0,1.0,12.0,1
35.0,-211.0,-130.0,256.0,5.0,14.0,1
31.0,-213.0,-132.0,270.0,9.0,16.0,1
39.0,-210.0,-127.0,284.0,13.0,18.0,1
33.0,-211.0,-128.0,297.0,17.0,19.0,1
34.0,-208.0,-128.0,306.0,22.0,18.0,1
34.0,-211.0,-129.0,312.0,22.0,18.0,1
33.0,-211.0,-125.0,313.0,23.0,17.0,1
33.0,-209.0,-126.0,309.0,24.0,15.0,1
37.0,-212.0,-127.0,303.0,25.0,13.0,1
38.0,-211.0,-126.0,296.0,25.0,11.0,1
35.0,-210.0,-126.0,291.0,26.0,6.0,1
35.0,-214.0,-127.0,290.0,28.0,2.0,1
37.0,-211.0,-131.0,291.0,30.0,-1.0,1
42.0,-211.0,-121.0,295.0,38.0,2.0,1
39.0,-208.0,-123.0,298.0,42.0,-1.0,1
37.0,-209.0,-126.0,299.0,43.0,-4.0,1
39.0,-211.0,-120.0,302.0,44.0,-5.0,1
39.0,-213.0,-124.0,307.0,46.0,-5.0,1
38.0,-213.0,-122.0,312.0,46.0,-4.0,1
38.0,-211.0,-120.0,319.0,47.0,-1.0,1
39.0,-214.0,-123.0,329.0,47.0,-1.0,1
37.0,-213.0,-117.0,341.0,49.0,0.0,1
40.0,-214.0,-123.0,352.0,50.0,2.0,1
35.0,-202.0,-118.0,358.0,51.0,3.0,1
40.0,-211.0,-123.0,360.0,53.0,7.0,1
39.0,-214.0,-123.0,354.0,58.0,8.0,1
41.0,-213.0,-125.0,342.0,60.0,10.0,1
40.0,-213.0,-123.0,332.0,63.0,11.0,1
39.0,-214.0,-120.0,323.0,66.0,13.0,1
39.0,-213.0,-121.0,317.0,69.0,11.0,1
38.0,-216.0,-121.0,311.0,72.0,12.0,1
35.0,-217.0,-114.0,309.0,75.0,10.0,1
42.0,-218.0,-117.0,311.0,77.0,8.0,1
41.0,-222.0,-117.0,317.0,78.0,7.0,1
34.0,-215.0,-117.0,327.0,80.0,9.0,1
35.0,-218.0,-116.0,340.0,77.0,10.0,1
43.0,-216.0,-119.0,354.0,75.0,12.0,1
38.0,-217.0,-119.0,363.0,77.0,10.0,1
38.0,-215.0,-118.0,373.0,78.0,8.0,1
36.0,-217.0,-117.0,381.0,74.0,2.0,1
31.0,-218.0,-116.0,387.0,68.0,0.0,1
30.0,-216.0,-120.0,392.0,60.0,-7.0,1
27.0,-217.0,-118.0,395.0,51.0,-10.0,1
29.0,-219.0,-115.0,400.0,44.0,-16.0,1
30.0,-221.0,-108.0,409.0,36.0,-21.0,1
21.0,-219.0,-107.0,416.0,27.0,-25.0,1
24.0,-218.0,-104.0,425.0,17.0,-29.0,1
25.0,-222.0,-99.0,432.0,10.0,-30.0,1
26.0,-222.0,-103.0,439.0,5.0,-30.0,1
26.0,-221.0,-101.0,450.0,-2.0,-27.0,1
32.0,-222.0,-99.0,462.0,-12.0,-18.0,1
28.0,-223.0,-102.0,473.0,-18.0,-7.0,1
37.0,-221.0,-100.0,482.0,-20.0,-7.0,1
33.0,-219.0,-104.0,497.0,-17.0,-1.0,1
45.0,-224.0,-100.0,513.0,-9.0,10.0,1
35.0,-221.0,-98.0,524.0,-17.0,12.0,1
44.0,-227.0,-93.0,531.0,-29.0,17.0,1
48.0,-223.0,-99.0,534.0,-31.0,15.0,1
42.0,-225.0,-95.0,532.0,-35.0,28.0,1
42.0,-230.0,-89.0,528.0,-37.0,27.0,1
42.0,-231.0,-87.0,526.0,-41.0,25.0,1
36.0,-235.0,-85.0,521.0,-43.0,29.0,1
30.0,-237.0,-84.0,520.0,-44.0,37.0,1
31.0,-240.0,-85.0,518.0,-49.0,44.0,1
31.0,-243.0,-90.0,519.0,-59.0,61.0,1
29.0,-242.0,-86.0,521.0,-65.0,64.0,1
28.0,-243.0,-86.0,525.0,-72.0,67.0,1
31.0,-241.0,-86.0,534.0,-78.0,73.0,1
27.0,-243.0,-88.0,543.0,-87.0,81.0,1
27.0,-241.0,-89.0,552.0,-103.0,95.0,1
33.0,-242.0,-94.0,559.0,-113.0,101.0,1
32.0,-238.0,-92.0,561.0,-120.0,104.0,1
29.0,-239.0,-93.0,563.0,-123.0,111.0,1
30.0,-237.0,-91.0,564.0,-127.0,118.0,1
34.0,-231.0,-92.0,565.0,-132.0,120.0,1
31.0,-231.0,-93.0,564.0,-137.0,114.0,1
30.0,-231.0,-91.0,562.0,-134.0,116.0,1
38.0,-233.0,-88.0,555.0,-155.0,114.0,1
42.0,-227.0,-85.0,541.0,-175.0,109.0,1
41.0,-234.0,-90.0,523.0,-181.0,104.0,1
36.0,-229.0,-88.0,508.0,-189.0,110.0,1
36.0,-226.0,-90.0,500.0,-198.0,100.0,1
28.0,-227.0,-87.0,500.0,-206.0,90.0,1
25.0,-228.0,-85.0,499.0,-219.0,88.0,1
40.0,-223.0,-90.0,500.0,-228.0,72.0,1
27.0,-224.0,-85.0,499.0,-227.0,60.0,1
26.0,-221.0,-89.0,496.0,-230.0,56.0,1
27.0,-219.0,-84.0,495.0,-236.0,48.0,1
28.0,-213.0,-90.0,488.0,-237.0,38.0,1
7.0,-223.0,-80.0,480.0,-247.0,38.0,1
34.0,-222.0,-87.0,474.0,-259.0,31.0,1
31.0,-220.0,-93.0,458.0,-255.0,16.0,1
20.0,-224.0,-88.0,435.0,-247.0,16.0,1
28.0,-225.0,-86.0,417.0,-247.0,18.0,1
36.0,-223.0,-89.0,396.0,-239.0,15.0,1
29.0,-222.0,-91.0,374.0,-229.0,15.0,1
21.0,-227.0,-87.0,356.0,-227.0,20.0,1
37.0,-229.0,-86.0,353.0,-233.0,31.0,1
46.0,-227.0,-89.0,347.0,-219.0,16.0,1
31.0,-223.0,-84.0,337.0,-205.0,4.0,1
33.0,-225.0,-83.0,335.0,-202.0,4.0,1
46.0,-226.0,-84.0,341.0,-197.0,2.0,1
33.0,-226.0,-85.0,341.0,-179.0,-1.0,1
29.0,-225.0,-85.0,346.0,-170.0,4.0,1
33.0,-229.0,-83.0,355.0,-172.0,17.0,1
47.0,-229.0,-83.0,353.0,-161.0,7.0,1
32.0,-228.0,-82.0,340.0,-146.0,-1.0,1
21.0,-233.0,-83.0,334.0,-149.0,0.0,1
37.0,-236.0,-85.0,334.0,-150.0,-11.0,1
25.0,-230.0,-82.0,326.0,-135.0,-22.0,1
10.0,-229.0,-80.0,322.0,-133.0,-24.0,1
28.0,-235.0,-77.0,326.0,-139.0,-18.0,1
35.0,-237.0,-79.0,317.0,-133.0,-35.0,1
22.0,-233.0,-77.0,302.0,-126.0,-46.0,1
18.0,-237.0,-80.0,298.0,-130.0,-43.0,1
38.0,-241.0,-86.0,296.0,-130.0,-39.0,1
25.0,-235.0,-81.0,287.0,-115.0,-37.0,1
17.0,-237.0,-78.0,280.0,-116.0,-20.0,1
35.0,-242.0,-82.0,282.0,-129.0,-9.0,1
35.0,-236.0,-82.0,286.0,-123.0,-23.0,1
23.0,-235.0,-80.0,289.0,-118.0,-28.0,1
30.0,-233.0,-82.0,293.0,-126.0,-20.0,1
39.0,-235.0,-82.0,296.0,-124.0,-19.0,1
19.0,-230.0,-78.0,297.0,-119.0,-8.0,1
21.0,-238.0,-70.0,309.0,-125.0,16.0,1
34.0,-236.0,-75.0,326.0,-128.0,11.0,1
30.0,-236.0,-74.0,330.0,-116.0,-2.0,1
15.0,-233.0,-72.0,326.0,-113.0,7.0,1
33.0,-237.0,-76.0,328.0,-114.0,18.0,1
28.0,-233.0,-74.0,320.0,-103.0,17.0,1
11.0,-228.0,-75.0,310.0,-94.0,30.0,1
29.0,-230.0,-79.0,306.0,-99.0,44.0,1
43.0,-232.0,-81.0,291.0,-92.0,36.0,1
33.0,-228.0,-66.0,270.0,-78.0,33.0,1
31.0,-226.0,-72.0,254.0,-92.0,44.0,1
40.0,-225.0,-75.0,242.0,-104.0,48.0,1
23.0,-224.0,-73.0,232.0,-99.0,55.0,1
10.0,-229.0,-72.0,235.0,-101.0,68.0,1
35.0,-230.0,-76.0,248.0,-102.0,69.0,1
30.0,-229.0,-77.0,256.0,-89.0,50.0,1
11.0,-226.0,-74.0,259.0,-82.0,46.0,1
12.0,-231.0,-73.0,274.0,-92.0,68.0,1
29.0,-232.0,-76.0,288.0,-104.0,62.0,1
22.0,-228.0,-72.0,282.0,-105.0,45.0,1
12.0,-226.0,-78.0,267.0,-115.0,65.0,1
21.0,-227.0,-78.0,252.0,-128.0,97.0,1
28.0,-221.0,-77.0,234.0,-128.0,101.0,1
11.0,-217.0,-73.0,214.0,-131.0,114.0,1
20.0,-220.0,-74.0,203.0,-143.0,135.0,1
35.0,-220.0,-78.0,198.0,-154.0,130.0,1
28.0,-218.0,-78.0,186.0,-151.0,112.0,1
11.0,-219.0,-69.0,169.0,-157.0,119.0,1
23.0,-228.0,-72.0,166.0,-177.0,145.0,1
25.0,-227.0,-80.0,157.0,-177.0,131.0,1
6.0,-222.0,-74.0,141.0,-170.0,121.0,1
3.0,-232.0,-72.0,134.0,-176.0,135.0,1
29.0,-232.0,-78.0,130.0,-179.0,135.0,1
23.0,-230.0,-79.0,116.0,-165.0,114.0,1
2.0,-232.0,-74.0,100.0,-155.0,107.0,1
24.0,-238.0,-82.0,101.0,-165.0,115.0,1
35.0,-234.0,-80.0,103.0,-165.0,100.0,1
20.0,-232.0,-78.0,99.0,-148.0,90.0,1
0.0,-233.0,-76.0,104.0,-147.0,111.0,1
29.0,-237.0,-77.0,124.0,-154.0,121.0,1
35.0,-234.0,-78.0,130.0,-141.0,107.0,1
22.0,-230.0,-82.0,124.0,-120.0,107.0,1
-8.0,-232.0,-64.0,131.0,-121.0,134.0,1
27.0,-241.0,-72.0,159.0,-134.0,147.0,1
31.0,-235.0,-79.0,162.0,-120.0,139.0,1
27.0,-234.0,-74.0,155.0,-93.0,138.0,1
-11.0,-230.0,-62.0,151.0,-72.0,147.0,1
7.0,-239.0,-65.0,189.0,-89.0,170.0,1
17.0,-233.0,-67.0,230.0,-88.0,170.0,1
29.0,-232.0,-70.0,253.0,-80.0,168.0,1
50.0,-232.0,-77.0,258.0,-56.0,156.0,1
48.0,-224.0,-76.0,243.0,-18.0,141.0,1
33.0,-220.0,-69.0,233.0,16.0,157.0,1
-19.0,-219.0,-48.0,256.0,12.0,182.0,1
44.0,-224.0,-66.0,322.0,-10.0,197.0,1
53.0,-220.0,-76.0,343.0,6.0,186.0,1
44.0,-216.0,-75.0,321.0,47.0,172.0,1
17.0,-215.0,-67.0,296.0,83.0,171.0,1
-37.0,-230.0,-36.0,314.0,73.0,204.0,1
8.0,-235.0,-52.0,399.0,28.0,239.0,1
41.0,-231.0,-69.0,453.0,20.0,228.0,1
52.0,-225.0,-77.0,440.0,47.0,200.0,1
39.0,-221.0,-75.0,397.0,84.0,180.0,1
-68.0,-209.0,-27.0,374.0,98.0,188.0,1
-48.0,-239.0,-37.0,460.0,32.0,260.0,1
-1.0,-228.0,-46.0,542.0,-10.0,247.0,1
11.0,-232.0,-56.0,570.0,-25.0,230.0,1
11.0,-226.0,-60.0,571.0,-27.0,216.0,1
13.0,-228.0,-59.0,577.0,-26.0,206.0,1
10.0,-227.0,-53.0,600.0,-27.0,205.0,1
14.0,-221.0,-57.0,633.0,-29.0,211.0,1
12.0,-221.0,-51.0,659.0,-31.0,221.0,1
16.0,-222.0,-48.0,675.0,-36.0,233.0,1
18.0,-224.0,-50.0,683.0,-41.0,243.0,1
14.0,-226.0,-50.0,686.0,-46.0,250.0,1
15.0,-227.0,-46.0,692.0,-50.0,255.0,1
13.0,-228.0,-46.0,703.0,-52.0,259.0,1
5.0,-227.0,-47.0,712.0,-56.0,270.0,1
7.0,-227.0,-45.0,723.0,-59.0,271.0,1
7.0,-226.0,-45.0,739.0,-62.0,272.0,1
9.0,-229.0,-50.0,767.0,-65.0,270.0,1
9.0,-231.0,-42.0,807.0,-65.0,265.0,1
7.0,-233.0,-37.0,853.0,-71.0,262.0,1
6.0,-227.0,-38.0,897.0,-75.0,266.0,1
6.0,-228.0,-33.0,927.0,-73.0,272.0,1
8.0,-223.0,-38.0,942.0,-68.0,281.0,1
12.0,-219.0,-36.0,947.0,-64.0,288.0,1
11.0,-218.0,-40.0,946.0,-70.0,285.0,1
7.0,-212.0,-33.0,944.0,-88.0,281.0,1
4.0,-222.0,-31.0,946.0,-113.0,278.0,1
1.0,-221.0,-24.0,948.0,-138.0,272.0,1
0.0,-222.0,-33.0,947.0,-152.0,271.0,1
1.0,-217.0,-39.0,946.0,-150.0,273.0,1
0.0,-214.0,-44.0,943.0,-138.0,272.0,1
-1.0,-217.0,-41.0,938.0,-123.0,261.0,1
-5.0,-220.0,-37.0,934.0,-119.0,243.0,1
-18.0,-226.0,-27.0,950.0,-109.0,240.0,1
-18.0,-224.0,-30.0,983.0,-111.0,240.0,1
-17.0,-223.0,-30.0,1025.0,-103.0,240.0,1
-11.0,-218.0,-36.0,1067.0,-83.0,240.0,1
-8.0,-217.0,-34.0,1130.0,-66.0,225.0,1
-6.0,-214.0,-36.0,1218.0,-59.0,212.0,1
-5.0,-222.0,-21.0,1321.0,-55.0,199.0,1
-19.0,-223.0,-5.0,1424.0,-67.0,197.0,1
-20.0,-222.0,-2.0,1504.0,-78.0,208.0,1
-23.0,-219.0,-3.0,1538.0,-87.0,227.0,1
-20.0,-228.0,-9.0,1522.0,-99.0,241.0,1
-23.0,-226.0,-13.0,1500.0,-110.0,251.0,1
-25.0,-241.0,-7.0,1503.0,-139.0,252.0,1
-33.0,-239.0,-20.0,1546.0,-179.0,230.0,1
-33.0,-231.0,-39.0,1621.0,-213.0,196.0,1
-43.0,-215.0,-59.0,1724.0,-227.0,145.0,1
-46.0,-200.0,-66.0,1853.0,-229.0,86.0,1
-49.0,-179.0,-66.0,1996.0,-233.0,23.0,1
-52.0,-160.0,-68.0,2139.0,-260.0,-43.0,1
-46.0,-139.0,-66.0,2256.0,-314.0,-111.0,1
-45.0,-126.0,-57.0,2326.0,-377.0,-169.0,1
-48.0,-122.0,-37.0,2355.0,-432.0,-207.0,1
-52.0,-120.0,-25.0,2357.0,-475.0,-222.0,1
-54.0,-107.0,-19.0,2337.0,-511.0,-230.0,1
-51.0,-91.0,-35.0,2290.0,-552.0,-234.0,1
-44.0,-67.0,-56.0,2206.0,-593.0,-254.0,1
-36.0,-51.0,-75.0,2104.0,-622.0,-303.0,1
-33.0,-29.0,-88.0,1993.0,-627.0,-355.0,1
-22.0,-20.0,-78.0,1909.0,-632.0,-420.0,1
-12.0,-15.0,-74.0,1869.0,-641.0,-484.0,1
-9.0,-7.0,-69.0,1859.0,-665.0,-549.0,1
-1.0,-2.0,-69.0,1850.0,-710.0,-624.0,1
30.0,16.0,-89.0,1805.0,-737.0,-695.0,1
51.0,20.0,-98.0,1681.0,-682.0,-747.0,1
66.0,22.0,-88.0,1521.0,-558.0,-765.0,1
79.0,11.0,-75.0,1374.0,-390.0,-735.0,1
105.0,-1.0,-74.0,1239.0,-192.0,-687.0,1
114.0,2.0,-76.0,1082.0,31.0,-636.0,1
111.0,9.0,-69.0,883.0,249.0,-573.0,1
93.0,4.0,-48.0,700.0,396.0,-569.0,1
108.0,-8.0,-23.0,596.0,483.0,-587.0,1
36.0,-11.0,8.0,560.0,541.0,-638.0,1
0.0,-23.0,18.0,551.0,534.0,-679.0,1
4.0,-38.0,42.0,527.0,518.0,-697.0,1
-50.0,-25.0,44.0,482.0,515.0,-697.0,1
-78.0,-29.0,67.0,412.0,521.0,-636.0,1
-51.0,-57.0,95.0,366.0,505.0,-532.0,1
-15.0,-67.0,102.0,360.0,503.0,-491.0,1
-36.0,-82.0,124.0,384.0,525.0,-468.0,1
-49.0,-77.0,126.0,386.0,480.0,-448.0,1
-95.0,-134.0,148.0,496.0,401.0,-237.0,1
-131.0,-196.0,201.0,677.0,246.0,-74.0,1
-141.0,-279.0,219.0,889.0,31.0,-19.0,1
-86.0,-387.0,244.0,1035.0,-141.0,-6.0,1
-41.0,-534.0,254.0,1091.0,-222.0,-40.0,1
-57.0,-677.0,344.0,1033.0,-332.0,-93.0,1
-17.0,-1055.0,449.0,1049.0,-457.0,91.0,1
8.0,-1370.0,629.0,1087.0,-531.0,76.0,1
14.0,-1666.0,747.0,1254.0,-580.0,46.0,1
38.0,-1770.0,830.0,1551.0,-611.0,71.0,1
131.0,-1706.0,792.0,2105.0,-633.0,90.0,1
165.0,-1490.0,712.0,3001.0,-622.0,193.0,1
155.0,-1146.0,538.0,4175.0,-567.0,347.0,1
99.0,-717.0,311.0,5331.0,-455.0,470.0,1
79.0,-490.0,199.0,6252.0,-319.0,538.0,1
81.0,-274.0,93.0,6983.0,-207.0,535.0,1
64.0,-135.0,41.0,7524.0,-150.0,369.0,1
57.0,-56.0,58.0,7825.0,-124.0,96.0,1
45.0,-25.0,94.0,7878.0,-80.0,-160.0,1
31.0,5.0,141.0,7757.0,-8.0,-329.0,1
24.0,18.0,168.0,7462.0,82.0,-303.0,1
25.0,15.0,181.0,6939.0,188.0,-148.0,1
37.0,-4.0,191.0,6153.0,307.0,77.0,1
58.0,-30.0,188.0,5173.0,307.0,324.0,1
86.0,-58.0,152.0,4153.0,219.0,523.0,1
103.0,-69.0,124.0,3080.0,96.0,637.0,1
104.0,-80.0,100.0,2387.0,-26.0,688.0,1
91.0,-100.0,108.0,1913.0,-104.0,708.0,1
83.0,-114.0,116.0,1646.0,-126.0,705.0,1
76.0,-129.0,129.0,1535.0,-106.0,680.0,1
58.0,-143.0,134.0,1528.0,-52.0,648.0,1
38.0,-138.0,128.0,1572.0,24.0,631.0,1
29.0,-119.0,126.0,1633.0,106.0,621.0,1
19.0,-106.0,132.0,1692.0,177.0,604.0,1
13.0,-93.0,147.0,1730.0,213.0,578.0,1
-2.0,-73.0,155.0,1730.0,185.0,543.0,1
-20.0,-34.0,143.0,1674.0,131.0,510.0,1
-23.0,-1.0,141.0,1535.0,127.0,504.0,1
-33.0,34.0,143.0,1331.0,136.0,539.0,1
-30.0,59.0,158.0,1103.0,112.0,587.0,1
-24.0,70.0,185.0,882.0,68.0,615.0,1
-19.0,75.0,210.0,692.0,27.0,618.0,1
-19.0,74.0,228.0,524.0,3.0,612.0,1
-16.0,66.0,239.0,382.0,-14.0,603.0,1
-10.0,60.0,223.0,264.0,-23.0,580.0,1
-17.0,55.0,207.0,175.0,-31.0,538.0,1
-12.0,47.0,189.0,115.0,-52.0,480.0,1
-9.0,31.0,190.0,78.0,-90.0,412.0,1
-13.0,14.0,195.0,66.0,-126.0,349.0,1
-15.0,0.0,202.0,68.0,-164.0,304.0,1
-4.0,-16.0,214.0,66.0,-213.0,258.0,1
0.0,-25.0,218.0,38.0,-280.0,210.0,1
9.0,-39.0,234.0,-35.0,-359.0,162.0,1
12.0,-60.0,247.0,-145.0,-423.0,123.0,1
8.0,-69.0,246.0,-282.0,-459.0,101.0,1
5.0,-71.0,243.0,-439.0,-466.0,93.0,1
5.0,-65.0,223.0,-605.0,-450.0,86.0,1
