ax,ay,az,gx,gy,gz,label
22.0,-254.0,-9.0,-103.0,156.0,64.0,1
15.0,-250.0,-4.0,-108.0,160.0,63.0,1
15.0,-252.0,-5.0,-112.0,166.0,59.0,1
15.0,-250.0,-5.0,-116.0,167.0,58.0,1
14.0,-251.0,-5.0,-119.0,168.0,54.0,1
16.0,-250.0,-5.0,-120.0,169.0,55.0,1
15.0,-250.0,-8.0,-124.0,170.0,51.0,1
14.0,-251.0,-6.0,-128.0,168.0,52.0,1
15.0,-253.0,-5.0,-130.0,165.0,51.0,1
13.0,-252.0,-7.0,-134.0,162.0,50.0,1
15.0,-252.0,-5.0,-137.0,157.0,50.0,1
16.0,-257.0,-6.0,-136.0,149.0,49.0,1
13.0,-256.0,-8.0,-135.0,140.0,50.0,1
17.0,-258.0,-6.0,-129.0,129.0,51.0,1
14.0,-259.0,-4.0,-120.0,119.0,53.0,1
15.0,-257.0,-3.0,-111.0,105.0,56.0,1
12.0,-258.0,-7.0,-104.0,95.0,61.0,1
13.0,-255.0,-2.0,-98.0,84.0,65.0,1
12.0,-254.0,-9.0,-95.0,74.0,72.0,1
10.0,-257.0,-2.0,-92.0,65.0,77.0,1
11.0,-255.0,-13.0,-92.0,57.0,81.0,1
11.0,-254.0,-6.0,-91.0,48.0,85.0,1
13.0,-252.0,-6.0,-90.0,41.0,87.0,1
12.0,-251.0,-13.0,-88.0,34.0,89.0,1
12.0,-250.0,-7.0,-87.0,31.0,91.0,1
12.0,-250.0,-9.0,-86.0,28.0,90.0,1
15.0,-256.0,-14.0,-86.0,26.0,89.0,1
13.0,-250.0,-10.0,-87.0,24.0,86.0,1
15.0,-252.0,-10.0,-88.0,21.0,83.0,1
16.0,-255.0,-9.0,-92.0,21.0,82.0,1
14.0,-252.0,-13.0,-94.0,23.0,82.0,1
15.0,-252.0,-13.0,-99.0,24.0,80.0,1
17.0,-254.0,-20.0,-105.0,30.0,79.0,1
19.0,-258.0,-19.0,-112.0,34.0,77.0,1
19.0,-258.0,-19.0,-121.0,37.0,77.0,1
20.0,-261.0,-20.0,-127.0,41.0,75.0,1
24.0,-259.0,-19.0,-132.0,42.0,75.0,1
21.0,-260.0,-19.0,-135.0,45.0,74.0,1
22.0,-260.0,-17.0,-135.0,47.0,74.0,1
22.0,-261.0,-18.0,-134.0,49.0,72.0,1
20.0,-259.0,-18.0,-132.0,49.0,69.0,1
27.0,-257.0,-11.0,-129.0,49.0,63.0,1
20.0,-258.0,-19.0,-129.0,47.0,60.0,1
19.0,-256.0,-22.0,-128.0,47.0,55.0,1
17.0,-256.0,-24.0,-129.0,47.0,52.0,1
19.0,-254.0,-22.0,-132.0,46.0,49.0,1
14.0,-249.0,-24.0,-138.0,45.0,45.0,1
12.0,-247.0,-25.0,-147.0,40.0,40.0,1
10.0,-249.0,-27.0,-156.0,34.0,36.0,1
9.0,-247.0,-22.0,-169.0,29.0,30.0,1
4.0,-244.0,-23.0,-179.0,20.0,26.0,1
3.0,-243.0,-23.0,-188.0,12.0,19.0,1
0.0,-244.0,-19.0,-194.0,3.0,15.0,1
1.0,-247.0,-21.0,-201.0,-3.0,9.0,1
0.0,-247.0,-20.0,-208.0,-10.0,1.0,1
-1.0,-252.0,-18.0,-215.0,-13.0,-3.0,1
1.0,-256.0,-19.0,-223.0,-14.0,-7.0,1
-1.0,-259.0,-22.0,-227.0,-13.0,-9.0,1
4.0,-265.0,-20.0,-229.0,-7.0,-12.0,1
5.0,-265.0,-21.0,-234.0,0.0,-9.0,1
8.0,-264.0,-25.0,-237.0,6.0,-8.0,1
10.0,-266.0,-23.0,-239.0,12.0,-3.0,1
16.0,-274.0,-32.0,-245.0,16.0,2.0,1
17.0,-263.0,-25.0,-249.0,17.0,9.0,1
17.0,-265.0,-25.0,-258.0,10.0,15.0,1
18.0,-264.0,-29.0,-268.0,0.0,22.0,1
14.0,-264.0,-29.0,-284.0,-12.0,28.0,1
11.0,-258.0,-26.0,-304.0,-29.0,36.0,1
11.0,-255.0,-28.0,-324.0,-48.0,41.0,1
8.0,-256.0,-23.0,-344.0,-64.0,50.0,1
6.0,-257.0,-23.0,-364.0,-77.0,58.0,1
3.0,-254.0,-20.0,-381.0,-89.0,64.0,1
3.0,-256.0,-21.0,-395.0,-95.0,70.0,1
0.0,-255.0,-23.0,-406.0,-91.0,73.0,1
0.0,-250.0,-21.0,-405.0,-80.0,76.0,1
0.0,-251.0,-17.0,-395.0,-65.0,76.0,1
0.0,-254.0,-13.0,-375.0,-45.0,72.0,1
-1.0,-249.0,-10.0,-354.0,-21.0,64.0,1
2.0,-255.0,-6.0,-337.0,3.0,53.0,1
6.0,-254.0,-2.0,-327.0,29.0,39.0,1
14.0,-256.0,3.0,-327.0,51.0,24.0,1
17.0,-258.0,2.0,-335.0,69.0,7.0,1
22.0,-260.0,1.0,-342.0,84.0,-12.0,1
26.0,-258.0,4.0,-350.0,94.0,-31.0,1
26.0,-261.0,-1.0,-360.0,102.0,-48.0,1
28.0,-258.0,1.0,-369.0,107.0,-62.0,1
31.0,-255.0,2.0,-372.0,113.0,-68.0,1
31.0,-254.0,1.0,-372.0,116.0,-70.0,1
29.0,-252.0,-5.0,-379.0,115.0,-67.0,1
26.0,-251.0,-6.0,-394.0,116.0,-58.0,1
20.0,-251.0,-5.0,-410.0,117.0,-42.0,1
18.0,-254.0,-7.0,-425.0,119.0,-21.0,1
15.0,-257.0,-3.0,-430.0,126.0,-1.0,1
13.0,-261.0,-7.0,-425.0,137.0,22.0,1
12.0,-259.0,-3.0,-418.0,149.0,44.0,1
9.0,-261.0,-4.0,-408.0,161.0,65.0,1
7.0,-260.0,-8.0,-395.0,167.0,84.0,1
8.0,-260.0,-6.0,-383.0,170.0,100.0,1
5.0,-260.0,-4.0,-368.0,173.0,111.0,1
6.0,-259.0,3.0,-349.0,175.0,121.0,1
8.0,-261.0,-1.0,-325.0,178.0,127.0,1
6.0,-254.0,0.0,-296.0,178.0,130.0,1
3.0,-251.0,2.0,-272.0,174.0,130.0,1
3.0,-246.0,-3.0,-238.0,166.0,127.0,1
7.0,-242.0,-2.0,-204.0,160.0,123.0,1
5.0,-237.0,-2.0,-172.0,152.0,119.0,1
3.0,-231.0,2.0,-144.0,145.0,112.0,1
5.0,-234.0,0.0,-120.0,143.0,109.0,1
6.0,-233.0,-2.0,-102.0,144.0,106.0,1
9.0,-236.0,-2.0,-92.0,151.0,104.0,1
10.0,-235.0,-5.0,-87.0,163.0,102.0,1
13.0,-239.0,-4.0,-89.0,180.0,102.0,1
15.0,-242.0,-2.0,-95.0,200.0,106.0,1
19.0,-248.0,-4.0,-101.0,220.0,103.0,1
20.0,-250.0,-6.0,-106.0,240.0,102.0,1
23.0,-254.0,-3.0,-105.0,260.0,100.0,1
26.0,-254.0,-11.0,-102.0,277.0,100.0,1
24.0,-254.0,-5.0,-99.0,289.0,102.0,1
27.0,-254.0,-5.0,-93.0,302.0,102.0,1
20.0,-255.0,-2.0,-74.0,313.0,105.0,1
21.0,-257.0,-3.0,-46.0,320.0,108.0,1
17.0,-260.0,-4.0,-13.0,327.0,112.0,1
12.0,-256.0,-1.0,21.0,336.0,115.0,1
10.0,-258.0,-5.0,53.0,346.0,117.0,1
9.0,-260.0,-11.0,81.0,362.0,119.0,1
7.0,-261.0,-8.0,103.0,382.0,123.0,1
2.0,-262.0,-13.0,122.0,404.0,123.0,1
6.0,-268.0,-11.0,137.0,431.0,123.0,1
3.0,-265.0,-16.0,153.0,456.0,122.0,1
8.0,-272.0,-16.0,167.0,477.0,115.0,1
7.0,-271.0,-17.0,177.0,500.0,108.0,1
8.0,-275.0,-13.0,185.0,517.0,97.0,1
7.0,-278.0,-10.0,187.0,529.0,78.0,1
7.0,-279.0,-13.0,186.0,538.0,54.0,1
7.0,-279.0,-9.0,179.0,545.0,34.0,1
6.0,-283.0,-8.0,169.0,552.0,12.0,1
5.0,-275.0,-6.0,160.0,560.0,-8.0,1
5.0,-275.0,-4.0,154.0,571.0,-28.0,1
3.0,-269.0,-1.0,153.0,576.0,-49.0,1
2.0,-262.0,-1.0,157.0,573.0,-65.0,1
3.0,-257.0,4.0,166.0,567.0,-79.0,1
1.0,-253.0,5.0,175.0,559.0,-89.0,1
-2.0,-251.0,7.0,178.0,549.0,-101.0,1
-2.0,-253.0,5.0,178.0,540.0,-114.0,1
-11.0,-247.0,1.0,175.0,536.0,-128.0,1
-12.0,-248.0,6.0,158.0,537.0,-135.0,1
-13.0,-249.0,0.0,129.0,544.0,-143.0,1
-15.0,-251.0,0.0,93.0,550.0,-150.0,1
-14.0,-254.0,3.0,57.0,553.0,-160.0,1
-23.0,-259.0,-2.0,24.0,546.0,-171.0,1
-16.0,-259.0,3.0,-9.0,535.0,-180.0,1
-12.0,-273.0,1.0,-33.0,520.0,-189.0,1
-15.0,-280.0,-1.0,-55.0,502.0,-198.0,1
-15.0,-279.0,-1.0,-74.0,485.0,-207.0,1
-15.0,-286.0,5.0,-91.0,469.0,-211.0,1
-20.0,-286.0,1.0,-100.0,457.0,-210.0,1
-19.0,-285.0,-1.0,-103.0,444.0,-203.0,1
-17.0,-284.0,-2.0,-103.0,431.0,-194.0,1
-11.0,-283.0,-1.0,-96.0,416.0,-179.0,1
-12.0,-275.0,-2.0,-88.0,397.0,-167.0,1
-11.0,-277.0,-2.0,-75.0,382.0,-153.0,1
-8.0,-272.0,-2.0,-57.0,372.0,-140.0,1
-9.0,-269.0,-2.0,-37.0,367.0,-129.0,1
-9.0,-264.0,1.0,-17.0,367.0,-122.0,1
-8.0,-262.0,1.0,1.0,365.0,-114.0,1
-9.0,-263.0,4.0,15.0,363.0,-106.0,1
-7.0,-261.0,11.0,25.0,359.0,-99.0,1
-3.0,-260.0,16.0,34.0,358.0,-89.0,1
-3.0,-266.0,19.0,47.0,357.0,-80.0,1
-3.0,-270.0,24.0,67.0,361.0,-74.0,1
-3.0,-273.0,31.0,91.0,363.0,-72.0,1
-7.0,-273.0,32.0,116.0,365.0,-71.0,1
-8.0,-273.0,35.0,139.0,362.0,-70.0,1
-6.0,-274.0,37.0,160.0,355.0,-68.0,1
-12.0,-267.0,38.0,176.0,341.0,-64.0,1
-16.0,-263.0,28.0,197.0,319.0,-58.0,1
-20.0,-264.0,-1.0,212.0,293.0,-45.0,1
-1.0,-267.0,-19.0,193.0,260.0,-18.0,1
4.0,-288.0,-22.0,121.0,251.0,13.0,1
-3.0,-303.0,-25.0,24.0,252.0,43.0,1
-19.0,-317.0,-24.0,-64.0,241.0,64.0,1
-32.0,-331.0,-10.0,-127.0,226.0,89.0,1
-34.0,-341.0,4.0,-137.0,185.0,119.0,1
-34.0,-344.0,12.0,-81.0,124.0,154.0,1
-29.0,-342.0,12.0,18.0,59.0,185.0,1
-31.0,-336.0,6.0,119.0,-8.0,207.0,1
-37.0,-327.0,8.0,198.0,-80.0,223.0,1
-45.0,-321.0,-3.0,252.0,-168.0,238.0,1
-46.0,-315.0,-5.0,286.0,-252.0,252.0,1
-47.0,-312.0,-9.0,309.0,-329.0,259.0,1
-49.0,-304.0,-18.0,325.0,-396.0,263.0,1
-50.0,-292.0,-19.0,335.0,-456.0,262.0,1
-54.0,-279.0,-24.0,339.0,-517.0,258.0,1
-53.0,-273.0,-29.0,338.0,-574.0,256.0,1
-56.0,-261.0,-34.0,331.0,-622.0,257.0,1
-49.0,-251.0,-36.0,327.0,-660.0,262.0,1
-48.0,-239.0,-42.0,323.0,-683.0,265.0,1
-37.0,-227.0,-47.0,317.0,-688.0,271.0,1
-25.0,-222.0,-54.0,304.0,-674.0,273.0,1
-13.0,-213.0,-59.0,282.0,-649.0,271.0,1
-2.0,-200.0,-68.0,253.0,-612.0,262.0,1
8.0,-194.0,-73.0,205.0,-570.0,248.0,1
21.0,-183.0,-80.0,147.0,-521.0,229.0,1
32.0,-179.0,-91.0,82.0,-461.0,205.0,1
43.0,-170.0,-92.0,10.0,-397.0,178.0,1
54.0,-167.0,-95.0,-63.0,-336.0,151.0,1
66.0,-166.0,-97.0,-125.0,-279.0,122.0,1
77.0,-174.0,-98.0,-176.0,-228.0,92.0,1
86.0,-180.0,-96.0,-215.0,-179.0,55.0,1
93.0,-189.0,-99.0,-244.0,-134.0,21.0,1
96.0,-201.0,-92.0,-268.0,-95.0,-7.0,1
93.0,-216.0,-86.0,-284.0,-66.0,-25.0,1
89.0,-233.0,-86.0,-307.0,-40.0,-34.0,1
87.0,-249.0,-80.0,-336.0,-27.0,-30.0,1
82.0,-255.0,-81.0,-360.0,-19.0,-15.0,1
75.0,-263.0,-66.0,-370.0,-16.0,3.0,1
67.0,-273.0,-60.0,-359.0,-21.0,27.0,1
58.0,-272.0,-59.0,-325.0,-39.0,52.0,1
48.0,-278.0,-55.0,-273.0,-62.0,72.0,1
37.0,-280.0,-60.0,-210.0,-84.0,86.0,1
27.0,-278.0,-64.0,-145.0,-107.0,95.0,1
17.0,-279.0,-63.0,-93.0,-131.0,95.0,1
8.0,-277.0,-64.0,-57.0,-157.0,85.0,1
4.0,-279.0,-65.0,-37.0,-178.0,65.0,1
2.0,-281.0,-67.0,-31.0,-190.0,41.0,1
-4.0,-276.0,-67.0,-37.0,-188.0,11.0,1
-7.0,-278.0,-63.0,-48.0,-171.0,-20.0,1
-9.0,-278.0,-59.0,-59.0,-143.0,-52.0,1
-9.0,-276.0,-57.0,-64.0,-112.0,-88.0,1
-4.0,-274.0,-49.0,-60.0,-86.0,-128.0,1
-2.0,-270.0,-39.0,-47.0,-65.0,-170.0,1
0.0,-265.0,-37.0,-30.0,-50.0,-214.0,1
4.0,-261.0,-36.0,-18.0,-41.0,-256.0,1
4.0,-250.0,-34.0,-15.0,-35.0,-293.0,1
6.0,-246.0,-31.0,-21.0,-32.0,-327.0,1
4.0,-238.0,-34.0,-32.0,-25.0,-350.0,1
7.0,-235.0,-27.0,-47.0,-18.0,-373.0,1
13.0,-231.0,-25.0,-66.0,-12.0,-394.0,1
17.0,-226.0,-24.0,-81.0,-5.0,-409.0,1
17.0,-227.0,-20.0,-88.0,-3.0,-421.0,1
22.0,-224.0,-16.0,-87.0,-6.0,-437.0,1
27.0,-226.0,-13.0,-77.0,-10.0,-452.0,1
26.0,-226.0,-15.0,-69.0,-15.0,-467.0,1
30.0,-224.0,-15.0,-64.0,-21.0,-478.0,1
31.0,-220.0,-12.0,-67.0,-25.0,-487.0,1
31.0,-219.0,-13.0,-80.0,-30.0,-491.0,1
32.0,-219.0,-16.0,-96.0,-37.0,-493.0,1
31.0,-218.0,-16.0,-116.0,-48.0,-495.0,1
32.0,-219.0,-16.0,-134.0,-63.0,-499.0,1
33.0,-219.0,-15.0,-149.0,-79.0,-498.0,1
29.0,-221.0,-16.0,-161.0,-98.0,-495.0,1
27.0,-224.0,-17.0,-179.0,-114.0,-489.0,1
23.0,-222.0,-16.0,-197.0,-128.0,-474.0,1
21.0,-227.0,-17.0,-210.0,-144.0,-465.0,1
21.0,-226.0,-15.0,-216.0,-164.0,-455.0,1
19.0,-228.0,-12.0,-227.0,-182.0,-433.0,1
19.0,-232.0,-19.0,-240.0,-189.0,-399.0,1
17.0,-232.0,-11.0,-251.0,-197.0,-361.0,1
21.0,-235.0,-9.0,-255.0,-202.0,-325.0,1
18.0,-240.0,-9.0,-251.0,-210.0,-288.0,1
19.0,-242.0,-7.0,-245.0,-222.0,-255.0,1
22.0,-244.0,-7.0,-233.0,-234.0,-224.0,1
18.0,-242.0,-2.0,-213.0,-248.0,-193.0,1
22.0,-247.0,-4.0,-188.0,-261.0,-167.0,1
21.0,-246.0,-1.0,-157.0,-275.0,-141.0,1
24.0,-248.0,2.0,-127.0,-288.0,-118.0,1
26.0,-248.0,3.0,-104.0,-301.0,-98.0,1
29.0,-249.0,0.0,-85.0,-312.0,-80.0,1
26.0,-249.0,0.0,-72.0,-322.0,-64.0,1
29.0,-250.0,1.0,-58.0,-328.0,-50.0,1
33.0,-248.0,-1.0,-37.0,-330.0,-40.0,1
35.0,-247.0,0.0,-11.0,-327.0,-31.0,1
35.0,-249.0,2.0,22.0,-322.0,-28.0,1
41.0,-247.0,0.0,55.0,-316.0,-23.0,1
38.0,-240.0,-6.0,77.0,-311.0,-19.0,1
40.0,-239.0,-10.0,85.0,-302.0,-11.0,1
40.0,-236.0,-12.0,77.0,-291.0,-5.0,1
46.0,-233.0,-13.0,58.0,-276.0,4.0,1
52.0,-226.0,-7.0,34.0,-262.0,14.0,1
48.0,-226.0,-16.0,5.0,-252.0,25.0,1
48.0,-221.0,-17.0,-29.0,-249.0,36.0,1
45.0,-220.0,-19.0,-64.0,-245.0,49.0,1
43.0,-227.0,-21.0,-97.0,-237.0,63.0,1
39.0,-223.0,-20.0,-131.0,-223.0,77.0,1
34.0,-229.0,-20.0,-160.0,-197.0,93.0,1
34.0,-238.0,-17.0,-180.0,-164.0,104.0,1
35.0,-247.0,-14.0,-187.0,-123.0,110.0,1
34.0,-252.0,-9.0,-183.0,-79.0,109.0,1
38.0,-261.0,-2.0,-171.0,-41.0,102.0,1
44.0,-266.0,-2.0,-154.0,-10.0,87.0,1
49.0,-274.0,2.0,-136.0,10.0,69.0,1
52.0,-281.0,5.0,-125.0,23.0,49.0,1
57.0,-287.0,8.0,-123.0,25.0,22.0,1
60.0,-295.0,14.0,-120.0,21.0,-8.0,1
59.0,-301.0,14.0,-115.0,10.0,-42.0,1
56.0,-306.0,18.0,-109.0,-3.0,-72.0,1
53.0,-313.0,22.0,-99.0,-10.0,-94.0,1
53.0,-319.0,23.0,-83.0,-12.0,-112.0,1
45.0,-323.0,27.0,-58.0,-10.0,-128.0,1
47.0,-328.0,30.0,-19.0,-6.0,-141.0,1
45.0,-325.0,31.0,27.0,-2.0,-151.0,1
38.0,-330.0,23.0,74.0,-11.0,-162.0,1
35.0,-323.0,25.0,111.0,-37.0,-173.0,1
32.0,-319.0,30.0,137.0,-71.0,-185.0,1
23.0,-316.0,29.0,157.0,-111.0,-195.0,1
22.0,-315.0,33.0,175.0,-150.0,-201.0,1
20.0,-312.0,34.0,193.0,-190.0,-208.0,1
19.0,-316.0,33.0,207.0,-224.0,-212.0,1
26.0,-319.0,16.0,220.0,-240.0,-210.0,1
37.0,-335.0,-9.0,236.0,-226.0,-202.0,1
45.0,-354.0,-19.0,250.0,-187.0,-195.0,1
29.0,-360.0,-53.0,211.0,-184.0,-223.0,1
15.0,-366.0,-78.0,47.0,-236.0,-272.0,1
21.0,-378.0,-73.0,-190.0,-313.0,-303.0,1
40.0,-405.0,-55.0,-361.0,-348.0,-316.0,1
42.0,-424.0,-34.0,-390.0,-279.0,-326.0,1
50.0,-423.0,-20.0,-282.0,-149.0,-342.0,1
62.0,-403.0,-23.0,-97.0,-31.0,-359.0,1
68.0,-382.0,-31.0,106.0,60.0,-374.0,1
76.0,-356.0,-47.0,288.0,134.0,-373.0,1
80.0,-330.0,-58.0,438.0,190.0,-373.0,1
95.0,-304.0,-73.0,548.0,232.0,-354.0,1
82.0,-275.0,-93.0,609.0,259.0,-322.0,1
77.0,-248.0,-104.0,615.0,262.0,-295.0,1
77.0,-221.0,-113.0,566.0,244.0,-274.0,1
69.0,-191.0,-125.0,483.0,210.0,-255.0,1
61.0,-176.0,-124.0,384.0,154.0,-244.0,1
51.0,-163.0,-117.0,285.0,85.0,-238.0,1
36.0,-152.0,-122.0,210.0,8.0,-240.0,1
22.0,-142.0,-115.0,133.0,-72.0,-243.0,1
4.0,-134.0,-115.0,78.0,-135.0,-251.0,1
-12.0,-130.0,-110.0,46.0,-204.0,-256.0,1
-25.0,-128.0,-111.0,28.0,-261.0,-257.0,1
-40.0,-131.0,-111.0,11.0,-304.0,-257.0,1
-48.0,-141.0,-112.0,-25.0,-337.0,-252.0,1
-53.0,-157.0,-105.0,-96.0,-360.0,-248.0,1
-51.0,-172.0,-106.0,-189.0,-372.0,-242.0,1
-54.0,-190.0,-98.0,-292.0,-371.0,-237.0,1
-39.0,-211.0,-86.0,-381.0,-356.0,-227.0,1
-32.0,-233.0,-78.0,-434.0,-326.0,-214.0,1
-17.0,-252.0,-67.0,-452.0,-287.0,-198.0,1
-4.0,-268.0,-63.0,-440.0,-244.0,-178.0,1
2.0,-292.0,-51.0,-405.0,-201.0,-155.0,1
7.0,-310.0,-50.0,-345.0,-166.0,-127.0,1
28.0,-311.0,-53.0,-262.0,-140.0,-91.0,1
39.0,-309.0,-57.0,-183.0,-115.0,-55.0,1
50.0,-294.0,-60.0,-121.0,-90.0,-17.0,1
63.0,-286.0,-68.0,-83.0,-68.0,28.0,1
73.0,-277.0,-76.0,-57.0,-48.0,76.0,1
85.0,-269.0,-72.0,-41.0,-26.0,123.0,1
88.0,-255.0,-74.0,-28.0,-8.0,165.0,1
86.0,-245.0,-63.0,-6.0,10.0,201.0,1
88.0,-236.0,-63.0,22.0,25.0,238.0,1
91.0,-226.0,-54.0,45.0,30.0,269.0,1
83.0,-214.0,-51.0,60.0,31.0,292.0,1
82.0,-206.0,-45.0,75.0,29.0,308.0,1
71.0,-200.0,-40.0,87.0,30.0,310.0,1
65.0,-194.0,-37.0,91.0,36.0,310.0,1
60.0,-191.0,-31.0,82.0,51.0,309.0,1
54.0,-193.0,-25.0,68.0,71.0,307.0,1
43.0,-189.0,-22.0,50.0,97.0,305.0,1
37.0,-189.0,-26.0,27.0,125.0,304.0,1
27.0,-192.0,-20.0,5.0,149.0,308.0,1
23.0,-197.0,-23.0,-13.0,169.0,311.0,1
23.0,-198.0,-17.0,-27.0,186.0,312.0,1
7.0,-207.0,-23.0,-33.0,197.0,315.0,1
1.0,-211.0,-19.0,-34.0,202.0,317.0,1
0.0,-213.0,-24.0,-38.0,200.0,320.0,1
-6.0,-218.0,-22.0,-49.0,195.0,324.0,1
-7.0,-218.0,-20.0,-68.0,188.0,325.0,1
-6.0,-220.0,-18.0,-82.0,185.0,326.0,1
-4.0,-224.0,-20.0,-98.0,181.0,324.0,1
-1.0,-223.0,-20.0,-114.0,176.0,325.0,1
-2.0,-226.0,-21.0,-130.0,171.0,324.0,1
0.0,-224.0,-20.0,-149.0,166.0,325.0,1
1.0,-221.0,-21.0,-166.0,164.0,323.0,1
2.0,-219.0,-23.0,-186.0,165.0,319.0,1
1.0,-216.0,-22.0,-207.0,168.0,315.0,1
0.0,-217.0,-20.0,-217.0,173.0,309.0,1
3.0,-220.0,-20.0,-219.0,180.0,299.0,1
0.0,-214.0,-20.0,-216.0,187.0,278.0,1
-2.0,-215.0,-18.0,-207.0,199.0,257.0,1
-1.0,-211.0,-17.0,-193.0,211.0,232.0,1
0.0,-218.0,-17.0,-178.0,225.0,207.0,1
-1.0,-219.0,-12.0,-160.0,240.0,183.0,1
-2.0,-220.0,-11.0,-139.0,256.0,160.0,1
-8.0,-233.0,-10.0,-121.0,267.0,139.0,1
0.0,-230.0,-9.0,-104.0,275.0,123.0,1
-5.0,-237.0,-11.0,-88.0,282.0,105.0,1
