ax,ay,az,gx,gy,gz,label
-23.0,-170.0,154.0,-176.0,24.0,-68.0,1
-24.0,-172.0,153.0,-230.0,9.0,-77.0,1
-28.0,-179.0,156.0,-282.0,2.0,-80.0,1
-30.0,-179.0,156.0,-315.0,0.0,-81.0,1
-31.0,-181.0,158.0,-334.0,1.0,-74.0,1
-32.0,-180.0,160.0,-367.0,3.0,-76.0,1
-31.0,-176.0,160.0,-403.0,2.0,-79.0,1
-30.0,-175.0,155.0,-448.0,0.0,-95.0,1
-28.0,-178.0,153.0,-499.0,0.0,-108.0,1
-27.0,-176.0,151.0,-551.0,-2.0,-119.0,1
-27.0,-177.0,151.0,-594.0,3.0,-121.0,1
-24.0,-180.0,157.0,-635.0,3.0,-120.0,1
-28.0,-176.0,151.0,-672.0,6.0,-123.0,1
-29.0,-172.0,153.0,-717.0,9.0,-133.0,1
-23.0,-167.0,150.0,-787.0,12.0,-135.0,1
-24.0,-169.0,155.0,-852.0,19.0,-145.0,1
-23.0,-186.0,147.0,-892.0,43.0,-144.0,1
-25.0,-202.0,157.0,-895.0,64.0,-133.0,1
-23.0,-223.0,152.0,-867.0,87.0,-119.0,1
-28.0,-225.0,155.0,-840.0,103.0,-121.0,1
-23.0,-221.0,149.0,-782.0,103.0,-127.0,1
-22.0,-219.0,140.0,-717.0,90.0,-124.0,1
-26.0,-219.0,139.0,-653.0,80.0,-118.0,1
-25.0,-218.0,133.0,-596.0,74.0,-109.0,1
-26.0,-217.0,133.0,-566.0,65.0,-104.0,1
-21.0,-221.0,132.0,-543.0,57.0,-104.0,1
-28.0,-218.0,129.0,-516.0,59.0,-95.0,1
-27.0,-216.0,132.0,-492.0,63.0,-104.0,1
-27.0,-214.0,132.0,-469.0,57.0,-104.0,1
-28.0,-213.0,134.0,-451.0,54.0,-102.0,1
-25.0,-215.0,132.0,-430.0,55.0,-94.0,1
-26.0,-214.0,132.0,-420.0,52.0,-93.0,1
-26.0,-212.0,131.0,-413.0,51.0,-93.0,1
-23.0,-209.0,133.0,-409.0,53.0,-95.0,1
-26.0,-205.0,132.0,-413.0,53.0,-93.0,1
-26.0,-204.0,132.0,-423.0,53.0,-94.0,1
-29.0,-202.0,132.0,-437.0,50.0,-96.0,1
-30.0,-195.0,133.0,-445.0,50.0,-97.0,1
-21.0,-208.0,127.0,-453.0,51.0,-89.0,1
-27.0,-221.0,133.0,-484.0,39.0,-95.0,1
-30.0,-220.0,139.0,-483.0,37.0,-114.0,1
-26.0,-221.0,139.0,-457.0,33.0,-119.0,1
-28.0,-219.0,134.0,-433.0,31.0,-115.0,1
-30.0,-222.0,132.0,-417.0,28.0,-116.0,1
-28.0,-221.0,136.0,-405.0,25.0,-114.0,1
-30.0,-228.0,132.0,-401.0,19.0,-116.0,1
-26.0,-225.0,136.0,-389.0,15.0,-106.0,1
-29.0,-228.0,135.0,-375.0,16.0,-107.0,1
-33.0,-212.0,137.0,-347.0,15.0,-111.0,1
-29.0,-205.0,140.0,-319.0,13.0,-114.0,1
-25.0,-224.0,128.0,-293.0,8.0,-123.0,1
-30.0,-213.0,134.0,-312.0,-4.0,-119.0,1
-28.0,-216.0,142.0,-318.0,-9.0,-112.0,1
-27.0,-214.0,147.0,-311.0,-21.0,-106.0,1
-23.0,-223.0,148.0,-284.0,-36.0,-102.0,1
-28.0,-212.0,144.0,-280.0,-57.0,-109.0,1
-21.0,-214.0,149.0,-289.0,-65.0,-105.0,1
-18.0,-207.0,149.0,-292.0,-69.0,-102.0,1
-24.0,-216.0,150.0,-280.0,-68.0,-93.0,1
-22.0,-220.0,150.0,-272.0,-76.0,-77.0,1
-24.0,-212.0,147.0,-259.0,-84.0,-74.0,1
-14.0,-209.0,153.0,-249.0,-101.0,-78.0,1
-16.0,-229.0,141.0,-220.0,-114.0,-87.0,1
-16.0,-220.0,151.0,-251.0,-135.0,-78.0,1
-15.0,-214.0,144.0,-271.0,-147.0,-80.0,1
-18.0,-211.0,141.0,-274.0,-149.0,-73.0,1
-23.0,-204.0,145.0,-275.0,-146.0,-78.0,1
-20.0,-206.0,139.0,-285.0,-142.0,-84.0,1
-16.0,-205.0,135.0,-301.0,-133.0,-86.0,1
-14.0,-203.0,134.0,-324.0,-121.0,-95.0,1
-18.0,-201.0,137.0,-346.0,-109.0,-93.0,1
-15.0,-204.0,137.0,-360.0,-91.0,-95.0,1
-16.0,-208.0,142.0,-378.0,-82.0,-103.0,1
-17.0,-206.0,138.0,-393.0,-72.0,-107.0,1
-13.0,-213.0,141.0,-403.0,-67.0,-97.0,1
-18.0,-213.0,140.0,-408.0,-70.0,-100.0,1
-16.0,-214.0,139.0,-413.0,-72.0,-83.0,1
-20.0,-214.0,143.0,-412.0,-64.0,-91.0,1
-19.0,-213.0,140.0,-411.0,-61.0,-91.0,1
-16.0,-213.0,139.0,-414.0,-58.0,-98.0,1
-22.0,-212.0,140.0,-413.0,-54.0,-97.0,1
-17.0,-210.0,137.0,-410.0,-48.0,-96.0,1
-21.0,-212.0,138.0,-411.0,-40.0,-85.0,1
-22.0,-210.0,134.0,-418.0,-32.0,-95.0,1
-20.0,-214.0,138.0,-426.0,-33.0,-92.0,1
-20.0,-213.0,131.0,-432.0,-35.0,-90.0,1
-19.0,-211.0,129.0,-451.0,-34.0,-92.0,1
-21.0,-216.0,129.0,-467.0,-33.0,-97.0,1
-19.0,-217.0,125.0,-476.0,-36.0,-92.0,1
-17.0,-218.0,127.0,-481.0,-32.0,-91.0,1
-16.0,-221.0,127.0,-489.0,-28.0,-90.0,1
-13.0,-221.0,120.0,-495.0,-21.0,-95.0,1
-15.0,-222.0,124.0,-505.0,-14.0,-100.0,1
-16.0,-219.0,121.0,-512.0,-7.0,-106.0,1
-12.0,-224.0,120.0,-519.0,-5.0,-109.0,1
-12.0,-221.0,118.0,-531.0,-4.0,-119.0,1
-16.0,-224.0,116.0,-546.0,-4.0,-123.0,1
-12.0,-225.0,113.0,-550.0,-10.0,-125.0,1
-11.0,-225.0,113.0,-555.0,-11.0,-124.0,1
-11.0,-228.0,112.0,-565.0,-7.0,-128.0,1
-9.0,-226.0,101.0,-578.0,-8.0,-129.0,1
-12.0,-226.0,112.0,-591.0,-5.0,-134.0,1
-11.0,-228.0,104.0,-599.0,-4.0,-128.0,1
-11.0,-226.0,101.0,-608.0,-4.0,-131.0,1
-10.0,-235.0,104.0,-616.0,3.0,-134.0,1
-7.0,-224.0,101.0,-622.0,9.0,-142.0,1
-12.0,-222.0,98.0,-613.0,25.0,-155.0,1
-4.0,-237.0,100.0,-643.0,26.0,-154.0,1
-9.0,-233.0,101.0,-687.0,4.0,-162.0,1
-9.0,-235.0,101.0,-696.0,6.0,-165.0,1
-8.0,-230.0,96.0,-698.0,3.0,-165.0,1
-9.0,-232.0,98.0,-715.0,-2.0,-174.0,1
-7.0,-229.0,92.0,-728.0,-7.0,-168.0,1
-8.0,-233.0,88.0,-737.0,-7.0,-171.0,1
-9.0,-230.0,91.0,-748.0,-6.0,-180.0,1
-7.0,-236.0,90.0,-759.0,-10.0,-188.0,1
-9.0,-234.0,90.0,-770.0,-16.0,-191.0,1
-2.0,-240.0,84.0,-771.0,-20.0,-194.0,1
-10.0,-240.0,92.0,-756.0,-11.0,-197.0,1
-3.0,-239.0,85.0,-740.0,-26.0,-202.0,1
-4.0,-234.0,82.0,-744.0,-27.0,-200.0,1
-8.0,-236.0,86.0,-770.0,-23.0,-210.0,1
-5.0,-236.0,87.0,-795.0,-18.0,-222.0,1
-4.0,-240.0,83.0,-810.0,-14.0,-233.0,1
-2.0,-239.0,86.0,-815.0,-7.0,-227.0,1
1.0,-240.0,84.0,-809.0,1.0,-233.0,1
0.0,-238.0,82.0,-806.0,7.0,-227.0,1
-4.0,-232.0,77.0,-808.0,17.0,-221.0,1
-7.0,-236.0,79.0,-821.0,32.0,-229.0,1
-1.0,-241.0,77.0,-829.0,30.0,-231.0,1
-7.0,-235.0,81.0,-839.0,31.0,-221.0,1
-7.0,-237.0,82.0,-857.0,28.0,-229.0,1
-19.0,-218.0,82.0,-873.0,26.0,-218.0,1
-6.0,-243.0,65.0,-798.0,70.0,-228.0,1
9.0,-270.0,66.0,-835.0,50.0,-222.0,1
-5.0,-246.0,72.0,-900.0,-6.0,-239.0,1
-7.0,-244.0,73.0,-918.0,-5.0,-233.0,1
-4.0,-240.0,70.0,-928.0,-6.0,-216.0,1
-5.0,-242.0,66.0,-950.0,2.0,-218.0,1
-1.0,-244.0,70.0,-973.0,10.0,-229.0,1
-4.0,-240.0,67.0,-1001.0,-1.0,-223.0,1
-7.0,-241.0,67.0,-1003.0,-4.0,-251.0,1
-5.0,-243.0,59.0,-1016.0,-10.0,-255.0,1
10.0,-253.0,57.0,-1034.0,-12.0,-251.0,1
-17.0,-226.0,58.0,-1063.0,-9.0,-228.0,1
15.0,-263.0,52.0,-1042.0,20.0,-219.0,1
10.0,-261.0,58.0,-1070.0,-9.0,-225.0,1
-6.0,-235.0,56.0,-1082.0,-28.0,-225.0,1
12.0,-254.0,57.0,-1078.0,-8.0,-234.0,1
-1.0,-260.0,58.0,-1110.0,-23.0,-257.0,1
11.0,-258.0,57.0,-1117.0,-41.0,-244.0,1
-1.0,-254.0,53.0,-1108.0,-37.0,-234.0,1
3.0,-252.0,59.0,-1107.0,-39.0,-249.0,1
9.0,-269.0,50.0,-1123.0,-48.0,-266.0,1
9.0,-262.0,54.0,-1144.0,-72.0,-268.0,1
-8.0,-243.0,58.0,-1148.0,-72.0,-266.0,1
8.0,-257.0,47.0,-1130.0,-54.0,-256.0,1
7.0,-261.0,45.0,-1136.0,-64.0,-257.0,1
7.0,-254.0,46.0,-1150.0,-76.0,-260.0,1
-6.0,-234.0,41.0,-1145.0,-64.0,-268.0,1
20.0,-264.0,42.0,-1125.0,-34.0,-259.0,1
14.0,-262.0,40.0,-1123.0,-21.0,-261.0,1
8.0,-254.0,45.0,-1150.0,-31.0,-259.0,1
19.0,-249.0,41.0,-1161.0,-45.0,-269.0,1
6.0,-239.0,37.0,-1183.0,-44.0,-270.0,1
23.0,-274.0,34.0,-1229.0,-58.0,-274.0,1
9.0,-248.0,39.0,-1290.0,-80.0,-286.0,1
3.0,-263.0,40.0,-1292.0,-75.0,-298.0,1
6.0,-257.0,27.0,-1258.0,-71.0,-286.0,1
9.0,-261.0,30.0,-1249.0,-60.0,-286.0,1
16.0,-258.0,26.0,-1263.0,-59.0,-287.0,1
18.0,-266.0,26.0,-1294.0,-66.0,-300.0,1
14.0,-262.0,24.0,-1320.0,-79.0,-308.0,1
15.0,-262.0,17.0,-1344.0,-85.0,-309.0,1
17.0,-270.0,25.0,-1360.0,-72.0,-312.0,1
19.0,-278.0,10.0,-1390.0,-94.0,-319.0,1
9.0,-261.0,10.0,-1410.0,-101.0,-301.0,1
4.0,-259.0,16.0,-1408.0,-91.0,-301.0,1
18.0,-273.0,1.0,-1391.0,-100.0,-307.0,1
21.0,-269.0,0.0,-1412.0,-87.0,-309.0,1
19.0,-268.0,4.0,-1450.0,-86.0,-308.0,1
15.0,-264.0,2.0,-1475.0,-80.0,-307.0,1
17.0,-262.0,1.0,-1488.0,-73.0,-301.0,1
22.0,-270.0,-5.0,-1502.0,-80.0,-302.0,1
16.0,-265.0,-8.0,-1524.0,-88.0,-311.0,1
22.0,-266.0,-16.0,-1558.0,-108.0,-335.0,1
16.0,-264.0,-12.0,-1599.0,-128.0,-352.0,1
19.0,-258.0,-17.0,-1643.0,-139.0,-372.0,1
18.0,-274.0,-14.0,-1691.0,-136.0,-396.0,1
18.0,-272.0,-14.0,-1740.0,-153.0,-425.0,1
23.0,-273.0,-16.0,-1772.0,-175.0,-431.0,1
22.0,-270.0,-28.0,-1794.0,-180.0,-442.0,1
20.0,-269.0,-25.0,-1827.0,-169.0,-447.0,1
19.0,-273.0,-33.0,-1857.0,-163.0,-458.0,1
19.0,-275.0,-35.0,-1891.0,-166.0,-467.0,1
21.0,-276.0,-34.0,-1924.0,-169.0,-481.0,1
23.0,-284.0,-38.0,-1955.0,-165.0,-491.0,1
22.0,-288.0,-36.0,-1983.0,-157.0,-505.0,1
19.0,-289.0,-47.0,-2001.0,-159.0,-517.0,1
18.0,-288.0,-51.0,-2021.0,-164.0,-525.0,1
18.0,-295.0,-54.0,-2035.0,-174.0,-526.0,1
16.0,-296.0,-57.0,-2045.0,-183.0,-533.0,1
18.0,-299.0,-62.0,-2048.0,-189.0,-534.0,1
13.0,-306.0,-65.0,-2050.0,-196.0,-542.0,1
14.0,-312.0,-67.0,-2054.0,-202.0,-547.0,1
18.0,-315.0,-76.0,-2046.0,-201.0,-558.0,1
20.0,-317.0,-82.0,-2022.0,-198.0,-560.0,1
20.0,-321.0,-86.0,-1995.0,-190.0,-568.0,1
25.0,-325.0,-91.0,-1962.0,-179.0,-572.0,1
30.0,-328.0,-101.0,-1933.0,-170.0,-583.0,1
32.0,-330.0,-105.0,-1910.0,-158.0,-589.0,1
41.0,-333.0,-113.0,-1885.0,-142.0,-607.0,1
48.0,-332.0,-116.0,-1854.0,-122.0,-618.0,1
50.0,-338.0,-117.0,-1813.0,-96.0,-631.0,1
47.0,-337.0,-116.0,-1755.0,-68.0,-635.0,1
52.0,-338.0,-121.0,-1682.0,-41.0,-639.0,1
52.0,-338.0,-129.0,-1614.0,-17.0,-631.0,1
52.0,-338.0,-131.0,-1549.0,10.0,-628.0,1
52.0,-339.0,-136.0,-1495.0,40.0,-623.0,1
55.0,-343.0,-145.0,-1430.0,68.0,-621.0,1
55.0,-348.0,-141.0,-1352.0,93.0,-616.0,1
53.0,-349.0,-148.0,-1266.0,116.0,-612.0,1
56.0,-352.0,-154.0,-1174.0,132.0,-600.0,1
56.0,-349.0,-162.0,-1091.0,144.0,-593.0,1
60.0,-347.0,-170.0,-1016.0,152.0,-583.0,1
60.0,-342.0,-178.0,-954.0,163.0,-575.0,1
57.0,-341.0,-173.0,-906.0,168.0,-556.0,1
54.0,-337.0,-175.0,-867.0,163.0,-537.0,1
53.0,-330.0,-173.0,-847.0,158.0,-511.0,1
52.0,-322.0,-175.0,-830.0,148.0,-488.0,1
52.0,-313.0,-176.0,-812.0,139.0,-460.0,1
52.0,-306.0,-174.0,-791.0,135.0,-437.0,1
54.0,-300.0,-172.0,-772.0,131.0,-410.0,1
54.0,-293.0,-164.0,-750.0,126.0,-386.0,1
55.0,-289.0,-159.0,-717.0,122.0,-354.0,1
56.0,-284.0,-156.0,-680.0,114.0,-322.0,1
63.0,-286.0,-144.0,-636.0,116.0,-293.0,1
67.0,-285.0,-143.0,-596.0,123.0,-273.0,1
69.0,-285.0,-145.0,-556.0,138.0,-254.0,1
70.0,-284.0,-140.0,-515.0,165.0,-243.0,1
72.0,-282.0,-139.0,-478.0,198.0,-227.0,1
68.0,-278.0,-142.0,-442.0,237.0,-216.0,1
69.0,-275.0,-144.0,-410.0,279.0,-201.0,1
69.0,-272.0,-141.0,-386.0,316.0,-194.0,1
69.0,-269.0,-141.0,-363.0,352.0,-179.0,1
69.0,-270.0,-145.0,-335.0,390.0,-171.0,1
65.0,-266.0,-142.0,-312.0,419.0,-161.0,1
62.0,-263.0,-144.0,-284.0,433.0,-156.0,1
62.0,-261.0,-140.0,-258.0,438.0,-142.0,1
61.0,-255.0,-143.0,-232.0,437.0,-135.0,1
58.0,-252.0,-142.0,-213.0,429.0,-123.0,1
55.0,-247.0,-138.0,-199.0,419.0,-117.0,1
60.0,-250.0,-136.0,-185.0,400.0,-98.0,1
51.0,-247.0,-137.0,-172.0,389.0,-75.0,1
46.0,-245.0,-135.0,-149.0,382.0,-38.0,1
51.0,-245.0,-134.0,-131.0,364.0,-14.0,1
60.0,-242.0,-133.0,-114.0,344.0,13.0,1
50.0,-242.0,-131.0,-93.0,333.0,30.0,1
56.0,-244.0,-125.0,-79.0,326.0,57.0,1
52.0,-243.0,-126.0,-67.0,315.0,72.0,1
60.0,-247.0,-123.0,-31.0,299.0,114.0,1
56.0,-243.0,-123.0,4.0,285.0,130.0,1
56.0,-234.0,-125.0,31.0,272.0,144.0,1
57.0,-231.0,-125.0,49.0,260.0,148.0,1
54.0,-229.0,-126.0,60.0,255.0,158.0,1
59.0,-235.0,-117.0,72.0,256.0,169.0,1
57.0,-237.0,-115.0,105.0,255.0,190.0,1
53.0,-230.0,-120.0,152.0,251.0,204.0,1
51.0,-226.0,-118.0,183.0,242.0,210.0,1
49.0,-219.0,-117.0,202.0,234.0,208.0,1
42.0,-218.0,-114.0,215.0,221.0,208.0,1
35.0,-218.0,-117.0,236.0,212.0,220.0,1
46.0,-212.0,-118.0,259.0,203.0,243.0,1
38.0,-216.0,-111.0,264.0,204.0,260.0,1
39.0,-213.0,-118.0,263.0,196.0,254.0,1
42.0,-213.0,-114.0,251.0,187.0,244.0,1
38.0,-213.0,-116.0,244.0,179.0,251.0,1
37.0,-214.0,-111.0,250.0,178.0,257.0,1
37.0,-217.0,-112.0,265.0,175.0,269.0,1
35.0,-215.0,-115.0,276.0,168.0,268.0,1
36.0,-212.0,-112.0,282.0,166.0,271.0,1
34.0,-214.0,-111.0,281.0,158.0,275.0,1
36.0,-214.0,-113.0,285.0,159.0,285.0,1
35.0,-214.0,-109.0,293.0,164.0,292.0,1
35.0,-208.0,-114.0,301.0,162.0,290.0,1
34.0,-211.0,-110.0,300.0,155.0,283.0,1
40.0,-207.0,-113.0,301.0,159.0,287.0,1
41.0,-210.0,-113.0,296.0,170.0,281.0,1
47.0,-215.0,-114.0,289.0,179.0,285.0,1
44.0,-213.0,-112.0,288.0,188.0,290.0,1
51.0,-215.0,-113.0,284.0,193.0,279.0,1
49.0,-211.0,-118.0,272.0,193.0,270.0,1
44.0,-210.0,-118.0,275.0,204.0,263.0,1
49.0,-212.0,-119.0,280.0,227.0,261.0,1
48.0,-210.0,-118.0,276.0,246.0,258.0,1
48.0,-211.0,-116.0,278.0,266.0,250.0,1
53.0,-225.0,-128.0,285.0,287.0,260.0,1
51.0,-214.0,-117.0,277.0,309.0,253.0,1
51.0,-216.0,-117.0,284.0,339.0,253.0,1
53.0,-223.0,-120.0,307.0,364.0,260.0,1
58.0,-222.0,-115.0,328.0,384.0,265.0,1
62.0,-229.0,-112.0,332.0,399.0,257.0,1
65.0,-228.0,-117.0,342.0,418.0,257.0,1
67.0,-229.0,-119.0,346.0,432.0,253.0,1
69.0,-231.0,-117.0,348.0,448.0,259.0,1
72.0,-228.0,-110.0,338.0,455.0,272.0,1
65.0,-228.0,-116.0,357.0,467.0,259.0,1
72.0,-230.0,-111.0,382.0,476.0,251.0,1
68.0,-226.0,-109.0,391.0,476.0,249.0,1
66.0,-224.0,-110.0,378.0,475.0,244.0,1
69.0,-233.0,-108.0,374.0,475.0,252.0,1
66.0,-231.0,-112.0,357.0,469.0,255.0,1
53.0,-211.0,-108.0,372.0,476.0,251.0,1
59.0,-210.0,-106.0,387.0,486.0,257.0,1
55.0,-214.0,-113.0,387.0,486.0,262.0,1
54.0,-216.0,-112.0,371.0,491.0,256.0,1
59.0,-224.0,-109.0,352.0,490.0,256.0,1
44.0,-200.0,-113.0,326.0,480.0,242.0,1
37.0,-199.0,-110.0,367.0,501.0,208.0,1
43.0,-200.0,-116.0,392.0,518.0,200.0,1
43.0,-208.0,-117.0,371.0,529.0,190.0,1
34.0,-194.0,-115.0,338.0,528.0,171.0,1
35.0,-193.0,-112.0,333.0,540.0,156.0,1
32.0,-197.0,-112.0,322.0,557.0,132.0,1
36.0,-196.0,-115.0,301.0,570.0,107.0,1
37.0,-193.0,-114.0,282.0,589.0,95.0,1
38.0,-193.0,-107.0,275.0,607.0,90.0,1
39.0,-186.0,-111.0,273.0,618.0,81.0,1
42.0,-188.0,-112.0,265.0,628.0,77.0,1
40.0,-176.0,-107.0,263.0,636.0,61.0,1
46.0,-182.0,-110.0,267.0,643.0,39.0,1
46.0,-177.0,-109.0,250.0,643.0,29.0,1
48.0,-183.0,-107.0,232.0,649.0,25.0,1
43.0,-177.0,-110.0,218.0,663.0,12.0,1
48.0,-175.0,-109.0,219.0,684.0,7.0,1
51.0,-177.0,-109.0,218.0,711.0,9.0,1
49.0,-171.0,-108.0,216.0,740.0,9.0,1
49.0,-171.0,-109.0,216.0,778.0,10.0,1
50.0,-170.0,-106.0,217.0,804.0,14.0,1
47.0,-165.0,-108.0,216.0,829.0,19.0,1
49.0,-164.0,-106.0,214.0,857.0,32.0,1
47.0,-162.0,-104.0,209.0,887.0,44.0,1
45.0,-156.0,-100.0,203.0,915.0,53.0,1
44.0,-150.0,-102.0,198.0,945.0,60.0,1
47.0,-150.0,-103.0,195.0,973.0,72.0,1
47.0,-147.0,-102.0,190.0,1004.0,76.0,1
43.0,-144.0,-104.0,184.0,1034.0,91.0,1
41.0,-143.0,-109.0,170.0,1058.0,100.0,1
37.0,-136.0,-113.0,148.0,1084.0,102.0,1
36.0,-133.0,-115.0,120.0,1111.0,108.0,1
35.0,-135.0,-111.0,87.0,1139.0,115.0,1
36.0,-137.0,-116.0,50.0,1164.0,121.0,1
37.0,-140.0,-116.0,13.0,1189.0,131.0,1
30.0,-141.0,-110.0,-18.0,1213.0,144.0,1
32.0,-145.0,-107.0,-39.0,1232.0,167.0,1
29.0,-143.0,-102.0,-55.0,1243.0,197.0,1
19.0,-142.0,-95.0,-70.0,1248.0,229.0,1
17.0,-144.0,-89.0,-79.0,1249.0,263.0,1
11.0,-147.0,-85.0,-89.0,1236.0,305.0,1
3.0,-147.0,-79.0,-99.0,1219.0,343.0,1
-1.0,-148.0,-77.0,-107.0,1195.0,386.0,1
-4.0,-148.0,-71.0,-117.0,1167.0,428.0,1
-4.0,-150.0,-71.0,-126.0,1142.0,472.0,1
-10.0,-150.0,-66.0,-132.0,1118.0,511.0,1
-10.0,-150.0,-67.0,-135.0,1096.0,559.0,1
-12.0,-148.0,-68.0,-130.0,1072.0,597.0,1
-12.0,-147.0,-68.0,-120.0,1057.0,632.0,1
-14.0,-139.0,-72.0,-106.0,1043.0,663.0,1
-13.0,-133.0,-72.0,-89.0,1032.0,692.0,1
-18.0,-133.0,-68.0,-72.0,1015.0,720.0,1
-15.0,-132.0,-72.0,-57.0,996.0,744.0,1
-14.0,-136.0,-66.0,-41.0,978.0,760.0,1
-12.0,-137.0,-70.0,-25.0,963.0,769.0,1
-10.0,-145.0,-67.0,-14.0,954.0,772.0,1
-9.0,-148.0,-66.0,4.0,938.0,774.0,1
-2.0,-146.0,-67.0,27.0,929.0,766.0,1
2.0,-143.0,-67.0,34.0,929.0,752.0,1
7.0,-146.0,-70.0,33.0,933.0,734.0,1
8.0,-146.0,-71.0,26.0,950.0,715.0,1
8.0,-144.0,-73.0,15.0,968.0,687.0,1
10.0,-144.0,-69.0,14.0,979.0,655.0,1
20.0,-142.0,-67.0,17.0,982.0,623.0,1
21.0,-137.0,-68.0,12.0,980.0,589.0,1
15.0,-136.0,-62.0,-2.0,980.0,553.0,1
19.0,-139.0,-62.0,-26.0,973.0,544.0,1
24.0,-145.0,-62.0,-32.0,953.0,538.0,1
16.0,-145.0,-60.0,-31.0,946.0,525.0,1
18.0,-147.0,-60.0,-17.0,941.0,530.0,1
20.0,-146.0,-55.0,-9.0,937.0,542.0,1
16.0,-146.0,-56.0,-13.0,936.0,547.0,1
12.0,-148.0,-56.0,-29.0,936.0,557.0,1
10.0,-149.0,-51.0,-47.0,929.0,581.0,1
6.0,-148.0,-53.0,-69.0,915.0,606.0,1
-2.0,-153.0,-46.0,-107.0,907.0,626.0,1
-11.0,-159.0,-49.0,-137.0,897.0,657.0,1
-11.0,-171.0,-55.0,-161.0,880.0,689.0,1
-12.0,-179.0,-56.0,-194.0,856.0,715.0,1
-17.0,-185.0,-63.0,-235.0,831.0,726.0,1
-25.0,-192.0,-64.0,-274.0,813.0,744.0,1
-24.0,-204.0,-63.0,-292.0,789.0,765.0,1
-23.0,-210.0,-73.0,-300.0,754.0,772.0,1
-30.0,-217.0,-72.0,-297.0,724.0,764.0,1
-42.0,-220.0,-71.0,-265.0,688.0,766.0,1
-30.0,-234.0,-74.0,-233.0,652.0,785.0,1
-28.0,-247.0,-74.0,-195.0,608.0,781.0,1
-36.0,-245.0,-88.0,-146.0,579.0,753.0,1
-30.0,-260.0,-82.0,-97.0,578.0,720.0,1
-30.0,-266.0,-82.0,-17.0,559.0,688.0,1
-30.0,-262.0,-96.0,74.0,546.0,644.0,1
-30.0,-260.0,-94.0,141.0,563.0,606.0,1
-14.0,-254.0,-109.0,197.0,579.0,575.0,1
-11.0,-246.0,-101.0,223.0,610.0,502.0,1
-10.0,-243.0,-108.0,229.0,654.0,449.0,1
6.0,-246.0,-98.0,224.0,691.0,401.0,1
12.0,-236.0,-104.0,224.0,696.0,323.0,1
13.0,-217.0,-116.0,227.0,733.0,230.0,1
21.0,-210.0,-117.0,209.0,786.0,176.0,1
36.0,-204.0,-101.0,174.0,831.0,132.0,1
48.0,-222.0,-105.0,146.0,859.0,81.0,1
51.0,-226.0,-105.0,105.0,886.0,20.0,1
40.0,-231.0,-94.0,76.0,937.0,-86.0,1
16.0,-255.0,-107.0,102.0,1001.0,-157.0,1
18.0,-284.0,-103.0,104.0,1032.0,-206.0,1
-27.0,-261.0,-102.0,148.0,1052.0,-261.0,1
2.0,-326.0,-106.0,257.0,1087.0,-307.0,1
-10.0,-350.0,-92.0,314.0,1101.0,-380.0,1
-17.0,-350.0,-94.0,416.0,1095.0,-498.0,1
-15.0,-390.0,-84.0,628.0,1122.0,-636.0,1
-17.0,-359.0,-77.0,774.0,1109.0,-685.0,1
-30.0,-335.0,-82.0,974.0,1070.0,-782.0,1
-4.0,-296.0,-92.0,1229.0,1022.0,-859.0,1
1.0,-269.0,-88.0,1346.0,955.0,-886.0,1
12.0,-228.0,-82.0,1428.0,891.0,-945.0,1
13.0,-216.0,-72.0,1463.0,852.0,-1023.0,1
39.0,-212.0,-63.0,1452.0,848.0,-1124.0,1
45.0,-214.0,-66.0,1351.0,835.0,-1203.0,1
56.0,-237.0,-62.0,1275.0,835.0,-1295.0,1
62.0,-253.0,-70.0,1232.0,831.0,-1377.0,1
79.0,-278.0,-72.0,1224.0,815.0,-1433.0,1
91.0,-304.0,-73.0,1252.0,790.0,-1517.0,1
90.0,-306.0,-68.0,1336.0,779.0,-1577.0,1
86.0,-291.0,-74.0,1444.0,777.0,-1609.0,1
82.0,-289.0,-79.0,1547.0,799.0,-1631.0,1
74.0,-280.0,-69.0,1614.0,827.0,-1655.0,1
88.0,-284.0,-67.0,1671.0,839.0,-1660.0,1
98.0,-297.0,-60.0,1702.0,875.0,-1678.0,1
98.0,-288.0,-45.0,1732.0,921.0,-1725.0,1
95.0,-275.0,-44.0,1792.0,955.0,-1770.0,1
97.0,-279.0,-45.0,1837.0,966.0,-1790.0,1
86.0,-288.0,-46.0,1838.0,963.0,-1803.0,1
104.0,-303.0,-57.0,1810.0,959.0,-1812.0,1
119.0,-323.0,-63.0,1810.0,939.0,-1799.0,1
123.0,-366.0,-55.0,1832.0,910.0,-1802.0,1
131.0,-382.0,-66.0,1889.0,859.0,-1844.0,1
155.0,-382.0,-57.0,1913.0,805.0,-1855.0,1
172.0,-402.0,-52.0,1889.0,745.0,-1792.0,1
220.0,-422.0,-51.0,1857.0,715.0,-1734.0,1
232.0,-420.0,-29.0,1821.0,717.0,-1698.0,1
295.0,-432.0,-27.0,1822.0,726.0,-1685.0,1
346.0,-460.0,-22.0,1774.0,790.0,-1717.0,1
399.0,-510.0,-12.0,1678.0,867.0,-1742.0,1
413.0,-579.0,10.0,1534.0,964.0,-1869.0,1
442.0,-590.0,23.0,1426.0,1033.0,-2050.0,1
485.0,-657.0,38.0,1381.0,1104.0,-2180.0,1
549.0,-730.0,53.0,1356.0,1216.0,-2317.0,1
