ax,ay,az,gx,gy,gz,label
-7.0,-254.0,-32.0,-50.0,33.0,-10.0,0
-7.0,-254.0,-32.0,-54.0,34.0,-12.0,0
-9.0,-256.0,-31.0,-59.0,37.0,-11.0,0
-2.0,-256.0,-30.0,-62.0,38.0,-10.0,0
-6.0,-252.0,-35.0,-64.0,38.0,-9.0,0
-7.0,-255.0,-32.0,-68.0,36.0,-7.0,0
-9.0,-252.0,-31.0,-67.0,30.0,-7.0,0
-3.0,-258.0,-33.0,-71.0,22.0,-7.0,0
-7.0,-254.0,-31.0,-72.0,14.0,-6.0,0
-6.0,-255.0,-33.0,-76.0,8.0,-6.0,0
-2.0,-253.0,-32.0,-81.0,5.0,-4.0,0
-4.0,-254.0,-30.0,-84.0,3.0,-4.0,0
-5.0,-249.0,-32.0,-88.0,1.0,-1.0,0
-2.0,-253.0,-34.0,-95.0,1.0,1.0,0
-2.0,-254.0,-36.0,-102.0,6.0,5.0,0
-2.0,-252.0,-31.0,-111.0,10.0,6.0,0
-4.0,-252.0,-27.0,-120.0,14.0,12.0,0
-3.0,-254.0,-29.0,-130.0,14.0,15.0,0
-1.0,-250.0,-29.0,-140.0,11.0,18.0,0
-2.0,-250.0,-28.0,-149.0,6.0,21.0,0
-4.0,-251.0,-28.0,-155.0,5.0,23.0,0
-3.0,-252.0,-29.0,-159.0,3.0,24.0,0
-4.0,-249.0,-32.0,-160.0,1.0,25.0,0
-1.0,-254.0,-32.0,-159.0,-2.0,26.0,0
0.0,-253.0,-28.0,-155.0,-7.0,25.0,0
-5.0,-250.0,-35.0,-150.0,-8.0,25.0,0
-3.0,-250.0,-31.0,-146.0,-8.0,24.0,0
-1.0,-249.0,-28.0,-144.0,-7.0,19.0,0
-3.0,-247.0,-31.0,-139.0,-5.0,15.0,0
1.0,-248.0,-33.0,-138.0,-2.0,12.0,0
0.0,-248.0,-34.0,-139.0,1.0,9.0,0
2.0,-249.0,-35.0,-141.0,3.0,7.0,0
-2.0,-248.0,-36.0,-143.0,7.0,4.0,0
0.0,-249.0,-33.0,-148.0,13.0,1.0,0
1.0,-250.0,-32.0,-153.0,18.0,-2.0,0
-1.0,-252.0,-31.0,-160.0,25.0,-3.0,0
1.0,-254.0,-37.0,-165.0,30.0,-2.0,0
-1.0,-250.0,-35.0,-167.0,36.0,-1.0,0
2.0,-252.0,-38.0,-168.0,43.0,3.0,0
2.0,-252.0,-33.0,-161.0,49.0,9.0,0
5.0,-255.0,-34.0,-152.0,56.0,15.0,0
5.0,-254.0,-36.0,-141.0,60.0,22.0,0
7.0,-255.0,-37.0,-128.0,60.0,25.0,0
6.0,-258.0,-35.0,-116.0,56.0,27.0,0
7.0,-257.0,-39.0,-108.0,48.0,25.0,0
4.0,-251.0,-37.0,-107.0,42.0,22.0,0
6.0,-251.0,-41.0,-115.0,37.0,18.0,0
8.0,-250.0,-39.0,-128.0,30.0,14.0,0
3.0,-250.0,-43.0,-151.0,22.0,12.0,0
3.0,-249.0,-41.0,-171.0,18.0,13.0,0
2.0,-249.0,-38.0,-189.0,15.0,13.0,0
4.0,-252.0,-41.0,-197.0,12.0,13.0,0
5.0,-256.0,-36.0,-200.0,14.0,15.0,0
0.0,-255.0,-36.0,-199.0,18.0,12.0,0
2.0,-253.0,-31.0,-199.0,25.0,10.0,0
3.0,-253.0,-30.0,-198.0,36.0,7.0,0
4.0,-256.0,-33.0,-200.0,49.0,4.0,0
6.0,-256.0,-30.0,-203.0,63.0,3.0,0
9.0,-251.0,-32.0,-210.0,74.0,-1.0,0
10.0,-255.0,-27.0,-221.0,85.0,-5.0,0
13.0,-251.0,-31.0,-230.0,92.0,-8.0,0
10.0,-247.0,-38.0,-236.0,95.0,-5.0,0
9.0,-248.0,-36.0,-242.0,91.0,-5.0,0
9.0,-248.0,-36.0,-252.0,79.0,-2.0,0
6.0,-245.0,-40.0,-264.0,63.0,-1.0,0
9.0,-245.0,-37.0,-277.0,47.0,2.0,0
11.0,-248.0,-39.0,-290.0,34.0,5.0,0
10.0,-246.0,-43.0,-299.0,31.0,9.0,0
12.0,-251.0,-44.0,-303.0,33.0,15.0,0
7.0,-249.0,-43.0,-301.0,37.0,20.0,0
7.0,-251.0,-45.0,-298.0,38.0,25.0,0
6.0,-254.0,-42.0,-294.0,38.0,30.0,0
1.0,-252.0,-42.0,-292.0,36.0,36.0,0
0.0,-256.0,-44.0,-294.0,34.0,43.0,0
-1.0,-257.0,-47.0,-301.0,35.0,51.0,0
-6.0,-255.0,-49.0,-309.0,34.0,61.0,0
-5.0,-257.0,-54.0,-319.0,36.0,71.0,0
-6.0,-253.0,-53.0,-333.0,37.0,82.0,0
-11.0,-253.0,-56.0,-352.0,37.0,90.0,0
-10.0,-250.0,-56.0,-378.0,34.0,97.0,0
-12.0,-249.0,-55.0,-411.0,28.0,102.0,0
-13.0,-248.0,-59.0,-449.0,22.0,105.0,0
-15.0,-248.0,-60.0,-490.0,13.0,106.0,0
-16.0,-244.0,-60.0,-533.0,-1.0,102.0,0
-17.0,-244.0,-56.0,-574.0,-20.0,97.0,0
-23.0,-239.0,-60.0,-610.0,-44.0,90.0,0
-25.0,-241.0,-59.0,-635.0,-75.0,83.0,0
-31.0,-238.0,-65.0,-652.0,-106.0,78.0,0
-34.0,-240.0,-64.0,-664.0,-140.0,71.0,0
-44.0,-237.0,-72.0,-671.0,-177.0,60.0,0
-50.0,-234.0,-69.0,-674.0,-221.0,46.0,0
-56.0,-229.0,-72.0,-673.0,-269.0,34.0,0
-58.0,-228.0,-68.0,-666.0,-316.0,23.0,0
-57.0,-229.0,-71.0,-652.0,-349.0,17.0,0
-55.0,-227.0,-67.0,-634.0,-361.0,12.0,0
-51.0,-229.0,-65.0,-607.0,-353.0,9.0,0
-43.0,-236.0,-61.0,-573.0,-319.0,8.0,0
-41.0,-242.0,-58.0,-537.0,-267.0,0.0,0
-42.0,-246.0,-53.0,-512.0,-211.0,-11.0,0
-47.0,-247.0,-47.0,-494.0,-161.0,-14.0,0
-45.0,-256.0,-47.0,-485.0,-125.0,-4.0,0
-47.0,-261.0,-43.0,-487.0,-113.0,4.0,0
-48.0,-259.0,-42.0,-497.0,-125.0,8.0,0
-44.0,-262.0,-43.0,-503.0,-153.0,18.0,0
-39.0,-262.0,-47.0,-496.0,-173.0,29.0,0
-41.0,-261.0,-50.0,-483.0,-180.0,35.0,0
-38.0,-262.0,-53.0,-468.0,-160.0,54.0,0
-38.0,-262.0,-50.0,-457.0,-133.0,64.0,0
-41.0,-261.0,-49.0,-448.0,-114.0,61.0,0
-39.0,-262.0,-46.0,-438.0,-101.0,53.0,0
-39.0,-267.0,-52.0,-421.0,-71.0,65.0,0
-35.0,-270.0,-51.0,-409.0,-22.0,93.0,0
-30.0,-273.0,-51.0,-417.0,47.0,110.0,0
-29.0,-278.0,-47.0,-436.0,94.0,123.0,0
-26.0,-284.0,-45.0,-452.0,140.0,143.0,0
-22.0,-290.0,-42.0,-458.0,181.0,163.0,0
-23.0,-292.0,-41.0,-458.0,205.0,172.0,0
-21.0,-298.0,-37.0,-443.0,211.0,179.0,0
-27.0,-294.0,-39.0,-411.0,204.0,193.0,0
-33.0,-292.0,-45.0,-368.0,180.0,214.0,0
-43.0,-288.0,-49.0,-324.0,139.0,227.0,0
-46.0,-283.0,-57.0,-284.0,79.0,232.0,0
-53.0,-279.0,-60.0,-248.0,18.0,235.0,0
-55.0,-270.0,-61.0,-227.0,-34.0,250.0,0
-55.0,-259.0,-68.0,-212.0,-77.0,267.0,0
-55.0,-255.0,-74.0,-204.0,-125.0,267.0,0
-53.0,-242.0,-81.0,-203.0,-165.0,259.0,0
-61.0,-244.0,-74.0,-200.0,-186.0,253.0,0
-59.0,-242.0,-75.0,-201.0,-179.0,252.0,0
-54.0,-240.0,-76.0,-227.0,-155.0,259.0,0
-53.0,-239.0,-79.0,-268.0,-129.0,257.0,0
-55.0,-238.0,-76.0,-317.0,-111.0,239.0,0
-49.0,-237.0,-74.0,-360.0,-94.0,223.0,0
-49.0,-239.0,-75.0,-384.0,-64.0,217.0,0
-43.0,-243.0,-71.0,-391.0,-29.0,223.0,0
-38.0,-245.0,-69.0,-390.0,4.0,228.0,0
-30.0,-244.0,-77.0,-388.0,26.0,227.0,0
-33.0,-243.0,-70.0,-387.0,34.0,221.0,0
-33.0,-244.0,-67.0,-381.0,33.0,216.0,0
-31.0,-242.0,-66.0,-370.0,25.0,215.0,0
-29.0,-240.0,-67.0,-357.0,19.0,219.0,0
-27.0,-245.0,-67.0,-346.0,9.0,223.0,0
-28.0,-241.0,-67.0,-349.0,0.0,224.0,0
-33.0,-235.0,-70.0,-358.0,-11.0,221.0,0
-33.0,-240.0,-73.0,-369.0,-27.0,213.0,0
-35.0,-235.0,-68.0,-387.0,-50.0,189.0,0
-33.0,-237.0,-70.0,-405.0,-64.0,184.0,0
-34.0,-236.0,-57.0,-404.0,-59.0,207.0,0
-32.0,-239.0,-66.0,-396.0,-55.0,223.0,0
-31.0,-242.0,-64.0,-392.0,-56.0,218.0,0
-41.0,-240.0,-63.0,-393.0,-61.0,202.0,0
-43.0,-241.0,-63.0,-396.0,-61.0,192.0,0
-47.0,-242.0,-61.0,-397.0,-54.0,187.0,0
-45.0,-244.0,-60.0,-396.0,-39.0,181.0,0
-50.0,-239.0,-61.0,-387.0,-24.0,178.0,0
-48.0,-244.0,-58.0,-378.0,-13.0,169.0,0
-53.0,-244.0,-60.0,-357.0,-11.0,156.0,0
-55.0,-245.0,-62.0,-329.0,-13.0,135.0,0
-53.0,-243.0,-63.0,-294.0,-11.0,115.0,0
-55.0,-244.0,-65.0,-254.0,-2.0,104.0,0
-54.0,-246.0,-62.0,-218.0,13.0,94.0,0
-54.0,-248.0,-67.0,-193.0,27.0,90.0,0
-49.0,-252.0,-62.0,-185.0,45.0,90.0,0
-47.0,-249.0,-67.0,-191.0,60.0,82.0,0
-51.0,-247.0,-60.0,-200.0,69.0,71.0,0
-45.0,-248.0,-59.0,-202.0,78.0,67.0,0
-39.0,-251.0,-57.0,-201.0,99.0,79.0,0
-38.0,-250.0,-59.0,-204.0,124.0,88.0,0
-38.0,-249.0,-58.0,-214.0,139.0,89.0,0
-37.0,-250.0,-58.0,-224.0,150.0,88.0,0
-39.0,-250.0,-56.0,-230.0,151.0,98.0,0
-38.0,-253.0,-57.0,-225.0,153.0,105.0,0
-42.0,-255.0,-56.0,-211.0,156.0,107.0,0
-45.0,-253.0,-58.0,-196.0,160.0,102.0,0
-45.0,-252.0,-59.0,-177.0,163.0,99.0,0
-47.0,-249.0,-58.0,-152.0,165.0,97.0,0
-47.0,-250.0,-61.0,-130.0,162.0,90.0,0
-50.0,-249.0,-63.0,-116.0,159.0,83.0,0
-56.0,-246.0,-64.0,-119.0,158.0,75.0,0
-51.0,-249.0,-66.0,-130.0,167.0,68.0,0
-55.0,-250.0,-67.0,-149.0,185.0,60.0,0
-61.0,-254.0,-67.0,-169.0,210.0,51.0,0
-64.0,-258.0,-73.0,-184.0,237.0,44.0,0
-63.0,-260.0,-65.0,-194.0,269.0,36.0,0
-62.0,-265.0,-71.0,-192.0,307.0,33.0,0
-60.0,-274.0,-72.0,-182.0,350.0,28.0,0
-59.0,-278.0,-76.0,-172.0,392.0,17.0,0
-52.0,-285.0,-82.0,-163.0,425.0,6.0,0
-52.0,-286.0,-87.0,-154.0,447.0,-5.0,0
-42.0,-291.0,-88.0,-145.0,451.0,-13.0,0
-39.0,-292.0,-93.0,-135.0,446.0,-32.0,0
-37.0,-294.0,-99.0,-118.0,432.0,-54.0,0
-45.0,-292.0,-110.0,-92.0,417.0,-69.0,0
-48.0,-297.0,-116.0,-69.0,402.0,-81.0,0
-57.0,-299.0,-126.0,-58.0,390.0,-83.0,0
-60.0,-308.0,-128.0,-63.0,389.0,-79.0,0
-69.0,-312.0,-127.0,-83.0,395.0,-73.0,0
-76.0,-321.0,-124.0,-114.0,411.0,-68.0,0
-80.0,-331.0,-121.0,-150.0,430.0,-64.0,0
-82.0,-343.0,-120.0,-184.0,459.0,-57.0,0
-86.0,-351.0,-118.0,-204.0,490.0,-46.0,0
-80.0,-366.0,-111.0,-206.0,518.0,-33.0,0
-79.0,-376.0,-109.0,-190.0,525.0,-19.0,0
-78.0,-377.0,-116.0,-158.0,505.0,-10.0,0
-73.0,-375.0,-122.0,-122.0,454.0,-1.0,0
-66.0,-368.0,-129.0,-93.0,380.0,8.0,0
-62.0,-361.0,-131.0,-77.0,302.0,15.0,0
-57.0,-350.0,-132.0,-69.0,228.0,19.0,0
-62.0,-339.0,-131.0,-60.0,166.0,15.0,0
-54.0,-330.0,-135.0,-46.0,109.0,-1.0,0
-49.0,-318.0,-133.0,-28.0,66.0,-26.0,0
-47.0,-307.0,-145.0,-12.0,47.0,-61.0,0
-45.0,-295.0,-149.0,-9.0,54.0,-99.0,0
-38.0,-282.0,-146.0,-26.0,86.0,-140.0,0
-40.0,-273.0,-158.0,-64.0,130.0,-186.0,0
-43.0,-265.0,-157.0,-118.0,176.0,-226.0,0
-39.0,-260.0,-157.0,-173.0,217.0,-256.0,0
-36.0,-260.0,-151.0,-221.0,254.0,-276.0,0
-28.0,-260.0,-145.0,-255.0,287.0,-290.0,0
-23.0,-259.0,-146.0,-274.0,322.0,-296.0,0
-20.0,-256.0,-141.0,-283.0,354.0,-302.0,0
-16.0,-259.0,-136.0,-279.0,379.0,-299.0,0
-9.0,-256.0,-137.0,-266.0,398.0,-284.0,0
-1.0,-256.0,-132.0,-243.0,411.0,-270.0,0
4.0,-255.0,-136.0,-210.0,422.0,-254.0,0
11.0,-257.0,-140.0,-168.0,435.0,-238.0,0
14.0,-255.0,-138.0,-122.0,448.0,-229.0,0
17.0,-252.0,-144.0,-77.0,461.0,-224.0,0
15.0,-249.0,-144.0,-36.0,471.0,-224.0,0
15.0,-248.0,-145.0,-3.0,477.0,-224.0,0
15.0,-244.0,-145.0,21.0,477.0,-227.0,0
16.0,-242.0,-142.0,36.0,472.0,-228.0,0
17.0,-241.0,-140.0,39.0,466.0,-226.0,0
19.0,-235.0,-138.0,35.0,459.0,-228.0,0
15.0,-235.0,-125.0,20.0,452.0,-243.0,0
2.0,-235.0,-120.0,7.0,432.0,-263.0,0
-5.0,-234.0,-116.0,14.0,393.0,-268.0,0
-15.0,-233.0,-118.0,37.0,347.0,-263.0,0
-15.0,-232.0,-123.0,64.0,310.0,-255.0,0
-15.0,-225.0,-126.0,84.0,294.0,-250.0,0
-16.0,-223.0,-136.0,91.0,297.0,-247.0,0
-16.0,-219.0,-144.0,80.0,320.0,-243.0,0
-12.0,-212.0,-145.0,51.0,361.0,-236.0,0
-8.0,-210.0,-142.0,10.0,407.0,-229.0,0
-1.0,-209.0,-135.0,-30.0,450.0,-227.0,0
4.0,-204.0,-125.0,-59.0,480.0,-227.0,0
20.0,-207.0,-121.0,-70.0,490.0,-228.0,0
11.0,-202.0,-101.0,-75.0,492.0,-237.0,0
9.0,-203.0,-97.0,-71.0,476.0,-232.0,0
10.0,-209.0,-93.0,-68.0,450.0,-218.0,0
8.0,-208.0,-90.0,-69.0,421.0,-209.0,0
5.0,-213.0,-82.0,-71.0,387.0,-201.0,0
1.0,-218.0,-84.0,-71.0,354.0,-198.0,0
0.0,-218.0,-83.0,-67.0,323.0,-200.0,0
-2.0,-215.0,-84.0,-55.0,294.0,-203.0,0
0.0,-216.0,-83.0,-29.0,271.0,-207.0,0
-5.0,-209.0,-86.0,13.0,247.0,-209.0,0
-4.0,-208.0,-88.0,60.0,221.0,-211.0,0
-5.0,-202.0,-95.0,96.0,195.0,-211.0,0
-2.0,-200.0,-98.0,117.0,173.0,-212.0,0
-4.0,-194.0,-102.0,112.0,156.0,-211.0,0
-4.0,-191.0,-106.0,85.0,145.0,-212.0,0
-3.0,-187.0,-104.0,48.0,141.0,-206.0,0
-5.0,-187.0,-103.0,6.0,141.0,-202.0,0
-7.0,-184.0,-103.0,-28.0,145.0,-195.0,0
-3.0,-185.0,-99.0,-47.0,150.0,-190.0,0
-6.0,-185.0,-96.0,-53.0,156.0,-184.0,0
2.0,-184.0,-92.0,-47.0,162.0,-180.0,0
3.0,-188.0,-90.0,-32.0,164.0,-179.0,0
7.0,-187.0,-91.0,-15.0,165.0,-177.0,0
10.0,-186.0,-92.0,-4.0,159.0,-184.0,0
8.0,-186.0,-92.0,-1.0,149.0,-191.0,0
10.0,-186.0,-91.0,-8.0,135.0,-197.0,0
9.0,-184.0,-95.0,-23.0,119.0,-204.0,0
9.0,-182.0,-101.0,-44.0,107.0,-205.0,0
7.0,-181.0,-105.0,-69.0,96.0,-203.0,0
9.0,-183.0,-103.0,-97.0,87.0,-200.0,0
11.0,-183.0,-105.0,-132.0,82.0,-208.0,0
-2.0,-183.0,-108.0,-168.0,77.0,-221.0,0
-1.0,-186.0,-104.0,-186.0,67.0,-213.0,0
2.0,-187.0,-98.0,-187.0,60.0,-200.0,0
-3.0,-187.0,-99.0,-177.0,54.0,-195.0,0
-1.0,-192.0,-101.0,-166.0,53.0,-193.0,0
0.0,-189.0,-101.0,-158.0,54.0,-194.0,0
-1.0,-193.0,-101.0,-152.0,55.0,-197.0,0
1.0,-194.0,-105.0,-142.0,56.0,-203.0,0
4.0,-191.0,-101.0,-130.0,55.0,-204.0,0
7.0,-192.0,-104.0,-108.0,59.0,-201.0,0
10.0,-191.0,-108.0,-86.0,65.0,-201.0,0
12.0,-190.0,-99.0,-75.0,72.0,-206.0,0
13.0,-188.0,-107.0,-71.0,80.0,-211.0,0
11.0,-190.0,-104.0,-82.0,88.0,-205.0,0
14.0,-190.0,-105.0,-104.0,94.0,-198.0,0
11.0,-193.0,-110.0,-133.0,97.0,-186.0,0
15.0,-197.0,-104.0,-168.0,97.0,-175.0,0
14.0,-202.0,-105.0,-202.0,92.0,-162.0,0
13.0,-204.0,-103.0,-232.0,83.0,-151.0,0
12.0,-209.0,-103.0,-249.0,70.0,-142.0,0
14.0,-214.0,-96.0,-254.0,55.0,-130.0,0
11.0,-214.0,-102.0,-249.0,40.0,-121.0,0
8.0,-220.0,-105.0,-234.0,26.0,-114.0,0
12.0,-224.0,-106.0,-217.0,14.0,-108.0,0
12.0,-228.0,-112.0,-200.0,4.0,-98.0,0
11.0,-225.0,-109.0,-181.0,0.0,-90.0,0
14.0,-230.0,-107.0,-158.0,-3.0,-85.0,0
15.0,-233.0,-104.0,-132.0,-8.0,-82.0,0
18.0,-238.0,-98.0,-106.0,-19.0,-83.0,0
19.0,-241.0,-101.0,-84.0,-33.0,-85.0,0
19.0,-245.0,-103.0,-67.0,-49.0,-87.0,0
17.0,-244.0,-103.0,-56.0,-63.0,-90.0,0
17.0,-246.0,-100.0,-54.0,-73.0,-98.0,0
20.0,-253.0,-104.0,-63.0,-80.0,-103.0,0
10.0,-242.0,-102.0,-77.0,-81.0,-105.0,0
12.0,-246.0,-103.0,-94.0,-79.0,-102.0,0
8.0,-241.0,-106.0,-107.0,-71.0,-95.0,0
6.0,-243.0,-104.0,-123.0,-65.0,-93.0,0
7.0,-239.0,-104.0,-145.0,-66.0,-91.0,0
4.0,-241.0,-107.0,-168.0,-74.0,-91.0,0
1.0,-237.0,-103.0,-190.0,-85.0,-88.0,0
6.0,-241.0,-107.0,-212.0,-94.0,-88.0,0
3.0,-240.0,-106.0,-227.0,-105.0,-86.0,0
4.0,-241.0,-101.0,-240.0,-112.0,-87.0,0
3.0,-245.0,-102.0,-249.0,-116.0,-90.0,0
4.0,-247.0,-95.0,-252.0,-115.0,-92.0,0
6.0,-249.0,-96.0,-249.0,-117.0,-97.0,0
7.0,-251.0,-96.0,-235.0,-122.0,-102.0,0
10.0,-251.0,-93.0,-218.0,-134.0,-108.0,0
6.0,-249.0,-95.0,-195.0,-147.0,-112.0,0
8.0,-253.0,-97.0,-172.0,-161.0,-117.0,0
10.0,-251.0,-96.0,-154.0,-173.0,-124.0,0
