ax,ay,az,gx,gy,gz,label
-8.0,-237.0,-121.0,-62.0,118.0,25.0,0
-8.0,-237.0,-119.0,-54.0,113.0,27.0,0
-6.0,-237.0,-116.0,-42.0,108.0,24.0,0
-12.0,-236.0,-118.0,-31.0,101.0,23.0,0
-9.0,-235.0,-116.0,-21.0,94.0,20.0,0
-3.0,-238.0,-115.0,-12.0,90.0,20.0,0
-16.0,-236.0,-119.0,-3.0,84.0,16.0,0
-10.0,-234.0,-118.0,2.0,79.0,15.0,0
-10.0,-231.0,-115.0,4.0,75.0,11.0,0
-12.0,-230.0,-118.0,7.0,73.0,11.0,0
-9.0,-228.0,-115.0,6.0,70.0,8.0,0
-7.0,-227.0,-117.0,3.0,68.0,7.0,0
-7.0,-229.0,-115.0,-1.0,68.0,3.0,0
-6.0,-231.0,-117.0,-8.0,69.0,4.0,0
-8.0,-230.0,-111.0,-17.0,68.0,1.0,0
-7.0,-232.0,-119.0,-27.0,67.0,4.0,0
-4.0,-228.0,-118.0,-38.0,67.0,1.0,0
-9.0,-229.0,-93.0,-47.0,65.0,5.0,0
-5.0,-232.0,-117.0,-55.0,62.0,0.0,0
-4.0,-233.0,-117.0,-62.0,59.0,2.0,0
-6.0,-230.0,-119.0,-69.0,56.0,1.0,0
-6.0,-232.0,-120.0,-75.0,53.0,2.0,0
-6.0,-232.0,-117.0,-79.0,50.0,0.0,0
-4.0,-235.0,-119.0,-81.0,46.0,2.0,0
-8.0,-234.0,-119.0,-81.0,45.0,-1.0,0
-7.0,-232.0,-126.0,-80.0,42.0,1.0,0
-9.0,-233.0,-124.0,-76.0,40.0,-2.0,0
-7.0,-237.0,-124.0,-72.0,39.0,-1.0,0
-16.0,-234.0,-111.0,-69.0,37.0,-5.0,0
-9.0,-232.0,-117.0,-64.0,33.0,-4.0,0
-6.0,-235.0,-121.0,-59.0,32.0,-6.0,0
-8.0,-233.0,-120.0,-53.0,30.0,-6.0,0
-9.0,-232.0,-120.0,-50.0,26.0,-9.0,0
-8.0,-233.0,-119.0,-44.0,22.0,-9.0,0
-8.0,-231.0,-121.0,-39.0,20.0,-11.0,0
-6.0,-232.0,-118.0,-34.0,17.0,-11.0,0
-4.0,-234.0,-118.0,-28.0,13.0,-12.0,0
-8.0,-234.0,-122.0,-20.0,12.0,-11.0,0
-2.0,-237.0,-111.0,-14.0,9.0,-14.0,0
-6.0,-234.0,-120.0,-6.0,6.0,-13.0,0
-9.0,-234.0,-117.0,1.0,6.0,-17.0,0
-10.0,-232.0,-118.0,6.0,4.0,-15.0,0
-7.0,-229.0,-118.0,8.0,1.0,-18.0,0
-5.0,-233.0,-115.0,10.0,-2.0,-18.0,0
-6.0,-232.0,-113.0,8.0,-5.0,-19.0,0
-5.0,-233.0,-114.0,5.0,-6.0,-20.0,0
-7.0,-231.0,-116.0,2.0,-6.0,-22.0,0
-10.0,-229.0,-117.0,-3.0,-7.0,-22.0,0
-8.0,-235.0,-118.0,-9.0,-8.0,-23.0,0
-8.0,-235.0,-107.0,-13.0,-8.0,-22.0,0
-8.0,-232.0,-115.0,-18.0,-9.0,-24.0,0
-7.0,-231.0,-117.0,-23.0,-11.0,-24.0,0
-6.0,-232.0,-118.0,-25.0,-11.0,-26.0,0
-6.0,-228.0,-115.0,-29.0,-13.0,-24.0,0
-5.0,-230.0,-116.0,-33.0,-14.0,-24.0,0
-4.0,-230.0,-121.0,-34.0,-15.0,-25.0,0
-4.0,-231.0,-116.0,-36.0,-17.0,-25.0,0
-5.0,-230.0,-119.0,-38.0,-16.0,-25.0,0
-2.0,-237.0,-115.0,-38.0,-15.0,-24.0,0
-2.0,-235.0,-116.0,-40.0,-16.0,-24.0,0
-2.0,-228.0,-115.0,-43.0,-17.0,-24.0,0
-2.0,-236.0,-119.0,-43.0,-17.0,-24.0,0
-4.0,-234.0,-117.0,-43.0,-18.0,-25.0,0
-3.0,-235.0,-122.0,-44.0,-18.0,-24.0,0
-6.0,-232.0,-116.0,-45.0,-17.0,-23.0,0
-5.0,-232.0,-120.0,-47.0,-17.0,-25.0,0
-4.0,-235.0,-118.0,-47.0,-16.0,-23.0,0
-5.0,-233.0,-119.0,-47.0,-16.0,-23.0,0
-7.0,-234.0,-117.0,-46.0,-14.0,-23.0,0
-5.0,-232.0,-115.0,-44.0,-12.0,-22.0,0
-6.0,-233.0,-117.0,-41.0,-12.0,-22.0,0
-11.0,-229.0,-115.0,-36.0,-9.0,-22.0,0
-5.0,-236.0,-119.0,-32.0,-9.0,-22.0,0
-5.0,-233.0,-120.0,-27.0,-8.0,-22.0,0
-3.0,-233.0,-120.0,-24.0,-7.0,-22.0,0
-5.0,-232.0,-117.0,-22.0,-3.0,-23.0,0
-6.0,-229.0,-118.0,-22.0,-1.0,-21.0,0
-3.0,-232.0,-114.0,-22.0,0.0,-22.0,0
0.0,-227.0,-119.0,-25.0,1.0,-21.0,0
-4.0,-232.0,-117.0,-29.0,5.0,-22.0,0
-1.0,-236.0,-120.0,-33.0,7.0,-19.0,0
-4.0,-233.0,-117.0,-36.0,9.0,-20.0,0
-2.0,-236.0,-119.0,-39.0,11.0,-16.0,0
-1.0,-234.0,-121.0,-40.0,12.0,-18.0,0
-1.0,-233.0,-121.0,-40.0,15.0,-16.0,0
-4.0,-233.0,-117.0,-41.0,16.0,-17.0,0
-4.0,-232.0,-117.0,-42.0,18.0,-14.0,0
-4.0,-232.0,-114.0,-42.0,22.0,-15.0,0
-6.0,-233.0,-116.0,-42.0,24.0,-13.0,0
-1.0,-233.0,-118.0,-40.0,26.0,-15.0,0
-1.0,-232.0,-111.0,-40.0,28.0,-14.0,0
-6.0,-231.0,-115.0,-38.0,31.0,-15.0,0
-4.0,-233.0,-121.0,-36.0,31.0,-13.0,0
-1.0,-227.0,-123.0,-35.0,35.0,-15.0,0
-3.0,-232.0,-119.0,-32.0,36.0,-12.0,0
-4.0,-234.0,-122.0,-30.0,38.0,-12.0,0
-6.0,-233.0,-117.0,-29.0,41.0,-9.0,0
-6.0,-234.0,-119.0,-28.0,45.0,-11.0,0
-5.0,-234.0,-117.0,-26.0,47.0,-7.0,0
-4.0,-234.0,-116.0,-23.0,49.0,-8.0,0
-5.0,-234.0,-112.0,-23.0,51.0,-6.0,0
-5.0,-235.0,-122.0,-21.0,52.0,-8.0,0
-6.0,-233.0,-118.0,-19.0,54.0,-6.0,0
-4.0,-232.0,-116.0,-18.0,56.0,-8.0,0
10.0,-233.0,-120.0,-15.0,56.0,-5.0,0
-2.0,-234.0,-115.0,-15.0,58.0,-8.0,0
-5.0,-232.0,-117.0,-13.0,58.0,-4.0,0
-7.0,-232.0,-120.0,-12.0,60.0,-7.0,0
-4.0,-230.0,-117.0,-14.0,62.0,-4.0,0
-2.0,-232.0,-118.0,-13.0,64.0,-6.0,0
-7.0,-235.0,-122.0,-15.0,66.0,-4.0,0
-6.0,-236.0,-114.0,-17.0,67.0,-6.0,0
-5.0,-235.0,-117.0,-19.0,70.0,-3.0,0
-4.0,-233.0,-119.0,-23.0,73.0,-5.0,0
-6.0,-229.0,-119.0,-28.0,74.0,-1.0,0
-9.0,-237.0,-99.0,-31.0,74.0,-3.0,0
-6.0,-233.0,-119.0,-34.0,75.0,0.0,0
-3.0,-232.0,-117.0,-37.0,75.0,-1.0,0
-6.0,-231.0,-120.0,-38.0,78.0,1.0,0
-4.0,-233.0,-117.0,-39.0,79.0,-1.0,0
-6.0,-232.0,-115.0,-38.0,79.0,1.0,0
-5.0,-230.0,-119.0,-35.0,80.0,0.0,0
-4.0,-234.0,-119.0,-32.0,79.0,0.0,0
-2.0,-234.0,-118.0,-32.0,80.0,-2.0,0
-8.0,-234.0,-115.0,-29.0,79.0,2.0,0
-7.0,-233.0,-120.0,-28.0,81.0,0.0,0
0.0,-225.0,-124.0,-27.0,82.0,2.0,0
-3.0,-230.0,-117.0,-26.0,83.0,-1.0,0
-3.0,-236.0,-118.0,-26.0,83.0,1.0,0
-8.0,-233.0,-115.0,-24.0,81.0,1.0,0
-7.0,-232.0,-115.0,-24.0,80.0,2.0,0
-7.0,-232.0,-119.0,-24.0,81.0,3.0,0
-5.0,-234.0,-119.0,-25.0,82.0,3.0,0
-7.0,-234.0,-120.0,-26.0,82.0,1.0,0
-4.0,-233.0,-121.0,-26.0,82.0,3.0,0
-6.0,-227.0,-122.0,-27.0,81.0,2.0,0
-8.0,-236.0,-110.0,-26.0,82.0,3.0,0
-8.0,-234.0,-120.0,-25.0,82.0,2.0,0
-5.0,-235.0,-113.0,-24.0,81.0,1.0,0
-4.0,-232.0,-119.0,-24.0,80.0,1.0,0
-5.0,-234.0,-118.0,-23.0,80.0,0.0,0
-7.0,-235.0,-117.0,-22.0,77.0,1.0,0
-6.0,-232.0,-114.0,-22.0,78.0,1.0,0
-8.0,-231.0,-118.0,-21.0,78.0,1.0,0
-6.0,-234.0,-121.0,-23.0,77.0,1.0,0
-7.0,-232.0,-117.0,-25.0,75.0,0.0,0
-7.0,-233.0,-117.0,-25.0,72.0,2.0,0
-12.0,-224.0,-120.0,-26.0,71.0,1.0,0
-8.0,-232.0,-116.0,-29.0,70.0,2.0,0
-7.0,-232.0,-117.0,-33.0,71.0,2.0,0
-9.0,-233.0,-116.0,-35.0,70.0,2.0,0
-8.0,-231.0,-120.0,-35.0,69.0,2.0,0
-11.0,-229.0,-121.0,-37.0,68.0,2.0,0
-8.0,-234.0,-118.0,-36.0,66.0,1.0,0
-7.0,-231.0,-120.0,-34.0,67.0,1.0,0
-9.0,-231.0,-122.0,-31.0,66.0,0.0,0
-9.0,-233.0,-118.0,-26.0,65.0,-2.0,0
-6.0,-230.0,-126.0,-23.0,63.0,-3.0,0
-11.0,-236.0,-117.0,-18.0,63.0,-3.0,0
-7.0,-228.0,-120.0,-14.0,62.0,-3.0,0
-8.0,-231.0,-118.0,-11.0,61.0,-4.0,0
-9.0,-231.0,-115.0,-9.0,60.0,-3.0,0
-9.0,-233.0,-119.0,-8.0,59.0,-5.0,0
-7.0,-229.0,-114.0,-9.0,56.0,-3.0,0
-8.0,-230.0,-117.0,-11.0,56.0,-4.0,0
-7.0,-231.0,-117.0,-15.0,57.0,-5.0,0
-9.0,-230.0,-115.0,-18.0,54.0,-6.0,0
-10.0,-234.0,-118.0,-19.0,54.0,-6.0,0
-6.0,-228.0,-121.0,-22.0,54.0,-8.0,0
-13.0,-245.0,-123.0,-21.0,53.0,-7.0,0
-6.0,-234.0,-120.0,-23.0,52.0,-8.0,0
-7.0,-233.0,-118.0,-23.0,53.0,-7.0,0
-7.0,-232.0,-121.0,-22.0,54.0,-9.0,0
-6.0,-231.0,-120.0,-21.0,53.0,-7.0,0
-6.0,-231.0,-115.0,-21.0,54.0,-9.0,0
-8.0,-231.0,-116.0,-21.0,53.0,-6.0,0
-9.0,-229.0,-116.0,-21.0,54.0,-9.0,0
-6.0,-229.0,-119.0,-20.0,53.0,-5.0,0
-4.0,-228.0,-123.0,-21.0,53.0,-7.0,0
-12.0,-227.0,-119.0,-21.0,52.0,-5.0,0
-9.0,-221.0,-123.0,-21.0,52.0,-7.0,0
-10.0,-233.0,-119.0,-21.0,52.0,-4.0,0
-7.0,-233.0,-122.0,-20.0,52.0,-8.0,0
-7.0,-233.0,-118.0,-20.0,51.0,-4.0,0
-8.0,-231.0,-119.0,-19.0,50.0,-7.0,0
-7.0,-233.0,-121.0,-18.0,51.0,-4.0,0
-5.0,-232.0,-121.0,-17.0,53.0,-7.0,0
-7.0,-232.0,-121.0,-15.0,54.0,-5.0,0
-7.0,-232.0,-119.0,-15.0,53.0,-7.0,0
-9.0,-233.0,-120.0,-12.0,53.0,-6.0,0
-8.0,-230.0,-118.0,-11.0,54.0,-9.0,0
-5.0,-231.0,-111.0,-10.0,54.0,-5.0,0
-7.0,-232.0,-115.0,-8.0,54.0,-7.0,0
-7.0,-235.0,-119.0,-7.0,55.0,-4.0,0
-6.0,-234.0,-114.0,-6.0,54.0,-7.0,0
-6.0,-230.0,-120.0,-8.0,54.0,-5.0,0
-8.0,-233.0,-118.0,-7.0,53.0,-7.0,0
-9.0,-231.0,-117.0,-8.0,51.0,-4.0,0
-9.0,-230.0,-116.0,-9.0,49.0,-6.0,0
-7.0,-232.0,-122.0,-8.0,50.0,-3.0,0
-6.0,-232.0,-116.0,-9.0,51.0,-6.0,0
-6.0,-235.0,-116.0,-12.0,52.0,-3.0,0
-3.0,-224.0,-125.0,-12.0,51.0,-6.0,0
-8.0,-232.0,-119.0,-13.0,53.0,-3.0,0
-5.0,-232.0,-119.0,-13.0,52.0,-5.0,0
-8.0,-233.0,-119.0,-12.0,52.0,-3.0,0
-7.0,-232.0,-117.0,-11.0,52.0,-6.0,0
-6.0,-235.0,-120.0,-13.0,54.0,-5.0,0
-5.0,-233.0,-118.0,-14.0,54.0,-8.0,0
-9.0,-232.0,-117.0,-13.0,54.0,-6.0,0
-8.0,-231.0,-120.0,-15.0,55.0,-8.0,0
-8.0,-234.0,-121.0,-17.0,55.0,-6.0,0
2.0,-229.0,-109.0,-20.0,56.0,-9.0,0
5.0,-234.0,-116.0,-23.0,57.0,-6.0,0
-6.0,-232.0,-119.0,-24.0,58.0,-7.0,0
-4.0,-233.0,-118.0,-24.0,57.0,-6.0,0
-5.0,-233.0,-120.0,-21.0,58.0,-7.0,0
-3.0,-232.0,-123.0,-22.0,59.0,-5.0,0
-3.0,-231.0,-118.0,-21.0,58.0,-6.0,0
-5.0,-234.0,-121.0,-18.0,60.0,-5.0,0
-5.0,-233.0,-117.0,-18.0,59.0,-6.0,0
-3.0,-230.0,-116.0,-16.0,60.0,-3.0,0
-5.0,-231.0,-125.0,-15.0,61.0,-4.0,0
-6.0,-231.0,-119.0,-12.0,62.0,-3.0,0
-6.0,-230.0,-115.0,-11.0,63.0,-4.0,0
-6.0,-231.0,-119.0,-10.0,65.0,-2.0,0
-5.0,-231.0,-118.0,-10.0,66.0,-2.0,0
-5.0,-231.0,-121.0,-6.0,66.0,-1.0,0
-6.0,-234.0,-117.0,-7.0,65.0,-2.0,0
-5.0,-234.0,-117.0,-7.0,66.0,-2.0,0
-5.0,-233.0,-116.0,-9.0,68.0,-2.0,0
-4.0,-231.0,-113.0,-9.0,68.0,-1.0,0
-8.0,-230.0,-117.0,-11.0,69.0,-2.0,0
-6.0,-233.0,-118.0,-12.0,68.0,0.0,0
-4.0,-232.0,-121.0,-14.0,67.0,-1.0,0
-3.0,-237.0,-120.0,-16.0,69.0,-1.0,0
-5.0,-232.0,-119.0,-19.0,68.0,-1.0,0
-6.0,-233.0,-116.0,-19.0,68.0,-2.0,0
-6.0,-233.0,-119.0,-21.0,70.0,-2.0,0
-5.0,-230.0,-124.0,-23.0,70.0,-3.0,0
-7.0,-235.0,-116.0,-21.0,71.0,-3.0,0
-3.0,-234.0,-117.0,-21.0,71.0,-4.0,0
-8.0,-236.0,-122.0,-21.0,72.0,-3.0,0
-7.0,-231.0,-122.0,-21.0,71.0,-4.0,0
-7.0,-230.0,-119.0,-20.0,70.0,-5.0,0
-6.0,-236.0,-116.0,-19.0,69.0,-4.0,0
-6.0,-233.0,-119.0,-18.0,70.0,-3.0,0
-4.0,-233.0,-119.0,-16.0,70.0,-5.0,0
-10.0,-232.0,-117.0,-15.0,71.0,-4.0,0
-7.0,-231.0,-120.0,-13.0,71.0,-2.0,0
-5.0,-232.0,-121.0,-12.0,71.0,-3.0,0
-3.0,-233.0,-121.0,-12.0,70.0,-5.0,0
-3.0,-232.0,-118.0,-12.0,68.0,-5.0,0
-6.0,-228.0,-121.0,-13.0,68.0,-5.0,0
-5.0,-231.0,-119.0,-14.0,67.0,-3.0,0
-3.0,-229.0,-121.0,-13.0,68.0,-4.0,0
-4.0,-235.0,-108.0,-12.0,70.0,-2.0,0
-1.0,-233.0,-115.0,-13.0,69.0,-4.0,0
-8.0,-232.0,-117.0,-18.0,68.0,-3.0,0
-7.0,-230.0,-120.0,-19.0,68.0,-4.0,0
-6.0,-233.0,-121.0,-20.0,68.0,-2.0,0
-4.0,-233.0,-116.0,-23.0,68.0,-4.0,0
-6.0,-230.0,-121.0,-22.0,68.0,-2.0,0
-4.0,-231.0,-119.0,-23.0,68.0,-4.0,0
-5.0,-232.0,-119.0,-23.0,69.0,-1.0,0
-3.0,-231.0,-117.0,-22.0,69.0,-3.0,0
-16.0,-230.0,-125.0,-21.0,70.0,-2.0,0
-3.0,-222.0,-121.0,-20.0,70.0,-4.0,0
-4.0,-234.0,-121.0,-20.0,68.0,-2.0,0
-7.0,-236.0,-118.0,-19.0,68.0,-3.0,0
-8.0,-232.0,-121.0,-17.0,68.0,0.0,0
-7.0,-231.0,-117.0,-17.0,69.0,-3.0,0
-7.0,-229.0,-121.0,-16.0,69.0,-2.0,0
-6.0,-229.0,-118.0,-15.0,69.0,-6.0,0
-4.0,-230.0,-120.0,-14.0,70.0,-3.0,0
-7.0,-231.0,-119.0,-12.0,68.0,-6.0,0
-3.0,-232.0,-118.0,-13.0,69.0,-3.0,0
-6.0,-235.0,-118.0,-12.0,70.0,-7.0,0
-5.0,-222.0,-113.0,-10.0,67.0,-3.0,0
5.0,-225.0,-113.0,-9.0,66.0,-5.0,0
-11.0,-229.0,-127.0,-11.0,64.0,-3.0,0
-5.0,-233.0,-120.0,-11.0,67.0,-4.0,0
-7.0,-229.0,-122.0,-12.0,64.0,-2.0,0
-4.0,-234.0,-118.0,-12.0,64.0,-5.0,0
-8.0,-231.0,-119.0,-13.0,64.0,-3.0,0
-5.0,-231.0,-121.0,-11.0,63.0,-5.0,0
-7.0,-233.0,-120.0,-11.0,63.0,-3.0,0
-8.0,-232.0,-118.0,-10.0,63.0,-6.0,0
-2.0,-232.0,-118.0,-9.0,64.0,-3.0,0
-9.0,-235.0,-119.0,-8.0,63.0,-5.0,0
-12.0,-229.0,-107.0,-9.0,62.0,-2.0,0
-4.0,-232.0,-121.0,-9.0,61.0,-3.0,0
-6.0,-228.0,-114.0,-8.0,59.0,-2.0,0
-7.0,-233.0,-121.0,-10.0,59.0,-6.0,0
-8.0,-229.0,-120.0,-10.0,59.0,-4.0,0
-8.0,-232.0,-119.0,-12.0,59.0,-5.0,0
-7.0,-231.0,-124.0,-15.0,56.0,-3.0,0
-6.0,-233.0,-115.0,-16.0,56.0,-6.0,0
-7.0,-232.0,-114.0,-18.0,55.0,-4.0,0
-4.0,-229.0,-120.0,-20.0,54.0,-7.0,0
-5.0,-239.0,-117.0,-21.0,52.0,-5.0,0
-6.0,-230.0,-121.0,-22.0,52.0,-7.0,0
-6.0,-231.0,-118.0,-22.0,51.0,-6.0,0
-6.0,-231.0,-123.0,-23.0,50.0,-8.0,0
-7.0,-232.0,-121.0,-24.0,50.0,-7.0,0
-5.0,-233.0,-124.0,-23.0,49.0,-9.0,0
-8.0,-233.0,-119.0,-22.0,51.0,-7.0,0
-5.0,-231.0,-123.0,-21.0,48.0,-8.0,0
-5.0,-235.0,-122.0,-17.0,51.0,-7.0,0
-4.0,-235.0,-121.0,-16.0,51.0,-9.0,0
-5.0,-231.0,-121.0,-14.0,52.0,-8.0,0
-3.0,-227.0,-124.0,-11.0,51.0,-8.0,0
-5.0,-230.0,-117.0,-9.0,51.0,-5.0,0
-4.0,-234.0,-120.0,-9.0,50.0,-7.0,0
-6.0,-231.0,-116.0,-7.0,50.0,-6.0,0
-4.0,-232.0,-118.0,-7.0,49.0,-6.0,0
-5.0,-231.0,-121.0,-7.0,47.0,-6.0,0
-7.0,-231.0,-116.0,-7.0,47.0,-6.0,0
-7.0,-231.0,-115.0,-6.0,48.0,-4.0,0
-3.0,-231.0,-116.0,-8.0,48.0,-6.0,0
-8.0,-232.0,-118.0,-10.0,47.0,-4.0,0
-6.0,-230.0,-121.0,-13.0,48.0,-4.0,0
-14.0,-234.0,-132.0,-17.0,48.0,-4.0,0
-6.0,-232.0,-118.0,-19.0,49.0,-4.0,0
-6.0,-230.0,-120.0,-21.0,53.0,-4.0,0
-2.0,-231.0,-121.0,-24.0,54.0,-4.0,0
-6.0,-232.0,-118.0,-27.0,56.0,-3.0,0
-5.0,-231.0,-120.0,-28.0,58.0,-2.0,0
-5.0,-231.0,-119.0,-30.0,58.0,-3.0,0
-1.0,-231.0,-118.0,-30.0,58.0,-2.0,0
-5.0,-229.0,-120.0,-30.0,58.0,-2.0,0
-8.0,-228.0,-124.0,-30.0,60.0,-1.0,0
-7.0,-231.0,-118.0,-30.0,61.0,-2.0,0
-2.0,-235.0,-107.0,-30.0,61.0,-1.0,0
-5.0,-232.0,-121.0,-29.0,64.0,-2.0,0
-7.0,-230.0,-121.0,-27.0,66.0,-1.0,0
-6.0,-233.0,-117.0,-26.0,67.0,-1.0,0
-6.0,-231.0,-117.0,-24.0,68.0,-1.0,0
-9.0,-231.0,-121.0,-23.0,69.0,-2.0,0
-5.0,-229.0,-119.0,-22.0,68.0,-1.0,0
-8.0,-230.0,-118.0,-19.0,70.0,-1.0,0
-9.0,-232.0,-115.0,-18.0,72.0,-3.0,0
-6.0,-229.0,-124.0,-15.0,72.0,-4.0,0
-10.0,-225.0,-122.0,-12.0,72.0,-2.0,0
-6.0,-232.0,-116.0,-12.0,73.0,-3.0,0
-9.0,-229.0,-120.0,-10.0,74.0,-2.0,0
-6.0,-232.0,-119.0,-10.0,72.0,-4.0,0
-9.0,-232.0,-117.0,-11.0,74.0,-1.0,0
-5.0,-232.0,-122.0,-13.0,74.0,-2.0,0
-8.0,-232.0,-116.0,-15.0,75.0,0.0,0
-6.0,-228.0,-118.0,-18.0,75.0,-3.0,0
-6.0,-227.0,-121.0,-22.0,77.0,0.0,0
-8.0,-226.0,-119.0,-24.0,78.0,-1.0,0
-5.0,-230.0,-119.0,-30.0,81.0,3.0,0
-8.0,-233.0,-121.0,-33.0,82.0,0.0,0
-8.0,-229.0,-117.0,-34.0,84.0,1.0,0
-4.0,-231.0,-121.0,-38.0,85.0,-1.0,0
-5.0,-230.0,-120.0,-40.0,88.0,1.0,0
-8.0,-230.0,-121.0,-41.0,90.0,1.0,0
-4.0,-230.0,-120.0,-44.0,94.0,5.0,0
-8.0,-230.0,-119.0,-46.0,96.0,3.0,0
-5.0,-230.0,-124.0,-48.0,100.0,6.0,0
-7.0,-226.0,-123.0,-51.0,103.0,6.0,0
-10.0,-229.0,-121.0,-52.0,107.0,9.0,0
-5.0,-231.0,-121.0,-55.0,109.0,7.0,0
1.0,-221.0,-128.0,-55.0,112.0,11.0,0
-6.0,-231.0,-122.0,-56.0,114.0,9.0,0
-1.0,-231.0,-121.0,-56.0,118.0,12.0,0
-3.0,-229.0,-124.0,-55.0,117.0,9.0,0
-3.0,-230.0,-119.0,-52.0,116.0,12.0,0
-4.0,-232.0,-120.0,-50.0,116.0,11.0,0
-4.0,-230.0,-122.0,-45.0,116.0,14.0,0
-6.0,-227.0,-120.0,-42.0,115.0,12.0,0
-7.0,-231.0,-122.0,-39.0,115.0,17.0,0
1.0,-225.0,-120.0,-39.0,114.0,15.0,0
-4.0,-226.0,-121.0,-39.0,113.0,18.0,0
-7.0,-221.0,-127.0,-38.0,115.0,19.0,0
-1.0,-227.0,-123.0,-37.0,115.0,23.0,0
-1.0,-225.0,-120.0,-37.0,115.0,23.0,0
-1.0,-223.0,-121.0,-38.0,117.0,30.0,0
0.0,-221.0,-122.0,-41.0,120.0,31.0,0
