ax,ay,az,gx,gy,gz,label
17.0,-13.0,207.0,-37.0,12.0,-3.0,0
15.0,-15.0,212.0,-38.0,11.0,-4.0,0
15.0,-10.0,210.0,-38.0,10.0,-4.0,0
12.0,-12.0,212.0,-39.0,11.0,-2.0,0
13.0,-13.0,207.0,-37.0,10.0,-4.0,0
14.0,-16.0,212.0,-38.0,11.0,-4.0,0
14.0,-14.0,211.0,-38.0,11.0,-3.0,0
15.0,-15.0,212.0,-39.0,13.0,-3.0,0
15.0,-14.0,212.0,-39.0,14.0,-3.0,0
15.0,-14.0,208.0,-40.0,15.0,-4.0,0
11.0,-15.0,208.0,-40.0,14.0,-4.0,0
13.0,-14.0,212.0,-40.0,15.0,-2.0,0
14.0,-14.0,207.0,-38.0,15.0,-4.0,0
16.0,-12.0,208.0,-38.0,13.0,-4.0,0
12.0,-15.0,210.0,-37.0,12.0,-4.0,0
14.0,-13.0,208.0,-35.0,12.0,-5.0,0
13.0,-12.0,210.0,-36.0,12.0,-4.0,0
15.0,-10.0,214.0,-36.0,12.0,-5.0,0
12.0,-11.0,212.0,-39.0,12.0,-5.0,0
14.0,-14.0,206.0,-39.0,12.0,-6.0,0
13.0,-12.0,207.0,-41.0,13.0,-5.0,0
11.0,-14.0,208.0,-44.0,13.0,-5.0,0
16.0,-14.0,206.0,-44.0,14.0,-6.0,0
9.0,-13.0,211.0,-45.0,15.0,-5.0,0
16.0,-12.0,209.0,-48.0,14.0,-6.0,0
14.0,-15.0,207.0,-49.0,17.0,-6.0,0
13.0,-11.0,208.0,-50.0,17.0,-5.0,0
15.0,-14.0,211.0,-48.0,19.0,-5.0,0
17.0,-14.0,209.0,-45.0,21.0,-4.0,0
11.0,-16.0,212.0,-43.0,20.0,-4.0,0
12.0,-11.0,212.0,-41.0,21.0,-5.0,0
15.0,-14.0,210.0,-40.0,18.0,-4.0,0
15.0,-13.0,209.0,-40.0,17.0,-4.0,0
13.0,-12.0,210.0,-38.0,16.0,-4.0,0
12.0,-12.0,211.0,-37.0,16.0,-3.0,0
14.0,-11.0,207.0,-39.0,15.0,-2.0,0
13.0,-11.0,210.0,-40.0,14.0,-3.0,0
14.0,-14.0,215.0,-40.0,14.0,-4.0,0
14.0,-11.0,208.0,-39.0,13.0,-4.0,0
13.0,-11.0,207.0,-39.0,10.0,-3.0,0
16.0,-11.0,210.0,-40.0,10.0,-3.0,0
14.0,-13.0,211.0,-38.0,9.0,-2.0,0
14.0,-10.0,208.0,-40.0,8.0,-3.0,0
11.0,-13.0,211.0,-41.0,7.0,-4.0,0
12.0,-13.0,211.0,-40.0,8.0,-5.0,0
15.0,-10.0,210.0,-42.0,10.0,-5.0,0
10.0,-11.0,211.0,-41.0,9.0,-5.0,0
12.0,-12.0,211.0,-38.0,12.0,-5.0,0
12.0,-12.0,209.0,-36.0,15.0,-6.0,0
10.0,-13.0,207.0,-34.0,17.0,-6.0,0
12.0,-15.0,209.0,-35.0,20.0,-5.0,0
16.0,-14.0,209.0,-37.0,23.0,-5.0,0
13.0,-14.0,210.0,-40.0,25.0,-5.0,0
15.0,-15.0,209.0,-43.0,26.0,-6.0,0
16.0,-12.0,211.0,-46.0,25.0,-6.0,0
11.0,-15.0,212.0,-51.0,25.0,-7.0,0
11.0,-19.0,215.0,-51.0,26.0,-6.0,0
14.0,-18.0,216.0,-46.0,26.0,-6.0,0
15.0,-17.0,213.0,-35.0,26.0,-6.0,0
17.0,-17.0,212.0,-22.0,28.0,-7.0,0
17.0,-14.0,208.0,-9.0,27.0,-7.0,0
12.0,-14.0,205.0,0.0,26.0,-5.0,0
13.0,-13.0,208.0,4.0,24.0,-6.0,0
13.0,-11.0,205.0,1.0,22.0,-6.0,0
12.0,-12.0,208.0,-1.0,21.0,-6.0,0
13.0,-11.0,209.0,-6.0,19.0,-5.0,0
14.0,-11.0,208.0,-11.0,17.0,-4.0,0
14.0,-11.0,206.0,-17.0,16.0,-5.0,0
13.0,-15.0,211.0,-21.0,13.0,-4.0,0
14.0,-10.0,205.0,-25.0,12.0,-5.0,0
17.0,-11.0,211.0,-24.0,12.0,-3.0,0
13.0,-11.0,209.0,-24.0,14.0,-3.0,0
14.0,-10.0,209.0,-24.0,15.0,-4.0,0
13.0,-6.0,207.0,-26.0,16.0,-6.0,0
13.0,-8.0,208.0,-28.0,15.0,-5.0,0
14.0,-11.0,209.0,-32.0,16.0,-5.0,0
14.0,-11.0,210.0,-35.0,18.0,-5.0,0
13.0,-10.0,209.0,-38.0,17.0,-5.0,0
17.0,-11.0,208.0,-43.0,18.0,-5.0,0
15.0,-15.0,212.0,-45.0,19.0,-5.0,0
11.0,-12.0,208.0,-46.0,20.0,-4.0,0
11.0,-13.0,211.0,-47.0,19.0,-4.0,0
15.0,-14.0,210.0,-45.0,18.0,-5.0,0
10.0,-16.0,212.0,-43.0,17.0,-4.0,0
11.0,-14.0,208.0,-39.0,15.0,-5.0,0
11.0,-12.0,207.0,-37.0,15.0,-5.0,0
12.0,-12.0,209.0,-35.0,14.0,-4.0,0
13.0,-11.0,206.0,-34.0,12.0,-4.0,0
14.0,-13.0,211.0,-33.0,13.0,-4.0,0
13.0,-13.0,212.0,-33.0,12.0,-4.0,0
13.0,-9.0,209.0,-35.0,11.0,-2.0,0
12.0,-12.0,205.0,-37.0,10.0,-3.0,0
11.0,-10.0,208.0,-41.0,10.0,-3.0,0
12.0,-12.0,206.0,-42.0,12.0,-3.0,0
11.0,-12.0,208.0,-45.0,11.0,-4.0,0
14.0,-12.0,208.0,-45.0,12.0,-4.0,0
10.0,-15.0,211.0,-47.0,12.0,-6.0,0
12.0,-14.0,207.0,-44.0,12.0,-5.0,0
13.0,-14.0,210.0,-45.0,12.0,-4.0,0
15.0,-13.0,207.0,-43.0,12.0,-5.0,0
13.0,-11.0,208.0,-42.0,15.0,-4.0,0
14.0,-12.0,210.0,-40.0,15.0,-5.0,0
14.0,-10.0,209.0,-39.0,15.0,-5.0,0
13.0,-12.0,210.0,-41.0,15.0,-5.0,0
13.0,-9.0,212.0,-41.0,14.0,-6.0,0
12.0,-10.0,210.0,-42.0,14.0,-5.0,0
12.0,-13.0,209.0,-42.0,12.0,-5.0,0
13.0,-13.0,210.0,-43.0,11.0,-4.0,0
13.0,-14.0,208.0,-45.0,10.0,-3.0,0
11.0,-12.0,213.0,-44.0,10.0,-3.0,0
13.0,-13.0,210.0,-42.0,9.0,-4.0,0
13.0,-13.0,211.0,-38.0,10.0,-4.0,0
16.0,-14.0,209.0,-36.0,12.0,-5.0,0
13.0,-12.0,209.0,-34.0,13.0,-5.0,0
14.0,-12.0,211.0,-31.0,14.0,-5.0,0
14.0,-13.0,210.0,-27.0,16.0,-4.0,0
16.0,-13.0,210.0,-25.0,16.0,-5.0,0
13.0,-14.0,212.0,-24.0,17.0,-5.0,0
13.0,-12.0,211.0,-23.0,17.0,-6.0,0
12.0,-12.0,209.0,-24.0,17.0,-5.0,0
14.0,-10.0,210.0,-26.0,16.0,-5.0,0
15.0,-10.0,212.0,-29.0,16.0,-5.0,0
13.0,-12.0,213.0,-31.0,16.0,-5.0,0
15.0,-10.0,213.0,-34.0,15.0,-5.0,0
12.0,-10.0,207.0,-35.0,13.0,-5.0,0
9.0,-7.0,211.0,-36.0,11.0,-5.0,0
12.0,-11.0,211.0,-37.0,9.0,-6.0,0
12.0,-11.0,211.0,-39.0,8.0,-5.0,0
12.0,-10.0,211.0,-39.0,8.0,-5.0,0
14.0,-10.0,211.0,-38.0,9.0,-6.0,0
15.0,-15.0,207.0,-38.0,11.0,-7.0,0
16.0,-12.0,215.0,-38.0,12.0,-8.0,0
13.0,-10.0,207.0,-39.0,15.0,-8.0,0
14.0,-11.0,212.0,-40.0,19.0,-7.0,0
17.0,-13.0,210.0,-41.0,20.0,-6.0,0
11.0,-13.0,212.0,-43.0,21.0,-5.0,0
8.0,-10.0,209.0,-42.0,21.0,-6.0,0
12.0,-12.0,209.0,-43.0,21.0,-4.0,0
13.0,-11.0,212.0,-44.0,20.0,-5.0,0
13.0,-9.0,209.0,-45.0,18.0,-5.0,0
13.0,-11.0,211.0,-45.0,17.0,-5.0,0
10.0,-9.0,211.0,-44.0,16.0,-6.0,0
14.0,-11.0,209.0,-44.0,15.0,-6.0,0
11.0,-11.0,214.0,-44.0,14.0,-6.0,0
12.0,-9.0,208.0,-43.0,11.0,-5.0,0
13.0,-15.0,211.0,-44.0,11.0,-3.0,0
11.0,-12.0,207.0,-44.0,11.0,-5.0,0
12.0,-12.0,212.0,-43.0,12.0,-4.0,0
12.0,-13.0,210.0,-41.0,14.0,-5.0,0
12.0,-12.0,209.0,-41.0,15.0,-4.0,0
14.0,-11.0,206.0,-42.0,17.0,-5.0,0
13.0,-13.0,209.0,-45.0,18.0,-4.0,0
14.0,-14.0,214.0,-44.0,17.0,-4.0,0
14.0,-12.0,212.0,-45.0,17.0,-4.0,0
12.0,-13.0,210.0,-44.0,17.0,-3.0,0
13.0,-11.0,208.0,-43.0,15.0,-5.0,0
16.0,-13.0,210.0,-43.0,15.0,-5.0,0
12.0,-12.0,210.0,-39.0,15.0,-5.0,0
13.0,-12.0,213.0,-41.0,14.0,-4.0,0
13.0,-12.0,209.0,-40.0,13.0,-4.0,0
14.0,-12.0,209.0,-40.0,13.0,-3.0,0
15.0,-13.0,209.0,-39.0,15.0,-4.0,0
15.0,-11.0,211.0,-39.0,14.0,-4.0,0
14.0,-12.0,210.0,-38.0,17.0,-4.0,0
13.0,-13.0,212.0,-39.0,19.0,-4.0,0
14.0,-9.0,212.0,-38.0,19.0,-3.0,0
16.0,-11.0,210.0,-39.0,20.0,-4.0,0
15.0,-14.0,208.0,-39.0,21.0,-4.0,0
13.0,-12.0,207.0,-40.0,21.0,-5.0,0
14.0,-12.0,212.0,-39.0,20.0,-5.0,0
11.0,-11.0,209.0,-36.0,21.0,-6.0,0
12.0,-9.0,209.0,-39.0,19.0,-6.0,0
13.0,-11.0,209.0,-38.0,17.0,-5.0,0
17.0,-10.0,211.0,-38.0,16.0,-5.0,0
14.0,-13.0,207.0,-38.0,16.0,-5.0,0
12.0,-11.0,209.0,-38.0,13.0,-6.0,0
14.0,-11.0,207.0,-38.0,12.0,-5.0,0
13.0,-12.0,212.0,-38.0,13.0,-4.0,0
14.0,-8.0,207.0,-38.0,13.0,-4.0,0
11.0,-8.0,210.0,-36.0,12.0,-5.0,0
14.0,-10.0,209.0,-37.0,12.0,-4.0,0
11.0,-7.0,214.0,-36.0,12.0,-5.0,0
14.0,-11.0,210.0,-38.0,11.0,-4.0,0
14.0,-9.0,206.0,-39.0,9.0,-3.0,0
16.0,-13.0,210.0,-43.0,11.0,-4.0,0
14.0,-7.0,213.0,-42.0,12.0,-5.0,0
14.0,-13.0,215.0,-45.0,15.0,-3.0,0
15.0,-12.0,211.0,-47.0,19.0,-5.0,0
8.0,-8.0,210.0,-49.0,22.0,-5.0,0
16.0,-10.0,210.0,-50.0,23.0,-4.0,0
11.0,-10.0,212.0,-52.0,24.0,-5.0,0
13.0,-11.0,208.0,-56.0,26.0,-4.0,0
12.0,-10.0,210.0,-60.0,26.0,-5.0,0
16.0,-14.0,211.0,-67.0,24.0,-4.0,0
14.0,-11.0,213.0,-70.0,24.0,-6.0,0
12.0,-12.0,211.0,-74.0,22.0,-6.0,0
14.0,-17.0,216.0,-78.0,22.0,-7.0,0
11.0,-12.0,212.0,-74.0,23.0,-8.0,0
13.0,-15.0,213.0,-64.0,25.0,-8.0,0
14.0,-13.0,209.0,-47.0,27.0,-7.0,0
15.0,-16.0,207.0,-31.0,29.0,-6.0,0
14.0,-12.0,205.0,-18.0,27.0,-7.0,0
15.0,-12.0,205.0,-8.0,25.0,-7.0,0
14.0,-12.0,207.0,-4.0,24.0,-7.0,0
12.0,-11.0,205.0,-4.0,22.0,-6.0,0
13.0,-9.0,205.0,-9.0,21.0,-6.0,0
18.0,-12.0,211.0,-15.0,20.0,-5.0,0
17.0,-12.0,207.0,-21.0,19.0,-5.0,0
16.0,-11.0,211.0,-27.0,16.0,-6.0,0
16.0,-8.0,206.0,-33.0,15.0,-4.0,0
15.0,-10.0,216.0,-35.0,17.0,-4.0,0
12.0,-10.0,203.0,-39.0,17.0,-3.0,0
15.0,-11.0,209.0,-41.0,16.0,-4.0,0
14.0,-10.0,211.0,-44.0,17.0,-4.0,0
17.0,-9.0,211.0,-48.0,17.0,-5.0,0
15.0,-10.0,213.0,-52.0,17.0,-4.0,0
16.0,-11.0,211.0,-55.0,16.0,-3.0,0
12.0,-8.0,207.0,-56.0,17.0,-3.0,0
12.0,-12.0,212.0,-60.0,19.0,-4.0,0
13.0,-13.0,213.0,-59.0,20.0,-3.0,0
11.0,-10.0,210.0,-58.0,20.0,-4.0,0
17.0,-11.0,209.0,-57.0,20.0,-3.0,0
11.0,-11.0,212.0,-56.0,20.0,-4.0,0
15.0,-11.0,208.0,-57.0,18.0,-3.0,0
12.0,-11.0,212.0,-53.0,17.0,-4.0,0
15.0,-13.0,208.0,-53.0,17.0,-5.0,0
14.0,-11.0,211.0,-52.0,17.0,-5.0,0
14.0,-11.0,205.0,-52.0,17.0,-5.0,0
15.0,-12.0,212.0,-53.0,15.0,-3.0,0
15.0,-10.0,213.0,-57.0,13.0,-5.0,0
12.0,-12.0,209.0,-55.0,15.0,-5.0,0
14.0,-13.0,209.0,-57.0,15.0,-5.0,0
14.0,-10.0,210.0,-58.0,15.0,-5.0,0
15.0,-14.0,210.0,-58.0,15.0,-4.0,0
16.0,-14.0,213.0,-59.0,16.0,-3.0,0
14.0,-10.0,208.0,-60.0,15.0,-4.0,0
13.0,-11.0,211.0,-61.0,14.0,-4.0,0
14.0,-9.0,209.0,-62.0,14.0,-4.0,0
12.0,-10.0,206.0,-63.0,13.0,-6.0,0
13.0,-10.0,211.0,-62.0,13.0,-5.0,0
13.0,-11.0,209.0,-61.0,13.0,-5.0,0
12.0,-9.0,212.0,-62.0,13.0,-5.0,0
14.0,-9.0,213.0,-64.0,14.0,-5.0,0
11.0,-12.0,206.0,-64.0,15.0,-4.0,0
16.0,-13.0,208.0,-64.0,15.0,-3.0,0
13.0,-11.0,207.0,-65.0,14.0,-2.0,0
11.0,-12.0,213.0,-64.0,15.0,-3.0,0
14.0,-11.0,208.0,-65.0,16.0,-3.0,0
15.0,-11.0,210.0,-66.0,15.0,-4.0,0
15.0,-14.0,214.0,-64.0,16.0,-5.0,0
14.0,-14.0,213.0,-61.0,15.0,-6.0,0
11.0,-13.0,209.0,-60.0,15.0,-6.0,0
14.0,-14.0,206.0,-58.0,16.0,-5.0,0
13.0,-11.0,208.0,-56.0,17.0,-5.0,0
14.0,-15.0,210.0,-53.0,15.0,-5.0,0
13.0,-14.0,209.0,-51.0,15.0,-5.0,0
14.0,-14.0,211.0,-48.0,16.0,-4.0,0
13.0,-14.0,207.0,-48.0,15.0,-4.0,0
13.0,-10.0,203.0,-50.0,16.0,-4.0,0
14.0,-11.0,209.0,-50.0,17.0,-5.0,0
15.0,-13.0,209.0,-49.0,17.0,-5.0,0
15.0,-11.0,209.0,-51.0,18.0,-4.0,0
13.0,-13.0,212.0,-53.0,18.0,-4.0,0
14.0,-12.0,209.0,-56.0,17.0,-3.0,0
15.0,-13.0,208.0,-58.0,17.0,-3.0,0
14.0,-12.0,211.0,-58.0,17.0,-3.0,0
9.0,-9.0,212.0,-62.0,16.0,-3.0,0
13.0,-11.0,213.0,-64.0,16.0,-3.0,0
12.0,-15.0,209.0,-65.0,13.0,-3.0,0
8.0,-11.0,213.0,-63.0,14.0,-3.0,0
13.0,-12.0,213.0,-64.0,15.0,-4.0,0
11.0,-12.0,211.0,-62.0,16.0,-3.0,0
12.0,-12.0,211.0,-63.0,17.0,-4.0,0
14.0,-14.0,211.0,-63.0,18.0,-4.0,0
15.0,-13.0,207.0,-62.0,21.0,-5.0,0
16.0,-15.0,211.0,-61.0,22.0,-4.0,0
15.0,-15.0,207.0,-60.0,22.0,-3.0,0
15.0,-12.0,211.0,-64.0,23.0,-4.0,0
15.0,-12.0,208.0,-63.0,22.0,-5.0,0
12.0,-14.0,213.0,-64.0,20.0,-2.0,0
16.0,-11.0,207.0,-66.0,19.0,-3.0,0
17.0,-14.0,211.0,-70.0,17.0,-3.0,0
13.0,-13.0,209.0,-67.0,16.0,-2.0,0
15.0,-11.0,208.0,-65.0,15.0,-1.0,0
14.0,-14.0,211.0,-65.0,16.0,-2.0,0
12.0,-11.0,207.0,-64.0,15.0,-2.0,0
15.0,-12.0,211.0,-67.0,14.0,-3.0,0
13.0,-12.0,209.0,-68.0,14.0,-3.0,0
16.0,-10.0,211.0,-70.0,14.0,-4.0,0
15.0,-13.0,209.0,-71.0,15.0,-4.0,0
16.0,-14.0,207.0,-73.0,17.0,-3.0,0
13.0,-15.0,212.0,-70.0,18.0,-4.0,0
15.0,-14.0,211.0,-70.0,18.0,-4.0,0
11.0,-14.0,211.0,-71.0,19.0,-5.0,0
12.0,-14.0,211.0,-71.0,19.0,-5.0,0
13.0,-14.0,209.0,-70.0,20.0,-4.0,0
12.0,-13.0,209.0,-69.0,19.0,-4.0,0
13.0,-17.0,211.0,-68.0,18.0,-4.0,0
10.0,-9.0,209.0,-67.0,19.0,-3.0,0
12.0,-16.0,208.0,-65.0,18.0,-2.0,0
11.0,-10.0,211.0,-66.0,17.0,-4.0,0
12.0,-12.0,212.0,-66.0,18.0,-2.0,0
14.0,-14.0,214.0,-66.0,17.0,-3.0,0
12.0,-11.0,208.0,-65.0,18.0,-3.0,0
14.0,-14.0,207.0,-68.0,18.0,-2.0,0
14.0,-15.0,211.0,-64.0,19.0,-3.0,0
11.0,-11.0,209.0,-62.0,20.0,-4.0,0
14.0,-12.0,206.0,-63.0,21.0,-3.0,0
15.0,-16.0,205.0,-66.0,23.0,-3.0,0
12.0,-12.0,209.0,-65.0,24.0,-4.0,0
16.0,-13.0,208.0,-68.0,25.0,-4.0,0
14.0,-14.0,210.0,-65.0,23.0,-3.0,0
14.0,-16.0,209.0,-65.0,23.0,-6.0,0
10.0,-14.0,207.0,-66.0,22.0,-5.0,0
12.0,-16.0,211.0,-64.0,21.0,-4.0,0
12.0,-17.0,214.0,-63.0,19.0,-5.0,0
14.0,-15.0,211.0,-60.0,18.0,-4.0,0
17.0,-12.0,211.0,-59.0,17.0,-4.0,0
13.0,-14.0,211.0,-60.0,17.0,-5.0,0
12.0,-12.0,215.0,-59.0,16.0,-5.0,0
14.0,-15.0,206.0,-58.0,16.0,-3.0,0
13.0,-12.0,211.0,-58.0,16.0,-2.0,0
15.0,-14.0,210.0,-61.0,16.0,-2.0,0
13.0,-12.0,205.0,-59.0,17.0,-2.0,0
13.0,-12.0,207.0,-61.0,17.0,-3.0,0
13.0,-13.0,207.0,-63.0,18.0,-3.0,0
12.0,-12.0,211.0,-65.0,18.0,-3.0,0
12.0,-16.0,207.0,-66.0,18.0,-5.0,0
13.0,-14.0,209.0,-65.0,18.0,-4.0,0
9.0,-15.0,209.0,-63.0,18.0,-5.0,0
11.0,-15.0,212.0,-63.0,21.0,-4.0,0
14.0,-16.0,210.0,-64.0,20.0,-6.0,0
13.0,-16.0,211.0,-64.0,21.0,-4.0,0
11.0,-15.0,209.0,-67.0,22.0,-5.0,0
12.0,-17.0,209.0,-70.0,25.0,-6.0,0
15.0,-16.0,215.0,-72.0,24.0,-4.0,0
14.0,-17.0,210.0,-76.0,23.0,-5.0,0
14.0,-17.0,213.0,-77.0,23.0,-4.0,0
14.0,-17.0,212.0,-79.0,24.0,-6.0,0
11.0,-15.0,213.0,-75.0,25.0,-6.0,0
13.0,-18.0,212.0,-67.0,29.0,-7.0,0
14.0,-19.0,210.0,-51.0,32.0,-7.0,0
13.0,-18.0,204.0,-36.0,33.0,-7.0,0
13.0,-14.0,209.0,-25.0,34.0,-7.0,0
12.0,-16.0,208.0,-21.0,32.0,-8.0,0
14.0,-15.0,205.0,-21.0,30.0,-7.0,0
13.0,-13.0,208.0,-24.0,29.0,-6.0,0
12.0,-12.0,208.0,-29.0,26.0,-8.0,0
14.0,-12.0,211.0,-34.0,27.0,-8.0,0
13.0,-13.0,211.0,-37.0,26.0,-7.0,0
13.0,-10.0,206.0,-41.0,23.0,-6.0,0
8.0,-12.0,208.0,-45.0,20.0,-4.0,0
13.0,-11.0,210.0,-48.0,20.0,-2.0,0
12.0,-13.0,209.0,-50.0,19.0,-3.0,0
13.0,-14.0,213.0,-51.0,19.0,-3.0,0
11.0,-13.0,209.0,-54.0,19.0,-2.0,0
12.0,-13.0,210.0,-58.0,18.0,-3.0,0
14.0,-13.0,209.0,-62.0,17.0,-2.0,0
15.0,-12.0,205.0,-66.0,19.0,-4.0,0
13.0,-13.0,210.0,-70.0,21.0,-3.0,0
13.0,-15.0,215.0,-74.0,19.0,-4.0,0
16.0,-16.0,214.0,-76.0,18.0,-4.0,0
12.0,-12.0,213.0,-77.0,19.0,-4.0,0
14.0,-18.0,211.0,-76.0,21.0,-5.0,0
10.0,-15.0,206.0,-74.0,22.0,-4.0,0
13.0,-14.0,208.0,-69.0,22.0,-5.0,0
11.0,-17.0,211.0,-65.0,23.0,-5.0,0
11.0,-13.0,211.0,-63.0,22.0,-5.0,0
13.0,-16.0,209.0,-58.0,19.0,-3.0,0
15.0,-16.0,211.0,-56.0,19.0,-4.0,0
14.0,-17.0,210.0,-54.0,20.0,-3.0,0
13.0,-15.0,208.0,-54.0,18.0,-3.0,0
15.0,-18.0,210.0,-54.0,17.0,-3.0,0
13.0,-17.0,211.0,-56.0,16.0,-2.0,0
16.0,-17.0,205.0,-57.0,16.0,-3.0,0
11.0,-14.0,208.0,-58.0,15.0,-5.0,0
11.0,-16.0,207.0,-59.0,15.0,-2.0,0
12.0,-17.0,208.0,-60.0,14.0,-3.0,0
10.0,-16.0,207.0,-61.0,14.0,-4.0,0
10.0,-14.0,207.0,-60.0,14.0,-5.0,0
12.0,-16.0,209.0,-59.0,15.0,-5.0,0
12.0,-14.0,208.0,-58.0,15.0,-4.0,0
12.0,-13.0,210.0,-57.0,15.0,-4.0,0
12.0,-14.0,212.0,-55.0,15.0,-5.0,0
15.0,-17.0,209.0,-56.0,14.0,-4.0,0
13.0,-13.0,208.0,-57.0,15.0,-3.0,0
13.0,-15.0,206.0,-56.0,15.0,-4.0,0
14.0,-15.0,210.0,-59.0,14.0,-3.0,0
12.0,-16.0,213.0,-60.0,15.0,-3.0,0
11.0,-15.0,212.0,-62.0,15.0,-3.0,0
13.0,-18.0,210.0,-64.0,16.0,-3.0,0
11.0,-16.0,207.0,-64.0,16.0,-4.0,0
13.0,-18.0,205.0,-61.0,17.0,-3.0,0
12.0,-19.0,208.0,-56.0,18.0,-4.0,0
12.0,-17.0,210.0,-47.0,17.0,-5.0,0
11.0,-15.0,214.0,-44.0,18.0,-5.0,0
14.0,-19.0,207.0,-41.0,18.0,-6.0,0
13.0,-16.0,208.0,-37.0,18.0,-5.0,0
13.0,-17.0,208.0,-35.0,18.0,-5.0,0
14.0,-15.0,209.0,-35.0,17.0,-5.0,0
14.0,-16.0,209.0,-35.0,17.0,-4.0,0
13.0,-14.0,211.0,-37.0,16.0,-4.0,0
14.0,-15.0,212.0,-37.0,15.0,-3.0,0
15.0,-14.0,209.0,-35.0,13.0,-3.0,0
11.0,-14.0,213.0,-34.0,15.0,-3.0,0
11.0,-12.0,208.0,-34.0,13.0,-2.0,0
13.0,-14.0,207.0,-31.0,14.0,-1.0,0
13.0,-13.0,212.0,-35.0,10.0,-1.0,0
14.0,-16.0,210.0,-37.0,10.0,-3.0,0
14.0,-16.0,211.0,-40.0,11.0,-4.0,0
15.0,-15.0,213.0,-40.0,12.0,-4.0,0
11.0,-15.0,208.0,-40.0,13.0,-6.0,0
