ax,ay,az,gx,gy,gz,label
-1.0,-249.0,-71.0,-14.0,62.0,-2.0,0
-2.0,-251.0,-66.0,-8.0,62.0,-5.0,0
-4.0,-251.0,-70.0,-3.0,60.0,-2.0,0
-5.0,-247.0,-73.0,-3.0,59.0,-6.0,0
-2.0,-248.0,-71.0,-5.0,59.0,-4.0,0
-4.0,-249.0,-70.0,-11.0,59.0,-6.0,0
-4.0,-247.0,-72.0,-16.0,61.0,-3.0,0
-4.0,-249.0,-65.0,-17.0,62.0,-5.0,0
-4.0,-248.0,-70.0,-17.0,61.0,-1.0,0
-5.0,-248.0,-68.0,-17.0,61.0,-3.0,0
0.0,-252.0,-71.0,-15.0,59.0,-2.0,0
-3.0,-248.0,-73.0,-19.0,57.0,-4.0,0
-5.0,-249.0,-71.0,-20.0,58.0,-1.0,0
-4.0,-249.0,-70.0,-19.0,58.0,-5.0,0
-4.0,-248.0,-68.0,-17.0,57.0,-3.0,0
-3.0,-250.0,-70.0,-16.0,55.0,-5.0,0
-5.0,-248.0,-68.0,-11.0,57.0,-2.0,0
-4.0,-250.0,-70.0,-13.0,60.0,-6.0,0
0.0,-249.0,-67.0,-13.0,61.0,-2.0,0
-4.0,-246.0,-68.0,-14.0,61.0,-6.0,0
-4.0,-251.0,-66.0,-15.0,60.0,-4.0,0
-2.0,-248.0,-70.0,-16.0,60.0,-7.0,0
-5.0,-248.0,-68.0,-15.0,60.0,-4.0,0
-4.0,-250.0,-68.0,-11.0,60.0,-7.0,0
-4.0,-249.0,-68.0,-9.0,58.0,-6.0,0
-5.0,-249.0,-68.0,-7.0,57.0,-8.0,0
-4.0,-250.0,-67.0,-6.0,58.0,-5.0,0
-1.0,-250.0,-72.0,-6.0,58.0,-8.0,0
-4.0,-247.0,-66.0,-8.0,58.0,-5.0,0
-3.0,-249.0,-68.0,-12.0,58.0,-7.0,0
-5.0,-250.0,-70.0,-17.0,59.0,-4.0,0
-5.0,-249.0,-71.0,-19.0,62.0,-7.0,0
-4.0,-252.0,-68.0,-21.0,62.0,-4.0,0
-4.0,-247.0,-66.0,-20.0,63.0,-6.0,0
-3.0,-249.0,-70.0,-19.0,63.0,-3.0,0
-3.0,-249.0,-67.0,-18.0,62.0,-4.0,0
-2.0,-250.0,-66.0,-17.0,63.0,-3.0,0
-7.0,-247.0,-68.0,-16.0,62.0,-4.0,0
-3.0,-249.0,-68.0,-14.0,63.0,-1.0,0
-6.0,-249.0,-66.0,-13.0,62.0,-3.0,0
-3.0,-249.0,-64.0,-12.0,61.0,-1.0,0
-4.0,-249.0,-66.0,-10.0,60.0,-5.0,0
-5.0,-249.0,-69.0,-7.0,61.0,-3.0,0
-5.0,-249.0,-69.0,-7.0,62.0,-5.0,0
-4.0,-249.0,-68.0,-8.0,62.0,-4.0,0
-5.0,-247.0,-66.0,-11.0,63.0,-5.0,0
-5.0,-248.0,-67.0,-14.0,65.0,-4.0,0
-4.0,-246.0,-71.0,-17.0,66.0,-6.0,0
-3.0,-247.0,-68.0,-21.0,65.0,-3.0,0
-7.0,-249.0,-67.0,-23.0,65.0,-6.0,0
-4.0,-247.0,-69.0,-23.0,65.0,-5.0,0
-4.0,-247.0,-73.0,-24.0,63.0,-6.0,0
-3.0,-251.0,-67.0,-22.0,64.0,-3.0,0
-3.0,-252.0,-67.0,-21.0,63.0,-6.0,0
-6.0,-249.0,-66.0,-20.0,64.0,-3.0,0
-3.0,-250.0,-67.0,-20.0,64.0,-5.0,0
-2.0,-249.0,-69.0,-18.0,64.0,-3.0,0
-4.0,-252.0,-69.0,-15.0,62.0,-6.0,0
-4.0,-249.0,-68.0,-11.0,63.0,-3.0,0
-4.0,-248.0,-68.0,-9.0,63.0,-6.0,0
-7.0,-248.0,-70.0,-10.0,65.0,-1.0,0
-8.0,-248.0,-70.0,-13.0,64.0,-4.0,0
-5.0,-248.0,-65.0,-16.0,63.0,-2.0,0
-4.0,-251.0,-70.0,-15.0,63.0,-5.0,0
-3.0,-248.0,-66.0,-15.0,63.0,-2.0,0
-6.0,-248.0,-68.0,-16.0,64.0,-5.0,0
-5.0,-251.0,-73.0,-14.0,62.0,-2.0,0
-5.0,-249.0,-69.0,-14.0,60.0,-4.0,0
-4.0,-249.0,-67.0,-14.0,61.0,-1.0,0
-3.0,-247.0,-67.0,-12.0,60.0,-3.0,0
-3.0,-250.0,-69.0,-14.0,62.0,-1.0,0
-4.0,-247.0,-68.0,-16.0,61.0,-4.0,0
-3.0,-250.0,-68.0,-21.0,61.0,-2.0,0
-5.0,-249.0,-65.0,-22.0,59.0,-4.0,0
-5.0,-248.0,-68.0,-23.0,60.0,-2.0,0
-3.0,-249.0,-67.0,-20.0,61.0,-4.0,0
-6.0,-248.0,-65.0,-18.0,61.0,-2.0,0
-4.0,-248.0,-69.0,-16.0,62.0,-4.0,0
-5.0,-247.0,-68.0,-14.0,62.0,0.0,0
-7.0,-248.0,-72.0,-12.0,64.0,-2.0,0
-3.0,-249.0,-69.0,-12.0,62.0,-1.0,0
-7.0,-249.0,-67.0,-12.0,62.0,-4.0,0
-6.0,-247.0,-71.0,-13.0,62.0,0.0,0
-5.0,-250.0,-68.0,-14.0,60.0,-3.0,0
-3.0,-246.0,-69.0,-14.0,59.0,-1.0,0
-4.0,-246.0,-68.0,-14.0,59.0,-5.0,0
-5.0,-251.0,-69.0,-12.0,58.0,-3.0,0
-7.0,-248.0,-66.0,-12.0,58.0,-4.0,0
-5.0,-248.0,-65.0,-13.0,58.0,-2.0,0
-7.0,-248.0,-70.0,-12.0,58.0,-4.0,0
-6.0,-251.0,-68.0,-15.0,59.0,-3.0,0
-6.0,-250.0,-71.0,-14.0,59.0,-4.0,0
-5.0,-249.0,-67.0,-16.0,58.0,-1.0,0
-5.0,-248.0,-68.0,-16.0,59.0,-4.0,0
-5.0,-251.0,-70.0,-13.0,60.0,-1.0,0
-1.0,-250.0,-70.0,-14.0,61.0,-2.0,0
-3.0,-252.0,-74.0,-15.0,63.0,-1.0,0
-2.0,-246.0,-67.0,-17.0,61.0,-3.0,0
-5.0,-249.0,-71.0,-17.0,62.0,-1.0,0
-2.0,-249.0,-66.0,-16.0,62.0,-4.0,0
-4.0,-251.0,-69.0,-15.0,61.0,-1.0,0
-2.0,-251.0,-72.0,-16.0,59.0,-3.0,0
-5.0,-251.0,-66.0,-15.0,59.0,-1.0,0
-4.0,-247.0,-67.0,-14.0,58.0,-4.0,0
-7.0,-249.0,-66.0,-16.0,56.0,-2.0,0
-1.0,-251.0,-65.0,-17.0,57.0,-5.0,0
-4.0,-249.0,-73.0,-20.0,57.0,-4.0,0
-5.0,-251.0,-69.0,-22.0,56.0,-5.0,0
-3.0,-249.0,-67.0,-22.0,56.0,-2.0,0
-5.0,-248.0,-69.0,-20.0,57.0,-4.0,0
-5.0,-247.0,-70.0,-18.0,57.0,-1.0,0
-5.0,-244.0,-68.0,-19.0,59.0,-4.0,0
-4.0,-250.0,-69.0,-18.0,57.0,-2.0,0
-6.0,-246.0,-69.0,-17.0,57.0,-3.0,0
-5.0,-249.0,-65.0,-14.0,59.0,-1.0,0
-3.0,-250.0,-70.0,-13.0,61.0,-4.0,0
-4.0,-251.0,-71.0,-12.0,61.0,-1.0,0
-3.0,-251.0,-70.0,-12.0,60.0,-3.0,0
-3.0,-247.0,-70.0,-14.0,61.0,-2.0,0
1.0,-250.0,-67.0,-15.0,61.0,-4.0,0
-3.0,-251.0,-63.0,-16.0,60.0,-2.0,0
-6.0,-249.0,-70.0,-15.0,60.0,-4.0,0
-3.0,-251.0,-72.0,-12.0,59.0,-2.0,0
-3.0,-251.0,-68.0,-8.0,60.0,-4.0,0
-5.0,-252.0,-69.0,-4.0,57.0,-2.0,0
-2.0,-251.0,-69.0,-2.0,57.0,-5.0,0
-7.0,-248.0,-72.0,-4.0,53.0,-2.0,0
-5.0,-251.0,-70.0,-6.0,54.0,-5.0,0
-4.0,-251.0,-70.0,-11.0,53.0,-1.0,0
-4.0,-245.0,-65.0,-15.0,51.0,-3.0,0
-5.0,-249.0,-68.0,-16.0,52.0,-3.0,0
-5.0,-248.0,-69.0,-12.0,55.0,-6.0,0
-5.0,-249.0,-70.0,-10.0,55.0,-3.0,0
-5.0,-250.0,-69.0,-8.0,54.0,-5.0,0
-6.0,-250.0,-70.0,-5.0,54.0,-4.0,0
-8.0,-246.0,-70.0,-6.0,53.0,-6.0,0
-7.0,-247.0,-62.0,-6.0,54.0,-4.0,0
-5.0,-251.0,-67.0,-8.0,52.0,-6.0,0
-5.0,-247.0,-68.0,-10.0,52.0,-3.0,0
-5.0,-249.0,-68.0,-14.0,53.0,-4.0,0
-4.0,-249.0,-68.0,-15.0,52.0,-1.0,0
-5.0,-250.0,-67.0,-16.0,54.0,-5.0,0
-4.0,-251.0,-71.0,-18.0,54.0,-2.0,0
-5.0,-250.0,-66.0,-18.0,56.0,-4.0,0
-6.0,-246.0,-67.0,-17.0,54.0,-1.0,0
-1.0,-251.0,-67.0,-14.0,54.0,-3.0,0
-5.0,-247.0,-68.0,-9.0,54.0,-1.0,0
-2.0,-249.0,-70.0,-5.0,54.0,-5.0,0
-2.0,-248.0,-67.0,-3.0,55.0,-1.0,0
-4.0,-249.0,-69.0,-4.0,58.0,-2.0,0
-3.0,-247.0,-69.0,-5.0,61.0,-1.0,0
-3.0,-250.0,-72.0,-9.0,63.0,-3.0,0
-6.0,-248.0,-69.0,-9.0,63.0,0.0,0
-5.0,-250.0,-68.0,-9.0,63.0,-3.0,0
-4.0,-249.0,-68.0,-8.0,64.0,-1.0,0
-5.0,-248.0,-68.0,-7.0,65.0,-1.0,0
-5.0,-250.0,-67.0,-7.0,66.0,-1.0,0
-4.0,-248.0,-68.0,-8.0,64.0,-3.0,0
-3.0,-250.0,-64.0,-9.0,65.0,-1.0,0
-6.0,-251.0,-63.0,-8.0,64.0,-3.0,0
-7.0,-247.0,-66.0,-8.0,63.0,0.0,0
-2.0,-250.0,-67.0,-6.0,62.0,-3.0,0
-2.0,-252.0,-71.0,-7.0,64.0,-2.0,0
-2.0,-250.0,-68.0,-7.0,65.0,-4.0,0
-4.0,-248.0,-69.0,-7.0,64.0,0.0,0
-4.0,-252.0,-69.0,-7.0,65.0,-4.0,0
-2.0,-245.0,-68.0,-8.0,66.0,-1.0,0
-6.0,-247.0,-65.0,-7.0,65.0,-4.0,0
-6.0,-249.0,-68.0,-6.0,63.0,-1.0,0
-6.0,-248.0,-68.0,-8.0,63.0,-5.0,0
-5.0,-249.0,-70.0,-7.0,63.0,-1.0,0
-8.0,-246.0,-69.0,-9.0,63.0,-2.0,0
-4.0,-248.0,-69.0,-9.0,63.0,0.0,0
-3.0,-250.0,-67.0,-9.0,63.0,-3.0,0
-6.0,-248.0,-67.0,-7.0,65.0,1.0,0
-2.0,-249.0,-68.0,-6.0,63.0,-3.0,0
-7.0,-246.0,-70.0,-5.0,63.0,0.0,0
-6.0,-249.0,-70.0,-8.0,63.0,-2.0,0
-4.0,-248.0,-69.0,-11.0,60.0,0.0,0
-5.0,-248.0,-68.0,-13.0,59.0,-3.0,0
-4.0,-250.0,-70.0,-11.0,58.0,-1.0,0
-6.0,-247.0,-67.0,-8.0,57.0,-3.0,0
-5.0,-248.0,-70.0,-7.0,58.0,0.0,0
-7.0,-248.0,-67.0,-8.0,58.0,-4.0,0
-4.0,-252.0,-69.0,-12.0,57.0,-1.0,0
-3.0,-250.0,-67.0,-14.0,57.0,-4.0,0
-6.0,-248.0,-65.0,-16.0,57.0,-2.0,0
-7.0,-249.0,-70.0,-14.0,56.0,-4.0,0
-4.0,-250.0,-68.0,-12.0,56.0,-2.0,0
-4.0,-251.0,-70.0,-8.0,56.0,-5.0,0
-3.0,-248.0,-69.0,-4.0,55.0,-3.0,0
-5.0,-249.0,-70.0,-2.0,56.0,-6.0,0
-3.0,-249.0,-69.0,-4.0,56.0,-4.0,0
-5.0,-247.0,-70.0,-6.0,55.0,-6.0,0
-4.0,-249.0,-69.0,-8.0,56.0,-4.0,0
-3.0,-246.0,-68.0,-12.0,57.0,-7.0,0
1.0,-247.0,-68.0,-9.0,57.0,-4.0,0
-1.0,-248.0,-69.0,-10.0,58.0,-6.0,0
-4.0,-248.0,-70.0,-9.0,57.0,-5.0,0
-3.0,-248.0,-68.0,-10.0,59.0,-7.0,0
-4.0,-248.0,-69.0,-12.0,59.0,-3.0,0
-5.0,-250.0,-68.0,-15.0,60.0,-4.0,0
-3.0,-252.0,-68.0,-14.0,61.0,-2.0,0
-2.0,-252.0,-65.0,-14.0,62.0,-5.0,0
-6.0,-250.0,-67.0,-15.0,63.0,-1.0,0
-4.0,-250.0,-67.0,-14.0,62.0,-3.0,0
-4.0,-249.0,-67.0,-13.0,59.0,-1.0,0
-5.0,-248.0,-72.0,-10.0,61.0,-3.0,0
-5.0,-249.0,-69.0,-8.0,62.0,-1.0,0
-4.0,-248.0,-68.0,-9.0,61.0,-3.0,0
-5.0,-251.0,-67.0,-12.0,61.0,0.0,0
-4.0,-250.0,-71.0,-12.0,60.0,-4.0,0
-3.0,-247.0,-69.0,-11.0,61.0,-2.0,0
-6.0,-250.0,-65.0,-9.0,59.0,-4.0,0
-2.0,-250.0,-67.0,-10.0,60.0,-3.0,0
-3.0,-254.0,-70.0,-12.0,60.0,-5.0,0
-5.0,-249.0,-69.0,-12.0,59.0,-3.0,0
-6.0,-250.0,-66.0,-13.0,61.0,-4.0,0
-7.0,-249.0,-66.0,-13.0,61.0,-2.0,0
-4.0,-245.0,-68.0,-13.0,62.0,-6.0,0
-2.0,-252.0,-68.0,-11.0,64.0,-3.0,0
-8.0,-250.0,-68.0,-9.0,64.0,-5.0,0
-3.0,-249.0,-68.0,-9.0,64.0,-1.0,0
-2.0,-252.0,-66.0,-9.0,63.0,-3.0,0
-4.0,-250.0,-63.0,-8.0,64.0,-2.0,0
-6.0,-250.0,-66.0,-10.0,63.0,-4.0,0
-4.0,-250.0,-68.0,-9.0,65.0,-1.0,0
-6.0,-247.0,-65.0,-6.0,64.0,-3.0,0
-6.0,-249.0,-66.0,-7.0,62.0,0.0,0
-5.0,-247.0,-71.0,-8.0,61.0,-4.0,0
-7.0,-248.0,-70.0,-6.0,63.0,-1.0,0
-3.0,-249.0,-65.0,-7.0,63.0,-3.0,0
-2.0,-250.0,-67.0,-8.0,62.0,-1.0,0
-4.0,-249.0,-69.0,-10.0,63.0,-3.0,0
-4.0,-248.0,-70.0,-11.0,61.0,0.0,0
-4.0,-247.0,-71.0,-13.0,61.0,-3.0,0
-2.0,-250.0,-65.0,-15.0,59.0,-1.0,0
-5.0,-247.0,-70.0,-15.0,61.0,-4.0,0
-4.0,-253.0,-70.0,-15.0,59.0,-1.0,0
-7.0,-249.0,-67.0,-13.0,61.0,-5.0,0
-8.0,-248.0,-71.0,-13.0,60.0,-2.0,0
-4.0,-250.0,-68.0,-15.0,58.0,-5.0,0
-5.0,-248.0,-71.0,-16.0,58.0,-4.0,0
-6.0,-247.0,-70.0,-14.0,58.0,-6.0,0
-4.0,-250.0,-69.0,-13.0,59.0,-2.0,0
-6.0,-249.0,-71.0,-11.0,60.0,-5.0,0
-5.0,-249.0,-68.0,-10.0,60.0,-2.0,0
-5.0,-252.0,-69.0,-9.0,59.0,-6.0,0
-10.0,-246.0,-68.0,-8.0,61.0,-3.0,0
-2.0,-249.0,-68.0,-10.0,59.0,-5.0,0
-7.0,-246.0,-65.0,-10.0,60.0,-3.0,0
-3.0,-250.0,-68.0,-10.0,59.0,-5.0,0
-5.0,-250.0,-68.0,-9.0,60.0,-3.0,0
-4.0,-248.0,-64.0,-8.0,59.0,-4.0,0
-3.0,-250.0,-71.0,-7.0,58.0,-2.0,0
-6.0,-247.0,-69.0,-5.0,60.0,-3.0,0
-3.0,-250.0,-71.0,-7.0,59.0,0.0,0
-4.0,-250.0,-67.0,-9.0,58.0,-3.0,0
-5.0,-250.0,-72.0,-13.0,58.0,-1.0,0
4.0,-247.0,-90.0,-14.0,57.0,-3.0,0
-8.0,-246.0,-67.0,-13.0,59.0,0.0,0
-5.0,-251.0,-63.0,-11.0,59.0,-3.0,0
-4.0,-249.0,-66.0,-9.0,58.0,-1.0,0
-5.0,-248.0,-72.0,-10.0,58.0,-3.0,0
-4.0,-250.0,-69.0,-10.0,58.0,-1.0,0
-3.0,-250.0,-65.0,-11.0,59.0,-3.0,0
-3.0,-252.0,-69.0,-8.0,60.0,-2.0,0
-3.0,-251.0,-68.0,-9.0,61.0,-5.0,0
-2.0,-251.0,-65.0,-10.0,60.0,-2.0,0
-3.0,-247.0,-66.0,-13.0,61.0,-5.0,0
-5.0,-250.0,-64.0,-12.0,60.0,-3.0,0
-6.0,-247.0,-68.0,-14.0,62.0,-5.0,0
-3.0,-249.0,-68.0,-13.0,61.0,-3.0,0
-4.0,-251.0,-70.0,-12.0,63.0,-4.0,0
-6.0,-249.0,-69.0,-11.0,62.0,-1.0,0
-3.0,-251.0,-69.0,-12.0,61.0,-4.0,0
-3.0,-249.0,-69.0,-12.0,61.0,-1.0,0
-6.0,-246.0,-63.0,-10.0,60.0,-5.0,0
-1.0,-249.0,-70.0,-9.0,59.0,-2.0,0
-5.0,-249.0,-69.0,-7.0,59.0,-3.0,0
-4.0,-248.0,-68.0,-6.0,59.0,0.0,0
-7.0,-247.0,-67.0,-7.0,59.0,-4.0,0
-1.0,-250.0,-67.0,-9.0,60.0,-2.0,0
-5.0,-251.0,-66.0,-9.0,60.0,-3.0,0
-2.0,-249.0,-67.0,-10.0,60.0,-3.0,0
-5.0,-249.0,-68.0,-11.0,59.0,-4.0,0
-6.0,-251.0,-68.0,-12.0,59.0,-3.0,0
-3.0,-250.0,-68.0,-13.0,60.0,-4.0,0
-3.0,-250.0,-67.0,-12.0,61.0,-3.0,0
-4.0,-252.0,-70.0,-9.0,59.0,-4.0,0
-4.0,-249.0,-71.0,-8.0,58.0,-3.0,0
-3.0,-249.0,-73.0,-5.0,57.0,-4.0,0
-3.0,-250.0,-68.0,-6.0,57.0,-4.0,0
-5.0,-246.0,-68.0,-6.0,56.0,-5.0,0
-5.0,-247.0,-68.0,-8.0,55.0,-3.0,0
-3.0,-248.0,-64.0,-10.0,56.0,-5.0,0
-5.0,-250.0,-63.0,-12.0,56.0,-3.0,0
-3.0,-248.0,-68.0,-13.0,57.0,-6.0,0
-4.0,-253.0,-66.0,-11.0,58.0,-3.0,0
-6.0,-249.0,-63.0,-12.0,60.0,-4.0,0
-4.0,-247.0,-68.0,-10.0,60.0,-5.0,0
-4.0,-251.0,-66.0,-7.0,62.0,-6.0,0
-4.0,-250.0,-67.0,-6.0,61.0,-4.0,0
-4.0,-252.0,-69.0,-8.0,61.0,-6.0,0
-3.0,-248.0,-69.0,-10.0,62.0,-4.0,0
-3.0,-248.0,-69.0,-12.0,60.0,-7.0,0
-3.0,-250.0,-69.0,-13.0,59.0,-3.0,0
-4.0,-251.0,-64.0,-11.0,59.0,-6.0,0
-3.0,-248.0,-68.0,-9.0,57.0,-4.0,0
-5.0,-248.0,-67.0,-9.0,56.0,-6.0,0
-6.0,-249.0,-65.0,-10.0,54.0,-4.0,0
-6.0,-250.0,-69.0,-10.0,53.0,-7.0,0
-4.0,-249.0,-63.0,-7.0,53.0,-5.0,0
-4.0,-251.0,-67.0,-6.0,53.0,-7.0,0
-2.0,-246.0,-68.0,-1.0,54.0,-4.0,0
-5.0,-248.0,-66.0,-1.0,55.0,-6.0,0
-3.0,-247.0,-69.0,0.0,57.0,-2.0,0
-3.0,-247.0,-71.0,-1.0,59.0,-5.0,0
-2.0,-248.0,-69.0,-1.0,60.0,-2.0,0
-4.0,-245.0,-67.0,-1.0,63.0,-4.0,0
-4.0,-249.0,-69.0,-5.0,62.0,-2.0,0
-3.0,-249.0,-67.0,-8.0,61.0,-3.0,0
-6.0,-248.0,-68.0,-6.0,62.0,-2.0,0
-3.0,-250.0,-68.0,-5.0,63.0,-3.0,0
-7.0,-251.0,-65.0,-1.0,62.0,0.0,0
-3.0,-247.0,-66.0,-1.0,61.0,-2.0,0
-4.0,-250.0,-69.0,-1.0,62.0,-1.0,0
-6.0,-248.0,-70.0,0.0,62.0,-3.0,0
-5.0,-249.0,-69.0,-2.0,64.0,-1.0,0
