ax,ay,az,gx,gy,gz,label
-2.0,-255.0,0.0,57.0,21.0,-10.0,0
0.0,-251.0,1.0,60.0,20.0,-10.0,0
-1.0,-253.0,1.0,60.0,22.0,-10.0,0
-2.0,-251.0,1.0,60.0,21.0,-11.0,0
0.0,-252.0,0.0,58.0,21.0,-12.0,0
0.0,-251.0,2.0,54.0,22.0,-12.0,0
0.0,-248.0,0.0,54.0,22.0,-12.0,0
-3.0,-253.0,0.0,54.0,22.0,-13.0,0
-1.0,-252.0,-1.0,52.0,22.0,-12.0,0
0.0,-251.0,2.0,50.0,21.0,-12.0,0
0.0,-252.0,0.0,49.0,22.0,-12.0,0
-7.0,-253.0,-1.0,47.0,20.0,-11.0,0
-3.0,-251.0,-2.0,49.0,20.0,-12.0,0
-4.0,-252.0,2.0,48.0,19.0,-11.0,0
-2.0,-252.0,2.0,49.0,18.0,-8.0,0
-2.0,-257.0,1.0,50.0,20.0,-8.0,0
-4.0,-253.0,1.0,51.0,19.0,-8.0,0
-4.0,-253.0,0.0,52.0,18.0,-9.0,0
-2.0,-254.0,1.0,52.0,18.0,-10.0,0
-4.0,-252.0,-1.0,52.0,18.0,-9.0,0
-2.0,-253.0,0.0,51.0,15.0,-10.0,0
-5.0,-249.0,0.0,50.0,14.0,-10.0,0
-3.0,-252.0,-1.0,50.0,11.0,-10.0,0
-5.0,-254.0,4.0,51.0,11.0,-11.0,0
-4.0,-254.0,1.0,52.0,10.0,-9.0,0
-4.0,-253.0,0.0,52.0,8.0,-9.0,0
-1.0,-253.0,0.0,52.0,8.0,-10.0,0
0.0,-255.0,3.0,52.0,8.0,-10.0,0
-3.0,-252.0,-1.0,53.0,7.0,-9.0,0
-5.0,-252.0,0.0,52.0,6.0,-9.0,0
0.0,-250.0,2.0,51.0,4.0,-8.0,0
-2.0,-252.0,0.0,49.0,2.0,-9.0,0
-4.0,-253.0,2.0,49.0,-1.0,-9.0,0
-1.0,-255.0,1.0,49.0,0.0,-8.0,0
-3.0,-251.0,-2.0,51.0,-2.0,-9.0,0
-6.0,-252.0,-1.0,52.0,-1.0,-9.0,0
-3.0,-253.0,1.0,54.0,-2.0,-9.0,0
-3.0,-253.0,0.0,53.0,-3.0,-10.0,0
-5.0,-250.0,1.0,53.0,-4.0,-10.0,0
-13.0,-255.0,10.0,51.0,-4.0,-10.0,0
0.0,-254.0,-2.0,51.0,-4.0,-11.0,0
0.0,-252.0,0.0,51.0,-5.0,-11.0,0
-4.0,-253.0,-1.0,49.0,-6.0,-13.0,0
-1.0,-253.0,2.0,49.0,-7.0,-9.0,0
-4.0,-251.0,1.0,51.0,-7.0,-8.0,0
-2.0,-251.0,-1.0,52.0,-9.0,-8.0,0
0.0,-251.0,3.0,54.0,-9.0,-8.0,0
-2.0,-253.0,3.0,53.0,-9.0,-9.0,0
-3.0,-252.0,2.0,53.0,-10.0,-9.0,0
-4.0,-252.0,8.0,50.0,-9.0,-9.0,0
-1.0,-251.0,2.0,49.0,-10.0,-7.0,0
-1.0,-251.0,2.0,46.0,-11.0,-7.0,0
-3.0,-253.0,1.0,43.0,-11.0,-8.0,0
-1.0,-252.0,0.0,41.0,-12.0,-10.0,0
0.0,-254.0,0.0,40.0,-11.0,-11.0,0
-2.0,-255.0,3.0,39.0,-13.0,-11.0,0
-3.0,-252.0,-2.0,39.0,-14.0,-11.0,0
-1.0,-254.0,2.0,39.0,-15.0,-9.0,0
0.0,-252.0,4.0,41.0,-14.0,-9.0,0
-1.0,-254.0,2.0,43.0,-11.0,-8.0,0
-2.0,-250.0,2.0,46.0,-9.0,-8.0,0
1.0,-253.0,1.0,48.0,-8.0,-8.0,0
-4.0,-253.0,0.0,50.0,-6.0,-6.0,0
0.0,-250.0,1.0,52.0,-4.0,-7.0,0
0.0,-252.0,1.0,51.0,-3.0,-8.0,0
0.0,-251.0,2.0,48.0,-3.0,-8.0,0
1.0,-249.0,4.0,47.0,-1.0,-9.0,0
-1.0,-250.0,2.0,44.0,0.0,-10.0,0
0.0,-254.0,1.0,42.0,0.0,-10.0,0
0.0,-254.0,1.0,38.0,1.0,-9.0,0
-3.0,-250.0,-2.0,34.0,2.0,-9.0,0
-3.0,-252.0,2.0,31.0,3.0,-8.0,0
0.0,-250.0,-1.0,31.0,6.0,-9.0,0
-2.0,-251.0,-3.0,32.0,9.0,-9.0,0
0.0,-251.0,1.0,34.0,12.0,-9.0,0
0.0,-253.0,1.0,36.0,13.0,-11.0,0
-1.0,-254.0,2.0,37.0,15.0,-10.0,0
-3.0,-250.0,2.0,40.0,17.0,-10.0,0
-1.0,-250.0,-2.0,45.0,20.0,-9.0,0
-3.0,-252.0,1.0,47.0,23.0,-9.0,0
0.0,-251.0,1.0,48.0,23.0,-11.0,0
-2.0,-250.0,-2.0,46.0,24.0,-10.0,0
0.0,-252.0,0.0,43.0,23.0,-11.0,0
0.0,-253.0,-3.0,39.0,23.0,-10.0,0
-1.0,-254.0,0.0,32.0,23.0,-10.0,0
-3.0,-252.0,0.0,28.0,23.0,-9.0,0
-1.0,-255.0,0.0,25.0,23.0,-9.0,0
-1.0,-252.0,-1.0,27.0,23.0,-8.0,0
-2.0,-253.0,-2.0,30.0,25.0,-9.0,0
-2.0,-251.0,-1.0,34.0,23.0,-9.0,0
-3.0,-251.0,2.0,36.0,24.0,-9.0,0
-4.0,-253.0,0.0,39.0,26.0,-8.0,0
-1.0,-248.0,-1.0,42.0,28.0,-8.0,0
0.0,-252.0,-1.0,44.0,26.0,-8.0,0
-3.0,-250.0,-2.0,42.0,26.0,-8.0,0
-2.0,-252.0,-1.0,38.0,23.0,-7.0,0
-5.0,-250.0,-4.0,34.0,21.0,-7.0,0
0.0,-254.0,1.0,30.0,20.0,-8.0,0
-2.0,-255.0,1.0,28.0,21.0,-8.0,0
-3.0,-255.0,-3.0,26.0,19.0,-8.0,0
-3.0,-252.0,-1.0,26.0,16.0,-9.0,0
-4.0,-256.0,3.0,27.0,14.0,-8.0,0
-2.0,-256.0,0.0,29.0,13.0,-9.0,0
-6.0,-254.0,0.0,30.0,14.0,-10.0,0
-6.0,-252.0,1.0,30.0,14.0,-10.0,0
0.0,-255.0,1.0,30.0,11.0,-8.0,0
-5.0,-253.0,-1.0,32.0,11.0,-7.0,0
0.0,-252.0,-2.0,35.0,12.0,-8.0,0
-1.0,-253.0,2.0,37.0,10.0,-9.0,0
-5.0,-252.0,1.0,37.0,9.0,-8.0,0
0.0,-251.0,-3.0,36.0,8.0,-9.0,0
-3.0,-251.0,1.0,35.0,8.0,-8.0,0
-1.0,-251.0,-2.0,33.0,8.0,-6.0,0
-1.0,-253.0,-1.0,32.0,8.0,-7.0,0
-1.0,-254.0,-1.0,29.0,7.0,-8.0,0
-3.0,-251.0,-1.0,28.0,6.0,-7.0,0
-5.0,-253.0,-1.0,27.0,4.0,-8.0,0
-2.0,-253.0,0.0,27.0,3.0,-8.0,0
-1.0,-255.0,-3.0,29.0,3.0,-8.0,0
-1.0,-254.0,0.0,33.0,3.0,-7.0,0
-3.0,-256.0,2.0,38.0,4.0,-9.0,0
-3.0,-250.0,0.0,42.0,6.0,-8.0,0
-2.0,-255.0,0.0,45.0,7.0,-10.0,0
-1.0,-252.0,2.0,47.0,8.0,-11.0,0
0.0,-255.0,0.0,46.0,9.0,-10.0,0
-1.0,-252.0,0.0,47.0,10.0,-9.0,0
-5.0,-251.0,0.0,47.0,12.0,-10.0,0
0.0,-251.0,-4.0,46.0,13.0,-11.0,0
-1.0,-249.0,-2.0,46.0,14.0,-10.0,0
0.0,-250.0,-3.0,41.0,15.0,-9.0,0
1.0,-251.0,0.0,37.0,16.0,-10.0,0
-3.0,-252.0,0.0,34.0,16.0,-11.0,0
-3.0,-250.0,0.0,31.0,18.0,-10.0,0
0.0,-251.0,-2.0,29.0,20.0,-8.0,0
0.0,-252.0,2.0,30.0,22.0,-10.0,0
-6.0,-252.0,-3.0,29.0,23.0,-10.0,0
-3.0,-254.0,-1.0,30.0,24.0,-8.0,0
-5.0,-251.0,1.0,32.0,24.0,-8.0,0
-3.0,-249.0,0.0,34.0,23.0,-7.0,0
-5.0,-251.0,5.0,35.0,24.0,-7.0,0
-2.0,-252.0,-3.0,35.0,25.0,-6.0,0
-2.0,-254.0,-2.0,34.0,24.0,-7.0,0
-3.0,-252.0,0.0,35.0,23.0,-8.0,0
-3.0,-250.0,-5.0,34.0,23.0,-7.0,0
0.0,-254.0,-2.0,32.0,22.0,-9.0,0
-4.0,-237.0,0.0,32.0,21.0,-10.0,0
-1.0,-253.0,-2.0,30.0,20.0,-9.0,0
-3.0,-251.0,-2.0,29.0,20.0,-9.0,0
-2.0,-251.0,-2.0,27.0,20.0,-9.0,0
-4.0,-249.0,-3.0,26.0,19.0,-9.0,0
0.0,-253.0,-4.0,24.0,18.0,-9.0,0
0.0,-255.0,-2.0,22.0,17.0,-8.0,0
-3.0,-251.0,0.0,21.0,16.0,-8.0,0
-1.0,-254.0,-6.0,21.0,15.0,-6.0,0
-4.0,-251.0,-2.0,21.0,14.0,-7.0,0
-3.0,-255.0,1.0,21.0,13.0,-9.0,0
-1.0,-255.0,-5.0,22.0,13.0,-8.0,0
-5.0,-254.0,-4.0,22.0,13.0,-9.0,0
-1.0,-256.0,-3.0,26.0,13.0,-10.0,0
-5.0,-256.0,-2.0,29.0,13.0,-11.0,0
-3.0,-255.0,-3.0,30.0,13.0,-11.0,0
-2.0,-255.0,-3.0,34.0,12.0,-10.0,0
-3.0,-256.0,-2.0,37.0,11.0,-11.0,0
-4.0,-252.0,-1.0,42.0,10.0,-10.0,0
-4.0,-249.0,-1.0,44.0,10.0,-10.0,0
0.0,-249.0,0.0,44.0,11.0,-11.0,0
-4.0,-249.0,-1.0,41.0,10.0,-10.0,0
-2.0,-248.0,-6.0,38.0,12.0,-10.0,0
0.0,-253.0,-1.0,35.0,12.0,-8.0,0
-3.0,-252.0,-2.0,30.0,11.0,-7.0,0
-2.0,-253.0,0.0,24.0,11.0,-9.0,0
-3.0,-253.0,-3.0,20.0,10.0,-9.0,0
-1.0,-255.0,-4.0,18.0,10.0,-10.0,0
-6.0,-253.0,-4.0,20.0,10.0,-11.0,0
-2.0,-255.0,0.0,22.0,11.0,-12.0,0
-8.0,-251.0,-6.0,23.0,13.0,-13.0,0
1.0,-256.0,-2.0,29.0,14.0,-13.0,0
-4.0,-254.0,0.0,33.0,14.0,-15.0,0
-3.0,-254.0,-3.0,38.0,14.0,-15.0,0
-4.0,-250.0,-5.0,39.0,13.0,-14.0,0
-5.0,-248.0,-1.0,38.0,16.0,-14.0,0
-3.0,-250.0,0.0,34.0,16.0,-12.0,0
-4.0,-251.0,-2.0,28.0,15.0,-11.0,0
0.0,-253.0,-2.0,24.0,15.0,-9.0,0
0.0,-254.0,-7.0,21.0,16.0,-9.0,0
-4.0,-252.0,-2.0,20.0,16.0,-10.0,0
-4.0,-251.0,-4.0,18.0,15.0,-11.0,0
-4.0,-253.0,-2.0,17.0,16.0,-11.0,0
-3.0,-256.0,-2.0,18.0,15.0,-11.0,0
0.0,-256.0,-3.0,19.0,17.0,-12.0,0
-3.0,-254.0,-5.0,22.0,19.0,-10.0,0
-4.0,-252.0,-4.0,22.0,20.0,-11.0,0
-4.0,-252.0,-4.0,23.0,22.0,-11.0,0
0.0,-251.0,-2.0,25.0,21.0,-11.0,0
-2.0,-251.0,-2.0,24.0,22.0,-9.0,0
-5.0,-251.0,-3.0,27.0,24.0,-8.0,0
-3.0,-250.0,-2.0,28.0,23.0,-7.0,0
-5.0,-250.0,-1.0,26.0,24.0,-7.0,0
-5.0,-250.0,-3.0,24.0,23.0,-7.0,0
-4.0,-252.0,-3.0,22.0,23.0,-9.0,0
-9.0,-251.0,-1.0,21.0,23.0,-9.0,0
-3.0,-253.0,-5.0,19.0,23.0,-11.0,0
-4.0,-256.0,-2.0,20.0,25.0,-12.0,0
-3.0,-252.0,-4.0,19.0,24.0,-11.0,0
-4.0,-255.0,-3.0,18.0,24.0,-12.0,0
-2.0,-257.0,-6.0,20.0,23.0,-12.0,0
-1.0,-255.0,-5.0,23.0,26.0,-12.0,0
-7.0,-250.0,-4.0,27.0,28.0,-12.0,0
-3.0,-252.0,-5.0,29.0,28.0,-13.0,0
-3.0,-251.0,-6.0,31.0,27.0,-13.0,0
0.0,-254.0,-4.0,32.0,29.0,-10.0,0
-2.0,-253.0,-2.0,31.0,30.0,-9.0,0
-1.0,-257.0,-5.0,28.0,31.0,-10.0,0
-1.0,-253.0,-2.0,28.0,32.0,-10.0,0
-2.0,-253.0,-2.0,26.0,33.0,-11.0,0
0.0,-256.0,-4.0,27.0,34.0,-12.0,0
-4.0,-252.0,-2.0,29.0,35.0,-12.0,0
-6.0,-254.0,-3.0,31.0,35.0,-12.0,0
-5.0,-250.0,-4.0,32.0,35.0,-13.0,0
-5.0,-248.0,-1.0,33.0,33.0,-13.0,0
-6.0,-251.0,-8.0,35.0,33.0,-13.0,0
-7.0,-248.0,-3.0,35.0,34.0,-10.0,0
-5.0,-254.0,-4.0,37.0,31.0,-10.0,0
-5.0,-250.0,-2.0,38.0,29.0,-10.0,0
-8.0,-246.0,-6.0,37.0,26.0,-9.0,0
-4.0,-251.0,-6.0,32.0,24.0,-10.0,0
-7.0,-250.0,-6.0,29.0,21.0,-9.0,0
-5.0,-252.0,-3.0,26.0,18.0,-10.0,0
-4.0,-250.0,-3.0,25.0,18.0,-9.0,0
-6.0,-254.0,0.0,23.0,17.0,-9.0,0
-4.0,-255.0,-4.0,23.0,15.0,-10.0,0
-5.0,-255.0,-4.0,24.0,14.0,-8.0,0
-6.0,-255.0,-2.0,27.0,12.0,-8.0,0
-5.0,-254.0,-5.0,30.0,11.0,-8.0,0
-5.0,-252.0,-3.0,34.0,12.0,-8.0,0
-1.0,-252.0,-1.0,38.0,13.0,-6.0,0
-3.0,-250.0,-6.0,41.0,13.0,-7.0,0
-4.0,-250.0,0.0,41.0,12.0,-6.0,0
-1.0,-251.0,-6.0,40.0,11.0,-8.0,0
-2.0,-255.0,-6.0,38.0,12.0,-9.0,0
-3.0,-251.0,0.0,36.0,12.0,-7.0,0
0.0,-253.0,-4.0,36.0,12.0,-10.0,0
0.0,-255.0,-4.0,37.0,13.0,-10.0,0
0.0,-251.0,-5.0,39.0,13.0,-11.0,0
-2.0,-253.0,-8.0,41.0,11.0,-12.0,0
-1.0,-253.0,-5.0,42.0,12.0,-10.0,0
-1.0,-250.0,-4.0,44.0,12.0,-10.0,0
-4.0,-252.0,-7.0,46.0,11.0,-9.0,0
-4.0,-250.0,-1.0,48.0,11.0,-9.0,0
-5.0,-253.0,-4.0,50.0,12.0,-10.0,0
-3.0,-251.0,-2.0,51.0,11.0,-10.0,0
-4.0,-250.0,-2.0,53.0,9.0,-9.0,0
-11.0,-253.0,5.0,52.0,10.0,-8.0,0
0.0,-254.0,-4.0,49.0,11.0,-8.0,0
-1.0,-254.0,-3.0,43.0,11.0,-9.0,0
-1.0,-255.0,-7.0,38.0,12.0,-7.0,0
0.0,-253.0,-3.0,37.0,12.0,-7.0,0
-1.0,-254.0,-7.0,37.0,11.0,-7.0,0
-5.0,-253.0,-3.0,37.0,9.0,-8.0,0
-1.0,-255.0,-4.0,38.0,9.0,-10.0,0
-1.0,-251.0,-2.0,40.0,8.0,-12.0,0
-3.0,-251.0,-6.0,44.0,7.0,-12.0,0
-3.0,-255.0,-3.0,48.0,6.0,-12.0,0
-1.0,-255.0,-7.0,53.0,6.0,-13.0,0
0.0,-249.0,-7.0,58.0,7.0,-12.0,0
-3.0,-250.0,-6.0,59.0,8.0,-12.0,0
-3.0,-251.0,-8.0,56.0,9.0,-12.0,0
-2.0,-251.0,-4.0,52.0,9.0,-12.0,0
-2.0,-252.0,-3.0,48.0,9.0,-11.0,0
-2.0,-252.0,-7.0,43.0,7.0,-11.0,0
-3.0,-252.0,-7.0,41.0,7.0,-11.0,0
-3.0,-255.0,0.0,42.0,7.0,-10.0,0
-3.0,-255.0,-5.0,46.0,8.0,-9.0,0
-2.0,-254.0,-5.0,50.0,9.0,-9.0,0
-1.0,-251.0,-9.0,55.0,9.0,-9.0,0
-1.0,-251.0,-6.0,59.0,9.0,-9.0,0
-4.0,-253.0,-9.0,59.0,9.0,-9.0,0
-4.0,-249.0,-5.0,54.0,6.0,-9.0,0
0.0,-254.0,-8.0,50.0,6.0,-12.0,0
-2.0,-254.0,-8.0,48.0,6.0,-10.0,0
0.0,-254.0,-5.0,47.0,8.0,-10.0,0
-1.0,-252.0,-3.0,47.0,8.0,-10.0,0
-1.0,-252.0,-5.0,48.0,8.0,-10.0,0
-2.0,-252.0,-8.0,49.0,9.0,-9.0,0
-1.0,-251.0,-7.0,51.0,9.0,-10.0,0
-1.0,-253.0,-7.0,53.0,9.0,-10.0,0
-3.0,-254.0,-7.0,53.0,10.0,-9.0,0
-3.0,-253.0,-2.0,54.0,10.0,-11.0,0
-2.0,-251.0,-8.0,53.0,11.0,-10.0,0
-1.0,-251.0,-2.0,50.0,11.0,-10.0,0
-3.0,-253.0,-4.0,48.0,11.0,-12.0,0
-3.0,-252.0,-8.0,45.0,8.0,-11.0,0
-3.0,-254.0,-9.0,44.0,7.0,-10.0,0
-6.0,-256.0,-7.0,44.0,7.0,-12.0,0
-4.0,-252.0,-7.0,44.0,6.0,-11.0,0
13.0,-247.0,-17.0,46.0,6.0,-10.0,0
-2.0,-255.0,-8.0,46.0,7.0,-10.0,0
0.0,-253.0,-5.0,46.0,8.0,-11.0,0
-2.0,-254.0,-4.0,48.0,9.0,-11.0,0
-2.0,-254.0,-7.0,48.0,11.0,-11.0,0
0.0,-251.0,-7.0,49.0,12.0,-10.0,0
-1.0,-249.0,-5.0,49.0,11.0,-12.0,0
-4.0,-249.0,-9.0,50.0,12.0,-12.0,0
-3.0,-253.0,-3.0,48.0,11.0,-12.0,0
-1.0,-254.0,-11.0,47.0,12.0,-12.0,0
2.0,-248.0,-4.0,47.0,11.0,-12.0,0
0.0,-251.0,-10.0,47.0,10.0,-12.0,0
-4.0,-254.0,-7.0,48.0,10.0,-12.0,0
0.0,-253.0,-2.0,48.0,10.0,-10.0,0
-1.0,-253.0,-6.0,47.0,11.0,-11.0,0
-5.0,-253.0,-4.0,44.0,11.0,-11.0,0
-2.0,-251.0,-5.0,42.0,11.0,-11.0,0
-5.0,-252.0,-1.0,40.0,11.0,-9.0,0
-2.0,-253.0,-7.0,38.0,12.0,-10.0,0
-3.0,-255.0,-4.0,38.0,12.0,-11.0,0
-2.0,-250.0,-1.0,39.0,14.0,-9.0,0
-2.0,-254.0,-4.0,40.0,15.0,-10.0,0
-4.0,-251.0,-3.0,40.0,15.0,-9.0,0
-5.0,-251.0,-4.0,40.0,15.0,-8.0,0
-1.0,-251.0,-1.0,39.0,15.0,-8.0,0
-4.0,-250.0,-8.0,37.0,15.0,-9.0,0
-2.0,-252.0,-5.0,36.0,14.0,-10.0,0
-4.0,-253.0,-6.0,35.0,16.0,-10.0,0
-2.0,-251.0,-6.0,35.0,17.0,-9.0,0
-8.0,-257.0,-8.0,35.0,18.0,-10.0,0
-2.0,-251.0,-9.0,35.0,18.0,-10.0,0
0.0,-252.0,-7.0,35.0,18.0,-11.0,0
-2.0,-252.0,-11.0,36.0,17.0,-11.0,0
-2.0,-253.0,-6.0,37.0,19.0,-14.0,0
-6.0,-252.0,-11.0,37.0,19.0,-12.0,0
-2.0,-256.0,-2.0,37.0,19.0,-11.0,0
-5.0,-255.0,-9.0,38.0,19.0,-10.0,0
-3.0,-254.0,-5.0,39.0,22.0,-8.0,0
-3.0,-250.0,-4.0,41.0,23.0,-8.0,0
0.0,-253.0,-1.0,41.0,24.0,-9.0,0
-4.0,-251.0,-7.0,42.0,24.0,-10.0,0
0.0,-248.0,-4.0,42.0,24.0,-9.0,0
-1.0,-253.0,-8.0,40.0,25.0,-9.0,0
0.0,-250.0,-7.0,39.0,26.0,-10.0,0
-3.0,-254.0,-8.0,37.0,25.0,-12.0,0
-1.0,-252.0,-6.0,35.0,26.0,-10.0,0
-2.0,-253.0,-4.0,34.0,25.0,-9.0,0
-2.0,-254.0,-8.0,34.0,27.0,-10.0,0
0.0,-254.0,-9.0,32.0,25.0,-9.0,0
-3.0,-256.0,-7.0,32.0,25.0,-10.0,0
-4.0,-252.0,-2.0,33.0,24.0,-11.0,0
-3.0,-251.0,-4.0,34.0,24.0,-13.0,0
-2.0,-252.0,-7.0,36.0,22.0,-12.0,0
-4.0,-251.0,-10.0,39.0,21.0,-11.0,0
-5.0,-250.0,-7.0,42.0,19.0,-15.0,0
-2.0,-250.0,-7.0,43.0,19.0,-15.0,0
-1.0,-253.0,-4.0,43.0,18.0,-14.0,0
-7.0,-253.0,-6.0,43.0,18.0,-14.0,0
-2.0,-253.0,-9.0,42.0,16.0,-13.0,0
-1.0,-254.0,-8.0,43.0,17.0,-12.0,0
0.0,-253.0,-7.0,46.0,17.0,-12.0,0
-1.0,-255.0,-8.0,50.0,15.0,-12.0,0
-2.0,-255.0,-6.0,53.0,16.0,-12.0,0
-1.0,-256.0,-8.0,57.0,16.0,-12.0,0
-1.0,-255.0,-6.0,60.0,16.0,-14.0,0
-3.0,-254.0,-8.0,60.0,16.0,-16.0,0
-4.0,-249.0,-6.0,59.0,15.0,-15.0,0
-6.0,-253.0,-7.0,57.0,16.0,-15.0,0
-6.0,-250.0,-10.0,57.0,13.0,-14.0,0
-5.0,-255.0,-8.0,55.0,10.0,-13.0,0
-6.0,-254.0,-5.0,52.0,8.0,-12.0,0
-8.0,-249.0,-2.0,51.0,5.0,-12.0,0
-5.0,-252.0,-7.0,51.0,3.0,-12.0,0
-5.0,-253.0,-3.0,52.0,1.0,-13.0,0
-6.0,-254.0,-8.0,53.0,-2.0,-13.0,0
-6.0,-253.0,-6.0,53.0,-4.0,-11.0,0
-6.0,-255.0,-9.0,56.0,-6.0,-14.0,0
-6.0,-254.0,-8.0,56.0,-6.0,-13.0,0
-1.0,-257.0,-7.0,57.0,-10.0,-14.0,0
-2.0,-253.0,-7.0,60.0,-8.0,-12.0,0
-6.0,-254.0,-7.0,63.0,-9.0,-11.0,0
-1.0,-254.0,-8.0,66.0,-10.0,-11.0,0
-3.0,-251.0,-5.0,67.0,-10.0,-12.0,0
-3.0,-253.0,-7.0,67.0,-13.0,-13.0,0
-6.0,-253.0,-9.0,64.0,-13.0,-14.0,0
-3.0,-251.0,-7.0,61.0,-13.0,-14.0,0
-4.0,-251.0,-12.0,58.0,-13.0,-14.0,0
-3.0,-249.0,-6.0,56.0,-15.0,-12.0,0
-4.0,-251.0,-4.0,56.0,-14.0,-12.0,0
-5.0,-253.0,-5.0,56.0,-14.0,-13.0,0
-4.0,-256.0,-8.0,57.0,-13.0,-11.0,0
-2.0,-254.0,-10.0,58.0,-12.0,-10.0,0
0.0,-253.0,-10.0,61.0,-11.0,-11.0,0
-2.0,-250.0,-5.0,62.0,-9.0,-10.0,0
0.0,-254.0,-8.0,66.0,-10.0,-11.0,0
-3.0,-252.0,-9.0,68.0,-9.0,-10.0,0
-1.0,-253.0,-11.0,69.0,-7.0,-12.0,0
0.0,-248.0,-12.0,67.0,-6.0,-13.0,0
0.0,-253.0,-9.0,64.0,-3.0,-14.0,0
-6.0,-250.0,-1.0,59.0,-2.0,-14.0,0
1.0,-251.0,-5.0,53.0,0.0,-14.0,0
-2.0,-254.0,-10.0,48.0,1.0,-15.0,0
-2.0,-253.0,-6.0,44.0,3.0,-13.0,0
-3.0,-250.0,-10.0,41.0,4.0,-14.0,0
-2.0,-258.0,-10.0,43.0,5.0,-15.0,0
-1.0,-253.0,-9.0,46.0,5.0,-12.0,0
-1.0,-254.0,-11.0,51.0,4.0,-13.0,0
-1.0,-254.0,-10.0,57.0,5.0,-14.0,0
-1.0,-254.0,-12.0,61.0,6.0,-15.0,0
-2.0,-251.0,-14.0,63.0,6.0,-14.0,0
-1.0,-252.0,-13.0,64.0,7.0,-17.0,0
-1.0,-246.0,-9.0,63.0,8.0,-17.0,0
-1.0,-250.0,-10.0,60.0,11.0,-19.0,0
-1.0,-249.0,-15.0,53.0,12.0,-19.0,0
-1.0,-251.0,-16.0,46.0,13.0,-19.0,0
