ax,ay,az,gx,gy,gz,label
-22.0,-248.0,-67.0,-27.0,84.0,-2.0,1
-22.0,-252.0,-67.0,-28.0,83.0,-1.0,1
-20.0,-254.0,-65.0,-29.0,84.0,-2.0,1
-23.0,-251.0,-65.0,-31.0,84.0,-3.0,1
-24.0,-250.0,-68.0,-35.0,83.0,-1.0,1
-22.0,-247.0,-66.0,-37.0,84.0,-2.0,1
-20.0,-248.0,-66.0,-39.0,84.0,-2.0,1
-21.0,-250.0,-65.0,-43.0,85.0,-1.0,1
-23.0,-250.0,-64.0,-43.0,86.0,-1.0,1
-17.0,-248.0,-62.0,-44.0,87.0,-1.0,1
-21.0,-250.0,-67.0,-44.0,86.0,-2.0,1
-25.0,-248.0,-63.0,-47.0,87.0,-1.0,1
-23.0,-249.0,-65.0,-48.0,87.0,-1.0,1
-23.0,-251.0,-66.0,-49.0,88.0,-2.0,1
-26.0,-249.0,-67.0,-52.0,87.0,-1.0,1
-22.0,-251.0,-70.0,-54.0,87.0,0.0,1
-21.0,-251.0,-69.0,-54.0,85.0,0.0,1
-22.0,-251.0,-68.0,-56.0,86.0,0.0,1
-22.0,-250.0,-68.0,-57.0,86.0,0.0,1
-21.0,-253.0,-66.0,-57.0,87.0,1.0,1
-24.0,-249.0,-66.0,-54.0,88.0,1.0,1
-22.0,-252.0,-66.0,-50.0,89.0,1.0,1
-23.0,-251.0,-66.0,-45.0,89.0,2.0,1
-24.0,-249.0,-68.0,-39.0,89.0,2.0,1
-23.0,-251.0,-67.0,-34.0,92.0,3.0,1
-22.0,-251.0,-67.0,-34.0,92.0,2.0,1
-22.0,-252.0,-66.0,-33.0,93.0,2.0,1
-21.0,-250.0,-68.0,-33.0,95.0,1.0,1
-21.0,-251.0,-71.0,-34.0,97.0,1.0,1
-24.0,-248.0,-68.0,-34.0,97.0,0.0,1
-22.0,-253.0,-63.0,-34.0,97.0,2.0,1
-23.0,-247.0,-68.0,-34.0,96.0,3.0,1
-19.0,-252.0,-70.0,-35.0,96.0,4.0,1
-21.0,-251.0,-66.0,-36.0,96.0,3.0,1
-24.0,-247.0,-66.0,-36.0,94.0,3.0,1
-22.0,-250.0,-66.0,-36.0,94.0,4.0,1
-21.0,-252.0,-67.0,-34.0,94.0,4.0,1
-22.0,-251.0,-68.0,-34.0,94.0,5.0,1
-21.0,-251.0,-65.0,-38.0,95.0,4.0,1
-23.0,-249.0,-66.0,-43.0,96.0,2.0,1
-25.0,-251.0,-65.0,-46.0,96.0,-1.0,1
-22.0,-250.0,-65.0,-46.0,97.0,-2.0,1
-22.0,-248.0,-68.0,-43.0,96.0,-2.0,1
-23.0,-252.0,-67.0,-40.0,95.0,-2.0,1
-22.0,-252.0,-65.0,-36.0,94.0,-4.0,1
-24.0,-250.0,-70.0,-32.0,96.0,-4.0,1
-21.0,-251.0,-70.0,-29.0,96.0,-6.0,1
-23.0,-251.0,-69.0,-26.0,95.0,-4.0,1
-22.0,-248.0,-66.0,-23.0,96.0,-3.0,1
-22.0,-249.0,-70.0,-25.0,95.0,-3.0,1
-24.0,-251.0,-71.0,-27.0,94.0,-3.0,1
-22.0,-244.0,-68.0,-29.0,94.0,-1.0,1
-23.0,-251.0,-67.0,-30.0,94.0,-1.0,1
-26.0,-251.0,-68.0,-31.0,94.0,0.0,1
-23.0,-251.0,-68.0,-32.0,95.0,-3.0,1
-22.0,-249.0,-72.0,-33.0,96.0,-2.0,1
-24.0,-251.0,-69.0,-35.0,95.0,-3.0,1
-24.0,-252.0,-71.0,-35.0,94.0,-5.0,1
-22.0,-251.0,-69.0,-31.0,93.0,-5.0,1
-25.0,-249.0,-72.0,-30.0,90.0,-8.0,1
-23.0,-248.0,-65.0,-26.0,88.0,-6.0,1
-21.0,-247.0,-69.0,-26.0,86.0,-8.0,1
-25.0,-252.0,-68.0,-24.0,84.0,-7.0,1
-20.0,-251.0,-68.0,-22.0,82.0,-8.0,1
-22.0,-252.0,-67.0,-22.0,81.0,-6.0,1
-22.0,-252.0,-68.0,-20.0,79.0,-6.0,1
-24.0,-249.0,-67.0,-21.0,81.0,-6.0,1
-24.0,-249.0,-69.0,-22.0,80.0,-3.0,1
-24.0,-249.0,-67.0,-20.0,78.0,-3.0,1
-25.0,-251.0,-70.0,-20.0,77.0,-2.0,1
-23.0,-252.0,-69.0,-18.0,76.0,-1.0,1
-22.0,-250.0,-71.0,-17.0,75.0,-1.0,1
-24.0,-247.0,-67.0,-15.0,74.0,1.0,1
-19.0,-252.0,-73.0,-15.0,73.0,-2.0,1
-30.0,-246.0,-72.0,-15.0,72.0,-1.0,1
-23.0,-251.0,-70.0,-14.0,70.0,-2.0,1
-25.0,-249.0,-69.0,-13.0,69.0,-3.0,1
-23.0,-247.0,-67.0,-14.0,67.0,-3.0,1
-22.0,-248.0,-70.0,-13.0,66.0,-3.0,1
-22.0,-248.0,-68.0,-12.0,66.0,-3.0,1
-23.0,-251.0,-69.0,-13.0,67.0,-6.0,1
-25.0,-249.0,-70.0,-14.0,66.0,-5.0,1
-23.0,-253.0,-71.0,-16.0,67.0,-4.0,1
-22.0,-249.0,-69.0,-17.0,68.0,-4.0,1
-25.0,-248.0,-69.0,-17.0,69.0,-4.0,1
-22.0,-249.0,-69.0,-18.0,69.0,-5.0,1
-22.0,-249.0,-71.0,-20.0,68.0,-6.0,1
-25.0,-247.0,-68.0,-23.0,68.0,-5.0,1
-24.0,-247.0,-70.0,-25.0,69.0,-6.0,1
-23.0,-249.0,-69.0,-27.0,67.0,-8.0,1
-25.0,-249.0,-67.0,-27.0,68.0,-8.0,1
-28.0,-246.0,-69.0,-30.0,64.0,-9.0,1
-24.0,-252.0,-70.0,-32.0,65.0,-10.0,1
-21.0,-252.0,-68.0,-33.0,64.0,-9.0,1
-24.0,-250.0,-71.0,-32.0,60.0,-10.0,1
-22.0,-250.0,-69.0,-32.0,59.0,-11.0,1
-24.0,-251.0,-80.0,-31.0,56.0,-10.0,1
-25.0,-251.0,-73.0,-30.0,55.0,-10.0,1
-24.0,-248.0,-70.0,-29.0,53.0,-11.0,1
-24.0,-246.0,-73.0,-29.0,53.0,-9.0,1
-21.0,-252.0,-68.0,-28.0,52.0,-10.0,1
-23.0,-249.0,-72.0,-28.0,51.0,-9.0,1
-25.0,-249.0,-72.0,-28.0,53.0,-8.0,1
-25.0,-248.0,-67.0,-28.0,52.0,-10.0,1
-21.0,-249.0,-69.0,-29.0,53.0,-9.0,1
-23.0,-250.0,-73.0,-29.0,54.0,-9.0,1
-22.0,-248.0,-67.0,-30.0,53.0,-12.0,1
-25.0,-249.0,-67.0,-30.0,53.0,-11.0,1
-26.0,-250.0,-68.0,-30.0,51.0,-13.0,1
-25.0,-249.0,-67.0,-30.0,51.0,-13.0,1
-24.0,-250.0,-69.0,-29.0,50.0,-15.0,1
-23.0,-252.0,-70.0,-28.0,48.0,-15.0,1
-22.0,-252.0,-70.0,-29.0,47.0,-16.0,1
-22.0,-252.0,-70.0,-30.0,48.0,-16.0,1
-26.0,-250.0,-69.0,-32.0,47.0,-15.0,1
-23.0,-249.0,-69.0,-34.0,46.0,-13.0,1
-26.0,-247.0,-71.0,-34.0,46.0,-13.0,1
-24.0,-248.0,-69.0,-35.0,45.0,-13.0,1
-21.0,-245.0,-75.0,-37.0,45.0,-12.0,1
-24.0,-250.0,-71.0,-35.0,45.0,-11.0,1
-25.0,-249.0,-70.0,-35.0,45.0,-11.0,1
-23.0,-247.0,-69.0,-34.0,43.0,-11.0,1
-20.0,-251.0,-71.0,-34.0,41.0,-11.0,1
-26.0,-248.0,-67.0,-32.0,39.0,-10.0,1
-22.0,-249.0,-71.0,-34.0,38.0,-10.0,1
-21.0,-251.0,-70.0,-34.0,36.0,-9.0,1
-23.0,-249.0,-69.0,-33.0,34.0,-10.0,1
-23.0,-249.0,-69.0,-33.0,33.0,-12.0,1
-22.0,-249.0,-73.0,-33.0,32.0,-12.0,1
-24.0,-250.0,-71.0,-34.0,30.0,-12.0,1
-23.0,-248.0,-72.0,-36.0,31.0,-13.0,1
-22.0,-250.0,-74.0,-38.0,32.0,-13.0,1
-23.0,-246.0,-72.0,-39.0,32.0,-13.0,1
-23.0,-248.0,-72.0,-43.0,33.0,-11.0,1
-25.0,-246.0,-72.0,-45.0,34.0,-11.0,1
-23.0,-247.0,-72.0,-47.0,36.0,-11.0,1
-21.0,-249.0,-74.0,-48.0,36.0,-9.0,1
-18.0,-247.0,-74.0,-49.0,37.0,-10.0,1
-22.0,-246.0,-70.0,-51.0,40.0,-8.0,1
-21.0,-252.0,-77.0,-51.0,41.0,-8.0,1
-22.0,-248.0,-70.0,-54.0,43.0,-8.0,1
-22.0,-251.0,-75.0,-55.0,45.0,-6.0,1
-21.0,-250.0,-74.0,-56.0,44.0,-3.0,1
-24.0,-252.0,-77.0,-56.0,47.0,-4.0,1
-23.0,-249.0,-73.0,-55.0,49.0,-3.0,1
-25.0,-245.0,-75.0,-55.0,52.0,-3.0,1
-21.0,-248.0,-75.0,-56.0,54.0,-2.0,1
-21.0,-248.0,-74.0,-58.0,56.0,-1.0,1
-22.0,-249.0,-74.0,-57.0,58.0,-2.0,1
-20.0,-251.0,-74.0,-56.0,62.0,-2.0,1
-22.0,-246.0,-73.0,-57.0,64.0,-1.0,1
-24.0,-249.0,-75.0,-58.0,67.0,-1.0,1
-24.0,-244.0,-75.0,-59.0,70.0,-1.0,1
-22.0,-247.0,-75.0,-61.0,72.0,-2.0,1
-22.0,-249.0,-77.0,-62.0,72.0,-3.0,1
-25.0,-247.0,-74.0,-65.0,73.0,-5.0,1
-22.0,-249.0,-74.0,-66.0,74.0,-5.0,1
-25.0,-246.0,-74.0,-68.0,76.0,-5.0,1
-21.0,-250.0,-74.0,-70.0,75.0,-6.0,1
-20.0,-251.0,-72.0,-75.0,76.0,-8.0,1
-23.0,-247.0,-77.0,-77.0,77.0,-8.0,1
-16.0,-242.0,-81.0,-80.0,77.0,-7.0,1
-22.0,-246.0,-78.0,-81.0,76.0,-6.0,1
-22.0,-245.0,-77.0,-84.0,74.0,-9.0,1
-20.0,-249.0,-77.0,-86.0,73.0,-10.0,1
-23.0,-246.0,-79.0,-89.0,73.0,-8.0,1
-22.0,-247.0,-76.0,-90.0,73.0,-8.0,1
-24.0,-249.0,-79.0,-91.0,71.0,-8.0,1
-25.0,-245.0,-77.0,-91.0,70.0,-8.0,1
-22.0,-248.0,-75.0,-94.0,71.0,-9.0,1
-24.0,-244.0,-80.0,-99.0,71.0,-12.0,1
-22.0,-243.0,-80.0,-104.0,75.0,-11.0,1
-23.0,-247.0,-77.0,-110.0,75.0,-12.0,1
-26.0,-247.0,-81.0,-117.0,74.0,-15.0,1
-25.0,-243.0,-81.0,-123.0,73.0,-15.0,1
-25.0,-241.0,-79.0,-128.0,70.0,-17.0,1
-25.0,-242.0,-78.0,-132.0,69.0,-19.0,1
-24.0,-244.0,-83.0,-138.0,63.0,-21.0,1
-21.0,-242.0,-83.0,-142.0,60.0,-22.0,1
-22.0,-244.0,-86.0,-148.0,57.0,-23.0,1
-23.0,-241.0,-81.0,-155.0,55.0,-24.0,1
-24.0,-244.0,-87.0,-162.0,51.0,-25.0,1
-24.0,-243.0,-84.0,-170.0,49.0,-25.0,1
-19.0,-243.0,-82.0,-178.0,48.0,-26.0,1
-25.0,-240.0,-80.0,-186.0,45.0,-26.0,1
-24.0,-240.0,-85.0,-194.0,44.0,-27.0,1
-22.0,-239.0,-84.0,-201.0,42.0,-29.0,1
-20.0,-241.0,-85.0,-209.0,43.0,-30.0,1
-19.0,-237.0,-83.0,-215.0,43.0,-30.0,1
-19.0,-241.0,-85.0,-223.0,42.0,-33.0,1
-18.0,-240.0,-86.0,-231.0,44.0,-35.0,1
-21.0,-239.0,-86.0,-236.0,43.0,-39.0,1
-19.0,-240.0,-82.0,-242.0,43.0,-41.0,1
-22.0,-241.0,-86.0,-247.0,41.0,-45.0,1
-20.0,-236.0,-97.0,-253.0,40.0,-48.0,1
-19.0,-239.0,-87.0,-259.0,38.0,-52.0,1
-21.0,-240.0,-88.0,-265.0,38.0,-55.0,1
-18.0,-240.0,-85.0,-272.0,40.0,-58.0,1
-21.0,-239.0,-88.0,-278.0,43.0,-60.0,1
-17.0,-241.0,-90.0,-286.0,43.0,-62.0,1
-20.0,-239.0,-87.0,-294.0,47.0,-64.0,1
-21.0,-239.0,-92.0,-300.0,49.0,-65.0,1
-19.0,-236.0,-85.0,-308.0,52.0,-67.0,1
-17.0,-236.0,-93.0,-315.0,58.0,-66.0,1
-17.0,-237.0,-88.0,-323.0,61.0,-67.0,1
-18.0,-237.0,-89.0,-331.0,64.0,-67.0,1
-16.0,-238.0,-88.0,-341.0,68.0,-66.0,1
-16.0,-235.0,-89.0,-351.0,72.0,-65.0,1
-17.0,-237.0,-91.0,-360.0,76.0,-65.0,1
-17.0,-236.0,-85.0,-369.0,81.0,-66.0,1
-16.0,-238.0,-87.0,-378.0,85.0,-67.0,1
-17.0,-236.0,-91.0,-384.0,89.0,-65.0,1
-17.0,-238.0,-92.0,-390.0,94.0,-65.0,1
-16.0,-238.0,-89.0,-397.0,98.0,-63.0,1
-17.0,-237.0,-89.0,-402.0,101.0,-62.0,1
-18.0,-239.0,-92.0,-406.0,104.0,-62.0,1
-16.0,-236.0,-91.0,-410.0,104.0,-61.0,1
-18.0,-236.0,-94.0,-411.0,107.0,-59.0,1
-18.0,-241.0,-94.0,-411.0,110.0,-59.0,1
-16.0,-240.0,-94.0,-410.0,113.0,-56.0,1
-15.0,-239.0,-93.0,-407.0,117.0,-54.0,1
-17.0,-242.0,-97.0,-401.0,120.0,-50.0,1
-16.0,-236.0,-97.0,-397.0,123.0,-47.0,1
-15.0,-239.0,-100.0,-391.0,125.0,-43.0,1
-18.0,-234.0,-101.0,-387.0,128.0,-35.0,1
-17.0,-231.0,-103.0,-386.0,130.0,-30.0,1
-13.0,-233.0,-104.0,-388.0,132.0,-25.0,1
-19.0,-232.0,-100.0,-391.0,131.0,-23.0,1
-16.0,-232.0,-102.0,-392.0,130.0,-19.0,1
-16.0,-232.0,-98.0,-392.0,127.0,-16.0,1
-19.0,-232.0,-98.0,-388.0,126.0,-14.0,1
-19.0,-231.0,-99.0,-382.0,125.0,-10.0,1
-18.0,-231.0,-99.0,-383.0,123.0,-8.0,1
-19.0,-233.0,-98.0,-386.0,119.0,-8.0,1
-19.0,-233.0,-95.0,-389.0,116.0,-4.0,1
-21.0,-230.0,-94.0,-392.0,117.0,0.0,1
-19.0,-235.0,-97.0,-390.0,120.0,3.0,1
-20.0,-228.0,-94.0,-386.0,125.0,5.0,1
-20.0,-227.0,-101.0,-384.0,129.0,4.0,1
-18.0,-225.0,-98.0,-384.0,130.0,5.0,1
-23.0,-227.0,-99.0,-385.0,132.0,7.0,1
-23.0,-223.0,-101.0,-388.0,133.0,6.0,1
-21.0,-223.0,-101.0,-397.0,129.0,10.0,1
-23.0,-224.0,-101.0,-410.0,128.0,11.0,1
-24.0,-225.0,-104.0,-423.0,121.0,13.0,1
-22.0,-224.0,-103.0,-437.0,118.0,15.0,1
-22.0,-230.0,-102.0,-447.0,115.0,17.0,1
-19.0,-230.0,-98.0,-453.0,109.0,17.0,1
-23.0,-232.0,-104.0,-459.0,105.0,17.0,1
-23.0,-236.0,-90.0,-460.0,105.0,20.0,1
-21.0,-237.0,-98.0,-461.0,108.0,21.0,1
-19.0,-233.0,-104.0,-461.0,108.0,21.0,1
-18.0,-238.0,-102.0,-461.0,112.0,23.0,1
-18.0,-233.0,-106.0,-460.0,116.0,24.0,1
-15.0,-232.0,-112.0,-464.0,120.0,26.0,1
-14.0,-229.0,-114.0,-471.0,127.0,29.0,1
-15.0,-226.0,-122.0,-480.0,134.0,33.0,1
-8.0,-225.0,-118.0,-487.0,140.0,39.0,1
-9.0,-219.0,-120.0,-492.0,147.0,43.0,1
-6.0,-224.0,-120.0,-492.0,151.0,48.0,1
-4.0,-224.0,-117.0,-481.0,155.0,56.0,1
-2.0,-227.0,-112.0,-463.0,157.0,65.0,1
-4.0,-225.0,-114.0,-442.0,157.0,73.0,1
0.0,-232.0,-109.0,-420.0,157.0,80.0,1
1.0,-230.0,-110.0,-399.0,157.0,88.0,1
-1.0,-230.0,-106.0,-379.0,158.0,98.0,1
0.0,-231.0,-108.0,-363.0,162.0,105.0,1
-5.0,-234.0,-112.0,-353.0,170.0,112.0,1
-2.0,-234.0,-114.0,-349.0,175.0,118.0,1
-8.0,-235.0,-111.0,-353.0,183.0,120.0,1
-6.0,-229.0,-124.0,-361.0,191.0,120.0,1
-14.0,-233.0,-120.0,-372.0,199.0,123.0,1
-15.0,-231.0,-125.0,-386.0,208.0,122.0,1
-15.0,-226.0,-127.0,-403.0,217.0,121.0,1
-22.0,-224.0,-129.0,-416.0,229.0,121.0,1
-21.0,-221.0,-128.0,-427.0,240.0,117.0,1
-24.0,-219.0,-131.0,-432.0,251.0,111.0,1
-25.0,-215.0,-130.0,-434.0,261.0,104.0,1
-25.0,-215.0,-126.0,-431.0,266.0,100.0,1
-25.0,-216.0,-119.0,-421.0,267.0,97.0,1
-23.0,-218.0,-119.0,-405.0,267.0,96.0,1
-25.0,-214.0,-113.0,-386.0,267.0,93.0,1
-26.0,-214.0,-114.0,-380.0,265.0,91.0,1
-25.0,-215.0,-112.0,-376.0,261.0,91.0,1
-23.0,-214.0,-113.0,-373.0,257.0,93.0,1
-23.0,-214.0,-118.0,-369.0,254.0,91.0,1
-24.0,-214.0,-120.0,-367.0,249.0,88.0,1
-25.0,-215.0,-124.0,-371.0,246.0,85.0,1
-25.0,-212.0,-128.0,-382.0,241.0,80.0,1
-27.0,-215.0,-128.0,-396.0,237.0,73.0,1
-26.0,-214.0,-129.0,-411.0,234.0,64.0,1
-27.0,-212.0,-137.0,-421.0,233.0,53.0,1
-27.0,-214.0,-137.0,-436.0,233.0,43.0,1
-30.0,-210.0,-137.0,-447.0,233.0,34.0,1
-32.0,-208.0,-133.0,-455.0,232.0,28.0,1
-26.0,-206.0,-134.0,-452.0,229.0,26.0,1
-27.0,-203.0,-131.0,-448.0,222.0,29.0,1
-25.0,-205.0,-128.0,-441.0,215.0,25.0,1
-24.0,-208.0,-125.0,-420.0,207.0,18.0,1
-25.0,-206.0,-124.0,-393.0,199.0,12.0,1
-23.0,-211.0,-123.0,-359.0,186.0,14.0,1
-24.0,-214.0,-125.0,-331.0,175.0,11.0,1
-25.0,-211.0,-129.0,-323.0,166.0,6.0,1
-25.0,-210.0,-128.0,-324.0,161.0,1.0,1
-25.0,-212.0,-131.0,-321.0,160.0,-3.0,1
-26.0,-213.0,-136.0,-324.0,157.0,-8.0,1
-27.0,-208.0,-140.0,-342.0,150.0,-15.0,1
-27.0,-205.0,-146.0,-377.0,141.0,-24.0,1
-28.0,-202.0,-145.0,-419.0,135.0,-33.0,1
-28.0,-199.0,-147.0,-454.0,128.0,-35.0,1
-26.0,-199.0,-145.0,-476.0,127.0,-36.0,1
-23.0,-196.0,-147.0,-479.0,130.0,-40.0,1
-21.0,-193.0,-143.0,-470.0,131.0,-43.0,1
-19.0,-196.0,-138.0,-454.0,129.0,-37.0,1
-19.0,-197.0,-133.0,-427.0,124.0,-31.0,1
-19.0,-199.0,-128.0,-395.0,121.0,-29.0,1
-13.0,-204.0,-127.0,-357.0,112.0,-23.0,1
-10.0,-201.0,-124.0,-324.0,99.0,-21.0,1
-8.0,-204.0,-125.0,-297.0,86.0,-21.0,1
-10.0,-207.0,-131.0,-284.0,68.0,-23.0,1
-8.0,-204.0,-141.0,-294.0,51.0,-30.0,1
-15.0,-199.0,-145.0,-335.0,40.0,-37.0,1
-12.0,-199.0,-147.0,-393.0,32.0,-46.0,1
-17.0,-197.0,-153.0,-447.0,26.0,-55.0,1
-22.0,-198.0,-157.0,-491.0,24.0,-63.0,1
-24.0,-198.0,-157.0,-522.0,23.0,-72.0,1
-25.0,-198.0,-157.0,-549.0,22.0,-85.0,1
-29.0,-197.0,-155.0,-561.0,27.0,-99.0,1
-27.0,-195.0,-155.0,-553.0,36.0,-107.0,1
-26.0,-199.0,-149.0,-530.0,52.0,-114.0,1
-28.0,-199.0,-146.0,-495.0,67.0,-118.0,1
-26.0,-199.0,-140.0,-459.0,80.0,-128.0,1
-24.0,-204.0,-140.0,-423.0,87.0,-136.0,1
-22.0,-201.0,-135.0,-391.0,87.0,-143.0,1
-17.0,-206.0,-139.0,-370.0,86.0,-149.0,1
-14.0,-206.0,-136.0,-360.0,81.0,-154.0,1
-10.0,-207.0,-143.0,-360.0,76.0,-155.0,1
-9.0,-202.0,-151.0,-380.0,69.0,-158.0,1
-9.0,-201.0,-156.0,-418.0,63.0,-165.0,1
-6.0,-198.0,-162.0,-456.0,60.0,-168.0,1
-8.0,-197.0,-169.0,-488.0,56.0,-168.0,1
-7.0,-192.0,-168.0,-505.0,52.0,-166.0,1
-7.0,-191.0,-166.0,-509.0,53.0,-161.0,1
-6.0,-184.0,-168.0,-496.0,57.0,-151.0,1
-4.0,-186.0,-164.0,-471.0,65.0,-142.0,1
-4.0,-183.0,-158.0,-437.0,77.0,-128.0,1
0.0,-182.0,-155.0,-398.0,89.0,-114.0,1
2.0,-187.0,-148.0,-352.0,100.0,-97.0,1
0.0,-188.0,-144.0,-313.0,107.0,-84.0,1
6.0,-189.0,-142.0,-283.0,111.0,-68.0,1
7.0,-191.0,-139.0,-270.0,110.0,-51.0,1
10.0,-192.0,-137.0,-275.0,106.0,-37.0,1
11.0,-192.0,-143.0,-295.0,99.0,-23.0,1
10.0,-195.0,-146.0,-322.0,91.0,-13.0,1
10.0,-193.0,-154.0,-355.0,83.0,-3.0,1
7.0,-193.0,-162.0,-391.0,76.0,4.0,1
3.0,-193.0,-168.0,-434.0,73.0,12.0,1
3.0,-193.0,-171.0,-475.0,73.0,19.0,1
0.0,-196.0,-165.0,-508.0,73.0,28.0,1
-3.0,-192.0,-173.0,-526.0,77.0,37.0,1
-10.0,-190.0,-176.0,-528.0,90.0,42.0,1
-9.0,-191.0,-171.0,-517.0,106.0,51.0,1
-10.0,-190.0,-172.0,-493.0,126.0,59.0,1
-12.0,-189.0,-166.0,-458.0,145.0,66.0,1
-15.0,-188.0,-159.0,-410.0,157.0,73.0,1
-13.0,-186.0,-157.0,-358.0,166.0,77.0,1
-13.0,-189.0,-153.0,-310.0,167.0,84.0,1
-10.0,-191.0,-150.0,-278.0,165.0,87.0,1
-7.0,-192.0,-151.0,-264.0,162.0,88.0,1
-9.0,-191.0,-150.0,-269.0,156.0,83.0,1
-7.0,-185.0,-155.0,-293.0,156.0,80.0,1
-10.0,-185.0,-165.0,-328.0,155.0,75.0,1
-10.0,-182.0,-166.0,-369.0,157.0,67.0,1
-11.0,-179.0,-177.0,-412.0,163.0,59.0,1
-12.0,-177.0,-178.0,-453.0,173.0,47.0,1
-18.0,-175.0,-175.0,-490.0,180.0,31.0,1
-19.0,-178.0,-175.0,-512.0,187.0,16.0,1
-20.0,-177.0,-177.0,-509.0,195.0,12.0,1
-22.0,-176.0,-172.0,-490.0,204.0,6.0,1
-20.0,-177.0,-175.0,-463.0,211.0,3.0,1
-23.0,-179.0,-171.0,-431.0,219.0,1.0,1
-24.0,-178.0,-168.0,-400.0,223.0,2.0,1
-18.0,-182.0,-169.0,-375.0,221.0,4.0,1
-21.0,-183.0,-164.0,-352.0,216.0,0.0,1
-16.0,-185.0,-165.0,-336.0,208.0,-5.0,1
-14.0,-186.0,-169.0,-326.0,202.0,-5.0,1
-10.0,-184.0,-172.0,-328.0,192.0,-5.0,1
-12.0,-180.0,-175.0,-335.0,183.0,-3.0,1
-13.0,-180.0,-179.0,-350.0,174.0,-6.0,1
-10.0,-178.0,-177.0,-373.0,166.0,-7.0,1
-12.0,-175.0,-186.0,-395.0,159.0,-5.0,1
-12.0,-172.0,-183.0,-414.0,153.0,-7.0,1
-11.0,-172.0,-184.0,-423.0,146.0,-6.0,1
-11.0,-175.0,-182.0,-422.0,138.0,-4.0,1
-9.0,-168.0,-178.0,-420.0,131.0,-8.0,1
-8.0,-165.0,-178.0,-405.0,130.0,0.0,1
-9.0,-167.0,-172.0,-380.0,130.0,11.0,1
-8.0,-171.0,-172.0,-357.0,129.0,16.0,1
-6.0,-173.0,-165.0,-332.0,128.0,21.0,1
-9.0,-172.0,-167.0,-306.0,127.0,24.0,1
-7.0,-176.0,-164.0,-292.0,124.0,24.0,1
-4.0,-173.0,-171.0,-290.0,120.0,24.0,1
-10.0,-174.0,-172.0,-299.0,113.0,21.0,1
-11.0,-175.0,-175.0,-320.0,105.0,16.0,1
-17.0,-173.0,-178.0,-346.0,99.0,9.0,1
-13.0,-171.0,-186.0,-382.0,96.0,10.0,1
-15.0,-171.0,-189.0,-417.0,94.0,5.0,1
-15.0,-169.0,-191.0,-448.0,96.0,-4.0,1
-22.0,-167.0,-194.0,-472.0,100.0,-9.0,1
-21.0,-167.0,-195.0,-485.0,107.0,-22.0,1
-24.0,-163.0,-196.0,-488.0,113.0,-32.0,1
-21.0,-163.0,-196.0,-478.0,118.0,-37.0,1
-24.0,-169.0,-193.0,-460.0,120.0,-42.0,1
-20.0,-168.0,-196.0,-441.0,118.0,-55.0,1
-21.0,-169.0,-189.0,-413.0,124.0,-48.0,1
-18.0,-169.0,-187.0,-375.0,122.0,-43.0,1
-16.0,-172.0,-186.0,-341.0,117.0,-42.0,1
-15.0,-173.0,-185.0,-316.0,107.0,-41.0,1
-15.0,-175.0,-182.0,-300.0,93.0,-40.0,1
-15.0,-176.0,-184.0,-298.0,79.0,-46.0,1
-14.0,-176.0,-184.0,-304.0,63.0,-53.0,1
-15.0,-171.0,-189.0,-316.0,49.0,-64.0,1
-14.0,-171.0,-192.0,-335.0,41.0,-77.0,1
-19.0,-172.0,-187.0,-358.0,38.0,-91.0,1
-19.0,-167.0,-203.0,-383.0,41.0,-106.0,1
-21.0,-164.0,-202.0,-402.0,48.0,-118.0,1
-27.0,-161.0,-200.0,-419.0,60.0,-125.0,1
-24.0,-163.0,-198.0,-411.0,68.0,-145.0,1
-30.0,-164.0,-196.0,-384.0,78.0,-157.0,1
-31.0,-165.0,-194.0,-349.0,85.0,-164.0,1
-34.0,-165.0,-193.0,-312.0,93.0,-172.0,1
-31.0,-171.0,-187.0,-280.0,101.0,-179.0,1
-33.0,-168.0,-186.0,-257.0,107.0,-184.0,1
-30.0,-166.0,-185.0,-242.0,103.0,-191.0,1
-28.0,-162.0,-181.0,-238.0,93.0,-195.0,1
-27.0,-160.0,-182.0,-243.0,76.0,-195.0,1
-24.0,-156.0,-182.0,-252.0,59.0,-196.0,1
-20.0,-150.0,-179.0,-268.0,43.0,-197.0,1
-20.0,-153.0,-178.0,-284.0,29.0,-200.0,1
-19.0,-155.0,-182.0,-297.0,17.0,-199.0,1
-17.0,-157.0,-180.0,-306.0,8.0,-204.0,1
-16.0,-158.0,-182.0,-321.0,-4.0,-225.0,1
-11.0,-160.0,-185.0,-325.0,-7.0,-223.0,1
-8.0,-163.0,-191.0,-332.0,-16.0,-228.0,1
-10.0,-166.0,-195.0,-341.0,-25.0,-230.0,1
-10.0,-167.0,-194.0,-354.0,-36.0,-232.0,1
-7.0,-168.0,-199.0,-365.0,-44.0,-227.0,1
-8.0,-171.0,-203.0,-371.0,-53.0,-221.0,1
-6.0,-171.0,-209.0,-364.0,-61.0,-211.0,1
-14.0,-172.0,-213.0,-351.0,-66.0,-208.0,1
-5.0,-178.0,-208.0,-331.0,-67.0,-193.0,1
-12.0,-176.0,-211.0,-304.0,-65.0,-172.0,1
-16.0,-176.0,-215.0,-253.0,-65.0,-166.0,1
-15.0,-176.0,-210.0,-202.0,-58.0,-157.0,1
-15.0,-170.0,-209.0,-161.0,-52.0,-145.0,1
