ax,ay,az,gx,gy,gz,label
20.0,-251.0,-119.0,-52.0,26.0,-3.0,0
21.0,-251.0,-122.0,-51.0,23.0,-3.0,0
22.0,-252.0,-121.0,-49.0,24.0,-3.0,0
19.0,-251.0,-123.0,-47.0,23.0,-3.0,0
23.0,-253.0,-118.0,-47.0,26.0,-4.0,0
21.0,-252.0,-118.0,-48.0,27.0,-4.0,0
23.0,-252.0,-121.0,-46.0,28.0,-4.0,0
22.0,-252.0,-121.0,-46.0,30.0,-5.0,0
20.0,-253.0,-120.0,-46.0,31.0,-5.0,0
22.0,-248.0,-121.0,-48.0,30.0,-8.0,0
18.0,-252.0,-117.0,-50.0,31.0,-7.0,0
20.0,-252.0,-118.0,-51.0,31.0,-8.0,0
19.0,-251.0,-118.0,-51.0,32.0,-8.0,0
20.0,-251.0,-116.0,-51.0,30.0,-8.0,0
16.0,-249.0,-121.0,-51.0,28.0,-9.0,0
22.0,-252.0,-117.0,-51.0,28.0,-9.0,0
21.0,-250.0,-120.0,-52.0,27.0,-7.0,0
19.0,-248.0,-122.0,-53.0,27.0,-7.0,0
18.0,-252.0,-120.0,-54.0,27.0,-8.0,0
21.0,-252.0,-119.0,-55.0,26.0,-6.0,0
23.0,-252.0,-117.0,-56.0,24.0,-5.0,0
24.0,-252.0,-119.0,-56.0,24.0,-4.0,0
22.0,-250.0,-121.0,-56.0,25.0,-5.0,0
19.0,-249.0,-119.0,-55.0,25.0,-4.0,0
19.0,-252.0,-120.0,-55.0,23.0,-4.0,0
21.0,-250.0,-121.0,-55.0,22.0,-3.0,0
20.0,-254.0,-124.0,-56.0,22.0,-5.0,0
20.0,-250.0,-119.0,-55.0,22.0,-4.0,0
20.0,-250.0,-119.0,-57.0,21.0,-5.0,0
21.0,-252.0,-117.0,-56.0,21.0,-4.0,0
22.0,-250.0,-121.0,-57.0,20.0,-6.0,0
20.0,-250.0,-118.0,-57.0,20.0,-5.0,0
21.0,-252.0,-119.0,-57.0,19.0,-4.0,0
22.0,-252.0,-122.0,-56.0,19.0,-3.0,0
23.0,-252.0,-115.0,-55.0,19.0,-4.0,0
19.0,-248.0,-120.0,-54.0,18.0,-5.0,0
23.0,-249.0,-121.0,-53.0,17.0,-4.0,0
22.0,-251.0,-121.0,-53.0,18.0,-4.0,0
19.0,-249.0,-118.0,-53.0,17.0,-3.0,0
21.0,-251.0,-122.0,-53.0,15.0,-3.0,0
19.0,-251.0,-119.0,-52.0,15.0,-4.0,0
22.0,-250.0,-121.0,-52.0,15.0,-2.0,0
21.0,-249.0,-118.0,-53.0,14.0,-4.0,0
22.0,-251.0,-119.0,-54.0,13.0,-2.0,0
20.0,-252.0,-121.0,-55.0,14.0,-4.0,0
20.0,-248.0,-120.0,-57.0,13.0,-4.0,0
20.0,-248.0,-121.0,-54.0,11.0,-3.0,0
21.0,-250.0,-118.0,-58.0,11.0,-4.0,0
19.0,-249.0,-120.0,-59.0,10.0,-4.0,0
20.0,-248.0,-124.0,-58.0,9.0,-3.0,0
21.0,-252.0,-119.0,-59.0,8.0,-2.0,0
20.0,-249.0,-121.0,-57.0,9.0,-1.0,0
22.0,-252.0,-116.0,-56.0,7.0,-1.0,0
21.0,-254.0,-120.0,-55.0,7.0,-1.0,0
19.0,-251.0,-120.0,-53.0,5.0,-2.0,0
20.0,-251.0,-117.0,-50.0,4.0,0.0,0
21.0,-252.0,-123.0,-49.0,5.0,-1.0,0
18.0,-248.0,-118.0,-48.0,2.0,-1.0,0
22.0,-248.0,-124.0,-48.0,2.0,0.0,0
20.0,-253.0,-119.0,-48.0,1.0,1.0,0
21.0,-251.0,-119.0,-49.0,1.0,1.0,0
19.0,-253.0,-123.0,-49.0,-1.0,1.0,0
22.0,-250.0,-121.0,-47.0,-1.0,2.0,0
24.0,-251.0,-117.0,-46.0,1.0,2.0,0
18.0,-249.0,-123.0,-44.0,2.0,0.0,0
25.0,-250.0,-116.0,-43.0,4.0,0.0,0
22.0,-251.0,-120.0,-43.0,4.0,-1.0,0
17.0,-252.0,-118.0,-43.0,5.0,-1.0,0
23.0,-252.0,-116.0,-43.0,8.0,1.0,0
20.0,-251.0,-119.0,-43.0,9.0,-2.0,0
20.0,-251.0,-117.0,-47.0,8.0,-2.0,0
22.0,-251.0,-117.0,-48.0,8.0,-1.0,0
19.0,-251.0,-122.0,-48.0,7.0,-2.0,0
21.0,-253.0,-117.0,-50.0,5.0,-2.0,0
23.0,-253.0,-115.0,-54.0,4.0,-2.0,0
22.0,-250.0,-118.0,-53.0,3.0,-1.0,0
21.0,-251.0,-117.0,-56.0,4.0,-3.0,0
18.0,-251.0,-117.0,-57.0,6.0,-2.0,0
21.0,-254.0,-121.0,-58.0,6.0,-2.0,0
18.0,-253.0,-118.0,-59.0,6.0,-2.0,0
19.0,-254.0,-119.0,-54.0,6.0,-1.0,0
22.0,-253.0,-121.0,-51.0,4.0,1.0,0
20.0,-254.0,-118.0,-47.0,2.0,1.0,0
19.0,-250.0,-119.0,-44.0,3.0,2.0,0
18.0,-252.0,-123.0,-38.0,2.0,1.0,0
19.0,-252.0,-121.0,-37.0,0.0,1.0,0
22.0,-251.0,-124.0,-34.0,-2.0,1.0,0
20.0,-252.0,-121.0,-35.0,0.0,0.0,0
20.0,-253.0,-119.0,-36.0,-1.0,1.0,0
19.0,-249.0,-123.0,-36.0,2.0,-1.0,0
21.0,-253.0,-123.0,-36.0,5.0,-3.0,0
19.0,-249.0,-120.0,-36.0,8.0,-4.0,0
20.0,-249.0,-119.0,-37.0,9.0,-4.0,0
22.0,-251.0,-120.0,-37.0,12.0,-4.0,0
21.0,-249.0,-118.0,-41.0,13.0,-5.0,0
19.0,-248.0,-118.0,-42.0,14.0,-6.0,0
21.0,-251.0,-117.0,-44.0,12.0,-6.0,0
22.0,-250.0,-121.0,-45.0,13.0,-5.0,0
23.0,-251.0,-117.0,-45.0,13.0,-4.0,0
21.0,-251.0,-119.0,-45.0,10.0,-2.0,0
19.0,-249.0,-120.0,-44.0,7.0,-2.0,0
21.0,-251.0,-119.0,-45.0,5.0,-2.0,0
22.0,-252.0,-120.0,-44.0,3.0,0.0,0
22.0,-251.0,-121.0,-43.0,0.0,1.0,0
18.0,-249.0,-117.0,-44.0,-1.0,1.0,0
19.0,-251.0,-119.0,-45.0,-1.0,-1.0,0
17.0,-251.0,-119.0,-43.0,2.0,-1.0,0
18.0,-252.0,-123.0,-42.0,2.0,0.0,0
17.0,-250.0,-116.0,-45.0,3.0,-2.0,0
21.0,-250.0,-125.0,-46.0,5.0,-4.0,0
19.0,-248.0,-121.0,-45.0,8.0,-3.0,0
18.0,-251.0,-119.0,-44.0,12.0,-3.0,0
19.0,-252.0,-117.0,-43.0,14.0,-4.0,0
21.0,-254.0,-118.0,-40.0,13.0,-4.0,0
23.0,-250.0,-119.0,-38.0,16.0,-5.0,0
21.0,-251.0,-121.0,-37.0,18.0,-6.0,0
18.0,-250.0,-116.0,-34.0,18.0,-6.0,0
21.0,-252.0,-116.0,-34.0,17.0,-6.0,0
21.0,-250.0,-117.0,-34.0,16.0,-5.0,0
20.0,-249.0,-116.0,-36.0,15.0,-5.0,0
20.0,-250.0,-118.0,-35.0,15.0,-5.0,0
22.0,-252.0,-120.0,-37.0,15.0,-7.0,0
20.0,-251.0,-117.0,-38.0,13.0,-7.0,0
20.0,-250.0,-120.0,-40.0,14.0,-6.0,0
22.0,-252.0,-117.0,-41.0,15.0,-6.0,0
21.0,-253.0,-121.0,-41.0,17.0,-4.0,0
23.0,-254.0,-120.0,-41.0,15.0,-4.0,0
20.0,-250.0,-120.0,-40.0,15.0,-5.0,0
20.0,-248.0,-118.0,-38.0,13.0,-5.0,0
21.0,-253.0,-120.0,-37.0,12.0,-5.0,0
19.0,-250.0,-120.0,-36.0,12.0,-3.0,0
17.0,-250.0,-119.0,-34.0,10.0,-3.0,0
21.0,-252.0,-116.0,-33.0,9.0,-4.0,0
20.0,-250.0,-119.0,-33.0,11.0,-5.0,0
19.0,-250.0,-120.0,-33.0,10.0,-7.0,0
21.0,-252.0,-120.0,-32.0,10.0,-6.0,0
21.0,-253.0,-119.0,-32.0,11.0,-7.0,0
21.0,-251.0,-120.0,-32.0,13.0,-8.0,0
20.0,-252.0,-115.0,-33.0,14.0,-8.0,0
19.0,-251.0,-122.0,-34.0,14.0,-9.0,0
21.0,-250.0,-121.0,-33.0,13.0,-10.0,0
20.0,-251.0,-116.0,-33.0,15.0,-13.0,0
19.0,-249.0,-122.0,-33.0,15.0,-12.0,0
19.0,-250.0,-119.0,-33.0,16.0,-12.0,0
18.0,-254.0,-117.0,-33.0,15.0,-14.0,0
22.0,-251.0,-121.0,-33.0,14.0,-12.0,0
17.0,-249.0,-119.0,-32.0,12.0,-12.0,0
20.0,-250.0,-118.0,-33.0,10.0,-11.0,0
18.0,-251.0,-123.0,-34.0,9.0,-12.0,0
20.0,-251.0,-117.0,-34.0,9.0,-11.0,0
20.0,-253.0,-118.0,-36.0,7.0,-12.0,0
22.0,-249.0,-117.0,-38.0,6.0,-12.0,0
18.0,-249.0,-120.0,-40.0,9.0,-9.0,0
19.0,-249.0,-121.0,-40.0,9.0,-10.0,0
21.0,-252.0,-117.0,-39.0,9.0,-12.0,0
20.0,-252.0,-119.0,-40.0,9.0,-11.0,0
19.0,-255.0,-119.0,-39.0,9.0,-10.0,0
21.0,-250.0,-119.0,-40.0,11.0,-10.0,0
20.0,-251.0,-118.0,-37.0,12.0,-11.0,0
17.0,-248.0,-123.0,-36.0,12.0,-11.0,0
19.0,-252.0,-118.0,-35.0,12.0,-11.0,0
21.0,-251.0,-122.0,-34.0,12.0,-12.0,0
22.0,-251.0,-116.0,-34.0,12.0,-13.0,0
18.0,-254.0,-120.0,-33.0,10.0,-12.0,0
18.0,-252.0,-117.0,-32.0,10.0,-12.0,0
22.0,-253.0,-117.0,-32.0,10.0,-12.0,0
19.0,-250.0,-120.0,-31.0,10.0,-13.0,0
24.0,-250.0,-122.0,-31.0,11.0,-12.0,0
22.0,-250.0,-117.0,-28.0,11.0,-12.0,0
21.0,-252.0,-118.0,-27.0,13.0,-14.0,0
21.0,-252.0,-122.0,-28.0,14.0,-13.0,0
16.0,-249.0,-122.0,-26.0,16.0,-13.0,0
22.0,-254.0,-118.0,-26.0,17.0,-13.0,0
20.0,-251.0,-115.0,-26.0,16.0,-13.0,0
21.0,-252.0,-119.0,-26.0,17.0,-12.0,0
23.0,-250.0,-119.0,-25.0,16.0,-12.0,0
23.0,-252.0,-117.0,-25.0,18.0,-13.0,0
21.0,-251.0,-118.0,-28.0,17.0,-12.0,0
19.0,-245.0,-116.0,-29.0,18.0,-11.0,0
22.0,-250.0,-118.0,-31.0,17.0,-11.0,0
22.0,-250.0,-120.0,-33.0,16.0,-10.0,0
21.0,-251.0,-120.0,-34.0,14.0,-11.0,0
23.0,-253.0,-120.0,-34.0,15.0,-9.0,0
22.0,-277.0,-87.0,-35.0,14.0,-9.0,0
21.0,-251.0,-119.0,-36.0,12.0,-9.0,0
21.0,-253.0,-121.0,-36.0,12.0,-8.0,0
21.0,-252.0,-121.0,-35.0,13.0,-7.0,0
20.0,-251.0,-118.0,-35.0,14.0,-8.0,0
21.0,-252.0,-116.0,-35.0,14.0,-6.0,0
24.0,-250.0,-118.0,-35.0,14.0,-6.0,0
20.0,-254.0,-119.0,-34.0,17.0,-7.0,0
22.0,-252.0,-114.0,-33.0,16.0,-7.0,0
23.0,-251.0,-120.0,-33.0,18.0,-7.0,0
23.0,-255.0,-118.0,-30.0,18.0,-7.0,0
20.0,-251.0,-122.0,-30.0,18.0,-6.0,0
21.0,-250.0,-117.0,-29.0,18.0,-8.0,0
20.0,-248.0,-117.0,-26.0,17.0,-7.0,0
22.0,-252.0,-118.0,-24.0,17.0,-8.0,0
21.0,-252.0,-120.0,-21.0,18.0,-9.0,0
19.0,-251.0,-118.0,-23.0,19.0,-9.0,0
19.0,-251.0,-115.0,-26.0,19.0,-9.0,0
19.0,-254.0,-117.0,-26.0,22.0,-8.0,0
20.0,-253.0,-117.0,-29.0,22.0,-9.0,0
22.0,-248.0,-115.0,-32.0,23.0,-9.0,0
19.0,-250.0,-118.0,-35.0,24.0,-10.0,0
22.0,-252.0,-114.0,-38.0,22.0,-8.0,0
23.0,-251.0,-115.0,-40.0,22.0,-8.0,0
21.0,-252.0,-114.0,-42.0,22.0,-7.0,0
21.0,-253.0,-117.0,-43.0,22.0,-9.0,0
24.0,-255.0,-115.0,-43.0,23.0,-8.0,0
18.0,-250.0,-117.0,-42.0,22.0,-8.0,0
20.0,-249.0,-121.0,-41.0,21.0,-8.0,0
18.0,-250.0,-118.0,-40.0,19.0,-6.0,0
20.0,-251.0,-119.0,-37.0,16.0,-5.0,0
20.0,-252.0,-122.0,-38.0,13.0,-4.0,0
19.0,-253.0,-118.0,-40.0,11.0,-3.0,0
20.0,-250.0,-121.0,-42.0,9.0,-2.0,0
17.0,-253.0,-120.0,-40.0,10.0,0.0,0
21.0,-254.0,-118.0,-40.0,9.0,-2.0,0
22.0,-254.0,-117.0,-37.0,9.0,-1.0,0
22.0,-253.0,-119.0,-34.0,11.0,-2.0,0
21.0,-252.0,-115.0,-31.0,13.0,-2.0,0
18.0,-251.0,-120.0,-29.0,15.0,-4.0,0
22.0,-252.0,-116.0,-27.0,21.0,-4.0,0
21.0,-253.0,-116.0,-27.0,24.0,-5.0,0
23.0,-252.0,-118.0,-27.0,26.0,-5.0,0
22.0,-251.0,-116.0,-28.0,27.0,-6.0,0
24.0,-251.0,-114.0,-29.0,27.0,-6.0,0
22.0,-247.0,-114.0,-27.0,27.0,-3.0,0
19.0,-249.0,-119.0,-27.0,25.0,0.0,0
18.0,-250.0,-116.0,-26.0,23.0,1.0,0
18.0,-251.0,-120.0,-23.0,19.0,5.0,0
23.0,-255.0,-115.0,-21.0,14.0,7.0,0
21.0,-253.0,-116.0,-15.0,7.0,7.0,0
19.0,-254.0,-116.0,-8.0,0.0,7.0,0
18.0,-255.0,-117.0,-3.0,-6.0,6.0,0
19.0,-256.0,-116.0,3.0,-12.0,6.0,0
19.0,-256.0,-117.0,9.0,-15.0,4.0,0
19.0,-255.0,-118.0,13.0,-17.0,4.0,0
17.0,-252.0,-116.0,15.0,-17.0,3.0,0
19.0,-253.0,-116.0,14.0,-15.0,0.0,0
22.0,-252.0,-118.0,10.0,-12.0,-1.0,0
24.0,-251.0,-116.0,5.0,-6.0,-2.0,0
22.0,-250.0,-122.0,0.0,0.0,-2.0,0
24.0,-248.0,-121.0,-9.0,9.0,0.0,0
24.0,-246.0,-119.0,-19.0,17.0,1.0,0
24.0,-245.0,-119.0,-27.0,26.0,3.0,0
26.0,-248.0,-121.0,-38.0,33.0,3.0,0
23.0,-248.0,-117.0,-48.0,39.0,6.0,0
26.0,-249.0,-118.0,-56.0,42.0,7.0,0
28.0,-251.0,-117.0,-63.0,44.0,10.0,0
26.0,-253.0,-116.0,-65.0,48.0,12.0,0
27.0,-252.0,-116.0,-62.0,49.0,14.0,0
22.0,-252.0,-116.0,-57.0,52.0,14.0,0
27.0,-254.0,-115.0,-50.0,53.0,20.0,0
26.0,-254.0,-117.0,-42.0,53.0,22.0,0
26.0,-254.0,-110.0,-36.0,55.0,24.0,0
27.0,-255.0,-119.0,-33.0,56.0,27.0,0
25.0,-253.0,-116.0,-28.0,57.0,29.0,0
25.0,-251.0,-113.0,-27.0,56.0,31.0,0
20.0,-252.0,-116.0,-30.0,56.0,34.0,0
21.0,-249.0,-111.0,-32.0,53.0,36.0,0
23.0,-252.0,-114.0,-38.0,54.0,38.0,0
22.0,-251.0,-115.0,-45.0,54.0,37.0,0
22.0,-253.0,-112.0,-50.0,54.0,37.0,0
19.0,-253.0,-117.0,-53.0,54.0,35.0,0
20.0,-255.0,-116.0,-55.0,56.0,32.0,0
20.0,-253.0,-115.0,-55.0,55.0,30.0,0
20.0,-253.0,-115.0,-53.0,55.0,25.0,0
18.0,-251.0,-111.0,-52.0,53.0,20.0,0
16.0,-250.0,-116.0,-47.0,52.0,15.0,0
17.0,-250.0,-113.0,-45.0,48.0,12.0,0
17.0,-255.0,-117.0,-44.0,45.0,11.0,0
21.0,-255.0,-117.0,-41.0,41.0,9.0,0
18.0,-253.0,-116.0,-37.0,37.0,7.0,0
18.0,-255.0,-118.0,-34.0,34.0,8.0,0
19.0,-251.0,-115.0,-33.0,31.0,6.0,0
21.0,-254.0,-118.0,-30.0,28.0,6.0,0
16.0,-254.0,-120.0,-26.0,25.0,5.0,0
20.0,-254.0,-116.0,-25.0,22.0,5.0,0
19.0,-250.0,-118.0,-24.0,20.0,4.0,0
