ax,ay,az,gx,gy,gz,label
-12.0,-187.0,175.0,94.0,11.0,-16.0,1
-13.0,-185.0,172.0,96.0,12.0,-16.0,1
-11.0,-188.0,171.0,95.0,11.0,-16.0,1
-12.0,-187.0,170.0,93.0,12.0,-16.0,1
-11.0,-187.0,174.0,90.0,11.0,-16.0,1
-13.0,-183.0,175.0,88.0,11.0,-15.0,1
-10.0,-186.0,174.0,84.0,13.0,-15.0,1
-10.0,-183.0,176.0,78.0,11.0,-15.0,1
-9.0,-187.0,178.0,72.0,10.0,-14.0,1
-11.0,-184.0,180.0,66.0,9.0,-13.0,1
-12.0,-184.0,179.0,60.0,9.0,-12.0,1
-14.0,-185.0,181.0,53.0,10.0,-12.0,1
-12.0,-186.0,177.0,45.0,11.0,-11.0,1
-10.0,-180.0,169.0,35.0,11.0,-9.0,1
-12.0,-186.0,175.0,29.0,12.0,-8.0,1
-9.0,-188.0,178.0,24.0,12.0,-7.0,1
-11.0,-188.0,175.0,20.0,12.0,-6.0,1
-14.0,-185.0,177.0,18.0,12.0,-7.0,1
-13.0,-188.0,176.0,15.0,11.0,-6.0,1
-11.0,-186.0,177.0,12.0,12.0,-8.0,1
-12.0,-187.0,174.0,12.0,12.0,-6.0,1
-14.0,-191.0,172.0,10.0,12.0,-5.0,1
-13.0,-188.0,175.0,10.0,12.0,-5.0,1
-9.0,-191.0,172.0,9.0,13.0,-5.0,1
-9.0,-187.0,178.0,10.0,11.0,-7.0,1
-14.0,-188.0,175.0,11.0,11.0,-7.0,1
-15.0,-188.0,171.0,10.0,10.0,-8.0,1
-14.0,-188.0,170.0,13.0,11.0,-9.0,1
-14.0,-186.0,176.0,14.0,11.0,-8.0,1
-13.0,-188.0,173.0,20.0,11.0,-11.0,1
-12.0,-190.0,171.0,23.0,11.0,-12.0,1
-15.0,-187.0,173.0,26.0,12.0,-12.0,1
-14.0,-188.0,172.0,29.0,12.0,-14.0,1
-11.0,-190.0,170.0,33.0,13.0,-14.0,1
-13.0,-187.0,173.0,34.0,13.0,-14.0,1
-12.0,-187.0,173.0,35.0,13.0,-12.0,1
-13.0,-188.0,174.0,33.0,15.0,-12.0,1
-11.0,-187.0,173.0,31.0,13.0,-11.0,1
-11.0,-189.0,173.0,29.0,13.0,-10.0,1
-10.0,-185.0,173.0,25.0,15.0,-12.0,1
-15.0,-186.0,174.0,21.0,13.0,-11.0,1
-13.0,-188.0,176.0,18.0,13.0,-12.0,1
-13.0,-187.0,170.0,14.0,13.0,-11.0,1
-13.0,-189.0,174.0,12.0,12.0,-10.0,1
-9.0,-191.0,174.0,10.0,12.0,-9.0,1
-10.0,-190.0,175.0,7.0,13.0,-8.0,1
-11.0,-184.0,171.0,6.0,12.0,-9.0,1
-12.0,-187.0,171.0,6.0,12.0,-10.0,1
-14.0,-189.0,175.0,6.0,12.0,-9.0,1
-11.0,-191.0,176.0,7.0,12.0,-8.0,1
-9.0,-192.0,172.0,7.0,13.0,-8.0,1
-7.0,-190.0,173.0,8.0,13.0,-8.0,1
-9.0,-189.0,179.0,9.0,13.0,-9.0,1
2.0,-182.0,184.0,8.0,14.0,-9.0,1
-14.0,-183.0,145.0,8.0,14.0,-10.0,1
-16.0,-190.0,171.0,7.0,14.0,-9.0,1
-9.0,-183.0,171.0,5.0,13.0,-7.0,1
-26.0,-191.0,185.0,5.0,13.0,-9.0,1
0.0,-183.0,172.0,4.0,14.0,-9.0,1
-14.0,-189.0,169.0,5.0,12.0,-7.0,1
0.0,-185.0,175.0,5.0,13.0,-9.0,1
-18.0,-187.0,175.0,5.0,12.0,-8.0,1
-30.0,-190.0,172.0,7.0,10.0,-9.0,1
-9.0,-190.0,175.0,7.0,10.0,-9.0,1
-19.0,-191.0,175.0,9.0,11.0,-8.0,1
-7.0,-180.0,176.0,9.0,12.0,-6.0,1
-1.0,-179.0,182.0,9.0,12.0,-6.0,1
-7.0,-188.0,167.0,10.0,13.0,-6.0,1
-17.0,-190.0,168.0,9.0,14.0,-7.0,1
-5.0,-188.0,181.0,7.0,14.0,-8.0,1
-38.0,-212.0,192.0,4.0,14.0,-7.0,1
-23.0,-178.0,165.0,3.0,13.0,-7.0,1
-5.0,-172.0,154.0,4.0,12.0,-8.0,1
-5.0,-194.0,162.0,2.0,12.0,-7.0,1
1.0,-193.0,190.0,1.0,12.0,-7.0,1
-14.0,-210.0,186.0,1.0,13.0,-7.0,1
-7.0,-209.0,169.0,0.0,13.0,-9.0,1
-9.0,-186.0,174.0,0.0,12.0,-9.0,1
-14.0,-192.0,183.0,0.0,12.0,-10.0,1
-10.0,-190.0,164.0,0.0,11.0,-10.0,1
-15.0,-181.0,166.0,-1.0,12.0,-10.0,1
-9.0,-186.0,171.0,-2.0,13.0,-11.0,1
-19.0,-192.0,165.0,-2.0,13.0,-12.0,1
-15.0,-190.0,172.0,-3.0,14.0,-12.0,1
-13.0,-192.0,168.0,-7.0,14.0,-12.0,1
-23.0,-184.0,151.0,-9.0,15.0,-11.0,1
-6.0,-199.0,180.0,-10.0,16.0,-10.0,1
-15.0,-194.0,167.0,-14.0,16.0,-10.0,1
-20.0,-187.0,162.0,-16.0,15.0,-10.0,1
-5.0,-202.0,174.0,-19.0,15.0,-11.0,1
-13.0,-167.0,160.0,-23.0,14.0,-12.0,1
-14.0,-186.0,175.0,-26.0,13.0,-11.0,1
17.0,-175.0,160.0,-30.0,14.0,-12.0,1
-17.0,-185.0,179.0,-35.0,15.0,-10.0,1
-20.0,-193.0,165.0,-41.0,17.0,-10.0,1
-13.0,-192.0,170.0,-46.0,19.0,-10.0,1
-15.0,-188.0,180.0,-51.0,21.0,-10.0,1
-12.0,-189.0,172.0,-54.0,22.0,-10.0,1
-13.0,-193.0,173.0,-56.0,24.0,-9.0,1
-6.0,-191.0,172.0,-55.0,23.0,-9.0,1
-12.0,-193.0,174.0,-52.0,21.0,-9.0,1
-18.0,-187.0,173.0,-47.0,19.0,-7.0,1
-14.0,-194.0,169.0,-41.0,16.0,-8.0,1
-15.0,-194.0,168.0,-35.0,15.0,-7.0,1
-10.0,-193.0,167.0,-32.0,14.0,-8.0,1
-8.0,-194.0,168.0,-29.0,11.0,-9.0,1
-12.0,-194.0,168.0,-25.0,11.0,-7.0,1
-14.0,-195.0,171.0,-23.0,10.0,-6.0,1
-14.0,-193.0,165.0,-19.0,11.0,-6.0,1
-10.0,-194.0,166.0,-17.0,16.0,-4.0,1
-11.0,-191.0,165.0,-15.0,16.0,-5.0,1
-13.0,-189.0,170.0,-13.0,18.0,-3.0,1
-10.0,-193.0,167.0,-11.0,19.0,-2.0,1
-12.0,-194.0,163.0,-11.0,19.0,-3.0,1
-10.0,-192.0,165.0,-10.0,19.0,-4.0,1
3.0,-180.0,169.0,-10.0,19.0,-4.0,1
-12.0,-193.0,167.0,-8.0,17.0,-4.0,1
-11.0,-195.0,167.0,-6.0,16.0,-3.0,1
-13.0,-195.0,168.0,-2.0,16.0,-3.0,1
-10.0,-195.0,168.0,2.0,15.0,-5.0,1
-16.0,-193.0,167.0,7.0,14.0,-6.0,1
-13.0,-193.0,168.0,10.0,13.0,-6.0,1
-8.0,-194.0,166.0,12.0,13.0,-6.0,1
-16.0,-192.0,168.0,12.0,12.0,-6.0,1
-14.0,-193.0,165.0,11.0,11.0,-5.0,1
-12.0,-194.0,167.0,8.0,13.0,-7.0,1
-8.0,-194.0,167.0,6.0,12.0,-6.0,1
-8.0,-195.0,170.0,5.0,11.0,-6.0,1
-13.0,-195.0,168.0,8.0,11.0,-5.0,1
-14.0,-194.0,165.0,9.0,13.0,-5.0,1
-11.0,-195.0,163.0,14.0,12.0,-7.0,1
-11.0,-195.0,164.0,20.0,13.0,-8.0,1
-14.0,-194.0,166.0,26.0,13.0,-9.0,1
-7.0,-195.0,160.0,31.0,13.0,-8.0,1
-14.0,-195.0,163.0,34.0,13.0,-10.0,1
-15.0,-193.0,163.0,37.0,12.0,-11.0,1
-16.0,-191.0,166.0,38.0,12.0,-12.0,1
-14.0,-195.0,164.0,38.0,11.0,-14.0,1
-12.0,-193.0,167.0,39.0,11.0,-13.0,1
-11.0,-194.0,167.0,41.0,11.0,-14.0,1
-13.0,-192.0,162.0,43.0,12.0,-14.0,1
-12.0,-191.0,162.0,43.0,13.0,-12.0,1
-12.0,-193.0,165.0,42.0,14.0,-12.0,1
-12.0,-193.0,169.0,43.0,15.0,-12.0,1
-14.0,-192.0,166.0,44.0,17.0,-10.0,1
-7.0,-193.0,165.0,45.0,18.0,-9.0,1
-10.0,-192.0,166.0,44.0,16.0,-10.0,1
-12.0,-191.0,167.0,41.0,14.0,-10.0,1
-9.0,-192.0,166.0,40.0,13.0,-12.0,1
-12.0,-195.0,168.0,39.0,13.0,-12.0,1
-12.0,-192.0,166.0,38.0,11.0,-12.0,1
-14.0,-194.0,164.0,38.0,9.0,-13.0,1
-12.0,-193.0,170.0,40.0,7.0,-16.0,1
-11.0,-197.0,170.0,40.0,5.0,-17.0,1
-12.0,-195.0,168.0,43.0,4.0,-16.0,1
-14.0,-195.0,167.0,45.0,4.0,-18.0,1
-13.0,-193.0,166.0,47.0,3.0,-17.0,1
-12.0,-194.0,169.0,50.0,2.0,-19.0,1
-13.0,-193.0,167.0,52.0,2.0,-19.0,1
-12.0,-194.0,165.0,54.0,1.0,-18.0,1
-11.0,-195.0,167.0,56.0,2.0,-17.0,1
-12.0,-196.0,169.0,56.0,3.0,-18.0,1
-8.0,-193.0,165.0,57.0,4.0,-17.0,1
-11.0,-196.0,167.0,55.0,7.0,-18.0,1
-15.0,-188.0,165.0,54.0,11.0,-17.0,1
-9.0,-186.0,171.0,53.0,12.0,-16.0,1
-15.0,-195.0,162.0,52.0,14.0,-16.0,1
-15.0,-192.0,164.0,54.0,14.0,-15.0,1
-16.0,-192.0,171.0,55.0,14.0,-13.0,1
-14.0,-192.0,164.0,55.0,14.0,-12.0,1
-14.0,-191.0,170.0,55.0,14.0,-12.0,1
-15.0,-194.0,168.0,56.0,14.0,-13.0,1
-11.0,-193.0,165.0,55.0,14.0,-11.0,1
-12.0,-193.0,167.0,55.0,13.0,-12.0,1
-13.0,-192.0,166.0,55.0,13.0,-13.0,1
-12.0,-192.0,169.0,55.0,14.0,-12.0,1
-11.0,-193.0,168.0,56.0,13.0,-11.0,1
-9.0,-193.0,165.0,56.0,10.0,-12.0,1
-11.0,-192.0,166.0,57.0,10.0,-13.0,1
-8.0,-196.0,166.0,58.0,9.0,-12.0,1
-11.0,-191.0,163.0,60.0,8.0,-13.0,1
-9.0,-192.0,167.0,60.0,7.0,-11.0,1
-7.0,-196.0,167.0,59.0,6.0,-13.0,1
-14.0,-192.0,167.0,59.0,5.0,-14.0,1
-13.0,-194.0,170.0,59.0,6.0,-11.0,1
-12.0,-196.0,166.0,59.0,7.0,-12.0,1
-11.0,-192.0,166.0,58.0,8.0,-13.0,1
-11.0,-196.0,167.0,60.0,7.0,-11.0,1
-14.0,-194.0,169.0,59.0,5.0,-12.0,1
-11.0,-195.0,166.0,60.0,6.0,-14.0,1
-9.0,-195.0,169.0,60.0,4.0,-12.0,1
-8.0,-196.0,167.0,63.0,5.0,-11.0,1
-11.0,-195.0,169.0,62.0,4.0,-11.0,1
-13.0,-195.0,167.0,63.0,3.0,-11.0,1
-12.0,-195.0,171.0,66.0,3.0,-8.0,1
-11.0,-191.0,166.0,67.0,2.0,-7.0,1
-10.0,-192.0,165.0,67.0,1.0,-7.0,1
-13.0,-190.0,166.0,64.0,0.0,-5.0,1
-13.0,-193.0,169.0,60.0,1.0,-4.0,1
-13.0,-192.0,167.0,56.0,1.0,-3.0,1
-11.0,-192.0,166.0,51.0,1.0,-3.0,1
-10.0,-196.0,168.0,47.0,2.0,-1.0,1
-12.0,-193.0,167.0,43.0,5.0,-2.0,1
-13.0,-191.0,171.0,39.0,10.0,-1.0,1
-15.0,-191.0,167.0,34.0,13.0,-1.0,1
-16.0,-191.0,166.0,26.0,14.0,-1.0,1
-13.0,-193.0,167.0,18.0,14.0,-3.0,1
-16.0,-192.0,168.0,11.0,15.0,-4.0,1
-12.0,-194.0,167.0,8.0,14.0,-5.0,1
-11.0,-193.0,167.0,8.0,12.0,-5.0,1
-12.0,-190.0,169.0,6.0,11.0,-6.0,1
-9.0,-194.0,165.0,5.0,9.0,-7.0,1
-11.0,-194.0,168.0,8.0,11.0,-7.0,1
-14.0,-193.0,169.0,10.0,11.0,-6.0,1
-8.0,-195.0,168.0,14.0,13.0,-7.0,1
-16.0,-195.0,168.0,21.0,15.0,-6.0,1
-10.0,-196.0,165.0,30.0,18.0,-6.0,1
-13.0,-195.0,168.0,40.0,19.0,-6.0,1
-11.0,-196.0,166.0,48.0,21.0,-5.0,1
-10.0,-193.0,166.0,57.0,22.0,-6.0,1
-14.0,-193.0,169.0,64.0,22.0,-6.0,1
-10.0,-192.0,168.0,70.0,23.0,-7.0,1
-6.0,-194.0,162.0,73.0,23.0,-6.0,1
-10.0,-191.0,165.0,74.0,21.0,-6.0,1
-11.0,-192.0,170.0,72.0,19.0,-6.0,1
-7.0,-196.0,164.0,68.0,17.0,-5.0,1
-16.0,-193.0,168.0,64.0,17.0,-8.0,1
-8.0,-193.0,172.0,62.0,16.0,-9.0,1
-8.0,-194.0,168.0,61.0,16.0,-11.0,1
-6.0,-193.0,168.0,55.0,13.0,-12.0,1
-11.0,-190.0,167.0,52.0,12.0,-14.0,1
-11.0,-192.0,168.0,48.0,11.0,-15.0,1
-10.0,-193.0,172.0,43.0,9.0,-18.0,1
-8.0,-193.0,170.0,39.0,6.0,-20.0,1
-12.0,-194.0,167.0,32.0,4.0,-22.0,1
-10.0,-192.0,165.0,29.0,4.0,-21.0,1
-12.0,-195.0,164.0,26.0,4.0,-21.0,1
-10.0,-195.0,165.0,24.0,4.0,-21.0,1
-7.0,-193.0,165.0,21.0,4.0,-21.0,1
-9.0,-196.0,162.0,20.0,6.0,-23.0,1
-10.0,-195.0,163.0,18.0,4.0,-22.0,1
-8.0,-194.0,156.0,18.0,5.0,-22.0,1
-9.0,-194.0,164.0,15.0,5.0,-22.0,1
-5.0,-194.0,162.0,13.0,4.0,-21.0,1
-10.0,-191.0,161.0,10.0,2.0,-20.0,1
-9.0,-192.0,160.0,4.0,-1.0,-20.0,1
-10.0,-192.0,161.0,-1.0,-5.0,-19.0,1
-12.0,-195.0,160.0,-5.0,-9.0,-17.0,1
-11.0,-191.0,160.0,-10.0,-12.0,-14.0,1
-13.0,-191.0,163.0,-16.0,-14.0,-13.0,1
-10.0,-196.0,160.0,-21.0,-15.0,-11.0,1
-11.0,-194.0,161.0,-24.0,-16.0,-10.0,1
-13.0,-192.0,162.0,-27.0,-14.0,-9.0,1
-8.0,-195.0,162.0,-29.0,-13.0,-9.0,1
-13.0,-195.0,164.0,-31.0,-11.0,-9.0,1
-10.0,-194.0,164.0,-34.0,-9.0,-7.0,1
-12.0,-197.0,164.0,-36.0,-5.0,-5.0,1
-10.0,-194.0,166.0,-36.0,-1.0,-5.0,1
-11.0,-193.0,164.0,-35.0,1.0,-4.0,1
-11.0,-190.0,163.0,-32.0,4.0,-3.0,1
-10.0,-195.0,162.0,-29.0,7.0,-4.0,1
-8.0,-192.0,161.0,-28.0,13.0,-5.0,1
-8.0,-194.0,164.0,-28.0,17.0,-4.0,1
-9.0,-191.0,157.0,-34.0,18.0,-7.0,1
-11.0,-191.0,162.0,-44.0,17.0,-6.0,1
-13.0,-190.0,163.0,-57.0,17.0,-5.0,1
-10.0,-188.0,159.0,-70.0,18.0,-6.0,1
-11.0,-192.0,158.0,-82.0,15.0,-5.0,1
-11.0,-193.0,164.0,-94.0,14.0,-6.0,1
-16.0,-193.0,159.0,-107.0,12.0,-6.0,1
-17.0,-194.0,160.0,-114.0,11.0,-10.0,1
-13.0,-197.0,163.0,-117.0,11.0,-13.0,1
-15.0,-198.0,162.0,-119.0,16.0,-15.0,1
-15.0,-197.0,162.0,-123.0,18.0,-17.0,1
-16.0,-198.0,174.0,-128.0,20.0,-19.0,1
-14.0,-197.0,167.0,-138.0,19.0,-21.0,1
-18.0,-197.0,160.0,-147.0,20.0,-21.0,1
-11.0,-198.0,161.0,-154.0,19.0,-21.0,1
-12.0,-201.0,159.0,-159.0,20.0,-22.0,1
-8.0,-201.0,159.0,-161.0,20.0,-20.0,1
-13.0,-200.0,156.0,-157.0,20.0,-16.0,1
-10.0,-203.0,156.0,-150.0,22.0,-15.0,1
-12.0,-199.0,154.0,-144.0,25.0,-15.0,1
-12.0,-200.0,156.0,-138.0,27.0,-13.0,1
-12.0,-199.0,156.0,-130.0,28.0,-12.0,1
-12.0,-197.0,156.0,-127.0,27.0,-14.0,1
-12.0,-196.0,153.0,-125.0,28.0,-14.0,1
-14.0,-197.0,151.0,-127.0,24.0,-15.0,1
-15.0,-198.0,152.0,-129.0,19.0,-17.0,1
-12.0,-201.0,151.0,-129.0,15.0,-15.0,1
-14.0,-204.0,155.0,-128.0,12.0,-16.0,1
-13.0,-202.0,154.0,-129.0,8.0,-15.0,1
-15.0,-204.0,156.0,-126.0,5.0,-14.0,1
-18.0,-209.0,149.0,-128.0,1.0,-10.0,1
-19.0,-209.0,153.0,-136.0,-10.0,-3.0,1
-21.0,-207.0,152.0,-141.0,-25.0,6.0,1
-14.0,-205.0,148.0,-139.0,-38.0,11.0,1
-15.0,-205.0,153.0,-122.0,-43.0,15.0,1
-15.0,-202.0,157.0,-99.0,-42.0,15.0,1
-18.0,-201.0,155.0,-79.0,-39.0,11.0,1
-13.0,-199.0,155.0,-63.0,-37.0,7.0,1
-12.0,-198.0,152.0,-55.0,-34.0,0.0,1
-12.0,-197.0,157.0,-49.0,-31.0,-3.0,1
-10.0,-200.0,158.0,-49.0,-28.0,-5.0,1
-8.0,-199.0,156.0,-49.0,-26.0,-7.0,1
-14.0,-200.0,162.0,-52.0,-23.0,-10.0,1
-7.0,-202.0,159.0,-53.0,-21.0,-9.0,1
-10.0,-202.0,161.0,-56.0,-16.0,-8.0,1
-9.0,-204.0,160.0,-56.0,-11.0,-7.0,1
-10.0,-203.0,159.0,-59.0,-8.0,-3.0,1
-7.0,-205.0,153.0,-63.0,-3.0,-2.0,1
-7.0,-205.0,155.0,-63.0,1.0,-1.0,1
-6.0,-206.0,156.0,-60.0,6.0,-2.0,1
-7.0,-202.0,154.0,-56.0,11.0,-5.0,1
-7.0,-201.0,161.0,-52.0,13.0,-5.0,1
-10.0,-199.0,156.0,-47.0,14.0,-9.0,1
-5.0,-197.0,158.0,-44.0,13.0,-10.0,1
-8.0,-197.0,157.0,-45.0,12.0,-10.0,1
-9.0,-198.0,155.0,-51.0,12.0,-12.0,1
-9.0,-195.0,157.0,-58.0,11.0,-14.0,1
-10.0,-195.0,157.0,-68.0,10.0,-15.0,1
-11.0,-200.0,161.0,-75.0,10.0,-15.0,1
-8.0,-198.0,158.0,-82.0,8.0,-17.0,1
-10.0,-199.0,157.0,-88.0,6.0,-20.0,1
-10.0,-196.0,158.0,-90.0,3.0,-20.0,1
-11.0,-200.0,167.0,-91.0,3.0,-20.0,1
-11.0,-199.0,157.0,-89.0,4.0,-23.0,1
-6.0,-201.0,159.0,-89.0,5.0,-21.0,1
-9.0,-200.0,156.0,-88.0,6.0,-22.0,1
-8.0,-203.0,158.0,-87.0,7.0,-22.0,1
-8.0,-203.0,158.0,-84.0,8.0,-25.0,1
-8.0,-202.0,154.0,-82.0,10.0,-26.0,1
-8.0,-201.0,159.0,-80.0,13.0,-27.0,1
-5.0,-201.0,155.0,-80.0,14.0,-28.0,1
-4.0,-200.0,153.0,-82.0,16.0,-29.0,1
-5.0,-199.0,158.0,-89.0,16.0,-31.0,1
-9.0,-198.0,155.0,-96.0,18.0,-29.0,1
-5.0,-198.0,153.0,-104.0,20.0,-29.0,1
-6.0,-202.0,153.0,-108.0,22.0,-29.0,1
-9.0,-198.0,154.0,-112.0,25.0,-28.0,1
-9.0,-202.0,146.0,-116.0,30.0,-27.0,1
-8.0,-200.0,150.0,-121.0,32.0,-29.0,1
-10.0,-202.0,149.0,-125.0,35.0,-32.0,1
-9.0,-204.0,152.0,-128.0,38.0,-33.0,1
-9.0,-203.0,149.0,-131.0,38.0,-35.0,1
-10.0,-207.0,148.0,-136.0,37.0,-37.0,1
-9.0,-204.0,146.0,-136.0,38.0,-39.0,1
-9.0,-206.0,151.0,-137.0,37.0,-41.0,1
-8.0,-208.0,150.0,-135.0,39.0,-43.0,1
-15.0,-205.0,149.0,-136.0,41.0,-46.0,1
-12.0,-210.0,163.0,-135.0,43.0,-45.0,1
-12.0,-209.0,147.0,-134.0,42.0,-47.0,1
-15.0,-204.0,149.0,-130.0,41.0,-47.0,1
-14.0,-207.0,145.0,-129.0,43.0,-48.0,1
-12.0,-204.0,150.0,-126.0,45.0,-49.0,1
-13.0,-204.0,147.0,-123.0,47.0,-49.0,1
-11.0,-206.0,149.0,-121.0,49.0,-50.0,1
-13.0,-203.0,145.0,-119.0,50.0,-49.0,1
-12.0,-205.0,143.0,-123.0,52.0,-49.0,1
-11.0,-204.0,142.0,-127.0,55.0,-49.0,1
-10.0,-206.0,144.0,-132.0,55.0,-46.0,1
-11.0,-208.0,147.0,-137.0,57.0,-44.0,1
-14.0,-206.0,141.0,-143.0,58.0,-43.0,1
-12.0,-206.0,147.0,-149.0,60.0,-44.0,1
-13.0,-209.0,146.0,-155.0,60.0,-42.0,1
-11.0,-209.0,142.0,-158.0,60.0,-39.0,1
-13.0,-209.0,146.0,-159.0,59.0,-39.0,1
-14.0,-208.0,144.0,-158.0,57.0,-36.0,1
-15.0,-208.0,145.0,-155.0,56.0,-35.0,1
-12.0,-210.0,147.0,-150.0,55.0,-34.0,1
-13.0,-208.0,146.0,-148.0,53.0,-33.0,1
-11.0,-210.0,143.0,-143.0,51.0,-34.0,1
-13.0,-208.0,145.0,-141.0,51.0,-33.0,1
-13.0,-208.0,147.0,-142.0,50.0,-35.0,1
-13.0,-209.0,148.0,-143.0,50.0,-36.0,1
-14.0,-206.0,144.0,-146.0,47.0,-34.0,1
-9.0,-207.0,143.0,-151.0,43.0,-33.0,1
-10.0,-209.0,149.0,-157.0,40.0,-30.0,1
-10.0,-205.0,144.0,-165.0,39.0,-32.0,1
-12.0,-205.0,144.0,-170.0,36.0,-31.0,1
-11.0,-205.0,143.0,-176.0,33.0,-31.0,1
-8.0,-208.0,141.0,-182.0,31.0,-31.0,1
-7.0,-207.0,143.0,-188.0,27.0,-33.0,1
-13.0,-208.0,139.0,-193.0,21.0,-31.0,1
-12.0,-209.0,141.0,-199.0,15.0,-29.0,1
-8.0,-214.0,139.0,-205.0,12.0,-27.0,1
-10.0,-210.0,139.0,-208.0,10.0,-25.0,1
-13.0,-211.0,139.0,-209.0,8.0,-23.0,1
-13.0,-217.0,138.0,-204.0,6.0,-21.0,1
-11.0,-216.0,135.0,-198.0,5.0,-21.0,1
-10.0,-217.0,136.0,-186.0,5.0,-16.0,1
-10.0,-218.0,135.0,-171.0,5.0,-15.0,1
-12.0,-218.0,139.0,-152.0,5.0,-13.0,1
-12.0,-214.0,136.0,-133.0,3.0,-11.0,1
-7.0,-214.0,135.0,-115.0,-1.0,-8.0,1
-8.0,-214.0,132.0,-103.0,-2.0,-7.0,1
-4.0,-212.0,133.0,-99.0,-5.0,-5.0,1
-8.0,-209.0,129.0,-98.0,-7.0,-3.0,1
-6.0,-213.0,135.0,-102.0,-6.0,-2.0,1
-7.0,-211.0,133.0,-111.0,-8.0,-1.0,1
-6.0,-213.0,132.0,-118.0,-6.0,1.0,1
-6.0,-213.0,137.0,-125.0,-5.0,3.0,1
-7.0,-216.0,131.0,-131.0,-3.0,4.0,1
-6.0,-214.0,134.0,-134.0,-1.0,3.0,1
-6.0,-221.0,139.0,-139.0,0.0,4.0,1
-4.0,-218.0,132.0,-142.0,3.0,3.0,1
-10.0,-218.0,137.0,-145.0,6.0,2.0,1
-12.0,-215.0,135.0,-149.0,8.0,0.0,1
-8.0,-218.0,136.0,-152.0,10.0,-2.0,1
-12.0,-220.0,136.0,-155.0,12.0,-2.0,1
-12.0,-217.0,136.0,-159.0,14.0,-2.0,1
-13.0,-216.0,136.0,-166.0,16.0,0.0,1
-14.0,-218.0,139.0,-170.0,16.0,0.0,1
-13.0,-216.0,135.0,-174.0,16.0,0.0,1
-14.0,-216.0,135.0,-179.0,15.0,2.0,1
-13.0,-218.0,136.0,-181.0,14.0,1.0,1
-13.0,-218.0,136.0,-184.0,13.0,-1.0,1
-10.0,-218.0,134.0,-184.0,11.0,0.0,1
-12.0,-217.0,135.0,-184.0,10.0,-1.0,1
-10.0,-221.0,131.0,-185.0,9.0,-1.0,1
-13.0,-219.0,132.0,-185.0,10.0,-2.0,1
-10.0,-219.0,132.0,-185.0,11.0,-3.0,1
-9.0,-218.0,133.0,-188.0,10.0,-2.0,1
-8.0,-218.0,134.0,-190.0,11.0,-2.0,1
-14.0,-216.0,133.0,-192.0,10.0,-1.0,1
-13.0,-216.0,136.0,-197.0,10.0,0.0,1
-13.0,-217.0,132.0,-202.0,10.0,2.0,1
-12.0,-217.0,134.0,-208.0,10.0,2.0,1
-12.0,-214.0,131.0,-213.0,15.0,2.0,1
-10.0,-219.0,133.0,-221.0,18.0,3.0,1
-11.0,-215.0,131.0,-229.0,22.0,2.0,1
-11.0,-214.0,129.0,-238.0,23.0,0.0,1
-11.0,-217.0,130.0,-245.0,23.0,0.0,1
-13.0,-215.0,132.0,-254.0,23.0,2.0,1
-8.0,-216.0,132.0,-261.0,23.0,3.0,1
-13.0,-215.0,133.0,-267.0,24.0,2.0,1
-15.0,-217.0,135.0,-271.0,25.0,3.0,1
-9.0,-217.0,128.0,-273.0,26.0,2.0,1
-12.0,-217.0,131.0,-276.0,27.0,3.0,1
-9.0,-220.0,127.0,-278.0,25.0,1.0,1
-6.0,-224.0,130.0,-280.0,25.0,-1.0,1
-8.0,-221.0,133.0,-282.0,28.0,-1.0,1
-9.0,-217.0,134.0,-286.0,32.0,-3.0,1
-11.0,-217.0,129.0,-290.0,35.0,-6.0,1
-7.0,-220.0,129.0,-294.0,36.0,-4.0,1
-13.0,-221.0,129.0,-296.0,38.0,-6.0,1
-11.0,-220.0,130.0,-297.0,39.0,-6.0,1
-10.0,-221.0,128.0,-299.0,38.0,-5.0,1
-10.0,-217.0,131.0,-301.0,38.0,-5.0,1
-11.0,-222.0,129.0,-304.0,38.0,-4.0,1
-5.0,-218.0,126.0,-305.0,38.0,-4.0,1
-12.0,-216.0,128.0,-312.0,38.0,-1.0,1
-11.0,-218.0,130.0,-320.0,40.0,0.0,1
-8.0,-219.0,130.0,-327.0,44.0,-2.0,1
-10.0,-222.0,126.0,-337.0,46.0,-2.0,1
-11.0,-218.0,123.0,-347.0,49.0,-2.0,1
-9.0,-219.0,126.0,-357.0,51.0,0.0,1
-8.0,-220.0,125.0,-368.0,54.0,-1.0,1
-10.0,-222.0,125.0,-377.0,55.0,-1.0,1
-9.0,-223.0,124.0,-382.0,59.0,-1.0,1
-6.0,-221.0,118.0,-387.0,61.0,0.0,1
-4.0,-222.0,120.0,-389.0,61.0,-1.0,1
-4.0,-226.0,119.0,-389.0,61.0,-3.0,1
-6.0,-226.0,118.0,-387.0,61.0,-5.0,1
1.0,-226.0,113.0,-384.0,58.0,-5.0,1
-5.0,-225.0,113.0,-378.0,55.0,-6.0,1
-6.0,-229.0,111.0,-371.0,53.0,-7.0,1
-7.0,-229.0,112.0,-361.0,54.0,-9.0,1
-8.0,-226.0,116.0,-352.0,55.0,-9.0,1
-8.0,-225.0,113.0,-343.0,55.0,-11.0,1
-7.0,-228.0,111.0,-336.0,55.0,-12.0,1
-14.0,-230.0,111.0,-333.0,55.0,-11.0,1
-9.0,-228.0,107.0,-333.0,55.0,-12.0,1
