ax,ay,az,gx,gy,gz,label
3.0,-272.0,-19.0,-36.0,34.0,8.0,1
5.0,-271.0,-21.0,-36.0,33.0,8.0,1
4.0,-271.0,-22.0,-37.0,29.0,8.0,1
-1.0,-269.0,-18.0,-37.0,26.0,6.0,1
2.0,-270.0,-19.0,-41.0,24.0,6.0,1
6.0,-271.0,-22.0,-43.0,23.0,7.0,1
6.0,-272.0,-18.0,-49.0,24.0,7.0,1
3.0,-271.0,-23.0,-45.0,17.0,8.0,1
2.0,-271.0,-22.0,-47.0,18.0,9.0,1
4.0,-275.0,-24.0,-49.0,16.0,7.0,1
0.0,-270.0,-19.0,-54.0,18.0,7.0,1
5.0,-267.0,-23.0,-51.0,16.0,6.0,1
2.0,-267.0,-23.0,-52.0,14.0,6.0,1
4.0,-274.0,-23.0,-55.0,14.0,3.0,1
7.0,-270.0,-25.0,-58.0,15.0,3.0,1
3.0,-271.0,-24.0,-55.0,13.0,1.0,1
7.0,-270.0,-22.0,-53.0,14.0,1.0,1
5.0,-274.0,-23.0,-51.0,14.0,2.0,1
8.0,-274.0,-25.0,-50.0,15.0,3.0,1
5.0,-272.0,-28.0,-47.0,14.0,4.0,1
7.0,-276.0,-22.0,-42.0,16.0,6.0,1
8.0,-270.0,-24.0,-39.0,20.0,4.0,1
7.0,-270.0,-28.0,-32.0,24.0,7.0,1
6.0,-271.0,-24.0,-30.0,24.0,5.0,1
8.0,-271.0,-24.0,-28.0,28.0,5.0,1
9.0,-273.0,-28.0,-27.0,28.0,3.0,1
6.0,-271.0,-28.0,-27.0,31.0,3.0,1
7.0,-273.0,-27.0,-27.0,32.0,1.0,1
6.0,-272.0,-26.0,-27.0,33.0,2.0,1
4.0,-273.0,-25.0,-27.0,36.0,2.0,1
6.0,-275.0,-24.0,-26.0,36.0,3.0,1
5.0,-274.0,-21.0,-27.0,36.0,3.0,1
4.0,-274.0,-27.0,-28.0,36.0,4.0,1
6.0,-272.0,-25.0,-28.0,37.0,3.0,1
5.0,-272.0,-27.0,-26.0,36.0,7.0,1
3.0,-274.0,-28.0,-27.0,35.0,7.0,1
2.0,-274.0,-25.0,-25.0,35.0,9.0,1
6.0,-274.0,-25.0,-23.0,34.0,11.0,1
5.0,-273.0,-25.0,-17.0,30.0,12.0,1
2.0,-273.0,-26.0,-11.0,30.0,13.0,1
5.0,-273.0,-30.0,-8.0,30.0,15.0,1
4.0,-274.0,-25.0,-4.0,29.0,15.0,1
3.0,-274.0,-28.0,-1.0,29.0,17.0,1
2.0,-271.0,-26.0,0.0,30.0,16.0,1
4.0,-273.0,-28.0,6.0,27.0,18.0,1
4.0,-273.0,-27.0,10.0,25.0,16.0,1
3.0,-272.0,-26.0,13.0,25.0,16.0,1
1.0,-275.0,-26.0,14.0,25.0,15.0,1
4.0,-271.0,-26.0,15.0,25.0,15.0,1
4.0,-273.0,-24.0,19.0,22.0,17.0,1
4.0,-272.0,-28.0,19.0,22.0,15.0,1
1.0,-271.0,-25.0,18.0,20.0,13.0,1
3.0,-273.0,-24.0,21.0,17.0,16.0,1
6.0,-270.0,-27.0,22.0,15.0,15.0,1
3.0,-273.0,-30.0,22.0,13.0,17.0,1
2.0,-271.0,-27.0,20.0,12.0,16.0,1
1.0,-270.0,-26.0,18.0,9.0,16.0,1
1.0,-271.0,-25.0,13.0,10.0,15.0,1
3.0,-272.0,-21.0,16.0,6.0,15.0,1
2.0,-275.0,-24.0,16.0,4.0,15.0,1
3.0,-270.0,-26.0,12.0,1.0,15.0,1
2.0,-269.0,-24.0,12.0,-1.0,13.0,1
5.0,-270.0,-25.0,10.0,-3.0,15.0,1
3.0,-268.0,-26.0,9.0,-4.0,13.0,1
2.0,-271.0,-27.0,7.0,-7.0,14.0,1
2.0,-271.0,-25.0,6.0,-6.0,14.0,1
4.0,-271.0,-22.0,5.0,-8.0,14.0,1
3.0,-274.0,-27.0,3.0,-12.0,14.0,1
4.0,-271.0,-25.0,0.0,-11.0,15.0,1
5.0,-269.0,-23.0,1.0,-11.0,14.0,1
5.0,-271.0,-24.0,1.0,-14.0,16.0,1
4.0,-268.0,-25.0,2.0,-13.0,12.0,1
5.0,-271.0,-28.0,4.0,-14.0,14.0,1
6.0,-271.0,-30.0,4.0,-12.0,12.0,1
5.0,-272.0,-24.0,4.0,-14.0,13.0,1
4.0,-273.0,-28.0,3.0,-13.0,10.0,1
7.0,-269.0,-27.0,0.0,-12.0,10.0,1
6.0,-271.0,-30.0,3.0,-13.0,10.0,1
6.0,-272.0,-25.0,6.0,-13.0,11.0,1
6.0,-270.0,-28.0,4.0,-12.0,8.0,1
6.0,-271.0,-22.0,4.0,-10.0,8.0,1
4.0,-269.0,-24.0,4.0,-8.0,6.0,1
6.0,-273.0,-24.0,3.0,-8.0,8.0,1
5.0,-273.0,-25.0,5.0,-7.0,6.0,1
6.0,-271.0,-23.0,0.0,-4.0,6.0,1
4.0,-269.0,-24.0,7.0,-6.0,6.0,1
6.0,-272.0,-26.0,9.0,-4.0,6.0,1
4.0,-272.0,-22.0,9.0,-2.0,6.0,1
6.0,-275.0,-24.0,11.0,-3.0,7.0,1
7.0,-272.0,-23.0,9.0,1.0,5.0,1
9.0,-275.0,-26.0,10.0,2.0,7.0,1
5.0,-272.0,-28.0,13.0,1.0,5.0,1
4.0,-272.0,-26.0,15.0,0.0,5.0,1
8.0,-275.0,-28.0,17.0,3.0,4.0,1
6.0,-270.0,-25.0,18.0,4.0,5.0,1
3.0,-271.0,-21.0,19.0,6.0,5.0,1
3.0,-270.0,-24.0,19.0,9.0,4.0,1
3.0,-271.0,-26.0,20.0,10.0,5.0,1
5.0,-274.0,-27.0,19.0,12.0,6.0,1
5.0,-271.0,-29.0,21.0,14.0,3.0,1
5.0,-271.0,-24.0,23.0,16.0,6.0,1
4.0,-271.0,-26.0,24.0,17.0,4.0,1
4.0,-273.0,-26.0,24.0,19.0,4.0,1
5.0,-271.0,-26.0,24.0,22.0,3.0,1
3.0,-271.0,-26.0,24.0,23.0,4.0,1
7.0,-271.0,-23.0,25.0,25.0,2.0,1
3.0,-271.0,-23.0,26.0,26.0,3.0,1
5.0,-269.0,-27.0,26.0,26.0,3.0,1
4.0,-271.0,-23.0,25.0,29.0,4.0,1
5.0,-269.0,-25.0,23.0,31.0,3.0,1
5.0,-271.0,-23.0,23.0,33.0,5.0,1
6.0,-271.0,-24.0,23.0,33.0,1.0,1
6.0,-274.0,-22.0,22.0,33.0,4.0,1
2.0,-270.0,-20.0,24.0,33.0,2.0,1
3.0,-271.0,-22.0,24.0,34.0,3.0,1
4.0,-273.0,-26.0,23.0,36.0,3.0,1
2.0,-271.0,-20.0,24.0,35.0,5.0,1
3.0,-269.0,-22.0,24.0,36.0,3.0,1
4.0,-272.0,-19.0,23.0,39.0,3.0,1
6.0,-273.0,-25.0,23.0,40.0,3.0,1
5.0,-274.0,-21.0,22.0,42.0,2.0,1
4.0,-274.0,-19.0,20.0,42.0,2.0,1
4.0,-272.0,-22.0,19.0,42.0,2.0,1
3.0,-271.0,-24.0,17.0,42.0,0.0,1
5.0,-273.0,-23.0,16.0,42.0,2.0,1
5.0,-271.0,-21.0,15.0,44.0,1.0,1
5.0,-272.0,-22.0,13.0,44.0,1.0,1
4.0,-270.0,-21.0,13.0,44.0,0.0,1
5.0,-273.0,-22.0,12.0,44.0,1.0,1
8.0,-273.0,-22.0,10.0,43.0,-2.0,1
4.0,-273.0,-19.0,10.0,43.0,-1.0,1
6.0,-273.0,-18.0,11.0,46.0,-2.0,1
5.0,-272.0,-21.0,9.0,47.0,-1.0,1
6.0,-272.0,-20.0,8.0,48.0,-4.0,1
4.0,-271.0,-21.0,5.0,49.0,-4.0,1
3.0,-273.0,-20.0,5.0,50.0,-4.0,1
5.0,-274.0,-20.0,6.0,52.0,-3.0,1
7.0,-273.0,-19.0,7.0,51.0,-4.0,1
5.0,-273.0,-18.0,10.0,53.0,-3.0,1
6.0,-274.0,-17.0,15.0,54.0,-3.0,1
7.0,-274.0,-21.0,17.0,56.0,0.0,1
5.0,-272.0,-20.0,20.0,55.0,-2.0,1
3.0,-274.0,-20.0,25.0,55.0,0.0,1
4.0,-271.0,-22.0,29.0,55.0,-1.0,1
5.0,-270.0,-19.0,28.0,55.0,0.0,1
3.0,-273.0,-22.0,29.0,55.0,-2.0,1
4.0,-271.0,-19.0,28.0,57.0,-1.0,1
4.0,-271.0,-20.0,27.0,58.0,-2.0,1
3.0,-271.0,-15.0,26.0,59.0,0.0,1
4.0,-271.0,-18.0,25.0,61.0,-3.0,1
6.0,-273.0,-16.0,22.0,63.0,-1.0,1
3.0,-268.0,-17.0,19.0,65.0,-3.0,1
5.0,-273.0,-16.0,17.0,64.0,-1.0,1
5.0,-271.0,-14.0,14.0,66.0,-3.0,1
5.0,-271.0,-13.0,14.0,66.0,-2.0,1
5.0,-271.0,-16.0,14.0,65.0,-4.0,1
4.0,-272.0,-16.0,15.0,64.0,-2.0,1
4.0,-274.0,-16.0,15.0,64.0,-3.0,1
3.0,-270.0,-18.0,18.0,65.0,0.0,1
5.0,-270.0,-20.0,18.0,67.0,-3.0,1
2.0,-271.0,-13.0,19.0,68.0,-2.0,1
4.0,-273.0,-18.0,19.0,69.0,-4.0,1
4.0,-274.0,-18.0,21.0,72.0,-3.0,1
1.0,-270.0,-19.0,22.0,74.0,-5.0,1
5.0,-270.0,-17.0,21.0,76.0,-5.0,1
4.0,-274.0,-12.0,22.0,77.0,-7.0,1
5.0,-270.0,-17.0,24.0,78.0,-6.0,1
6.0,-275.0,-13.0,24.0,80.0,-8.0,1
3.0,-269.0,-11.0,26.0,82.0,-6.0,1
5.0,-271.0,-14.0,26.0,83.0,-8.0,1
5.0,-271.0,-10.0,26.0,84.0,-7.0,1
6.0,-272.0,-14.0,27.0,87.0,-9.0,1
2.0,-270.0,-15.0,28.0,90.0,-6.0,1
5.0,-272.0,-13.0,30.0,92.0,-8.0,1
4.0,-270.0,-14.0,32.0,95.0,-7.0,1
6.0,-272.0,-15.0,32.0,97.0,-9.0,1
3.0,-270.0,-14.0,33.0,102.0,-7.0,1
6.0,-270.0,-14.0,34.0,104.0,-11.0,1
4.0,-269.0,-11.0,33.0,106.0,-9.0,1
4.0,-272.0,-11.0,33.0,107.0,-11.0,1
6.0,-271.0,-15.0,35.0,110.0,-10.0,1
4.0,-271.0,-17.0,34.0,111.0,-12.0,1
4.0,-270.0,-15.0,34.0,111.0,-8.0,1
3.0,-267.0,-14.0,33.0,112.0,-10.0,1
9.0,-272.0,-13.0,34.0,115.0,-8.0,1
2.0,-271.0,-14.0,34.0,117.0,-9.0,1
3.0,-274.0,-13.0,34.0,121.0,-7.0,1
5.0,-272.0,-15.0,33.0,125.0,-7.0,1
5.0,-271.0,-12.0,35.0,126.0,-5.0,1
3.0,-272.0,-9.0,33.0,128.0,-7.0,1
5.0,-270.0,-11.0,32.0,127.0,-6.0,1
7.0,-273.0,-13.0,33.0,126.0,-9.0,1
2.0,-272.0,-17.0,32.0,127.0,-7.0,1
3.0,-269.0,-14.0,30.0,129.0,-9.0,1
0.0,-270.0,-13.0,27.0,131.0,-8.0,1
2.0,-269.0,-17.0,26.0,126.0,-9.0,1
3.0,-271.0,-12.0,26.0,125.0,-8.0,1
3.0,-271.0,-14.0,24.0,124.0,-11.0,1
6.0,-271.0,-15.0,23.0,121.0,-8.0,1
1.0,-271.0,-18.0,21.0,121.0,-11.0,1
4.0,-270.0,-15.0,17.0,122.0,-7.0,1
2.0,-271.0,-14.0,14.0,123.0,-10.0,1
0.0,-272.0,-17.0,15.0,118.0,-6.0,1
5.0,-271.0,-12.0,13.0,116.0,-9.0,1
1.0,-271.0,-12.0,12.0,113.0,-5.0,1
2.0,-272.0,-18.0,12.0,111.0,-7.0,1
2.0,-273.0,-17.0,11.0,109.0,-6.0,1
-4.0,-273.0,-19.0,9.0,108.0,-7.0,1
1.0,-269.0,-17.0,7.0,112.0,-3.0,1
2.0,-270.0,-14.0,8.0,106.0,-6.0,1
2.0,-273.0,-14.0,8.0,100.0,-4.0,1
3.0,-270.0,-16.0,7.0,99.0,-7.0,1
1.0,-271.0,-17.0,6.0,95.0,-5.0,1
2.0,-272.0,-15.0,5.0,94.0,-6.0,1
4.0,-272.0,-13.0,4.0,95.0,-5.0,1
2.0,-271.0,-17.0,2.0,95.0,-7.0,1
3.0,-271.0,-14.0,0.0,94.0,-4.0,1
1.0,-270.0,-19.0,0.0,93.0,-6.0,1
5.0,-273.0,-15.0,-2.0,91.0,-3.0,1
4.0,-273.0,-15.0,-4.0,89.0,-6.0,1
4.0,-273.0,-23.0,-6.0,92.0,-5.0,1
4.0,-273.0,-21.0,-7.0,91.0,-6.0,1
2.0,-272.0,-16.0,-8.0,91.0,-3.0,1
2.0,-271.0,-17.0,-9.0,91.0,-5.0,1
1.0,-271.0,-18.0,-9.0,89.0,-4.0,1
2.0,-272.0,-20.0,-11.0,89.0,-7.0,1
5.0,-273.0,-18.0,-13.0,88.0,-4.0,1
5.0,-272.0,-19.0,-10.0,87.0,-7.0,1
4.0,-270.0,-19.0,-12.0,86.0,-4.0,1
2.0,-271.0,-18.0,-12.0,83.0,-5.0,1
4.0,-275.0,-20.0,-12.0,81.0,-2.0,1
4.0,-272.0,-22.0,-10.0,81.0,-5.0,1
4.0,-272.0,-15.0,-10.0,81.0,-3.0,1
4.0,-272.0,-17.0,-10.0,80.0,-4.0,1
7.0,-270.0,-18.0,-8.0,79.0,-2.0,1
6.0,-271.0,-20.0,-10.0,79.0,-4.0,1
5.0,-270.0,-18.0,-10.0,78.0,-1.0,1
3.0,-271.0,-20.0,-12.0,78.0,-4.0,1
2.0,-272.0,-17.0,-14.0,76.0,-1.0,1
2.0,-271.0,-21.0,-16.0,75.0,-5.0,1
3.0,-271.0,-17.0,-18.0,75.0,-3.0,1
5.0,-271.0,-18.0,-19.0,75.0,-5.0,1
7.0,-272.0,-13.0,-21.0,75.0,-3.0,1
4.0,-273.0,-16.0,-22.0,76.0,-5.0,1
5.0,-274.0,-18.0,-22.0,77.0,-4.0,1
4.0,-270.0,-19.0,-24.0,77.0,-5.0,1
8.0,-271.0,-18.0,-25.0,76.0,-3.0,1
5.0,-270.0,-20.0,-28.0,78.0,-5.0,1
6.0,-272.0,-18.0,-30.0,77.0,-3.0,1
6.0,-271.0,-19.0,-31.0,78.0,-6.0,1
6.0,-269.0,-15.0,-33.0,78.0,-4.0,1
6.0,-269.0,-18.0,-33.0,78.0,-7.0,1
8.0,-271.0,-17.0,-35.0,79.0,-7.0,1
5.0,-266.0,-19.0,-37.0,79.0,-10.0,1
3.0,-272.0,-16.0,-39.0,81.0,-8.0,1
7.0,-270.0,-18.0,-43.0,80.0,-10.0,1
6.0,-272.0,-20.0,-45.0,81.0,-9.0,1
6.0,-272.0,-19.0,-47.0,82.0,-10.0,1
7.0,-271.0,-14.0,-50.0,81.0,-6.0,1
5.0,-270.0,-18.0,-52.0,80.0,-8.0,1
2.0,-269.0,-19.0,-53.0,83.0,-6.0,1
5.0,-269.0,-18.0,-56.0,82.0,-8.0,1
5.0,-270.0,-20.0,-59.0,83.0,-5.0,1
7.0,-270.0,-17.0,-59.0,84.0,-8.0,1
7.0,-270.0,-16.0,-57.0,85.0,-5.0,1
6.0,-269.0,-18.0,-56.0,86.0,-7.0,1
4.0,-270.0,-20.0,-57.0,88.0,-5.0,1
7.0,-269.0,-21.0,-58.0,87.0,-7.0,1
8.0,-270.0,-16.0,-60.0,90.0,-6.0,1
9.0,-272.0,-20.0,-64.0,91.0,-10.0,1
5.0,-270.0,-21.0,-68.0,93.0,-9.0,1
7.0,-269.0,-21.0,-72.0,96.0,-13.0,1
7.0,-270.0,-18.0,-76.0,98.0,-12.0,1
12.0,-272.0,-20.0,-79.0,101.0,-16.0,1
11.0,-273.0,-22.0,-82.0,104.0,-15.0,1
8.0,-274.0,-24.0,-86.0,104.0,-17.0,1
10.0,-273.0,-23.0,-91.0,107.0,-16.0,1
10.0,-273.0,-20.0,-94.0,108.0,-18.0,1
8.0,-272.0,-23.0,-98.0,109.0,-16.0,1
8.0,-271.0,-21.0,-102.0,108.0,-17.0,1
8.0,-271.0,-23.0,-103.0,108.0,-15.0,1
6.0,-273.0,-25.0,-102.0,108.0,-17.0,1
6.0,-271.0,-22.0,-101.0,110.0,-14.0,1
7.0,-271.0,-19.0,-102.0,109.0,-17.0,1
6.0,-273.0,-23.0,-100.0,109.0,-14.0,1
9.0,-274.0,-19.0,-99.0,109.0,-17.0,1
9.0,-273.0,-25.0,-100.0,110.0,-15.0,1
6.0,-273.0,-24.0,-100.0,111.0,-17.0,1
8.0,-274.0,-23.0,-101.0,110.0,-15.0,1
6.0,-275.0,-25.0,-102.0,108.0,-17.0,1
8.0,-274.0,-25.0,-103.0,111.0,-14.0,1
8.0,-272.0,-21.0,-104.0,110.0,-16.0,1
8.0,-274.0,-26.0,-104.0,111.0,-14.0,1
8.0,-270.0,-27.0,-106.0,109.0,-16.0,1
10.0,-273.0,-22.0,-107.0,109.0,-14.0,1
7.0,-272.0,-24.0,-109.0,108.0,-17.0,1
7.0,-272.0,-26.0,-111.0,108.0,-15.0,1
10.0,-271.0,-28.0,-113.0,108.0,-19.0,1
6.0,-272.0,-26.0,-113.0,107.0,-17.0,1
9.0,-275.0,-27.0,-114.0,107.0,-20.0,1
7.0,-272.0,-30.0,-116.0,107.0,-19.0,1
8.0,-276.0,-27.0,-116.0,108.0,-22.0,1
8.0,-272.0,-31.0,-117.0,108.0,-18.0,1
7.0,-273.0,-29.0,-117.0,108.0,-22.0,1
8.0,-274.0,-30.0,-115.0,108.0,-22.0,1
6.0,-273.0,-30.0,-114.0,108.0,-27.0,1
9.0,-273.0,-34.0,-113.0,106.0,-26.0,1
8.0,-275.0,-34.0,-111.0,108.0,-31.0,1
9.0,-273.0,-36.0,-111.0,108.0,-32.0,1
9.0,-278.0,-37.0,-110.0,113.0,-37.0,1
10.0,-276.0,-41.0,-110.0,115.0,-39.0,1
12.0,-275.0,-39.0,-111.0,118.0,-45.0,1
9.0,-276.0,-37.0,-112.0,124.0,-46.0,1
10.0,-275.0,-38.0,-115.0,128.0,-49.0,1
12.0,-275.0,-38.0,-114.0,134.0,-47.0,1
16.0,-271.0,-34.0,-119.0,139.0,-49.0,1
11.0,-270.0,-39.0,-124.0,145.0,-48.0,1
13.0,-273.0,-36.0,-129.0,150.0,-54.0,1
14.0,-272.0,-37.0,-136.0,152.0,-53.0,1
13.0,-272.0,-42.0,-142.0,154.0,-55.0,1
16.0,-272.0,-43.0,-149.0,157.0,-55.0,1
13.0,-271.0,-47.0,-160.0,159.0,-61.0,1
15.0,-274.0,-46.0,-168.0,162.0,-61.0,1
18.0,-274.0,-48.0,-174.0,165.0,-64.0,1
14.0,-271.0,-46.0,-178.0,171.0,-62.0,1
13.0,-269.0,-50.0,-182.0,177.0,-62.0,1
13.0,-270.0,-54.0,-187.0,184.0,-60.0,1
15.0,-269.0,-52.0,-192.0,188.0,-62.0,1
11.0,-267.0,-56.0,-195.0,195.0,-59.0,1
15.0,-265.0,-54.0,-198.0,204.0,-60.0,1
15.0,-266.0,-54.0,-204.0,211.0,-57.0,1
13.0,-263.0,-55.0,-211.0,216.0,-58.0,1
13.0,-261.0,-55.0,-215.0,224.0,-54.0,1
