ax,ay,az,gx,gy,gz,label
-56.0,9.0,-99.0,507.0,177.0,198.0,1
-56.0,-2.0,-118.0,370.0,150.0,216.0,1
-43.0,-28.0,-150.0,186.0,121.0,229.0,1
-12.0,-71.0,-167.0,-33.0,91.0,231.0,1
25.0,-116.0,-179.0,-291.0,65.0,199.0,1
60.0,-179.0,-173.0,-596.0,61.0,129.0,1
70.0,-259.0,-167.0,-915.0,73.0,20.0,1
66.0,-341.0,-178.0,-1194.0,91.0,-122.0,1
74.0,-435.0,-193.0,-1380.0,120.0,-264.0,1
69.0,-528.0,-200.0,-1469.0,187.0,-397.0,1
30.0,-603.0,-192.0,-1484.0,282.0,-503.0,1
15.0,-682.0,-160.0,-1411.0,422.0,-572.0,1
-33.0,-728.0,-110.0,-1172.0,524.0,-620.0,1
-64.0,-750.0,-55.0,-797.0,564.0,-628.0,1
-51.0,-727.0,-32.0,-385.0,547.0,-606.0,1
-35.0,-691.0,-18.0,-56.0,489.0,-579.0,1
-19.0,-636.0,-17.0,129.0,392.0,-531.0,1
4.0,-594.0,-20.0,180.0,252.0,-447.0,1
13.0,-565.0,-16.0,148.0,101.0,-306.0,1
26.0,-546.0,-15.0,119.0,-51.0,-141.0,1
37.0,-531.0,-20.0,122.0,-201.0,18.0,1
46.0,-521.0,-29.0,141.0,-314.0,157.0,1
57.0,-514.0,-23.0,154.0,-343.0,273.0,1
57.0,-520.0,-4.0,159.0,-297.0,354.0,1
59.0,-523.0,13.0,136.0,-251.0,405.0,1
67.0,-529.0,42.0,94.0,-250.0,442.0,1
81.0,-537.0,42.0,53.0,-296.0,468.0,1
86.0,-538.0,53.0,15.0,-370.0,488.0,1
96.0,-534.0,53.0,-10.0,-459.0,505.0,1
99.0,-516.0,57.0,-24.0,-543.0,526.0,1
89.0,-496.0,46.0,-30.0,-616.0,562.0,1
79.0,-478.0,39.0,-31.0,-669.0,607.0,1
67.0,-459.0,27.0,-22.0,-695.0,653.0,1
53.0,-437.0,15.0,-11.0,-697.0,690.0,1
33.0,-411.0,13.0,-21.0,-678.0,713.0,1
25.0,-386.0,9.0,-11.0,-658.0,745.0,1
10.0,-361.0,15.0,13.0,-624.0,756.0,1
6.0,-340.0,5.0,62.0,-585.0,742.0,1
-12.0,-310.0,10.0,116.0,-542.0,703.0,1
-28.0,-287.0,15.0,161.0,-512.0,660.0,1
-38.0,-246.0,18.0,191.0,-506.0,633.0,1
-34.0,-215.0,22.0,209.0,-509.0,617.0,1
-39.0,-171.0,25.0,210.0,-506.0,590.0,1
-23.0,-135.0,6.0,202.0,-501.0,561.0,1
-20.0,-101.0,-17.0,166.0,-483.0,529.0,1
-12.0,-79.0,-26.0,119.0,-456.0,495.0,1
5.0,-60.0,-45.0,82.0,-435.0,458.0,1
23.0,-42.0,-66.0,70.0,-413.0,408.0,1
38.0,-31.0,-72.0,80.0,-403.0,345.0,1
42.0,-24.0,-74.0,117.0,-411.0,275.0,1
36.0,-15.0,-78.0,185.0,-438.0,216.0,1
31.0,-2.0,-77.0,259.0,-490.0,159.0,1
29.0,20.0,-93.0,316.0,-555.0,79.0,1
28.0,46.0,-102.0,322.0,-605.0,-3.0,1
27.0,62.0,-105.0,292.0,-637.0,-76.0,1
24.0,75.0,-108.0,244.0,-653.0,-145.0,1
21.0,76.0,-96.0,195.0,-659.0,-208.0,1
30.0,64.0,-98.0,153.0,-652.0,-269.0,1
27.0,49.0,-90.0,109.0,-622.0,-327.0,1
35.0,34.0,-78.0,82.0,-565.0,-377.0,1
31.0,16.0,-70.0,75.0,-481.0,-410.0,1
26.0,2.0,-67.0,92.0,-376.0,-422.0,1
12.0,-12.0,-60.0,123.0,-254.0,-416.0,1
2.0,-20.0,-54.0,171.0,-129.0,-392.0,1
-3.0,-24.0,-47.0,239.0,-9.0,-359.0,1
-12.0,-28.0,-46.0,314.0,98.0,-317.0,1
-20.0,-30.0,-41.0,385.0,183.0,-271.0,1
-22.0,-23.0,-47.0,440.0,245.0,-228.0,1
-27.0,-16.0,-52.0,470.0,286.0,-189.0,1
-26.0,-9.0,-58.0,480.0,297.0,-156.0,1
-22.0,2.0,-68.0,472.0,289.0,-134.0,1
-19.0,12.0,-76.0,443.0,264.0,-128.0,1
-13.0,24.0,-89.0,390.0,220.0,-129.0,1
-9.0,37.0,-100.0,314.0,162.0,-133.0,1
-1.0,38.0,-121.0,212.0,101.0,-133.0,1
-4.0,31.0,-138.0,71.0,45.0,-125.0,1
-7.0,14.0,-159.0,-115.0,-3.0,-92.0,1
-18.0,-24.0,-178.0,-297.0,-49.0,-37.0,1
-23.0,-73.0,-196.0,-560.0,-100.0,37.0,1
-35.0,-136.0,-194.0,-846.0,-164.0,126.0,1
-40.0,-208.0,-193.0,-1116.0,-223.0,231.0,1
-43.0,-286.0,-197.0,-1353.0,-247.0,353.0,1
-28.0,-376.0,-182.0,-1542.0,-230.0,480.0,1
-8.0,-465.0,-162.0,-1638.0,-171.0,598.0,1
16.0,-568.0,-118.0,-1613.0,-61.0,682.0,1
43.0,-676.0,-95.0,-1388.0,73.0,725.0,1
82.0,-743.0,-65.0,-952.0,209.0,718.0,1
126.0,-762.0,-70.0,-373.0,331.0,644.0,1
140.0,-741.0,-68.0,199.0,434.0,487.0,1
141.0,-670.0,-84.0,619.0,509.0,286.0,1
108.0,-569.0,-63.0,776.0,549.0,68.0,1
66.0,-474.0,-58.0,694.0,546.0,-93.0,1
29.0,-403.0,-46.0,485.0,525.0,-207.0,1
-6.0,-367.0,-32.0,246.0,472.0,-283.0,1
-34.0,-367.0,-18.0,55.0,416.0,-314.0,1
-47.0,-385.0,-8.0,-70.0,375.0,-299.0,1
-58.0,-434.0,0.0,-137.0,354.0,-262.0,1
-76.0,-488.0,10.0,-175.0,332.0,-222.0,1
-82.0,-542.0,18.0,-190.0,309.0,-183.0,1
-85.0,-593.0,25.0,-190.0,309.0,-154.0,1
-83.0,-627.0,43.0,-197.0,334.0,-143.0,1
-59.0,-655.0,47.0,-212.0,378.0,-159.0,1
-42.0,-664.0,45.0,-243.0,453.0,-223.0,1
-17.0,-658.0,53.0,-269.0,537.0,-314.0,1
6.0,-642.0,54.0,-276.0,607.0,-408.0,1
35.0,-615.0,54.0,-251.0,655.0,-495.0,1
57.0,-566.0,48.0,-196.0,686.0,-569.0,1
82.0,-528.0,33.0,-132.0,710.0,-615.0,1
100.0,-479.0,43.0,-91.0,734.0,-639.0,1
112.0,-433.0,40.0,-37.0,759.0,-659.0,1
112.0,-399.0,33.0,-18.0,779.0,-678.0,1
109.0,-371.0,31.0,-38.0,805.0,-676.0,1
98.0,-341.0,41.0,-45.0,826.0,-668.0,1
98.0,-305.0,34.0,-11.0,827.0,-667.0,1
92.0,-274.0,18.0,39.0,818.0,-689.0,1
81.0,-234.0,5.0,82.0,802.0,-735.0,1
76.0,-204.0,0.0,100.0,792.0,-780.0,1
65.0,-182.0,-16.0,86.0,801.0,-824.0,1
57.0,-180.0,-25.0,27.0,818.0,-845.0,1
48.0,-184.0,-17.0,-54.0,851.0,-817.0,1
36.0,-185.0,-9.0,-137.0,868.0,-747.0,1
22.0,-180.0,-5.0,-183.0,854.0,-673.0,1
-4.0,-159.0,8.0,-155.0,820.0,-600.0,1
-13.0,-137.0,15.0,-57.0,775.0,-503.0,1
-19.0,-118.0,20.0,86.0,732.0,-377.0,1
-23.0,-88.0,15.0,236.0,708.0,-245.0,1
-19.0,-60.0,15.0,375.0,704.0,-114.0,1
-20.0,-24.0,9.0,496.0,729.0,6.0,1
-18.0,17.0,-9.0,587.0,781.0,105.0,1
-16.0,63.0,-19.0,627.0,851.0,175.0,1
-11.0,90.0,-37.0,598.0,915.0,234.0,1
3.0,115.0,-63.0,508.0,944.0,298.0,1
9.0,130.0,-72.0,348.0,958.0,357.0,1
14.0,132.0,-85.0,134.0,952.0,407.0,1
18.0,114.0,-91.0,-100.0,923.0,451.0,1
17.0,81.0,-93.0,-333.0,873.0,479.0,1
13.0,48.0,-90.0,-535.0,810.0,504.0,1
19.0,4.0,-81.0,-686.0,739.0,525.0,1
21.0,-37.0,-69.0,-754.0,657.0,525.0,1
21.0,-73.0,-70.0,-712.0,557.0,501.0,1
16.0,-99.0,-74.0,-567.0,443.0,455.0,1
9.0,-109.0,-78.0,-340.0,327.0,397.0,1
7.0,-103.0,-90.0,-68.0,223.0,329.0,1
-9.0,-96.0,-107.0,180.0,142.0,248.0,1
-11.0,-87.0,-102.0,366.0,86.0,178.0,1
-19.0,-72.0,-103.0,489.0,55.0,115.0,1
-18.0,-56.0,-93.0,569.0,52.0,62.0,1
-21.0,-46.0,-76.0,608.0,74.0,13.0,1
-21.0,-28.0,-65.0,627.0,113.0,-19.0,1
-18.0,-15.0,-50.0,637.0,163.0,-36.0,1
-20.0,7.0,-47.0,642.0,208.0,-39.0,1
-38.0,19.0,-60.0,640.0,252.0,-29.0,1
-71.0,25.0,-97.0,616.0,300.0,4.0,1
-64.0,7.0,-145.0,552.0,338.0,68.0,1
-32.0,-25.0,-200.0,464.0,379.0,155.0,1
35.0,-58.0,-223.0,338.0,441.0,218.0,1
113.0,-96.0,-211.0,139.0,524.0,236.0,1
171.0,-151.0,-185.0,-196.0,585.0,172.0,1
200.0,-228.0,-205.0,-668.0,582.0,4.0,1
215.0,-326.0,-244.0,-1191.0,553.0,-231.0,1
228.0,-449.0,-272.0,-1642.0,593.0,-474.0,1
207.0,-587.0,-280.0,-1927.0,761.0,-702.0,1
153.0,-719.0,-242.0,-1955.0,1018.0,-907.0,1
89.0,-811.0,-147.0,-1679.0,1181.0,-1075.0,1
-6.0,-843.0,-53.0,-1113.0,1198.0,-1197.0,1
-118.0,-827.0,16.0,-371.0,1096.0,-1212.0,1
-163.0,-753.0,18.0,386.0,895.0,-1036.0,1
-168.0,-655.0,-2.0,949.0,686.0,-731.0,1
-180.0,-543.0,-28.0,1196.0,471.0,-432.0,1
-171.0,-451.0,-39.0,1153.0,200.0,-171.0,1
-137.0,-382.0,-49.0,927.0,-88.0,48.0,1
-86.0,-339.0,-64.0,628.0,-337.0,235.0,1
-44.0,-332.0,-73.0,289.0,-482.0,356.0,1
-21.0,-368.0,-75.0,-28.0,-506.0,420.0,1
1.0,-405.0,-70.0,-266.0,-449.0,454.0,1
37.0,-455.0,-50.0,-403.0,-387.0,482.0,1
66.0,-501.0,-38.0,-458.0,-361.0,500.0,1
91.0,-544.0,-12.0,-451.0,-390.0,503.0,1
119.0,-577.0,11.0,-407.0,-464.0,508.0,1
137.0,-600.0,37.0,-340.0,-551.0,519.0,1
153.0,-612.0,59.0,-262.0,-639.0,534.0,1
161.0,-609.0,69.0,-183.0,-720.0,557.0,1
155.0,-594.0,71.0,-111.0,-786.0,575.0,1
135.0,-555.0,59.0,-44.0,-836.0,590.0,1
119.0,-519.0,49.0,-4.0,-862.0,613.0,1
96.0,-487.0,38.0,0.0,-851.0,650.0,1
68.0,-453.0,26.0,-16.0,-807.0,689.0,1
47.0,-418.0,28.0,-15.0,-748.0,708.0,1
14.0,-376.0,32.0,8.0,-681.0,712.0,1
4.0,-334.0,27.0,68.0,-639.0,734.0,1
-13.0,-299.0,22.0,136.0,-588.0,732.0,1
-30.0,-263.0,26.0,194.0,-544.0,710.0,1
-44.0,-234.0,27.0,246.0,-497.0,696.0,1
-63.0,-216.0,21.0,286.0,-469.0,684.0,1
-68.0,-193.0,23.0,323.0,-459.0,666.0,1
-68.0,-171.0,23.0,362.0,-455.0,635.0,1
-55.0,-142.0,13.0,414.0,-469.0,618.0,1
-28.0,-109.0,-4.0,454.0,-480.0,616.0,1
-23.0,-92.0,-7.0,465.0,-470.0,606.0,1
-16.0,-83.0,-18.0,453.0,-448.0,599.0,1
-5.0,-68.0,-16.0,442.0,-444.0,602.0,1
16.0,-53.0,-20.0,448.0,-456.0,587.0,1
22.0,-42.0,-15.0,459.0,-480.0,528.0,1
32.0,-28.0,-25.0,496.0,-527.0,447.0,1
37.0,-4.0,-45.0,562.0,-575.0,354.0,1
54.0,15.0,-67.0,641.0,-628.0,258.0,1
59.0,38.0,-80.0,681.0,-664.0,153.0,1
56.0,66.0,-96.0,670.0,-700.0,49.0,1
70.0,84.0,-104.0,601.0,-706.0,-54.0,1
58.0,94.0,-92.0,476.0,-695.0,-157.0,1
64.0,89.0,-81.0,348.0,-676.0,-238.0,1
66.0,72.0,-75.0,223.0,-638.0,-317.0,1
62.0,42.0,-67.0,122.0,-581.0,-390.0,1
64.0,14.0,-67.0,72.0,-511.0,-447.0,1
59.0,-21.0,-63.0,60.0,-423.0,-490.0,1
42.0,-42.0,-62.0,88.0,-318.0,-522.0,1
20.0,-53.0,-64.0,165.0,-211.0,-539.0,1
15.0,-58.0,-67.0,290.0,-101.0,-533.0,1
7.0,-58.0,-82.0,416.0,13.0,-515.0,1
2.0,-55.0,-81.0,515.0,125.0,-486.0,1
-4.0,-52.0,-82.0,596.0,223.0,-453.0,1
-6.0,-56.0,-83.0,653.0,310.0,-422.0,1
-10.0,-57.0,-73.0,697.0,379.0,-392.0,1
-10.0,-54.0,-77.0,741.0,426.0,-366.0,1
-10.0,-44.0,-77.0,782.0,458.0,-344.0,1
1.0,-33.0,-92.0,813.0,481.0,-321.0,1
19.0,-14.0,-123.0,804.0,500.0,-312.0,1
34.0,0.0,-150.0,720.0,525.0,-306.0,1
25.0,2.0,-169.0,557.0,567.0,-284.0,1
13.0,-27.0,-187.0,338.0,604.0,-231.0,1
4.0,-66.0,-208.0,65.0,628.0,-142.0,1
-18.0,-115.0,-206.0,-259.0,616.0,-32.0,1
-37.0,-177.0,-201.0,-591.0,526.0,96.0,1
-46.0,-238.0,-190.0,-910.0,397.0,247.0,1
-42.0,-316.0,-186.0,-1239.0,296.0,422.0,1
-62.0,-416.0,-179.0,-1523.0,244.0,614.0,1
-56.0,-510.0,-167.0,-1675.0,200.0,817.0,1
-11.0,-588.0,-159.0,-1703.0,231.0,1014.0,1
12.0,-671.0,-114.0,-1544.0,349.0,1160.0,1
63.0,-694.0,-106.0,-1077.0,412.0,1215.0,1
99.0,-669.0,-104.0,-424.0,485.0,1158.0,1
124.0,-598.0,-107.0,219.0,579.0,997.0,1
117.0,-488.0,-120.0,628.0,698.0,737.0,1
71.0,-394.0,-126.0,674.0,769.0,424.0,1
82.0,-325.0,-125.0,443.0,768.0,151.0,1
35.0,-275.0,-115.0,79.0,757.0,-92.0,1
2.0,-245.0,-108.0,-303.0,725.0,-279.0,1
-11.0,-260.0,-89.0,-621.0,715.0,-376.0,1
-21.0,-316.0,-79.0,-831.0,756.0,-403.0,1
-20.0,-383.0,-55.0,-929.0,833.0,-377.0,1
-24.0,-457.0,-38.0,-928.0,919.0,-327.0,1
-31.0,-509.0,-11.0,-907.0,995.0,-283.0,1
-39.0,-581.0,16.0,-897.0,1044.0,-245.0,1
-40.0,-642.0,48.0,-893.0,1061.0,-216.0,1
-58.0,-687.0,75.0,-884.0,1063.0,-210.0,1
-44.0,-735.0,75.0,-856.0,1053.0,-217.0,1
-51.0,-753.0,74.0,-833.0,1039.0,-274.0,1
-37.0,-750.0,73.0,-814.0,1018.0,-342.0,1
-23.0,-726.0,73.0,-777.0,984.0,-401.0,1
-13.0,-708.0,61.0,-696.0,952.0,-465.0,1
-8.0,-682.0,73.0,-596.0,920.0,-524.0,1
-2.0,-636.0,77.0,-453.0,885.0,-558.0,1
8.0,-596.0,84.0,-294.0,850.0,-571.0,1
20.0,-543.0,88.0,-100.0,807.0,-555.0,1
43.0,-513.0,89.0,77.0,770.0,-536.0,1
55.0,-473.0,88.0,217.0,732.0,-518.0,1
78.0,-431.0,85.0,321.0,701.0,-497.0,1
101.0,-385.0,77.0,386.0,697.0,-486.0,1
114.0,-340.0,64.0,416.0,710.0,-504.0,1
136.0,-289.0,51.0,435.0,733.0,-539.0,1
150.0,-231.0,31.0,422.0,783.0,-591.0,1
150.0,-193.0,-6.0,340.0,847.0,-644.0,1
148.0,-187.0,-15.0,161.0,936.0,-678.0,1
138.0,-164.0,-26.0,-27.0,1026.0,-693.0,1
113.0,-149.0,-29.0,-190.0,1108.0,-677.0,1
106.0,-133.0,-28.0,-300.0,1159.0,-643.0,1
79.0,-111.0,-34.0,-357.0,1182.0,-595.0,1
53.0,-86.0,-30.0,-367.0,1192.0,-518.0,1
38.0,-65.0,-33.0,-328.0,1197.0,-407.0,1
15.0,-43.0,-26.0,-278.0,1189.0,-267.0,1
-3.0,-13.0,-19.0,-207.0,1207.0,-111.0,1
-17.0,15.0,-18.0,-133.0,1237.0,39.0,1
-29.0,47.0,-29.0,-86.0,1269.0,178.0,1
-51.0,74.0,-40.0,-81.0,1298.0,302.0,1
-72.0,95.0,-55.0,-105.0,1310.0,398.0,1
-77.0,110.0,-70.0,-155.0,1282.0,477.0,1
-71.0,120.0,-76.0,-235.0,1208.0,556.0,1
-60.0,115.0,-85.0,-353.0,1111.0,608.0,1
-57.0,96.0,-80.0,-525.0,1002.0,612.0,1
-52.0,68.0,-76.0,-734.0,890.0,595.0,1
-46.0,24.0,-64.0,-969.0,774.0,577.0,1
-44.0,-31.0,-47.0,-1194.0,657.0,563.0,1
-45.0,-86.0,-26.0,-1347.0,533.0,554.0,1
-47.0,-133.0,-2.0,-1363.0,392.0,552.0,1
-41.0,-163.0,7.0,-1221.0,238.0,551.0,1
-55.0,-178.0,12.0,-947.0,76.0,550.0,1
-57.0,-177.0,1.0,-584.0,-87.0,540.0,1
-49.0,-154.0,-22.0,-179.0,-234.0,522.0,1
-53.0,-116.0,-36.0,189.0,-344.0,494.0,1
-39.0,-92.0,-48.0,472.0,-436.0,475.0,1
-28.0,-58.0,-51.0,666.0,-497.0,449.0,1
-16.0,-36.0,-50.0,788.0,-530.0,414.0,1
-3.0,-17.0,-47.0,845.0,-536.0,363.0,1
3.0,-1.0,-50.0,842.0,-527.0,305.0,1
7.0,14.0,-52.0,789.0,-512.0,244.0,1
11.0,16.0,-56.0,694.0,-502.0,187.0,1
21.0,25.0,-56.0,561.0,-502.0,135.0,1
23.0,26.0,-67.0,399.0,-510.0,89.0,1
24.0,26.0,-70.0,221.0,-517.0,49.0,1
23.0,14.0,-74.0,37.0,-523.0,14.0,1
23.0,-5.0,-73.0,-151.0,-533.0,-20.0,1
10.0,-32.0,-67.0,-329.0,-551.0,-53.0,1
1.0,-55.0,-65.0,-477.0,-565.0,-83.0,1
-2.0,-72.0,-79.0,-568.0,-562.0,-100.0,1
-2.0,-79.0,-101.0,-614.0,-531.0,-112.0,1
9.0,-79.0,-129.0,-651.0,-468.0,-128.0,1
38.0,-78.0,-148.0,-721.0,-405.0,-151.0,1
52.0,-82.0,-181.0,-868.0,-356.0,-181.0,1
79.0,-103.0,-208.0,-1108.0,-331.0,-235.0,1
109.0,-140.0,-265.0,-1426.0,-335.0,-307.0,1
125.0,-202.0,-322.0,-1782.0,-341.0,-406.0,1
125.0,-276.0,-364.0,-2119.0,-347.0,-547.0,1
127.0,-355.0,-378.0,-2338.0,-374.0,-730.0,1
130.0,-429.0,-380.0,-2375.0,-429.0,-946.0,1
128.0,-491.0,-369.0,-2205.0,-440.0,-1172.0,1
106.0,-515.0,-318.0,-1870.0,-323.0,-1382.0,1
73.0,-514.0,-262.0,-1473.0,-154.0,-1525.0,1
45.0,-504.0,-204.0,-1080.0,-20.0,-1585.0,1
2.0,-495.0,-170.0,-727.0,74.0,-1572.0,1
-20.0,-469.0,-157.0,-421.0,162.0,-1474.0,1
-51.0,-442.0,-149.0,-164.0,282.0,-1319.0,1
-84.0,-407.0,-142.0,27.0,404.0,-1147.0,1
-110.0,-365.0,-141.0,147.0,474.0,-981.0,1
-136.0,-315.0,-146.0,202.0,448.0,-831.0,1
-153.0,-257.0,-146.0,187.0,355.0,-690.0,1
-149.0,-223.0,-134.0,90.0,260.0,-549.0,1
-120.0,-213.0,-109.0,-50.0,187.0,-386.0,1
-91.0,-218.0,-85.0,-210.0,126.0,-223.0,1
-41.0,-245.0,-53.0,-384.0,65.0,-57.0,1
15.0,-278.0,-29.0,-560.0,23.0,103.0,1
72.0,-316.0,-16.0,-752.0,17.0,249.0,1
125.0,-358.0,-2.0,-949.0,47.0,379.0,1
172.0,-406.0,-3.0,-1148.0,92.0,503.0,1
197.0,-458.0,7.0,-1350.0,141.0,629.0,1
208.0,-504.0,12.0,-1530.0,188.0,757.0,1
214.0,-555.0,13.0,-1657.0,248.0,874.0,1
222.0,-604.0,13.0,-1718.0,342.0,965.0,1
222.0,-647.0,8.0,-1715.0,475.0,1021.0,1
214.0,-679.0,7.0,-1627.0,651.0,1046.0,1
209.0,-695.0,10.0,-1438.0,844.0,1046.0,1
193.0,-691.0,18.0,-1169.0,1028.0,1023.0,1
183.0,-666.0,22.0,-845.0,1176.0,988.0,1
167.0,-623.0,43.0,-524.0,1291.0,959.0,1
160.0,-585.0,66.0,-252.0,1380.0,950.0,1
158.0,-550.0,88.0,-61.0,1461.0,955.0,1
147.0,-520.0,107.0,54.0,1543.0,982.0,1
139.0,-502.0,116.0,129.0,1611.0,1031.0,1
107.0,-488.0,138.0,187.0,1646.0,1093.0,1
72.0,-482.0,147.0,241.0,1631.0,1183.0,1
46.0,-472.0,165.0,288.0,1598.0,1291.0,1
36.0,-478.0,182.0,286.0,1563.0,1412.0,1
24.0,-483.0,194.0,265.0,1554.0,1512.0,1
30.0,-487.0,204.0,232.0,1561.0,1590.0,1
39.0,-485.0,207.0,252.0,1581.0,1663.0,1
50.0,-486.0,177.0,332.0,1603.0,1705.0,1
61.0,-471.0,152.0,443.0,1621.0,1692.0,1
62.0,-436.0,118.0,604.0,1637.0,1650.0,1
57.0,-403.0,69.0,784.0,1641.0,1589.0,1
57.0,-366.0,15.0,927.0,1643.0,1478.0,1
55.0,-305.0,-21.0,1032.0,1657.0,1329.0,1
78.0,-248.0,-57.0,1152.0,1692.0,1156.0,1
91.0,-192.0,-98.0,1269.0,1752.0,961.0,1
105.0,-144.0,-128.0,1326.0,1831.0,743.0,1
121.0,-101.0,-153.0,1301.0,1920.0,496.0,1
120.0,-47.0,-167.0,1205.0,2010.0,238.0,1
126.0,0.0,-168.0,1054.0,2091.0,46.0,1
151.0,45.0,-176.0,856.0,2186.0,-69.0,1
149.0,103.0,-150.0,619.0,2312.0,-142.0,1
129.0,166.0,-130.0,404.0,2434.0,-170.0,1
108.0,234.0,-124.0,254.0,2500.0,-170.0,1
100.0,290.0,-131.0,154.0,2517.0,-159.0,1
116.0,323.0,-147.0,67.0,2560.0,-135.0,1
106.0,330.0,-162.0,-32.0,2653.0,-164.0,1
107.0,276.0,-180.0,-134.0,2773.0,-222.0,1
109.0,177.0,-199.0,-244.0,2918.0,-321.0,1
105.0,79.0,-190.0,-402.0,3075.0,-460.0,1
106.0,-17.0,-180.0,-532.0,3226.0,-557.0,1
99.0,-101.0,-169.0,-543.0,3391.0,-614.0,1
94.0,-146.0,-168.0,-404.0,3541.0,-665.0,1
78.0,-162.0,-172.0,-210.0,3625.0,-707.0,1
87.0,-177.0,-193.0,-58.0,3620.0,-711.0,1
80.0,-193.0,-186.0,83.0,3578.0,-722.0,1
87.0,-187.0,-206.0,256.0,3444.0,-721.0,1
71.0,-159.0,-188.0,336.0,3399.0,-764.0,1
65.0,-115.0,-168.0,352.0,3383.0,-766.0,1
52.0,-75.0,-131.0,340.0,3407.0,-750.0,1
44.0,-35.0,-107.0,345.0,3418.0,-737.0,1
37.0,4.0,-98.0,363.0,3397.0,-734.0,1
31.0,37.0,-89.0,359.0,3341.0,-744.0,1
26.0,55.0,-88.0,318.0,3254.0,-776.0,1
19.0,61.0,-92.0,259.0,3148.0,-822.0,1
18.0,60.0,-98.0,202.0,3041.0,-876.0,1
14.0,51.0,-102.0,152.0,2935.0,-926.0,1
13.0,44.0,-110.0,105.0,2844.0,-964.0,1
7.0,32.0,-122.0,68.0,2775.0,-990.0,1
-9.0,27.0,-133.0,53.0,2736.0,-1008.0,1
-19.0,13.0,-148.0,48.0,2704.0,-1019.0,1
-46.0,0.0,-151.0,47.0,2679.0,-1024.0,1
-70.0,-13.0,-144.0,60.0,2641.0,-1020.0,1
-79.0,-33.0,-136.0,99.0,2573.0,-1006.0,1
-89.0,-39.0,-120.0,163.0,2489.0,-988.0,1
-97.0,-44.0,-109.0,239.0,2414.0,-959.0,1
-90.0,-46.0,-89.0,301.0,2367.0,-926.0,1
-84.0,-49.0,-79.0,330.0,2347.0,-901.0,1
-80.0,-51.0,-73.0,333.0,2339.0,-883.0,1
-71.0,-54.0,-60.0,321.0,2334.0,-875.0,1
-63.0,-52.0,-55.0,319.0,2324.0,-876.0,1
-58.0,-52.0,-53.0,325.0,2306.0,-878.0,1
-55.0,-51.0,-53.0,335.0,2284.0,-880.0,1
-46.0,-45.0,-46.0,342.0,2251.0,-881.0,1
-40.0,-43.0,-60.0,356.0,2217.0,-879.0,1
-46.0,-37.0,-56.0,364.0,2204.0,-888.0,1
-37.0,-34.0,-73.0,361.0,2186.0,-883.0,1
-37.0,-29.0,-85.0,341.0,2192.0,-884.0,1
-58.0,-34.0,-86.0,307.0,2211.0,-898.0,1
-84.0,-25.0,-77.0,268.0,2199.0,-909.0,1
-85.0,-35.0,-63.0,231.0,2136.0,-884.0,1
-54.0,-57.0,-72.0,228.0,2055.0,-830.0,1
-44.0,-81.0,-77.0,248.0,2031.0,-783.0,1
-51.0,-100.0,-72.0,281.0,2069.0,-763.0,1
-68.0,-115.0,-59.0,316.0,2125.0,-741.0,1
-76.0,-124.0,-50.0,348.0,2159.0,-716.0,1
-68.0,-114.0,-50.0,377.0,2184.0,-694.0,1
-59.0,-109.0,-52.0,384.0,2219.0,-673.0,1
-61.0,-91.0,-62.0,342.0,2223.0,-691.0,1
-66.0,-70.0,-68.0,234.0,2165.0,-754.0,1
-76.0,-52.0,-86.0,76.0,2077.0,-816.0,1
-71.0,-45.0,-111.0,-115.0,1988.0,-847.0,1
-38.0,-46.0,-137.0,-298.0,1946.0,-864.0,1
11.0,-38.0,-161.0,-466.0,1935.0,-896.0,1
50.0,-38.0,-197.0,-609.0,1912.0,-970.0,1
75.0,-33.0,-233.0,-748.0,1855.0,-1091.0,1
107.0,-33.0,-306.0,-929.0,1658.0,-1217.0,1
170.0,-48.0,-403.0,-1159.0,1379.0,-1351.0,1
259.0,-61.0,-529.0,-1408.0,1127.0,-1503.0,1
365.0,-68.0,-682.0,-1689.0,946.0,-1673.0,1
476.0,-89.0,-845.0,-2061.0,779.0,-1874.0,1
531.0,-115.0,-987.0,-2566.0,569.0,-2137.0,1
501.0,-181.0,-1068.0,-3169.0,275.0,-2437.0,1
380.0,-268.0,-1046.0,-3740.0,-126.0,-2708.0,1
220.0,-365.0,-942.0,-4139.0,-539.0,-2801.0,1
121.0,-478.0,-801.0,-4302.0,-834.0,-2623.0,1
110.0,-612.0,-568.0,-4272.0,-973.0,-2280.0,1
165.0,-735.0,-298.0,-4015.0,-1031.0,-1874.0,1
176.0,-860.0,-27.0,-3527.0,-1073.0,-1515.0,1
167.0,-938.0,191.0,-2786.0,-1165.0,-1246.0,1
147.0,-987.0,376.0,-1761.0,-1336.0,-980.0,1
110.0,-950.0,348.0,-458.0,-1640.0,-712.0,1
64.0,-844.0,301.0,901.0,-1929.0,-505.0,1
-3.0,-655.0,293.0,1995.0,-1842.0,-400.0,1
55.0,-413.0,333.0,2658.0,-1435.0,-371.0,1
130.0,-89.0,360.0,2936.0,-915.0,-618.0,1
214.0,216.0,328.0,2925.0,-478.0,-1048.0,1
297.0,397.0,236.0,2606.0,-122.0,-1521.0,1
415.0,475.0,83.0,1965.0,197.0,-2002.0,1
552.0,467.0,-46.0,965.0,597.0,-2576.0,1
675.0,397.0,-103.0,-283.0,1112.0,-3274.0,1
