ax,ay,az,gx,gy,gz,label
12.0,-245.0,-33.0,7.0,4.0,-17.0,0
11.0,-246.0,-33.0,5.0,4.0,-16.0,0
10.0,-248.0,-36.0,5.0,4.0,-16.0,0
10.0,-247.0,-32.0,4.0,4.0,-18.0,0
14.0,-247.0,-33.0,2.0,3.0,-17.0,0
12.0,-244.0,-31.0,3.0,2.0,-17.0,0
11.0,-247.0,-33.0,4.0,2.0,-16.0,0
11.0,-248.0,-31.0,6.0,2.0,-18.0,0
10.0,-248.0,-33.0,8.0,2.0,-19.0,0
13.0,-251.0,-34.0,10.0,1.0,-19.0,0
14.0,-248.0,-34.0,12.0,2.0,-17.0,0
10.0,-249.0,-30.0,14.0,1.0,-19.0,0
8.0,-248.0,-28.0,15.0,1.0,-17.0,0
10.0,-249.0,-21.0,16.0,0.0,-16.0,0
10.0,-247.0,-33.0,16.0,0.0,-16.0,0
7.0,-246.0,-32.0,16.0,-1.0,-17.0,0
11.0,-246.0,-35.0,16.0,-1.0,-17.0,0
12.0,-246.0,-35.0,16.0,-1.0,-15.0,0
14.0,-247.0,-37.0,16.0,-2.0,-15.0,0
10.0,-246.0,-35.0,17.0,-4.0,-15.0,0
11.0,-248.0,-34.0,15.0,-4.0,-14.0,0
14.0,-249.0,-34.0,15.0,-4.0,-14.0,0
10.0,-248.0,-38.0,15.0,-4.0,-13.0,0
10.0,-245.0,-32.0,15.0,-5.0,-14.0,0
13.0,-245.0,-36.0,15.0,-5.0,-15.0,0
10.0,-247.0,-35.0,15.0,-5.0,-15.0,0
9.0,-246.0,-34.0,15.0,-7.0,-13.0,0
11.0,-245.0,-34.0,15.0,-6.0,-14.0,0
13.0,-249.0,-33.0,15.0,-5.0,-11.0,0
11.0,-246.0,-34.0,16.0,-4.0,-12.0,0
10.0,-247.0,-32.0,15.0,-6.0,-11.0,0
10.0,-249.0,-35.0,14.0,-5.0,-11.0,0
9.0,-247.0,-39.0,15.0,-5.0,-8.0,0
10.0,-246.0,-31.0,17.0,-4.0,-10.0,0
10.0,-249.0,-35.0,19.0,-2.0,-11.0,0
12.0,-248.0,-35.0,21.0,-1.0,-10.0,0
11.0,-247.0,-32.0,21.0,0.0,-10.0,0
11.0,-246.0,-33.0,22.0,1.0,-12.0,0
11.0,-248.0,-36.0,25.0,3.0,-12.0,0
10.0,-246.0,-36.0,27.0,4.0,-10.0,0
13.0,-248.0,-36.0,28.0,5.0,-9.0,0
13.0,-248.0,-33.0,30.0,7.0,-8.0,0
12.0,-244.0,-34.0,31.0,6.0,-8.0,0
9.0,-243.0,-34.0,30.0,8.0,-9.0,0
7.0,-245.0,-39.0,28.0,8.0,-7.0,0
11.0,-248.0,-36.0,27.0,9.0,-4.0,0
12.0,-248.0,-35.0,24.0,8.0,-5.0,0
13.0,-248.0,-34.0,24.0,8.0,-5.0,0
11.0,-248.0,-35.0,24.0,9.0,-5.0,0
10.0,-244.0,-37.0,23.0,10.0,-4.0,0
10.0,-247.0,-39.0,22.0,10.0,-4.0,0
7.0,-244.0,-38.0,23.0,11.0,-4.0,0
10.0,-246.0,-33.0,23.0,11.0,-3.0,0
11.0,-248.0,-38.0,27.0,12.0,-3.0,0
11.0,-247.0,-36.0,27.0,11.0,-5.0,0
12.0,-246.0,-33.0,27.0,11.0,-4.0,0
11.0,-247.0,-37.0,30.0,8.0,-2.0,0
11.0,-246.0,-40.0,31.0,7.0,-3.0,0
11.0,-248.0,-28.0,31.0,5.0,-4.0,0
8.0,-245.0,-36.0,31.0,6.0,-3.0,0
9.0,-246.0,-35.0,31.0,7.0,-3.0,0
8.0,-244.0,-36.0,32.0,7.0,-2.0,0
9.0,-246.0,-38.0,33.0,6.0,-1.0,0
12.0,-247.0,-36.0,31.0,6.0,0.0,0
10.0,-245.0,-32.0,32.0,6.0,1.0,0
11.0,-244.0,-38.0,32.0,7.0,1.0,0
10.0,-245.0,-37.0,30.0,5.0,0.0,0
9.0,-243.0,-38.0,29.0,5.0,0.0,0
11.0,-245.0,-35.0,27.0,3.0,0.0,0
14.0,-251.0,-37.0,26.0,0.0,1.0,0
11.0,-246.0,-38.0,26.0,1.0,-2.0,0
10.0,-244.0,-41.0,27.0,-1.0,1.0,0
10.0,-248.0,-36.0,24.0,0.0,0.0,0
8.0,-246.0,-37.0,22.0,-2.0,1.0,0
10.0,-242.0,-36.0,21.0,-2.0,-1.0,0
9.0,-243.0,-35.0,21.0,-2.0,-1.0,0
8.0,-241.0,-27.0,18.0,-2.0,-1.0,0
4.0,-242.0,-42.0,15.0,0.0,1.0,0
10.0,-248.0,-33.0,11.0,-1.0,0.0,0
6.0,-247.0,-34.0,6.0,0.0,0.0,0
10.0,-248.0,-34.0,2.0,1.0,1.0,0
6.0,-248.0,-33.0,0.0,3.0,0.0,0
8.0,-248.0,-34.0,-1.0,4.0,-1.0,0
9.0,-245.0,-33.0,-2.0,5.0,-2.0,0
3.0,-247.0,-35.0,-2.0,4.0,-1.0,0
10.0,-249.0,-39.0,0.0,7.0,-1.0,0
8.0,-245.0,-34.0,2.0,7.0,-1.0,0
7.0,-245.0,-40.0,7.0,8.0,-4.0,0
11.0,-250.0,-37.0,12.0,8.0,-4.0,0
8.0,-244.0,-37.0,17.0,9.0,-5.0,0
6.0,-246.0,-37.0,21.0,11.0,-6.0,0
8.0,-247.0,-36.0,23.0,12.0,-6.0,0
9.0,-247.0,-37.0,25.0,12.0,-6.0,0
8.0,-246.0,-39.0,28.0,12.0,-7.0,0
13.0,-247.0,-37.0,28.0,12.0,-8.0,0
9.0,-245.0,-42.0,32.0,13.0,-8.0,0
9.0,-247.0,-34.0,34.0,13.0,-12.0,0
11.0,-248.0,-37.0,35.0,13.0,-12.0,0
8.0,-252.0,-35.0,38.0,14.0,-15.0,0
9.0,-248.0,-34.0,39.0,13.0,-16.0,0
9.0,-246.0,-39.0,42.0,12.0,-18.0,0
8.0,-245.0,-42.0,45.0,11.0,-17.0,0
9.0,-247.0,-41.0,48.0,10.0,-16.0,0
9.0,-247.0,-35.0,50.0,9.0,-18.0,0
11.0,-249.0,-40.0,53.0,8.0,-18.0,0
11.0,-248.0,-38.0,55.0,8.0,-18.0,0
8.0,-245.0,-36.0,55.0,9.0,-21.0,0
12.0,-248.0,-37.0,55.0,10.0,-20.0,0
10.0,-244.0,-36.0,53.0,10.0,-19.0,0
12.0,-242.0,-45.0,52.0,12.0,-18.0,0
9.0,-245.0,-38.0,48.0,13.0,-20.0,0
8.0,-244.0,-35.0,46.0,12.0,-19.0,0
9.0,-245.0,-36.0,43.0,12.0,-17.0,0
10.0,-246.0,-37.0,40.0,12.0,-18.0,0
10.0,-246.0,-36.0,38.0,13.0,-18.0,0
8.0,-247.0,-33.0,36.0,13.0,-17.0,0
12.0,-246.0,-32.0,36.0,13.0,-19.0,0
10.0,-250.0,-39.0,35.0,12.0,-19.0,0
13.0,-248.0,-35.0,34.0,11.0,-19.0,0
8.0,-248.0,-39.0,33.0,10.0,-20.0,0
19.0,-248.0,-46.0,32.0,8.0,-19.0,0
9.0,-247.0,-37.0,33.0,8.0,-20.0,0
10.0,-247.0,-35.0,33.0,7.0,-20.0,0
9.0,-247.0,-37.0,34.0,7.0,-19.0,0
7.0,-245.0,-42.0,39.0,8.0,-18.0,0
14.0,-247.0,-41.0,40.0,9.0,-18.0,0
10.0,-245.0,-35.0,41.0,7.0,-17.0,0
11.0,-246.0,-40.0,43.0,7.0,-16.0,0
9.0,-245.0,-37.0,43.0,7.0,-16.0,0
11.0,-245.0,-40.0,43.0,8.0,-14.0,0
15.0,-252.0,-43.0,43.0,8.0,-13.0,0
12.0,-246.0,-39.0,41.0,9.0,-13.0,0
11.0,-248.0,-37.0,39.0,7.0,-13.0,0
11.0,-246.0,-39.0,37.0,7.0,-14.0,0
11.0,-245.0,-38.0,37.0,7.0,-15.0,0
11.0,-247.0,-39.0,37.0,8.0,-14.0,0
7.0,-244.0,-39.0,34.0,8.0,-13.0,0
7.0,-245.0,-38.0,32.0,8.0,-14.0,0
8.0,-244.0,-39.0,30.0,9.0,-15.0,0
12.0,-248.0,-36.0,28.0,9.0,-16.0,0
10.0,-244.0,-36.0,24.0,10.0,-16.0,0
9.0,-246.0,-40.0,19.0,10.0,-15.0,0
8.0,-247.0,-36.0,16.0,10.0,-14.0,0
9.0,-245.0,-41.0,11.0,9.0,-12.0,0
10.0,-248.0,-41.0,8.0,10.0,-13.0,0
8.0,-249.0,-40.0,4.0,10.0,-13.0,0
9.0,-247.0,-37.0,2.0,10.0,-14.0,0
10.0,-245.0,-40.0,1.0,11.0,-15.0,0
8.0,-244.0,-42.0,-1.0,10.0,-14.0,0
13.0,-248.0,-36.0,-3.0,10.0,-13.0,0
10.0,-244.0,-33.0,-6.0,9.0,-12.0,0
8.0,-244.0,-37.0,-11.0,10.0,-12.0,0
11.0,-248.0,-40.0,-14.0,9.0,-10.0,0
12.0,-247.0,-37.0,-19.0,10.0,-10.0,0
10.0,-246.0,-41.0,-23.0,9.0,-10.0,0
11.0,-246.0,-36.0,-28.0,9.0,-10.0,0
11.0,-245.0,-38.0,-32.0,10.0,-9.0,0
8.0,-246.0,-40.0,-36.0,12.0,-8.0,0
13.0,-249.0,-41.0,-39.0,14.0,-7.0,0
14.0,-246.0,-42.0,-41.0,17.0,-8.0,0
8.0,-248.0,-45.0,-44.0,18.0,-9.0,0
12.0,-244.0,-42.0,-47.0,19.0,-8.0,0
15.0,-244.0,-31.0,-50.0,20.0,-9.0,0
17.0,-248.0,-43.0,-55.0,22.0,-9.0,0
13.0,-246.0,-39.0,-59.0,21.0,-9.0,0
13.0,-243.0,-42.0,-64.0,22.0,-7.0,0
13.0,-245.0,-40.0,-67.0,21.0,-5.0,0
10.0,-244.0,-40.0,-71.0,20.0,-4.0,0
13.0,-247.0,-43.0,-75.0,19.0,-4.0,0
10.0,-247.0,-40.0,-79.0,17.0,-4.0,0
13.0,-249.0,-42.0,-80.0,17.0,-1.0,0
11.0,-249.0,-41.0,-84.0,14.0,0.0,0
11.0,-246.0,-40.0,-86.0,11.0,3.0,0
7.0,-248.0,-50.0,-85.0,8.0,3.0,0
7.0,-246.0,-40.0,-86.0,6.0,4.0,0
7.0,-250.0,-40.0,-82.0,5.0,4.0,0
7.0,-247.0,-40.0,-79.0,2.0,1.0,0
8.0,-248.0,-41.0,-76.0,2.0,1.0,0
7.0,-243.0,-44.0,-74.0,2.0,-1.0,0
6.0,-246.0,-42.0,-73.0,1.0,-2.0,0
4.0,-245.0,-45.0,-70.0,2.0,-4.0,0
5.0,-245.0,-43.0,-68.0,1.0,-5.0,0
7.0,-246.0,-41.0,-66.0,1.0,-7.0,0
5.0,-246.0,-44.0,-64.0,0.0,-8.0,0
8.0,-244.0,-45.0,-60.0,1.0,-9.0,0
7.0,-247.0,-45.0,-58.0,0.0,-11.0,0
9.0,-246.0,-46.0,-57.0,0.0,-11.0,0
8.0,-247.0,-45.0,-55.0,0.0,-11.0,0
6.0,-244.0,-42.0,-54.0,-1.0,-11.0,0
8.0,-247.0,-45.0,-51.0,0.0,-12.0,0
5.0,-249.0,-44.0,-49.0,-3.0,-13.0,0
6.0,-243.0,-41.0,-48.0,-5.0,-13.0,0
4.0,-247.0,-42.0,-43.0,-4.0,-12.0,0
4.0,-244.0,-45.0,-41.0,-4.0,-13.0,0
9.0,-244.0,-43.0,-38.0,-3.0,-14.0,0
6.0,-242.0,-50.0,-36.0,-2.0,-15.0,0
9.0,-243.0,-42.0,-36.0,0.0,-15.0,0
7.0,-241.0,-44.0,-38.0,1.0,-16.0,0
9.0,-241.0,-49.0,-42.0,1.0,-17.0,0
9.0,-243.0,-43.0,-46.0,3.0,-17.0,0
8.0,-242.0,-46.0,-54.0,3.0,-16.0,0
6.0,-242.0,-46.0,-63.0,4.0,-16.0,0
4.0,-244.0,-47.0,-71.0,5.0,-17.0,0
8.0,-245.0,-43.0,-80.0,4.0,-16.0,0
5.0,-244.0,-44.0,-87.0,5.0,-18.0,0
4.0,-242.0,-42.0,-94.0,6.0,-18.0,0
8.0,-245.0,-51.0,-103.0,8.0,-19.0,0
10.0,-244.0,-47.0,-114.0,7.0,-20.0,0
8.0,-241.0,-44.0,-124.0,9.0,-22.0,0
5.0,-243.0,-40.0,-135.0,8.0,-23.0,0
7.0,-244.0,-47.0,-149.0,6.0,-25.0,0
5.0,-248.0,-44.0,-159.0,6.0,-25.0,0
4.0,-245.0,-45.0,-170.0,3.0,-26.0,0
3.0,-245.0,-48.0,-178.0,3.0,-28.0,0
5.0,-248.0,-48.0,-182.0,2.0,-30.0,0
-1.0,-248.0,-50.0,-185.0,3.0,-30.0,0
-1.0,-246.0,-49.0,-181.0,2.0,-31.0,0
-4.0,-247.0,-53.0,-174.0,0.0,-32.0,0
1.0,-246.0,-53.0,-162.0,-2.0,-33.0,0
0.0,-247.0,-52.0,-146.0,-7.0,-33.0,0
0.0,-251.0,-57.0,-129.0,-11.0,-35.0,0
0.0,-250.0,-56.0,-112.0,-14.0,-32.0,0
1.0,-254.0,-55.0,-96.0,-18.0,-32.0,0
0.0,-256.0,-56.0,-80.0,-23.0,-33.0,0
-1.0,-257.0,-55.0,-63.0,-28.0,-35.0,0
-2.0,-255.0,-57.0,-45.0,-33.0,-33.0,0
0.0,-259.0,-56.0,-26.0,-39.0,-32.0,0
0.0,-257.0,-55.0,-6.0,-46.0,-30.0,0
-2.0,-257.0,-57.0,13.0,-56.0,-24.0,0
-2.0,-257.0,-57.0,31.0,-64.0,-18.0,0
-1.0,-256.0,-56.0,56.0,-73.0,-9.0,0
-1.0,-255.0,-57.0,74.0,-81.0,2.0,0
-3.0,-253.0,-56.0,93.0,-88.0,14.0,0
-4.0,-256.0,-55.0,110.0,-94.0,22.0,0
-5.0,-255.0,-57.0,126.0,-98.0,29.0,0
-5.0,-253.0,-56.0,143.0,-99.0,40.0,0
-3.0,-253.0,-56.0,161.0,-100.0,52.0,0
-3.0,-250.0,-56.0,179.0,-99.0,62.0,0
-5.0,-253.0,-53.0,197.0,-97.0,72.0,0
-4.0,-254.0,-52.0,217.0,-90.0,81.0,0
-3.0,-252.0,-55.0,239.0,-81.0,92.0,0
-2.0,-256.0,-53.0,263.0,-73.0,103.0,0
0.0,-254.0,-58.0,288.0,-65.0,112.0,0
0.0,-255.0,-56.0,314.0,-61.0,123.0,0
1.0,-254.0,-57.0,342.0,-58.0,133.0,0
5.0,-255.0,-58.0,372.0,-59.0,144.0,0
8.0,-252.0,-56.0,406.0,-63.0,154.0,0
6.0,-251.0,-54.0,438.0,-67.0,164.0,0
12.0,-249.0,-52.0,466.0,-71.0,180.0,0
8.0,-248.0,-56.0,479.0,-72.0,196.0,0
12.0,-246.0,-53.0,478.0,-73.0,214.0,0
12.0,-246.0,-51.0,464.0,-75.0,231.0,0
12.0,-242.0,-55.0,444.0,-78.0,249.0,0
10.0,-243.0,-52.0,422.0,-80.0,264.0,0
10.0,-244.0,-46.0,402.0,-82.0,281.0,0
13.0,-246.0,-45.0,390.0,-82.0,294.0,0
15.0,-244.0,-48.0,381.0,-82.0,295.0,0
16.0,-240.0,-45.0,375.0,-76.0,307.0,0
13.0,-244.0,-44.0,371.0,-62.0,324.0,0
10.0,-239.0,-47.0,367.0,-47.0,340.0,0
14.0,-242.0,-45.0,360.0,-36.0,358.0,0
18.0,-242.0,-47.0,354.0,-28.0,370.0,0
14.0,-240.0,-45.0,349.0,-16.0,392.0,0
13.0,-243.0,-43.0,351.0,-4.0,416.0,0
13.0,-247.0,-45.0,351.0,7.0,437.0,0
7.0,-243.0,-47.0,346.0,11.0,453.0,0
9.0,-244.0,-50.0,332.0,10.0,470.0,0
5.0,-247.0,-43.0,315.0,10.0,498.0,0
8.0,-251.0,-47.0,300.0,17.0,530.0,0
9.0,-246.0,-47.0,287.0,26.0,557.0,0
7.0,-244.0,-49.0,275.0,33.0,587.0,0
9.0,-249.0,-49.0,257.0,42.0,619.0,0
12.0,-245.0,-50.0,237.0,45.0,644.0,0
14.0,-246.0,-50.0,215.0,52.0,675.0,0
18.0,-239.0,-45.0,195.0,61.0,706.0,0
15.0,-236.0,-46.0,175.0,70.0,740.0,0
16.0,-237.0,-45.0,151.0,80.0,770.0,0
17.0,-238.0,-45.0,120.0,90.0,793.0,0
11.0,-233.0,-45.0,78.0,102.0,821.0,0
15.0,-233.0,-41.0,29.0,118.0,847.0,0
15.0,-235.0,-42.0,-24.0,135.0,874.0,0
