ax,ay,az,gx,gy,gz,label
7.0,-236.0,-100.0,-213.0,-20.0,216.0,1
7.0,-232.0,-101.0,-225.0,-25.0,214.0,1
4.0,-233.0,-98.0,-232.0,-27.0,211.0,1
4.0,-234.0,-95.0,-240.0,-27.0,206.0,1
4.0,-236.0,-92.0,-252.0,-26.0,200.0,1
0.0,-235.0,-89.0,-260.0,-21.0,192.0,1
0.0,-244.0,-82.0,-271.0,-17.0,182.0,1
0.0,-246.0,-81.0,-280.0,-15.0,173.0,1
-3.0,-252.0,-79.0,-289.0,-13.0,164.0,1
1.0,-257.0,-76.0,-299.0,-8.0,154.0,1
1.0,-261.0,-77.0,-302.0,-2.0,145.0,1
0.0,-268.0,-74.0,-297.0,3.0,135.0,1
-2.0,-268.0,-75.0,-286.0,8.0,127.0,1
-5.0,-269.0,-76.0,-273.0,17.0,119.0,1
-4.0,-268.0,-79.0,-256.0,29.0,115.0,1
-7.0,-269.0,-84.0,-241.0,38.0,106.0,1
-10.0,-270.0,-90.0,-234.0,44.0,95.0,1
-11.0,-263.0,-94.0,-236.0,38.0,85.0,1
-16.0,-260.0,-90.0,-236.0,30.0,79.0,1
-19.0,-263.0,-91.0,-232.0,24.0,71.0,1
-29.0,-258.0,-91.0,-231.0,20.0,68.0,1
-25.0,-261.0,-90.0,-230.0,17.0,69.0,1
-26.0,-264.0,-89.0,-218.0,20.0,73.0,1
-30.0,-268.0,-94.0,-197.0,30.0,77.0,1
-29.0,-272.0,-94.0,-174.0,39.0,81.0,1
-32.0,-273.0,-95.0,-149.0,51.0,89.0,1
-34.0,-274.0,-97.0,-123.0,60.0,95.0,1
-34.0,-274.0,-95.0,-94.0,66.0,98.0,1
-34.0,-276.0,-104.0,-68.0,68.0,99.0,1
-37.0,-274.0,-99.0,-44.0,68.0,102.0,1
-38.0,-268.0,-103.0,-15.0,64.0,103.0,1
-35.0,-265.0,-106.0,7.0,59.0,107.0,1
-34.0,-262.0,-103.0,5.0,46.0,108.0,1
-30.0,-256.0,-101.0,0.0,32.0,109.0,1
-29.0,-253.0,-95.0,6.0,16.0,109.0,1
-26.0,-249.0,-98.0,18.0,5.0,107.0,1
-26.0,-247.0,-97.0,31.0,-4.0,107.0,1
-25.0,-244.0,-98.0,37.0,-10.0,108.0,1
-23.0,-241.0,-95.0,40.0,-15.0,108.0,1
-20.0,-242.0,-97.0,51.0,-19.0,105.0,1
-21.0,-242.0,-101.0,57.0,-22.0,103.0,1
-16.0,-238.0,-104.0,61.0,-30.0,102.0,1
-18.0,-237.0,-104.0,61.0,-38.0,101.0,1
-15.0,-237.0,-104.0,55.0,-44.0,96.0,1
-13.0,-234.0,-100.0,46.0,-49.0,91.0,1
-9.0,-238.0,-102.0,40.0,-46.0,86.0,1
-8.0,-241.0,-97.0,40.0,-41.0,82.0,1
-8.0,-240.0,-101.0,40.0,-36.0,75.0,1
-8.0,-244.0,-99.0,42.0,-34.0,71.0,1
-6.0,-245.0,-99.0,45.0,-29.0,67.0,1
-7.0,-250.0,-102.0,47.0,-25.0,66.0,1
-5.0,-250.0,-98.0,50.0,-23.0,63.0,1
-8.0,-249.0,-94.0,55.0,-20.0,63.0,1
-11.0,-250.0,-95.0,58.0,-20.0,63.0,1
-7.0,-252.0,-98.0,54.0,-20.0,65.0,1
-5.0,-250.0,-98.0,47.0,-20.0,68.0,1
-7.0,-250.0,-92.0,34.0,-20.0,73.0,1
-7.0,-247.0,-90.0,23.0,-17.0,79.0,1
0.0,-247.0,-92.0,14.0,-13.0,90.0,1
-1.0,-251.0,-88.0,9.0,-10.0,102.0,1
-5.0,-248.0,-84.0,8.0,-7.0,100.0,1
-2.0,-250.0,-82.0,6.0,-2.0,92.0,1
-6.0,-243.0,-83.0,0.0,2.0,86.0,1
-3.0,-249.0,-95.0,-6.0,4.0,81.0,1
-3.0,-248.0,-85.0,-16.0,10.0,73.0,1
-4.0,-242.0,-78.0,-24.0,18.0,67.0,1
-6.0,-243.0,-78.0,-28.0,28.0,60.0,1
-10.0,-246.0,-79.0,-27.0,37.0,53.0,1
-10.0,-244.0,-74.0,-27.0,46.0,46.0,1
-7.0,-244.0,-73.0,-26.0,52.0,39.0,1
-10.0,-249.0,-69.0,-28.0,58.0,31.0,1
-11.0,-245.0,-69.0,-32.0,63.0,23.0,1
-15.0,-247.0,-71.0,-34.0,69.0,15.0,1
-15.0,-248.0,-68.0,-32.0,76.0,7.0,1
-16.0,-249.0,-72.0,-31.0,80.0,2.0,1
-15.0,-248.0,-70.0,-32.0,87.0,-3.0,1
-17.0,-245.0,-68.0,-31.0,92.0,-11.0,1
-18.0,-244.0,-72.0,-32.0,97.0,-18.0,1
-15.0,-247.0,-68.0,-36.0,103.0,-24.0,1
-17.0,-246.0,-66.0,-39.0,108.0,-34.0,1
-13.0,-241.0,-68.0,-38.0,116.0,-44.0,1
-11.0,-246.0,-67.0,-38.0,123.0,-54.0,1
-8.0,-250.0,-63.0,-39.0,126.0,-64.0,1
-8.0,-250.0,-65.0,-38.0,127.0,-74.0,1
-7.0,-249.0,-65.0,-39.0,130.0,-85.0,1
-7.0,-247.0,-67.0,-37.0,135.0,-93.0,1
-7.0,-251.0,-67.0,-31.0,143.0,-99.0,1
-6.0,-249.0,-67.0,-24.0,151.0,-105.0,1
-9.0,-247.0,-70.0,-20.0,159.0,-107.0,1
-6.0,-249.0,-73.0,-23.0,167.0,-109.0,1
-6.0,-252.0,-74.0,-28.0,175.0,-109.0,1
-11.0,-251.0,-72.0,-34.0,183.0,-105.0,1
-10.0,-250.0,-69.0,-35.0,187.0,-101.0,1
-9.0,-255.0,-72.0,-37.0,191.0,-95.0,1
-11.0,-256.0,-65.0,-39.0,192.0,-89.0,1
-14.0,-257.0,-67.0,-33.0,192.0,-81.0,1
-15.0,-262.0,-69.0,-21.0,188.0,-75.0,1
-17.0,-265.0,-77.0,-8.0,182.0,-68.0,1
-18.0,-263.0,-78.0,5.0,174.0,-66.0,1
-24.0,-262.0,-74.0,17.0,167.0,-62.0,1
-27.0,-263.0,-74.0,28.0,161.0,-58.0,1
-26.0,-265.0,-72.0,35.0,155.0,-56.0,1
-26.0,-266.0,-64.0,38.0,151.0,-55.0,1
-28.0,-265.0,-68.0,43.0,146.0,-54.0,1
-27.0,-269.0,-64.0,50.0,142.0,-53.0,1
-31.0,-264.0,-63.0,62.0,138.0,-52.0,1
-32.0,-267.0,-67.0,70.0,132.0,-54.0,1
-33.0,-264.0,-67.0,75.0,126.0,-55.0,1
-33.0,-266.0,-71.0,75.0,122.0,-56.0,1
-29.0,-268.0,-69.0,71.0,119.0,-57.0,1
-28.0,-267.0,-71.0,65.0,121.0,-58.0,1
-26.0,-273.0,-72.0,60.0,124.0,-58.0,1
-28.0,-273.0,-68.0,56.0,128.0,-59.0,1
-25.0,-278.0,-65.0,54.0,134.0,-60.0,1
-23.0,-281.0,-64.0,51.0,141.0,-60.0,1
-23.0,-279.0,-56.0,52.0,149.0,-59.0,1
-23.0,-283.0,-58.0,57.0,156.0,-59.0,1
-22.0,-286.0,-54.0,60.0,163.0,-60.0,1
-22.0,-283.0,-51.0,65.0,171.0,-61.0,1
-22.0,-286.0,-51.0,67.0,176.0,-63.0,1
-20.0,-291.0,-49.0,66.0,178.0,-66.0,1
-21.0,-291.0,-47.0,66.0,181.0,-71.0,1
-17.0,-293.0,-49.0,66.0,185.0,-78.0,1
-20.0,-294.0,-41.0,68.0,189.0,-84.0,1
-19.0,-295.0,-43.0,72.0,192.0,-87.0,1
-23.0,-298.0,-51.0,76.0,193.0,-90.0,1
-27.0,-299.0,-59.0,71.0,187.0,-85.0,1
-33.0,-303.0,-67.0,55.0,174.0,-74.0,1
-33.0,-308.0,-81.0,23.0,163.0,-57.0,1
-30.0,-315.0,-91.0,-25.0,157.0,-37.0,1
-27.0,-321.0,-90.0,-76.0,151.0,-23.0,1
-33.0,-328.0,-80.0,-103.0,144.0,-18.0,1
-43.0,-329.0,-74.0,-87.0,118.0,-17.0,1
-53.0,-330.0,-66.0,-32.0,74.0,-21.0,1
-59.0,-318.0,-66.0,28.0,25.0,-24.0,1
-65.0,-307.0,-70.0,73.0,-18.0,-24.0,1
-63.0,-298.0,-68.0,87.0,-47.0,-27.0,1
-62.0,-290.0,-73.0,81.0,-67.0,-32.0,1
-56.0,-286.0,-68.0,77.0,-83.0,-43.0,1
-57.0,-281.0,-71.0,85.0,-98.0,-57.0,1
-55.0,-278.0,-73.0,99.0,-111.0,-71.0,1
-48.0,-274.0,-73.0,104.0,-120.0,-83.0,1
-42.0,-269.0,-78.0,98.0,-124.0,-95.0,1
-32.0,-269.0,-83.0,82.0,-122.0,-105.0,1
-28.0,-270.0,-78.0,62.0,-115.0,-118.0,1
-21.0,-270.0,-84.0,45.0,-107.0,-134.0,1
-14.0,-276.0,-77.0,35.0,-102.0,-149.0,1
-11.0,-279.0,-79.0,32.0,-99.0,-163.0,1
-9.0,-276.0,-85.0,37.0,-99.0,-172.0,1
-12.0,-269.0,-93.0,42.0,-102.0,-178.0,1
-8.0,-265.0,-103.0,40.0,-99.0,-183.0,1
-5.0,-253.0,-106.0,35.0,-92.0,-190.0,1
0.0,-252.0,-110.0,33.0,-79.0,-199.0,1
0.0,-245.0,-112.0,34.0,-64.0,-210.0,1
3.0,-239.0,-123.0,33.0,-47.0,-226.0,1
2.0,-233.0,-128.0,29.0,-33.0,-242.0,1
5.0,-228.0,-141.0,9.0,-25.0,-256.0,1
11.0,-223.0,-146.0,-26.0,-11.0,-271.0,1
14.0,-221.0,-152.0,-56.0,7.0,-284.0,1
18.0,-220.0,-151.0,-76.0,21.0,-290.0,1
28.0,-219.0,-149.0,-81.0,31.0,-291.0,1
38.0,-221.0,-140.0,-75.0,35.0,-287.0,1
38.0,-218.0,-138.0,-64.0,33.0,-273.0,1
41.0,-219.0,-134.0,-52.0,27.0,-250.0,1
45.0,-218.0,-132.0,-31.0,18.0,-223.0,1
45.0,-213.0,-130.0,-7.0,10.0,-192.0,1
49.0,-208.0,-128.0,13.0,5.0,-158.0,1
48.0,-197.0,-136.0,24.0,11.0,-130.0,1
42.0,-195.0,-144.0,9.0,24.0,-103.0,1
43.0,-201.0,-146.0,-32.0,40.0,-84.0,1
37.0,-209.0,-142.0,-95.0,61.0,-75.0,1
34.0,-220.0,-136.0,-149.0,76.0,-77.0,1
37.0,-228.0,-128.0,-181.0,92.0,-87.0,1
36.0,-237.0,-131.0,-185.0,114.0,-99.0,1
36.0,-240.0,-126.0,-183.0,133.0,-113.0,1
36.0,-247.0,-126.0,-179.0,149.0,-126.0,1
31.0,-249.0,-127.0,-179.0,154.0,-146.0,1
32.0,-260.0,-125.0,-184.0,147.0,-166.0,1
24.0,-261.0,-120.0,-181.0,131.0,-194.0,1
24.0,-262.0,-125.0,-175.0,122.0,-219.0,1
19.0,-264.0,-117.0,-173.0,107.0,-248.0,1
14.0,-267.0,-115.0,-167.0,88.0,-271.0,1
8.0,-267.0,-112.0,-158.0,68.0,-299.0,1
6.0,-267.0,-112.0,-152.0,41.0,-328.0,1
1.0,-265.0,-109.0,-146.0,13.0,-358.0,1
0.0,-263.0,-106.0,-130.0,-15.0,-385.0,1
-4.0,-256.0,-109.0,-102.0,-40.0,-399.0,1
0.0,-251.0,-103.0,-72.0,-61.0,-406.0,1
1.0,-246.0,-110.0,-51.0,-87.0,-401.0,1
0.0,-233.0,-106.0,-38.0,-116.0,-397.0,1
3.0,-227.0,-99.0,-7.0,-140.0,-392.0,1
11.0,-223.0,-102.0,9.0,-158.0,-381.0,1
7.0,-214.0,-107.0,2.0,-178.0,-376.0,1
17.0,-212.0,-101.0,-15.0,-194.0,-370.0,1
20.0,-211.0,-100.0,-35.0,-207.0,-364.0,1
22.0,-212.0,-99.0,-57.0,-218.0,-362.0,1
24.0,-213.0,-97.0,-76.0,-223.0,-356.0,1
30.0,-215.0,-101.0,-92.0,-225.0,-350.0,1
32.0,-214.0,-95.0,-111.0,-223.0,-344.0,1
35.0,-220.0,-97.0,-123.0,-215.0,-339.0,1
41.0,-225.0,-94.0,-126.0,-205.0,-336.0,1
44.0,-229.0,-96.0,-123.0,-191.0,-334.0,1
45.0,-231.0,-89.0,-123.0,-181.0,-333.0,1
51.0,-232.0,-93.0,-121.0,-176.0,-334.0,1
50.0,-233.0,-88.0,-110.0,-172.0,-337.0,1
45.0,-236.0,-93.0,-97.0,-173.0,-337.0,1
49.0,-237.0,-91.0,-95.0,-177.0,-336.0,1
47.0,-241.0,-89.0,-99.0,-182.0,-334.0,1
47.0,-240.0,-87.0,-104.0,-188.0,-329.0,1
44.0,-241.0,-85.0,-111.0,-193.0,-324.0,1
39.0,-239.0,-91.0,-119.0,-195.0,-320.0,1
39.0,-241.0,-86.0,-125.0,-193.0,-316.0,1
35.0,-237.0,-88.0,-138.0,-191.0,-311.0,1
33.0,-236.0,-86.0,-142.0,-188.0,-306.0,1
33.0,-239.0,-84.0,-149.0,-185.0,-298.0,1
30.0,-237.0,-85.0,-155.0,-183.0,-292.0,1
30.0,-240.0,-82.0,-154.0,-187.0,-282.0,1
28.0,-238.0,-76.0,-156.0,-193.0,-273.0,1
28.0,-240.0,-77.0,-153.0,-199.0,-260.0,1
33.0,-240.0,-76.0,-140.0,-201.0,-252.0,1
38.0,-239.0,-74.0,-115.0,-200.0,-240.0,1
40.0,-236.0,-73.0,-95.0,-194.0,-227.0,1
42.0,-232.0,-72.0,-90.0,-186.0,-214.0,1
46.0,-226.0,-74.0,-101.0,-175.0,-200.0,1
46.0,-232.0,-69.0,-109.0,-166.0,-186.0,1
46.0,-235.0,-70.0,-113.0,-164.0,-171.0,1
50.0,-239.0,-68.0,-107.0,-165.0,-157.0,1
49.0,-244.0,-68.0,-96.0,-168.0,-143.0,1
45.0,-247.0,-65.0,-79.0,-173.0,-130.0,1
45.0,-247.0,-61.0,-52.0,-177.0,-116.0,1
43.0,-250.0,-61.0,-22.0,-185.0,-104.0,1
40.0,-250.0,-64.0,8.0,-195.0,-89.0,1
36.0,-250.0,-63.0,32.0,-203.0,-74.0,1
36.0,-252.0,-62.0,53.0,-208.0,-56.0,1
31.0,-255.0,-58.0,72.0,-216.0,-39.0,1
33.0,-254.0,-61.0,95.0,-218.0,-21.0,1
34.0,-254.0,-62.0,125.0,-219.0,-6.0,1
36.0,-259.0,-67.0,143.0,-219.0,11.0,1
37.0,-257.0,-69.0,158.0,-221.0,23.0,1
41.0,-259.0,-74.0,166.0,-226.0,30.0,1
42.0,-262.0,-79.0,166.0,-224.0,34.0,1
48.0,-261.0,-93.0,158.0,-216.0,36.0,1
52.0,-262.0,-105.0,136.0,-200.0,30.0,1
51.0,-264.0,-106.0,108.0,-180.0,23.0,1
46.0,-271.0,-109.0,88.0,-166.0,12.0,1
40.0,-281.0,-97.0,96.0,-158.0,-5.0,1
36.0,-289.0,-89.0,134.0,-161.0,-18.0,1
34.0,-292.0,-88.0,178.0,-164.0,-29.0,1
35.0,-294.0,-90.0,206.0,-160.0,-42.0,1
35.0,-297.0,-89.0,208.0,-143.0,-52.0,1
43.0,-303.0,-90.0,185.0,-115.0,-59.0,1
52.0,-298.0,-90.0,163.0,-87.0,-66.0,1
64.0,-300.0,-81.0,152.0,-65.0,-74.0,1
73.0,-305.0,-73.0,158.0,-56.0,-79.0,1
81.0,-306.0,-69.0,165.0,-57.0,-85.0,1
84.0,-308.0,-62.0,175.0,-72.0,-88.0,1
79.0,-306.0,-51.0,181.0,-89.0,-92.0,1
73.0,-307.0,-52.0,174.0,-106.0,-96.0,1
65.0,-306.0,-45.0,154.0,-123.0,-97.0,1
54.0,-308.0,-34.0,138.0,-142.0,-95.0,1
39.0,-311.0,-28.0,134.0,-160.0,-93.0,1
28.0,-305.0,-25.0,139.0,-183.0,-92.0,1
14.0,-308.0,-22.0,146.0,-213.0,-87.0,1
13.0,-315.0,-16.0,143.0,-245.0,-79.0,1
15.0,-318.0,-9.0,136.0,-277.0,-75.0,1
24.0,-317.0,-12.0,141.0,-304.0,-78.0,1
35.0,-315.0,-32.0,143.0,-319.0,-90.0,1
41.0,-312.0,-66.0,114.0,-320.0,-115.0,1
29.0,-306.0,-110.0,30.0,-317.0,-147.0,1
14.0,-314.0,-128.0,-109.0,-319.0,-165.0,1
20.0,-341.0,-96.0,-215.0,-301.0,-170.0,1
49.0,-371.0,-54.0,-196.0,-253.0,-174.0,1
83.0,-384.0,-11.0,-47.0,-197.0,-189.0,1
111.0,-381.0,-12.0,141.0,-153.0,-218.0,1
129.0,-351.0,-36.0,266.0,-131.0,-250.0,1
134.0,-313.0,-70.0,291.0,-117.0,-266.0,1
133.0,-288.0,-98.0,246.0,-94.0,-264.0,1
132.0,-269.0,-110.0,175.0,-48.0,-244.0,1
123.0,-256.0,-113.0,115.0,13.0,-217.0,1
109.0,-246.0,-116.0,81.0,67.0,-190.0,1
103.0,-239.0,-136.0,63.0,111.0,-159.0,1
97.0,-235.0,-154.0,37.0,147.0,-129.0,1
93.0,-239.0,-173.0,-5.0,186.0,-98.0,1
78.0,-246.0,-173.0,-52.0,218.0,-73.0,1
69.0,-261.0,-166.0,-74.0,235.0,-55.0,1
56.0,-270.0,-162.0,-67.0,239.0,-52.0,1
40.0,-277.0,-156.0,-41.0,225.0,-66.0,1
18.0,-273.0,-154.0,-9.0,195.0,-91.0,1
-12.0,-265.0,-158.0,21.0,154.0,-119.0,1
-31.0,-258.0,-164.0,47.0,108.0,-149.0,1
-61.0,-235.0,-161.0,62.0,67.0,-174.0,1
-73.0,-218.0,-161.0,67.0,37.0,-187.0,1
-80.0,-199.0,-159.0,63.0,24.0,-190.0,1
-81.0,-191.0,-160.0,43.0,30.0,-185.0,1
-74.0,-183.0,-158.0,-4.0,44.0,-174.0,1
-72.0,-181.0,-156.0,-70.0,59.0,-164.0,1
-63.0,-188.0,-147.0,-148.0,67.0,-145.0,1
-53.0,-197.0,-141.0,-219.0,61.0,-116.0,1
-31.0,-224.0,-127.0,-267.0,47.0,-75.0,1
-10.0,-248.0,-117.0,-278.0,29.0,-40.0,1
11.0,-265.0,-107.0,-252.0,12.0,0.0,1
26.0,-278.0,-107.0,-199.0,9.0,44.0,1
48.0,-290.0,-111.0,-131.0,19.0,87.0,1
63.0,-289.0,-113.0,-84.0,39.0,126.0,1
70.0,-288.0,-117.0,-39.0,69.0,162.0,1
76.0,-283.0,-120.0,-15.0,102.0,200.0,1
74.0,-279.0,-119.0,4.0,141.0,240.0,1
72.0,-271.0,-119.0,24.0,178.0,284.0,1
70.0,-260.0,-113.0,48.0,206.0,324.0,1
65.0,-250.0,-114.0,67.0,240.0,358.0,1
56.0,-243.0,-117.0,83.0,267.0,388.0,1
50.0,-232.0,-112.0,82.0,282.0,413.0,1
45.0,-224.0,-109.0,73.0,296.0,432.0,1
39.0,-218.0,-105.0,72.0,306.0,445.0,1
32.0,-211.0,-102.0,75.0,306.0,458.0,1
26.0,-206.0,-103.0,74.0,302.0,456.0,1
19.0,-198.0,-94.0,64.0,292.0,447.0,1
9.0,-195.0,-89.0,46.0,282.0,432.0,1
2.0,-192.0,-96.0,24.0,274.0,412.0,1
-2.0,-196.0,-92.0,-7.0,270.0,391.0,1
-6.0,-201.0,-91.0,-55.0,268.0,379.0,1
-4.0,-201.0,-88.0,-110.0,275.0,366.0,1
-15.0,-210.0,-82.0,-150.0,281.0,362.0,1
-10.0,-213.0,-82.0,-175.0,286.0,357.0,1
-7.0,-215.0,-81.0,-188.0,286.0,351.0,1
-1.0,-214.0,-77.0,-196.0,293.0,346.0,1
2.0,-214.0,-76.0,-204.0,294.0,342.0,1
11.0,-218.0,-74.0,-210.0,298.0,343.0,1
13.0,-221.0,-75.0,-209.0,300.0,345.0,1
22.0,-219.0,-72.0,-206.0,295.0,351.0,1
23.0,-224.0,-71.0,-193.0,295.0,359.0,1
26.0,-227.0,-72.0,-173.0,295.0,362.0,1
26.0,-229.0,-72.0,-159.0,292.0,367.0,1
25.0,-231.0,-64.0,-140.0,287.0,374.0,1
25.0,-237.0,-63.0,-114.0,283.0,389.0,1
19.0,-244.0,-60.0,-70.0,279.0,404.0,1
12.0,-240.0,-60.0,-28.0,276.0,394.0,1
5.0,-241.0,-57.0,-4.0,274.0,376.0,1
4.0,-242.0,-57.0,13.0,268.0,358.0,1
6.0,-243.0,-63.0,28.0,262.0,346.0,1
3.0,-235.0,-61.0,25.0,259.0,331.0,1
