ax,ay,az,gx,gy,gz,label
-12.0,-234.0,-110.0,-39.0,70.0,-2.0,0
-9.0,-235.0,-106.0,-39.0,69.0,-3.0,0
-9.0,-232.0,-107.0,-39.0,70.0,-4.0,0
-10.0,-234.0,-111.0,-39.0,70.0,-4.0,0
-12.0,-230.0,-110.0,-39.0,70.0,-3.0,0
-8.0,-232.0,-109.0,-40.0,69.0,-2.0,0
-12.0,-235.0,-110.0,-39.0,70.0,-3.0,0
-9.0,-234.0,-108.0,-39.0,70.0,-3.0,0
-9.0,-235.0,-109.0,-38.0,69.0,-2.0,0
-8.0,-235.0,-108.0,-38.0,70.0,-3.0,0
-10.0,-233.0,-108.0,-39.0,69.0,-4.0,0
-8.0,-236.0,-108.0,-39.0,69.0,-3.0,0
-11.0,-231.0,-108.0,-40.0,69.0,-3.0,0
-10.0,-234.0,-106.0,-40.0,68.0,-4.0,0
-9.0,-237.0,-108.0,-40.0,67.0,-3.0,0
-4.0,-236.0,-110.0,-41.0,69.0,-3.0,0
-7.0,-236.0,-108.0,-41.0,67.0,-4.0,0
-7.0,-235.0,-108.0,-41.0,68.0,-4.0,0
-8.0,-230.0,-108.0,-41.0,68.0,-4.0,0
-10.0,-235.0,-112.0,-41.0,68.0,-5.0,0
-9.0,-233.0,-107.0,-42.0,67.0,-3.0,0
-9.0,-235.0,-109.0,-41.0,67.0,-4.0,0
-10.0,-235.0,-110.0,-41.0,68.0,-4.0,0
-10.0,-234.0,-107.0,-41.0,67.0,-4.0,0
-12.0,-235.0,-106.0,-41.0,68.0,-4.0,0
-6.0,-234.0,-109.0,-41.0,68.0,-4.0,0
-10.0,-232.0,-107.0,-41.0,70.0,-4.0,0
-9.0,-237.0,-109.0,-42.0,68.0,-4.0,0
-9.0,-234.0,-107.0,-40.0,69.0,-3.0,0
-7.0,-233.0,-111.0,-39.0,71.0,-4.0,0
-8.0,-235.0,-107.0,-40.0,71.0,-3.0,0
-11.0,-230.0,-111.0,-39.0,70.0,-3.0,0
-8.0,-232.0,-109.0,-40.0,70.0,-3.0,0
-9.0,-235.0,-109.0,-39.0,69.0,-2.0,0
-9.0,-236.0,-105.0,-37.0,69.0,-2.0,0
-9.0,-233.0,-112.0,-37.0,69.0,-2.0,0
-5.0,-236.0,-111.0,-36.0,69.0,-2.0,0
-5.0,-239.0,-107.0,-37.0,69.0,-1.0,0
-7.0,-236.0,-108.0,-38.0,68.0,-1.0,0
-5.0,-237.0,-109.0,-38.0,68.0,0.0,0
-9.0,-232.0,-107.0,-40.0,70.0,0.0,0
-3.0,-231.0,-101.0,-40.0,70.0,1.0,0
-5.0,-233.0,-109.0,-42.0,72.0,3.0,0
-12.0,-232.0,-111.0,-42.0,71.0,3.0,0
-8.0,-234.0,-110.0,-43.0,73.0,3.0,0
-7.0,-236.0,-111.0,-44.0,74.0,3.0,0
-9.0,-235.0,-110.0,-44.0,74.0,3.0,0
-9.0,-233.0,-109.0,-42.0,75.0,2.0,0
-10.0,-235.0,-110.0,-42.0,73.0,1.0,0
-9.0,-234.0,-109.0,-39.0,73.0,1.0,0
-10.0,-235.0,-113.0,-38.0,73.0,1.0,0
-10.0,-233.0,-111.0,-38.0,73.0,0.0,0
-10.0,-232.0,-109.0,-36.0,73.0,-2.0,0
-7.0,-234.0,-109.0,-34.0,74.0,-1.0,0
-7.0,-233.0,-108.0,-35.0,74.0,-3.0,0
-6.0,-233.0,-110.0,-35.0,73.0,-4.0,0
-8.0,-233.0,-111.0,-34.0,72.0,-5.0,0
-8.0,-232.0,-108.0,-35.0,72.0,-4.0,0
-8.0,-234.0,-109.0,-35.0,72.0,-7.0,0
-8.0,-236.0,-109.0,-34.0,72.0,-9.0,0
-7.0,-239.0,-108.0,-31.0,70.0,-9.0,0
-7.0,-235.0,-108.0,-31.0,70.0,-10.0,0
-7.0,-235.0,-110.0,-31.0,70.0,-10.0,0
-12.0,-237.0,-112.0,-27.0,70.0,-12.0,0
-9.0,-234.0,-111.0,-25.0,70.0,-13.0,0
-7.0,-236.0,-111.0,-23.0,70.0,-13.0,0
-8.0,-233.0,-108.0,-21.0,71.0,-14.0,0
-10.0,-233.0,-111.0,-20.0,70.0,-14.0,0
-8.0,-234.0,-110.0,-19.0,69.0,-12.0,0
-7.0,-236.0,-106.0,-19.0,68.0,-8.0,0
-11.0,-231.0,-111.0,-19.0,68.0,-6.0,0
-9.0,-235.0,-111.0,-20.0,69.0,-5.0,0
-11.0,-234.0,-108.0,-22.0,70.0,-4.0,0
-10.0,-231.0,-109.0,-22.0,69.0,-2.0,0
-7.0,-232.0,-108.0,-23.0,71.0,1.0,0
-10.0,-236.0,-108.0,-23.0,72.0,1.0,0
-7.0,-235.0,-108.0,-22.0,73.0,2.0,0
-9.0,-231.0,-108.0,-20.0,74.0,1.0,0
-10.0,-228.0,-111.0,-18.0,72.0,3.0,0
-10.0,-230.0,-109.0,-16.0,72.0,4.0,0
-12.0,-231.0,-110.0,-15.0,71.0,4.0,0
-8.0,-234.0,-109.0,-14.0,69.0,4.0,0
-9.0,-235.0,-110.0,-16.0,66.0,6.0,0
-9.0,-231.0,-111.0,-18.0,66.0,6.0,0
-9.0,-229.0,-109.0,-21.0,67.0,5.0,0
-6.0,-235.0,-111.0,-24.0,66.0,5.0,0
-8.0,-233.0,-111.0,-25.0,68.0,3.0,0
-8.0,-233.0,-108.0,-26.0,70.0,2.0,0
-6.0,-233.0,-110.0,-25.0,73.0,2.0,0
-8.0,-232.0,-111.0,-24.0,76.0,2.0,0
-7.0,-231.0,-111.0,-20.0,79.0,3.0,0
-6.0,-231.0,-110.0,-17.0,80.0,3.0,0
-6.0,-234.0,-111.0,-17.0,80.0,3.0,0
-4.0,-234.0,-110.0,-15.0,82.0,4.0,0
-4.0,-231.0,-107.0,-16.0,82.0,5.0,0
-8.0,-231.0,-111.0,-18.0,82.0,5.0,0
-9.0,-233.0,-108.0,-19.0,82.0,6.0,0
-7.0,-234.0,-115.0,-21.0,79.0,7.0,0
-9.0,-232.0,-111.0,-23.0,77.0,8.0,0
-10.0,-237.0,-111.0,-24.0,75.0,6.0,0
-8.0,-234.0,-109.0,-23.0,76.0,7.0,0
-11.0,-233.0,-111.0,-23.0,74.0,8.0,0
-9.0,-235.0,-113.0,-22.0,75.0,9.0,0
-10.0,-234.0,-113.0,-20.0,74.0,10.0,0
-13.0,-234.0,-115.0,-16.0,75.0,11.0,0
-9.0,-234.0,-111.0,-12.0,77.0,13.0,0
3.0,-230.0,-105.0,-11.0,78.0,15.0,0
-8.0,-234.0,-108.0,-9.0,78.0,15.0,0
-10.0,-233.0,-109.0,-8.0,78.0,17.0,0
-6.0,-231.0,-109.0,-8.0,79.0,19.0,0
-14.0,-233.0,-108.0,-9.0,80.0,20.0,0
-10.0,-234.0,-109.0,-9.0,78.0,18.0,0
-10.0,-234.0,-108.0,-11.0,79.0,19.0,0
-8.0,-231.0,-112.0,-14.0,80.0,20.0,0
-6.0,-233.0,-108.0,-13.0,80.0,20.0,0
-6.0,-235.0,-110.0,-13.0,79.0,21.0,0
-7.0,-233.0,-112.0,-12.0,81.0,22.0,0
-8.0,-234.0,-113.0,-11.0,82.0,22.0,0
-7.0,-233.0,-115.0,-9.0,82.0,22.0,0
-8.0,-233.0,-111.0,-6.0,82.0,21.0,0
-4.0,-232.0,-114.0,-3.0,82.0,21.0,0
-9.0,-234.0,-113.0,-2.0,83.0,20.0,0
-7.0,-232.0,-111.0,0.0,84.0,20.0,0
-9.0,-231.0,-113.0,0.0,83.0,19.0,0
-8.0,-234.0,-112.0,-1.0,83.0,20.0,0
-9.0,-232.0,-107.0,-1.0,84.0,19.0,0
-8.0,-238.0,-110.0,-1.0,84.0,20.0,0
-9.0,-234.0,-111.0,-3.0,84.0,19.0,0
-9.0,-236.0,-110.0,-3.0,84.0,18.0,0
-11.0,-228.0,-109.0,-4.0,84.0,19.0,0
-8.0,-231.0,-110.0,-6.0,84.0,18.0,0
-9.0,-235.0,-108.0,-7.0,84.0,16.0,0
-13.0,-232.0,-110.0,-8.0,84.0,15.0,0
-10.0,-232.0,-111.0,-11.0,83.0,14.0,0
-13.0,-231.0,-108.0,-12.0,84.0,15.0,0
-12.0,-233.0,-108.0,-13.0,85.0,14.0,0
-9.0,-232.0,-107.0,-16.0,85.0,14.0,0
-9.0,-233.0,-113.0,-17.0,86.0,14.0,0
-9.0,-232.0,-110.0,-18.0,86.0,12.0,0
-12.0,-230.0,-111.0,-18.0,86.0,11.0,0
-12.0,-232.0,-109.0,-19.0,86.0,11.0,0
-9.0,-234.0,-108.0,-19.0,84.0,11.0,0
-11.0,-228.0,-111.0,-20.0,84.0,11.0,0
-12.0,-232.0,-110.0,-20.0,83.0,10.0,0
-9.0,-233.0,-111.0,-20.0,82.0,12.0,0
-11.0,-233.0,-116.0,-22.0,81.0,12.0,0
-10.0,-234.0,-114.0,-23.0,80.0,12.0,0
-12.0,-229.0,-113.0,-23.0,79.0,11.0,0
-12.0,-235.0,-113.0,-22.0,78.0,10.0,0
-11.0,-232.0,-111.0,-20.0,79.0,9.0,0
-12.0,-234.0,-109.0,-19.0,74.0,8.0,0
-12.0,-232.0,-110.0,-16.0,73.0,5.0,0
-14.0,-233.0,-107.0,-14.0,72.0,4.0,0
-10.0,-232.0,-106.0,-11.0,72.0,1.0,0
-8.0,-234.0,-110.0,-9.0,70.0,0.0,0
-9.0,-234.0,-110.0,-10.0,70.0,-3.0,0
-12.0,-233.0,-109.0,-13.0,70.0,-5.0,0
-12.0,-231.0,-106.0,-17.0,69.0,-4.0,0
-13.0,-232.0,-107.0,-22.0,67.0,-5.0,0
-13.0,-232.0,-112.0,-28.0,67.0,-4.0,0
-13.0,-234.0,-114.0,-32.0,64.0,-4.0,0
-13.0,-230.0,-113.0,-36.0,62.0,-5.0,0
-14.0,-231.0,-110.0,-38.0,59.0,-5.0,0
-8.0,-233.0,-115.0,-38.0,59.0,-7.0,0
-11.0,-231.0,-115.0,-36.0,57.0,-7.0,0
-11.0,-235.0,-114.0,-35.0,59.0,-9.0,0
-10.0,-234.0,-111.0,-33.0,61.0,-9.0,0
-9.0,-233.0,-116.0,-30.0,62.0,-10.0,0
-12.0,-234.0,-114.0,-29.0,64.0,-14.0,0
-11.0,-234.0,-112.0,-27.0,65.0,-14.0,0
-10.0,-235.0,-112.0,-24.0,68.0,-15.0,0
-11.0,-232.0,-111.0,-22.0,69.0,-16.0,0
-8.0,-234.0,-111.0,-21.0,72.0,-17.0,0
-10.0,-232.0,-113.0,-18.0,72.0,-18.0,0
-10.0,-233.0,-112.0,-18.0,71.0,-17.0,0
-11.0,-234.0,-113.0,-17.0,70.0,-16.0,0
-7.0,-234.0,-109.0,-15.0,70.0,-17.0,0
-10.0,-233.0,-110.0,-14.0,67.0,-15.0,0
-9.0,-232.0,-110.0,-12.0,64.0,-16.0,0
-13.0,-230.0,-113.0,-13.0,62.0,-17.0,0
-8.0,-232.0,-113.0,-13.0,61.0,-19.0,0
-8.0,-230.0,-115.0,-14.0,60.0,-20.0,0
-7.0,-233.0,-110.0,-14.0,61.0,-20.0,0
-8.0,-233.0,-108.0,-15.0,61.0,-22.0,0
-11.0,-233.0,-111.0,-15.0,61.0,-22.0,0
-8.0,-235.0,-108.0,-17.0,63.0,-24.0,0
-11.0,-234.0,-110.0,-17.0,61.0,-22.0,0
-8.0,-235.0,-108.0,-18.0,62.0,-21.0,0
-9.0,-235.0,-108.0,-19.0,62.0,-21.0,0
-7.0,-236.0,-108.0,-19.0,63.0,-18.0,0
-9.0,-235.0,-110.0,-19.0,64.0,-18.0,0
-8.0,-236.0,-115.0,-20.0,64.0,-17.0,0
-7.0,-234.0,-111.0,-19.0,65.0,-16.0,0
-12.0,-234.0,-104.0,-19.0,63.0,-15.0,0
-8.0,-234.0,-112.0,-19.0,64.0,-13.0,0
-9.0,-232.0,-114.0,-18.0,64.0,-15.0,0
-9.0,-236.0,-112.0,-18.0,66.0,-13.0,0
-6.0,-232.0,-114.0,-18.0,65.0,-14.0,0
-8.0,-235.0,-110.0,-16.0,67.0,-15.0,0
-7.0,-232.0,-112.0,-15.0,67.0,-14.0,0
-7.0,-233.0,-110.0,-14.0,68.0,-14.0,0
-10.0,-232.0,-113.0,-13.0,68.0,-15.0,0
-7.0,-234.0,-108.0,-13.0,68.0,-15.0,0
-6.0,-234.0,-109.0,-14.0,69.0,-17.0,0
-9.0,-232.0,-113.0,-14.0,68.0,-17.0,0
-8.0,-232.0,-111.0,-13.0,67.0,-18.0,0
-7.0,-235.0,-110.0,-14.0,69.0,-16.0,0
-10.0,-231.0,-111.0,-12.0,69.0,-18.0,0
-6.0,-232.0,-111.0,-12.0,70.0,-19.0,0
-7.0,-235.0,-109.0,-12.0,68.0,-19.0,0
-9.0,-232.0,-109.0,-12.0,69.0,-19.0,0
-10.0,-233.0,-111.0,-11.0,69.0,-18.0,0
-8.0,-235.0,-110.0,-11.0,68.0,-17.0,0
-7.0,-236.0,-109.0,-13.0,71.0,-17.0,0
-10.0,-230.0,-111.0,-12.0,72.0,-15.0,0
-15.0,-229.0,-109.0,-14.0,72.0,-15.0,0
-10.0,-235.0,-113.0,-14.0,72.0,-14.0,0
-6.0,-234.0,-114.0,-14.0,74.0,-12.0,0
-9.0,-234.0,-110.0,-13.0,75.0,-11.0,0
-9.0,-233.0,-111.0,-13.0,75.0,-8.0,0
-12.0,-234.0,-108.0,-12.0,74.0,-7.0,0
-10.0,-232.0,-108.0,-11.0,76.0,-7.0,0
-8.0,-232.0,-110.0,-9.0,76.0,-6.0,0
-7.0,-236.0,-112.0,-8.0,76.0,-5.0,0
-8.0,-235.0,-112.0,-6.0,76.0,-5.0,0
-11.0,-232.0,-110.0,-6.0,77.0,-5.0,0
-8.0,-234.0,-109.0,-6.0,77.0,-7.0,0
-7.0,-232.0,-112.0,-6.0,78.0,-8.0,0
-8.0,-233.0,-109.0,-5.0,78.0,-10.0,0
-7.0,-232.0,-110.0,-4.0,78.0,-10.0,0
-4.0,-234.0,-108.0,-6.0,78.0,-12.0,0
-6.0,-233.0,-110.0,-8.0,77.0,-13.0,0
-8.0,-236.0,-111.0,-9.0,77.0,-13.0,0
-9.0,-234.0,-113.0,-10.0,77.0,-16.0,0
-7.0,-235.0,-110.0,-10.0,74.0,-16.0,0
-9.0,-235.0,-109.0,-10.0,72.0,-16.0,0
-7.0,-234.0,-110.0,-10.0,70.0,-15.0,0
-6.0,-234.0,-109.0,-9.0,70.0,-16.0,0
-11.0,-233.0,-111.0,-7.0,69.0,-16.0,0
-6.0,-233.0,-109.0,-4.0,68.0,-15.0,0
-5.0,-233.0,-110.0,-2.0,69.0,-15.0,0
-8.0,-233.0,-111.0,0.0,70.0,-14.0,0
-9.0,-232.0,-112.0,1.0,70.0,-13.0,0
-9.0,-232.0,-109.0,3.0,70.0,-15.0,0
-9.0,-229.0,-110.0,3.0,72.0,-13.0,0
-9.0,-233.0,-110.0,3.0,73.0,-13.0,0
-8.0,-231.0,-111.0,3.0,74.0,-11.0,0
-5.0,-238.0,-110.0,1.0,74.0,-11.0,0
-10.0,-233.0,-108.0,1.0,74.0,-10.0,0
-9.0,-235.0,-111.0,0.0,73.0,-10.0,0
-9.0,-234.0,-106.0,0.0,73.0,-9.0,0
-7.0,-239.0,-108.0,-2.0,72.0,-9.0,0
-7.0,-233.0,-110.0,1.0,71.0,-8.0,0
-8.0,-233.0,-114.0,1.0,70.0,-8.0,0
-5.0,-235.0,-106.0,2.0,69.0,-7.0,0
-7.0,-234.0,-111.0,3.0,67.0,-8.0,0
-11.0,-232.0,-110.0,4.0,66.0,-8.0,0
-7.0,-234.0,-108.0,6.0,65.0,-9.0,0
-7.0,-234.0,-113.0,6.0,66.0,-9.0,0
-6.0,-230.0,-107.0,4.0,65.0,-7.0,0
-8.0,-233.0,-111.0,2.0,66.0,-8.0,0
-8.0,-235.0,-112.0,-1.0,66.0,-8.0,0
-10.0,-230.0,-108.0,-4.0,69.0,-7.0,0
-8.0,-233.0,-114.0,-6.0,70.0,-7.0,0
-7.0,-235.0,-112.0,-10.0,71.0,-6.0,0
-10.0,-231.0,-107.0,-12.0,72.0,-6.0,0
-10.0,-231.0,-111.0,-13.0,74.0,-6.0,0
-8.0,-234.0,-112.0,-14.0,75.0,-4.0,0
-8.0,-232.0,-110.0,-14.0,76.0,-4.0,0
-8.0,-232.0,-108.0,-15.0,76.0,-6.0,0
-5.0,-234.0,-110.0,-12.0,76.0,-5.0,0
-6.0,-237.0,-112.0,-10.0,76.0,-5.0,0
-8.0,-234.0,-110.0,-9.0,76.0,-5.0,0
-8.0,-234.0,-111.0,-9.0,75.0,-5.0,0
-6.0,-232.0,-113.0,-7.0,74.0,-4.0,0
-9.0,-233.0,-106.0,-7.0,75.0,-4.0,0
-6.0,-230.0,-110.0,-5.0,73.0,-7.0,0
-6.0,-234.0,-110.0,-4.0,73.0,-6.0,0
-8.0,-234.0,-108.0,-4.0,72.0,-7.0,0
-6.0,-233.0,-111.0,-2.0,71.0,-9.0,0
-8.0,-232.0,-109.0,-1.0,70.0,-8.0,0
-7.0,-235.0,-107.0,0.0,70.0,-11.0,0
-9.0,-231.0,-109.0,-1.0,68.0,-10.0,0
-7.0,-235.0,-106.0,0.0,67.0,-10.0,0
-7.0,-234.0,-108.0,-1.0,65.0,-9.0,0
-6.0,-233.0,-109.0,-2.0,63.0,-9.0,0
-7.0,-234.0,-106.0,-5.0,64.0,-9.0,0
-7.0,-234.0,-107.0,-5.0,63.0,-8.0,0
-7.0,-234.0,-110.0,-7.0,65.0,-8.0,0
-8.0,-235.0,-110.0,-8.0,66.0,-7.0,0
-8.0,-235.0,-114.0,-8.0,67.0,-6.0,0
-9.0,-232.0,-110.0,-9.0,67.0,-5.0,0
-6.0,-233.0,-108.0,-9.0,68.0,-4.0,0
-8.0,-231.0,-113.0,-8.0,70.0,-3.0,0
-9.0,-232.0,-110.0,-8.0,70.0,-2.0,0
-5.0,-233.0,-111.0,-7.0,71.0,-2.0,0
-7.0,-232.0,-107.0,-7.0,72.0,-2.0,0
-12.0,-232.0,-113.0,-7.0,71.0,-1.0,0
-9.0,-232.0,-110.0,-6.0,71.0,-1.0,0
-10.0,-234.0,-107.0,-8.0,70.0,0.0,0
-7.0,-234.0,-113.0,-7.0,70.0,0.0,0
-9.0,-234.0,-110.0,-8.0,71.0,-1.0,0
-9.0,-233.0,-108.0,-10.0,73.0,0.0,0
-6.0,-232.0,-107.0,-8.0,71.0,-1.0,0
-8.0,-236.0,-108.0,-9.0,72.0,-1.0,0
-7.0,-236.0,-109.0,-9.0,72.0,-1.0,0
-7.0,-233.0,-105.0,-8.0,71.0,-1.0,0
-7.0,-234.0,-109.0,-8.0,72.0,-1.0,0
-6.0,-233.0,-109.0,-9.0,73.0,-2.0,0
-6.0,-232.0,-108.0,-8.0,71.0,-1.0,0
-5.0,-234.0,-105.0,-9.0,72.0,-2.0,0
-9.0,-232.0,-109.0,-10.0,71.0,-1.0,0
-4.0,-234.0,-106.0,-12.0,70.0,-3.0,0
-6.0,-234.0,-112.0,-12.0,71.0,-3.0,0
-8.0,-232.0,-109.0,-13.0,70.0,-3.0,0
-7.0,-233.0,-108.0,-14.0,71.0,-3.0,0
-6.0,-235.0,-106.0,-14.0,71.0,-3.0,0
-8.0,-233.0,-114.0,-14.0,71.0,-3.0,0
-8.0,-234.0,-111.0,-14.0,71.0,-3.0,0
-9.0,-230.0,-110.0,-16.0,72.0,-3.0,0
-8.0,-235.0,-111.0,-15.0,71.0,-4.0,0
-10.0,-232.0,-109.0,-15.0,71.0,-5.0,0
-2.0,-234.0,-111.0,-17.0,72.0,-4.0,0
-7.0,-232.0,-112.0,-19.0,73.0,-3.0,0
-11.0,-231.0,-110.0,-18.0,72.0,-4.0,0
-8.0,-234.0,-111.0,-19.0,71.0,-3.0,0
-9.0,-232.0,-113.0,-19.0,71.0,-3.0,0
-8.0,-234.0,-110.0,-18.0,69.0,-2.0,0
-8.0,-233.0,-110.0,-17.0,69.0,-1.0,0
-7.0,-234.0,-110.0,-16.0,69.0,-1.0,0
-10.0,-230.0,-113.0,-16.0,70.0,-1.0,0
-6.0,-234.0,-112.0,-15.0,70.0,-1.0,0
-10.0,-232.0,-114.0,-14.0,71.0,-1.0,0
-6.0,-236.0,-111.0,-16.0,70.0,-1.0,0
-7.0,-234.0,-111.0,-18.0,71.0,-2.0,0
-7.0,-233.0,-112.0,-20.0,70.0,-3.0,0
-7.0,-234.0,-106.0,-21.0,70.0,-2.0,0
-9.0,-231.0,-105.0,-27.0,69.0,-2.0,0
-7.0,-232.0,-114.0,-31.0,69.0,-3.0,0
-8.0,-234.0,-110.0,-36.0,69.0,-1.0,0
-6.0,-230.0,-107.0,-43.0,70.0,-3.0,0
-7.0,-233.0,-109.0,-56.0,69.0,-3.0,0
-6.0,-236.0,-106.0,-69.0,68.0,-4.0,0
-3.0,-234.0,-111.0,-85.0,69.0,-4.0,0
-6.0,-234.0,-110.0,-99.0,71.0,-4.0,0
-11.0,-233.0,-101.0,-115.0,73.0,-7.0,0
-4.0,-233.0,-110.0,-131.0,74.0,-9.0,0
-7.0,-231.0,-108.0,-146.0,74.0,-13.0,0
-9.0,-228.0,-109.0,-161.0,73.0,-19.0,0
-8.0,-228.0,-108.0,-179.0,71.0,-25.0,0
-11.0,-229.0,-108.0,-192.0,66.0,-31.0,0
-11.0,-231.0,-108.0,-201.0,62.0,-40.0,0
-10.0,-233.0,-105.0,-209.0,58.0,-47.0,0
-12.0,-233.0,-110.0,-213.0,52.0,-53.0,0
-10.0,-229.0,-108.0,-217.0,50.0,-56.0,0
-9.0,-225.0,-107.0,-217.0,49.0,-55.0,0
-9.0,-223.0,-107.0,-216.0,49.0,-47.0,0
-6.0,-223.0,-107.0,-217.0,50.0,-42.0,0
-7.0,-220.0,-108.0,-217.0,54.0,-39.0,0
-2.0,-220.0,-108.0,-222.0,57.0,-36.0,0
-4.0,-224.0,-109.0,-234.0,62.0,-39.0,0
-6.0,-221.0,-108.0,-253.0,65.0,-43.0,0
-3.0,-227.0,-109.0,-271.0,69.0,-48.0,0
-6.0,-228.0,-107.0,-287.0,73.0,-50.0,0
-7.0,-229.0,-109.0,-299.0,77.0,-52.0,0
-4.0,-233.0,-104.0,-307.0,80.0,-51.0,0
-3.0,-230.0,-109.0,-311.0,81.0,-51.0,0
0.0,-232.0,-112.0,-311.0,81.0,-50.0,0
-7.0,-234.0,-109.0,-307.0,81.0,-48.0,0
-6.0,-234.0,-110.0,-298.0,81.0,-42.0,0
-6.0,-235.0,-111.0,-290.0,81.0,-37.0,0
-2.0,-229.0,-112.0,-284.0,79.0,-32.0,0
-2.0,-230.0,-109.0,-278.0,80.0,-26.0,0
-7.0,-227.0,-109.0,-277.0,79.0,-21.0,0
-3.0,-223.0,-105.0,-279.0,80.0,-17.0,0
0.0,-223.0,-104.0,-288.0,79.0,-16.0,0
-1.0,-220.0,-107.0,-299.0,80.0,-13.0,0
-1.0,-222.0,-106.0,-314.0,81.0,-13.0,0
-1.0,-221.0,-107.0,-334.0,81.0,-12.0,0
-4.0,-218.0,-109.0,-356.0,82.0,-13.0,0
-2.0,-217.0,-105.0,-381.0,82.0,-10.0,0
-3.0,-221.0,-109.0,-406.0,85.0,-10.0,0
-1.0,-219.0,-107.0,-428.0,86.0,-9.0,0
-1.0,-225.0,-112.0,-449.0,90.0,-8.0,0
-3.0,-222.0,-111.0,-467.0,93.0,-8.0,0
-6.0,-222.0,-116.0,-480.0,96.0,-5.0,0
-4.0,-220.0,-115.0,-492.0,99.0,-2.0,0
-6.0,-224.0,-118.0,-501.0,101.0,1.0,0
-3.0,-223.0,-116.0,-509.0,100.0,6.0,0
-3.0,-216.0,-113.0,-516.0,100.0,10.0,0
-3.0,-225.0,-121.0,-523.0,98.0,15.0,0
-10.0,-222.0,-123.0,-527.0,95.0,19.0,0
-7.0,-221.0,-123.0,-530.0,92.0,23.0,0
-13.0,-218.0,-126.0,-536.0,87.0,28.0,0
-10.0,-221.0,-122.0,-541.0,83.0,32.0,0
-10.0,-220.0,-125.0,-545.0,80.0,37.0,0
-11.0,-219.0,-128.0,-555.0,76.0,40.0,0
-8.0,-217.0,-124.0,-563.0,74.0,41.0,0
-12.0,-218.0,-119.0,-572.0,73.0,42.0,0
-9.0,-218.0,-124.0,-582.0,71.0,44.0,0
-9.0,-216.0,-122.0,-596.0,72.0,43.0,0
-9.0,-216.0,-122.0,-611.0,74.0,43.0,0
-8.0,-215.0,-124.0,-626.0,76.0,43.0,0
-6.0,-215.0,-124.0,-644.0,79.0,43.0,0
-3.0,-215.0,-121.0,-659.0,82.0,42.0,0
-7.0,-209.0,-125.0,-676.0,85.0,43.0,0
-5.0,-212.0,-124.0,-692.0,84.0,42.0,0
-5.0,-215.0,-119.0,-708.0,86.0,42.0,0
-8.0,-213.0,-124.0,-721.0,86.0,43.0,0
-7.0,-212.0,-120.0,-734.0,87.0,44.0,0
-5.0,-211.0,-124.0,-745.0,89.0,45.0,0
-7.0,-208.0,-127.0,-755.0,92.0,46.0,0
-4.0,-209.0,-129.0,-765.0,94.0,46.0,0
-4.0,-210.0,-127.0,-776.0,94.0,47.0,0
-3.0,-207.0,-127.0,-786.0,95.0,48.0,0
-4.0,-211.0,-123.0,-798.0,97.0,49.0,0
-7.0,-208.0,-127.0,-810.0,96.0,48.0,0
-3.0,-213.0,-131.0,-825.0,98.0,46.0,0
-3.0,-211.0,-133.0,-841.0,98.0,46.0,0
-3.0,-217.0,-129.0,-859.0,100.0,41.0,0
-2.0,-217.0,-132.0,-876.0,103.0,34.0,0
-4.0,-220.0,-135.0,-891.0,104.0,26.0,0
-5.0,-219.0,-138.0,-907.0,104.0,17.0,0
-6.0,-214.0,-141.0,-921.0,101.0,11.0,0
-4.0,-210.0,-146.0,-936.0,100.0,7.0,0
-6.0,-208.0,-149.0,-956.0,100.0,5.0,0
-6.0,-207.0,-152.0,-983.0,102.0,7.0,0
-10.0,-199.0,-155.0,-1015.0,102.0,9.0,0
-16.0,-197.0,-162.0,-1052.0,103.0,10.0,0
-14.0,-199.0,-163.0,-1093.0,102.0,11.0,0
-17.0,-196.0,-167.0,-1132.0,98.0,15.0,0
-14.0,-199.0,-170.0,-1165.0,96.0,20.0,0
-16.0,-197.0,-175.0,-1189.0,97.0,29.0,0
-21.0,-202.0,-168.0,-1205.0,96.0,41.0,0
-13.0,-206.0,-171.0,-1214.0,95.0,52.0,0
-11.0,-210.0,-171.0,-1216.0,92.0,61.0,0
-11.0,-214.0,-170.0,-1218.0,87.0,71.0,0
-10.0,-221.0,-174.0,-1218.0,81.0,76.0,0
-7.0,-221.0,-178.0,-1222.0,74.0,78.0,0
-6.0,-226.0,-181.0,-1227.0,71.0,79.0,0
-3.0,-228.0,-188.0,-1234.0,72.0,79.0,0
-7.0,-223.0,-196.0,-1236.0,75.0,79.0,0
-9.0,-224.0,-200.0,-1237.0,83.0,82.0,0
-10.0,-218.0,-215.0,-1235.0,89.0,84.0,0
-5.0,-217.0,-215.0,-1229.0,93.0,79.0,0
-6.0,-216.0,-225.0,-1222.0,98.0,69.0,0
-2.0,-215.0,-232.0,-1219.0,106.0,54.0,0
-10.0,-214.0,-243.0,-1220.0,120.0,37.0,0
-16.0,-216.0,-251.0,-1223.0,138.0,28.0,0
-19.0,-222.0,-260.0,-1225.0,149.0,24.0,0
-19.0,-229.0,-265.0,-1224.0,152.0,19.0,0
-24.0,-236.0,-269.0,-1211.0,145.0,14.0,0
-26.0,-241.0,-267.0,-1183.0,133.0,8.0,0
-21.0,-247.0,-268.0,-1137.0,115.0,4.0,0
-24.0,-247.0,-271.0,-1073.0,94.0,1.0,0
-14.0,-249.0,-261.0,-989.0,69.0,-4.0,0
