ax,ay,az,gx,gy,gz,label
-9.0,-255.0,16.0,-17.0,71.0,-8.0,0
-9.0,-256.0,17.0,-18.0,70.0,-8.0,0
-9.0,-254.0,18.0,-20.0,70.0,-8.0,0
-10.0,-255.0,17.0,-23.0,68.0,-7.0,0
-7.0,-254.0,22.0,-26.0,63.0,-6.0,0
-11.0,-253.0,17.0,-26.0,61.0,-5.0,0
-11.0,-255.0,19.0,-26.0,60.0,-4.0,0
-10.0,-255.0,17.0,-27.0,60.0,-2.0,0
-14.0,-258.0,15.0,-29.0,59.0,-2.0,0
-9.0,-253.0,16.0,-28.0,57.0,-1.0,0
-11.0,-252.0,13.0,-28.0,57.0,0.0,0
-3.0,-259.0,14.0,-29.0,57.0,-1.0,0
-5.0,-255.0,19.0,-26.0,57.0,-2.0,0
-7.0,-257.0,17.0,-25.0,58.0,-2.0,0
-6.0,-256.0,20.0,-25.0,58.0,-4.0,0
-6.0,-252.0,18.0,-25.0,58.0,-4.0,0
-8.0,-256.0,16.0,-28.0,57.0,-5.0,0
-7.0,-256.0,15.0,-27.0,56.0,-5.0,0
-7.0,-256.0,12.0,-24.0,56.0,-7.0,0
-6.0,-257.0,12.0,-20.0,56.0,-7.0,0
-7.0,-256.0,15.0,-15.0,58.0,-7.0,0
-4.0,-255.0,15.0,-12.0,56.0,-6.0,0
-9.0,-255.0,16.0,-9.0,57.0,-4.0,0
-6.0,-257.0,15.0,-6.0,57.0,-5.0,0
-7.0,-255.0,15.0,-6.0,56.0,-5.0,0
-8.0,-256.0,16.0,-7.0,55.0,-3.0,0
-6.0,-258.0,17.0,-7.0,54.0,-1.0,0
-6.0,-255.0,20.0,-5.0,52.0,-1.0,0
-8.0,-258.0,15.0,-3.0,51.0,-1.0,0
-6.0,-256.0,14.0,-1.0,49.0,0.0,0
-6.0,-258.0,13.0,-2.0,51.0,1.0,0
-6.0,-259.0,14.0,-1.0,53.0,2.0,0
-6.0,-258.0,14.0,-3.0,55.0,3.0,0
-6.0,-256.0,17.0,-3.0,52.0,2.0,0
-7.0,-255.0,17.0,-1.0,52.0,3.0,0
-7.0,-257.0,15.0,-2.0,52.0,2.0,0
-4.0,-253.0,16.0,-6.0,53.0,3.0,0
-6.0,-254.0,14.0,-9.0,53.0,1.0,0
-7.0,-258.0,19.0,-9.0,53.0,0.0,0
-4.0,-254.0,15.0,-8.0,55.0,-1.0,0
-6.0,-257.0,14.0,-6.0,55.0,0.0,0
-2.0,-255.0,12.0,-4.0,57.0,0.0,0
-2.0,-255.0,13.0,-2.0,60.0,-1.0,0
-5.0,-254.0,11.0,-4.0,64.0,-1.0,0
-4.0,-257.0,11.0,-8.0,67.0,-1.0,0
-4.0,-258.0,10.0,-12.0,67.0,-1.0,0
-6.0,-256.0,15.0,-17.0,66.0,-1.0,0
-2.0,-258.0,17.0,-17.0,67.0,-1.0,0
-3.0,-258.0,12.0,-14.0,71.0,-2.0,0
-6.0,-254.0,16.0,-11.0,74.0,-4.0,0
-6.0,-253.0,14.0,-9.0,75.0,-4.0,0
-4.0,-251.0,10.0,-10.0,78.0,-6.0,0
-6.0,-256.0,16.0,-12.0,80.0,-7.0,0
-4.0,-253.0,15.0,-17.0,80.0,-7.0,0
-7.0,-249.0,15.0,-23.0,81.0,-7.0,0
-3.0,-253.0,14.0,-28.0,82.0,-7.0,0
-6.0,-253.0,19.0,-33.0,81.0,-6.0,0
-6.0,-253.0,14.0,-35.0,82.0,-6.0,0
-3.0,-255.0,16.0,-36.0,81.0,-6.0,0
-4.0,-254.0,15.0,-37.0,82.0,-5.0,0
-6.0,-254.0,14.0,-40.0,82.0,-6.0,0
-4.0,-254.0,14.0,-43.0,82.0,-7.0,0
-4.0,-256.0,15.0,-45.0,85.0,-8.0,0
-5.0,-254.0,17.0,-49.0,87.0,-8.0,0
-4.0,-254.0,12.0,-49.0,91.0,-9.0,0
-7.0,-253.0,12.0,-47.0,89.0,-12.0,0
-7.0,-255.0,15.0,-48.0,88.0,-11.0,0
-8.0,-254.0,15.0,-50.0,90.0,-11.0,0
-8.0,-256.0,17.0,-56.0,89.0,-10.0,0
-7.0,-258.0,18.0,-57.0,88.0,-10.0,0
-13.0,-256.0,16.0,-59.0,86.0,-10.0,0
-9.0,-258.0,18.0,-56.0,84.0,-10.0,0
-8.0,-256.0,16.0,-52.0,82.0,-7.0,0
-7.0,-252.0,15.0,-47.0,80.0,-8.0,0
-6.0,-256.0,12.0,-44.0,82.0,-8.0,0
-7.0,-255.0,11.0,-44.0,80.0,-9.0,0
-7.0,-256.0,16.0,-45.0,78.0,-9.0,0
-5.0,-255.0,13.0,-46.0,76.0,-9.0,0
-6.0,-251.0,15.0,-48.0,75.0,-9.0,0
-5.0,-254.0,15.0,-49.0,77.0,-9.0,0
-11.0,-255.0,15.0,-50.0,77.0,-8.0,0
-6.0,-255.0,18.0,-48.0,77.0,-8.0,0
-8.0,-257.0,13.0,-46.0,76.0,-8.0,0
-8.0,-257.0,14.0,-44.0,76.0,-9.0,0
-11.0,-255.0,14.0,-45.0,75.0,-7.0,0
-7.0,-254.0,17.0,-46.0,74.0,-7.0,0
-6.0,-258.0,14.0,-45.0,71.0,-6.0,0
-6.0,-255.0,15.0,-44.0,70.0,-4.0,0
-5.0,-259.0,16.0,-41.0,70.0,-4.0,0
-9.0,-255.0,14.0,-37.0,71.0,-5.0,0
-7.0,-255.0,15.0,-34.0,72.0,-6.0,0
-8.0,-256.0,14.0,-30.0,72.0,-6.0,0
-5.0,-258.0,14.0,-27.0,70.0,-5.0,0
-7.0,-257.0,14.0,-22.0,70.0,-6.0,0
-6.0,-257.0,15.0,-21.0,70.0,-6.0,0
-8.0,-256.0,15.0,-21.0,69.0,-6.0,0
-8.0,-254.0,17.0,-23.0,67.0,-6.0,0
-11.0,-254.0,18.0,-22.0,65.0,-6.0,0
-8.0,-256.0,14.0,-24.0,64.0,-7.0,0
-7.0,-255.0,15.0,-26.0,63.0,-6.0,0
-7.0,-256.0,12.0,-26.0,63.0,-7.0,0
-6.0,-255.0,13.0,-25.0,62.0,-6.0,0
-10.0,-256.0,13.0,-23.0,61.0,-6.0,0
-7.0,-257.0,10.0,-19.0,60.0,-6.0,0
-10.0,-255.0,10.0,-15.0,61.0,-7.0,0
-7.0,-259.0,11.0,-12.0,59.0,-7.0,0
-5.0,-257.0,16.0,-8.0,57.0,-4.0,0
-8.0,-262.0,9.0,-5.0,54.0,-4.0,0
-8.0,-259.0,11.0,-2.0,49.0,-3.0,0
-10.0,-259.0,8.0,2.0,43.0,-2.0,0
-7.0,-260.0,6.0,6.0,38.0,-1.0,0
-10.0,-254.0,8.0,9.0,33.0,0.0,0
-11.0,-255.0,11.0,12.0,30.0,1.0,0
-10.0,-254.0,9.0,14.0,23.0,4.0,0
-12.0,-259.0,6.0,18.0,21.0,6.0,0
-12.0,-256.0,11.0,16.0,20.0,13.0,0
-13.0,-252.0,11.0,14.0,18.0,15.0,0
-10.0,-255.0,9.0,13.0,10.0,13.0,0
-10.0,-253.0,7.0,10.0,1.0,10.0,0
-4.0,-257.0,6.0,6.0,5.0,10.0,0
-1.0,-257.0,9.0,1.0,15.0,8.0,0
-5.0,-256.0,10.0,-4.0,18.0,6.0,0
-3.0,-260.0,12.0,-6.0,22.0,6.0,0
0.0,-262.0,8.0,0.0,27.0,7.0,0
-5.0,-259.0,6.0,6.0,34.0,10.0,0
-6.0,-256.0,8.0,11.0,38.0,9.0,0
-2.0,-257.0,3.0,13.0,41.0,7.0,0
-3.0,-251.0,7.0,8.0,45.0,6.0,0
-6.0,-249.0,6.0,-3.0,49.0,5.0,0
-2.0,-250.0,5.0,-19.0,55.0,4.0,0
-6.0,-248.0,3.0,-37.0,62.0,4.0,0
-8.0,-248.0,5.0,-50.0,69.0,2.0,0
-1.0,-252.0,9.0,-60.0,74.0,0.0,0
-6.0,-251.0,10.0,-66.0,81.0,0.0,0
-3.0,-254.0,4.0,-69.0,88.0,-2.0,0
-2.0,-253.0,6.0,-70.0,94.0,-1.0,0
-4.0,-256.0,6.0,-67.0,100.0,-3.0,0
-1.0,-256.0,2.0,-64.0,104.0,-4.0,0
-2.0,-251.0,5.0,-61.0,107.0,-6.0,0
-2.0,-252.0,3.0,-60.0,112.0,-8.0,0
-3.0,-248.0,-3.0,-66.0,117.0,-10.0,0
-2.0,-252.0,-4.0,-75.0,123.0,-12.0,0
0.0,-251.0,-4.0,-83.0,129.0,-14.0,0
-5.0,-250.0,-4.0,-92.0,135.0,-16.0,0
-8.0,-249.0,-4.0,-96.0,138.0,-17.0,0
-4.0,-251.0,-9.0,-97.0,142.0,-18.0,0
-6.0,-256.0,-4.0,-95.0,145.0,-19.0,0
