ax,ay,az,gx,gy,gz,label
0.0,-239.0,-72.0,34.0,38.0,-10.0,0
0.0,-236.0,-72.0,34.0,36.0,-9.0,0
-1.0,-242.0,-70.0,33.0,37.0,-11.0,0
2.0,-239.0,-72.0,33.0,38.0,-11.0,0
1.0,-242.0,-71.0,33.0,37.0,-10.0,0
2.0,-242.0,-71.0,32.0,37.0,-9.0,0
2.0,-244.0,-68.0,33.0,37.0,-10.0,0
1.0,-241.0,-71.0,33.0,37.0,-9.0,0
1.0,-242.0,-73.0,36.0,38.0,-8.0,0
3.0,-237.0,-80.0,38.0,37.0,-9.0,0
-1.0,-240.0,-70.0,39.0,37.0,-8.0,0
0.0,-238.0,-75.0,41.0,38.0,-7.0,0
2.0,-240.0,-73.0,41.0,39.0,-8.0,0
0.0,-240.0,-71.0,42.0,41.0,-9.0,0
1.0,-239.0,-75.0,39.0,42.0,-6.0,0
3.0,-241.0,-72.0,37.0,42.0,-8.0,0
3.0,-243.0,-70.0,36.0,40.0,-8.0,0
2.0,-237.0,-73.0,34.0,39.0,-10.0,0
1.0,-241.0,-73.0,32.0,41.0,-8.0,0
6.0,-239.0,-75.0,32.0,41.0,-9.0,0
2.0,-239.0,-81.0,33.0,42.0,-10.0,0
4.0,-240.0,-72.0,32.0,43.0,-8.0,0
2.0,-245.0,-76.0,31.0,44.0,-8.0,0
2.0,-240.0,-75.0,30.0,47.0,-8.0,0
1.0,-240.0,-74.0,30.0,49.0,-5.0,0
-1.0,-240.0,-76.0,25.0,51.0,-6.0,0
-1.0,-241.0,-78.0,23.0,50.0,-6.0,0
1.0,-241.0,-77.0,23.0,49.0,-5.0,0
3.0,-241.0,-78.0,23.0,51.0,-7.0,0
3.0,-244.0,-75.0,24.0,52.0,-5.0,0
4.0,-239.0,-76.0,27.0,54.0,-3.0,0
3.0,-241.0,-85.0,29.0,54.0,-4.0,0
3.0,-239.0,-81.0,31.0,57.0,-3.0,0
1.0,-239.0,-79.0,33.0,56.0,-2.0,0
1.0,-238.0,-82.0,33.0,54.0,-1.0,0
4.0,-240.0,-82.0,34.0,54.0,1.0,0
0.0,-237.0,-81.0,32.0,51.0,2.0,0
0.0,-237.0,-79.0,31.0,50.0,3.0,0
3.0,-236.0,-77.0,29.0,50.0,3.0,0
1.0,-236.0,-85.0,25.0,50.0,6.0,0
-1.0,-236.0,-88.0,21.0,51.0,5.0,0
3.0,-239.0,-86.0,16.0,53.0,6.0,0
1.0,-230.0,-86.0,11.0,52.0,4.0,0
5.0,-232.0,-89.0,7.0,55.0,3.0,0
3.0,-236.0,-89.0,0.0,55.0,2.0,0
5.0,-235.0,-89.0,-5.0,59.0,0.0,0
3.0,-234.0,-90.0,-12.0,60.0,-2.0,0
6.0,-234.0,-88.0,-19.0,61.0,-4.0,0
8.0,-236.0,-94.0,-26.0,63.0,-4.0,0
5.0,-227.0,-96.0,-34.0,65.0,-8.0,0
7.0,-233.0,-92.0,-42.0,67.0,-8.0,0
9.0,-229.0,-95.0,-51.0,69.0,-9.0,0
8.0,-229.0,-99.0,-60.0,70.0,-10.0,0
9.0,-229.0,-99.0,-73.0,71.0,-9.0,0
8.0,-228.0,-99.0,-88.0,72.0,-8.0,0
6.0,-225.0,-100.0,-104.0,73.0,-8.0,0
8.0,-224.0,-99.0,-120.0,73.0,-8.0,0
7.0,-219.0,-103.0,-136.0,72.0,-7.0,0
6.0,-222.0,-108.0,-150.0,70.0,-7.0,0
5.0,-224.0,-108.0,-158.0,69.0,-8.0,0
3.0,-224.0,-102.0,-168.0,67.0,-8.0,0
5.0,-221.0,-109.0,-176.0,67.0,-7.0,0
4.0,-218.0,-113.0,-184.0,68.0,-7.0,0
3.0,-215.0,-116.0,-194.0,70.0,-5.0,0
4.0,-212.0,-113.0,-209.0,75.0,-5.0,0
4.0,-212.0,-116.0,-220.0,81.0,-4.0,0
8.0,-215.0,-112.0,-229.0,83.0,-2.0,0
7.0,-217.0,-110.0,-232.0,84.0,-4.0,0
10.0,-216.0,-110.0,-237.0,85.0,-6.0,0
10.0,-217.0,-112.0,-246.0,86.0,-10.0,0
11.0,-217.0,-113.0,-259.0,88.0,-13.0,0
13.0,-215.0,-115.0,-274.0,92.0,-17.0,0
8.0,-214.0,-113.0,-287.0,94.0,-22.0,0
11.0,-215.0,-109.0,-297.0,98.0,-26.0,0
15.0,-213.0,-122.0,-304.0,101.0,-31.0,0
11.0,-213.0,-113.0,-308.0,107.0,-35.0,0
9.0,-212.0,-116.0,-310.0,114.0,-40.0,0
9.0,-213.0,-118.0,-312.0,122.0,-42.0,0
9.0,-207.0,-119.0,-314.0,130.0,-44.0,0
10.0,-206.0,-120.0,-320.0,135.0,-48.0,0
10.0,-207.0,-119.0,-327.0,139.0,-51.0,0
8.0,-201.0,-126.0,-338.0,144.0,-52.0,0
10.0,-200.0,-123.0,-351.0,152.0,-51.0,0
7.0,-196.0,-126.0,-366.0,160.0,-49.0,0
7.0,-194.0,-128.0,-378.0,167.0,-48.0,0
3.0,-189.0,-124.0,-388.0,173.0,-42.0,0
9.0,-187.0,-126.0,-398.0,174.0,-35.0,0
8.0,-180.0,-125.0,-408.0,172.0,-26.0,0
8.0,-179.0,-128.0,-427.0,165.0,-15.0,0
7.0,-168.0,-122.0,-452.0,156.0,-1.0,0
11.0,-166.0,-130.0,-483.0,147.0,11.0,0
13.0,-160.0,-130.0,-526.0,138.0,24.0,0
14.0,-158.0,-132.0,-570.0,131.0,28.0,0
14.0,-153.0,-135.0,-615.0,125.0,29.0,0
10.0,-150.0,-137.0,-660.0,117.0,27.0,0
10.0,-152.0,-137.0,-702.0,112.0,21.0,0
10.0,-152.0,-140.0,-741.0,108.0,12.0,0
9.0,-153.0,-136.0,-779.0,104.0,-3.0,0
4.0,-152.0,-139.0,-816.0,101.0,-16.0,0
3.0,-156.0,-138.0,-849.0,98.0,-27.0,0
3.0,-158.0,-143.0,-878.0,92.0,-38.0,0
1.0,-155.0,-138.0,-903.0,82.0,-52.0,0
-1.0,-153.0,-139.0,-924.0,69.0,-65.0,0
-3.0,-153.0,-140.0,-946.0,54.0,-81.0,0
-1.0,-147.0,-142.0,-965.0,37.0,-93.0,0
-3.0,-145.0,-139.0,-981.0,19.0,-104.0,0
-2.0,-142.0,-134.0,-991.0,3.0,-115.0,0
4.0,-136.0,-127.0,-998.0,-13.0,-128.0,0
1.0,-130.0,-132.0,-1000.0,-26.0,-137.0,0
1.0,-121.0,-124.0,-998.0,-35.0,-150.0,0
3.0,-120.0,-120.0,-991.0,-44.0,-157.0,0
4.0,-113.0,-118.0,-981.0,-49.0,-162.0,0
4.0,-109.0,-113.0,-972.0,-55.0,-168.0,0
8.0,-104.0,-109.0,-964.0,-58.0,-173.0,0
10.0,-104.0,-106.0,-955.0,-55.0,-178.0,0
9.0,-102.0,-110.0,-950.0,-50.0,-179.0,0
14.0,-98.0,-99.0,-948.0,-41.0,-182.0,0
15.0,-97.0,-92.0,-941.0,-30.0,-185.0,0
16.0,-96.0,-95.0,-931.0,-23.0,-189.0,0
15.0,-101.0,-86.0,-916.0,-11.0,-194.0,0
14.0,-110.0,-82.0,-894.0,-1.0,-197.0,0
14.0,-110.0,-81.0,-876.0,11.0,-203.0,0
12.0,-113.0,-74.0,-862.0,24.0,-214.0,0
19.0,-117.0,-74.0,-844.0,40.0,-221.0,0
21.0,-124.0,-76.0,-821.0,57.0,-230.0,0
23.0,-127.0,-72.0,-785.0,81.0,-242.0,0
29.0,-135.0,-69.0,-739.0,104.0,-253.0,0
26.0,-144.0,-65.0,-681.0,120.0,-264.0,0
27.0,-148.0,-58.0,-614.0,131.0,-273.0,0
20.0,-150.0,-60.0,-548.0,138.0,-283.0,0
25.0,-161.0,-59.0,-485.0,141.0,-291.0,0
26.0,-164.0,-63.0,-430.0,144.0,-291.0,0
21.0,-167.0,-71.0,-381.0,151.0,-291.0,0
22.0,-172.0,-74.0,-335.0,164.0,-294.0,0
17.0,-174.0,-79.0,-287.0,189.0,-293.0,0
14.0,-174.0,-85.0,-236.0,229.0,-282.0,0
14.0,-177.0,-88.0,-194.0,274.0,-264.0,0
11.0,-171.0,-94.0,-153.0,318.0,-250.0,0
11.0,-169.0,-107.0,-109.0,352.0,-236.0,0
18.0,-168.0,-113.0,-81.0,372.0,-218.0,0
19.0,-167.0,-115.0,-71.0,380.0,-196.0,0
24.0,-161.0,-144.0,-70.0,382.0,-170.0,0
27.0,-158.0,-164.0,-78.0,383.0,-144.0,0
31.0,-159.0,-175.0,-87.0,397.0,-115.0,0
41.0,-169.0,-176.0,-81.0,417.0,-85.0,0
44.0,-176.0,-162.0,-63.0,419.0,-62.0,0
38.0,-201.0,-142.0,-33.0,377.0,-65.0,0
31.0,-235.0,-119.0,16.0,276.0,-82.0,0
23.0,-269.0,-99.0,90.0,149.0,-106.0,0
8.0,-303.0,-102.0,186.0,55.0,-118.0,0
2.0,-324.0,-108.0,293.0,45.0,-112.0,0
-3.0,-350.0,-120.0,407.0,137.0,-91.0,0
-10.0,-359.0,-138.0,521.0,294.0,-73.0,0
-19.0,-357.0,-148.0,618.0,458.0,-64.0,0
-23.0,-356.0,-144.0,707.0,582.0,-50.0,0
-27.0,-381.0,-137.0,818.0,632.0,-29.0,0
-18.0,-427.0,-115.0,983.0,630.0,-35.0,0
9.0,-507.0,-74.0,1224.0,598.0,-60.0,0
44.0,-641.0,-33.0,1567.0,566.0,-107.0,0
63.0,-771.0,-18.0,2030.0,578.0,-133.0,0
114.0,-957.0,-72.0,2569.0,664.0,-112.0,0
137.0,-893.0,-181.0,3046.0,727.0,-201.0,0
119.0,-648.0,-297.0,3295.0,517.0,-289.0,0
63.0,-455.0,-348.0,3293.0,223.0,-244.0,0
34.0,-404.0,-320.0,3105.0,123.0,5.0,0
0.0,-483.0,-252.0,2858.0,241.0,267.0,0
-49.0,-561.0,-230.0,2685.0,336.0,344.0,0
-146.0,-552.0,-281.0,2601.0,238.0,277.0,0
-176.0,-462.0,-323.0,2375.0,-41.0,191.0,0
-107.0,-401.0,-301.0,1939.0,-346.0,122.0,0
-50.0,-326.0,-238.0,1415.0,-496.0,66.0,0
-16.0,-285.0,-175.0,892.0,-489.0,29.0,0
1.0,-260.0,-131.0,338.0,-398.0,-7.0,0
29.0,-242.0,-75.0,-261.0,-299.0,-32.0,0
53.0,-229.0,-47.0,-840.0,-237.0,-25.0,0
80.0,-225.0,-3.0,-1310.0,-248.0,26.0,0
99.0,-223.0,23.0,-1545.0,-335.0,88.0,0
92.0,-219.0,30.0,-1530.0,-449.0,164.0,0
92.0,-217.0,21.0,-1303.0,-556.0,266.0,0
80.0,-204.0,16.0,-943.0,-607.0,356.0,0
65.0,-188.0,25.0,-495.0,-605.0,399.0,0
48.0,-161.0,40.0,3.0,-584.0,393.0,0
29.0,-122.0,54.0,493.0,-570.0,354.0,0
19.0,-97.0,54.0,912.0,-576.0,297.0,0
5.0,-74.0,59.0,1212.0,-591.0,234.0,0
-10.0,-67.0,71.0,1379.0,-609.0,157.0,0
-33.0,-74.0,78.0,1428.0,-629.0,84.0,0
-45.0,-92.0,76.0,1387.0,-643.0,21.0,0
-50.0,-115.0,82.0,1277.0,-641.0,-39.0,0
-45.0,-152.0,74.0,1117.0,-609.0,-107.0,0
-32.0,-198.0,64.0,930.0,-522.0,-175.0,0
-12.0,-252.0,56.0,724.0,-370.0,-233.0,0
2.0,-299.0,33.0,523.0,-166.0,-271.0,0
9.0,-330.0,13.0,363.0,57.0,-268.0,0
16.0,-369.0,-12.0,281.0,257.0,-226.0,0
26.0,-393.0,-45.0,298.0,408.0,-157.0,0
36.0,-395.0,-88.0,421.0,485.0,-74.0,0
42.0,-382.0,-125.0,629.0,472.0,13.0,0
42.0,-358.0,-168.0,885.0,373.0,97.0,0
44.0,-323.0,-198.0,1140.0,219.0,170.0,0
51.0,-283.0,-205.0,1345.0,63.0,218.0,0
44.0,-246.0,-202.0,1481.0,-59.0,240.0,0
42.0,-219.0,-205.0,1513.0,-120.0,244.0,0
35.0,-187.0,-197.0,1430.0,-128.0,227.0,0
27.0,-168.0,-182.0,1253.0,-104.0,200.0,0
28.0,-165.0,-188.0,1021.0,-58.0,169.0,0
29.0,-166.0,-183.0,765.0,6.0,140.0,0
29.0,-181.0,-173.0,526.0,81.0,111.0,0
31.0,-194.0,-164.0,359.0,154.0,87.0,0
34.0,-213.0,-151.0,265.0,209.0,65.0,0
38.0,-231.0,-136.0,250.0,232.0,43.0,0
35.0,-241.0,-129.0,295.0,226.0,26.0,0
38.0,-245.0,-118.0,359.0,201.0,15.0,0
36.0,-253.0,-102.0,421.0,167.0,10.0,0
31.0,-257.0,-91.0,471.0,133.0,11.0,0
26.0,-260.0,-82.0,513.0,102.0,22.0,0
25.0,-262.0,-74.0,548.0,75.0,33.0,0
18.0,-260.0,-67.0,579.0,54.0,47.0,0
18.0,-255.0,-62.0,603.0,36.0,62.0,0
15.0,-250.0,-61.0,617.0,25.0,73.0,0
12.0,-244.0,-55.0,609.0,16.0,78.0,0
15.0,-240.0,-49.0,586.0,9.0,77.0,0
13.0,-237.0,-40.0,550.0,1.0,69.0,0
15.0,-230.0,-31.0,505.0,-10.0,58.0,0
16.0,-231.0,-25.0,456.0,-22.0,42.0,0
11.0,-224.0,-11.0,412.0,-32.0,25.0,0
27.0,-232.0,-9.0,372.0,-39.0,8.0,0
17.0,-236.0,-3.0,340.0,-43.0,-6.0,0
16.0,-238.0,-1.0,327.0,-42.0,-15.0,0
16.0,-239.0,3.0,335.0,-35.0,-23.0,0
17.0,-244.0,5.0,366.0,-25.0,-29.0,0
16.0,-244.0,-5.0,415.0,-8.0,-35.0,0
16.0,-246.0,-7.0,477.0,9.0,-39.0,0
24.0,-250.0,-8.0,545.0,26.0,-44.0,0
27.0,-248.0,-8.0,614.0,40.0,-51.0,0
21.0,-250.0,-11.0,681.0,50.0,-58.0,0
26.0,-253.0,-15.0,744.0,59.0,-62.0,0
22.0,-249.0,-14.0,806.0,66.0,-61.0,0
22.0,-254.0,-18.0,863.0,70.0,-59.0,0
18.0,-254.0,-24.0,910.0,68.0,-55.0,0
16.0,-254.0,-21.0,944.0,59.0,-47.0,0
11.0,-252.0,-26.0,959.0,48.0,-36.0,0
6.0,-252.0,-31.0,954.0,41.0,-21.0,0
5.0,-251.0,-29.0,925.0,40.0,-6.0,0
3.0,-247.0,-31.0,877.0,46.0,7.0,0
3.0,-244.0,-37.0,809.0,51.0,22.0,0
-2.0,-249.0,-36.0,726.0,53.0,32.0,0
4.0,-244.0,-30.0,638.0,55.0,44.0,0
-1.0,-249.0,-35.0,551.0,53.0,52.0,0
-4.0,-244.0,-35.0,469.0,47.0,62.0,0
-3.0,-250.0,-34.0,397.0,39.0,68.0,0
-4.0,-245.0,-37.0,335.0,32.0,68.0,0
1.0,-248.0,-35.0,288.0,22.0,67.0,0
2.0,-245.0,-34.0,254.0,12.0,62.0,0
5.0,-241.0,-38.0,229.0,-3.0,57.0,0
4.0,-240.0,-35.0,215.0,-17.0,49.0,0
14.0,-239.0,-32.0,205.0,-27.0,40.0,0
15.0,-241.0,-31.0,203.0,-34.0,34.0,0
16.0,-239.0,-29.0,205.0,-38.0,28.0,0
18.0,-236.0,-25.0,210.0,-36.0,23.0,0
20.0,-237.0,-27.0,219.0,-32.0,21.0,0
23.0,-243.0,-22.0,228.0,-25.0,20.0,0
29.0,-243.0,-20.0,238.0,-18.0,20.0,0
25.0,-242.0,-19.0,249.0,-10.0,23.0,0
24.0,-244.0,-13.0,259.0,-6.0,27.0,0
25.0,-246.0,-18.0,266.0,-5.0,28.0,0
20.0,-247.0,-21.0,271.0,-2.0,30.0,0
17.0,-243.0,-14.0,271.0,1.0,30.0,0
19.0,-247.0,-16.0,270.0,5.0,33.0,0
9.0,-243.0,-19.0,270.0,10.0,34.0,0
14.0,-248.0,-18.0,269.0,16.0,32.0,0
8.0,-244.0,-21.0,268.0,21.0,30.0,0
10.0,-244.0,-25.0,265.0,19.0,31.0,0
6.0,-245.0,-26.0,263.0,18.0,27.0,0
8.0,-244.0,-24.0,257.0,15.0,23.0,0
7.0,-243.0,-24.0,250.0,6.0,21.0,0
10.0,-244.0,-26.0,241.0,0.0,17.0,0
8.0,-248.0,-24.0,231.0,-8.0,10.0,0
5.0,-245.0,-25.0,222.0,-15.0,6.0,0
13.0,-244.0,-24.0,211.0,-20.0,1.0,0
10.0,-247.0,-25.0,200.0,-21.0,-2.0,0
11.0,-250.0,-24.0,187.0,-21.0,-5.0,0
12.0,-246.0,-27.0,173.0,-22.0,-8.0,0
16.0,-248.0,-27.0,159.0,-21.0,-11.0,0
15.0,-250.0,-25.0,150.0,-17.0,-12.0,0
13.0,-250.0,-25.0,142.0,-12.0,-12.0,0
15.0,-250.0,-21.0,138.0,-8.0,-13.0,0
18.0,-249.0,-22.0,140.0,-4.0,-13.0,0
14.0,-251.0,-24.0,143.0,-4.0,-15.0,0
14.0,-247.0,-22.0,146.0,-2.0,-17.0,0
14.0,-246.0,-17.0,147.0,3.0,-19.0,0
7.0,-246.0,-18.0,143.0,8.0,-20.0,0
9.0,-248.0,-19.0,138.0,13.0,-23.0,0
10.0,-244.0,-20.0,129.0,18.0,-25.0,0
9.0,-244.0,-20.0,119.0,23.0,-25.0,0
7.0,-244.0,-22.0,106.0,27.0,-25.0,0
7.0,-244.0,-24.0,93.0,28.0,-27.0,0
9.0,-244.0,-17.0,80.0,30.0,-27.0,0
8.0,-246.0,-13.0,68.0,31.0,-25.0,0
9.0,-246.0,-18.0,63.0,27.0,-26.0,0
7.0,-243.0,-16.0,63.0,26.0,-28.0,0
9.0,-245.0,-21.0,66.0,23.0,-28.0,0
8.0,-244.0,-17.0,68.0,24.0,-25.0,0
12.0,-245.0,-16.0,70.0,26.0,-27.0,0
10.0,-243.0,-17.0,70.0,26.0,-25.0,0
13.0,-242.0,-22.0,67.0,26.0,-22.0,0
13.0,-244.0,-22.0,63.0,28.0,-24.0,0
14.0,-244.0,-22.0,60.0,31.0,-23.0,0
13.0,-241.0,-20.0,54.0,33.0,-22.0,0
14.0,-243.0,-22.0,50.0,33.0,-18.0,0
17.0,-247.0,-22.0,45.0,33.0,-16.0,0
12.0,-250.0,-17.0,41.0,33.0,-14.0,0
12.0,-245.0,-19.0,40.0,32.0,-12.0,0
12.0,-253.0,-23.0,38.0,34.0,-8.0,0
14.0,-252.0,-21.0,40.0,36.0,-8.0,0
15.0,-253.0,-24.0,42.0,38.0,-8.0,0
14.0,-249.0,-21.0,44.0,40.0,-10.0,0
13.0,-251.0,-22.0,46.0,41.0,-11.0,0
11.0,-251.0,-23.0,46.0,40.0,-9.0,0
12.0,-250.0,-24.0,46.0,38.0,-9.0,0
16.0,-247.0,-23.0,49.0,38.0,-10.0,0
13.0,-248.0,-21.0,50.0,37.0,-9.0,0
10.0,-245.0,-26.0,54.0,36.0,-8.0,0
15.0,-248.0,-23.0,57.0,34.0,-10.0,0
14.0,-245.0,-21.0,58.0,30.0,-9.0,0
12.0,-246.0,-24.0,58.0,25.0,-9.0,0
15.0,-245.0,-25.0,57.0,24.0,-9.0,0
12.0,-244.0,-25.0,54.0,23.0,-8.0,0
17.0,-244.0,-24.0,51.0,22.0,-11.0,0
18.0,-241.0,-25.0,46.0,23.0,-9.0,0
16.0,-243.0,-27.0,43.0,24.0,-11.0,0
16.0,-248.0,-25.0,38.0,22.0,-12.0,0
15.0,-242.0,-27.0,36.0,22.0,-13.0,0
11.0,-248.0,-23.0,35.0,19.0,-14.0,0
12.0,-249.0,-26.0,33.0,17.0,-13.0,0
16.0,-247.0,-27.0,38.0,14.0,-14.0,0
12.0,-249.0,-28.0,47.0,12.0,-13.0,0
14.0,-248.0,-24.0,59.0,9.0,-11.0,0
13.0,-249.0,-26.0,70.0,7.0,-11.0,0
13.0,-246.0,-24.0,79.0,4.0,-9.0,0
11.0,-251.0,-25.0,86.0,3.0,-8.0,0
16.0,-246.0,-26.0,88.0,3.0,-6.0,0
15.0,-247.0,-23.0,90.0,3.0,-5.0,0
14.0,-246.0,-25.0,86.0,2.0,-5.0,0
15.0,-248.0,-18.0,83.0,2.0,-6.0,0
14.0,-242.0,-21.0,79.0,-1.0,-6.0,0
10.0,-244.0,-22.0,75.0,2.0,-7.0,0
14.0,-246.0,-21.0,69.0,5.0,-7.0,0
13.0,-244.0,-24.0,63.0,8.0,-6.0,0
11.0,-243.0,-25.0,56.0,11.0,-5.0,0
12.0,-244.0,-21.0,47.0,11.0,-6.0,0
13.0,-243.0,-21.0,40.0,15.0,-4.0,0
14.0,-247.0,-21.0,34.0,17.0,-1.0,0
13.0,-246.0,-25.0,31.0,21.0,-1.0,0
12.0,-247.0,-18.0,33.0,25.0,1.0,0
13.0,-247.0,-20.0,32.0,26.0,0.0,0
13.0,-246.0,-21.0,32.0,29.0,1.0,0
11.0,-247.0,-23.0,32.0,29.0,3.0,0
11.0,-244.0,-22.0,32.0,30.0,3.0,0
12.0,-247.0,-21.0,32.0,31.0,3.0,0
12.0,-246.0,-22.0,34.0,32.0,2.0,0
8.0,-247.0,-21.0,35.0,33.0,3.0,0
13.0,-251.0,-24.0,39.0,33.0,2.0,0
14.0,-244.0,-21.0,42.0,34.0,2.0,0
14.0,-248.0,-22.0,44.0,34.0,2.0,0
16.0,-248.0,-21.0,47.0,33.0,2.0,0
15.0,-249.0,-20.0,49.0,32.0,2.0,0
12.0,-249.0,-26.0,51.0,30.0,2.0,0
17.0,-244.0,-27.0,52.0,28.0,0.0,0
14.0,-246.0,-20.0,53.0,27.0,0.0,0
16.0,-250.0,-24.0,51.0,26.0,-2.0,0
17.0,-249.0,-27.0,50.0,24.0,-4.0,0
17.0,-248.0,-20.0,50.0,21.0,-5.0,0
20.0,-253.0,-22.0,50.0,21.0,-6.0,0
18.0,-248.0,-29.0,50.0,23.0,-7.0,0
19.0,-248.0,-25.0,51.0,24.0,-9.0,0
12.0,-242.0,-21.0,55.0,28.0,-8.0,0
15.0,-245.0,-25.0,56.0,29.0,-8.0,0
14.0,-246.0,-25.0,57.0,30.0,-6.0,0
15.0,-249.0,-20.0,59.0,29.0,-5.0,0
12.0,-245.0,-27.0,59.0,29.0,-3.0,0
14.0,-249.0,-20.0,59.0,27.0,2.0,0
14.0,-249.0,-24.0,59.0,26.0,4.0,0
11.0,-246.0,-15.0,60.0,25.0,8.0,0
13.0,-249.0,-21.0,63.0,23.0,10.0,0
17.0,-250.0,-28.0,67.0,19.0,11.0,0
14.0,-246.0,-19.0,73.0,17.0,12.0,0
9.0,-252.0,-20.0,75.0,17.0,13.0,0
14.0,-247.0,-25.0,76.0,19.0,11.0,0
14.0,-248.0,-22.0,73.0,19.0,12.0,0
13.0,-246.0,-24.0,67.0,19.0,12.0,0
12.0,-248.0,-27.0,61.0,19.0,11.0,0
13.0,-249.0,-21.0,56.0,18.0,8.0,0
8.0,-247.0,-21.0,51.0,18.0,8.0,0
11.0,-251.0,-23.0,51.0,19.0,8.0,0
8.0,-249.0,-22.0,52.0,19.0,8.0,0
13.0,-250.0,-14.0,54.0,22.0,8.0,0
3.0,-249.0,-31.0,55.0,22.0,9.0,0
10.0,-252.0,-21.0,57.0,22.0,8.0,0
8.0,-247.0,-22.0,58.0,21.0,7.0,0
10.0,-249.0,-22.0,64.0,20.0,7.0,0
6.0,-251.0,-22.0,67.0,19.0,7.0,0
11.0,-248.0,-20.0,69.0,16.0,7.0,0
9.0,-247.0,-24.0,72.0,16.0,7.0,0
10.0,-251.0,-22.0,74.0,15.0,5.0,0
7.0,-245.0,-22.0,75.0,12.0,4.0,0
8.0,-247.0,-27.0,77.0,12.0,1.0,0
11.0,-249.0,-21.0,81.0,10.0,-1.0,0
11.0,-246.0,-19.0,86.0,8.0,-1.0,0
12.0,-248.0,-23.0,91.0,9.0,1.0,0
12.0,-246.0,-21.0,90.0,10.0,2.0,0
13.0,-248.0,-26.0,85.0,10.0,2.0,0
12.0,-244.0,-23.0,83.0,9.0,1.0,0
12.0,-244.0,-23.0,80.0,12.0,0.0,0
13.0,-247.0,-24.0,76.0,13.0,1.0,0
16.0,-248.0,-23.0,73.0,14.0,1.0,0
12.0,-248.0,-23.0,73.0,15.0,2.0,0
10.0,-245.0,-16.0,73.0,17.0,1.0,0
14.0,-250.0,-24.0,73.0,22.0,0.0,0
10.0,-246.0,-23.0,73.0,23.0,2.0,0
11.0,-249.0,-20.0,70.0,23.0,0.0,0
10.0,-244.0,-21.0,69.0,25.0,-1.0,0
10.0,-246.0,-23.0,69.0,25.0,-3.0,0
11.0,-247.0,-20.0,70.0,25.0,-4.0,0
12.0,-249.0,-20.0,70.0,23.0,-5.0,0
7.0,-244.0,-25.0,69.0,22.0,-7.0,0
9.0,-247.0,-22.0,69.0,22.0,-6.0,0
10.0,-247.0,-21.0,72.0,21.0,-6.0,0
12.0,-249.0,-19.0,73.0,20.0,-7.0,0
7.0,-243.0,-23.0,76.0,18.0,-9.0,0
9.0,-249.0,-24.0,79.0,16.0,-7.0,0
9.0,-246.0,-20.0,81.0,14.0,-6.0,0
12.0,-247.0,-21.0,84.0,12.0,-6.0,0
9.0,-244.0,-21.0,84.0,11.0,-4.0,0
9.0,-246.0,-22.0,84.0,6.0,-6.0,0
10.0,-246.0,-22.0,82.0,7.0,-5.0,0
10.0,-246.0,-25.0,81.0,7.0,-5.0,0
9.0,-245.0,-25.0,78.0,8.0,-4.0,0
16.0,-246.0,-26.0,73.0,6.0,-6.0,0
12.0,-247.0,-17.0,67.0,8.0,-8.0,0
7.0,-246.0,-23.0,63.0,9.0,-8.0,0
12.0,-247.0,-20.0,63.0,11.0,-8.0,0
11.0,-246.0,-18.0,63.0,14.0,-9.0,0
13.0,-248.0,-21.0,65.0,16.0,-8.0,0
11.0,-249.0,-23.0,67.0,19.0,-8.0,0
13.0,-248.0,-22.0,64.0,24.0,-8.0,0
11.0,-247.0,-24.0,61.0,31.0,-9.0,0
14.0,-248.0,-23.0,57.0,35.0,-8.0,0
13.0,-250.0,-16.0,54.0,36.0,-11.0,0
13.0,-246.0,-17.0,49.0,36.0,-11.0,0
11.0,-247.0,-19.0,48.0,36.0,-11.0,0
9.0,-248.0,-21.0,49.0,34.0,-11.0,0
12.0,-249.0,-19.0,51.0,33.0,-10.0,0
10.0,-246.0,-18.0,54.0,32.0,-9.0,0
9.0,-247.0,-18.0,57.0,29.0,-7.0,0
9.0,-247.0,-22.0,57.0,27.0,-5.0,0
10.0,-248.0,-21.0,57.0,26.0,-5.0,0
8.0,-249.0,-23.0,57.0,24.0,-5.0,0
12.0,-248.0,-18.0,57.0,23.0,-4.0,0
10.0,-245.0,-26.0,55.0,19.0,-4.0,0
10.0,-248.0,-18.0,56.0,19.0,-4.0,0
17.0,-247.0,-25.0,56.0,19.0,-4.0,0
13.0,-246.0,-23.0,55.0,20.0,-4.0,0
14.0,-248.0,-18.0,56.0,21.0,-3.0,0
16.0,-247.0,-20.0,55.0,22.0,-3.0,0
12.0,-247.0,-21.0,53.0,24.0,-2.0,0
12.0,-248.0,-19.0,50.0,28.0,0.0,0
14.0,-248.0,-19.0,47.0,29.0,0.0,0
14.0,-249.0,-19.0,43.0,28.0,0.0,0
14.0,-247.0,-17.0,39.0,28.0,1.0,0
11.0,-246.0,-21.0,38.0,29.0,0.0,0
10.0,-248.0,-16.0,36.0,30.0,-1.0,0
8.0,-250.0,-22.0,36.0,28.0,-3.0,0
9.0,-249.0,-19.0,36.0,27.0,-4.0,0
12.0,-247.0,-16.0,40.0,27.0,-6.0,0
9.0,-248.0,-20.0,45.0,28.0,-6.0,0
10.0,-248.0,-22.0,51.0,29.0,-5.0,0
11.0,-248.0,-22.0,54.0,29.0,-4.0,0
11.0,-247.0,-21.0,52.0,28.0,-4.0,0
