ax,ay,az,gx,gy,gz,label
9.0,-252.0,-52.0,-17.0,36.0,18.0,1
5.0,-253.0,-56.0,-16.0,34.0,17.0,1
6.0,-251.0,-55.0,-15.0,33.0,17.0,1
8.0,-255.0,-58.0,-13.0,32.0,18.0,1
11.0,-253.0,-57.0,-12.0,31.0,17.0,1
9.0,-251.0,-53.0,-10.0,31.0,18.0,1
7.0,-249.0,-52.0,-8.0,30.0,17.0,1
5.0,-251.0,-57.0,-5.0,30.0,17.0,1
11.0,-250.0,-52.0,-4.0,29.0,16.0,1
8.0,-252.0,-50.0,-2.0,27.0,16.0,1
8.0,-250.0,-51.0,0.0,26.0,18.0,1
10.0,-254.0,-55.0,0.0,27.0,17.0,1
7.0,-252.0,-56.0,1.0,25.0,16.0,1
8.0,-252.0,-53.0,3.0,22.0,14.0,1
6.0,-253.0,-54.0,5.0,21.0,13.0,1
9.0,-255.0,-54.0,5.0,20.0,12.0,1
8.0,-255.0,-52.0,6.0,20.0,11.0,1
9.0,-251.0,-54.0,5.0,19.0,9.0,1
9.0,-251.0,-49.0,6.0,18.0,9.0,1
9.0,-254.0,-51.0,6.0,19.0,8.0,1
9.0,-251.0,-52.0,5.0,19.0,8.0,1
8.0,-250.0,-51.0,5.0,19.0,7.0,1
8.0,-250.0,-54.0,5.0,20.0,5.0,1
8.0,-251.0,-52.0,5.0,20.0,5.0,1
9.0,-249.0,-49.0,4.0,21.0,6.0,1
10.0,-241.0,-58.0,4.0,19.0,5.0,1
8.0,-252.0,-49.0,6.0,19.0,6.0,1
5.0,-252.0,-52.0,7.0,19.0,6.0,1
8.0,-249.0,-51.0,7.0,19.0,6.0,1
10.0,-252.0,-54.0,7.0,18.0,7.0,1
8.0,-251.0,-52.0,9.0,16.0,5.0,1
11.0,-251.0,-51.0,8.0,16.0,6.0,1
7.0,-250.0,-51.0,8.0,15.0,4.0,1
8.0,-253.0,-51.0,7.0,13.0,4.0,1
11.0,-253.0,-54.0,8.0,14.0,5.0,1
8.0,-253.0,-57.0,6.0,14.0,3.0,1
8.0,-252.0,-50.0,7.0,13.0,2.0,1
5.0,-250.0,-52.0,6.0,11.0,1.0,1
6.0,-252.0,-52.0,5.0,13.0,0.0,1
7.0,-252.0,-51.0,6.0,13.0,-1.0,1
9.0,-254.0,-52.0,7.0,14.0,-1.0,1
7.0,-251.0,-53.0,7.0,15.0,-1.0,1
8.0,-251.0,-53.0,7.0,14.0,-2.0,1
7.0,-250.0,-55.0,6.0,15.0,-4.0,1
6.0,-250.0,-57.0,5.0,16.0,-4.0,1
5.0,-251.0,-50.0,5.0,16.0,-5.0,1
8.0,-250.0,-54.0,4.0,15.0,-4.0,1
14.0,-256.0,-54.0,3.0,16.0,-4.0,1
9.0,-252.0,-56.0,3.0,15.0,-4.0,1
12.0,-253.0,-53.0,2.0,15.0,-3.0,1
9.0,-252.0,-55.0,2.0,13.0,-2.0,1
7.0,-251.0,-50.0,1.0,12.0,-3.0,1
7.0,-251.0,-54.0,0.0,11.0,-3.0,1
6.0,-251.0,-51.0,-1.0,10.0,-2.0,1
9.0,-250.0,-54.0,-2.0,10.0,0.0,1
8.0,-251.0,-52.0,-3.0,11.0,0.0,1
8.0,-252.0,-53.0,-4.0,10.0,0.0,1
6.0,-251.0,-53.0,-4.0,10.0,4.0,1
6.0,-253.0,-54.0,-3.0,9.0,4.0,1
6.0,-253.0,-55.0,-3.0,9.0,4.0,1
7.0,-251.0,-54.0,-2.0,8.0,4.0,1
5.0,-252.0,-52.0,-2.0,9.0,5.0,1
6.0,-250.0,-51.0,0.0,10.0,3.0,1
8.0,-251.0,-48.0,1.0,8.0,6.0,1
8.0,-253.0,-52.0,0.0,8.0,6.0,1
11.0,-250.0,-51.0,1.0,7.0,7.0,1
8.0,-253.0,-52.0,0.0,7.0,7.0,1
7.0,-253.0,-51.0,-2.0,5.0,6.0,1
10.0,-254.0,-44.0,-3.0,5.0,4.0,1
7.0,-252.0,-56.0,-4.0,5.0,4.0,1
9.0,-250.0,-51.0,-6.0,7.0,4.0,1
8.0,-253.0,-50.0,-7.0,7.0,3.0,1
6.0,-251.0,-53.0,-11.0,7.0,3.0,1
8.0,-249.0,-51.0,-13.0,7.0,3.0,1
5.0,-250.0,-48.0,-15.0,9.0,1.0,1
9.0,-250.0,-53.0,-19.0,8.0,0.0,1
10.0,-252.0,-51.0,-22.0,11.0,0.0,1
8.0,-251.0,-51.0,-23.0,12.0,-1.0,1
6.0,-251.0,-52.0,-25.0,14.0,1.0,1
8.0,-250.0,-51.0,-25.0,16.0,2.0,1
9.0,-254.0,-52.0,-26.0,17.0,0.0,1
6.0,-250.0,-51.0,-25.0,17.0,1.0,1
10.0,-251.0,-52.0,-25.0,20.0,-1.0,1
8.0,-250.0,-51.0,-24.0,23.0,-2.0,1
8.0,-255.0,-50.0,-22.0,25.0,-2.0,1
8.0,-254.0,-57.0,-22.0,26.0,-3.0,1
7.0,-253.0,-53.0,-21.0,29.0,-2.0,1
7.0,-254.0,-54.0,-20.0,33.0,-3.0,1
6.0,-253.0,-51.0,-19.0,34.0,-2.0,1
8.0,-251.0,-53.0,-20.0,34.0,-2.0,1
7.0,-249.0,-56.0,-19.0,36.0,-4.0,1
7.0,-255.0,-52.0,-20.0,35.0,-3.0,1
6.0,-250.0,-51.0,-19.0,38.0,-4.0,1
8.0,-251.0,-52.0,-19.0,38.0,-5.0,1
10.0,-251.0,-51.0,-18.0,38.0,-4.0,1
6.0,-249.0,-53.0,-19.0,39.0,-5.0,1
8.0,-252.0,-51.0,-20.0,39.0,-6.0,1
7.0,-254.0,-51.0,-18.0,40.0,-6.0,1
11.0,-255.0,-54.0,-21.0,41.0,-6.0,1
4.0,-251.0,-52.0,-19.0,40.0,-7.0,1
8.0,-254.0,-54.0,-18.0,42.0,-8.0,1
8.0,-252.0,-50.0,-17.0,43.0,-9.0,1
7.0,-251.0,-49.0,-15.0,42.0,-8.0,1
7.0,-251.0,-53.0,-13.0,43.0,-8.0,1
6.0,-252.0,-49.0,-12.0,43.0,-8.0,1
6.0,-250.0,-52.0,-11.0,43.0,-9.0,1
7.0,-253.0,-50.0,-12.0,44.0,-8.0,1
7.0,-250.0,-53.0,-12.0,43.0,-7.0,1
5.0,-251.0,-51.0,-11.0,42.0,-5.0,1
6.0,-254.0,-54.0,-11.0,43.0,-6.0,1
8.0,-253.0,-55.0,-12.0,44.0,-5.0,1
9.0,-253.0,-51.0,-13.0,43.0,-5.0,1
14.0,-256.0,-66.0,-12.0,43.0,-4.0,1
6.0,-252.0,-55.0,-12.0,45.0,-6.0,1
10.0,-252.0,-52.0,-8.0,46.0,-7.0,1
10.0,-251.0,-52.0,-9.0,45.0,-7.0,1
11.0,-251.0,-53.0,-7.0,46.0,-7.0,1
8.0,-253.0,-51.0,-7.0,48.0,-6.0,1
8.0,-249.0,-53.0,-7.0,49.0,-8.0,1
9.0,-250.0,-51.0,-7.0,51.0,-8.0,1
8.0,-250.0,-54.0,-7.0,53.0,-10.0,1
7.0,-252.0,-52.0,-6.0,55.0,-9.0,1
10.0,-250.0,-50.0,-5.0,57.0,-9.0,1
8.0,-253.0,-51.0,-3.0,58.0,-10.0,1
6.0,-252.0,-50.0,-4.0,58.0,-10.0,1
8.0,-250.0,-49.0,-4.0,61.0,-10.0,1
9.0,-253.0,-49.0,-2.0,61.0,-11.0,1
7.0,-251.0,-51.0,-3.0,60.0,-10.0,1
8.0,-253.0,-53.0,-3.0,61.0,-7.0,1
7.0,-253.0,-54.0,-4.0,61.0,-9.0,1
7.0,-252.0,-52.0,-3.0,61.0,-10.0,1
9.0,-250.0,-54.0,-4.0,61.0,-8.0,1
9.0,-252.0,-54.0,-4.0,61.0,-8.0,1
7.0,-251.0,-53.0,-4.0,61.0,-9.0,1
10.0,-250.0,-54.0,-4.0,64.0,-8.0,1
9.0,-252.0,-55.0,-5.0,63.0,-7.0,1
9.0,-255.0,-53.0,-6.0,63.0,-7.0,1
10.0,-251.0,-56.0,-6.0,65.0,-8.0,1
7.0,-250.0,-50.0,-6.0,65.0,-7.0,1
8.0,-254.0,-52.0,-7.0,67.0,-8.0,1
6.0,-252.0,-50.0,-7.0,69.0,-9.0,1
11.0,-253.0,-50.0,-6.0,70.0,-11.0,1
9.0,-252.0,-49.0,-5.0,71.0,-10.0,1
10.0,-251.0,-52.0,-4.0,73.0,-9.0,1
12.0,-250.0,-57.0,-4.0,75.0,-8.0,1
8.0,-252.0,-51.0,-4.0,75.0,-7.0,1
9.0,-252.0,-54.0,-5.0,75.0,-6.0,1
9.0,-249.0,-50.0,-6.0,77.0,-4.0,1
10.0,-250.0,-49.0,-8.0,79.0,-5.0,1
8.0,-250.0,-52.0,-9.0,80.0,-4.0,1
9.0,-253.0,-48.0,-8.0,79.0,-3.0,1
9.0,-252.0,-51.0,-6.0,81.0,-3.0,1
6.0,-254.0,-53.0,-4.0,80.0,-2.0,1
10.0,-255.0,-49.0,-3.0,82.0,-2.0,1
6.0,-255.0,-48.0,-2.0,82.0,-1.0,1
3.0,-251.0,-51.0,0.0,83.0,-1.0,1
8.0,-252.0,-53.0,1.0,82.0,-2.0,1
6.0,-252.0,-53.0,3.0,83.0,-3.0,1
5.0,-250.0,-53.0,5.0,82.0,0.0,1
5.0,-253.0,-52.0,6.0,81.0,0.0,1
10.0,-255.0,-53.0,8.0,80.0,-1.0,1
7.0,-254.0,-52.0,7.0,80.0,0.0,1
8.0,-251.0,-54.0,5.0,80.0,0.0,1
11.0,-252.0,-48.0,6.0,78.0,-1.0,1
9.0,-255.0,-52.0,4.0,79.0,-1.0,1
9.0,-252.0,-51.0,2.0,80.0,-3.0,1
6.0,-251.0,-53.0,1.0,81.0,-3.0,1
8.0,-252.0,-51.0,2.0,81.0,-2.0,1
8.0,-252.0,-52.0,1.0,82.0,-4.0,1
6.0,-250.0,-52.0,0.0,81.0,-2.0,1
7.0,-251.0,-49.0,-1.0,81.0,-3.0,1
7.0,-251.0,-50.0,-2.0,82.0,-3.0,1
8.0,-251.0,-49.0,-2.0,82.0,-2.0,1
8.0,-249.0,-51.0,-3.0,82.0,-1.0,1
5.0,-249.0,-50.0,-2.0,82.0,-1.0,1
9.0,-251.0,-49.0,-2.0,82.0,1.0,1
12.0,-252.0,-51.0,-1.0,81.0,2.0,1
4.0,-259.0,-48.0,0.0,79.0,3.0,1
6.0,-251.0,-51.0,2.0,79.0,3.0,1
10.0,-252.0,-50.0,3.0,77.0,2.0,1
9.0,-253.0,-55.0,4.0,77.0,3.0,1
9.0,-253.0,-49.0,4.0,76.0,4.0,1
8.0,-256.0,-52.0,5.0,76.0,3.0,1
7.0,-253.0,-49.0,4.0,76.0,4.0,1
10.0,-252.0,-50.0,5.0,76.0,3.0,1
7.0,-250.0,-53.0,6.0,75.0,3.0,1
9.0,-250.0,-50.0,4.0,76.0,3.0,1
7.0,-252.0,-53.0,6.0,77.0,4.0,1
7.0,-250.0,-51.0,5.0,77.0,3.0,1
5.0,-251.0,-50.0,4.0,78.0,3.0,1
7.0,-252.0,-50.0,4.0,79.0,2.0,1
7.0,-251.0,-47.0,2.0,79.0,2.0,1
6.0,-253.0,-51.0,3.0,80.0,1.0,1
4.0,-248.0,-51.0,2.0,81.0,1.0,1
8.0,-253.0,-51.0,3.0,81.0,1.0,1
7.0,-253.0,-51.0,2.0,81.0,2.0,1
8.0,-252.0,-48.0,4.0,78.0,2.0,1
11.0,-254.0,-49.0,5.0,77.0,3.0,1
12.0,-255.0,-51.0,5.0,76.0,3.0,1
5.0,-250.0,-42.0,7.0,75.0,2.0,1
5.0,-253.0,-48.0,7.0,72.0,2.0,1
7.0,-251.0,-49.0,6.0,71.0,2.0,1
5.0,-250.0,-53.0,6.0,69.0,3.0,1
8.0,-253.0,-52.0,4.0,68.0,4.0,1
6.0,-249.0,-53.0,2.0,68.0,3.0,1
7.0,-250.0,-52.0,1.0,68.0,3.0,1
8.0,-253.0,-48.0,1.0,66.0,3.0,1
8.0,-253.0,-50.0,0.0,68.0,4.0,1
8.0,-252.0,-52.0,-2.0,67.0,4.0,1
4.0,-251.0,-51.0,0.0,68.0,2.0,1
7.0,-253.0,-48.0,0.0,67.0,3.0,1
7.0,-250.0,-49.0,1.0,65.0,2.0,1
4.0,-248.0,-50.0,-1.0,66.0,1.0,1
5.0,-253.0,-49.0,1.0,66.0,1.0,1
5.0,-251.0,-51.0,0.0,65.0,0.0,1
7.0,-249.0,-48.0,-2.0,65.0,0.0,1
9.0,-252.0,-46.0,-2.0,65.0,1.0,1
6.0,-253.0,-51.0,-3.0,64.0,0.0,1
5.0,-253.0,-50.0,-3.0,64.0,1.0,1
11.0,-253.0,-45.0,-5.0,64.0,-1.0,1
8.0,-251.0,-48.0,-5.0,64.0,-1.0,1
6.0,-254.0,-54.0,-4.0,64.0,1.0,1
9.0,-252.0,-42.0,-4.0,63.0,0.0,1
5.0,-252.0,-50.0,-4.0,63.0,1.0,1
6.0,-250.0,-48.0,-4.0,64.0,0.0,1
8.0,-252.0,-50.0,-5.0,64.0,0.0,1
7.0,-253.0,-48.0,-7.0,63.0,2.0,1
8.0,-249.0,-50.0,-8.0,65.0,1.0,1
7.0,-249.0,-51.0,-8.0,65.0,1.0,1
10.0,-254.0,-48.0,-10.0,65.0,1.0,1
11.0,-254.0,-50.0,-11.0,65.0,1.0,1
7.0,-250.0,-47.0,-12.0,63.0,0.0,1
9.0,-253.0,-48.0,-11.0,64.0,1.0,1
8.0,-254.0,-53.0,-10.0,63.0,0.0,1
9.0,-255.0,-47.0,-9.0,64.0,0.0,1
5.0,-252.0,-52.0,-8.0,64.0,-1.0,1
7.0,-251.0,-46.0,-6.0,63.0,-1.0,1
8.0,-253.0,-50.0,-4.0,64.0,1.0,1
9.0,-254.0,-48.0,-4.0,65.0,1.0,1
8.0,-251.0,-49.0,-2.0,64.0,0.0,1
9.0,-254.0,-52.0,-1.0,65.0,1.0,1
7.0,-250.0,-51.0,-1.0,64.0,0.0,1
6.0,-249.0,-52.0,1.0,65.0,0.0,1
13.0,-248.0,-57.0,0.0,66.0,2.0,1
10.0,-255.0,-49.0,0.0,63.0,1.0,1
8.0,-252.0,-53.0,-1.0,63.0,2.0,1
10.0,-252.0,-49.0,-2.0,63.0,0.0,1
6.0,-252.0,-49.0,-4.0,63.0,1.0,1
10.0,-252.0,-51.0,-4.0,64.0,2.0,1
7.0,-250.0,-54.0,-5.0,64.0,3.0,1
6.0,-252.0,-51.0,-6.0,63.0,3.0,1
6.0,-252.0,-51.0,-8.0,62.0,2.0,1
9.0,-253.0,-49.0,-7.0,64.0,2.0,1
9.0,-251.0,-51.0,-6.0,63.0,2.0,1
9.0,-253.0,-51.0,-5.0,63.0,4.0,1
7.0,-252.0,-49.0,-4.0,61.0,5.0,1
8.0,-254.0,-53.0,-4.0,62.0,5.0,1
8.0,-253.0,-50.0,-2.0,59.0,3.0,1
6.0,-251.0,-49.0,-3.0,60.0,3.0,1
7.0,-254.0,-49.0,-3.0,60.0,6.0,1
11.0,-255.0,-45.0,-2.0,59.0,6.0,1
8.0,-253.0,-48.0,1.0,59.0,6.0,1
7.0,-250.0,-49.0,0.0,57.0,7.0,1
6.0,-254.0,-50.0,2.0,58.0,7.0,1
4.0,-250.0,-55.0,3.0,57.0,7.0,1
6.0,-253.0,-50.0,3.0,56.0,6.0,1
7.0,-250.0,-47.0,2.0,57.0,5.0,1
11.0,-255.0,-51.0,1.0,56.0,5.0,1
5.0,-252.0,-48.0,2.0,56.0,6.0,1
7.0,-252.0,-49.0,2.0,55.0,5.0,1
9.0,-251.0,-45.0,2.0,55.0,5.0,1
7.0,-252.0,-50.0,2.0,55.0,5.0,1
8.0,-254.0,-51.0,1.0,58.0,4.0,1
8.0,-255.0,-50.0,0.0,57.0,6.0,1
6.0,-248.0,-49.0,0.0,54.0,4.0,1
6.0,-251.0,-53.0,1.0,52.0,6.0,1
9.0,-254.0,-51.0,0.0,53.0,6.0,1
7.0,-252.0,-49.0,1.0,52.0,4.0,1
8.0,-251.0,-51.0,2.0,54.0,4.0,1
7.0,-255.0,-50.0,1.0,53.0,4.0,1
10.0,-252.0,-51.0,3.0,53.0,4.0,1
6.0,-255.0,-49.0,4.0,52.0,4.0,1
4.0,-253.0,-48.0,5.0,52.0,5.0,1
6.0,-251.0,-45.0,5.0,52.0,5.0,1
4.0,-250.0,-50.0,5.0,51.0,5.0,1
7.0,-253.0,-49.0,4.0,49.0,5.0,1
5.0,-252.0,-54.0,4.0,47.0,5.0,1
6.0,-251.0,-48.0,5.0,46.0,6.0,1
8.0,-252.0,-51.0,5.0,45.0,7.0,1
7.0,-253.0,-44.0,6.0,45.0,6.0,1
6.0,-254.0,-50.0,7.0,45.0,5.0,1
7.0,-255.0,-47.0,6.0,43.0,6.0,1
5.0,-251.0,-46.0,7.0,44.0,5.0,1
9.0,-252.0,-51.0,6.0,42.0,5.0,1
6.0,-252.0,-46.0,7.0,42.0,3.0,1
9.0,-255.0,-48.0,8.0,42.0,4.0,1
7.0,-253.0,-47.0,8.0,42.0,5.0,1
9.0,-251.0,-51.0,7.0,42.0,5.0,1
7.0,-251.0,-48.0,8.0,42.0,5.0,1
6.0,-255.0,-48.0,7.0,41.0,5.0,1
8.0,-253.0,-48.0,6.0,40.0,5.0,1
8.0,-252.0,-47.0,7.0,42.0,6.0,1
9.0,-254.0,-48.0,8.0,42.0,7.0,1
9.0,-257.0,-50.0,10.0,42.0,6.0,1
8.0,-255.0,-47.0,13.0,43.0,6.0,1
6.0,-251.0,-47.0,14.0,43.0,8.0,1
9.0,-251.0,-42.0,15.0,43.0,7.0,1
11.0,-255.0,-47.0,16.0,43.0,8.0,1
4.0,-257.0,-48.0,16.0,44.0,7.0,1
7.0,-254.0,-49.0,16.0,45.0,8.0,1
5.0,-253.0,-52.0,16.0,45.0,7.0,1
5.0,-252.0,-51.0,16.0,45.0,7.0,1
7.0,-253.0,-46.0,17.0,46.0,8.0,1
7.0,-256.0,-48.0,18.0,44.0,7.0,1
7.0,-254.0,-51.0,17.0,44.0,7.0,1
8.0,-252.0,-50.0,19.0,44.0,8.0,1
5.0,-252.0,-47.0,21.0,43.0,8.0,1
8.0,-255.0,-48.0,22.0,40.0,9.0,1
6.0,-251.0,-48.0,22.0,39.0,9.0,1
6.0,-254.0,-47.0,22.0,36.0,8.0,1
9.0,-252.0,-45.0,24.0,34.0,8.0,1
7.0,-256.0,-45.0,24.0,32.0,9.0,1
5.0,-253.0,-47.0,25.0,30.0,10.0,1
10.0,-256.0,-46.0,25.0,28.0,9.0,1
10.0,-255.0,-46.0,26.0,26.0,10.0,1
5.0,-252.0,-49.0,26.0,25.0,10.0,1
7.0,-253.0,-48.0,26.0,25.0,10.0,1
5.0,-251.0,-50.0,25.0,26.0,11.0,1
7.0,-255.0,-46.0,25.0,26.0,9.0,1
6.0,-253.0,-49.0,25.0,24.0,9.0,1
4.0,-257.0,-47.0,26.0,25.0,8.0,1
6.0,-255.0,-44.0,27.0,22.0,8.0,1
6.0,-255.0,-44.0,29.0,22.0,10.0,1
5.0,-252.0,-46.0,33.0,21.0,10.0,1
3.0,-254.0,-46.0,36.0,23.0,10.0,1
6.0,-254.0,-44.0,38.0,21.0,11.0,1
3.0,-255.0,-40.0,40.0,19.0,12.0,1
5.0,-256.0,-47.0,41.0,19.0,12.0,1
8.0,-253.0,-46.0,41.0,18.0,12.0,1
7.0,-254.0,-43.0,42.0,16.0,14.0,1
6.0,-256.0,-47.0,41.0,14.0,13.0,1
6.0,-253.0,-49.0,39.0,12.0,11.0,1
3.0,-253.0,-43.0,39.0,11.0,11.0,1
8.0,-254.0,-43.0,40.0,11.0,12.0,1
4.0,-254.0,-47.0,40.0,10.0,12.0,1
4.0,-252.0,-42.0,42.0,8.0,11.0,1
4.0,-254.0,-45.0,44.0,9.0,10.0,1
4.0,-254.0,-39.0,46.0,9.0,9.0,1
4.0,-252.0,-43.0,46.0,9.0,8.0,1
4.0,-254.0,-42.0,49.0,9.0,9.0,1
5.0,-255.0,-44.0,50.0,8.0,10.0,1
7.0,-254.0,-43.0,50.0,8.0,11.0,1
3.0,-254.0,-42.0,52.0,6.0,10.0,1
6.0,-255.0,-44.0,52.0,5.0,9.0,1
5.0,-254.0,-42.0,52.0,4.0,10.0,1
6.0,-255.0,-46.0,52.0,1.0,11.0,1
4.0,-253.0,-44.0,53.0,0.0,12.0,1
8.0,-251.0,-39.0,52.0,-3.0,12.0,1
5.0,-252.0,-43.0,53.0,-4.0,10.0,1
4.0,-254.0,-42.0,54.0,-7.0,12.0,1
5.0,-251.0,-46.0,55.0,-8.0,12.0,1
7.0,-254.0,-45.0,56.0,-9.0,11.0,1
7.0,-255.0,-42.0,57.0,-11.0,12.0,1
6.0,-252.0,-43.0,58.0,-13.0,9.0,1
6.0,-252.0,-44.0,58.0,-16.0,9.0,1
6.0,-253.0,-46.0,58.0,-15.0,10.0,1
4.0,-253.0,-48.0,61.0,-17.0,9.0,1
4.0,-252.0,-49.0,63.0,-18.0,7.0,1
3.0,-251.0,-45.0,65.0,-18.0,7.0,1
4.0,-256.0,-47.0,68.0,-19.0,9.0,1
7.0,-253.0,-45.0,70.0,-19.0,7.0,1
4.0,-254.0,-47.0,71.0,-21.0,5.0,1
4.0,-252.0,-43.0,73.0,-22.0,5.0,1
3.0,-250.0,-46.0,73.0,-23.0,5.0,1
4.0,-252.0,-46.0,74.0,-25.0,4.0,1
2.0,-251.0,-43.0,74.0,-28.0,2.0,1
4.0,-253.0,-43.0,74.0,-31.0,1.0,1
3.0,-251.0,-43.0,74.0,-33.0,1.0,1
3.0,-249.0,-42.0,74.0,-36.0,-2.0,1
3.0,-250.0,-41.0,74.0,-39.0,-5.0,1
6.0,-251.0,-40.0,75.0,-39.0,-7.0,1
5.0,-248.0,-40.0,79.0,-40.0,-9.0,1
3.0,-250.0,-42.0,81.0,-41.0,-11.0,1
5.0,-251.0,-44.0,84.0,-42.0,-15.0,1
6.0,-252.0,-42.0,85.0,-43.0,-18.0,1
5.0,-252.0,-44.0,89.0,-43.0,-19.0,1
8.0,-249.0,-47.0,91.0,-45.0,-23.0,1
4.0,-250.0,-43.0,94.0,-47.0,-27.0,1
5.0,-252.0,-40.0,97.0,-49.0,-29.0,1
5.0,-249.0,-43.0,100.0,-52.0,-32.0,1
5.0,-250.0,-37.0,102.0,-53.0,-36.0,1
5.0,-249.0,-43.0,105.0,-57.0,-37.0,1
3.0,-248.0,-41.0,109.0,-59.0,-41.0,1
7.0,-249.0,-40.0,112.0,-61.0,-45.0,1
6.0,-252.0,-40.0,114.0,-63.0,-49.0,1
10.0,-250.0,-49.0,116.0,-65.0,-53.0,1
5.0,-251.0,-40.0,117.0,-66.0,-57.0,1
5.0,-250.0,-40.0,121.0,-66.0,-62.0,1
6.0,-251.0,-40.0,124.0,-67.0,-66.0,1
4.0,-249.0,-39.0,128.0,-67.0,-69.0,1
5.0,-250.0,-39.0,132.0,-70.0,-73.0,1
4.0,-251.0,-37.0,135.0,-74.0,-78.0,1
4.0,-249.0,-38.0,138.0,-76.0,-84.0,1
7.0,-250.0,-36.0,142.0,-79.0,-89.0,1
7.0,-250.0,-38.0,145.0,-82.0,-94.0,1
7.0,-250.0,-37.0,147.0,-86.0,-97.0,1
4.0,-250.0,-32.0,150.0,-91.0,-101.0,1
4.0,-250.0,-35.0,153.0,-93.0,-105.0,1
5.0,-252.0,-33.0,156.0,-96.0,-107.0,1
3.0,-251.0,-35.0,159.0,-99.0,-111.0,1
5.0,-252.0,-35.0,160.0,-100.0,-114.0,1
3.0,-248.0,-33.0,160.0,-102.0,-116.0,1
3.0,-250.0,-37.0,158.0,-101.0,-118.0,1
5.0,-249.0,-34.0,157.0,-103.0,-121.0,1
9.0,-253.0,-35.0,156.0,-102.0,-122.0,1
5.0,-248.0,-34.0,152.0,-101.0,-124.0,1
9.0,-251.0,-38.0,149.0,-100.0,-124.0,1
15.0,-255.0,-39.0,145.0,-98.0,-126.0,1
6.0,-241.0,-39.0,142.0,-95.0,-127.0,1
10.0,-248.0,-33.0,137.0,-92.0,-128.0,1
8.0,-245.0,-37.0,130.0,-88.0,-130.0,1
8.0,-247.0,-37.0,122.0,-85.0,-130.0,1
10.0,-243.0,-37.0,114.0,-82.0,-133.0,1
13.0,-247.0,-35.0,104.0,-80.0,-133.0,1
13.0,-245.0,-37.0,96.0,-76.0,-131.0,1
12.0,-246.0,-41.0,87.0,-73.0,-130.0,1
14.0,-245.0,-38.0,77.0,-68.0,-129.0,1
13.0,-243.0,-36.0,66.0,-65.0,-125.0,1
10.0,-245.0,-38.0,53.0,-60.0,-120.0,1
12.0,-245.0,-40.0,40.0,-54.0,-112.0,1
10.0,-246.0,-40.0,26.0,-49.0,-105.0,1
14.0,-247.0,-43.0,10.0,-44.0,-95.0,1
11.0,-241.0,-42.0,-6.0,-41.0,-83.0,1
10.0,-240.0,-41.0,-24.0,-36.0,-72.0,1
9.0,-239.0,-42.0,-37.0,-32.0,-59.0,1
5.0,-234.0,-44.0,-47.0,-30.0,-44.0,1
6.0,-234.0,-40.0,-57.0,-27.0,-28.0,1
4.0,-230.0,-44.0,-65.0,-28.0,-11.0,1
4.0,-229.0,-43.0,-71.0,-30.0,8.0,1
5.0,-228.0,-34.0,-80.0,-33.0,29.0,1
2.0,-228.0,-38.0,-87.0,-37.0,49.0,1
0.0,-225.0,-38.0,-91.0,-42.0,70.0,1
0.0,-224.0,-35.0,-91.0,-48.0,91.0,1
0.0,-223.0,-37.0,-93.0,-55.0,110.0,1
-5.0,-224.0,-36.0,-99.0,-63.0,130.0,1
-5.0,-224.0,-37.0,-101.0,-71.0,148.0,1
-7.0,-224.0,-33.0,-108.0,-79.0,163.0,1
-7.0,-224.0,-35.0,-116.0,-90.0,174.0,1
-10.0,-222.0,-34.0,-124.0,-103.0,186.0,1
-7.0,-223.0,-36.0,-132.0,-117.0,195.0,1
-9.0,-217.0,-38.0,-138.0,-133.0,202.0,1
-7.0,-223.0,-34.0,-143.0,-145.0,207.0,1
-6.0,-221.0,-38.0,-146.0,-159.0,211.0,1
-6.0,-220.0,-39.0,-147.0,-172.0,211.0,1
-1.0,-223.0,-41.0,-152.0,-187.0,211.0,1
0.0,-223.0,-39.0,-158.0,-195.0,209.0,1
0.0,-225.0,-40.0,-166.0,-205.0,206.0,1
3.0,-223.0,-41.0,-176.0,-213.0,203.0,1
1.0,-223.0,-45.0,-183.0,-218.0,198.0,1
4.0,-228.0,-43.0,-188.0,-221.0,193.0,1
4.0,-230.0,-38.0,-190.0,-226.0,190.0,1
6.0,-230.0,-41.0,-189.0,-229.0,184.0,1
4.0,-230.0,-40.0,-186.0,-232.0,177.0,1
4.0,-232.0,-36.0,-182.0,-233.0,173.0,1
6.0,-230.0,-41.0,-180.0,-234.0,171.0,1
5.0,-232.0,-42.0,-181.0,-230.0,170.0,1
3.0,-229.0,-46.0,-185.0,-226.0,170.0,1
1.0,-226.0,-48.0,-190.0,-225.0,173.0,1
1.0,-227.0,-44.0,-199.0,-222.0,179.0,1
2.0,-226.0,-45.0,-208.0,-220.0,184.0,1
1.0,-227.0,-44.0,-215.0,-215.0,192.0,1
1.0,-226.0,-48.0,-223.0,-212.0,200.0,1
1.0,-223.0,-44.0,-227.0,-205.0,211.0,1
0.0,-221.0,-43.0,-230.0,-202.0,222.0,1
0.0,-222.0,-41.0,-230.0,-201.0,234.0,1
0.0,-222.0,-44.0,-226.0,-203.0,243.0,1
0.0,-224.0,-36.0,-219.0,-199.0,252.0,1
0.0,-224.0,-39.0,-213.0,-199.0,261.0,1
-2.0,-223.0,-38.0,-210.0,-200.0,268.0,1
-2.0,-223.0,-40.0,-207.0,-201.0,272.0,1
