ax,ay,az,gx,gy,gz,label
35.0,-249.0,-67.0,42.0,82.0,3.0,1
33.0,-246.0,-67.0,44.0,79.0,2.0,1
31.0,-244.0,-70.0,45.0,75.0,3.0,1
35.0,-249.0,-65.0,44.0,73.0,1.0,1
33.0,-246.0,-71.0,44.0,71.0,0.0,1
29.0,-247.0,-66.0,42.0,67.0,-2.0,1
32.0,-247.0,-72.0,41.0,66.0,-4.0,1
30.0,-246.0,-71.0,40.0,65.0,-7.0,1
32.0,-246.0,-69.0,37.0,66.0,-8.0,1
34.0,-246.0,-69.0,32.0,66.0,-12.0,1
33.0,-242.0,-73.0,27.0,67.0,-13.0,1
30.0,-243.0,-70.0,24.0,68.0,-18.0,1
32.0,-245.0,-72.0,20.0,68.0,-17.0,1
29.0,-246.0,-74.0,19.0,70.0,-22.0,1
33.0,-245.0,-64.0,20.0,70.0,-23.0,1
33.0,-247.0,-72.0,21.0,69.0,-25.0,1
30.0,-246.0,-73.0,20.0,68.0,-26.0,1
33.0,-246.0,-71.0,18.0,66.0,-26.0,1
33.0,-244.0,-71.0,15.0,64.0,-27.0,1
30.0,-245.0,-70.0,15.0,61.0,-27.0,1
34.0,-249.0,-68.0,14.0,60.0,-27.0,1
34.0,-247.0,-68.0,15.0,58.0,-28.0,1
33.0,-247.0,-67.0,15.0,55.0,-28.0,1
31.0,-248.0,-72.0,14.0,52.0,-31.0,1
31.0,-248.0,-66.0,15.0,50.0,-30.0,1
28.0,-248.0,-67.0,13.0,47.0,-32.0,1
29.0,-249.0,-67.0,11.0,48.0,-33.0,1
32.0,-249.0,-70.0,12.0,48.0,-35.0,1
31.0,-246.0,-68.0,12.0,47.0,-33.0,1
29.0,-248.0,-68.0,10.0,48.0,-36.0,1
29.0,-247.0,-69.0,10.0,47.0,-35.0,1
30.0,-247.0,-65.0,9.0,46.0,-36.0,1
31.0,-250.0,-67.0,8.0,46.0,-34.0,1
27.0,-247.0,-69.0,8.0,46.0,-33.0,1
32.0,-247.0,-66.0,8.0,45.0,-31.0,1
31.0,-249.0,-63.0,10.0,45.0,-27.0,1
32.0,-249.0,-63.0,11.0,43.0,-24.0,1
33.0,-247.0,-64.0,14.0,44.0,-21.0,1
32.0,-249.0,-68.0,13.0,45.0,-20.0,1
29.0,-250.0,-70.0,15.0,46.0,-18.0,1
32.0,-249.0,-70.0,17.0,47.0,-16.0,1
30.0,-250.0,-69.0,18.0,48.0,-15.0,1
31.0,-252.0,-67.0,20.0,51.0,-13.0,1
31.0,-250.0,-65.0,22.0,54.0,-11.0,1
30.0,-248.0,-66.0,22.0,56.0,-9.0,1
31.0,-249.0,-67.0,21.0,57.0,-5.0,1
29.0,-248.0,-67.0,21.0,58.0,-2.0,1
32.0,-250.0,-65.0,18.0,60.0,1.0,1
33.0,-249.0,-67.0,14.0,61.0,5.0,1
29.0,-244.0,-66.0,9.0,61.0,8.0,1
32.0,-244.0,-68.0,3.0,62.0,12.0,1
31.0,-246.0,-65.0,-1.0,64.0,16.0,1
34.0,-245.0,-64.0,-6.0,66.0,18.0,1
32.0,-246.0,-67.0,-11.0,67.0,19.0,1
32.0,-246.0,-64.0,-15.0,70.0,20.0,1
30.0,-243.0,-66.0,-19.0,72.0,22.0,1
32.0,-247.0,-64.0,-22.0,74.0,24.0,1
31.0,-245.0,-65.0,-26.0,76.0,25.0,1
31.0,-247.0,-65.0,-28.0,77.0,23.0,1
29.0,-247.0,-65.0,-32.0,80.0,22.0,1
33.0,-248.0,-68.0,-32.0,81.0,19.0,1
29.0,-245.0,-66.0,-31.0,82.0,19.0,1
29.0,-248.0,-68.0,-31.0,82.0,16.0,1
30.0,-246.0,-68.0,-32.0,78.0,13.0,1
27.0,-245.0,-69.0,-32.0,76.0,10.0,1
30.0,-245.0,-67.0,-33.0,73.0,10.0,1
28.0,-245.0,-65.0,-34.0,70.0,7.0,1
32.0,-246.0,-68.0,-36.0,67.0,7.0,1
33.0,-245.0,-71.0,-37.0,66.0,7.0,1
32.0,-247.0,-63.0,-38.0,63.0,9.0,1
31.0,-242.0,-68.0,-37.0,61.0,9.0,1
34.0,-245.0,-68.0,-34.0,58.0,12.0,1
33.0,-247.0,-71.0,-33.0,58.0,12.0,1
32.0,-243.0,-66.0,-33.0,58.0,16.0,1
34.0,-242.0,-68.0,-35.0,59.0,16.0,1
35.0,-245.0,-68.0,-36.0,59.0,21.0,1
37.0,-244.0,-68.0,-38.0,58.0,21.0,1
35.0,-244.0,-67.0,-42.0,61.0,27.0,1
36.0,-245.0,-69.0,-46.0,60.0,27.0,1
36.0,-249.0,-68.0,-49.0,60.0,32.0,1
34.0,-247.0,-62.0,-51.0,60.0,31.0,1
33.0,-248.0,-68.0,-53.0,59.0,33.0,1
36.0,-250.0,-66.0,-53.0,59.0,33.0,1
34.0,-247.0,-70.0,-56.0,59.0,36.0,1
32.0,-249.0,-68.0,-58.0,58.0,34.0,1
32.0,-248.0,-66.0,-58.0,56.0,35.0,1
33.0,-247.0,-69.0,-59.0,55.0,34.0,1
29.0,-248.0,-69.0,-60.0,54.0,36.0,1
28.0,-248.0,-70.0,-58.0,53.0,37.0,1
29.0,-248.0,-67.0,-58.0,52.0,38.0,1
31.0,-247.0,-69.0,-54.0,47.0,37.0,1
30.0,-248.0,-68.0,-53.0,43.0,39.0,1
28.0,-249.0,-68.0,-51.0,37.0,39.0,1
29.0,-249.0,-66.0,-48.0,32.0,42.0,1
29.0,-250.0,-70.0,-47.0,27.0,42.0,1
33.0,-252.0,-69.0,-46.0,21.0,45.0,1
29.0,-247.0,-70.0,-45.0,18.0,45.0,1
28.0,-250.0,-66.0,-43.0,14.0,48.0,1
33.0,-251.0,-69.0,-40.0,9.0,47.0,1
31.0,-251.0,-64.0,-35.0,6.0,48.0,1
30.0,-251.0,-65.0,-31.0,2.0,47.0,1
30.0,-253.0,-67.0,-27.0,-1.0,50.0,1
31.0,-251.0,-67.0,-22.0,-3.0,49.0,1
31.0,-254.0,-66.0,-19.0,-3.0,50.0,1
33.0,-255.0,-64.0,-11.0,-7.0,47.0,1
29.0,-255.0,-60.0,-6.0,-12.0,48.0,1
28.0,-253.0,-59.0,0.0,-17.0,45.0,1
33.0,-254.0,-62.0,4.0,-22.0,43.0,1
34.0,-255.0,-64.0,6.0,-26.0,38.0,1
31.0,-257.0,-62.0,5.0,-31.0,37.0,1
29.0,-251.0,-66.0,0.0,-30.0,31.0,1
30.0,-245.0,-68.0,-7.0,-26.0,28.0,1
29.0,-244.0,-65.0,-18.0,-21.0,25.0,1
30.0,-242.0,-69.0,-27.0,-12.0,25.0,1
31.0,-242.0,-69.0,-36.0,-1.0,21.0,1
29.0,-241.0,-66.0,-45.0,9.0,24.0,1
34.0,-239.0,-66.0,-50.0,20.0,23.0,1
33.0,-239.0,-66.0,-52.0,30.0,25.0,1
34.0,-237.0,-66.0,-58.0,37.0,25.0,1
34.0,-237.0,-68.0,-63.0,46.0,27.0,1
38.0,-237.0,-64.0,-68.0,52.0,25.0,1
35.0,-239.0,-66.0,-71.0,60.0,28.0,1
35.0,-240.0,-68.0,-71.0,70.0,26.0,1
36.0,-241.0,-70.0,-74.0,83.0,27.0,1
34.0,-242.0,-67.0,-75.0,93.0,25.0,1
35.0,-244.0,-66.0,-74.0,102.0,27.0,1
35.0,-246.0,-65.0,-78.0,111.0,24.0,1
34.0,-248.0,-68.0,-83.0,118.0,25.0,1
28.0,-248.0,-72.0,-91.0,127.0,23.0,1
29.0,-248.0,-69.0,-97.0,133.0,24.0,1
27.0,-252.0,-68.0,-103.0,139.0,25.0,1
26.0,-248.0,-70.0,-107.0,144.0,30.0,1
24.0,-249.0,-73.0,-115.0,149.0,30.0,1
24.0,-245.0,-72.0,-123.0,150.0,36.0,1
26.0,-249.0,-70.0,-129.0,153.0,37.0,1
23.0,-246.0,-68.0,-131.0,153.0,43.0,1
23.0,-245.0,-69.0,-132.0,150.0,46.0,1
22.0,-243.0,-71.0,-136.0,144.0,52.0,1
25.0,-244.0,-69.0,-138.0,138.0,55.0,1
24.0,-245.0,-74.0,-140.0,132.0,63.0,1
22.0,-242.0,-71.0,-140.0,126.0,69.0,1
20.0,-245.0,-74.0,-140.0,122.0,79.0,1
22.0,-246.0,-76.0,-138.0,116.0,85.0,1
23.0,-245.0,-76.0,-137.0,108.0,94.0,1
18.0,-247.0,-77.0,-136.0,103.0,96.0,1
19.0,-250.0,-78.0,-135.0,100.0,106.0,1
21.0,-247.0,-79.0,-133.0,96.0,109.0,1
22.0,-251.0,-79.0,-131.0,91.0,115.0,1
19.0,-248.0,-78.0,-129.0,88.0,116.0,1
19.0,-249.0,-81.0,-129.0,86.0,121.0,1
20.0,-248.0,-78.0,-131.0,85.0,121.0,1
21.0,-248.0,-81.0,-132.0,86.0,125.0,1
20.0,-246.0,-81.0,-135.0,87.0,127.0,1
19.0,-249.0,-76.0,-138.0,87.0,132.0,1
19.0,-246.0,-79.0,-142.0,86.0,133.0,1
22.0,-248.0,-75.0,-145.0,83.0,137.0,1
20.0,-246.0,-76.0,-151.0,80.0,137.0,1
23.0,-245.0,-76.0,-156.0,76.0,140.0,1
23.0,-246.0,-72.0,-159.0,73.0,139.0,1
23.0,-248.0,-72.0,-162.0,71.0,140.0,1
21.0,-244.0,-72.0,-166.0,67.0,133.0,1
26.0,-246.0,-71.0,-171.0,63.0,132.0,1
23.0,-247.0,-73.0,-172.0,60.0,123.0,1
26.0,-252.0,-71.0,-171.0,54.0,120.0,1
23.0,-251.0,-67.0,-171.0,49.0,110.0,1
28.0,-254.0,-70.0,-172.0,45.0,103.0,1
25.0,-253.0,-78.0,-173.0,42.0,91.0,1
24.0,-252.0,-77.0,-177.0,40.0,83.0,1
23.0,-252.0,-75.0,-179.0,38.0,73.0,1
26.0,-252.0,-81.0,-179.0,35.0,68.0,1
24.0,-253.0,-81.0,-181.0,32.0,60.0,1
21.0,-249.0,-83.0,-184.0,26.0,57.0,1
22.0,-247.0,-85.0,-187.0,19.0,46.0,1
24.0,-249.0,-89.0,-188.0,7.0,41.0,1
24.0,-250.0,-92.0,-189.0,-6.0,34.0,1
24.0,-251.0,-92.0,-193.0,-18.0,29.0,1
25.0,-249.0,-93.0,-198.0,-29.0,21.0,1
24.0,-247.0,-91.0,-202.0,-34.0,14.0,1
28.0,-252.0,-92.0,-202.0,-38.0,4.0,1
27.0,-250.0,-90.0,-201.0,-36.0,-3.0,1
28.0,-248.0,-88.0,-198.0,-29.0,-15.0,1
31.0,-251.0,-89.0,-192.0,-20.0,-23.0,1
31.0,-251.0,-89.0,-183.0,1.0,-40.0,1
31.0,-256.0,-90.0,-166.0,21.0,-51.0,1
30.0,-255.0,-86.0,-148.0,44.0,-64.0,1
29.0,-257.0,-80.0,-132.0,66.0,-75.0,1
28.0,-257.0,-79.0,-117.0,86.0,-86.0,1
27.0,-258.0,-74.0,-106.0,104.0,-88.0,1
26.0,-260.0,-72.0,-97.0,120.0,-94.0,1
26.0,-260.0,-71.0,-87.0,136.0,-94.0,1
25.0,-261.0,-70.0,-82.0,147.0,-96.0,1
28.0,-261.0,-69.0,-83.0,158.0,-91.0,1
29.0,-262.0,-66.0,-87.0,165.0,-86.0,1
27.0,-259.0,-66.0,-92.0,165.0,-75.0,1
25.0,-260.0,-68.0,-95.0,161.0,-65.0,1
26.0,-259.0,-70.0,-101.0,155.0,-49.0,1
26.0,-260.0,-71.0,-110.0,146.0,-34.0,1
25.0,-260.0,-71.0,-116.0,132.0,-15.0,1
22.0,-259.0,-74.0,-119.0,117.0,1.0,1
23.0,-259.0,-74.0,-119.0,99.0,22.0,1
19.0,-259.0,-72.0,-116.0,81.0,39.0,1
22.0,-260.0,-74.0,-103.0,59.0,58.0,1
22.0,-258.0,-80.0,-85.0,32.0,71.0,1
19.0,-259.0,-80.0,-72.0,9.0,84.0,1
14.0,-254.0,-77.0,-56.0,-13.0,93.0,1
14.0,-259.0,-79.0,-41.0,-36.0,103.0,1
12.0,-256.0,-86.0,-32.0,-57.0,110.0,1
11.0,-251.0,-84.0,-28.0,-75.0,115.0,1
5.0,-249.0,-93.0,-29.0,-91.0,118.0,1
5.0,-246.0,-96.0,-33.0,-101.0,129.0,1
5.0,-237.0,-96.0,-42.0,-102.0,141.0,1
4.0,-236.0,-96.0,-56.0,-102.0,158.0,1
5.0,-236.0,-95.0,-72.0,-99.0,171.0,1
6.0,-231.0,-95.0,-86.0,-92.0,188.0,1
8.0,-234.0,-94.0,-105.0,-84.0,205.0,1
8.0,-236.0,-93.0,-130.0,-73.0,220.0,1
8.0,-244.0,-87.0,-153.0,-69.0,238.0,1
10.0,-247.0,-90.0,-170.0,-65.0,258.0,1
15.0,-254.0,-89.0,-186.0,-65.0,278.0,1
21.0,-257.0,-83.0,-197.0,-71.0,296.0,1
24.0,-260.0,-85.0,-207.0,-81.0,309.0,1
27.0,-268.0,-83.0,-212.0,-97.0,320.0,1
32.0,-274.0,-90.0,-209.0,-119.0,323.0,1
35.0,-277.0,-93.0,-205.0,-140.0,325.0,1
33.0,-278.0,-96.0,-205.0,-164.0,324.0,1
38.0,-280.0,-99.0,-210.0,-193.0,319.0,1
41.0,-279.0,-98.0,-219.0,-222.0,311.0,1
41.0,-274.0,-100.0,-228.0,-250.0,302.0,1
38.0,-270.0,-102.0,-240.0,-270.0,292.0,1
37.0,-264.0,-98.0,-250.0,-279.0,281.0,1
35.0,-260.0,-102.0,-267.0,-280.0,269.0,1
33.0,-256.0,-101.0,-293.0,-273.0,258.0,1
30.0,-250.0,-100.0,-330.0,-261.0,245.0,1
28.0,-249.0,-100.0,-358.0,-247.0,227.0,1
28.0,-251.0,-98.0,-376.0,-226.0,204.0,1
27.0,-257.0,-94.0,-377.0,-197.0,177.0,1
23.0,-255.0,-95.0,-375.0,-166.0,149.0,1
23.0,-257.0,-100.0,-368.0,-132.0,121.0,1
22.0,-262.0,-101.0,-362.0,-103.0,92.0,1
19.0,-268.0,-95.0,-351.0,-74.0,63.0,1
19.0,-270.0,-103.0,-335.0,-53.0,38.0,1
19.0,-268.0,-98.0,-318.0,-35.0,8.0,1
17.0,-273.0,-103.0,-304.0,-20.0,-11.0,1
19.0,-271.0,-101.0,-291.0,-18.0,-28.0,1
16.0,-271.0,-99.0,-282.0,-27.0,-42.0,1
16.0,-270.0,-99.0,-278.0,-46.0,-53.0,1
11.0,-269.0,-98.0,-278.0,-75.0,-59.0,1
13.0,-272.0,-97.0,-281.0,-112.0,-61.0,1
8.0,-273.0,-100.0,-289.0,-151.0,-59.0,1
6.0,-274.0,-94.0,-298.0,-189.0,-56.0,1
5.0,-276.0,-94.0,-308.0,-219.0,-49.0,1
3.0,-271.0,-94.0,-319.0,-246.0,-43.0,1
-1.0,-270.0,-97.0,-334.0,-258.0,-38.0,1
-6.0,-269.0,-99.0,-347.0,-263.0,-36.0,1
-1.0,-265.0,-99.0,-356.0,-258.0,-32.0,1
-2.0,-260.0,-101.0,-366.0,-248.0,-29.0,1
-2.0,-258.0,-97.0,-375.0,-237.0,-22.0,1
2.0,-259.0,-98.0,-379.0,-225.0,-14.0,1
4.0,-254.0,-97.0,-377.0,-213.0,0.0,1
7.0,-255.0,-95.0,-370.0,-204.0,14.0,1
8.0,-252.0,-98.0,-364.0,-202.0,30.0,1
10.0,-253.0,-93.0,-360.0,-212.0,50.0,1
14.0,-253.0,-93.0,-357.0,-223.0,68.0,1
13.0,-250.0,-90.0,-357.0,-237.0,79.0,1
15.0,-248.0,-87.0,-361.0,-253.0,88.0,1
12.0,-246.0,-91.0,-365.0,-266.0,86.0,1
12.0,-241.0,-85.0,-375.0,-279.0,82.0,1
8.0,-236.0,-85.0,-388.0,-288.0,69.0,1
4.0,-231.0,-86.0,-410.0,-292.0,53.0,1
0.0,-221.0,-78.0,-437.0,-294.0,34.0,1
-5.0,-217.0,-86.0,-470.0,-288.0,20.0,1
-10.0,-211.0,-80.0,-507.0,-283.0,4.0,1
-11.0,-204.0,-85.0,-548.0,-280.0,-1.0,1
-12.0,-207.0,-82.0,-579.0,-276.0,-4.0,1
-14.0,-203.0,-85.0,-602.0,-271.0,0.0,1
-18.0,-205.0,-83.0,-619.0,-268.0,7.0,1
-19.0,-206.0,-81.0,-635.0,-267.0,24.0,1
-21.0,-208.0,-88.0,-647.0,-270.0,37.0,1
-22.0,-206.0,-90.0,-658.0,-274.0,56.0,1
-23.0,-210.0,-95.0,-668.0,-279.0,70.0,1
-25.0,-212.0,-93.0,-676.0,-285.0,88.0,1
-22.0,-215.0,-100.0,-675.0,-293.0,108.0,1
-20.0,-215.0,-104.0,-666.0,-302.0,133.0,1
-16.0,-218.0,-108.0,-653.0,-314.0,155.0,1
-11.0,-221.0,-108.0,-641.0,-332.0,183.0,1
-7.0,-221.0,-108.0,-636.0,-352.0,208.0,1
-6.0,-219.0,-112.0,-637.0,-377.0,237.0,1
-2.0,-217.0,-108.0,-646.0,-402.0,263.0,1
6.0,-219.0,-108.0,-659.0,-427.0,292.0,1
8.0,-212.0,-103.0,-674.0,-450.0,313.0,1
10.0,-211.0,-104.0,-697.0,-469.0,335.0,1
11.0,-210.0,-100.0,-735.0,-480.0,344.0,1
13.0,-210.0,-100.0,-768.0,-482.0,348.0,1
8.0,-207.0,-101.0,-801.0,-473.0,342.0,1
10.0,-210.0,-103.0,-830.0,-453.0,333.0,1
6.0,-209.0,-105.0,-861.0,-424.0,319.0,1
6.0,-205.0,-105.0,-891.0,-390.0,308.0,1
6.0,-208.0,-105.0,-921.0,-357.0,291.0,1
4.0,-210.0,-105.0,-943.0,-323.0,283.0,1
4.0,-216.0,-107.0,-959.0,-291.0,279.0,1
3.0,-216.0,-106.0,-971.0,-266.0,285.0,1
3.0,-222.0,-109.0,-994.0,-247.0,292.0,1
0.0,-228.0,-109.0,-1015.0,-241.0,298.0,1
0.0,-228.0,-117.0,-1033.0,-243.0,299.0,1
-1.0,-235.0,-116.0,-1041.0,-250.0,306.0,1
0.0,-238.0,-119.0,-1038.0,-261.0,308.0,1
-9.0,-242.0,-123.0,-1031.0,-277.0,312.0,1
-12.0,-242.0,-123.0,-1026.0,-292.0,307.0,1
-20.0,-239.0,-123.0,-1029.0,-304.0,301.0,1
-26.0,-231.0,-124.0,-1039.0,-319.0,290.0,1
-27.0,-231.0,-122.0,-1057.0,-337.0,289.0,1
-28.0,-223.0,-121.0,-1084.0,-359.0,283.0,1
-33.0,-217.0,-120.0,-1106.0,-373.0,286.0,1
-32.0,-213.0,-121.0,-1127.0,-384.0,291.0,1
-34.0,-210.0,-122.0,-1149.0,-398.0,303.0,1
-29.0,-207.0,-122.0,-1169.0,-412.0,311.0,1
-29.0,-209.0,-124.0,-1184.0,-420.0,331.0,1
-26.0,-211.0,-128.0,-1190.0,-423.0,345.0,1
-24.0,-213.0,-129.0,-1187.0,-425.0,361.0,1
-24.0,-219.0,-130.0,-1177.0,-429.0,367.0,1
-22.0,-227.0,-123.0,-1162.0,-433.0,376.0,1
-22.0,-229.0,-120.0,-1146.0,-440.0,378.0,1
-18.0,-235.0,-118.0,-1125.0,-449.0,385.0,1
-15.0,-235.0,-118.0,-1097.0,-463.0,384.0,1
-16.0,-231.0,-117.0,-1069.0,-475.0,385.0,1
-18.0,-224.0,-116.0,-1045.0,-489.0,378.0,1
-17.0,-216.0,-115.0,-1022.0,-502.0,373.0,1
-22.0,-212.0,-115.0,-1002.0,-514.0,361.0,1
-19.0,-206.0,-117.0,-987.0,-526.0,355.0,1
-24.0,-198.0,-115.0,-977.0,-537.0,348.0,1
-28.0,-196.0,-118.0,-964.0,-548.0,347.0,1
-31.0,-192.0,-120.0,-943.0,-552.0,346.0,1
-34.0,-190.0,-123.0,-925.0,-549.0,358.0,1
-30.0,-184.0,-120.0,-907.0,-543.0,369.0,1
-29.0,-180.0,-123.0,-887.0,-532.0,383.0,1
-27.0,-178.0,-128.0,-866.0,-519.0,394.0,1
-29.0,-171.0,-127.0,-852.0,-502.0,409.0,1
-25.0,-165.0,-127.0,-843.0,-480.0,420.0,1
-22.0,-163.0,-126.0,-839.0,-458.0,439.0,1
-13.0,-157.0,-126.0,-843.0,-434.0,449.0,1
-13.0,-152.0,-123.0,-854.0,-405.0,462.0,1
-12.0,-151.0,-126.0,-876.0,-380.0,462.0,1
-11.0,-148.0,-122.0,-895.0,-362.0,459.0,1
-10.0,-142.0,-118.0,-918.0,-349.0,442.0,1
-8.0,-141.0,-121.0,-949.0,-340.0,423.0,1
-11.0,-143.0,-122.0,-980.0,-335.0,393.0,1
-12.0,-143.0,-132.0,-1006.0,-334.0,367.0,1
-14.0,-146.0,-136.0,-1022.0,-334.0,338.0,1
-18.0,-147.0,-134.0,-1035.0,-330.0,316.0,1
-22.0,-147.0,-144.0,-1044.0,-322.0,293.0,1
-21.0,-155.0,-144.0,-1049.0,-309.0,278.0,1
-29.0,-151.0,-147.0,-1053.0,-295.0,265.0,1
-24.0,-155.0,-150.0,-1049.0,-281.0,266.0,1
-28.0,-156.0,-152.0,-1042.0,-271.0,261.0,1
-26.0,-153.0,-153.0,-1029.0,-265.0,259.0,1
-28.0,-154.0,-152.0,-1014.0,-268.0,254.0,1
-30.0,-154.0,-152.0,-998.0,-278.0,255.0,1
-34.0,-151.0,-146.0,-988.0,-298.0,254.0,1
-41.0,-153.0,-148.0,-987.0,-322.0,255.0,1
-43.0,-154.0,-144.0,-988.0,-354.0,250.0,1
-45.0,-161.0,-144.0,-993.0,-392.0,251.0,1
-49.0,-158.0,-142.0,-997.0,-419.0,250.0,1
-50.0,-155.0,-142.0,-997.0,-447.0,254.0,1
-53.0,-155.0,-143.0,-995.0,-473.0,258.0,1
-52.0,-152.0,-142.0,-991.0,-500.0,267.0,1
-54.0,-157.0,-143.0,-985.0,-527.0,274.0,1
-53.0,-161.0,-145.0,-976.0,-556.0,284.0,1
-51.0,-163.0,-151.0,-961.0,-586.0,288.0,1
-54.0,-159.0,-154.0,-944.0,-620.0,292.0,1
-50.0,-153.0,-154.0,-928.0,-654.0,290.0,1
-52.0,-148.0,-152.0,-911.0,-700.0,288.0,1
-50.0,-145.0,-154.0,-899.0,-736.0,282.0,1
-46.0,-140.0,-161.0,-890.0,-770.0,277.0,1
-42.0,-140.0,-162.0,-887.0,-798.0,263.0,1
-42.0,-136.0,-162.0,-896.0,-819.0,250.0,1
-39.0,-137.0,-163.0,-919.0,-835.0,232.0,1
-35.0,-131.0,-162.0,-953.0,-845.0,217.0,1
-32.0,-132.0,-159.0,-996.0,-843.0,196.0,1
-31.0,-129.0,-162.0,-1042.0,-829.0,177.0,1
-27.0,-130.0,-159.0,-1087.0,-810.0,149.0,1
-26.0,-125.0,-160.0,-1138.0,-779.0,125.0,1
-24.0,-126.0,-156.0,-1176.0,-750.0,100.0,1
-22.0,-126.0,-166.0,-1211.0,-717.0,77.0,1
-22.0,-127.0,-163.0,-1241.0,-685.0,55.0,1
-23.0,-132.0,-169.0,-1265.0,-656.0,42.0,1
-22.0,-135.0,-169.0,-1286.0,-625.0,29.0,1
-24.0,-135.0,-173.0,-1296.0,-590.0,18.0,1
-25.0,-134.0,-174.0,-1301.0,-553.0,0.0,1
-25.0,-135.0,-170.0,-1298.0,-521.0,-21.0,1
-29.0,-134.0,-171.0,-1290.0,-496.0,-49.0,1
-27.0,-135.0,-165.0,-1279.0,-474.0,-63.0,1
-31.0,-133.0,-162.0,-1268.0,-456.0,-74.0,1
-35.0,-132.0,-157.0,-1256.0,-443.0,-73.0,1
-34.0,-133.0,-151.0,-1245.0,-434.0,-69.0,1
-37.0,-132.0,-154.0,-1234.0,-430.0,-54.0,1
-43.0,-132.0,-154.0,-1231.0,-436.0,-35.0,1
-52.0,-132.0,-150.0,-1235.0,-449.0,-2.0,1
-52.0,-134.0,-150.0,-1244.0,-472.0,33.0,1
-61.0,-133.0,-147.0,-1250.0,-507.0,75.0,1
-72.0,-132.0,-144.0,-1251.0,-562.0,133.0,1
-79.0,-135.0,-145.0,-1239.0,-624.0,186.0,1
-82.0,-135.0,-144.0,-1226.0,-697.0,240.0,1
-84.0,-137.0,-140.0,-1219.0,-784.0,300.0,1
-87.0,-139.0,-144.0,-1221.0,-880.0,367.0,1
-90.0,-141.0,-145.0,-1233.0,-977.0,441.0,1
-88.0,-138.0,-144.0,-1243.0,-1071.0,514.0,1
-83.0,-130.0,-143.0,-1252.0,-1156.0,584.0,1
-77.0,-132.0,-147.0,-1257.0,-1236.0,645.0,1
-65.0,-130.0,-148.0,-1251.0,-1313.0,701.0,1
-57.0,-133.0,-150.0,-1227.0,-1379.0,769.0,1
-53.0,-135.0,-147.0,-1183.0,-1417.0,819.0,1
-61.0,-138.0,-141.0,-1132.0,-1458.0,840.0,1
-46.0,-131.0,-152.0,-1076.0,-1539.0,791.0,1
-33.0,-131.0,-142.0,-1040.0,-1535.0,820.0,1
-35.0,-131.0,-135.0,-1002.0,-1492.0,895.0,1
-36.0,-133.0,-123.0,-974.0,-1461.0,952.0,1
-33.0,-130.0,-123.0,-963.0,-1444.0,984.0,1
-41.0,-131.0,-119.0,-974.0,-1432.0,1005.0,1
-45.0,-133.0,-117.0,-993.0,-1422.0,1022.0,1
-54.0,-134.0,-116.0,-1011.0,-1412.0,1046.0,1
-64.0,-131.0,-117.0,-1014.0,-1420.0,1065.0,1
-70.0,-128.0,-115.0,-991.0,-1443.0,1085.0,1
-70.0,-113.0,-120.0,-957.0,-1479.0,1105.0,1
-70.0,-102.0,-124.0,-926.0,-1529.0,1128.0,1
-71.0,-90.0,-121.0,-903.0,-1593.0,1142.0,1
-70.0,-67.0,-126.0,-901.0,-1668.0,1145.0,1
-72.0,-44.0,-127.0,-938.0,-1740.0,1136.0,1
-75.0,-14.0,-126.0,-1017.0,-1817.0,1114.0,1
-83.0,10.0,-130.0,-1138.0,-1894.0,1081.0,1
-79.0,33.0,-135.0,-1332.0,-1983.0,1043.0,1
-85.0,55.0,-136.0,-1533.0,-2035.0,990.0,1
-83.0,68.0,-133.0,-1765.0,-2056.0,927.0,1
-85.0,81.0,-129.0,-2011.0,-2041.0,870.0,1
-96.0,81.0,-108.0,-2248.0,-2030.0,807.0,1
-88.0,79.0,-97.0,-2448.0,-2048.0,686.0,1
-78.0,68.0,-78.0,-2598.0,-2063.0,568.0,1
-66.0,48.0,-65.0,-2688.0,-2075.0,480.0,1
-52.0,19.0,-59.0,-2705.0,-2088.0,420.0,1
-43.0,-3.0,-70.0,-2665.0,-2117.0,368.0,1
-29.0,-21.0,-70.0,-2600.0,-2155.0,355.0,1
-17.0,-41.0,-79.0,-2568.0,-2217.0,344.0,1
-12.0,-52.0,-81.0,-2557.0,-2297.0,331.0,1
-14.0,-56.0,-65.0,-2547.0,-2403.0,318.0,1
-28.0,-55.0,-62.0,-2497.0,-2545.0,312.0,1
-46.0,-58.0,-67.0,-2400.0,-2706.0,325.0,1
-68.0,-55.0,-72.0,-2271.0,-2857.0,368.0,1
-84.0,-50.0,-71.0,-2115.0,-2994.0,430.0,1
-105.0,-32.0,-79.0,-1924.0,-3113.0,503.0,1
-139.0,6.0,-78.0,-1690.0,-3222.0,587.0,1
-182.0,47.0,-79.0,-1345.0,-3397.0,640.0,1
-210.0,99.0,-102.0,-1036.0,-3520.0,654.0,1
-215.0,134.0,-121.0,-801.0,-3639.0,597.0,1
-250.0,169.0,-150.0,-625.0,-3765.0,334.0,1
-388.0,220.0,-122.0,-460.0,-3816.0,48.0,1
-508.0,241.0,-74.0,-220.0,-3956.0,-104.0,1
-523.0,255.0,-37.0,144.0,-4282.0,-197.0,1
-732.0,378.0,56.0,636.0,-4614.0,-194.0,1
-952.0,499.0,26.0,1070.0,-5069.0,165.0,1
-1079.0,630.0,-113.0,1275.0,-5415.0,691.0,1
-1233.0,491.0,-244.0,958.0,-5296.0,1011.0,1
