ax,ay,az,gx,gy,gz,label
38.0,-61.0,-249.0,-222.0,-127.0,-351.0,0
31.0,-58.0,-247.0,-204.0,-122.0,-351.0,0
33.0,-58.0,-251.0,-184.0,-127.0,-349.0,0
32.0,-57.0,-250.0,-162.0,-132.0,-348.0,0
36.0,-58.0,-247.0,-144.0,-140.0,-341.0,0
37.0,-57.0,-244.0,-127.0,-153.0,-334.0,0
36.0,-58.0,-245.0,-105.0,-170.0,-328.0,0
40.0,-57.0,-244.0,-89.0,-185.0,-326.0,0
37.0,-56.0,-236.0,-79.0,-199.0,-324.0,0
38.0,-58.0,-236.0,-80.0,-207.0,-323.0,0
36.0,-62.0,-236.0,-82.0,-212.0,-325.0,0
40.0,-66.0,-239.0,-74.0,-213.0,-325.0,0
41.0,-77.0,-250.0,-52.0,-211.0,-326.0,0
32.0,-71.0,-243.0,-16.0,-211.0,-331.0,0
29.0,-67.0,-244.0,41.0,-212.0,-325.0,0
30.0,-68.0,-247.0,103.0,-209.0,-322.0,0
28.0,-62.0,-241.0,154.0,-203.0,-315.0,0
32.0,-63.0,-242.0,187.0,-198.0,-300.0,0
31.0,-61.0,-241.0,207.0,-200.0,-278.0,0
35.0,-65.0,-243.0,230.0,-208.0,-255.0,0
32.0,-65.0,-248.0,260.0,-213.0,-238.0,0
30.0,-64.0,-242.0,298.0,-225.0,-224.0,0
30.0,-66.0,-247.0,346.0,-239.0,-213.0,0
28.0,-64.0,-243.0,396.0,-253.0,-205.0,0
23.0,-61.0,-240.0,442.0,-269.0,-205.0,0
20.0,-62.0,-247.0,495.0,-288.0,-208.0,0
21.0,-63.0,-248.0,531.0,-297.0,-217.0,0
16.0,-62.0,-250.0,563.0,-302.0,-229.0,0
8.0,-61.0,-249.0,593.0,-303.0,-240.0,0
6.0,-56.0,-255.0,612.0,-297.0,-246.0,0
8.0,-59.0,-246.0,616.0,-290.0,-245.0,0
12.0,-62.0,-244.0,616.0,-283.0,-232.0,0
10.0,-63.0,-248.0,623.0,-281.0,-215.0,0
11.0,-66.0,-248.0,642.0,-275.0,-193.0,0
14.0,-65.0,-249.0,672.0,-273.0,-174.0,0
14.0,-66.0,-247.0,698.0,-271.0,-165.0,0
13.0,-69.0,-249.0,717.0,-272.0,-160.0,0
12.0,-67.0,-251.0,725.0,-278.0,-166.0,0
4.0,-69.0,-251.0,731.0,-289.0,-176.0,0
-1.0,-66.0,-254.0,731.0,-302.0,-190.0,0
-12.0,-65.0,-253.0,727.0,-316.0,-204.0,0
-11.0,-69.0,-250.0,730.0,-328.0,-218.0,0
-9.0,-69.0,-251.0,738.0,-343.0,-223.0,0
-8.0,-70.0,-249.0,751.0,-359.0,-223.0,0
-3.0,-73.0,-252.0,776.0,-382.0,-224.0,0
-10.0,-74.0,-253.0,805.0,-415.0,-224.0,0
-10.0,-70.0,-251.0,831.0,-451.0,-230.0,0
-13.0,-71.0,-252.0,850.0,-482.0,-230.0,0
-12.0,-72.0,-247.0,855.0,-511.0,-228.0,0
-3.0,-66.0,-246.0,844.0,-528.0,-233.0,0
1.0,-76.0,-243.0,826.0,-520.0,-218.0,0
5.0,-81.0,-241.0,813.0,-504.0,-210.0,0
5.0,-78.0,-242.0,796.0,-498.0,-213.0,0
7.0,-83.0,-254.0,783.0,-487.0,-206.0,0
6.0,-81.0,-244.0,771.0,-494.0,-213.0,0
2.0,-78.0,-244.0,755.0,-509.0,-227.0,0
1.0,-76.0,-253.0,735.0,-528.0,-245.0,0
-1.0,-75.0,-246.0,715.0,-551.0,-269.0,0
-3.0,-80.0,-244.0,712.0,-567.0,-282.0,0
-3.0,-91.0,-240.0,710.0,-580.0,-299.0,0
-2.0,-82.0,-245.0,693.0,-599.0,-322.0,0
11.0,-73.0,-245.0,657.0,-607.0,-334.0,0
14.0,-77.0,-253.0,620.0,-620.0,-339.0,0
11.0,-86.0,-249.0,582.0,-615.0,-330.0,0
8.0,-90.0,-250.0,554.0,-609.0,-322.0,0
6.0,-93.0,-251.0,534.0,-604.0,-323.0,0
4.0,-93.0,-254.0,529.0,-599.0,-326.0,0
3.0,-97.0,-253.0,541.0,-596.0,-333.0,0
3.0,-100.0,-250.0,559.0,-595.0,-343.0,0
0.0,-100.0,-251.0,575.0,-596.0,-361.0,0
0.0,-99.0,-246.0,585.0,-605.0,-384.0,0
0.0,-103.0,-245.0,575.0,-615.0,-408.0,0
-5.0,-106.0,-242.0,552.0,-621.0,-436.0,0
0.0,-107.0,-240.0,519.0,-622.0,-465.0,0
0.0,-106.0,-237.0,494.0,-601.0,-469.0,0
5.0,-107.0,-239.0,480.0,-580.0,-464.0,0
3.0,-107.0,-241.0,471.0,-567.0,-455.0,0
8.0,-110.0,-245.0,461.0,-561.0,-444.0,0
12.0,-107.0,-245.0,460.0,-558.0,-434.0,0
6.0,-109.0,-244.0,448.0,-560.0,-431.0,0
4.0,-106.0,-243.0,413.0,-563.0,-431.0,0
1.0,-112.0,-245.0,369.0,-568.0,-442.0,0
-5.0,-116.0,-250.0,326.0,-568.0,-460.0,0
-1.0,-114.0,-256.0,292.0,-560.0,-490.0,0
-1.0,-109.0,-249.0,268.0,-544.0,-515.0,0
-5.0,-111.0,-253.0,250.0,-526.0,-536.0,0
-6.0,-107.0,-256.0,234.0,-505.0,-553.0,0
-7.0,-110.0,-257.0,213.0,-491.0,-569.0,0
-12.0,-112.0,-257.0,190.0,-480.0,-583.0,0
-10.0,-113.0,-256.0,167.0,-475.0,-599.0,0
-9.0,-112.0,-255.0,147.0,-474.0,-610.0,0
-13.0,-115.0,-253.0,129.0,-478.0,-623.0,0
-20.0,-111.0,-253.0,111.0,-485.0,-647.0,0
-24.0,-113.0,-246.0,90.0,-492.0,-682.0,0
-27.0,-111.0,-250.0,62.0,-490.0,-705.0,0
-25.0,-112.0,-250.0,34.0,-486.0,-729.0,0
-19.0,-116.0,-257.0,16.0,-480.0,-748.0,0
-20.0,-114.0,-252.0,9.0,-477.0,-763.0,0
-22.0,-114.0,-258.0,9.0,-479.0,-772.0,0
-21.0,-114.0,-258.0,12.0,-488.0,-777.0,0
-25.0,-112.0,-258.0,7.0,-499.0,-784.0,0
-26.0,-108.0,-254.0,-7.0,-506.0,-790.0,0
-22.0,-108.0,-251.0,-28.0,-505.0,-797.0,0
-23.0,-100.0,-248.0,-56.0,-500.0,-802.0,0
-21.0,-101.0,-245.0,-97.0,-491.0,-805.0,0
-18.0,-97.0,-242.0,-148.0,-479.0,-797.0,0
-20.0,-96.0,-240.0,-205.0,-467.0,-785.0,0
-18.0,-98.0,-242.0,-261.0,-458.0,-782.0,0
-23.0,-102.0,-242.0,-313.0,-448.0,-781.0,0
-25.0,-105.0,-242.0,-353.0,-438.0,-775.0,0
-28.0,-109.0,-241.0,-378.0,-425.0,-768.0,0
-31.0,-110.0,-242.0,-392.0,-411.0,-753.0,0
-32.0,-112.0,-243.0,-396.0,-395.0,-736.0,0
-33.0,-112.0,-247.0,-390.0,-380.0,-723.0,0
-29.0,-111.0,-243.0,-377.0,-365.0,-710.0,0
-31.0,-117.0,-246.0,-360.0,-353.0,-694.0,0
-31.0,-114.0,-247.0,-339.0,-345.0,-677.0,0
-28.0,-116.0,-243.0,-315.0,-345.0,-664.0,0
-23.0,-107.0,-243.0,-288.0,-352.0,-657.0,0
-24.0,-107.0,-250.0,-258.0,-364.0,-649.0,0
-23.0,-107.0,-242.0,-227.0,-378.0,-644.0,0
-25.0,-103.0,-237.0,-205.0,-391.0,-646.0,0
-19.0,-99.0,-236.0,-190.0,-401.0,-646.0,0
-17.0,-100.0,-235.0,-182.0,-413.0,-652.0,0
-22.0,-100.0,-227.0,-182.0,-424.0,-655.0,0
-17.0,-99.0,-226.0,-193.0,-436.0,-655.0,0
-16.0,-103.0,-227.0,-213.0,-445.0,-654.0,0
-16.0,-104.0,-220.0,-235.0,-450.0,-648.0,0
-17.0,-103.0,-227.0,-256.0,-453.0,-642.0,0
-16.0,-105.0,-221.0,-276.0,-451.0,-639.0,0
-15.0,-106.0,-218.0,-292.0,-449.0,-637.0,0
-19.0,-103.0,-213.0,-307.0,-450.0,-634.0,0
-20.0,-104.0,-218.0,-322.0,-453.0,-622.0,0
-22.0,-101.0,-217.0,-333.0,-463.0,-611.0,0
-26.0,-100.0,-217.0,-338.0,-476.0,-604.0,0
-30.0,-100.0,-211.0,-328.0,-491.0,-600.0,0
-30.0,-102.0,-221.0,-318.0,-510.0,-589.0,0
-33.0,-102.0,-222.0,-298.0,-526.0,-581.0,0
-33.0,-102.0,-225.0,-271.0,-540.0,-570.0,0
-34.0,-96.0,-232.0,-239.0,-550.0,-563.0,0
-34.0,-95.0,-229.0,-211.0,-549.0,-551.0,0
-34.0,-92.0,-223.0,-189.0,-539.0,-526.0,0
-36.0,-91.0,-228.0,-178.0,-525.0,-506.0,0
-32.0,-93.0,-229.0,-176.0,-503.0,-497.0,0
-35.0,-90.0,-230.0,-186.0,-474.0,-482.0,0
-31.0,-91.0,-234.0,-203.0,-439.0,-474.0,0
-30.0,-89.0,-237.0,-221.0,-403.0,-469.0,0
-23.0,-89.0,-237.0,-233.0,-363.0,-468.0,0
-20.0,-91.0,-238.0,-233.0,-323.0,-468.0,0
-19.0,-85.0,-234.0,-228.0,-287.0,-474.0,0
-15.0,-90.0,-235.0,-223.0,-255.0,-486.0,0
-24.0,-84.0,-229.0,-213.0,-232.0,-501.0,0
-26.0,-84.0,-226.0,-198.0,-216.0,-517.0,0
-28.0,-84.0,-217.0,-176.0,-208.0,-535.0,0
-32.0,-80.0,-216.0,-147.0,-214.0,-553.0,0
-30.0,-79.0,-208.0,-116.0,-229.0,-570.0,0
-26.0,-78.0,-207.0,-88.0,-254.0,-588.0,0
-23.0,-78.0,-205.0,-64.0,-288.0,-603.0,0
-25.0,-76.0,-203.0,-46.0,-327.0,-617.0,0
-24.0,-74.0,-203.0,-32.0,-361.0,-632.0,0
-23.0,-77.0,-210.0,-22.0,-393.0,-645.0,0
-19.0,-76.0,-216.0,-15.0,-414.0,-657.0,0
-22.0,-80.0,-218.0,-12.0,-427.0,-669.0,0
-25.0,-80.0,-219.0,-14.0,-426.0,-673.0,0
-25.0,-82.0,-225.0,-24.0,-417.0,-677.0,0
-21.0,-87.0,-228.0,-34.0,-399.0,-674.0,0
-20.0,-85.0,-229.0,-38.0,-373.0,-670.0,0
-21.0,-86.0,-238.0,-32.0,-350.0,-662.0,0
-23.0,-89.0,-245.0,-17.0,-333.0,-655.0,0
-27.0,-87.0,-241.0,1.0,-318.0,-648.0,0
-24.0,-86.0,-246.0,25.0,-308.0,-642.0,0
-29.0,-78.0,-243.0,43.0,-302.0,-630.0,0
-29.0,-82.0,-242.0,58.0,-298.0,-617.0,0
-24.0,-84.0,-244.0,67.0,-295.0,-602.0,0
-30.0,-79.0,-241.0,76.0,-293.0,-587.0,0
-31.0,-84.0,-240.0,84.0,-291.0,-573.0,0
-34.0,-85.0,-238.0,92.0,-290.0,-560.0,0
-37.0,-88.0,-239.0,104.0,-290.0,-551.0,0
-40.0,-86.0,-239.0,116.0,-291.0,-544.0,0
-40.0,-85.0,-238.0,126.0,-293.0,-540.0,0
-41.0,-85.0,-242.0,130.0,-295.0,-535.0,0
-46.0,-88.0,-237.0,123.0,-298.0,-529.0,0
-48.0,-88.0,-236.0,115.0,-302.0,-521.0,0
-43.0,-87.0,-239.0,108.0,-306.0,-510.0,0
-45.0,-87.0,-233.0,101.0,-306.0,-497.0,0
-38.0,-87.0,-236.0,94.0,-302.0,-484.0,0
-38.0,-87.0,-233.0,92.0,-293.0,-469.0,0
-40.0,-85.0,-235.0,90.0,-282.0,-457.0,0
-34.0,-87.0,-232.0,85.0,-267.0,-443.0,0
-31.0,-83.0,-232.0,76.0,-248.0,-424.0,0
-33.0,-86.0,-233.0,65.0,-227.0,-407.0,0
-38.0,-89.0,-236.0,48.0,-206.0,-390.0,0
-35.0,-88.0,-238.0,18.0,-187.0,-385.0,0
-27.0,-84.0,-232.0,-10.0,-162.0,-374.0,0
-33.0,-87.0,-232.0,-19.0,-139.0,-365.0,0
-35.0,-87.0,-231.0,-22.0,-121.0,-360.0,0
-34.0,-89.0,-233.0,-23.0,-105.0,-356.0,0
-36.0,-85.0,-232.0,-27.0,-87.0,-349.0,0
-37.0,-88.0,-232.0,-27.0,-72.0,-345.0,0
-35.0,-88.0,-235.0,-22.0,-60.0,-339.0,0
-38.0,-83.0,-232.0,-17.0,-51.0,-335.0,0
-35.0,-86.0,-237.0,-12.0,-43.0,-330.0,0
-40.0,-84.0,-238.0,-9.0,-40.0,-326.0,0
-39.0,-83.0,-235.0,-4.0,-41.0,-323.0,0
-42.0,-81.0,-234.0,-2.0,-45.0,-319.0,0
-41.0,-84.0,-237.0,-2.0,-53.0,-315.0,0
-43.0,-78.0,-237.0,-2.0,-63.0,-310.0,0
-44.0,-77.0,-238.0,-4.0,-75.0,-304.0,0
-44.0,-75.0,-238.0,-10.0,-88.0,-298.0,0
-45.0,-73.0,-232.0,-18.0,-101.0,-290.0,0
-43.0,-73.0,-230.0,-27.0,-113.0,-283.0,0
-46.0,-74.0,-232.0,-34.0,-121.0,-275.0,0
-44.0,-74.0,-232.0,-41.0,-126.0,-265.0,0
-41.0,-77.0,-231.0,-48.0,-124.0,-257.0,0
-40.0,-74.0,-224.0,-53.0,-123.0,-249.0,0
-42.0,-80.0,-225.0,-59.0,-120.0,-245.0,0
-41.0,-82.0,-217.0,-62.0,-111.0,-240.0,0
-43.0,-79.0,-221.0,-61.0,-103.0,-240.0,0
-41.0,-79.0,-223.0,-55.0,-95.0,-239.0,0
-40.0,-82.0,-222.0,-44.0,-84.0,-239.0,0
-38.0,-79.0,-225.0,-33.0,-71.0,-240.0,0
-36.0,-79.0,-227.0,-22.0,-59.0,-237.0,0
-38.0,-77.0,-227.0,-17.0,-48.0,-233.0,0
-36.0,-81.0,-228.0,-16.0,-37.0,-226.0,0
-37.0,-77.0,-232.0,-18.0,-30.0,-219.0,0
-39.0,-76.0,-231.0,-20.0,-24.0,-214.0,0
-37.0,-77.0,-231.0,-21.0,-19.0,-210.0,0
-38.0,-75.0,-234.0,-19.0,-13.0,-209.0,0
-36.0,-77.0,-235.0,-14.0,-6.0,-206.0,0
-39.0,-72.0,-237.0,-4.0,0.0,-207.0,0
-36.0,-74.0,-241.0,7.0,5.0,-204.0,0
-34.0,-76.0,-240.0,19.0,7.0,-203.0,0
-38.0,-75.0,-236.0,25.0,6.0,-201.0,0
-35.0,-74.0,-240.0,30.0,5.0,-198.0,0
-37.0,-73.0,-238.0,29.0,2.0,-191.0,0
-35.0,-78.0,-239.0,22.0,-1.0,-185.0,0
-32.0,-76.0,-232.0,10.0,-7.0,-177.0,0
-41.0,-72.0,-240.0,-2.0,-12.0,-164.0,0
-37.0,-71.0,-235.0,-14.0,-18.0,-155.0,0
-38.0,-77.0,-235.0,-22.0,-24.0,-143.0,0
-37.0,-75.0,-234.0,-28.0,-30.0,-135.0,0
-40.0,-75.0,-236.0,-32.0,-33.0,-126.0,0
-39.0,-78.0,-235.0,-35.0,-35.0,-118.0,0
-41.0,-77.0,-234.0,-38.0,-35.0,-111.0,0
-40.0,-81.0,-234.0,-42.0,-33.0,-103.0,0
-42.0,-78.0,-238.0,-44.0,-28.0,-98.0,0
-41.0,-78.0,-230.0,-47.0,-22.0,-94.0,0
-41.0,-80.0,-238.0,-47.0,-16.0,-90.0,0
-46.0,-83.0,-239.0,-50.0,-10.0,-86.0,0
-41.0,-78.0,-235.0,-52.0,-3.0,-83.0,0
-40.0,-79.0,-235.0,-56.0,6.0,-79.0,0
-41.0,-80.0,-236.0,-61.0,12.0,-76.0,0
-40.0,-79.0,-234.0,-68.0,17.0,-73.0,0
-36.0,-78.0,-234.0,-72.0,21.0,-70.0,0
-38.0,-81.0,-234.0,-75.0,23.0,-64.0,0
-37.0,-72.0,-239.0,-76.0,26.0,-57.0,0
-33.0,-74.0,-232.0,-76.0,29.0,-51.0,0
-32.0,-78.0,-234.0,-72.0,34.0,-44.0,0
-33.0,-80.0,-232.0,-67.0,38.0,-40.0,0
-33.0,-78.0,-237.0,-62.0,40.0,-37.0,0
-33.0,-78.0,-235.0,-56.0,44.0,-36.0,0
-33.0,-79.0,-232.0,-48.0,49.0,-37.0,0
-31.0,-78.0,-237.0,-41.0,50.0,-39.0,0
-35.0,-81.0,-233.0,-33.0,53.0,-44.0,0
-35.0,-77.0,-232.0,-26.0,55.0,-47.0,0
-37.0,-78.0,-231.0,-20.0,54.0,-49.0,0
-37.0,-80.0,-234.0,-18.0,50.0,-49.0,0
-33.0,-82.0,-234.0,-17.0,42.0,-47.0,0
-35.0,-77.0,-231.0,-14.0,37.0,-45.0,0
-39.0,-72.0,-235.0,-11.0,31.0,-41.0,0
-34.0,-67.0,-247.0,-10.0,27.0,-38.0,0
-36.0,-74.0,-232.0,-10.0,24.0,-35.0,0
-37.0,-76.0,-232.0,-6.0,26.0,-35.0,0
-36.0,-78.0,-235.0,-1.0,29.0,-37.0,0
-35.0,-78.0,-231.0,3.0,31.0,-36.0,0
-32.0,-79.0,-233.0,11.0,33.0,-34.0,0
-35.0,-80.0,-235.0,17.0,35.0,-33.0,0
-38.0,-80.0,-237.0,21.0,36.0,-27.0,0
-38.0,-80.0,-239.0,22.0,34.0,-21.0,0
-36.0,-78.0,-234.0,21.0,33.0,-17.0,0
-36.0,-79.0,-238.0,20.0,30.0,-11.0,0
-37.0,-80.0,-234.0,18.0,27.0,-7.0,0
-37.0,-78.0,-237.0,18.0,21.0,-6.0,0
-36.0,-75.0,-235.0,18.0,18.0,-3.0,0
-34.0,-77.0,-233.0,20.0,16.0,-1.0,0
-34.0,-76.0,-237.0,19.0,16.0,1.0,0
-30.0,-75.0,-233.0,18.0,16.0,1.0,0
-33.0,-75.0,-235.0,16.0,19.0,0.0,0
-35.0,-75.0,-240.0,12.0,20.0,-1.0,0
-35.0,-75.0,-235.0,11.0,23.0,-3.0,0
-33.0,-77.0,-235.0,8.0,26.0,-1.0,0
-36.0,-77.0,-231.0,6.0,30.0,0.0,0
-40.0,-68.0,-233.0,5.0,31.0,0.0,0
-38.0,-75.0,-234.0,1.0,32.0,-1.0,0
-37.0,-76.0,-239.0,-3.0,32.0,0.0,0
-39.0,-75.0,-234.0,-7.0,30.0,3.0,0
-38.0,-74.0,-236.0,-10.0,26.0,4.0,0
-37.0,-77.0,-233.0,-11.0,22.0,7.0,0
-36.0,-76.0,-235.0,-10.0,19.0,9.0,0
-33.0,-79.0,-232.0,-4.0,16.0,12.0,0
-37.0,-73.0,-233.0,2.0,14.0,9.0,0
-36.0,-73.0,-231.0,10.0,14.0,8.0,0
-33.0,-76.0,-231.0,13.0,15.0,6.0,0
-34.0,-71.0,-232.0,14.0,17.0,6.0,0
-34.0,-74.0,-233.0,12.0,19.0,5.0,0
-33.0,-74.0,-234.0,9.0,19.0,8.0,0
-30.0,-74.0,-233.0,9.0,19.0,9.0,0
-31.0,-77.0,-233.0,10.0,20.0,14.0,0
-31.0,-71.0,-234.0,12.0,20.0,16.0,0
-29.0,-74.0,-238.0,13.0,22.0,19.0,0
-33.0,-72.0,-237.0,13.0,26.0,19.0,0
-30.0,-78.0,-235.0,14.0,30.0,19.0,0
-30.0,-79.0,-231.0,13.0,36.0,17.0,0
-36.0,-76.0,-229.0,10.0,40.0,13.0,0
-36.0,-76.0,-237.0,8.0,43.0,10.0,0
-36.0,-74.0,-232.0,5.0,45.0,8.0,0
-37.0,-74.0,-239.0,5.0,48.0,8.0,0
-31.0,-74.0,-235.0,6.0,51.0,8.0,0
-31.0,-76.0,-235.0,8.0,54.0,10.0,0
-32.0,-73.0,-238.0,11.0,55.0,9.0,0
-33.0,-71.0,-234.0,12.0,56.0,7.0,0
-33.0,-71.0,-233.0,11.0,58.0,4.0,0
-34.0,-69.0,-235.0,10.0,60.0,1.0,0
-32.0,-71.0,-232.0,6.0,63.0,0.0,0
-34.0,-69.0,-228.0,-1.0,64.0,0.0,0
-30.0,-72.0,-233.0,-9.0,68.0,-2.0,0
-26.0,-77.0,-233.0,-15.0,72.0,0.0,0
-30.0,-75.0,-238.0,-17.0,75.0,-2.0,0
-29.0,-75.0,-235.0,-15.0,79.0,-2.0,0
-32.0,-78.0,-232.0,-10.0,82.0,-1.0,0
-30.0,-77.0,-237.0,-5.0,83.0,-1.0,0
-33.0,-75.0,-239.0,1.0,82.0,-2.0,0
-31.0,-73.0,-231.0,7.0,80.0,-1.0,0
-33.0,-75.0,-231.0,10.0,80.0,-1.0,0
-31.0,-77.0,-232.0,14.0,78.0,-2.0,0
-38.0,-74.0,-230.0,18.0,77.0,-4.0,0
-31.0,-75.0,-235.0,22.0,78.0,-5.0,0
-29.0,-77.0,-231.0,25.0,80.0,-5.0,0
-31.0,-73.0,-230.0,27.0,82.0,-5.0,0
-29.0,-71.0,-231.0,29.0,83.0,-4.0,0
-29.0,-74.0,-232.0,30.0,85.0,-1.0,0
-26.0,-74.0,-230.0,31.0,89.0,1.0,0
-30.0,-73.0,-233.0,31.0,92.0,3.0,0
-26.0,-75.0,-230.0,31.0,94.0,4.0,0
-25.0,-74.0,-232.0,31.0,95.0,6.0,0
-27.0,-74.0,-233.0,30.0,98.0,4.0,0
-22.0,-77.0,-236.0,27.0,99.0,4.0,0
-32.0,-76.0,-236.0,24.0,97.0,5.0,0
-30.0,-76.0,-229.0,24.0,98.0,5.0,0
-31.0,-75.0,-231.0,22.0,99.0,3.0,0
-31.0,-74.0,-234.0,22.0,96.0,0.0,0
-29.0,-73.0,-233.0,26.0,97.0,-1.0,0
-30.0,-75.0,-231.0,30.0,96.0,-1.0,0
-26.0,-75.0,-231.0,34.0,96.0,0.0,0
-27.0,-76.0,-233.0,38.0,95.0,0.0,0
-25.0,-77.0,-235.0,41.0,95.0,0.0,0
-26.0,-73.0,-235.0,42.0,94.0,0.0,0
-27.0,-76.0,-234.0,43.0,94.0,1.0,0
-27.0,-76.0,-237.0,46.0,91.0,1.0,0
-26.0,-79.0,-235.0,47.0,88.0,-1.0,0
-27.0,-78.0,-235.0,46.0,87.0,-2.0,0
-29.0,-76.0,-235.0,45.0,83.0,-7.0,0
-27.0,-77.0,-236.0,45.0,81.0,-8.0,0
-27.0,-77.0,-234.0,45.0,81.0,-11.0,0
-30.0,-72.0,-235.0,46.0,78.0,-12.0,0
-29.0,-70.0,-238.0,48.0,74.0,-11.0,0
-28.0,-75.0,-233.0,52.0,70.0,-14.0,0
-27.0,-74.0,-237.0,54.0,66.0,-14.0,0
-31.0,-64.0,-229.0,55.0,62.0,-12.0,0
-26.0,-74.0,-235.0,55.0,58.0,-11.0,0
-24.0,-75.0,-237.0,56.0,55.0,-11.0,0
-24.0,-75.0,-239.0,56.0,52.0,-11.0,0
-25.0,-78.0,-235.0,56.0,49.0,-10.0,0
-26.0,-78.0,-235.0,54.0,46.0,-11.0,0
-22.0,-76.0,-234.0,52.0,45.0,-12.0,0
-25.0,-77.0,-236.0,50.0,44.0,-14.0,0
-29.0,-76.0,-234.0,48.0,43.0,-14.0,0
-31.0,-75.0,-239.0,46.0,44.0,-13.0,0
-27.0,-77.0,-238.0,45.0,42.0,-15.0,0
-30.0,-78.0,-241.0,45.0,40.0,-12.0,0
-24.0,-79.0,-235.0,48.0,38.0,-9.0,0
-29.0,-79.0,-240.0,53.0,34.0,-6.0,0
-27.0,-79.0,-235.0,58.0,29.0,-7.0,0
-29.0,-77.0,-238.0,64.0,23.0,-7.0,0
-28.0,-78.0,-238.0,69.0,18.0,-8.0,0
-30.0,-77.0,-240.0,72.0,15.0,-11.0,0
-30.0,-81.0,-237.0,74.0,11.0,-13.0,0
-28.0,-77.0,-234.0,74.0,10.0,-16.0,0
-26.0,-73.0,-238.0,72.0,8.0,-21.0,0
-26.0,-78.0,-240.0,71.0,6.0,-22.0,0
-22.0,-78.0,-243.0,69.0,4.0,-24.0,0
-26.0,-74.0,-241.0,69.0,4.0,-25.0,0
-25.0,-76.0,-238.0,68.0,2.0,-22.0,0
-22.0,-76.0,-239.0,67.0,1.0,-20.0,0
-23.0,-75.0,-243.0,63.0,-1.0,-20.0,0
-25.0,-70.0,-239.0,62.0,-3.0,-17.0,0
-25.0,-74.0,-238.0,58.0,-3.0,-15.0,0
-24.0,-76.0,-241.0,54.0,-1.0,-16.0,0
-23.0,-76.0,-240.0,51.0,-1.0,-15.0,0
-23.0,-75.0,-237.0,46.0,1.0,-16.0,0
-27.0,-70.0,-236.0,42.0,3.0,-18.0,0
-27.0,-70.0,-237.0,36.0,7.0,-21.0,0
-24.0,-73.0,-237.0,32.0,9.0,-24.0,0
-25.0,-73.0,-235.0,27.0,11.0,-27.0,0
-24.0,-72.0,-234.0,24.0,15.0,-27.0,0
-28.0,-72.0,-238.0,20.0,16.0,-28.0,0
-21.0,-75.0,-234.0,17.0,18.0,-30.0,0
-20.0,-74.0,-235.0,19.0,21.0,-32.0,0
-24.0,-73.0,-238.0,22.0,23.0,-32.0,0
-24.0,-75.0,-236.0,23.0,24.0,-34.0,0
-23.0,-74.0,-237.0,25.0,26.0,-33.0,0
-26.0,-79.0,-233.0,25.0,29.0,-33.0,0
-22.0,-76.0,-235.0,24.0,29.0,-35.0,0
-26.0,-75.0,-237.0,23.0,30.0,-34.0,0
-23.0,-76.0,-232.0,22.0,31.0,-35.0,0
-24.0,-72.0,-233.0,20.0,33.0,-36.0,0
-21.0,-72.0,-234.0,18.0,33.0,-35.0,0
-24.0,-72.0,-230.0,18.0,33.0,-35.0,0
-22.0,-70.0,-231.0,19.0,35.0,-34.0,0
-21.0,-71.0,-230.0,22.0,36.0,-30.0,0
-21.0,-71.0,-233.0,22.0,37.0,-30.0,0
-23.0,-74.0,-233.0,24.0,37.0,-30.0,0
-22.0,-77.0,-235.0,24.0,38.0,-29.0,0
-23.0,-73.0,-232.0,25.0,36.0,-30.0,0
-23.0,-76.0,-231.0,25.0,35.0,-29.0,0
-28.0,-71.0,-234.0,26.0,31.0,-29.0,0
-26.0,-71.0,-231.0,26.0,30.0,-31.0,0
-25.0,-70.0,-232.0,25.0,27.0,-31.0,0
-26.0,-74.0,-231.0,23.0,26.0,-31.0,0
-28.0,-70.0,-232.0,22.0,23.0,-30.0,0
-27.0,-73.0,-227.0,22.0,21.0,-29.0,0
-29.0,-71.0,-230.0,21.0,21.0,-30.0,0
-25.0,-69.0,-232.0,20.0,23.0,-31.0,0
-23.0,-73.0,-234.0,20.0,23.0,-30.0,0
-29.0,-71.0,-231.0,21.0,23.0,-26.0,0
-27.0,-69.0,-234.0,22.0,25.0,-25.0,0
-25.0,-71.0,-234.0,23.0,26.0,-26.0,0
-24.0,-72.0,-239.0,25.0,26.0,-23.0,0
-26.0,-70.0,-233.0,24.0,25.0,-24.0,0
-25.0,-71.0,-233.0,28.0,26.0,-24.0,0
-23.0,-72.0,-233.0,30.0,24.0,-22.0,0
-29.0,-75.0,-232.0,30.0,23.0,-23.0,0
-28.0,-71.0,-231.0,28.0,23.0,-22.0,0
-25.0,-73.0,-234.0,27.0,22.0,-21.0,0
-27.0,-72.0,-231.0,26.0,21.0,-22.0,0
-25.0,-71.0,-236.0,27.0,20.0,-20.0,0
-25.0,-75.0,-235.0,28.0,22.0,-18.0,0
-23.0,-73.0,-236.0,30.0,22.0,-19.0,0
-24.0,-73.0,-238.0,33.0,23.0,-16.0,0
-23.0,-74.0,-235.0,36.0,25.0,-15.0,0
-25.0,-69.0,-238.0,38.0,26.0,-16.0,0
-24.0,-74.0,-237.0,41.0,28.0,-14.0,0
-23.0,-72.0,-233.0,41.0,30.0,-13.0,0
-25.0,-69.0,-235.0,42.0,33.0,-13.0,0
-23.0,-73.0,-236.0,41.0,32.0,-11.0,0
-22.0,-74.0,-241.0,41.0,34.0,-10.0,0
