ax,ay,az,gx,gy,gz,label
4.0,-220.0,-126.0,-19.0,66.0,-7.0,0
4.0,-217.0,-128.0,-20.0,67.0,-7.0,0
5.0,-220.0,-128.0,-20.0,67.0,-7.0,0
4.0,-218.0,-126.0,-22.0,68.0,-7.0,0
4.0,-221.0,-128.0,-24.0,68.0,-6.0,0
4.0,-219.0,-128.0,-25.0,67.0,-8.0,0
6.0,-219.0,-128.0,-26.0,67.0,-8.0,0
4.0,-220.0,-126.0,-28.0,67.0,-9.0,0
4.0,-218.0,-129.0,-30.0,65.0,-9.0,0
5.0,-219.0,-126.0,-31.0,67.0,-9.0,0
4.0,-220.0,-128.0,-32.0,67.0,-9.0,0
7.0,-218.0,-126.0,-32.0,66.0,-9.0,0
4.0,-220.0,-128.0,-36.0,65.0,-10.0,0
5.0,-223.0,-128.0,-37.0,66.0,-10.0,0
4.0,-220.0,-128.0,-39.0,68.0,-9.0,0
6.0,-218.0,-130.0,-40.0,67.0,-10.0,0
5.0,-220.0,-128.0,-41.0,69.0,-11.0,0
6.0,-220.0,-128.0,-41.0,70.0,-11.0,0
6.0,-222.0,-127.0,-42.0,70.0,-10.0,0
6.0,-219.0,-126.0,-44.0,70.0,-10.0,0
8.0,-212.0,-129.0,-44.0,70.0,-8.0,0
5.0,-221.0,-130.0,-45.0,70.0,-8.0,0
4.0,-220.0,-127.0,-45.0,68.0,-8.0,0
5.0,-221.0,-130.0,-45.0,68.0,-7.0,0
6.0,-220.0,-131.0,-46.0,70.0,-8.0,0
6.0,-223.0,-128.0,-45.0,69.0,-8.0,0
6.0,-219.0,-128.0,-44.0,69.0,-7.0,0
6.0,-218.0,-130.0,-45.0,68.0,-6.0,0
4.0,-218.0,-128.0,-46.0,68.0,-7.0,0
5.0,-221.0,-128.0,-50.0,68.0,-7.0,0
3.0,-216.0,-128.0,-50.0,67.0,-8.0,0
4.0,-219.0,-125.0,-52.0,68.0,-8.0,0
5.0,-218.0,-129.0,-53.0,67.0,-10.0,0
5.0,-220.0,-128.0,-56.0,67.0,-11.0,0
4.0,-217.0,-129.0,-56.0,67.0,-11.0,0
5.0,-222.0,-132.0,-57.0,68.0,-12.0,0
4.0,-220.0,-128.0,-58.0,68.0,-13.0,0
5.0,-220.0,-129.0,-57.0,69.0,-14.0,0
6.0,-221.0,-130.0,-58.0,70.0,-13.0,0
5.0,-218.0,-129.0,-56.0,70.0,-11.0,0
5.0,-220.0,-132.0,-54.0,71.0,-11.0,0
6.0,-219.0,-132.0,-52.0,73.0,-11.0,0
3.0,-215.0,-130.0,-47.0,73.0,-10.0,0
4.0,-216.0,-129.0,-44.0,73.0,-9.0,0
8.0,-219.0,-129.0,-43.0,71.0,-9.0,0
7.0,-219.0,-129.0,-41.0,72.0,-8.0,0
4.0,-216.0,-127.0,-40.0,72.0,-7.0,0
5.0,-218.0,-128.0,-40.0,71.0,-6.0,0
7.0,-219.0,-130.0,-41.0,71.0,-6.0,0
5.0,-217.0,-130.0,-40.0,70.0,-5.0,0
4.0,-216.0,-128.0,-40.0,70.0,-6.0,0
5.0,-219.0,-129.0,-37.0,70.0,-4.0,0
5.0,-215.0,-130.0,-38.0,70.0,-3.0,0
5.0,-219.0,-130.0,-38.0,69.0,-4.0,0
5.0,-218.0,-128.0,-37.0,70.0,-3.0,0
5.0,-219.0,-132.0,-37.0,70.0,-2.0,0
2.0,-220.0,-132.0,-36.0,70.0,-2.0,0
6.0,-217.0,-133.0,-35.0,71.0,-2.0,0
4.0,-220.0,-129.0,-34.0,71.0,-2.0,0
6.0,-219.0,-128.0,-33.0,71.0,-2.0,0
5.0,-221.0,-129.0,-30.0,71.0,-3.0,0
5.0,-218.0,-131.0,-28.0,71.0,-3.0,0
4.0,-216.0,-129.0,-26.0,71.0,-3.0,0
7.0,-215.0,-134.0,-25.0,70.0,-3.0,0
4.0,-217.0,-135.0,-25.0,71.0,-2.0,0
6.0,-217.0,-133.0,-25.0,71.0,-3.0,0
5.0,-218.0,-131.0,-25.0,69.0,-3.0,0
5.0,-219.0,-130.0,-25.0,69.0,-2.0,0
6.0,-217.0,-131.0,-28.0,69.0,-4.0,0
6.0,-219.0,-130.0,-28.0,68.0,-4.0,0
4.0,-217.0,-130.0,-27.0,67.0,-3.0,0
6.0,-217.0,-131.0,-26.0,67.0,-5.0,0
4.0,-217.0,-132.0,-27.0,67.0,-5.0,0
4.0,-217.0,-129.0,-26.0,66.0,-5.0,0
4.0,-219.0,-131.0,-25.0,67.0,-5.0,0
5.0,-216.0,-131.0,-25.0,67.0,-7.0,0
5.0,-219.0,-129.0,-23.0,66.0,-7.0,0
6.0,-217.0,-131.0,-22.0,64.0,-9.0,0
6.0,-218.0,-131.0,-21.0,65.0,-9.0,0
3.0,-219.0,-127.0,-21.0,65.0,-7.0,0
5.0,-217.0,-131.0,-20.0,64.0,-8.0,0
6.0,-220.0,-131.0,-20.0,64.0,-8.0,0
4.0,-219.0,-131.0,-19.0,64.0,-8.0,0
4.0,-220.0,-130.0,-18.0,63.0,-8.0,0
5.0,-220.0,-132.0,-15.0,63.0,-8.0,0
4.0,-225.0,-137.0,-14.0,64.0,-8.0,0
4.0,-219.0,-129.0,-11.0,65.0,-8.0,0
4.0,-218.0,-127.0,-12.0,65.0,-9.0,0
4.0,-220.0,-132.0,-12.0,65.0,-10.0,0
4.0,-219.0,-129.0,-13.0,64.0,-9.0,0
4.0,-219.0,-128.0,-13.0,65.0,-8.0,0
4.0,-219.0,-130.0,-12.0,66.0,-8.0,0
4.0,-217.0,-130.0,-10.0,68.0,-8.0,0
4.0,-221.0,-128.0,-10.0,69.0,-8.0,0
4.0,-218.0,-134.0,-12.0,68.0,-9.0,0
6.0,-216.0,-127.0,-14.0,67.0,-8.0,0
7.0,-218.0,-131.0,-14.0,67.0,-8.0,0
6.0,-221.0,-129.0,-15.0,67.0,-9.0,0
5.0,-219.0,-131.0,-17.0,66.0,-10.0,0
2.0,-218.0,-129.0,-18.0,67.0,-10.0,0
5.0,-216.0,-129.0,-20.0,66.0,-10.0,0
8.0,-220.0,-129.0,-21.0,67.0,-11.0,0
6.0,-219.0,-129.0,-24.0,69.0,-11.0,0
5.0,-220.0,-130.0,-25.0,68.0,-12.0,0
6.0,-216.0,-129.0,-26.0,68.0,-12.0,0
4.0,-216.0,-129.0,-27.0,68.0,-11.0,0
5.0,-217.0,-129.0,-28.0,68.0,-12.0,0
10.0,-214.0,-131.0,-29.0,68.0,-11.0,0
4.0,-219.0,-132.0,-30.0,68.0,-13.0,0
7.0,-218.0,-129.0,-31.0,69.0,-12.0,0
7.0,-217.0,-129.0,-31.0,69.0,-11.0,0
5.0,-219.0,-129.0,-32.0,67.0,-13.0,0
7.0,-220.0,-132.0,-32.0,67.0,-12.0,0
5.0,-217.0,-131.0,-34.0,67.0,-11.0,0
7.0,-219.0,-128.0,-35.0,68.0,-11.0,0
5.0,-218.0,-131.0,-36.0,68.0,-12.0,0
5.0,-218.0,-129.0,-38.0,68.0,-12.0,0
5.0,-218.0,-130.0,-38.0,69.0,-12.0,0
4.0,-215.0,-129.0,-37.0,70.0,-11.0,0
3.0,-220.0,-129.0,-37.0,68.0,-11.0,0
5.0,-219.0,-129.0,-38.0,66.0,-10.0,0
8.0,-221.0,-133.0,-40.0,68.0,-9.0,0
5.0,-218.0,-131.0,-41.0,69.0,-9.0,0
5.0,-219.0,-128.0,-41.0,70.0,-9.0,0
2.0,-215.0,-129.0,-40.0,69.0,-9.0,0
4.0,-219.0,-131.0,-39.0,69.0,-8.0,0
6.0,-217.0,-129.0,-39.0,69.0,-7.0,0
5.0,-216.0,-127.0,-39.0,68.0,-8.0,0
6.0,-214.0,-129.0,-40.0,70.0,-7.0,0
6.0,-226.0,-130.0,-40.0,69.0,-7.0,0
5.0,-215.0,-129.0,-41.0,68.0,-7.0,0
6.0,-219.0,-130.0,-42.0,69.0,-7.0,0
5.0,-219.0,-128.0,-43.0,70.0,-7.0,0
7.0,-218.0,-131.0,-46.0,71.0,-6.0,0
2.0,-217.0,-132.0,-46.0,71.0,-6.0,0
5.0,-219.0,-129.0,-48.0,70.0,-8.0,0
4.0,-217.0,-131.0,-49.0,70.0,-9.0,0
4.0,-219.0,-133.0,-48.0,70.0,-9.0,0
4.0,-217.0,-132.0,-49.0,71.0,-7.0,0
6.0,-218.0,-132.0,-50.0,71.0,-6.0,0
4.0,-218.0,-129.0,-51.0,71.0,-8.0,0
7.0,-221.0,-130.0,-51.0,71.0,-9.0,0
6.0,-216.0,-132.0,-53.0,70.0,-9.0,0
5.0,-217.0,-132.0,-52.0,69.0,-9.0,0
6.0,-220.0,-132.0,-52.0,72.0,-9.0,0
8.0,-218.0,-131.0,-54.0,69.0,-9.0,0
5.0,-217.0,-130.0,-53.0,69.0,-9.0,0
6.0,-217.0,-132.0,-52.0,70.0,-10.0,0
5.0,-217.0,-132.0,-52.0,71.0,-9.0,0
5.0,-218.0,-130.0,-52.0,69.0,-9.0,0
7.0,-220.0,-131.0,-52.0,68.0,-11.0,0
5.0,-217.0,-129.0,-52.0,68.0,-11.0,0
6.0,-218.0,-131.0,-53.0,70.0,-11.0,0
5.0,-217.0,-130.0,-54.0,70.0,-13.0,0
5.0,-218.0,-131.0,-51.0,69.0,-11.0,0
6.0,-215.0,-131.0,-51.0,68.0,-13.0,0
5.0,-219.0,-131.0,-52.0,70.0,-14.0,0
3.0,-220.0,-133.0,-52.0,69.0,-13.0,0
8.0,-220.0,-127.0,-50.0,69.0,-13.0,0
6.0,-217.0,-134.0,-50.0,68.0,-12.0,0
5.0,-217.0,-135.0,-50.0,69.0,-12.0,0
4.0,-218.0,-137.0,-48.0,69.0,-12.0,0
7.0,-218.0,-134.0,-48.0,69.0,-12.0,0
6.0,-216.0,-133.0,-47.0,68.0,-13.0,0
4.0,-216.0,-133.0,-47.0,68.0,-13.0,0
6.0,-216.0,-134.0,-46.0,68.0,-13.0,0
6.0,-215.0,-137.0,-46.0,70.0,-13.0,0
5.0,-216.0,-134.0,-46.0,68.0,-14.0,0
6.0,-219.0,-134.0,-44.0,67.0,-13.0,0
6.0,-216.0,-135.0,-44.0,67.0,-15.0,0
4.0,-214.0,-134.0,-44.0,67.0,-14.0,0
4.0,-217.0,-130.0,-46.0,69.0,-16.0,0
9.0,-214.0,-132.0,-45.0,68.0,-15.0,0
6.0,-216.0,-136.0,-45.0,68.0,-16.0,0
5.0,-217.0,-134.0,-45.0,68.0,-16.0,0
5.0,-215.0,-134.0,-45.0,68.0,-15.0,0
6.0,-216.0,-135.0,-43.0,69.0,-15.0,0
6.0,-216.0,-132.0,-45.0,70.0,-15.0,0
5.0,-215.0,-133.0,-44.0,70.0,-15.0,0
6.0,-219.0,-136.0,-41.0,70.0,-16.0,0
6.0,-216.0,-133.0,-41.0,70.0,-14.0,0
6.0,-218.0,-130.0,-37.0,71.0,-14.0,0
5.0,-215.0,-135.0,-35.0,70.0,-13.0,0
6.0,-216.0,-133.0,-33.0,69.0,-14.0,0
5.0,-218.0,-133.0,-33.0,70.0,-12.0,0
5.0,-218.0,-135.0,-32.0,68.0,-13.0,0
5.0,-215.0,-135.0,-33.0,68.0,-11.0,0
5.0,-216.0,-133.0,-34.0,67.0,-12.0,0
7.0,-218.0,-130.0,-35.0,67.0,-13.0,0
4.0,-216.0,-131.0,-38.0,67.0,-13.0,0
7.0,-219.0,-130.0,-40.0,65.0,-15.0,0
7.0,-215.0,-132.0,-41.0,64.0,-15.0,0
7.0,-212.0,-136.0,-43.0,65.0,-15.0,0
7.0,-217.0,-132.0,-44.0,65.0,-15.0,0
7.0,-224.0,-141.0,-43.0,66.0,-16.0,0
4.0,-216.0,-132.0,-43.0,67.0,-15.0,0
9.0,-217.0,-131.0,-44.0,68.0,-17.0,0
5.0,-217.0,-133.0,-43.0,69.0,-15.0,0
7.0,-218.0,-133.0,-42.0,68.0,-17.0,0
6.0,-213.0,-138.0,-41.0,67.0,-15.0,0
5.0,-214.0,-134.0,-41.0,69.0,-15.0,0
4.0,-212.0,-132.0,-41.0,69.0,-15.0,0
4.0,-217.0,-132.0,-41.0,68.0,-13.0,0
6.0,-214.0,-131.0,-41.0,68.0,-12.0,0
6.0,-215.0,-131.0,-39.0,68.0,-12.0,0
6.0,-213.0,-136.0,-40.0,66.0,-12.0,0
6.0,-217.0,-135.0,-38.0,65.0,-13.0,0
5.0,-216.0,-133.0,-38.0,65.0,-12.0,0
5.0,-213.0,-134.0,-39.0,65.0,-11.0,0
6.0,-215.0,-132.0,-38.0,67.0,-10.0,0
5.0,-214.0,-135.0,-38.0,66.0,-10.0,0
8.0,-217.0,-134.0,-36.0,68.0,-9.0,0
7.0,-217.0,-132.0,-35.0,69.0,-8.0,0
4.0,-214.0,-132.0,-35.0,69.0,-8.0,0
6.0,-214.0,-134.0,-34.0,71.0,-8.0,0
7.0,-212.0,-131.0,-33.0,71.0,-6.0,0
9.0,-213.0,-130.0,-31.0,71.0,-6.0,0
5.0,-217.0,-133.0,-29.0,71.0,-7.0,0
5.0,-215.0,-134.0,-26.0,70.0,-7.0,0
5.0,-215.0,-137.0,-24.0,71.0,-7.0,0
8.0,-217.0,-135.0,-23.0,71.0,-7.0,0
5.0,-216.0,-137.0,-21.0,71.0,-5.0,0
8.0,-215.0,-133.0,-20.0,72.0,-5.0,0
5.0,-213.0,-132.0,-20.0,71.0,-5.0,0
9.0,-215.0,-135.0,-18.0,72.0,-4.0,0
6.0,-214.0,-137.0,-17.0,70.0,-4.0,0
4.0,-214.0,-137.0,-17.0,69.0,-4.0,0
7.0,-212.0,-134.0,-18.0,68.0,-4.0,0
3.0,-213.0,-134.0,-18.0,70.0,-4.0,0
6.0,-216.0,-135.0,-18.0,71.0,-3.0,0
5.0,-214.0,-135.0,-18.0,71.0,-4.0,0
5.0,-216.0,-133.0,-17.0,70.0,-3.0,0
8.0,-217.0,-131.0,-18.0,70.0,-4.0,0
7.0,-216.0,-137.0,-17.0,69.0,-4.0,0
6.0,-216.0,-132.0,-17.0,68.0,-5.0,0
7.0,-219.0,-134.0,-17.0,70.0,-5.0,0
8.0,-211.0,-133.0,-15.0,69.0,-5.0,0
5.0,-217.0,-133.0,-17.0,69.0,-4.0,0
2.0,-217.0,-133.0,-16.0,68.0,-4.0,0
7.0,-218.0,-135.0,-17.0,68.0,-3.0,0
5.0,-215.0,-133.0,-17.0,69.0,-4.0,0
7.0,-217.0,-130.0,-17.0,70.0,-4.0,0
5.0,-215.0,-133.0,-16.0,70.0,-5.0,0
4.0,-216.0,-130.0,-14.0,71.0,-4.0,0
8.0,-218.0,-133.0,-12.0,71.0,-5.0,0
5.0,-213.0,-134.0,-11.0,71.0,-4.0,0
5.0,-216.0,-133.0,-12.0,73.0,-4.0,0
5.0,-213.0,-134.0,-12.0,72.0,-3.0,0
13.0,-212.0,-129.0,-12.0,73.0,-2.0,0
7.0,-214.0,-133.0,-11.0,73.0,-2.0,0
7.0,-215.0,-136.0,-9.0,71.0,-2.0,0
6.0,-214.0,-130.0,-9.0,71.0,-4.0,0
4.0,-213.0,-136.0,-9.0,69.0,-3.0,0
5.0,-210.0,-137.0,-9.0,69.0,-4.0,0
6.0,-215.0,-134.0,-8.0,69.0,-3.0,0
5.0,-215.0,-134.0,-11.0,69.0,-3.0,0
6.0,-215.0,-133.0,-11.0,68.0,-3.0,0
5.0,-213.0,-136.0,-11.0,69.0,-4.0,0
4.0,-215.0,-127.0,-12.0,70.0,-5.0,0
5.0,-217.0,-133.0,-13.0,70.0,-4.0,0
5.0,-213.0,-130.0,-11.0,69.0,-3.0,0
6.0,-213.0,-135.0,-10.0,70.0,-3.0,0
6.0,-217.0,-134.0,-9.0,71.0,-3.0,0
6.0,-215.0,-135.0,-8.0,70.0,-3.0,0
7.0,-213.0,-138.0,-5.0,71.0,-2.0,0
5.0,-216.0,-134.0,-5.0,70.0,-3.0,0
7.0,-217.0,-135.0,-4.0,72.0,-2.0,0
4.0,-213.0,-133.0,-3.0,71.0,-1.0,0
5.0,-214.0,-136.0,-1.0,71.0,-1.0,0
8.0,-215.0,-137.0,1.0,73.0,-1.0,0
6.0,-215.0,-132.0,1.0,72.0,-1.0,0
6.0,-213.0,-135.0,1.0,72.0,0.0,0
8.0,-215.0,-133.0,3.0,71.0,0.0,0
5.0,-215.0,-132.0,4.0,70.0,1.0,0
6.0,-214.0,-132.0,4.0,69.0,1.0,0
7.0,-216.0,-134.0,4.0,70.0,-1.0,0
8.0,-216.0,-135.0,5.0,68.0,0.0,0
6.0,-212.0,-135.0,5.0,69.0,2.0,0
5.0,-213.0,-132.0,6.0,68.0,1.0,0
8.0,-211.0,-135.0,7.0,68.0,0.0,0
7.0,-214.0,-136.0,8.0,69.0,0.0,0
6.0,-216.0,-129.0,9.0,69.0,0.0,0
5.0,-212.0,-133.0,9.0,67.0,-1.0,0
4.0,-215.0,-135.0,11.0,68.0,1.0,0
4.0,-214.0,-134.0,14.0,68.0,0.0,0
8.0,-218.0,-132.0,15.0,70.0,1.0,0
6.0,-214.0,-137.0,15.0,69.0,1.0,0
6.0,-216.0,-135.0,16.0,68.0,2.0,0
6.0,-215.0,-133.0,16.0,69.0,2.0,0
5.0,-214.0,-134.0,17.0,69.0,3.0,0
7.0,-216.0,-132.0,18.0,69.0,3.0,0
8.0,-215.0,-133.0,18.0,69.0,3.0,0
5.0,-216.0,-136.0,19.0,69.0,2.0,0
5.0,-217.0,-130.0,19.0,69.0,3.0,0
6.0,-215.0,-137.0,17.0,69.0,3.0,0
6.0,-216.0,-135.0,16.0,67.0,4.0,0
5.0,-215.0,-132.0,18.0,69.0,2.0,0
6.0,-215.0,-135.0,17.0,69.0,2.0,0
8.0,-218.0,-131.0,18.0,69.0,2.0,0
5.0,-221.0,-133.0,18.0,70.0,4.0,0
4.0,-215.0,-134.0,19.0,68.0,5.0,0
7.0,-214.0,-138.0,21.0,69.0,4.0,0
6.0,-216.0,-134.0,21.0,69.0,4.0,0
5.0,-220.0,-139.0,23.0,68.0,4.0,0
6.0,-215.0,-136.0,24.0,68.0,4.0,0
5.0,-216.0,-136.0,23.0,70.0,4.0,0
5.0,-212.0,-135.0,23.0,69.0,5.0,0
4.0,-213.0,-129.0,21.0,70.0,4.0,0
5.0,-217.0,-131.0,20.0,68.0,3.0,0
4.0,-216.0,-134.0,20.0,69.0,3.0,0
6.0,-215.0,-130.0,18.0,70.0,2.0,0
5.0,-216.0,-135.0,16.0,70.0,3.0,0
4.0,-219.0,-130.0,17.0,69.0,2.0,0
6.0,-213.0,-134.0,16.0,69.0,2.0,0
4.0,-215.0,-129.0,17.0,69.0,2.0,0
5.0,-217.0,-132.0,18.0,69.0,1.0,0
8.0,-215.0,-131.0,18.0,69.0,2.0,0
10.0,-217.0,-131.0,18.0,69.0,2.0,0
8.0,-217.0,-129.0,19.0,69.0,2.0,0
4.0,-218.0,-135.0,19.0,69.0,2.0,0
5.0,-215.0,-129.0,19.0,69.0,2.0,0
7.0,-219.0,-131.0,18.0,69.0,4.0,0
6.0,-217.0,-132.0,18.0,68.0,3.0,0
7.0,-217.0,-133.0,18.0,69.0,4.0,0
5.0,-213.0,-131.0,17.0,67.0,5.0,0
3.0,-208.0,-132.0,17.0,68.0,4.0,0
7.0,-217.0,-130.0,15.0,68.0,5.0,0
6.0,-215.0,-134.0,13.0,68.0,4.0,0
6.0,-216.0,-132.0,12.0,67.0,4.0,0
6.0,-217.0,-130.0,9.0,68.0,3.0,0
4.0,-218.0,-134.0,8.0,68.0,3.0,0
5.0,-215.0,-131.0,6.0,68.0,4.0,0
6.0,-218.0,-130.0,5.0,69.0,3.0,0
6.0,-216.0,-134.0,4.0,69.0,3.0,0
5.0,-220.0,-129.0,3.0,69.0,3.0,0
6.0,-220.0,-132.0,3.0,69.0,3.0,0
6.0,-217.0,-132.0,3.0,70.0,2.0,0
7.0,-217.0,-132.0,2.0,69.0,3.0,0
4.0,-213.0,-133.0,1.0,70.0,3.0,0
10.0,-218.0,-131.0,1.0,70.0,2.0,0
6.0,-218.0,-131.0,1.0,70.0,1.0,0
6.0,-219.0,-129.0,0.0,70.0,1.0,0
5.0,-217.0,-132.0,2.0,69.0,2.0,0
4.0,-219.0,-133.0,2.0,69.0,0.0,0
5.0,-216.0,-132.0,3.0,71.0,2.0,0
5.0,-221.0,-128.0,3.0,70.0,0.0,0
5.0,-216.0,-131.0,2.0,69.0,1.0,0
5.0,-213.0,-133.0,0.0,68.0,0.0,0
4.0,-217.0,-133.0,-3.0,69.0,-1.0,0
4.0,-220.0,-133.0,-6.0,70.0,0.0,0
5.0,-217.0,-132.0,-8.0,68.0,-1.0,0
6.0,-218.0,-131.0,-11.0,68.0,-1.0,0
5.0,-222.0,-129.0,-13.0,68.0,-3.0,0
6.0,-216.0,-136.0,-13.0,68.0,-2.0,0
5.0,-217.0,-133.0,-13.0,68.0,-2.0,0
7.0,-219.0,-134.0,-12.0,70.0,-1.0,0
5.0,-217.0,-134.0,-12.0,69.0,-2.0,0
6.0,-219.0,-130.0,-11.0,70.0,-2.0,0
4.0,-213.0,-130.0,-11.0,71.0,-1.0,0
5.0,-216.0,-132.0,-10.0,70.0,-2.0,0
5.0,-219.0,-134.0,-9.0,71.0,-2.0,0
6.0,-218.0,-130.0,-9.0,71.0,-2.0,0
6.0,-217.0,-133.0,-8.0,71.0,0.0,0
5.0,-214.0,-134.0,-5.0,71.0,-1.0,0
6.0,-216.0,-133.0,-4.0,72.0,-1.0,0
6.0,-218.0,-135.0,-1.0,69.0,0.0,0
6.0,-214.0,-134.0,2.0,68.0,0.0,0
5.0,-214.0,-134.0,3.0,68.0,0.0,0
10.0,-213.0,-136.0,4.0,67.0,-1.0,0
4.0,-217.0,-132.0,3.0,67.0,-1.0,0
6.0,-215.0,-128.0,3.0,67.0,0.0,0
6.0,-217.0,-134.0,3.0,66.0,2.0,0
5.0,-215.0,-132.0,4.0,67.0,2.0,0
5.0,-214.0,-130.0,4.0,66.0,3.0,0
6.0,-218.0,-133.0,4.0,68.0,3.0,0
5.0,-216.0,-132.0,4.0,67.0,3.0,0
5.0,-216.0,-134.0,3.0,69.0,4.0,0
6.0,-217.0,-131.0,4.0,69.0,4.0,0
6.0,-218.0,-131.0,4.0,69.0,3.0,0
8.0,-219.0,-134.0,7.0,71.0,4.0,0
4.0,-218.0,-131.0,8.0,70.0,4.0,0
5.0,-219.0,-133.0,9.0,71.0,4.0,0
5.0,-218.0,-130.0,11.0,69.0,3.0,0
6.0,-218.0,-132.0,13.0,71.0,3.0,0
6.0,-217.0,-129.0,13.0,70.0,2.0,0
6.0,-219.0,-131.0,14.0,70.0,3.0,0
5.0,-218.0,-133.0,15.0,69.0,3.0,0
4.0,-218.0,-131.0,14.0,70.0,3.0,0
5.0,-218.0,-134.0,15.0,70.0,3.0,0
5.0,-218.0,-130.0,14.0,69.0,3.0,0
7.0,-216.0,-134.0,15.0,68.0,3.0,0
6.0,-213.0,-131.0,13.0,68.0,3.0,0
7.0,-218.0,-133.0,14.0,69.0,4.0,0
8.0,-219.0,-133.0,15.0,68.0,3.0,0
5.0,-214.0,-134.0,16.0,69.0,3.0,0
5.0,-216.0,-131.0,18.0,68.0,2.0,0
5.0,-215.0,-131.0,18.0,68.0,3.0,0
7.0,-215.0,-130.0,20.0,67.0,4.0,0
4.0,-215.0,-131.0,21.0,69.0,4.0,0
7.0,-218.0,-129.0,23.0,68.0,5.0,0
9.0,-217.0,-129.0,23.0,68.0,5.0,0
7.0,-218.0,-129.0,23.0,68.0,4.0,0
6.0,-216.0,-129.0,23.0,68.0,3.0,0
4.0,-217.0,-132.0,23.0,68.0,4.0,0
4.0,-218.0,-128.0,23.0,67.0,5.0,0
8.0,-219.0,-131.0,25.0,66.0,6.0,0
6.0,-217.0,-128.0,24.0,68.0,6.0,0
5.0,-220.0,-130.0,23.0,68.0,5.0,0
5.0,-217.0,-130.0,22.0,68.0,4.0,0
5.0,-217.0,-130.0,22.0,67.0,4.0,0
6.0,-220.0,-128.0,21.0,67.0,4.0,0
4.0,-219.0,-135.0,22.0,68.0,5.0,0
14.0,-223.0,-131.0,23.0,68.0,3.0,0
6.0,-221.0,-129.0,23.0,67.0,4.0,0
4.0,-217.0,-129.0,22.0,69.0,5.0,0
6.0,-219.0,-130.0,23.0,69.0,4.0,0
5.0,-216.0,-130.0,23.0,67.0,4.0,0
5.0,-218.0,-131.0,23.0,67.0,3.0,0
5.0,-219.0,-130.0,22.0,67.0,4.0,0
5.0,-212.0,-130.0,21.0,63.0,3.0,0
4.0,-218.0,-130.0,20.0,65.0,3.0,0
5.0,-222.0,-128.0,18.0,64.0,3.0,0
5.0,-219.0,-130.0,17.0,65.0,4.0,0
4.0,-219.0,-129.0,15.0,65.0,3.0,0
6.0,-219.0,-133.0,12.0,66.0,3.0,0
4.0,-219.0,-128.0,11.0,66.0,2.0,0
7.0,-219.0,-129.0,9.0,67.0,1.0,0
7.0,-220.0,-130.0,7.0,66.0,1.0,0
5.0,-216.0,-128.0,6.0,67.0,2.0,0
7.0,-217.0,-129.0,7.0,66.0,1.0,0
5.0,-216.0,-129.0,6.0,68.0,2.0,0
5.0,-221.0,-126.0,7.0,67.0,0.0,0
7.0,-216.0,-127.0,5.0,68.0,0.0,0
7.0,-219.0,-131.0,4.0,67.0,0.0,0
13.0,-224.0,-128.0,4.0,66.0,-1.0,0
6.0,-218.0,-131.0,3.0,68.0,1.0,0
7.0,-218.0,-131.0,2.0,69.0,0.0,0
6.0,-218.0,-130.0,-1.0,67.0,0.0,0
7.0,-217.0,-130.0,-3.0,67.0,-1.0,0
6.0,-219.0,-128.0,-6.0,66.0,-2.0,0
2.0,-220.0,-130.0,-6.0,65.0,-2.0,0
6.0,-221.0,-129.0,-8.0,65.0,-2.0,0
4.0,-220.0,-130.0,-10.0,65.0,-2.0,0
6.0,-222.0,-128.0,-10.0,64.0,-2.0,0
6.0,-218.0,-126.0,-11.0,65.0,-2.0,0
4.0,-219.0,-129.0,-11.0,67.0,-1.0,0
5.0,-220.0,-130.0,-12.0,68.0,-2.0,0
6.0,-219.0,-130.0,-13.0,70.0,-1.0,0
5.0,-218.0,-133.0,-15.0,68.0,-2.0,0
7.0,-219.0,-129.0,-14.0,68.0,-2.0,0
5.0,-217.0,-130.0,-14.0,69.0,-3.0,0
4.0,-217.0,-127.0,-15.0,68.0,-4.0,0
4.0,-216.0,-130.0,-16.0,68.0,-4.0,0
5.0,-218.0,-130.0,-18.0,67.0,-4.0,0
6.0,-218.0,-131.0,-18.0,67.0,-4.0,0
9.0,-222.0,-131.0,-19.0,65.0,-4.0,0
4.0,-214.0,-130.0,-20.0,67.0,-4.0,0
5.0,-220.0,-130.0,-23.0,67.0,-5.0,0
8.0,-222.0,-131.0,-24.0,67.0,-6.0,0
5.0,-218.0,-130.0,-24.0,67.0,-6.0,0
5.0,-218.0,-129.0,-25.0,68.0,-7.0,0
5.0,-219.0,-129.0,-24.0,68.0,-6.0,0
5.0,-217.0,-131.0,-25.0,68.0,-6.0,0
5.0,-221.0,-130.0,-27.0,68.0,-6.0,0
4.0,-219.0,-129.0,-27.0,71.0,-6.0,0
5.0,-219.0,-131.0,-31.0,69.0,-7.0,0
5.0,-221.0,-130.0,-33.0,69.0,-8.0,0
6.0,-221.0,-127.0,-35.0,70.0,-7.0,0
7.0,-219.0,-130.0,-40.0,69.0,-7.0,0
4.0,-219.0,-129.0,-41.0,70.0,-5.0,0
5.0,-219.0,-130.0,-43.0,68.0,-6.0,0
5.0,-220.0,-128.0,-48.0,70.0,-6.0,0
8.0,-223.0,-132.0,-50.0,68.0,-4.0,0
6.0,-220.0,-128.0,-53.0,67.0,-6.0,0
6.0,-217.0,-129.0,-56.0,67.0,-6.0,0
