ax,ay,az,gx,gy,gz,label
-53.0,-198.0,-132.0,101.0,-402.0,54.0,0
-60.0,-205.0,-134.0,128.0,-430.0,5.0,0
-59.0,-209.0,-127.0,166.0,-437.0,-63.0,0
-59.0,-208.0,-118.0,212.0,-422.0,-138.0,0
-45.0,-212.0,-121.0,257.0,-373.0,-206.0,0
-38.0,-214.0,-114.0,280.0,-302.0,-254.0,0
-34.0,-218.0,-114.0,273.0,-225.0,-268.0,0
-14.0,-223.0,-118.0,241.0,-156.0,-250.0,0
1.0,-231.0,-125.0,193.0,-94.0,-228.0,0
7.0,-230.0,-128.0,140.0,-45.0,-211.0,0
24.0,-235.0,-148.0,97.0,-23.0,-189.0,0
19.0,-229.0,-167.0,73.0,-22.0,-181.0,0
17.0,-234.0,-174.0,72.0,-33.0,-178.0,0
13.0,-231.0,-175.0,101.0,-55.0,-188.0,0
2.0,-224.0,-186.0,153.0,-85.0,-207.0,0
-16.0,-231.0,-182.0,217.0,-132.0,-227.0,0
-37.0,-230.0,-177.0,284.0,-173.0,-241.0,0
-49.0,-232.0,-173.0,342.0,-212.0,-245.0,0
-64.0,-236.0,-166.0,390.0,-234.0,-252.0,0
-71.0,-245.0,-160.0,421.0,-243.0,-255.0,0
-74.0,-246.0,-154.0,443.0,-245.0,-262.0,0
-81.0,-245.0,-146.0,470.0,-240.0,-271.0,0
-82.0,-245.0,-153.0,502.0,-235.0,-279.0,0
-81.0,-238.0,-152.0,527.0,-225.0,-271.0,0
-70.0,-232.0,-149.0,540.0,-222.0,-246.0,0
-70.0,-237.0,-157.0,556.0,-224.0,-210.0,0
-56.0,-236.0,-154.0,578.0,-242.0,-168.0,0
-52.0,-231.0,-153.0,603.0,-256.0,-140.0,0
-45.0,-224.0,-161.0,623.0,-269.0,-126.0,0
-38.0,-217.0,-156.0,639.0,-278.0,-116.0,0
-33.0,-213.0,-159.0,641.0,-282.0,-107.0,0
-25.0,-208.0,-160.0,632.0,-276.0,-98.0,0
-23.0,-211.0,-162.0,605.0,-255.0,-85.0,0
-17.0,-216.0,-164.0,564.0,-227.0,-73.0,0
-15.0,-228.0,-169.0,523.0,-195.0,-70.0,0
-25.0,-232.0,-165.0,494.0,-168.0,-82.0,0
-25.0,-246.0,-158.0,473.0,-152.0,-98.0,0
-22.0,-247.0,-167.0,467.0,-145.0,-117.0,0
-33.0,-252.0,-167.0,478.0,-129.0,-131.0,0
-37.0,-254.0,-164.0,502.0,-108.0,-138.0,0
-37.0,-257.0,-165.0,542.0,-85.0,-140.0,0
-36.0,-254.0,-163.0,596.0,-61.0,-136.0,0
-37.0,-253.0,-161.0,651.0,-48.0,-131.0,0
-42.0,-251.0,-159.0,694.0,-46.0,-118.0,0
-51.0,-254.0,-157.0,731.0,-57.0,-114.0,0
-53.0,-254.0,-153.0,761.0,-68.0,-115.0,0
-54.0,-258.0,-155.0,790.0,-82.0,-126.0,0
-51.0,-259.0,-146.0,814.0,-100.0,-140.0,0
-48.0,-260.0,-143.0,830.0,-113.0,-149.0,0
-43.0,-267.0,-146.0,843.0,-119.0,-150.0,0
-38.0,-267.0,-145.0,861.0,-125.0,-143.0,0
-36.0,-265.0,-146.0,881.0,-129.0,-133.0,0
-31.0,-268.0,-151.0,899.0,-127.0,-121.0,0
-24.0,-268.0,-150.0,915.0,-126.0,-106.0,0
-21.0,-269.0,-151.0,928.0,-124.0,-100.0,0
-20.0,-268.0,-153.0,934.0,-125.0,-100.0,0
-21.0,-274.0,-149.0,937.0,-126.0,-103.0,0
-26.0,-282.0,-152.0,939.0,-125.0,-105.0,0
-27.0,-272.0,-143.0,946.0,-118.0,-108.0,0
-28.0,-271.0,-143.0,956.0,-106.0,-110.0,0
-26.0,-277.0,-139.0,971.0,-92.0,-106.0,0
-29.0,-280.0,-140.0,992.0,-78.0,-99.0,0
-35.0,-280.0,-135.0,1018.0,-66.0,-100.0,0
-36.0,-279.0,-133.0,1047.0,-54.0,-100.0,0
-30.0,-286.0,-134.0,1083.0,-41.0,-100.0,0
-32.0,-288.0,-134.0,1115.0,-27.0,-105.0,0
-33.0,-284.0,-135.0,1144.0,-18.0,-113.0,0
-37.0,-285.0,-134.0,1162.0,-11.0,-115.0,0
-40.0,-279.0,-129.0,1165.0,-10.0,-114.0,0
-42.0,-280.0,-132.0,1160.0,-15.0,-108.0,0
-45.0,-273.0,-133.0,1140.0,-22.0,-103.0,0
-41.0,-278.0,-133.0,1114.0,-32.0,-98.0,0
-41.0,-279.0,-133.0,1086.0,-41.0,-99.0,0
-38.0,-274.0,-129.0,1063.0,-47.0,-102.0,0
-34.0,-276.0,-132.0,1047.0,-50.0,-113.0,0
-39.0,-275.0,-127.0,1034.0,-51.0,-120.0,0
-38.0,-272.0,-129.0,1024.0,-49.0,-123.0,0
-41.0,-272.0,-127.0,1014.0,-48.0,-124.0,0
-38.0,-270.0,-121.0,1003.0,-49.0,-124.0,0
-39.0,-270.0,-121.0,997.0,-52.0,-123.0,0
-34.0,-270.0,-117.0,996.0,-55.0,-124.0,0
-38.0,-265.0,-113.0,1000.0,-60.0,-123.0,0
-36.0,-262.0,-111.0,1002.0,-64.0,-121.0,0
-34.0,-258.0,-107.0,1000.0,-69.0,-116.0,0
-39.0,-255.0,-108.0,995.0,-72.0,-112.0,0
-33.0,-257.0,-100.0,984.0,-73.0,-108.0,0
-34.0,-255.0,-94.0,970.0,-73.0,-105.0,0
-35.0,-251.0,-94.0,958.0,-71.0,-99.0,0
-35.0,-252.0,-86.0,949.0,-69.0,-95.0,0
-31.0,-242.0,-86.0,940.0,-67.0,-91.0,0
-33.0,-242.0,-78.0,939.0,-66.0,-84.0,0
-30.0,-244.0,-78.0,942.0,-64.0,-76.0,0
-33.0,-238.0,-74.0,952.0,-63.0,-70.0,0
-39.0,-231.0,-70.0,961.0,-61.0,-65.0,0
-39.0,-235.0,-74.0,973.0,-69.0,-61.0,0
-35.0,-235.0,-71.0,985.0,-74.0,-58.0,0
-29.0,-240.0,-71.0,997.0,-76.0,-63.0,0
-34.0,-243.0,-70.0,1012.0,-74.0,-71.0,0
-41.0,-255.0,-71.0,1032.0,-71.0,-77.0,0
-41.0,-263.0,-64.0,1060.0,-69.0,-88.0,0
-48.0,-269.0,-58.0,1102.0,-72.0,-94.0,0
-40.0,-287.0,-57.0,1154.0,-87.0,-93.0,0
-40.0,-301.0,-55.0,1213.0,-106.0,-89.0,0
-47.0,-318.0,-42.0,1279.0,-131.0,-93.0,0
-52.0,-338.0,-25.0,1358.0,-170.0,-99.0,0
-51.0,-359.0,-16.0,1441.0,-212.0,-113.0,0
-39.0,-393.0,-14.0,1517.0,-249.0,-141.0,0
-24.0,-440.0,-31.0,1558.0,-270.0,-185.0,0
-21.0,-461.0,-58.0,1532.0,-272.0,-242.0,0
-22.0,-485.0,-83.0,1416.0,-256.0,-299.0,0
-30.0,-473.0,-114.0,1224.0,-224.0,-348.0,0
-24.0,-437.0,-129.0,999.0,-183.0,-378.0,0
-21.0,-408.0,-123.0,799.0,-142.0,-387.0,0
-28.0,-356.0,-110.0,651.0,-107.0,-381.0,0
-29.0,-302.0,-100.0,543.0,-83.0,-361.0,0
-35.0,-247.0,-81.0,447.0,-71.0,-330.0,0
-38.0,-199.0,-65.0,345.0,-63.0,-281.0,0
-44.0,-170.0,-56.0,238.0,-53.0,-223.0,0
-48.0,-138.0,-43.0,138.0,-40.0,-162.0,0
-44.0,-119.0,-32.0,50.0,-24.0,-113.0,0
-40.0,-111.0,-24.0,-11.0,-15.0,-78.0,0
-36.0,-113.0,-17.0,-35.0,-9.0,-57.0,0
-34.0,-123.0,-20.0,-18.0,-13.0,-49.0,0
-35.0,-134.0,-26.0,31.0,-23.0,-55.0,0
-29.0,-154.0,-29.0,99.0,-37.0,-73.0,0
-28.0,-179.0,-33.0,172.0,-49.0,-95.0,0
-29.0,-196.0,-31.0,239.0,-65.0,-123.0,0
-29.0,-207.0,-34.0,295.0,-80.0,-145.0,0
-26.0,-222.0,-25.0,329.0,-93.0,-163.0,0
-20.0,-235.0,-18.0,348.0,-106.0,-175.0,0
-18.0,-246.0,-13.0,361.0,-116.0,-184.0,0
-18.0,-251.0,-6.0,375.0,-122.0,-191.0,0
-13.0,-258.0,2.0,395.0,-125.0,-202.0,0
-12.0,-260.0,4.0,427.0,-123.0,-216.0,0
-12.0,-266.0,9.0,466.0,-121.0,-234.0,0
-10.0,-271.0,10.0,510.0,-118.0,-252.0,0
-8.0,-274.0,8.0,557.0,-117.0,-268.0,0
-9.0,-281.0,11.0,608.0,-120.0,-278.0,0
-12.0,-284.0,10.0,660.0,-128.0,-286.0,0
-15.0,-284.0,9.0,713.0,-132.0,-295.0,0
-17.0,-281.0,5.0,766.0,-133.0,-302.0,0
-16.0,-277.0,12.0,810.0,-134.0,-305.0,0
-12.0,-273.0,13.0,852.0,-129.0,-306.0,0
-15.0,-268.0,19.0,890.0,-124.0,-309.0,0
-11.0,-263.0,24.0,924.0,-112.0,-313.0,0
-11.0,-260.0,30.0,948.0,-97.0,-314.0,0
-9.0,-257.0,35.0,961.0,-79.0,-308.0,0
-13.0,-254.0,42.0,962.0,-58.0,-294.0,0
-13.0,-249.0,42.0,947.0,-34.0,-278.0,0
-14.0,-252.0,48.0,922.0,-7.0,-255.0,0
-11.0,-248.0,49.0,890.0,21.0,-233.0,0
-12.0,-249.0,48.0,857.0,44.0,-212.0,0
-14.0,-249.0,47.0,826.0,61.0,-190.0,0
-20.0,-242.0,40.0,801.0,72.0,-170.0,0
-18.0,-239.0,31.0,784.0,72.0,-145.0,0
-18.0,-239.0,24.0,773.0,63.0,-121.0,0
-22.0,-232.0,14.0,762.0,51.0,-97.0,0
-22.0,-224.0,9.0,750.0,34.0,-75.0,0
-20.0,-222.0,3.0,733.0,16.0,-52.0,0
-11.0,-220.0,-2.0,707.0,-5.0,-35.0,0
-4.0,-219.0,-5.0,675.0,-24.0,-29.0,0
2.0,-222.0,-2.0,637.0,-49.0,-31.0,0
10.0,-225.0,-6.0,601.0,-66.0,-43.0,0
11.0,-223.0,-8.0,573.0,-70.0,-61.0,0
8.0,-232.0,-14.0,553.0,-67.0,-81.0,0
2.0,-230.0,-18.0,538.0,-58.0,-102.0,0
2.0,-234.0,-19.0,529.0,-50.0,-124.0,0
-2.0,-239.0,-21.0,523.0,-44.0,-147.0,0
-9.0,-239.0,-22.0,511.0,-41.0,-162.0,0
-2.0,-245.0,-24.0,501.0,-40.0,-183.0,0
-9.0,-246.0,-22.0,484.0,-30.0,-194.0,0
-4.0,-245.0,-20.0,461.0,-18.0,-201.0,0
-10.0,-249.0,-17.0,438.0,-7.0,-202.0,0
-9.0,-248.0,-15.0,411.0,1.0,-195.0,0
-8.0,-248.0,-16.0,393.0,5.0,-184.0,0
-3.0,-257.0,-15.0,381.0,5.0,-168.0,0
0.0,-251.0,-13.0,377.0,6.0,-148.0,0
1.0,-253.0,-12.0,385.0,10.0,-130.0,0
3.0,-254.0,-4.0,397.0,13.0,-116.0,0
6.0,-253.0,0.0,416.0,17.0,-105.0,0
2.0,-251.0,-2.0,433.0,18.0,-98.0,0
2.0,-249.0,1.0,442.0,17.0,-88.0,0
5.0,-250.0,3.0,445.0,11.0,-86.0,0
6.0,-250.0,7.0,436.0,6.0,-80.0,0
6.0,-247.0,13.0,422.0,-2.0,-77.0,0
7.0,-245.0,13.0,402.0,-12.0,-77.0,0
5.0,-242.0,14.0,379.0,-22.0,-78.0,0
9.0,-245.0,22.0,356.0,-37.0,-81.0,0
9.0,-246.0,21.0,335.0,-52.0,-86.0,0
9.0,-245.0,18.0,319.0,-68.0,-91.0,0
9.0,-249.0,19.0,307.0,-80.0,-97.0,0
5.0,-246.0,21.0,297.0,-91.0,-101.0,0
3.0,-243.0,19.0,286.0,-96.0,-102.0,0
2.0,-241.0,21.0,276.0,-97.0,-100.0,0
4.0,-240.0,19.0,268.0,-95.0,-95.0,0
-2.0,-237.0,20.0,256.0,-95.0,-93.0,0
-7.0,-236.0,14.0,243.0,-92.0,-91.0,0
-5.0,-240.0,14.0,229.0,-84.0,-88.0,0
-2.0,-239.0,15.0,213.0,-74.0,-84.0,0
-7.0,-239.0,15.0,198.0,-59.0,-80.0,0
-4.0,-238.0,14.0,185.0,-40.0,-75.0,0
-7.0,-242.0,13.0,174.0,-23.0,-72.0,0
-6.0,-245.0,12.0,161.0,-8.0,-66.0,0
-8.0,-242.0,9.0,152.0,4.0,-60.0,0
-5.0,-248.0,11.0,146.0,10.0,-49.0,0
-14.0,-248.0,8.0,140.0,14.0,-43.0,0
-2.0,-252.0,10.0,133.0,15.0,-38.0,0
-2.0,-245.0,4.0,127.0,16.0,-36.0,0
-3.0,-254.0,7.0,123.0,14.0,-29.0,0
-3.0,-251.0,4.0,118.0,12.0,-28.0,0
-5.0,-252.0,8.0,112.0,7.0,-26.0,0
-2.0,-251.0,4.0,108.0,2.0,-26.0,0
-2.0,-252.0,9.0,105.0,-2.0,-30.0,0
-2.0,-248.0,7.0,99.0,-7.0,-32.0,0
-3.0,-252.0,7.0,93.0,-9.0,-32.0,0
0.0,-245.0,12.0,86.0,-11.0,-31.0,0
-1.0,-246.0,15.0,81.0,-8.0,-31.0,0
-1.0,-246.0,13.0,78.0,-6.0,-27.0,0
2.0,-250.0,16.0,77.0,-5.0,-25.0,0
0.0,-248.0,14.0,76.0,-5.0,-22.0,0
1.0,-252.0,13.0,75.0,-2.0,-18.0,0
1.0,-251.0,15.0,73.0,0.0,-15.0,0
3.0,-248.0,13.0,69.0,-3.0,-10.0,0
0.0,-250.0,10.0,64.0,-1.0,-11.0,0
-1.0,-249.0,12.0,55.0,-1.0,-12.0,0
1.0,-250.0,14.0,45.0,-1.0,-15.0,0
1.0,-247.0,10.0,34.0,-2.0,-14.0,0
0.0,-250.0,10.0,21.0,-3.0,-16.0,0
0.0,-246.0,13.0,11.0,-4.0,-19.0,0
0.0,-248.0,12.0,4.0,-6.0,-22.0,0
-4.0,-249.0,10.0,-6.0,-5.0,-22.0,0
-1.0,-245.0,15.0,-12.0,-6.0,-19.0,0
-3.0,-250.0,15.0,-13.0,-4.0,-18.0,0
-5.0,-253.0,12.0,-15.0,-3.0,-15.0,0
-4.0,-247.0,14.0,-14.0,-5.0,-15.0,0
-8.0,-250.0,14.0,-8.0,-6.0,-15.0,0
-5.0,-250.0,10.0,-3.0,-6.0,-17.0,0
-9.0,-250.0,10.0,0.0,-8.0,-17.0,0
-10.0,-249.0,8.0,1.0,-9.0,-15.0,0
-2.0,-244.0,9.0,0.0,-9.0,-14.0,0
-5.0,-254.0,5.0,-5.0,-8.0,-10.0,0
-10.0,-246.0,10.0,-6.0,-6.0,-8.0,0
-10.0,-247.0,13.0,-7.0,-3.0,-10.0,0
-11.0,-247.0,10.0,-8.0,0.0,-9.0,0
-9.0,-249.0,10.0,-6.0,2.0,-6.0,0
-9.0,-249.0,11.0,-2.0,3.0,-5.0,0
-14.0,-245.0,12.0,4.0,4.0,-1.0,0
-11.0,-246.0,10.0,9.0,6.0,1.0,0
-8.0,-250.0,12.0,13.0,5.0,1.0,0
-2.0,-248.0,16.0,14.0,3.0,-1.0,0
-14.0,-250.0,14.0,11.0,2.0,-3.0,0
-4.0,-251.0,15.0,7.0,0.0,-5.0,0
-7.0,-252.0,16.0,6.0,-2.0,-6.0,0
-6.0,-251.0,16.0,5.0,-2.0,-8.0,0
-7.0,-252.0,11.0,6.0,-2.0,-9.0,0
-3.0,-249.0,12.0,9.0,1.0,-12.0,0
-3.0,-250.0,12.0,12.0,4.0,-14.0,0
-3.0,-248.0,8.0,14.0,5.0,-16.0,0
0.0,-247.0,4.0,12.0,5.0,-18.0,0
-3.0,-250.0,14.0,8.0,6.0,-21.0,0
1.0,-248.0,9.0,5.0,4.0,-23.0,0
-2.0,-245.0,18.0,1.0,3.0,-23.0,0
-3.0,-247.0,14.0,-1.0,2.0,-24.0,0
-5.0,-246.0,12.0,-2.0,0.0,-23.0,0
-4.0,-243.0,13.0,-1.0,0.0,-21.0,0
-1.0,-243.0,12.0,2.0,1.0,-22.0,0
-1.0,-246.0,11.0,3.0,2.0,-19.0,0
-5.0,-246.0,8.0,6.0,4.0,-19.0,0
-3.0,-247.0,12.0,6.0,7.0,-17.0,0
-3.0,-246.0,17.0,4.0,9.0,-17.0,0
0.0,-248.0,9.0,3.0,11.0,-16.0,0
-3.0,-247.0,12.0,3.0,14.0,-16.0,0
-5.0,-247.0,15.0,4.0,15.0,-16.0,0
-2.0,-247.0,11.0,7.0,15.0,-13.0,0
-3.0,-250.0,17.0,9.0,14.0,-12.0,0
-4.0,-249.0,11.0,11.0,13.0,-11.0,0
-5.0,-248.0,13.0,13.0,11.0,-12.0,0
-7.0,-248.0,12.0,14.0,8.0,-12.0,0
-7.0,-248.0,14.0,14.0,8.0,-13.0,0
-2.0,-251.0,15.0,16.0,6.0,-13.0,0
-1.0,-246.0,12.0,16.0,5.0,-13.0,0
1.0,-246.0,15.0,17.0,2.0,-13.0,0
-7.0,-243.0,12.0,17.0,3.0,-12.0,0
-1.0,-254.0,11.0,19.0,3.0,-10.0,0
0.0,-252.0,10.0,22.0,3.0,-10.0,0
0.0,-251.0,14.0,25.0,3.0,-10.0,0
2.0,-249.0,15.0,29.0,5.0,-10.0,0
0.0,-247.0,7.0,34.0,5.0,-12.0,0
-1.0,-250.0,8.0,40.0,8.0,-11.0,0
1.0,-249.0,11.0,43.0,11.0,-11.0,0
0.0,-249.0,12.0,47.0,14.0,-9.0,0
0.0,-249.0,9.0,52.0,16.0,-9.0,0
0.0,-247.0,10.0,54.0,18.0,-11.0,0
2.0,-249.0,12.0,56.0,18.0,-11.0,0
-2.0,-249.0,10.0,58.0,18.0,-13.0,0
0.0,-248.0,11.0,59.0,16.0,-15.0,0
0.0,-244.0,12.0,62.0,17.0,-16.0,0
-2.0,-252.0,7.0,62.0,17.0,-18.0,0
0.0,-247.0,7.0,62.0,18.0,-20.0,0
-1.0,-250.0,5.0,62.0,17.0,-21.0,0
-1.0,-247.0,7.0,60.0,16.0,-20.0,0
-3.0,-251.0,6.0,59.0,15.0,-21.0,0
-2.0,-252.0,5.0,59.0,15.0,-20.0,0
-10.0,-250.0,6.0,62.0,13.0,-19.0,0
-1.0,-247.0,10.0,64.0,12.0,-17.0,0
0.0,-249.0,9.0,70.0,11.0,-14.0,0
0.0,-249.0,10.0,72.0,10.0,-11.0,0
1.0,-251.0,7.0,74.0,8.0,-11.0,0
0.0,-252.0,13.0,75.0,6.0,-10.0,0
-1.0,-248.0,8.0,74.0,5.0,-11.0,0
-1.0,-251.0,14.0,72.0,6.0,-12.0,0
-3.0,-249.0,17.0,69.0,6.0,-14.0,0
0.0,-251.0,14.0,66.0,6.0,-18.0,0
-4.0,-248.0,8.0,63.0,7.0,-19.0,0
-2.0,-247.0,13.0,61.0,7.0,-20.0,0
-4.0,-248.0,14.0,58.0,10.0,-22.0,0
-4.0,-246.0,13.0,57.0,13.0,-21.0,0
0.0,-247.0,12.0,57.0,15.0,-20.0,0
-5.0,-246.0,11.0,59.0,16.0,-21.0,0
0.0,-248.0,12.0,58.0,18.0,-21.0,0
-3.0,-246.0,10.0,59.0,20.0,-18.0,0
-1.0,-249.0,10.0,57.0,20.0,-19.0,0
-2.0,-245.0,12.0,55.0,20.0,-18.0,0
-2.0,-248.0,15.0,51.0,21.0,-18.0,0
-5.0,-249.0,10.0,50.0,19.0,-17.0,0
0.0,-250.0,13.0,47.0,17.0,-17.0,0
-2.0,-245.0,13.0,46.0,14.0,-16.0,0
-4.0,-246.0,10.0,44.0,13.0,-17.0,0
-3.0,-246.0,14.0,42.0,10.0,-17.0,0
0.0,-247.0,14.0,40.0,9.0,-15.0,0
-5.0,-246.0,14.0,40.0,8.0,-13.0,0
-6.0,-243.0,12.0,41.0,8.0,-12.0,0
-2.0,-243.0,10.0,42.0,8.0,-12.0,0
-1.0,-246.0,11.0,43.0,8.0,-10.0,0
-5.0,-248.0,8.0,45.0,9.0,-10.0,0
-6.0,-246.0,15.0,45.0,9.0,-9.0,0
-6.0,-245.0,9.0,46.0,8.0,-10.0,0
-1.0,-249.0,9.0,44.0,9.0,-10.0,0
0.0,-247.0,11.0,42.0,9.0,-11.0,0
0.0,-247.0,9.0,42.0,10.0,-12.0,0
-3.0,-244.0,10.0,39.0,10.0,-14.0,0
0.0,-248.0,12.0,36.0,8.0,-15.0,0
-3.0,-246.0,12.0,31.0,8.0,-15.0,0
-5.0,-247.0,11.0,30.0,8.0,-14.0,0
-2.0,-249.0,9.0,25.0,6.0,-14.0,0
-1.0,-248.0,12.0,23.0,6.0,-14.0,0
-5.0,-248.0,22.0,22.0,7.0,-10.0,0
-1.0,-249.0,9.0,19.0,6.0,-9.0,0
-5.0,-246.0,9.0,19.0,6.0,-8.0,0
-1.0,-251.0,9.0,19.0,3.0,-6.0,0
-3.0,-248.0,13.0,20.0,2.0,-8.0,0
-4.0,-248.0,12.0,19.0,1.0,-8.0,0
-4.0,-248.0,12.0,20.0,-1.0,-8.0,0
-7.0,-249.0,9.0,20.0,-2.0,-7.0,0
-4.0,-243.0,9.0,20.0,-1.0,-5.0,0
-3.0,-247.0,8.0,19.0,-3.0,-2.0,0
-1.0,-249.0,7.0,21.0,-3.0,-2.0,0
-1.0,-253.0,13.0,22.0,-3.0,-4.0,0
2.0,-252.0,14.0,25.0,-1.0,-4.0,0
-1.0,-249.0,11.0,29.0,1.0,-2.0,0
-1.0,-249.0,9.0,36.0,3.0,-4.0,0
-2.0,-249.0,8.0,41.0,7.0,-3.0,0
0.0,-249.0,12.0,48.0,8.0,-4.0,0
-2.0,-246.0,11.0,52.0,10.0,-3.0,0
-4.0,-249.0,12.0,59.0,10.0,-4.0,0
0.0,-248.0,9.0,62.0,12.0,-6.0,0
-2.0,-246.0,11.0,62.0,11.0,-6.0,0
-2.0,-253.0,4.0,64.0,8.0,-6.0,0
-1.0,-250.0,8.0,63.0,8.0,-6.0,0
-3.0,-250.0,10.0,66.0,7.0,-6.0,0
0.0,-246.0,10.0,67.0,4.0,-6.0,0
-1.0,-249.0,8.0,68.0,0.0,-6.0,0
-2.0,-246.0,8.0,66.0,-1.0,-9.0,0
0.0,-247.0,6.0,62.0,-2.0,-8.0,0
-5.0,-244.0,13.0,56.0,-2.0,-9.0,0
-4.0,-245.0,8.0,51.0,-1.0,-9.0,0
0.0,-246.0,7.0,48.0,0.0,-7.0,0
-1.0,-243.0,12.0,45.0,-1.0,-6.0,0
-6.0,-236.0,7.0,44.0,-2.0,-6.0,0
-3.0,-246.0,11.0,44.0,-1.0,-4.0,0
-2.0,-246.0,10.0,42.0,0.0,-1.0,0
-3.0,-245.0,11.0,41.0,1.0,-1.0,0
-2.0,-246.0,13.0,40.0,2.0,-2.0,0
-1.0,-246.0,12.0,36.0,2.0,-1.0,0
-2.0,-248.0,12.0,34.0,2.0,-2.0,0
-3.0,-244.0,9.0,30.0,2.0,-3.0,0
-7.0,-243.0,13.0,25.0,3.0,-4.0,0
-7.0,-248.0,5.0,24.0,2.0,-2.0,0
-3.0,-247.0,14.0,23.0,3.0,-4.0,0
-4.0,-249.0,10.0,24.0,5.0,-3.0,0
0.0,-250.0,12.0,30.0,5.0,-3.0,0
-2.0,-249.0,10.0,39.0,6.0,-1.0,0
-3.0,-250.0,11.0,47.0,9.0,1.0,0
-3.0,-252.0,16.0,56.0,13.0,1.0,0
-2.0,-255.0,13.0,66.0,15.0,-1.0,0
0.0,-255.0,16.0,86.0,16.0,-3.0,0
-4.0,-256.0,17.0,109.0,17.0,-5.0,0
-4.0,-257.0,11.0,140.0,17.0,-8.0,0
-4.0,-262.0,11.0,177.0,17.0,-9.0,0
-7.0,-266.0,9.0,215.0,13.0,-8.0,0
-2.0,-256.0,11.0,248.0,10.0,-7.0,0
-4.0,-255.0,9.0,274.0,7.0,-6.0,0
-4.0,-256.0,7.0,287.0,7.0,-6.0,0
-3.0,-254.0,8.0,286.0,6.0,-8.0,0
-1.0,-246.0,5.0,271.0,6.0,-7.0,0
-2.0,-246.0,10.0,246.0,5.0,-5.0,0
-1.0,-240.0,6.0,215.0,4.0,-3.0,0
-2.0,-240.0,8.0,186.0,3.0,-3.0,0
-4.0,-238.0,10.0,159.0,3.0,-2.0,0
-5.0,-239.0,9.0,137.0,2.0,-1.0,0
-2.0,-240.0,16.0,118.0,2.0,1.0,0
-3.0,-238.0,9.0,104.0,3.0,-1.0,0
-2.0,-238.0,12.0,93.0,3.0,-1.0,0
-3.0,-239.0,11.0,83.0,3.0,-1.0,0
0.0,-243.0,12.0,74.0,5.0,0.0,0
-2.0,-247.0,11.0,64.0,5.0,-1.0,0
-2.0,-243.0,11.0,52.0,5.0,0.0,0
-4.0,-245.0,11.0,42.0,8.0,-2.0,0
0.0,-245.0,8.0,30.0,10.0,-1.0,0
0.0,-245.0,12.0,20.0,11.0,0.0,0
-1.0,-243.0,12.0,12.0,13.0,1.0,0
-2.0,-248.0,12.0,7.0,14.0,0.0,0
0.0,-246.0,15.0,6.0,12.0,-1.0,0
-2.0,-251.0,12.0,8.0,11.0,1.0,0
0.0,-247.0,18.0,13.0,9.0,-1.0,0
-4.0,-250.0,17.0,23.0,7.0,-2.0,0
-4.0,-252.0,15.0,29.0,7.0,-3.0,0
0.0,-251.0,18.0,37.0,6.0,-3.0,0
-7.0,-249.0,16.0,46.0,6.0,-3.0,0
-3.0,-252.0,16.0,51.0,7.0,-4.0,0
-5.0,-253.0,14.0,62.0,7.0,-5.0,0
-2.0,-250.0,14.0,68.0,8.0,-4.0,0
1.0,-252.0,14.0,75.0,8.0,-3.0,0
-2.0,-250.0,14.0,79.0,10.0,-5.0,0
-3.0,-250.0,17.0,81.0,13.0,-4.0,0
-1.0,-251.0,10.0,83.0,14.0,-4.0,0
-2.0,-247.0,10.0,82.0,15.0,-4.0,0
0.0,-247.0,14.0,80.0,15.0,-5.0,0
-3.0,-246.0,7.0,77.0,16.0,-6.0,0
-3.0,-247.0,17.0,73.0,16.0,-7.0,0
0.0,-244.0,7.0,69.0,15.0,-7.0,0
0.0,-246.0,8.0,65.0,17.0,-8.0,0
1.0,-245.0,5.0,58.0,15.0,-8.0,0
-2.0,-248.0,9.0,52.0,15.0,-9.0,0
-2.0,-245.0,14.0,47.0,16.0,-9.0,0
0.0,-246.0,11.0,41.0,15.0,-7.0,0
-4.0,-248.0,12.0,37.0,15.0,-7.0,0
0.0,-247.0,9.0,36.0,13.0,-8.0,0
-2.0,-249.0,11.0,36.0,14.0,-8.0,0
-3.0,-247.0,15.0,39.0,16.0,-6.0,0
-2.0,-247.0,12.0,41.0,17.0,-7.0,0
-7.0,-246.0,12.0,44.0,17.0,-7.0,0
-2.0,-248.0,14.0,46.0,17.0,-9.0,0
-3.0,-249.0,9.0,49.0,17.0,-9.0,0
-6.0,-248.0,12.0,50.0,17.0,-10.0,0
-6.0,-247.0,14.0,50.0,18.0,-12.0,0
-5.0,-248.0,14.0,47.0,20.0,-12.0,0
-4.0,-250.0,15.0,48.0,21.0,-13.0,0
-6.0,-249.0,16.0,50.0,22.0,-13.0,0
-5.0,-247.0,15.0,50.0,23.0,-13.0,0
-3.0,-250.0,15.0,52.0,23.0,-13.0,0
-4.0,-247.0,12.0,51.0,22.0,-11.0,0
-6.0,-247.0,17.0,52.0,22.0,-11.0,0
-5.0,-251.0,15.0,52.0,21.0,-9.0,0
-6.0,-246.0,28.0,51.0,21.0,-9.0,0
-7.0,-246.0,14.0,49.0,20.0,-8.0,0
-3.0,-247.0,12.0,47.0,18.0,-9.0,0
-4.0,-246.0,13.0,45.0,16.0,-10.0,0
-3.0,-247.0,15.0,46.0,15.0,-10.0,0
-5.0,-248.0,10.0,47.0,14.0,-12.0,0
