ax,ay,az,gx,gy,gz,label
-9.0,-257.0,3.0,-33.0,68.0,-7.0,1
-9.0,-256.0,10.0,-34.0,69.0,-6.0,1
-11.0,-255.0,4.0,-35.0,69.0,-6.0,1
-12.0,-253.0,4.0,-37.0,69.0,-5.0,1
-11.0,-257.0,3.0,-38.0,67.0,-5.0,1
-12.0,-254.0,5.0,-40.0,67.0,-5.0,1
-11.0,-255.0,2.0,-41.0,65.0,-5.0,1
-10.0,-260.0,2.0,-41.0,65.0,-4.0,1
-12.0,-257.0,0.0,-41.0,63.0,-6.0,1
-12.0,-257.0,5.0,-40.0,61.0,-5.0,1
-11.0,-259.0,2.0,-39.0,60.0,-5.0,1
-13.0,-255.0,4.0,-37.0,59.0,-6.0,1
-10.0,-257.0,1.0,-34.0,59.0,-7.0,1
-11.0,-256.0,1.0,-31.0,61.0,-9.0,1
-12.0,-258.0,1.0,-29.0,63.0,-7.0,1
-13.0,-257.0,-3.0,-25.0,63.0,-5.0,1
-12.0,-258.0,1.0,-24.0,65.0,-6.0,1
-11.0,-256.0,1.0,-23.0,66.0,-6.0,1
-10.0,-255.0,3.0,-21.0,67.0,-7.0,1
-13.0,-256.0,4.0,-21.0,68.0,-8.0,1
-12.0,-255.0,4.0,-22.0,69.0,-10.0,1
-15.0,-253.0,-2.0,-22.0,68.0,-9.0,1
-12.0,-254.0,0.0,-22.0,66.0,-10.0,1
-13.0,-255.0,3.0,-21.0,64.0,-11.0,1
-12.0,-259.0,2.0,-19.0,62.0,-11.0,1
-10.0,-256.0,2.0,-17.0,60.0,-10.0,1
-12.0,-257.0,1.0,-15.0,57.0,-11.0,1
-10.0,-256.0,5.0,-13.0,56.0,-13.0,1
-12.0,-257.0,2.0,-14.0,55.0,-15.0,1
-14.0,-254.0,3.0,-17.0,56.0,-17.0,1
-13.0,-257.0,1.0,-18.0,57.0,-18.0,1
-11.0,-256.0,1.0,-20.0,60.0,-19.0,1
-10.0,-256.0,3.0,-20.0,62.0,-20.0,1
-10.0,-252.0,3.0,-22.0,62.0,-20.0,1
-8.0,-256.0,4.0,-24.0,65.0,-19.0,1
-10.0,-253.0,2.0,-26.0,63.0,-19.0,1
-9.0,-258.0,3.0,-25.0,65.0,-17.0,1
-8.0,-256.0,-1.0,-22.0,65.0,-15.0,1
-9.0,-258.0,2.0,-15.0,66.0,-11.0,1
-10.0,-258.0,3.0,-8.0,65.0,-9.0,1
-11.0,-258.0,8.0,-2.0,63.0,-7.0,1
-12.0,-258.0,-2.0,3.0,63.0,-8.0,1
-13.0,-257.0,3.0,2.0,67.0,-10.0,1
-20.0,-261.0,0.0,-2.0,68.0,-10.0,1
-11.0,-254.0,2.0,-9.0,68.0,-12.0,1
-12.0,-253.0,2.0,-17.0,67.0,-13.0,1
-11.0,-256.0,6.0,-23.0,65.0,-12.0,1
-11.0,-254.0,3.0,-27.0,63.0,-12.0,1
-13.0,-256.0,3.0,-25.0,63.0,-14.0,1
-15.0,-254.0,2.0,-21.0,61.0,-13.0,1
-12.0,-252.0,-1.0,-18.0,61.0,-16.0,1
-13.0,-254.0,3.0,-17.0,60.0,-18.0,1
-11.0,-252.0,4.0,-17.0,62.0,-20.0,1
-11.0,-254.0,1.0,-17.0,64.0,-21.0,1
-12.0,-252.0,1.0,-18.0,67.0,-21.0,1
-10.0,-256.0,3.0,-18.0,69.0,-21.0,1
-9.0,-256.0,4.0,-18.0,69.0,-19.0,1
-9.0,-255.0,3.0,-16.0,68.0,-16.0,1
-8.0,-257.0,2.0,-14.0,67.0,-14.0,1
-7.0,-256.0,3.0,-12.0,67.0,-11.0,1
-10.0,-259.0,-1.0,-11.0,64.0,-9.0,1
-7.0,-254.0,2.0,-10.0,60.0,-10.0,1
-5.0,-258.0,-1.0,-8.0,58.0,-9.0,1
-9.0,-254.0,7.0,-6.0,56.0,-9.0,1
-5.0,-256.0,-4.0,-6.0,55.0,-10.0,1
-8.0,-256.0,1.0,-2.0,56.0,-10.0,1
-10.0,-254.0,-2.0,0.0,54.0,-10.0,1
-8.0,-257.0,3.0,2.0,54.0,-9.0,1
-10.0,-256.0,4.0,4.0,55.0,-8.0,1
-8.0,-252.0,0.0,4.0,56.0,-8.0,1
-11.0,-254.0,5.0,5.0,58.0,-9.0,1
-9.0,-253.0,1.0,2.0,60.0,-7.0,1
-9.0,-255.0,0.0,0.0,60.0,-7.0,1
-10.0,-255.0,5.0,-4.0,62.0,-8.0,1
-9.0,-255.0,4.0,-6.0,63.0,-8.0,1
-8.0,-252.0,3.0,-8.0,64.0,-9.0,1
-6.0,-255.0,3.0,-9.0,67.0,-9.0,1
-8.0,-254.0,1.0,-10.0,69.0,-8.0,1
-10.0,-252.0,4.0,-13.0,71.0,-6.0,1
-10.0,-252.0,0.0,-14.0,73.0,-5.0,1
-9.0,-257.0,1.0,-16.0,76.0,-3.0,1
-10.0,-253.0,4.0,-17.0,75.0,-2.0,1
-7.0,-256.0,1.0,-17.0,73.0,-1.0,1
-9.0,-255.0,3.0,-16.0,71.0,1.0,1
-11.0,-254.0,4.0,-13.0,69.0,1.0,1
-7.0,-255.0,1.0,-11.0,67.0,2.0,1
-5.0,-261.0,-5.0,-10.0,66.0,1.0,1
-9.0,-256.0,5.0,-8.0,66.0,0.0,1
-8.0,-256.0,-1.0,-6.0,65.0,-1.0,1
-11.0,-255.0,0.0,-7.0,64.0,-1.0,1
-8.0,-252.0,1.0,-5.0,64.0,-1.0,1
-9.0,-254.0,1.0,-4.0,65.0,-1.0,1
-9.0,-255.0,3.0,-4.0,64.0,-1.0,1
-8.0,-255.0,3.0,-4.0,64.0,-3.0,1
-11.0,-253.0,1.0,-6.0,64.0,-5.0,1
-11.0,-251.0,4.0,-9.0,64.0,-5.0,1
-11.0,-256.0,2.0,-9.0,65.0,-5.0,1
-11.0,-257.0,3.0,-8.0,64.0,-5.0,1
-11.0,-256.0,2.0,-8.0,65.0,-6.0,1
-9.0,-255.0,3.0,-6.0,67.0,-6.0,1
-10.0,-258.0,2.0,-5.0,69.0,-7.0,1
-11.0,-253.0,4.0,-3.0,70.0,-6.0,1
-12.0,-258.0,2.0,-3.0,72.0,-4.0,1
-8.0,-257.0,4.0,-1.0,73.0,-4.0,1
-11.0,-254.0,5.0,1.0,72.0,-2.0,1
-6.0,-257.0,5.0,3.0,73.0,-2.0,1
-12.0,-256.0,3.0,5.0,73.0,-2.0,1
-8.0,-254.0,4.0,7.0,71.0,-2.0,1
-8.0,-259.0,13.0,7.0,71.0,-4.0,1
-11.0,-259.0,0.0,8.0,69.0,-4.0,1
-10.0,-255.0,2.0,9.0,70.0,-3.0,1
-12.0,-255.0,5.0,9.0,68.0,0.0,1
-11.0,-257.0,4.0,10.0,69.0,0.0,1
-11.0,-254.0,7.0,10.0,68.0,0.0,1
-9.0,-252.0,8.0,9.0,69.0,-2.0,1
-8.0,-255.0,2.0,9.0,69.0,-1.0,1
-9.0,-258.0,2.0,8.0,70.0,1.0,1
-10.0,-256.0,3.0,6.0,71.0,0.0,1
-13.0,-250.0,3.0,6.0,70.0,0.0,1
-10.0,-254.0,2.0,3.0,71.0,-1.0,1
-13.0,-254.0,3.0,2.0,70.0,1.0,1
-10.0,-255.0,2.0,1.0,72.0,2.0,1
-12.0,-253.0,4.0,1.0,72.0,1.0,1
-11.0,-253.0,8.0,-1.0,73.0,2.0,1
-10.0,-257.0,3.0,-1.0,73.0,0.0,1
-8.0,-256.0,6.0,1.0,74.0,3.0,1
-8.0,-255.0,4.0,-1.0,75.0,0.0,1
-12.0,-255.0,7.0,1.0,74.0,1.0,1
-8.0,-261.0,4.0,1.0,73.0,1.0,1
-5.0,-262.0,9.0,3.0,72.0,0.0,1
-10.0,-259.0,4.0,4.0,72.0,2.0,1
-11.0,-257.0,1.0,6.0,73.0,1.0,1
-8.0,-258.0,3.0,5.0,74.0,2.0,1
-11.0,-256.0,3.0,7.0,72.0,3.0,1
-8.0,-256.0,5.0,6.0,72.0,1.0,1
-8.0,-256.0,3.0,6.0,72.0,1.0,1
-10.0,-253.0,0.0,6.0,73.0,3.0,1
-12.0,-256.0,3.0,6.0,72.0,5.0,1
-10.0,-254.0,3.0,7.0,71.0,6.0,1
-7.0,-255.0,3.0,6.0,71.0,7.0,1
-8.0,-254.0,0.0,8.0,72.0,6.0,1
-10.0,-255.0,4.0,6.0,74.0,7.0,1
-13.0,-253.0,1.0,5.0,73.0,4.0,1
-12.0,-255.0,3.0,4.0,72.0,2.0,1
-14.0,-254.0,5.0,4.0,70.0,1.0,1
-11.0,-257.0,4.0,6.0,69.0,1.0,1
-12.0,-258.0,2.0,7.0,68.0,1.0,1
-8.0,-257.0,6.0,8.0,67.0,1.0,1
-9.0,-256.0,5.0,10.0,68.0,3.0,1
-10.0,-258.0,5.0,12.0,69.0,3.0,1
-8.0,-256.0,2.0,12.0,69.0,4.0,1
-13.0,-255.0,2.0,10.0,70.0,3.0,1
-12.0,-255.0,7.0,9.0,69.0,3.0,1
-12.0,-254.0,5.0,9.0,70.0,3.0,1
-9.0,-254.0,2.0,8.0,72.0,0.0,1
-9.0,-255.0,5.0,9.0,74.0,-1.0,1
-8.0,-257.0,8.0,10.0,75.0,-2.0,1
-13.0,-256.0,3.0,10.0,76.0,-2.0,1
-11.0,-256.0,5.0,10.0,74.0,-2.0,1
-10.0,-257.0,6.0,11.0,73.0,0.0,1
-8.0,-256.0,6.0,11.0,72.0,1.0,1
-9.0,-258.0,4.0,16.0,71.0,3.0,1
-8.0,-260.0,6.0,20.0,72.0,5.0,1
-10.0,-257.0,5.0,25.0,70.0,5.0,1
-10.0,-260.0,6.0,32.0,69.0,7.0,1
-10.0,-258.0,3.0,35.0,69.0,8.0,1
-11.0,-258.0,7.0,35.0,71.0,8.0,1
-10.0,-253.0,6.0,32.0,73.0,7.0,1
-10.0,-256.0,5.0,25.0,76.0,5.0,1
-10.0,-254.0,9.0,18.0,76.0,6.0,1
-11.0,-253.0,6.0,12.0,75.0,7.0,1
-12.0,-249.0,3.0,8.0,73.0,7.0,1
-8.0,-252.0,3.0,7.0,72.0,5.0,1
-13.0,-262.0,-3.0,5.0,71.0,4.0,1
-12.0,-254.0,3.0,4.0,70.0,3.0,1
-10.0,-255.0,7.0,5.0,71.0,1.0,1
-9.0,-252.0,7.0,3.0,72.0,-3.0,1
-9.0,-253.0,4.0,3.0,74.0,-4.0,1
-10.0,-255.0,5.0,3.0,73.0,-6.0,1
-13.0,-256.0,8.0,6.0,75.0,-6.0,1
-13.0,-256.0,5.0,9.0,76.0,-4.0,1
-11.0,-258.0,7.0,13.0,78.0,-4.0,1
-15.0,-256.0,6.0,18.0,80.0,-2.0,1
-11.0,-259.0,5.0,19.0,79.0,1.0,1
-9.0,-258.0,7.0,22.0,77.0,2.0,1
-7.0,-257.0,7.0,24.0,74.0,3.0,1
-9.0,-257.0,7.0,24.0,70.0,6.0,1
-10.0,-256.0,5.0,25.0,69.0,7.0,1
-8.0,-256.0,7.0,26.0,66.0,6.0,1
-11.0,-257.0,5.0,26.0,64.0,6.0,1
-10.0,-254.0,3.0,26.0,62.0,6.0,1
-8.0,-257.0,4.0,27.0,63.0,8.0,1
-8.0,-253.0,7.0,26.0,62.0,6.0,1
-9.0,-254.0,5.0,26.0,64.0,6.0,1
-18.0,-255.0,5.0,25.0,66.0,5.0,1
-9.0,-253.0,3.0,23.0,68.0,5.0,1
-13.0,-254.0,8.0,21.0,69.0,4.0,1
-11.0,-256.0,8.0,20.0,72.0,3.0,1
-9.0,-253.0,3.0,20.0,73.0,3.0,1
-10.0,-254.0,6.0,21.0,74.0,3.0,1
-8.0,-254.0,7.0,21.0,74.0,1.0,1
-13.0,-254.0,4.0,21.0,76.0,-1.0,1
-12.0,-251.0,7.0,19.0,77.0,-2.0,1
-9.0,-255.0,10.0,16.0,78.0,-1.0,1
-10.0,-255.0,4.0,12.0,77.0,1.0,1
-12.0,-253.0,5.0,8.0,78.0,2.0,1
-11.0,-254.0,5.0,3.0,78.0,3.0,1
-10.0,-256.0,7.0,0.0,77.0,4.0,1
-11.0,-258.0,7.0,0.0,75.0,4.0,1
-8.0,-257.0,10.0,1.0,73.0,6.0,1
-12.0,-259.0,12.0,4.0,71.0,5.0,1
-14.0,-256.0,4.0,6.0,70.0,5.0,1
-11.0,-260.0,7.0,9.0,68.0,5.0,1
-12.0,-256.0,10.0,14.0,68.0,4.0,1
-12.0,-258.0,4.0,15.0,68.0,5.0,1
-11.0,-258.0,5.0,18.0,68.0,4.0,1
-13.0,-265.0,10.0,20.0,69.0,4.0,1
-9.0,-256.0,5.0,19.0,70.0,4.0,1
-11.0,-254.0,9.0,18.0,69.0,3.0,1
-16.0,-257.0,10.0,18.0,69.0,4.0,1
-11.0,-254.0,10.0,16.0,71.0,2.0,1
-11.0,-256.0,6.0,13.0,71.0,1.0,1
-9.0,-253.0,8.0,11.0,72.0,0.0,1
-6.0,-252.0,7.0,11.0,73.0,0.0,1
-12.0,-255.0,7.0,11.0,72.0,-1.0,1
-10.0,-255.0,8.0,11.0,73.0,-2.0,1
-10.0,-257.0,6.0,10.0,74.0,-3.0,1
-11.0,-256.0,10.0,13.0,76.0,-3.0,1
-10.0,-258.0,5.0,14.0,77.0,-4.0,1
-10.0,-254.0,6.0,13.0,76.0,-3.0,1
-11.0,-256.0,6.0,14.0,77.0,-3.0,1
-9.0,-256.0,9.0,13.0,77.0,-3.0,1
-11.0,-256.0,3.0,13.0,76.0,-2.0,1
-10.0,-257.0,11.0,13.0,73.0,-2.0,1
-9.0,-257.0,13.0,12.0,71.0,0.0,1
-12.0,-256.0,8.0,10.0,72.0,0.0,1
-11.0,-255.0,10.0,12.0,71.0,0.0,1
-12.0,-257.0,9.0,12.0,68.0,1.0,1
-9.0,-258.0,1.0,14.0,69.0,0.0,1
-13.0,-255.0,9.0,13.0,69.0,0.0,1
-10.0,-256.0,12.0,13.0,69.0,1.0,1
-11.0,-255.0,9.0,13.0,69.0,0.0,1
-13.0,-254.0,5.0,13.0,69.0,1.0,1
-10.0,-254.0,11.0,15.0,70.0,0.0,1
-10.0,-255.0,7.0,13.0,70.0,0.0,1
-14.0,-255.0,7.0,14.0,71.0,-1.0,1
-11.0,-258.0,11.0,16.0,69.0,-2.0,1
-10.0,-258.0,7.0,15.0,70.0,-1.0,1
-12.0,-257.0,11.0,15.0,71.0,0.0,1
-8.0,-258.0,8.0,14.0,71.0,-1.0,1
-9.0,-256.0,9.0,14.0,71.0,-1.0,1
-9.0,-255.0,8.0,12.0,72.0,-2.0,1
-11.0,-257.0,9.0,9.0,71.0,-3.0,1
-11.0,-255.0,13.0,9.0,71.0,-1.0,1
-9.0,-252.0,8.0,7.0,71.0,-1.0,1
-9.0,-255.0,10.0,6.0,69.0,-2.0,1
-14.0,-254.0,8.0,7.0,70.0,-2.0,1
-9.0,-255.0,12.0,6.0,69.0,0.0,1
-14.0,-255.0,7.0,7.0,69.0,0.0,1
-11.0,-254.0,9.0,8.0,69.0,0.0,1
-11.0,-244.0,10.0,7.0,68.0,0.0,1
-11.0,-255.0,9.0,8.0,69.0,0.0,1
-10.0,-254.0,11.0,9.0,68.0,0.0,1
-8.0,-256.0,11.0,11.0,68.0,0.0,1
-9.0,-255.0,9.0,12.0,69.0,1.0,1
-10.0,-254.0,8.0,12.0,69.0,1.0,1
-9.0,-256.0,9.0,13.0,69.0,2.0,1
-9.0,-258.0,7.0,13.0,71.0,1.0,1
-10.0,-256.0,8.0,11.0,70.0,3.0,1
-13.0,-256.0,8.0,12.0,71.0,2.0,1
-12.0,-254.0,8.0,10.0,71.0,1.0,1
-11.0,-254.0,10.0,9.0,72.0,-1.0,1
-14.0,-252.0,9.0,8.0,71.0,-2.0,1
-15.0,-253.0,9.0,7.0,71.0,-2.0,1
-13.0,-254.0,9.0,9.0,70.0,-2.0,1
-11.0,-255.0,9.0,10.0,70.0,-1.0,1
-10.0,-255.0,7.0,13.0,70.0,2.0,1
-10.0,-256.0,6.0,16.0,71.0,3.0,1
-10.0,-255.0,10.0,20.0,69.0,3.0,1
-11.0,-255.0,13.0,22.0,71.0,4.0,1
-11.0,-255.0,9.0,21.0,72.0,2.0,1
-15.0,-252.0,7.0,17.0,72.0,-3.0,1
-12.0,-254.0,11.0,11.0,69.0,-5.0,1
-9.0,-255.0,6.0,7.0,69.0,-6.0,1
-9.0,-255.0,10.0,4.0,69.0,-7.0,1
-10.0,-255.0,13.0,1.0,69.0,-8.0,1
-12.0,-255.0,9.0,0.0,69.0,-9.0,1
-10.0,-257.0,8.0,-3.0,67.0,-10.0,1
-8.0,-257.0,11.0,-4.0,67.0,-6.0,1
-11.0,-257.0,11.0,-2.0,66.0,-4.0,1
-10.0,-258.0,12.0,4.0,68.0,0.0,1
-11.0,-259.0,9.0,10.0,67.0,2.0,1
-12.0,-259.0,12.0,17.0,66.0,4.0,1
-14.0,-258.0,14.0,22.0,67.0,3.0,1
-15.0,-258.0,10.0,27.0,70.0,3.0,1
-11.0,-257.0,10.0,29.0,72.0,2.0,1
-10.0,-257.0,13.0,27.0,73.0,1.0,1
-8.0,-255.0,12.0,25.0,76.0,2.0,1
-10.0,-253.0,12.0,22.0,75.0,2.0,1
-11.0,-255.0,12.0,18.0,74.0,2.0,1
-9.0,-251.0,6.0,15.0,72.0,1.0,1
-8.0,-249.0,9.0,14.0,73.0,1.0,1
-8.0,-253.0,7.0,11.0,72.0,-1.0,1
-12.0,-249.0,-1.0,10.0,73.0,-4.0,1
-11.0,-250.0,12.0,8.0,73.0,-6.0,1
-13.0,-252.0,10.0,7.0,71.0,-7.0,1
-11.0,-256.0,11.0,6.0,73.0,-8.0,1
-11.0,-255.0,12.0,8.0,73.0,-10.0,1
-13.0,-256.0,13.0,9.0,72.0,-10.0,1
-11.0,-257.0,14.0,9.0,72.0,-9.0,1
-10.0,-259.0,11.0,10.0,73.0,-8.0,1
-10.0,-255.0,15.0,9.0,72.0,-6.0,1
-12.0,-255.0,12.0,9.0,72.0,-4.0,1
-10.0,-256.0,13.0,9.0,70.0,-3.0,1
-9.0,-257.0,11.0,9.0,69.0,-2.0,1
-12.0,-256.0,10.0,10.0,67.0,-1.0,1
-12.0,-257.0,12.0,11.0,65.0,0.0,1
-9.0,-257.0,10.0,12.0,64.0,1.0,1
-13.0,-252.0,14.0,11.0,64.0,3.0,1
-10.0,-254.0,11.0,11.0,63.0,3.0,1
-9.0,-257.0,9.0,13.0,63.0,2.0,1
-12.0,-255.0,9.0,14.0,64.0,2.0,1
-13.0,-256.0,11.0,15.0,65.0,2.0,1
-10.0,-256.0,12.0,15.0,67.0,2.0,1
-12.0,-255.0,10.0,15.0,67.0,2.0,1
-7.0,-250.0,17.0,15.0,69.0,2.0,1
-12.0,-255.0,10.0,15.0,71.0,-1.0,1
-8.0,-254.0,13.0,14.0,70.0,-1.0,1
-11.0,-253.0,9.0,15.0,70.0,-3.0,1
-13.0,-254.0,10.0,15.0,72.0,-3.0,1
-9.0,-257.0,10.0,15.0,71.0,-4.0,1
-13.0,-254.0,12.0,12.0,72.0,-6.0,1
-12.0,-256.0,14.0,11.0,73.0,-5.0,1
-9.0,-255.0,15.0,8.0,73.0,-5.0,1
-8.0,-256.0,13.0,6.0,73.0,-4.0,1
-10.0,-253.0,12.0,3.0,73.0,-2.0,1
-8.0,-259.0,13.0,3.0,71.0,0.0,1
-10.0,-252.0,10.0,5.0,68.0,1.0,1
-9.0,-258.0,11.0,9.0,65.0,3.0,1
-10.0,-256.0,14.0,12.0,65.0,1.0,1
-11.0,-253.0,10.0,16.0,63.0,1.0,1
-9.0,-257.0,11.0,17.0,64.0,0.0,1
-11.0,-254.0,10.0,17.0,64.0,0.0,1
-12.0,-253.0,15.0,17.0,65.0,-1.0,1
-9.0,-256.0,12.0,16.0,65.0,-3.0,1
-10.0,-255.0,13.0,16.0,64.0,-3.0,1
-12.0,-249.0,20.0,14.0,66.0,-4.0,1
-10.0,-253.0,11.0,14.0,67.0,-4.0,1
-13.0,-255.0,13.0,14.0,67.0,-5.0,1
-10.0,-256.0,12.0,13.0,68.0,-7.0,1
-10.0,-253.0,11.0,14.0,72.0,-8.0,1
-11.0,-253.0,14.0,14.0,72.0,-8.0,1
-11.0,-253.0,14.0,15.0,73.0,-11.0,1
-8.0,-257.0,12.0,18.0,76.0,-11.0,1
-11.0,-256.0,14.0,16.0,77.0,-12.0,1
-11.0,-257.0,12.0,13.0,76.0,-11.0,1
-11.0,-254.0,12.0,12.0,74.0,-10.0,1
-10.0,-257.0,14.0,12.0,74.0,-8.0,1
-12.0,-254.0,13.0,11.0,73.0,-9.0,1
-12.0,-253.0,12.0,11.0,72.0,-8.0,1
-14.0,-255.0,13.0,10.0,73.0,-5.0,1
-9.0,-253.0,14.0,10.0,71.0,-5.0,1
-12.0,-255.0,13.0,10.0,70.0,-4.0,1
-13.0,-256.0,16.0,10.0,68.0,-5.0,1
-13.0,-260.0,15.0,9.0,67.0,-5.0,1
-10.0,-253.0,14.0,9.0,67.0,-4.0,1
-13.0,-255.0,15.0,12.0,67.0,-4.0,1
-10.0,-255.0,13.0,12.0,67.0,-5.0,1
-12.0,-253.0,8.0,12.0,68.0,-5.0,1
-9.0,-257.0,15.0,12.0,67.0,-6.0,1
-11.0,-255.0,12.0,13.0,66.0,-6.0,1
-12.0,-256.0,12.0,15.0,67.0,-8.0,1
-11.0,-256.0,14.0,16.0,69.0,-8.0,1
-9.0,-253.0,13.0,17.0,70.0,-7.0,1
-11.0,-254.0,17.0,16.0,71.0,-6.0,1
-12.0,-255.0,13.0,15.0,71.0,-6.0,1
-8.0,-255.0,7.0,14.0,73.0,-6.0,1
-10.0,-256.0,12.0,15.0,71.0,-7.0,1
