ax,ay,az,gx,gy,gz,label
17.0,-245.0,-78.0,15.0,81.0,-1.0,0
15.0,-244.0,-78.0,19.0,84.0,0.0,0
14.0,-245.0,-82.0,22.0,86.0,0.0,0
14.0,-248.0,-83.0,24.0,88.0,2.0,0
12.0,-247.0,-78.0,23.0,90.0,1.0,0
12.0,-244.0,-84.0,21.0,89.0,0.0,0
17.0,-247.0,-77.0,18.0,90.0,2.0,0
14.0,-244.0,-78.0,13.0,91.0,2.0,0
12.0,-248.0,-79.0,10.0,94.0,2.0,0
10.0,-249.0,-80.0,8.0,97.0,2.0,0
11.0,-245.0,-78.0,8.0,99.0,4.0,0
14.0,-248.0,-78.0,9.0,102.0,5.0,0
10.0,-247.0,-80.0,12.0,104.0,5.0,0
14.0,-247.0,-77.0,12.0,108.0,6.0,0
11.0,-248.0,-77.0,14.0,108.0,7.0,0
10.0,-248.0,-79.0,15.0,108.0,7.0,0
13.0,-245.0,-76.0,16.0,107.0,7.0,0
12.0,-245.0,-80.0,17.0,107.0,7.0,0
11.0,-244.0,-83.0,18.0,107.0,6.0,0
9.0,-247.0,-77.0,17.0,107.0,7.0,0
11.0,-244.0,-79.0,14.0,105.0,7.0,0
13.0,-246.0,-79.0,10.0,103.0,8.0,0
13.0,-248.0,-81.0,4.0,103.0,8.0,0
11.0,-246.0,-82.0,-1.0,100.0,7.0,0
13.0,-247.0,-80.0,-1.0,99.0,6.0,0
8.0,-246.0,-81.0,-1.0,99.0,6.0,0
13.0,-246.0,-82.0,0.0,101.0,6.0,0
11.0,-248.0,-77.0,4.0,102.0,7.0,0
10.0,-247.0,-79.0,5.0,105.0,7.0,0
11.0,-247.0,-79.0,7.0,105.0,7.0,0
11.0,-248.0,-81.0,7.0,106.0,6.0,0
12.0,-245.0,-79.0,5.0,104.0,6.0,0
12.0,-247.0,-78.0,2.0,104.0,5.0,0
11.0,-247.0,-77.0,0.0,102.0,4.0,0
11.0,-246.0,-75.0,-4.0,100.0,4.0,0
10.0,-247.0,-79.0,-4.0,99.0,5.0,0
11.0,-243.0,-77.0,-5.0,99.0,4.0,0
11.0,-248.0,-78.0,-7.0,99.0,7.0,0
10.0,-247.0,-76.0,-7.0,100.0,7.0,0
7.0,-244.0,-76.0,-9.0,99.0,6.0,0
12.0,-246.0,-77.0,-10.0,100.0,8.0,0
11.0,-244.0,-77.0,-9.0,100.0,7.0,0
11.0,-245.0,-80.0,-7.0,99.0,6.0,0
11.0,-247.0,-80.0,-7.0,99.0,6.0,0
11.0,-246.0,-80.0,-6.0,98.0,5.0,0
13.0,-248.0,-79.0,-8.0,98.0,5.0,0
10.0,-248.0,-81.0,-9.0,100.0,4.0,0
13.0,-248.0,-77.0,-12.0,102.0,4.0,0
11.0,-248.0,-81.0,-12.0,103.0,3.0,0
15.0,-248.0,-80.0,-10.0,105.0,3.0,0
6.0,-245.0,-79.0,-9.0,104.0,3.0,0
11.0,-248.0,-79.0,-5.0,104.0,4.0,0
10.0,-248.0,-80.0,0.0,103.0,3.0,0
14.0,-244.0,-75.0,4.0,102.0,3.0,0
12.0,-247.0,-78.0,6.0,98.0,4.0,0
11.0,-247.0,-79.0,8.0,98.0,4.0,0
11.0,-248.0,-80.0,10.0,95.0,4.0,0
11.0,-245.0,-80.0,11.0,95.0,5.0,0
12.0,-247.0,-80.0,12.0,93.0,5.0,0
12.0,-245.0,-81.0,12.0,93.0,4.0,0
11.0,-248.0,-78.0,13.0,90.0,4.0,0
12.0,-246.0,-78.0,13.0,91.0,5.0,0
10.0,-248.0,-80.0,13.0,91.0,4.0,0
13.0,-248.0,-80.0,14.0,89.0,3.0,0
10.0,-248.0,-80.0,13.0,88.0,3.0,0
8.0,-247.0,-80.0,14.0,88.0,4.0,0
10.0,-247.0,-79.0,12.0,88.0,3.0,0
10.0,-245.0,-74.0,12.0,86.0,2.0,0
8.0,-247.0,-81.0,11.0,86.0,3.0,0
11.0,-250.0,-80.0,12.0,86.0,2.0,0
11.0,-244.0,-81.0,14.0,86.0,2.0,0
11.0,-247.0,-79.0,16.0,84.0,3.0,0
13.0,-247.0,-75.0,18.0,84.0,3.0,0
9.0,-247.0,-79.0,20.0,84.0,4.0,0
10.0,-247.0,-78.0,21.0,83.0,3.0,0
9.0,-244.0,-68.0,21.0,82.0,3.0,0
12.0,-248.0,-78.0,20.0,82.0,0.0,0
11.0,-246.0,-78.0,17.0,81.0,0.0,0
7.0,-245.0,-76.0,16.0,80.0,1.0,0
13.0,-248.0,-73.0,15.0,78.0,0.0,0
9.0,-244.0,-75.0,14.0,77.0,1.0,0
12.0,-246.0,-78.0,12.0,74.0,0.0,0
10.0,-247.0,-80.0,10.0,72.0,0.0,0
11.0,-248.0,-77.0,7.0,69.0,-1.0,0
8.0,-249.0,-82.0,4.0,69.0,-1.0,0
12.0,-247.0,-75.0,3.0,67.0,-2.0,0
12.0,-248.0,-79.0,3.0,67.0,-3.0,0
10.0,-247.0,-77.0,4.0,67.0,-1.0,0
11.0,-248.0,-77.0,6.0,68.0,-1.0,0
12.0,-248.0,-75.0,8.0,68.0,-1.0,0
11.0,-248.0,-80.0,12.0,67.0,-2.0,0
11.0,-247.0,-78.0,15.0,67.0,-1.0,0
11.0,-246.0,-77.0,17.0,65.0,-1.0,0
14.0,-246.0,-77.0,17.0,64.0,-2.0,0
10.0,-248.0,-75.0,17.0,62.0,-3.0,0
10.0,-247.0,-79.0,14.0,62.0,-3.0,0
11.0,-247.0,-78.0,13.0,62.0,-5.0,0
12.0,-246.0,-65.0,13.0,61.0,-7.0,0
11.0,-247.0,-80.0,14.0,59.0,-5.0,0
12.0,-247.0,-79.0,16.0,60.0,-4.0,0
13.0,-249.0,-79.0,19.0,60.0,-5.0,0
10.0,-249.0,-74.0,21.0,62.0,-4.0,0
11.0,-248.0,-79.0,23.0,63.0,-5.0,0
12.0,-249.0,-80.0,25.0,62.0,-4.0,0
9.0,-247.0,-78.0,25.0,63.0,-5.0,0
9.0,-250.0,-80.0,25.0,64.0,-4.0,0
13.0,-250.0,-77.0,24.0,63.0,-2.0,0
10.0,-245.0,-80.0,24.0,62.0,-3.0,0
10.0,-248.0,-77.0,25.0,62.0,-3.0,0
9.0,-249.0,-80.0,28.0,61.0,-3.0,0
13.0,-246.0,-78.0,29.0,62.0,-4.0,0
10.0,-248.0,-79.0,32.0,62.0,-4.0,0
10.0,-248.0,-75.0,35.0,64.0,-4.0,0
12.0,-247.0,-77.0,39.0,62.0,-3.0,0
11.0,-246.0,-75.0,41.0,60.0,-1.0,0
11.0,-247.0,-76.0,42.0,59.0,-4.0,0
13.0,-247.0,-76.0,39.0,57.0,-3.0,0
7.0,-244.0,-74.0,34.0,56.0,-4.0,0
11.0,-246.0,-76.0,31.0,55.0,-4.0,0
9.0,-248.0,-78.0,26.0,56.0,-4.0,0
11.0,-246.0,-73.0,22.0,59.0,-6.0,0
10.0,-249.0,-75.0,17.0,59.0,-7.0,0
11.0,-248.0,-75.0,11.0,60.0,-7.0,0
11.0,-247.0,-75.0,13.0,61.0,-8.0,0
13.0,-245.0,-76.0,16.0,60.0,-8.0,0
13.0,-246.0,-71.0,19.0,60.0,-7.0,0
12.0,-247.0,-75.0,24.0,59.0,-7.0,0
14.0,-247.0,-76.0,28.0,60.0,-6.0,0
11.0,-245.0,-74.0,34.0,61.0,-6.0,0
11.0,-248.0,-77.0,37.0,60.0,-5.0,0
12.0,-247.0,-76.0,38.0,59.0,-4.0,0
12.0,-247.0,-76.0,38.0,60.0,-2.0,0
10.0,-244.0,-82.0,36.0,62.0,-3.0,0
11.0,-248.0,-77.0,35.0,61.0,-4.0,0
10.0,-248.0,-76.0,33.0,61.0,-3.0,0
12.0,-248.0,-74.0,31.0,61.0,-3.0,0
10.0,-248.0,-73.0,27.0,62.0,-5.0,0
13.0,-250.0,-75.0,26.0,62.0,-6.0,0
13.0,-249.0,-72.0,25.0,63.0,-5.0,0
12.0,-249.0,-74.0,22.0,65.0,-4.0,0
17.0,-254.0,-75.0,20.0,67.0,-5.0,0
12.0,-247.0,-76.0,18.0,69.0,-4.0,0
12.0,-248.0,-73.0,17.0,71.0,-4.0,0
11.0,-249.0,-72.0,16.0,72.0,-5.0,0
10.0,-247.0,-72.0,16.0,72.0,-6.0,0
8.0,-249.0,-75.0,15.0,73.0,-5.0,0
8.0,-247.0,-77.0,13.0,73.0,-3.0,0
9.0,-248.0,-77.0,11.0,71.0,-3.0,0
9.0,-247.0,-75.0,9.0,70.0,-3.0,0
12.0,-251.0,-72.0,6.0,68.0,-2.0,0
11.0,-248.0,-75.0,8.0,68.0,-1.0,0
14.0,-246.0,-77.0,11.0,68.0,-2.0,0
13.0,-245.0,-75.0,9.0,66.0,-1.0,0
12.0,-248.0,-74.0,5.0,67.0,-1.0,0
13.0,-247.0,-76.0,3.0,66.0,-1.0,0
12.0,-248.0,-74.0,2.0,68.0,-1.0,0
12.0,-248.0,-74.0,2.0,70.0,-1.0,0
12.0,-247.0,-76.0,2.0,70.0,-1.0,0
13.0,-247.0,-77.0,2.0,72.0,-2.0,0
13.0,-248.0,-73.0,2.0,70.0,-2.0,0
13.0,-247.0,-73.0,3.0,70.0,-3.0,0
10.0,-246.0,-73.0,3.0,71.0,-2.0,0
13.0,-244.0,-73.0,4.0,71.0,0.0,0
8.0,-246.0,-74.0,5.0,74.0,-2.0,0
14.0,-248.0,-74.0,8.0,74.0,-1.0,0
10.0,-247.0,-72.0,7.0,72.0,-2.0,0
12.0,-248.0,-74.0,6.0,73.0,-3.0,0
8.0,-246.0,-76.0,5.0,72.0,-5.0,0
9.0,-244.0,-75.0,4.0,72.0,-5.0,0
13.0,-247.0,-72.0,3.0,73.0,-5.0,0
12.0,-246.0,-73.0,3.0,74.0,-4.0,0
13.0,-248.0,-74.0,0.0,75.0,-4.0,0
11.0,-246.0,-73.0,-1.0,75.0,-4.0,0
10.0,-248.0,-74.0,-2.0,76.0,-1.0,0
11.0,-248.0,-72.0,-2.0,74.0,0.0,0
12.0,-248.0,-74.0,0.0,76.0,-1.0,0
12.0,-248.0,-74.0,-2.0,74.0,-2.0,0
13.0,-248.0,-72.0,-1.0,75.0,-2.0,0
12.0,-248.0,-73.0,-1.0,75.0,-1.0,0
12.0,-250.0,-75.0,0.0,74.0,0.0,0
11.0,-246.0,-77.0,0.0,75.0,-1.0,0
14.0,-247.0,-74.0,0.0,76.0,0.0,0
9.0,-248.0,-73.0,-3.0,75.0,-1.0,0
13.0,-248.0,-76.0,-3.0,77.0,-1.0,0
13.0,-246.0,-68.0,-1.0,77.0,-4.0,0
10.0,-247.0,-74.0,0.0,78.0,-2.0,0
11.0,-247.0,-72.0,-1.0,79.0,-1.0,0
11.0,-246.0,-74.0,-2.0,82.0,-1.0,0
11.0,-247.0,-74.0,0.0,83.0,0.0,0
10.0,-247.0,-76.0,0.0,82.0,1.0,0
10.0,-249.0,-74.0,0.0,83.0,1.0,0
11.0,-248.0,-73.0,0.0,82.0,0.0,0
14.0,-249.0,-79.0,1.0,84.0,0.0,0
10.0,-248.0,-71.0,2.0,85.0,-2.0,0
11.0,-248.0,-72.0,2.0,85.0,0.0,0
11.0,-248.0,-75.0,1.0,84.0,0.0,0
12.0,-249.0,-76.0,-2.0,84.0,-1.0,0
11.0,-247.0,-74.0,-4.0,86.0,0.0,0
9.0,-248.0,-76.0,-6.0,85.0,-1.0,0
7.0,-247.0,-74.0,-5.0,86.0,0.0,0
10.0,-247.0,-72.0,-5.0,86.0,-1.0,0
10.0,-248.0,-71.0,-3.0,85.0,1.0,0
10.0,-249.0,-71.0,0.0,85.0,-1.0,0
10.0,-247.0,-73.0,-1.0,83.0,-2.0,0
13.0,-249.0,-73.0,0.0,83.0,-3.0,0
11.0,-248.0,-75.0,0.0,82.0,-2.0,0
10.0,-250.0,-72.0,0.0,79.0,-1.0,0
10.0,-249.0,-72.0,-2.0,80.0,0.0,0
15.0,-248.0,-72.0,-3.0,78.0,-1.0,0
14.0,-246.0,-73.0,-4.0,78.0,-1.0,0
11.0,-247.0,-74.0,-5.0,77.0,-1.0,0
10.0,-247.0,-73.0,-5.0,75.0,0.0,0
10.0,-246.0,-72.0,-6.0,74.0,0.0,0
11.0,-247.0,-77.0,-6.0,73.0,0.0,0
10.0,-248.0,-73.0,-7.0,72.0,0.0,0
13.0,-251.0,-73.0,-9.0,73.0,0.0,0
10.0,-246.0,-72.0,-10.0,72.0,-1.0,0
11.0,-245.0,-73.0,-10.0,73.0,-1.0,0
11.0,-248.0,-69.0,-10.0,72.0,0.0,0
12.0,-247.0,-73.0,-9.0,70.0,-2.0,0
8.0,-247.0,-73.0,-9.0,72.0,-1.0,0
10.0,-246.0,-70.0,-8.0,72.0,-2.0,0
8.0,-249.0,-76.0,-8.0,71.0,-1.0,0
9.0,-248.0,-74.0,-8.0,69.0,-2.0,0
10.0,-245.0,-74.0,-9.0,70.0,-2.0,0
10.0,-247.0,-72.0,-9.0,71.0,-3.0,0
14.0,-248.0,-71.0,-10.0,71.0,-3.0,0
12.0,-247.0,-77.0,-10.0,70.0,-2.0,0
9.0,-249.0,-77.0,-12.0,72.0,-3.0,0
11.0,-248.0,-73.0,-14.0,73.0,-3.0,0
8.0,-248.0,-70.0,-17.0,72.0,-3.0,0
11.0,-248.0,-72.0,-18.0,72.0,-5.0,0
13.0,-247.0,-71.0,-19.0,73.0,-5.0,0
11.0,-248.0,-75.0,-22.0,72.0,-4.0,0
10.0,-248.0,-75.0,-25.0,73.0,-5.0,0
10.0,-246.0,-73.0,-28.0,73.0,-5.0,0
10.0,-248.0,-72.0,-33.0,71.0,-5.0,0
12.0,-245.0,-71.0,-35.0,70.0,-4.0,0
10.0,-248.0,-74.0,-36.0,68.0,-3.0,0
10.0,-248.0,-72.0,-37.0,69.0,-5.0,0
8.0,-247.0,-73.0,-39.0,69.0,-5.0,0
10.0,-248.0,-74.0,-40.0,68.0,-4.0,0
12.0,-247.0,-76.0,-43.0,68.0,-3.0,0
11.0,-246.0,-76.0,-43.0,68.0,-5.0,0
14.0,-248.0,-71.0,-45.0,69.0,-4.0,0
11.0,-247.0,-72.0,-48.0,68.0,-4.0,0
13.0,-248.0,-74.0,-50.0,68.0,-6.0,0
11.0,-246.0,-74.0,-52.0,68.0,-6.0,0
15.0,-249.0,-76.0,-54.0,66.0,-6.0,0
12.0,-248.0,-76.0,-54.0,66.0,-6.0,0
13.0,-251.0,-73.0,-57.0,64.0,-6.0,0
11.0,-247.0,-73.0,-60.0,64.0,-7.0,0
13.0,-249.0,-74.0,-62.0,64.0,-6.0,0
14.0,-248.0,-74.0,-65.0,61.0,-5.0,0
11.0,-248.0,-72.0,-66.0,61.0,-6.0,0
8.0,-247.0,-75.0,-66.0,57.0,-5.0,0
9.0,-247.0,-77.0,-66.0,56.0,-4.0,0
7.0,-248.0,-74.0,-67.0,55.0,-4.0,0
13.0,-248.0,-72.0,-67.0,56.0,-4.0,0
10.0,-247.0,-75.0,-69.0,57.0,-5.0,0
8.0,-246.0,-74.0,-73.0,58.0,-6.0,0
12.0,-247.0,-72.0,-76.0,56.0,-6.0,0
10.0,-248.0,-68.0,-81.0,55.0,-7.0,0
11.0,-245.0,-70.0,-84.0,53.0,-8.0,0
13.0,-247.0,-71.0,-87.0,50.0,-7.0,0
10.0,-246.0,-74.0,-90.0,51.0,-7.0,0
12.0,-244.0,-71.0,-93.0,51.0,-8.0,0
13.0,-246.0,-74.0,-100.0,50.0,-9.0,0
10.0,-245.0,-73.0,-109.0,50.0,-9.0,0
10.0,-247.0,-73.0,-121.0,50.0,-10.0,0
9.0,-243.0,-71.0,-130.0,49.0,-10.0,0
12.0,-247.0,-68.0,-135.0,50.0,-9.0,0
10.0,-248.0,-72.0,-135.0,48.0,-9.0,0
12.0,-248.0,-74.0,-131.0,50.0,-10.0,0
12.0,-249.0,-72.0,-126.0,51.0,-9.0,0
10.0,-248.0,-75.0,-123.0,51.0,-9.0,0
11.0,-249.0,-77.0,-116.0,53.0,-9.0,0
15.0,-247.0,-79.0,-109.0,54.0,-7.0,0
12.0,-247.0,-78.0,-102.0,55.0,-6.0,0
9.0,-247.0,-79.0,-99.0,58.0,-7.0,0
12.0,-248.0,-79.0,-96.0,58.0,-8.0,0
12.0,-247.0,-80.0,-95.0,61.0,-8.0,0
12.0,-248.0,-78.0,-96.0,61.0,-6.0,0
13.0,-248.0,-78.0,-96.0,62.0,-6.0,0
14.0,-249.0,-77.0,-95.0,61.0,-7.0,0
13.0,-247.0,-78.0,-95.0,62.0,-9.0,0
13.0,-250.0,-77.0,-94.0,63.0,-8.0,0
11.0,-247.0,-77.0,-94.0,62.0,-6.0,0
10.0,-247.0,-77.0,-93.0,60.0,-7.0,0
11.0,-249.0,-77.0,-92.0,61.0,-7.0,0
12.0,-248.0,-74.0,-93.0,61.0,-4.0,0
11.0,-248.0,-78.0,-95.0,63.0,-4.0,0
12.0,-248.0,-75.0,-96.0,64.0,-4.0,0
9.0,-245.0,-84.0,-96.0,65.0,-3.0,0
13.0,-247.0,-77.0,-97.0,68.0,-3.0,0
13.0,-247.0,-79.0,-97.0,68.0,-2.0,0
10.0,-248.0,-76.0,-98.0,69.0,-3.0,0
13.0,-247.0,-77.0,-100.0,69.0,-3.0,0
11.0,-249.0,-78.0,-103.0,66.0,-3.0,0
11.0,-247.0,-81.0,-105.0,64.0,-4.0,0
12.0,-247.0,-80.0,-108.0,61.0,-5.0,0
8.0,-248.0,-79.0,-109.0,60.0,-5.0,0
11.0,-246.0,-83.0,-110.0,58.0,-4.0,0
10.0,-247.0,-83.0,-109.0,59.0,-4.0,0
12.0,-249.0,-81.0,-107.0,60.0,-5.0,0
9.0,-248.0,-83.0,-105.0,60.0,-5.0,0
11.0,-246.0,-80.0,-102.0,60.0,-3.0,0
11.0,-248.0,-82.0,-98.0,59.0,-6.0,0
11.0,-247.0,-83.0,-93.0,58.0,-5.0,0
10.0,-246.0,-82.0,-88.0,58.0,-6.0,0
11.0,-246.0,-82.0,-83.0,58.0,-6.0,0
10.0,-246.0,-80.0,-80.0,58.0,-6.0,0
14.0,-247.0,-82.0,-78.0,59.0,-4.0,0
12.0,-247.0,-84.0,-80.0,58.0,-6.0,0
12.0,-247.0,-80.0,-81.0,60.0,-6.0,0
15.0,-253.0,-80.0,-83.0,59.0,-6.0,0
6.0,-255.0,-82.0,-82.0,60.0,-8.0,0
5.0,-246.0,-96.0,-80.0,61.0,-8.0,0
9.0,-246.0,-76.0,-79.0,61.0,-8.0,0
12.0,-247.0,-91.0,-76.0,62.0,-7.0,0
11.0,-249.0,-76.0,-78.0,61.0,-8.0,0
14.0,-241.0,-80.0,-79.0,59.0,-7.0,0
12.0,-246.0,-82.0,-82.0,58.0,-9.0,0
17.0,-248.0,-74.0,-84.0,58.0,-9.0,0
14.0,-245.0,-80.0,-88.0,56.0,-8.0,0
16.0,-237.0,-78.0,-91.0,57.0,-7.0,0
13.0,-245.0,-80.0,-91.0,58.0,-8.0,0
16.0,-245.0,-79.0,-91.0,57.0,-7.0,0
14.0,-244.0,-85.0,-90.0,57.0,-6.0,0
12.0,-245.0,-82.0,-91.0,57.0,-5.0,0
11.0,-242.0,-82.0,-89.0,58.0,-6.0,0
4.0,-245.0,-76.0,-87.0,58.0,-6.0,0
16.0,-245.0,-74.0,-85.0,59.0,-8.0,0
20.0,-241.0,-87.0,-84.0,61.0,-7.0,0
6.0,-238.0,-86.0,-85.0,61.0,-8.0,0
12.0,-245.0,-80.0,-84.0,63.0,-9.0,0
12.0,-242.0,-88.0,-82.0,65.0,-9.0,0
21.0,-244.0,-88.0,-82.0,66.0,-9.0,0
1.0,-244.0,-75.0,-81.0,68.0,-9.0,0
14.0,-231.0,-94.0,-79.0,68.0,-8.0,0
14.0,-243.0,-87.0,-77.0,70.0,-10.0,0
14.0,-245.0,-83.0,-77.0,72.0,-9.0,0
12.0,-244.0,-81.0,-77.0,73.0,-10.0,0
15.0,-246.0,-85.0,-78.0,74.0,-9.0,0
12.0,-246.0,-78.0,-79.0,74.0,-9.0,0
16.0,-243.0,-81.0,-80.0,74.0,-5.0,0
8.0,-238.0,-89.0,-81.0,77.0,-4.0,0
13.0,-246.0,-81.0,-83.0,78.0,-7.0,0
21.0,-241.0,-85.0,-81.0,78.0,-7.0,0
12.0,-242.0,-71.0,-81.0,79.0,-6.0,0
8.0,-241.0,-80.0,-82.0,79.0,-8.0,0
16.0,-231.0,-83.0,-83.0,78.0,-7.0,0
12.0,-242.0,-71.0,-84.0,78.0,-6.0,0
17.0,-241.0,-83.0,-85.0,80.0,-5.0,0
11.0,-247.0,-78.0,-86.0,81.0,-5.0,0
11.0,-243.0,-91.0,-85.0,82.0,-4.0,0
11.0,-243.0,-83.0,-85.0,83.0,-5.0,0
10.0,-246.0,-84.0,-85.0,85.0,-4.0,0
9.0,-246.0,-84.0,-85.0,82.0,-3.0,0
14.0,-243.0,-82.0,-85.0,82.0,-2.0,0
13.0,-242.0,-79.0,-85.0,82.0,3.0,0
16.0,-250.0,-85.0,-84.0,83.0,0.0,0
3.0,-245.0,-93.0,-82.0,83.0,-1.0,0
12.0,-243.0,-91.0,-79.0,82.0,-1.0,0
6.0,-242.0,-83.0,-75.0,80.0,0.0,0
10.0,-244.0,-86.0,-69.0,80.0,-2.0,0
18.0,-248.0,-81.0,-66.0,78.0,0.0,0
16.0,-247.0,-77.0,-63.0,78.0,0.0,0
13.0,-241.0,-92.0,-61.0,78.0,0.0,0
20.0,-243.0,-89.0,-57.0,78.0,1.0,0
10.0,-240.0,-84.0,-54.0,77.0,2.0,0
11.0,-244.0,-88.0,-50.0,78.0,2.0,0
13.0,-247.0,-86.0,-47.0,79.0,3.0,0
10.0,-244.0,-85.0,-43.0,78.0,1.0,0
10.0,-244.0,-84.0,-39.0,79.0,2.0,0
9.0,-243.0,-88.0,-37.0,79.0,3.0,0
17.0,-243.0,-78.0,-35.0,79.0,1.0,0
10.0,-248.0,-103.0,-34.0,78.0,2.0,0
23.0,-240.0,-89.0,-33.0,80.0,0.0,0
11.0,-244.0,-104.0,-31.0,80.0,2.0,0
13.0,-247.0,-82.0,-32.0,81.0,3.0,0
14.0,-229.0,-84.0,-33.0,80.0,4.0,0
10.0,-242.0,-87.0,-35.0,80.0,3.0,0
16.0,-243.0,-84.0,-39.0,79.0,4.0,0
12.0,-241.0,-84.0,-44.0,78.0,5.0,0
-1.0,-244.0,-62.0,-48.0,76.0,5.0,0
13.0,-241.0,-87.0,-53.0,77.0,3.0,0
13.0,-242.0,-86.0,-59.0,77.0,4.0,0
13.0,-243.0,-87.0,-64.0,78.0,2.0,0
14.0,-244.0,-85.0,-67.0,80.0,2.0,0
13.0,-256.0,-83.0,-73.0,80.0,0.0,0
15.0,-244.0,-93.0,-77.0,81.0,2.0,0
19.0,-255.0,-79.0,-80.0,82.0,2.0,0
15.0,-244.0,-87.0,-87.0,85.0,6.0,0
11.0,-237.0,-95.0,-88.0,89.0,0.0,0
10.0,-245.0,-86.0,-89.0,88.0,-5.0,0
6.0,-243.0,-82.0,-88.0,85.0,-1.0,0
8.0,-243.0,-93.0,-84.0,83.0,1.0,0
21.0,-243.0,-99.0,-78.0,83.0,0.0,0
11.0,-236.0,-92.0,-73.0,86.0,2.0,0
10.0,-248.0,-84.0,-68.0,86.0,2.0,0
13.0,-241.0,-88.0,-66.0,87.0,2.0,0
10.0,-239.0,-90.0,-65.0,87.0,1.0,0
10.0,-242.0,-89.0,-66.0,88.0,2.0,0
9.0,-240.0,-94.0,-66.0,90.0,1.0,0
9.0,-241.0,-103.0,-66.0,90.0,-1.0,0
