ax,ay,az,gx,gy,gz,label
19.0,-261.0,-31.0,-46.0,41.0,-2.0,1
20.0,-261.0,-30.0,-45.0,42.0,0.0,1
22.0,-260.0,-31.0,-43.0,40.0,1.0,1
22.0,-259.0,-29.0,-39.0,38.0,0.0,1
23.0,-262.0,-32.0,-36.0,38.0,-2.0,1
24.0,-262.0,-28.0,-32.0,37.0,-1.0,1
22.0,-262.0,-32.0,-27.0,37.0,-3.0,1
20.0,-258.0,-26.0,-22.0,36.0,-2.0,1
15.0,-262.0,-27.0,-17.0,35.0,-1.0,1
22.0,-256.0,-28.0,-13.0,33.0,-1.0,1
19.0,-262.0,-28.0,-11.0,32.0,0.0,1
24.0,-264.0,-28.0,-9.0,31.0,4.0,1
21.0,-260.0,-27.0,-6.0,31.0,6.0,1
22.0,-260.0,-26.0,-6.0,30.0,9.0,1
22.0,-263.0,-25.0,-4.0,29.0,12.0,1
20.0,-264.0,-27.0,-5.0,30.0,13.0,1
19.0,-265.0,-30.0,-1.0,30.0,16.0,1
20.0,-260.0,-22.0,-1.0,28.0,18.0,1
18.0,-263.0,-24.0,2.0,25.0,20.0,1
17.0,-272.0,-20.0,4.0,22.0,20.0,1
20.0,-263.0,-23.0,7.0,18.0,20.0,1
21.0,-261.0,-21.0,9.0,16.0,19.0,1
22.0,-266.0,-25.0,10.0,11.0,17.0,1
23.0,-263.0,-21.0,9.0,7.0,14.0,1
20.0,-263.0,-23.0,8.0,4.0,11.0,1
22.0,-261.0,-21.0,6.0,2.0,7.0,1
22.0,-263.0,-22.0,4.0,-1.0,4.0,1
18.0,-264.0,-23.0,1.0,-3.0,1.0,1
15.0,-262.0,-20.0,-3.0,-4.0,1.0,1
16.0,-261.0,-18.0,-7.0,-4.0,0.0,1
20.0,-265.0,-28.0,-12.0,-3.0,1.0,1
14.0,-260.0,-19.0,-16.0,-3.0,2.0,1
15.0,-259.0,-20.0,-19.0,-2.0,2.0,1
15.0,-258.0,-16.0,-24.0,0.0,4.0,1
16.0,-259.0,-21.0,-28.0,1.0,5.0,1
15.0,-260.0,-20.0,-35.0,3.0,6.0,1
16.0,-262.0,-20.0,-39.0,4.0,6.0,1
17.0,-260.0,-19.0,-44.0,4.0,5.0,1
17.0,-262.0,-21.0,-50.0,3.0,3.0,1
13.0,-261.0,-18.0,-52.0,3.0,0.0,1
15.0,-261.0,-21.0,-56.0,3.0,-4.0,1
17.0,-266.0,-15.0,-57.0,4.0,-8.0,1
15.0,-258.0,-23.0,-60.0,3.0,-12.0,1
18.0,-263.0,-18.0,-61.0,4.0,-17.0,1
19.0,-259.0,-22.0,-61.0,5.0,-21.0,1
16.0,-258.0,-20.0,-62.0,6.0,-25.0,1
19.0,-259.0,-20.0,-65.0,6.0,-27.0,1
18.0,-262.0,-19.0,-66.0,8.0,-29.0,1
19.0,-259.0,-21.0,-68.0,12.0,-31.0,1
20.0,-259.0,-24.0,-69.0,13.0,-31.0,1
20.0,-258.0,-24.0,-69.0,16.0,-31.0,1
18.0,-258.0,-19.0,-69.0,16.0,-29.0,1
23.0,-259.0,-21.0,-69.0,15.0,-27.0,1
24.0,-261.0,-29.0,-67.0,16.0,-27.0,1
21.0,-260.0,-24.0,-69.0,17.0,-25.0,1
23.0,-261.0,-26.0,-72.0,17.0,-23.0,1
27.0,-263.0,-24.0,-72.0,14.0,-22.0,1
24.0,-260.0,-29.0,-73.0,11.0,-21.0,1
23.0,-258.0,-26.0,-75.0,9.0,-20.0,1
24.0,-261.0,-26.0,-75.0,9.0,-18.0,1
26.0,-259.0,-27.0,-73.0,10.0,-21.0,1
28.0,-262.0,-28.0,-72.0,9.0,-20.0,1
26.0,-264.0,-37.0,-71.0,9.0,-22.0,1
26.0,-259.0,-30.0,-68.0,12.0,-21.0,1
27.0,-260.0,-31.0,-64.0,12.0,-23.0,1
29.0,-260.0,-29.0,-63.0,14.0,-26.0,1
30.0,-261.0,-27.0,-61.0,17.0,-27.0,1
28.0,-261.0,-26.0,-58.0,17.0,-28.0,1
28.0,-258.0,-29.0,-57.0,19.0,-27.0,1
25.0,-259.0,-28.0,-55.0,19.0,-27.0,1
31.0,-260.0,-25.0,-53.0,20.0,-28.0,1
29.0,-259.0,-29.0,-53.0,20.0,-27.0,1
30.0,-261.0,-27.0,-54.0,19.0,-26.0,1
25.0,-262.0,-34.0,-53.0,18.0,-23.0,1
27.0,-259.0,-27.0,-54.0,17.0,-22.0,1
32.0,-261.0,-27.0,-55.0,15.0,-21.0,1
29.0,-261.0,-25.0,-55.0,15.0,-18.0,1
26.0,-260.0,-26.0,-55.0,15.0,-16.0,1
29.0,-263.0,-28.0,-54.0,10.0,-13.0,1
21.0,-260.0,-24.0,-50.0,10.0,-9.0,1
25.0,-260.0,-25.0,-45.0,12.0,-9.0,1
30.0,-259.0,-27.0,-51.0,9.0,-11.0,1
29.0,-261.0,-22.0,-54.0,15.0,-3.0,1
31.0,-259.0,-24.0,-57.0,15.0,-2.0,1
22.0,-263.0,-25.0,-60.0,20.0,3.0,1
23.0,-261.0,-26.0,-57.0,23.0,6.0,1
23.0,-263.0,-23.0,-60.0,19.0,3.0,1
23.0,-262.0,-22.0,-59.0,16.0,2.0,1
27.0,-261.0,-24.0,-54.0,18.0,2.0,1
28.0,-262.0,-30.0,-51.0,18.0,4.0,1
26.0,-263.0,-26.0,-47.0,23.0,10.0,1
17.0,-263.0,-30.0,-45.0,29.0,14.0,1
21.0,-266.0,-22.0,-43.0,30.0,12.0,1
23.0,-265.0,-28.0,-45.0,27.0,9.0,1
21.0,-261.0,-27.0,-49.0,23.0,6.0,1
18.0,-265.0,-24.0,-51.0,21.0,4.0,1
23.0,-263.0,-27.0,-52.0,18.0,1.0,1
21.0,-261.0,-28.0,-48.0,16.0,3.0,1
21.0,-261.0,-23.0,-43.0,17.0,4.0,1
22.0,-264.0,-23.0,-39.0,19.0,5.0,1
20.0,-263.0,-20.0,-37.0,18.0,3.0,1
22.0,-262.0,-19.0,-36.0,17.0,3.0,1
21.0,-262.0,-23.0,-33.0,16.0,3.0,1
22.0,-260.0,-24.0,-32.0,19.0,4.0,1
19.0,-261.0,-21.0,-31.0,20.0,5.0,1
22.0,-261.0,-21.0,-32.0,22.0,4.0,1
20.0,-264.0,-27.0,-36.0,25.0,4.0,1
10.0,-260.0,-23.0,-40.0,33.0,6.0,1
18.0,-263.0,-24.0,-45.0,23.0,3.0,1
24.0,-265.0,-22.0,-50.0,18.0,2.0,1
19.0,-263.0,-26.0,-53.0,20.0,2.0,1
18.0,-266.0,-24.0,-55.0,19.0,2.0,1
18.0,-264.0,-22.0,-57.0,21.0,1.0,1
22.0,-264.0,-27.0,-59.0,17.0,-2.0,1
16.0,-259.0,-29.0,-66.0,16.0,-4.0,1
2.0,-263.0,-22.0,-70.0,29.0,-6.0,1
13.0,-267.0,-19.0,-72.0,15.0,-11.0,1
24.0,-258.0,-25.0,-76.0,-1.0,-17.0,1
21.0,-259.0,-26.0,-72.0,6.0,-15.0,1
22.0,-259.0,-26.0,-65.0,13.0,-11.0,1
22.0,-259.0,-26.0,-54.0,18.0,-9.0,1
20.0,-259.0,-28.0,-39.0,19.0,-6.0,1
21.0,-258.0,-32.0,-28.0,20.0,-3.0,1
18.0,-256.0,-37.0,-29.0,24.0,0.0,1
19.0,-260.0,-30.0,-41.0,27.0,-3.0,1
19.0,-257.0,-24.0,-58.0,26.0,-10.0,1
24.0,-261.0,-28.0,-71.0,19.0,-16.0,1
19.0,-256.0,-17.0,-76.0,12.0,-20.0,1
20.0,-262.0,-27.0,-69.0,6.0,-21.0,1
22.0,-259.0,-24.0,-52.0,3.0,-19.0,1
20.0,-259.0,-26.0,-32.0,5.0,-15.0,1
18.0,-260.0,-29.0,-18.0,12.0,-11.0,1
19.0,-258.0,-27.0,-14.0,14.0,-11.0,1
20.0,-261.0,-29.0,-15.0,12.0,-12.0,1
24.0,-262.0,-28.0,-19.0,9.0,-14.0,1
24.0,-259.0,-27.0,-25.0,7.0,-15.0,1
24.0,-258.0,-27.0,-27.0,8.0,-17.0,1
20.0,-260.0,-29.0,-31.0,7.0,-16.0,1
20.0,-263.0,-29.0,-34.0,9.0,-15.0,1
19.0,-261.0,-25.0,-37.0,11.0,-15.0,1
23.0,-261.0,-26.0,-41.0,11.0,-16.0,1
26.0,-263.0,-23.0,-44.0,11.0,-18.0,1
26.0,-263.0,-20.0,-48.0,11.0,-20.0,1
23.0,-262.0,-22.0,-51.0,12.0,-23.0,1
26.0,-262.0,-25.0,-52.0,12.0,-24.0,1
26.0,-261.0,-22.0,-52.0,11.0,-26.0,1
25.0,-261.0,-26.0,-54.0,14.0,-27.0,1
25.0,-259.0,-25.0,-56.0,20.0,-30.0,1
28.0,-266.0,-26.0,-59.0,26.0,-28.0,1
25.0,-260.0,-30.0,-62.0,29.0,-27.0,1
26.0,-261.0,-24.0,-65.0,32.0,-26.0,1
24.0,-262.0,-28.0,-65.0,35.0,-23.0,1
24.0,-264.0,-26.0,-66.0,40.0,-23.0,1
24.0,-262.0,-29.0,-64.0,40.0,-22.0,1
23.0,-264.0,-31.0,-62.0,39.0,-23.0,1
23.0,-267.0,-23.0,-58.0,34.0,-23.0,1
22.0,-265.0,-26.0,-49.0,27.0,-23.0,1
23.0,-261.0,-25.0,-40.0,24.0,-25.0,1
24.0,-261.0,-22.0,-34.0,21.0,-25.0,1
22.0,-261.0,-23.0,-33.0,19.0,-26.0,1
23.0,-261.0,-25.0,-32.0,16.0,-26.0,1
23.0,-261.0,-26.0,-32.0,11.0,-24.0,1
24.0,-259.0,-26.0,-34.0,12.0,-24.0,1
24.0,-261.0,-23.0,-34.0,13.0,-22.0,1
22.0,-260.0,-28.0,-34.0,14.0,-23.0,1
27.0,-258.0,-30.0,-33.0,18.0,-21.0,1
31.0,-257.0,-23.0,-33.0,21.0,-19.0,1
30.0,-258.0,-25.0,-38.0,26.0,-19.0,1
30.0,-258.0,-28.0,-42.0,34.0,-18.0,1
22.0,-261.0,-29.0,-48.0,43.0,-15.0,1
23.0,-258.0,-26.0,-53.0,43.0,-15.0,1
27.0,-261.0,-27.0,-56.0,39.0,-16.0,1
26.0,-258.0,-29.0,-57.0,41.0,-14.0,1
24.0,-263.0,-26.0,-57.0,45.0,-14.0,1
24.0,-264.0,-26.0,-56.0,46.0,-13.0,1
20.0,-262.0,-26.0,-57.0,44.0,-9.0,1
23.0,-264.0,-29.0,-55.0,36.0,-6.0,1
21.0,-267.0,-23.0,-50.0,36.0,-3.0,1
21.0,-265.0,-29.0,-42.0,36.0,-4.0,1
24.0,-264.0,-28.0,-33.0,34.0,-4.0,1
23.0,-265.0,-27.0,-25.0,27.0,-5.0,1
25.0,-266.0,-17.0,-20.0,22.0,-4.0,1
22.0,-266.0,-31.0,-19.0,19.0,-6.0,1
25.0,-262.0,-29.0,-21.0,17.0,-6.0,1
23.0,-261.0,-29.0,-22.0,15.0,-7.0,1
25.0,-260.0,-26.0,-26.0,15.0,-7.0,1
26.0,-259.0,-26.0,-28.0,14.0,-6.0,1
25.0,-259.0,-28.0,-32.0,13.0,-7.0,1
21.0,-256.0,-24.0,-35.0,19.0,-6.0,1
22.0,-262.0,-27.0,-38.0,18.0,-5.0,1
24.0,-260.0,-28.0,-40.0,14.0,-6.0,1
26.0,-259.0,-24.0,-41.0,17.0,-7.0,1
27.0,-261.0,-15.0,-41.0,18.0,-7.0,1
24.0,-261.0,-24.0,-42.0,19.0,-7.0,1
24.0,-263.0,-26.0,-44.0,17.0,-7.0,1
23.0,-264.0,-28.0,-45.0,16.0,-8.0,1
19.0,-262.0,-20.0,-42.0,13.0,-7.0,1
24.0,-261.0,-26.0,-39.0,12.0,-8.0,1
23.0,-263.0,-22.0,-33.0,16.0,-9.0,1
16.0,-260.0,-28.0,-29.0,16.0,-10.0,1
20.0,-260.0,-21.0,-26.0,18.0,-9.0,1
26.0,-259.0,-25.0,-29.0,5.0,-10.0,1
29.0,-261.0,-30.0,-29.0,8.0,-10.0,1
26.0,-259.0,-28.0,-27.0,10.0,-9.0,1
23.0,-260.0,-23.0,-31.0,19.0,-6.0,1
20.0,-260.0,-23.0,-34.0,19.0,-3.0,1
26.0,-260.0,-25.0,-40.0,19.0,-1.0,1
25.0,-262.0,-19.0,-46.0,18.0,1.0,1
24.0,-265.0,-25.0,-43.0,15.0,5.0,1
25.0,-266.0,-23.0,-33.0,23.0,7.0,1
27.0,-261.0,-19.0,-21.0,34.0,7.0,1
28.0,-261.0,-25.0,-19.0,34.0,4.0,1
28.0,-263.0,-22.0,-25.0,24.0,4.0,1
33.0,-261.0,-26.0,-31.0,18.0,5.0,1
24.0,-265.0,-27.0,-33.0,16.0,5.0,1
22.0,-262.0,-27.0,-28.0,20.0,7.0,1
24.0,-261.0,-26.0,-23.0,19.0,8.0,1
26.0,-261.0,-32.0,-19.0,19.0,7.0,1
21.0,-262.0,-28.0,-19.0,16.0,6.0,1
26.0,-262.0,-26.0,-21.0,11.0,9.0,1
29.0,-261.0,-25.0,-21.0,6.0,12.0,1
19.0,-261.0,-27.0,-21.0,8.0,13.0,1
26.0,-261.0,-24.0,-18.0,7.0,14.0,1
22.0,-262.0,-20.0,-16.0,7.0,14.0,1
28.0,-258.0,-22.0,-12.0,7.0,16.0,1
27.0,-259.0,-22.0,-11.0,6.0,15.0,1
21.0,-258.0,-24.0,-8.0,8.0,14.0,1
28.0,-259.0,-23.0,-8.0,9.0,18.0,1
24.0,-259.0,-24.0,-6.0,6.0,19.0,1
24.0,-258.0,-26.0,-5.0,10.0,18.0,1
23.0,-261.0,-20.0,-4.0,13.0,13.0,1
24.0,-262.0,-24.0,-3.0,15.0,13.0,1
22.0,-258.0,-23.0,-3.0,19.0,11.0,1
27.0,-261.0,-23.0,-5.0,23.0,10.0,1
27.0,-264.0,-27.0,-10.0,28.0,7.0,1
25.0,-252.0,-25.0,-15.0,30.0,6.0,1
24.0,-260.0,-25.0,-24.0,26.0,6.0,1
25.0,-259.0,-24.0,-31.0,23.0,5.0,1
23.0,-264.0,-25.0,-33.0,26.0,5.0,1
25.0,-262.0,-27.0,-35.0,22.0,6.0,1
23.0,-262.0,-23.0,-38.0,21.0,8.0,1
26.0,-262.0,-27.0,-36.0,22.0,9.0,1
23.0,-261.0,-24.0,-35.0,21.0,9.0,1
25.0,-264.0,-20.0,-35.0,21.0,9.0,1
27.0,-265.0,-21.0,-38.0,18.0,8.0,1
24.0,-261.0,-20.0,-41.0,21.0,9.0,1
24.0,-259.0,-22.0,-42.0,23.0,9.0,1
21.0,-262.0,-24.0,-42.0,24.0,9.0,1
21.0,-260.0,-25.0,-43.0,23.0,10.0,1
16.0,-261.0,-25.0,-42.0,22.0,10.0,1
21.0,-263.0,-25.0,-38.0,19.0,7.0,1
21.0,-262.0,-22.0,-34.0,18.0,7.0,1
15.0,-260.0,-22.0,-27.0,23.0,3.0,1
18.0,-259.0,-21.0,-22.0,21.0,-1.0,1
20.0,-257.0,-23.0,-20.0,20.0,-3.0,1
20.0,-261.0,-21.0,-15.0,18.0,-5.0,1
22.0,-255.0,-26.0,-17.0,17.0,-7.0,1
18.0,-260.0,-22.0,-24.0,21.0,-8.0,1
21.0,-258.0,-19.0,-31.0,26.0,-8.0,1
21.0,-257.0,-20.0,-43.0,27.0,-7.0,1
22.0,-260.0,-21.0,-55.0,28.0,-6.0,1
22.0,-263.0,-21.0,-60.0,28.0,-4.0,1
22.0,-263.0,-23.0,-56.0,30.0,-5.0,1
22.0,-260.0,-21.0,-51.0,34.0,-5.0,1
22.0,-259.0,-24.0,-48.0,37.0,-6.0,1
18.0,-258.0,-22.0,-45.0,35.0,-6.0,1
23.0,-262.0,-24.0,-45.0,34.0,-6.0,1
21.0,-258.0,-22.0,-49.0,29.0,-9.0,1
18.0,-262.0,-26.0,-53.0,28.0,-8.0,1
20.0,-260.0,-27.0,-52.0,23.0,-9.0,1
20.0,-259.0,-23.0,-50.0,23.0,-9.0,1
20.0,-258.0,-24.0,-49.0,20.0,-11.0,1
22.0,-259.0,-23.0,-47.0,18.0,-11.0,1
22.0,-262.0,-22.0,-48.0,17.0,-9.0,1
20.0,-260.0,-26.0,-47.0,17.0,-9.0,1
22.0,-262.0,-24.0,-46.0,15.0,-7.0,1
20.0,-259.0,-23.0,-45.0,17.0,-8.0,1
23.0,-258.0,-22.0,-45.0,15.0,-10.0,1
21.0,-262.0,-25.0,-46.0,12.0,-12.0,1
22.0,-262.0,-26.0,-45.0,10.0,-13.0,1
21.0,-262.0,-27.0,-45.0,8.0,-16.0,1
23.0,-265.0,-27.0,-43.0,7.0,-16.0,1
22.0,-261.0,-25.0,-41.0,8.0,-17.0,1
19.0,-260.0,-22.0,-38.0,9.0,-16.0,1
20.0,-263.0,-25.0,-38.0,11.0,-15.0,1
25.0,-262.0,-23.0,-38.0,12.0,-14.0,1
23.0,-261.0,-23.0,-39.0,13.0,-15.0,1
19.0,-258.0,-23.0,-39.0,15.0,-16.0,1
23.0,-261.0,-20.0,-38.0,12.0,-14.0,1
25.0,-261.0,-31.0,-39.0,15.0,-15.0,1
25.0,-262.0,-25.0,-36.0,15.0,-14.0,1
24.0,-261.0,-25.0,-36.0,16.0,-16.0,1
24.0,-259.0,-20.0,-40.0,16.0,-16.0,1
24.0,-262.0,-24.0,-43.0,17.0,-15.0,1
22.0,-262.0,-22.0,-46.0,15.0,-16.0,1
22.0,-261.0,-22.0,-44.0,15.0,-15.0,1
24.0,-262.0,-21.0,-42.0,14.0,-15.0,1
23.0,-262.0,-22.0,-39.0,14.0,-15.0,1
28.0,-265.0,-22.0,-36.0,13.0,-17.0,1
24.0,-261.0,-23.0,-34.0,12.0,-18.0,1
19.0,-266.0,-25.0,-32.0,15.0,-20.0,1
19.0,-261.0,-23.0,-30.0,14.0,-22.0,1
23.0,-257.0,-23.0,-28.0,12.0,-23.0,1
23.0,-258.0,-23.0,-25.0,13.0,-23.0,1
23.0,-256.0,-23.0,-26.0,16.0,-24.0,1
25.0,-258.0,-20.0,-28.0,16.0,-24.0,1
29.0,-262.0,-18.0,-31.0,14.0,-23.0,1
26.0,-259.0,-20.0,-34.0,14.0,-19.0,1
28.0,-261.0,-17.0,-34.0,14.0,-17.0,1
26.0,-259.0,-20.0,-33.0,17.0,-15.0,1
20.0,-262.0,-30.0,-34.0,20.0,-14.0,1
25.0,-259.0,-19.0,-35.0,19.0,-13.0,1
25.0,-260.0,-22.0,-38.0,18.0,-11.0,1
26.0,-261.0,-20.0,-41.0,15.0,-13.0,1
22.0,-263.0,-20.0,-44.0,14.0,-12.0,1
23.0,-261.0,-18.0,-44.0,12.0,-12.0,1
23.0,-263.0,-26.0,-44.0,9.0,-12.0,1
22.0,-262.0,-20.0,-43.0,6.0,-12.0,1
24.0,-264.0,-20.0,-42.0,4.0,-13.0,1
23.0,-262.0,-22.0,-43.0,1.0,-15.0,1
23.0,-264.0,-22.0,-46.0,-1.0,-15.0,1
22.0,-258.0,-21.0,-47.0,-3.0,-18.0,1
21.0,-263.0,-25.0,-47.0,-3.0,-17.0,1
22.0,-260.0,-29.0,-47.0,-1.0,-18.0,1
22.0,-262.0,-29.0,-44.0,1.0,-17.0,1
18.0,-260.0,-27.0,-43.0,1.0,-17.0,1
21.0,-261.0,-26.0,-41.0,4.0,-14.0,1
25.0,-262.0,-24.0,-40.0,4.0,-13.0,1
22.0,-258.0,-26.0,-40.0,3.0,-11.0,1
30.0,-262.0,-27.0,-43.0,9.0,-11.0,1
23.0,-258.0,-24.0,-43.0,11.0,-11.0,1
23.0,-263.0,-26.0,-44.0,15.0,-9.0,1
25.0,-257.0,-34.0,-45.0,18.0,-9.0,1
24.0,-262.0,-28.0,-45.0,19.0,-8.0,1
24.0,-260.0,-26.0,-43.0,21.0,-11.0,1
17.0,-259.0,-25.0,-39.0,15.0,-12.0,1
22.0,-261.0,-26.0,-38.0,16.0,-14.0,1
20.0,-261.0,-24.0,-35.0,11.0,-20.0,1
17.0,-260.0,-24.0,-32.0,11.0,-23.0,1
23.0,-260.0,-28.0,-32.0,10.0,-26.0,1
17.0,-262.0,-25.0,-31.0,8.0,-29.0,1
22.0,-263.0,-24.0,-28.0,12.0,-28.0,1
20.0,-260.0,-25.0,-25.0,12.0,-30.0,1
24.0,-257.0,-21.0,-24.0,13.0,-29.0,1
22.0,-259.0,-24.0,-24.0,13.0,-27.0,1
22.0,-259.0,-25.0,-21.0,14.0,-26.0,1
21.0,-258.0,-20.0,-19.0,17.0,-22.0,1
25.0,-262.0,-24.0,-18.0,17.0,-20.0,1
24.0,-261.0,-19.0,-17.0,20.0,-17.0,1
26.0,-259.0,-21.0,-15.0,22.0,-13.0,1
28.0,-259.0,-20.0,-14.0,24.0,-9.0,1
30.0,-263.0,-19.0,-15.0,23.0,-6.0,1
30.0,-263.0,-20.0,-16.0,21.0,-4.0,1
27.0,-260.0,-17.0,-18.0,21.0,-2.0,1
28.0,-260.0,-20.0,-19.0,18.0,-2.0,1
27.0,-261.0,-19.0,-23.0,17.0,-1.0,1
29.0,-259.0,-19.0,-28.0,13.0,0.0,1
31.0,-263.0,-16.0,-28.0,11.0,0.0,1
27.0,-261.0,-23.0,-31.0,10.0,-2.0,1
29.0,-267.0,-19.0,-33.0,10.0,-2.0,1
25.0,-260.0,-24.0,-34.0,7.0,-3.0,1
23.0,-257.0,-18.0,-37.0,5.0,-4.0,1
26.0,-262.0,-20.0,-37.0,5.0,-5.0,1
25.0,-259.0,-23.0,-41.0,6.0,-4.0,1
29.0,-261.0,-28.0,-43.0,7.0,-4.0,1
