ax,ay,az,gx,gy,gz,label
15.0,-244.0,29.0,127.0,-5.0,-34.0,0
18.0,-245.0,34.0,159.0,2.0,-42.0,0
17.0,-239.0,32.0,192.0,6.0,-49.0,0
18.0,-243.0,34.0,216.0,10.0,-56.0,0
16.0,-240.0,39.0,229.0,12.0,-63.0,0
14.0,-242.0,33.0,228.0,12.0,-68.0,0
22.0,-246.0,32.0,214.0,12.0,-76.0,0
15.0,-244.0,28.0,191.0,13.0,-86.0,0
15.0,-245.0,35.0,172.0,12.0,-96.0,0
12.0,-244.0,37.0,158.0,14.0,-106.0,0
12.0,-248.0,40.0,149.0,21.0,-117.0,0
15.0,-249.0,33.0,150.0,27.0,-130.0,0
15.0,-250.0,34.0,154.0,37.0,-145.0,0
15.0,-248.0,35.0,154.0,46.0,-157.0,0
11.0,-252.0,34.0,153.0,52.0,-170.0,0
11.0,-243.0,34.0,148.0,55.0,-181.0,0
12.0,-245.0,30.0,141.0,56.0,-189.0,0
23.0,-237.0,30.0,129.0,58.0,-195.0,0
14.0,-238.0,31.0,118.0,64.0,-200.0,0
16.0,-235.0,37.0,108.0,68.0,-206.0,0
19.0,-235.0,35.0,97.0,70.0,-211.0,0
19.0,-235.0,36.0,84.0,64.0,-217.0,0
24.0,-236.0,33.0,74.0,54.0,-224.0,0
24.0,-235.0,35.0,55.0,37.0,-232.0,0
23.0,-238.0,30.0,33.0,15.0,-243.0,0
23.0,-241.0,30.0,5.0,-4.0,-253.0,0
23.0,-243.0,30.0,-20.0,-16.0,-263.0,0
29.0,-243.0,30.0,-37.0,-24.0,-271.0,0
30.0,-239.0,36.0,-41.0,-27.0,-280.0,0
30.0,-247.0,26.0,-29.0,-27.0,-285.0,0
31.0,-247.0,26.0,-4.0,-26.0,-290.0,0
31.0,-248.0,27.0,28.0,-23.0,-294.0,0
28.0,-244.0,30.0,70.0,-21.0,-300.0,0
24.0,-243.0,35.0,118.0,-26.0,-299.0,0
22.0,-242.0,34.0,172.0,-35.0,-298.0,0
18.0,-240.0,36.0,219.0,-40.0,-300.0,0
17.0,-234.0,34.0,259.0,-42.0,-306.0,0
12.0,-231.0,34.0,287.0,-43.0,-314.0,0
10.0,-228.0,34.0,293.0,-48.0,-323.0,0
9.0,-227.0,39.0,281.0,-57.0,-332.0,0
8.0,-225.0,36.0,254.0,-69.0,-342.0,0
9.0,-226.0,36.0,217.0,-73.0,-352.0,0
8.0,-229.0,33.0,179.0,-64.0,-360.0,0
8.0,-236.0,36.0,140.0,-46.0,-368.0,0
12.0,-241.0,36.0,107.0,-27.0,-370.0,0
11.0,-244.0,41.0,82.0,-9.0,-368.0,0
11.0,-244.0,43.0,68.0,2.0,-361.0,0
13.0,-244.0,46.0,62.0,1.0,-351.0,0
12.0,-246.0,43.0,66.0,-10.0,-337.0,0
10.0,-245.0,52.0,75.0,-26.0,-324.0,0
16.0,-244.0,52.0,87.0,-43.0,-311.0,0
19.0,-245.0,52.0,100.0,-57.0,-301.0,0
22.0,-243.0,48.0,111.0,-67.0,-291.0,0
25.0,-243.0,49.0,119.0,-72.0,-286.0,0
23.0,-241.0,45.0,119.0,-72.0,-284.0,0
27.0,-240.0,44.0,115.0,-69.0,-284.0,0
30.0,-242.0,45.0,108.0,-64.0,-285.0,0
35.0,-244.0,39.0,90.0,-60.0,-287.0,0
37.0,-245.0,42.0,72.0,-63.0,-288.0,0
35.0,-242.0,41.0,56.0,-70.0,-289.0,0
36.0,-250.0,48.0,45.0,-73.0,-293.0,0
36.0,-244.0,44.0,44.0,-71.0,-299.0,0
36.0,-242.0,45.0,48.0,-66.0,-304.0,0
34.0,-243.0,51.0,54.0,-62.0,-312.0,0
32.0,-237.0,54.0,52.0,-67.0,-317.0,0
30.0,-238.0,55.0,41.0,-88.0,-322.0,0
29.0,-234.0,56.0,16.0,-111.0,-327.0,0
26.0,-235.0,58.0,-13.0,-130.0,-331.0,0
25.0,-231.0,51.0,-42.0,-143.0,-335.0,0
21.0,-230.0,51.0,-74.0,-146.0,-337.0,0
21.0,-230.0,49.0,-105.0,-143.0,-335.0,0
19.0,-231.0,46.0,-144.0,-144.0,-329.0,0
19.0,-227.0,44.0,-185.0,-151.0,-315.0,0
19.0,-224.0,40.0,-232.0,-165.0,-301.0,0
18.0,-228.0,39.0,-275.0,-181.0,-285.0,0
21.0,-230.0,39.0,-315.0,-201.0,-267.0,0
21.0,-233.0,41.0,-351.0,-217.0,-245.0,0
24.0,-233.0,45.0,-377.0,-233.0,-227.0,0
24.0,-236.0,43.0,-390.0,-243.0,-208.0,0
28.0,-238.0,45.0,-391.0,-251.0,-189.0,0
27.0,-237.0,47.0,-381.0,-260.0,-173.0,0
30.0,-237.0,48.0,-358.0,-272.0,-157.0,0
30.0,-237.0,44.0,-326.0,-288.0,-143.0,0
35.0,-233.0,52.0,-287.0,-303.0,-129.0,0
38.0,-232.0,48.0,-245.0,-316.0,-119.0,0
43.0,-233.0,47.0,-202.0,-324.0,-114.0,0
44.0,-229.0,47.0,-164.0,-326.0,-112.0,0
51.0,-229.0,45.0,-132.0,-322.0,-111.0,0
56.0,-225.0,45.0,-109.0,-313.0,-114.0,0
61.0,-229.0,48.0,-97.0,-303.0,-122.0,0
65.0,-227.0,42.0,-95.0,-292.0,-131.0,0
70.0,-226.0,39.0,-97.0,-280.0,-141.0,0
74.0,-228.0,40.0,-103.0,-268.0,-152.0,0
92.0,-229.0,41.0,-111.0,-256.0,-164.0,0
76.0,-229.0,42.0,-116.0,-245.0,-174.0,0
79.0,-230.0,38.0,-123.0,-233.0,-184.0,0
77.0,-230.0,36.0,-134.0,-221.0,-193.0,0
77.0,-234.0,39.0,-144.0,-206.0,-203.0,0
76.0,-233.0,36.0,-151.0,-195.0,-209.0,0
73.0,-235.0,38.0,-159.0,-182.0,-216.0,0
69.0,-233.0,36.0,-164.0,-170.0,-221.0,0
70.0,-237.0,37.0,-169.0,-163.0,-221.0,0
66.0,-235.0,31.0,-171.0,-155.0,-223.0,0
62.0,-240.0,37.0,-171.0,-152.0,-222.0,0
67.0,-236.0,33.0,-164.0,-148.0,-220.0,0
57.0,-242.0,36.0,-153.0,-146.0,-216.0,0
53.0,-239.0,40.0,-139.0,-145.0,-214.0,0
51.0,-238.0,35.0,-125.0,-146.0,-211.0,0
53.0,-238.0,37.0,-109.0,-152.0,-204.0,0
52.0,-239.0,38.0,-100.0,-160.0,-201.0,0
48.0,-234.0,39.0,-92.0,-169.0,-197.0,0
51.0,-233.0,38.0,-83.0,-178.0,-194.0,0
52.0,-230.0,35.0,-75.0,-184.0,-191.0,0
55.0,-231.0,34.0,-71.0,-188.0,-187.0,0
54.0,-233.0,27.0,-69.0,-189.0,-186.0,0
53.0,-234.0,25.0,-70.0,-182.0,-184.0,0
60.0,-232.0,30.0,-74.0,-177.0,-182.0,0
62.0,-233.0,30.0,-80.0,-171.0,-178.0,0
63.0,-234.0,29.0,-89.0,-166.0,-175.0,0
65.0,-232.0,25.0,-90.0,-162.0,-173.0,0
68.0,-234.0,28.0,-89.0,-158.0,-174.0,0
67.0,-234.0,28.0,-83.0,-154.0,-171.0,0
66.0,-236.0,29.0,-78.0,-151.0,-168.0,0
70.0,-236.0,26.0,-70.0,-148.0,-166.0,0
69.0,-236.0,29.0,-63.0,-144.0,-165.0,0
72.0,-238.0,25.0,-54.0,-139.0,-165.0,0
61.0,-234.0,29.0,-44.0,-131.0,-167.0,0
71.0,-232.0,30.0,-33.0,-121.0,-167.0,0
70.0,-234.0,31.0,-21.0,-110.0,-170.0,0
69.0,-228.0,30.0,-12.0,-98.0,-173.0,0
71.0,-225.0,32.0,-5.0,-87.0,-177.0,0
69.0,-224.0,29.0,-7.0,-77.0,-183.0,0
71.0,-224.0,30.0,-14.0,-67.0,-190.0,0
71.0,-227.0,33.0,-24.0,-61.0,-197.0,0
70.0,-228.0,31.0,-33.0,-55.0,-202.0,0
72.0,-229.0,30.0,-41.0,-49.0,-207.0,0
71.0,-235.0,29.0,-45.0,-43.0,-212.0,0
73.0,-234.0,29.0,-48.0,-37.0,-217.0,0
75.0,-233.0,26.0,-46.0,-32.0,-221.0,0
75.0,-232.0,30.0,-44.0,-25.0,-226.0,0
76.0,-232.0,28.0,-41.0,-21.0,-231.0,0
76.0,-233.0,28.0,-35.0,-17.0,-235.0,0
74.0,-233.0,24.0,-27.0,-12.0,-238.0,0
78.0,-235.0,29.0,-21.0,-6.0,-242.0,0
77.0,-232.0,27.0,-16.0,-4.0,-245.0,0
78.0,-229.0,27.0,-15.0,-4.0,-248.0,0
73.0,-228.0,27.0,-17.0,-3.0,-250.0,0
88.0,-236.0,28.0,-19.0,-4.0,-252.0,0
77.0,-232.0,26.0,-22.0,-3.0,-257.0,0
78.0,-231.0,29.0,-24.0,-4.0,-261.0,0
79.0,-234.0,28.0,-28.0,-5.0,-264.0,0
78.0,-233.0,28.0,-32.0,-6.0,-269.0,0
76.0,-233.0,28.0,-37.0,-7.0,-272.0,0
77.0,-233.0,30.0,-42.0,-7.0,-276.0,0
75.0,-228.0,29.0,-48.0,-5.0,-281.0,0
78.0,-234.0,27.0,-53.0,-2.0,-285.0,0
72.0,-232.0,24.0,-56.0,8.0,-289.0,0
77.0,-233.0,25.0,-56.0,19.0,-293.0,0
76.0,-236.0,35.0,-59.0,26.0,-296.0,0
76.0,-233.0,31.0,-57.0,29.0,-301.0,0
79.0,-231.0,29.0,-56.0,30.0,-306.0,0
82.0,-233.0,32.0,-55.0,31.0,-310.0,0
80.0,-231.0,30.0,-55.0,29.0,-317.0,0
76.0,-230.0,34.0,-53.0,18.0,-323.0,0
76.0,-234.0,30.0,-46.0,2.0,-327.0,0
76.0,-234.0,33.0,-42.0,-13.0,-332.0,0
76.0,-232.0,33.0,-36.0,-25.0,-338.0,0
77.0,-238.0,28.0,-29.0,-30.0,-345.0,0
77.0,-232.0,33.0,-16.0,-30.0,-352.0,0
72.0,-242.0,33.0,-7.0,-26.0,-360.0,0
79.0,-239.0,30.0,0.0,-25.0,-367.0,0
77.0,-236.0,31.0,4.0,-24.0,-374.0,0
76.0,-236.0,33.0,6.0,-24.0,-382.0,0
78.0,-232.0,33.0,3.0,-29.0,-389.0,0
76.0,-230.0,34.0,0.0,-34.0,-394.0,0
77.0,-229.0,30.0,-4.0,-44.0,-400.0,0
79.0,-227.0,30.0,-8.0,-56.0,-408.0,0
79.0,-228.0,33.0,-17.0,-72.0,-411.0,0
78.0,-232.0,29.0,-21.0,-89.0,-420.0,0
77.0,-231.0,30.0,-21.0,-103.0,-429.0,0
80.0,-231.0,35.0,-20.0,-114.0,-434.0,0
77.0,-227.0,34.0,-18.0,-127.0,-441.0,0
76.0,-230.0,35.0,-16.0,-138.0,-448.0,0
78.0,-231.0,30.0,-11.0,-152.0,-456.0,0
78.0,-229.0,35.0,-7.0,-165.0,-467.0,0
78.0,-232.0,36.0,-8.0,-176.0,-478.0,0
78.0,-234.0,37.0,-8.0,-184.0,-490.0,0
78.0,-230.0,37.0,-6.0,-194.0,-501.0,0
75.0,-236.0,40.0,2.0,-206.0,-512.0,0
75.0,-233.0,38.0,9.0,-223.0,-520.0,0
79.0,-235.0,35.0,13.0,-240.0,-529.0,0
81.0,-236.0,37.0,18.0,-257.0,-539.0,0
79.0,-229.0,36.0,19.0,-271.0,-549.0,0
78.0,-227.0,35.0,18.0,-281.0,-560.0,0
82.0,-229.0,30.0,16.0,-292.0,-569.0,0
82.0,-226.0,35.0,14.0,-305.0,-582.0,0
84.0,-228.0,33.0,16.0,-322.0,-593.0,0
81.0,-221.0,35.0,19.0,-337.0,-604.0,0
83.0,-225.0,39.0,28.0,-353.0,-616.0,0
85.0,-223.0,34.0,36.0,-372.0,-629.0,0
87.0,-225.0,33.0,42.0,-395.0,-641.0,0
83.0,-219.0,31.0,45.0,-416.0,-650.0,0
87.0,-220.0,31.0,47.0,-431.0,-658.0,0
87.0,-224.0,30.0,44.0,-444.0,-666.0,0
84.0,-219.0,33.0,42.0,-459.0,-673.0,0
83.0,-223.0,31.0,39.0,-474.0,-678.0,0
85.0,-223.0,29.0,29.0,-494.0,-682.0,0
92.0,-224.0,34.0,16.0,-515.0,-686.0,0
89.0,-222.0,29.0,5.0,-532.0,-691.0,0
89.0,-222.0,31.0,-3.0,-551.0,-698.0,0
88.0,-221.0,30.0,-9.0,-567.0,-705.0,0
89.0,-223.0,27.0,-11.0,-585.0,-710.0,0
86.0,-222.0,29.0,-13.0,-606.0,-715.0,0
91.0,-216.0,34.0,-15.0,-628.0,-716.0,0
89.0,-218.0,30.0,-12.0,-649.0,-715.0,0
85.0,-219.0,30.0,-7.0,-673.0,-712.0,0
88.0,-221.0,30.0,1.0,-698.0,-710.0,0
90.0,-222.0,30.0,13.0,-730.0,-712.0,0
84.0,-221.0,18.0,32.0,-758.0,-707.0,0
93.0,-223.0,22.0,30.0,-797.0,-694.0,0
98.0,-223.0,23.0,25.0,-836.0,-708.0,0
92.0,-223.0,19.0,29.0,-867.0,-722.0,0
92.0,-227.0,23.0,29.0,-896.0,-728.0,0
98.0,-225.0,20.0,24.0,-921.0,-728.0,0
91.0,-225.0,20.0,17.0,-945.0,-724.0,0
96.0,-228.0,15.0,8.0,-965.0,-719.0,0
101.0,-234.0,20.0,-1.0,-984.0,-711.0,0
101.0,-230.0,18.0,-8.0,-1002.0,-703.0,0
101.0,-232.0,20.0,-11.0,-1021.0,-692.0,0
104.0,-226.0,21.0,-5.0,-1035.0,-679.0,0
108.0,-228.0,18.0,10.0,-1045.0,-668.0,0
114.0,-230.0,18.0,37.0,-1046.0,-667.0,0
119.0,-222.0,18.0,65.0,-1041.0,-680.0,0
126.0,-221.0,17.0,89.0,-1032.0,-699.0,0
137.0,-219.0,18.0,110.0,-1018.0,-722.0,0
143.0,-212.0,19.0,130.0,-1001.0,-748.0,0
154.0,-219.0,17.0,145.0,-983.0,-776.0,0
161.0,-222.0,17.0,156.0,-970.0,-806.0,0
159.0,-223.0,24.0,163.0,-960.0,-838.0,0
162.0,-221.0,23.0,168.0,-959.0,-866.0,0
160.0,-224.0,21.0,168.0,-962.0,-894.0,0
158.0,-225.0,24.0,163.0,-963.0,-912.0,0
154.0,-224.0,21.0,153.0,-955.0,-926.0,0
148.0,-220.0,22.0,138.0,-935.0,-940.0,0
144.0,-222.0,28.0,120.0,-907.0,-957.0,0
140.0,-218.0,32.0,99.0,-879.0,-970.0,0
136.0,-219.0,36.0,89.0,-856.0,-985.0,0
138.0,-221.0,43.0,88.0,-843.0,-1000.0,0
142.0,-224.0,46.0,99.0,-835.0,-1013.0,0
140.0,-222.0,49.0,121.0,-826.0,-1024.0,0
144.0,-220.0,51.0,150.0,-816.0,-1038.0,0
148.0,-219.0,47.0,178.0,-798.0,-1051.0,0
151.0,-214.0,47.0,194.0,-776.0,-1062.0,0
157.0,-209.0,48.0,194.0,-756.0,-1069.0,0
163.0,-205.0,43.0,179.0,-736.0,-1077.0,0
170.0,-199.0,43.0,148.0,-722.0,-1086.0,0
167.0,-193.0,40.0,105.0,-716.0,-1091.0,0
174.0,-187.0,37.0,54.0,-716.0,-1099.0,0
176.0,-182.0,34.0,-10.0,-726.0,-1107.0,0
178.0,-174.0,36.0,-95.0,-743.0,-1116.0,0
179.0,-167.0,36.0,-195.0,-766.0,-1128.0,0
182.0,-166.0,38.0,-298.0,-787.0,-1145.0,0
186.0,-160.0,34.0,-392.0,-812.0,-1166.0,0
188.0,-163.0,36.0,-463.0,-832.0,-1192.0,0
190.0,-154.0,36.0,-508.0,-848.0,-1219.0,0
192.0,-156.0,36.0,-527.0,-864.0,-1244.0,0
189.0,-148.0,29.0,-517.0,-885.0,-1265.0,0
191.0,-142.0,23.0,-495.0,-912.0,-1284.0,0
189.0,-145.0,16.0,-461.0,-945.0,-1294.0,0
187.0,-142.0,13.0,-425.0,-981.0,-1301.0,0
186.0,-137.0,8.0,-388.0,-1020.0,-1303.0,0
186.0,-137.0,-5.0,-354.0,-1060.0,-1304.0,0
187.0,-131.0,-13.0,-333.0,-1099.0,-1305.0,0
189.0,-127.0,-19.0,-328.0,-1129.0,-1309.0,0
191.0,-126.0,-23.0,-333.0,-1157.0,-1313.0,0
190.0,-122.0,-26.0,-342.0,-1189.0,-1321.0,0
188.0,-117.0,-24.0,-358.0,-1224.0,-1330.0,0
186.0,-108.0,-37.0,-382.0,-1260.0,-1346.0,0
184.0,-112.0,-31.0,-410.0,-1292.0,-1367.0,0
181.0,-107.0,-30.0,-440.0,-1322.0,-1388.0,0
186.0,-104.0,-30.0,-468.0,-1349.0,-1403.0,0
185.0,-102.0,-36.0,-492.0,-1367.0,-1415.0,0
187.0,-100.0,-40.0,-512.0,-1375.0,-1424.0,0
190.0,-102.0,-42.0,-522.0,-1370.0,-1434.0,0
190.0,-100.0,-45.0,-527.0,-1364.0,-1449.0,0
190.0,-98.0,-49.0,-525.0,-1363.0,-1463.0,0
191.0,-94.0,-53.0,-525.0,-1373.0,-1480.0,0
195.0,-96.0,-63.0,-528.0,-1390.0,-1499.0,0
200.0,-96.0,-66.0,-548.0,-1404.0,-1520.0,0
198.0,-93.0,-73.0,-582.0,-1415.0,-1540.0,0
199.0,-92.0,-78.0,-621.0,-1422.0,-1559.0,0
196.0,-95.0,-81.0,-664.0,-1427.0,-1578.0,0
195.0,-95.0,-85.0,-710.0,-1432.0,-1595.0,0
186.0,-101.0,-88.0,-753.0,-1441.0,-1607.0,0
179.0,-102.0,-90.0,-788.0,-1458.0,-1613.0,0
170.0,-106.0,-96.0,-808.0,-1485.0,-1614.0,0
160.0,-106.0,-103.0,-808.0,-1528.0,-1609.0,0
152.0,-106.0,-101.0,-791.0,-1579.0,-1598.0,0
144.0,-102.0,-103.0,-758.0,-1630.0,-1585.0,0
142.0,-93.0,-104.0,-718.0,-1677.0,-1571.0,0
148.0,-85.0,-111.0,-682.0,-1713.0,-1559.0,0
155.0,-74.0,-115.0,-657.0,-1740.0,-1552.0,0
163.0,-62.0,-121.0,-648.0,-1755.0,-1552.0,0
172.0,-54.0,-130.0,-641.0,-1755.0,-1559.0,0
184.0,-49.0,-135.0,-631.0,-1737.0,-1569.0,0
201.0,-38.0,-144.0,-611.0,-1698.0,-1586.0,0
218.0,-26.0,-144.0,-588.0,-1641.0,-1599.0,0
233.0,-11.0,-138.0,-572.0,-1578.0,-1605.0,0
240.0,12.0,-134.0,-576.0,-1526.0,-1607.0,0
244.0,22.0,-130.0,-612.0,-1497.0,-1608.0,0
258.0,34.0,-128.0,-685.0,-1488.0,-1608.0,0
265.0,43.0,-133.0,-798.0,-1472.0,-1615.0,0
273.0,41.0,-137.0,-942.0,-1414.0,-1623.0,0
278.0,40.0,-142.0,-1092.0,-1294.0,-1629.0,0
284.0,31.0,-139.0,-1227.0,-1104.0,-1636.0,0
290.0,21.0,-143.0,-1335.0,-857.0,-1640.0,0
295.0,5.0,-148.0,-1415.0,-570.0,-1646.0,0
305.0,-10.0,-152.0,-1442.0,-263.0,-1649.0,0
308.0,-26.0,-155.0,-1443.0,60.0,-1653.0,0
309.0,-45.0,-155.0,-1422.0,386.0,-1649.0,0
301.0,-43.0,-159.0,-1384.0,691.0,-1646.0,0
299.0,-49.0,-154.0,-1323.0,965.0,-1650.0,0
292.0,-50.0,-152.0,-1238.0,1201.0,-1665.0,0
287.0,-45.0,-158.0,-1151.0,1391.0,-1691.0,0
283.0,-44.0,-155.0,-1073.0,1530.0,-1727.0,0
286.0,-46.0,-164.0,-1006.0,1616.0,-1775.0,0
299.0,-56.0,-170.0,-945.0,1669.0,-1834.0,0
303.0,-67.0,-184.0,-889.0,1721.0,-1909.0,0
310.0,-79.0,-189.0,-843.0,1798.0,-1978.0,0
318.0,-84.0,-187.0,-816.0,1890.0,-2024.0,0
298.0,-80.0,-172.0,-809.0,1968.0,-2057.0,0
274.0,-79.0,-161.0,-814.0,1999.0,-2091.0,0
238.0,-76.0,-145.0,-809.0,1958.0,-2122.0,0
201.0,-71.0,-127.0,-788.0,1857.0,-2134.0,0
169.0,-52.0,-118.0,-759.0,1736.0,-2115.0,0
114.0,-24.0,-116.0,-723.0,1648.0,-2085.0,0
112.0,19.0,-124.0,-640.0,1607.0,-2025.0,0
215.0,55.0,-167.0,-493.0,1610.0,-1890.0,0
345.0,108.0,-202.0,-363.0,1765.0,-1634.0,0
486.0,163.0,-211.0,-337.0,2050.0,-1170.0,0
562.0,133.0,-195.0,-413.0,2284.0,-605.0,0
586.0,38.0,-180.0,-483.0,2272.0,-66.0,0
552.0,-30.0,-181.0,-392.0,1863.0,280.0,0
479.0,-32.0,-171.0,-137.0,1165.0,391.0,0
428.0,-2.0,-162.0,171.0,382.0,423.0,0
389.0,36.0,-153.0,436.0,-247.0,447.0,0
342.0,84.0,-135.0,641.0,-589.0,420.0,0
277.0,129.0,-114.0,776.0,-657.0,339.0,0
215.0,163.0,-105.0,809.0,-524.0,234.0,0
162.0,185.0,-103.0,695.0,-270.0,149.0,0
126.0,203.0,-92.0,451.0,41.0,95.0,0
113.0,213.0,-103.0,141.0,328.0,70.0,0
122.0,222.0,-105.0,-205.0,587.0,84.0,0
155.0,212.0,-101.0,-550.0,836.0,107.0,0
180.0,202.0,-90.0,-854.0,1062.0,120.0,0
184.0,186.0,-79.0,-1116.0,1249.0,115.0,0
191.0,164.0,-59.0,-1364.0,1379.0,91.0,0
199.0,135.0,-45.0,-1623.0,1429.0,60.0,0
202.0,99.0,-27.0,-1890.0,1395.0,15.0,0
213.0,59.0,-5.0,-2130.0,1294.0,-29.0,0
220.0,15.0,2.0,-2301.0,1155.0,-79.0,0
228.0,-28.0,0.0,-2382.0,1004.0,-125.0,0
227.0,-61.0,10.0,-2366.0,864.0,-152.0,0
232.0,-87.0,12.0,-2248.0,731.0,-160.0,0
242.0,-102.0,12.0,-2042.0,616.0,-149.0,0
259.0,-109.0,6.0,-1771.0,524.0,-110.0,0
283.0,-104.0,4.0,-1459.0,480.0,-46.0,0
299.0,-95.0,-12.0,-1130.0,486.0,29.0,0
310.0,-69.0,-21.0,-811.0,538.0,98.0,0
311.0,-45.0,-33.0,-511.0,622.0,151.0,0
302.0,-16.0,-32.0,-241.0,706.0,191.0,0
295.0,2.0,-37.0,-31.0,758.0,216.0,0
281.0,16.0,-47.0,102.0,772.0,229.0,0
273.0,25.0,-58.0,159.0,770.0,232.0,0
257.0,26.0,-51.0,162.0,771.0,225.0,0
245.0,27.0,-44.0,132.0,787.0,209.0,0
239.0,23.0,-35.0,83.0,811.0,193.0,0
238.0,18.0,-29.0,19.0,821.0,181.0,0
238.0,12.0,-20.0,-59.0,808.0,166.0,0
237.0,7.0,-10.0,-149.0,766.0,158.0,0
245.0,1.0,-10.0,-248.0,716.0,154.0,0
248.0,-11.0,-3.0,-336.0,662.0,142.0,0
249.0,-16.0,-10.0,-403.0,613.0,124.0,0
259.0,-24.0,-15.0,-443.0,572.0,100.0,0
265.0,-23.0,-6.0,-462.0,536.0,74.0,0
266.0,-22.0,-14.0,-460.0,507.0,56.0,0
271.0,-13.0,-16.0,-441.0,495.0,44.0,0
273.0,-14.0,-15.0,-408.0,501.0,34.0,0
263.0,-6.0,-22.0,-366.0,516.0,25.0,0
260.0,-2.0,-13.0,-327.0,519.0,19.0,0
256.0,8.0,-5.0,-298.0,502.0,20.0,0
259.0,11.0,-4.0,-285.0,457.0,23.0,0
250.0,17.0,1.0,-293.0,396.0,29.0,0
245.0,16.0,4.0,-311.0,331.0,37.0,0
242.0,26.0,-3.0,-328.0,278.0,43.0,0
239.0,15.0,-3.0,-342.0,244.0,46.0,0
235.0,13.0,-6.0,-349.0,222.0,47.0,0
234.0,6.0,-9.0,-347.0,202.0,47.0,0
235.0,5.0,-16.0,-339.0,190.0,44.0,0
236.0,-1.0,-16.0,-324.0,192.0,38.0,0
239.0,-8.0,-20.0,-299.0,213.0,30.0,0
245.0,-5.0,-24.0,-265.0,253.0,28.0,0
249.0,-6.0,-24.0,-226.0,310.0,30.0,0
251.0,-4.0,-26.0,-183.0,370.0,31.0,0
253.0,-1.0,-31.0,-146.0,424.0,29.0,0
264.0,5.0,-27.0,-120.0,467.0,23.0,0
261.0,2.0,-23.0,-107.0,498.0,18.0,0
