ax,ay,az,gx,gy,gz,label
24.0,-118.0,-99.0,176.0,-394.0,-663.0,1
26.0,-118.0,-109.0,134.0,-394.0,-673.0,1
28.0,-125.0,-110.0,97.0,-389.0,-673.0,1
24.0,-127.0,-110.0,74.0,-387.0,-661.0,1
21.0,-128.0,-110.0,55.0,-384.0,-644.0,1
18.0,-129.0,-113.0,33.0,-381.0,-623.0,1
17.0,-131.0,-116.0,11.0,-378.0,-602.0,1
15.0,-137.0,-111.0,-2.0,-376.0,-579.0,1
21.0,-139.0,-110.0,-9.0,-376.0,-555.0,1
15.0,-143.0,-105.0,-5.0,-378.0,-526.0,1
11.0,-148.0,-107.0,5.0,-383.0,-496.0,1
13.0,-151.0,-99.0,23.0,-395.0,-470.0,1
10.0,-157.0,-96.0,52.0,-414.0,-444.0,1
13.0,-164.0,-93.0,87.0,-443.0,-424.0,1
14.0,-165.0,-90.0,132.0,-476.0,-406.0,1
15.0,-164.0,-86.0,179.0,-506.0,-395.0,1
21.0,-168.0,-80.0,226.0,-534.0,-385.0,1
21.0,-170.0,-81.0,276.0,-565.0,-379.0,1
20.0,-170.0,-80.0,328.0,-603.0,-379.0,1
25.0,-165.0,-86.0,366.0,-641.0,-381.0,1
32.0,-170.0,-79.0,394.0,-679.0,-385.0,1
22.0,-171.0,-77.0,413.0,-709.0,-389.0,1
26.0,-182.0,-83.0,420.0,-730.0,-384.0,1
15.0,-171.0,-77.0,422.0,-750.0,-381.0,1
15.0,-171.0,-82.0,413.0,-761.0,-377.0,1
8.0,-169.0,-83.0,379.0,-754.0,-378.0,1
6.0,-167.0,-88.0,332.0,-741.0,-381.0,1
1.0,-175.0,-93.0,271.0,-724.0,-387.0,1
-4.0,-179.0,-99.0,203.0,-706.0,-387.0,1
-8.0,-190.0,-104.0,129.0,-694.0,-382.0,1
-13.0,-205.0,-108.0,69.0,-691.0,-373.0,1
-14.0,-212.0,-111.0,5.0,-689.0,-359.0,1
-28.0,-227.0,-121.0,-46.0,-678.0,-345.0,1
-33.0,-241.0,-128.0,-94.0,-657.0,-317.0,1
-21.0,-255.0,-137.0,-127.0,-616.0,-292.0,1
-13.0,-262.0,-142.0,-147.0,-548.0,-268.0,1
7.0,-277.0,-153.0,-150.0,-456.0,-243.0,1
30.0,-289.0,-161.0,-135.0,-352.0,-241.0,1
50.0,-298.0,-159.0,-98.0,-245.0,-263.0,1
85.0,-314.0,-154.0,-35.0,-139.0,-302.0,1
113.0,-328.0,-152.0,49.0,-36.0,-353.0,1
136.0,-343.0,-151.0,150.0,66.0,-406.0,1
151.0,-355.0,-134.0,263.0,161.0,-450.0,1
157.0,-363.0,-130.0,387.0,249.0,-486.0,1
159.0,-371.0,-131.0,495.0,330.0,-500.0,1
154.0,-371.0,-123.0,576.0,396.0,-489.0,1
144.0,-380.0,-117.0,649.0,445.0,-450.0,1
131.0,-383.0,-105.0,721.0,476.0,-395.0,1
121.0,-385.0,-96.0,793.0,487.0,-329.0,1
101.0,-383.0,-86.0,861.0,478.0,-255.0,1
83.0,-369.0,-86.0,923.0,464.0,-175.0,1
70.0,-346.0,-111.0,964.0,463.0,-99.0,1
60.0,-304.0,-145.0,944.0,481.0,-33.0,1
54.0,-272.0,-173.0,836.0,516.0,-8.0,1
36.0,-232.0,-230.0,612.0,556.0,-11.0,1
1.0,-192.0,-282.0,258.0,576.0,-21.0,1
-46.0,-192.0,-311.0,-206.0,564.0,-5.0,1
-78.0,-210.0,-297.0,-695.0,516.0,53.0,1
-93.0,-242.0,-258.0,-1052.0,464.0,149.0,1
-95.0,-262.0,-224.0,-1191.0,418.0,239.0,1
-51.0,-271.0,-229.0,-1107.0,381.0,296.0,1
-13.0,-273.0,-254.0,-909.0,361.0,256.0,1
-4.0,-261.0,-280.0,-699.0,314.0,132.0,1
-14.0,-225.0,-319.0,-538.0,219.0,-4.0,1
-20.0,-187.0,-346.0,-444.0,121.0,-104.0,1
-40.0,-151.0,-352.0,-368.0,43.0,-151.0,1
-62.0,-138.0,-337.0,-237.0,-7.0,-175.0,1
-86.0,-131.0,-326.0,-57.0,-21.0,-221.0,1
-104.0,-133.0,-300.0,145.0,7.0,-236.0,1
-109.0,-136.0,-278.0,347.0,69.0,-212.0,1
-98.0,-148.0,-255.0,518.0,114.0,-200.0,1
-89.0,-154.0,-235.0,632.0,105.0,-238.0,1
-77.0,-161.0,-231.0,691.0,80.0,-317.0,1
-60.0,-171.0,-232.0,697.0,60.0,-408.0,1
-42.0,-174.0,-221.0,652.0,44.0,-500.0,1
-34.0,-169.0,-213.0,583.0,33.0,-579.0,1
-23.0,-167.0,-203.0,518.0,22.0,-648.0,1
-19.0,-167.0,-194.0,471.0,10.0,-697.0,1
-12.0,-169.0,-182.0,440.0,5.0,-724.0,1
-9.0,-177.0,-170.0,426.0,18.0,-717.0,1
0.0,-179.0,-165.0,408.0,45.0,-678.0,1
5.0,-176.0,-166.0,367.0,74.0,-622.0,1
16.0,-180.0,-171.0,291.0,94.0,-552.0,1
27.0,-180.0,-176.0,176.0,89.0,-467.0,1
33.0,-186.0,-182.0,39.0,50.0,-373.0,1
41.0,-197.0,-182.0,-94.0,-14.0,-268.0,1
39.0,-204.0,-181.0,-190.0,-97.0,-164.0,1
34.0,-223.0,-187.0,-227.0,-190.0,-77.0,1
28.0,-234.0,-183.0,-215.0,-281.0,18.0,1
24.0,-240.0,-182.0,-172.0,-366.0,99.0,1
16.0,-239.0,-182.0,-123.0,-435.0,168.0,1
11.0,-238.0,-172.0,-83.0,-490.0,221.0,1
0.0,-236.0,-172.0,-43.0,-532.0,251.0,1
-3.0,-228.0,-162.0,-6.0,-552.0,256.0,1
-4.0,-217.0,-150.0,38.0,-544.0,248.0,1
-5.0,-205.0,-146.0,85.0,-511.0,223.0,1
-9.0,-191.0,-139.0,132.0,-457.0,202.0,1
-3.0,-180.0,-135.0,175.0,-396.0,168.0,1
-4.0,-163.0,-122.0,207.0,-332.0,133.0,1
-4.0,-148.0,-114.0,234.0,-269.0,100.0,1
-4.0,-135.0,-101.0,255.0,-214.0,59.0,1
-7.0,-128.0,-91.0,268.0,-171.0,12.0,1
-12.0,-109.0,-83.0,287.0,-145.0,-33.0,1
-8.0,-97.0,-72.0,311.0,-133.0,-60.0,1
-20.0,-83.0,-64.0,346.0,-133.0,-76.0,1
-19.0,-78.0,-52.0,384.0,-147.0,-73.0,1
-21.0,-74.0,-46.0,417.0,-163.0,-52.0,1
-19.0,-77.0,-40.0,444.0,-179.0,-40.0,1
-22.0,-74.0,-33.0,467.0,-193.0,-30.0,1
-21.0,-76.0,-37.0,487.0,-208.0,-22.0,1
-24.0,-69.0,-45.0,500.0,-222.0,-29.0,1
-20.0,-69.0,-54.0,485.0,-242.0,-43.0,1
-25.0,-70.0,-60.0,442.0,-258.0,-52.0,1
-28.0,-73.0,-67.0,386.0,-262.0,-47.0,1
-26.0,-82.0,-64.0,326.0,-232.0,-30.0,1
-24.0,-95.0,-65.0,277.0,-175.0,-11.0,1
-21.0,-100.0,-68.0,244.0,-111.0,7.0,1
-20.0,-113.0,-74.0,210.0,-51.0,36.0,1
-10.0,-112.0,-78.0,148.0,-4.0,61.0,1
-2.0,-116.0,-85.0,55.0,13.0,82.0,1
-1.0,-117.0,-92.0,-61.0,14.0,96.0,1
-1.0,-120.0,-98.0,-182.0,4.0,104.0,1
6.0,-126.0,-103.0,-292.0,-5.0,107.0,1
10.0,-127.0,-107.0,-381.0,4.0,106.0,1
15.0,-132.0,-100.0,-448.0,33.0,102.0,1
12.0,-135.0,-100.0,-477.0,70.0,90.0,1
22.0,-144.0,-92.0,-473.0,115.0,79.0,1
25.0,-153.0,-95.0,-441.0,164.0,65.0,1
27.0,-157.0,-92.0,-401.0,211.0,48.0,1
27.0,-172.0,-84.0,-357.0,251.0,31.0,1
26.0,-183.0,-92.0,-321.0,289.0,15.0,1
23.0,-189.0,-94.0,-292.0,323.0,0.0,1
17.0,-196.0,-92.0,-269.0,352.0,-14.0,1
13.0,-211.0,-89.0,-255.0,385.0,-16.0,1
10.0,-225.0,-93.0,-242.0,410.0,-13.0,1
9.0,-236.0,-95.0,-230.0,429.0,-7.0,1
8.0,-250.0,-93.0,-214.0,448.0,-3.0,1
3.0,-258.0,-97.0,-185.0,470.0,3.0,1
2.0,-274.0,-107.0,-149.0,497.0,9.0,1
-3.0,-280.0,-117.0,-106.0,528.0,18.0,1
-6.0,-288.0,-126.0,-59.0,545.0,26.0,1
-7.0,-292.0,-131.0,-17.0,555.0,35.0,1
-9.0,-287.0,-142.0,19.0,551.0,41.0,1
-11.0,-285.0,-153.0,43.0,533.0,46.0,1
-3.0,-292.0,-165.0,57.0,500.0,51.0,1
-4.0,-293.0,-166.0,63.0,465.0,49.0,1
5.0,-302.0,-166.0,70.0,419.0,41.0,1
7.0,-309.0,-164.0,87.0,362.0,27.0,1
2.0,-313.0,-157.0,105.0,291.0,11.0,1
-4.0,-319.0,-151.0,131.0,195.0,-7.0,1
-16.0,-321.0,-149.0,166.0,77.0,-16.0,1
-33.0,-325.0,-141.0,191.0,-40.0,-11.0,1
-56.0,-329.0,-134.0,213.0,-151.0,8.0,1
-69.0,-336.0,-123.0,236.0,-247.0,25.0,1
-79.0,-341.0,-113.0,263.0,-329.0,43.0,1
-90.0,-348.0,-103.0,293.0,-399.0,58.0,1
-94.0,-352.0,-103.0,319.0,-457.0,73.0,1
-109.0,-360.0,-92.0,339.0,-497.0,75.0,1
-106.0,-361.0,-87.0,375.0,-547.0,50.0,1
-103.0,-364.0,-80.0,421.0,-585.0,21.0,1
-104.0,-368.0,-79.0,478.0,-626.0,-33.0,1
-94.0,-365.0,-90.0,525.0,-668.0,-71.0,1
-84.0,-345.0,-128.0,522.0,-701.0,-107.0,1
-72.0,-322.0,-159.0,445.0,-715.0,-135.0,1
-66.0,-303.0,-191.0,297.0,-715.0,-171.0,1
-47.0,-272.0,-238.0,73.0,-716.0,-207.0,1
-31.0,-243.0,-294.0,-228.0,-732.0,-244.0,1
-14.0,-233.0,-342.0,-606.0,-776.0,-293.0,1
-28.0,-245.0,-345.0,-965.0,-838.0,-357.0,1
-55.0,-249.0,-337.0,-1166.0,-912.0,-418.0,1
-81.0,-245.0,-322.0,-1189.0,-999.0,-475.0,1
-101.0,-240.0,-318.0,-1098.0,-1068.0,-512.0,1
-105.0,-224.0,-314.0,-953.0,-1110.0,-509.0,1
-103.0,-200.0,-315.0,-793.0,-1127.0,-470.0,1
-100.0,-175.0,-324.0,-654.0,-1129.0,-410.0,1
-84.0,-142.0,-322.0,-543.0,-1122.0,-337.0,1
-63.0,-104.0,-322.0,-459.0,-1099.0,-265.0,1
-33.0,-65.0,-323.0,-385.0,-1063.0,-189.0,1
-1.0,-33.0,-314.0,-327.0,-1007.0,-124.0,1
30.0,-17.0,-307.0,-279.0,-952.0,-67.0,1
64.0,-5.0,-301.0,-248.0,-912.0,-24.0,1
100.0,-21.0,-296.0,-247.0,-885.0,9.0,1
123.0,-46.0,-291.0,-280.0,-858.0,32.0,1
141.0,-61.0,-278.0,-330.0,-827.0,49.0,1
146.0,-87.0,-270.0,-371.0,-782.0,66.0,1
148.0,-104.0,-257.0,-385.0,-738.0,87.0,1
150.0,-132.0,-236.0,-372.0,-697.0,97.0,1
125.0,-150.0,-232.0,-333.0,-672.0,97.0,1
117.0,-167.0,-230.0,-298.0,-669.0,99.0,1
97.0,-195.0,-225.0,-282.0,-689.0,91.0,1
65.0,-232.0,-218.0,-289.0,-732.0,69.0,1
43.0,-257.0,-207.0,-300.0,-789.0,44.0,1
14.0,-277.0,-199.0,-307.0,-841.0,13.0,1
-6.0,-287.0,-207.0,-300.0,-874.0,-8.0,1
-40.0,-293.0,-223.0,-290.0,-871.0,-10.0,1
-61.0,-296.0,-238.0,-301.0,-813.0,1.0,1
-76.0,-306.0,-246.0,-323.0,-715.0,10.0,1
-83.0,-309.0,-240.0,-335.0,-610.0,-15.0,1
-85.0,-314.0,-236.0,-309.0,-517.0,-65.0,1
-88.0,-310.0,-228.0,-237.0,-443.0,-137.0,1
-79.0,-298.0,-220.0,-145.0,-390.0,-219.0,1
-77.0,-277.0,-206.0,-64.0,-358.0,-301.0,1
-76.0,-252.0,-200.0,1.0,-357.0,-366.0,1
-77.0,-228.0,-197.0,43.0,-383.0,-424.0,1
-72.0,-204.0,-184.0,61.0,-430.0,-471.0,1
-70.0,-183.0,-170.0,61.0,-493.0,-515.0,1
-63.0,-151.0,-156.0,35.0,-563.0,-556.0,1
-58.0,-131.0,-138.0,-1.0,-641.0,-598.0,1
-48.0,-126.0,-126.0,-37.0,-725.0,-631.0,1
-40.0,-118.0,-115.0,-62.0,-806.0,-654.0,1
-23.0,-119.0,-100.0,-75.0,-883.0,-658.0,1
-9.0,-118.0,-92.0,-78.0,-948.0,-675.0,1
-3.0,-117.0,-89.0,-67.0,-1002.0,-705.0,1
1.0,-119.0,-87.0,-51.0,-1043.0,-731.0,1
28.0,-130.0,-79.0,-28.0,-1067.0,-749.0,1
37.0,-131.0,-83.0,2.0,-1086.0,-789.0,1
48.0,-137.0,-83.0,31.0,-1101.0,-831.0,1
57.0,-142.0,-89.0,48.0,-1108.0,-866.0,1
70.0,-142.0,-99.0,48.0,-1108.0,-893.0,1
81.0,-139.0,-108.0,27.0,-1098.0,-919.0,1
87.0,-142.0,-112.0,-5.0,-1086.0,-947.0,1
83.0,-140.0,-128.0,-39.0,-1066.0,-968.0,1
86.0,-150.0,-129.0,-71.0,-1035.0,-980.0,1
84.0,-156.0,-134.0,-100.0,-994.0,-985.0,1
82.0,-159.0,-137.0,-131.0,-941.0,-986.0,1
84.0,-159.0,-134.0,-166.0,-885.0,-974.0,1
69.0,-153.0,-136.0,-192.0,-820.0,-961.0,1
71.0,-146.0,-128.0,-195.0,-752.0,-936.0,1
60.0,-144.0,-124.0,-177.0,-680.0,-902.0,1
54.0,-139.0,-120.0,-135.0,-611.0,-863.0,1
44.0,-138.0,-108.0,-76.0,-543.0,-811.0,1
28.0,-138.0,-105.0,6.0,-489.0,-775.0,1
27.0,-145.0,-104.0,111.0,-446.0,-743.0,1
15.0,-150.0,-98.0,224.0,-413.0,-712.0,1
6.0,-154.0,-97.0,328.0,-399.0,-680.0,1
3.0,-160.0,-91.0,419.0,-402.0,-652.0,1
4.0,-169.0,-92.0,507.0,-419.0,-635.0,1
-3.0,-165.0,-97.0,597.0,-446.0,-631.0,1
-4.0,-162.0,-97.0,686.0,-476.0,-637.0,1
-14.0,-159.0,-100.0,775.0,-507.0,-652.0,1
-21.0,-155.0,-100.0,867.0,-542.0,-683.0,1
-27.0,-150.0,-99.0,949.0,-569.0,-707.0,1
-30.0,-148.0,-98.0,1029.0,-594.0,-714.0,1
-32.0,-140.0,-98.0,1111.0,-624.0,-726.0,1
-38.0,-137.0,-94.0,1190.0,-654.0,-727.0,1
-43.0,-140.0,-90.0,1266.0,-699.0,-722.0,1
-51.0,-142.0,-88.0,1340.0,-761.0,-698.0,1
-62.0,-152.0,-84.0,1412.0,-828.0,-665.0,1
-66.0,-173.0,-85.0,1484.0,-895.0,-615.0,1
-65.0,-189.0,-82.0,1552.0,-948.0,-543.0,1
-63.0,-208.0,-86.0,1616.0,-990.0,-464.0,1
-62.0,-224.0,-82.0,1680.0,-1016.0,-379.0,1
-48.0,-244.0,-88.0,1744.0,-1030.0,-290.0,1
-27.0,-259.0,-94.0,1799.0,-1036.0,-209.0,1
-4.0,-269.0,-103.0,1831.0,-1048.0,-149.0,1
29.0,-280.0,-118.0,1838.0,-1069.0,-106.0,1
57.0,-287.0,-122.0,1819.0,-1089.0,-86.0,1
92.0,-292.0,-136.0,1785.0,-1105.0,-82.0,1
115.0,-295.0,-150.0,1741.0,-1115.0,-87.0,1
135.0,-293.0,-155.0,1691.0,-1126.0,-98.0,1
138.0,-290.0,-167.0,1640.0,-1138.0,-119.0,1
131.0,-280.0,-165.0,1609.0,-1163.0,-153.0,1
128.0,-255.0,-170.0,1622.0,-1196.0,-195.0,1
121.0,-211.0,-172.0,1687.0,-1235.0,-250.0,1
103.0,-168.0,-171.0,1796.0,-1276.0,-328.0,1
83.0,-118.0,-178.0,1940.0,-1317.0,-421.0,1
61.0,-73.0,-188.0,2096.0,-1345.0,-516.0,1
27.0,-24.0,-198.0,2230.0,-1363.0,-567.0,1
-14.0,35.0,-205.0,2327.0,-1371.0,-565.0,1
-51.0,96.0,-199.0,2335.0,-1354.0,-548.0,1
-87.0,148.0,-190.0,2278.0,-1327.0,-547.0,1
-117.0,196.0,-164.0,2178.0,-1332.0,-567.0,1
-141.0,260.0,-139.0,2062.0,-1373.0,-585.0,1
-166.0,326.0,-133.0,1913.0,-1435.0,-590.0,1
-178.0,387.0,-145.0,1666.0,-1516.0,-607.0,1
-183.0,425.0,-158.0,1289.0,-1593.0,-648.0,1
-185.0,455.0,-183.0,786.0,-1661.0,-691.0,1
-176.0,444.0,-189.0,192.0,-1697.0,-727.0,1
-163.0,398.0,-174.0,-386.0,-1683.0,-724.0,1
-138.0,340.0,-149.0,-837.0,-1605.0,-684.0,1
-106.0,281.0,-119.0,-1108.0,-1468.0,-622.0,1
-76.0,192.0,-100.0,-1176.0,-1288.0,-586.0,1
-38.0,99.0,-75.0,-1076.0,-1086.0,-593.0,1
-12.0,0.0,-48.0,-862.0,-899.0,-615.0,1
9.0,-109.0,-25.0,-582.0,-719.0,-611.0,1
33.0,-202.0,-20.0,-269.0,-536.0,-587.0,1
63.0,-330.0,-15.0,42.0,-340.0,-558.0,1
120.0,-402.0,-81.0,345.0,-133.0,-553.0,1
144.0,-408.0,-160.0,457.0,102.0,-670.0,1
142.0,-411.0,-210.0,318.0,336.0,-844.0,1
129.0,-393.0,-252.0,17.0,547.0,-964.0,1
124.0,-365.0,-278.0,-406.0,637.0,-991.0,1
144.0,-329.0,-279.0,-890.0,711.0,-909.0,1
162.0,-303.0,-233.0,-1262.0,790.0,-746.0,1
159.0,-321.0,-176.0,-1363.0,795.0,-525.0,1
152.0,-319.0,-143.0,-1143.0,696.0,-192.0,1
138.0,-349.0,-92.0,-655.0,472.0,144.0,1
155.0,-353.0,-39.0,-160.0,168.0,425.0,1
141.0,-313.0,17.0,384.0,-159.0,582.0,1
117.0,-239.0,60.0,957.0,-470.0,619.0,1
90.0,-178.0,90.0,1457.0,-715.0,570.0,1
37.0,-104.0,129.0,1806.0,-855.0,527.0,1
-20.0,-47.0,153.0,1983.0,-921.0,460.0,1
-62.0,-7.0,151.0,2033.0,-939.0,399.0,1
-90.0,18.0,124.0,1982.0,-868.0,391.0,1
-112.0,33.0,91.0,1851.0,-703.0,428.0,1
-126.0,39.0,41.0,1667.0,-476.0,495.0,1
-131.0,30.0,0.0,1468.0,-224.0,586.0,1
-123.0,-2.0,-22.0,1298.0,-3.0,670.0,1
-117.0,-29.0,-34.0,1231.0,154.0,718.0,1
-93.0,-48.0,-51.0,1291.0,231.0,721.0,1
-80.0,-50.0,-65.0,1426.0,223.0,696.0,1
-75.0,-43.0,-76.0,1566.0,144.0,666.0,1
-71.0,-25.0,-80.0,1672.0,23.0,625.0,1
-84.0,-23.0,-80.0,1752.0,-117.0,589.0,1
-112.0,-25.0,-91.0,1802.0,-255.0,582.0,1
-126.0,-45.0,-108.0,1818.0,-345.0,623.0,1
-121.0,-81.0,-130.0,1835.0,-351.0,713.0,1
-100.0,-126.0,-147.0,1887.0,-250.0,833.0,1
-71.0,-161.0,-156.0,1970.0,-69.0,960.0,1
-30.0,-201.0,-177.0,2068.0,149.0,1077.0,1
16.0,-235.0,-199.0,2146.0,352.0,1180.0,1
63.0,-250.0,-215.0,2168.0,518.0,1244.0,1
117.0,-264.0,-226.0,2118.0,605.0,1248.0,1
164.0,-267.0,-211.0,2008.0,619.0,1180.0,1
183.0,-231.0,-174.0,1920.0,602.0,1052.0,1
168.0,-187.0,-125.0,1941.0,558.0,873.0,1
155.0,-146.0,-95.0,2086.0,528.0,712.0,1
164.0,-127.0,-71.0,2266.0,522.0,645.0,1
159.0,-113.0,-53.0,2443.0,514.0,643.0,1
140.0,-87.0,-25.0,2624.0,447.0,693.0,1
104.0,-64.0,-12.0,2774.0,341.0,779.0,1
45.0,-51.0,15.0,2873.0,253.0,903.0,1
-19.0,-40.0,45.0,2928.0,212.0,1041.0,1
-70.0,-35.0,67.0,2948.0,161.0,1144.0,1
-86.0,-53.0,124.0,2962.0,57.0,1194.0,1
-104.0,-72.0,137.0,2912.0,-84.0,1152.0,1
-61.0,-139.0,152.0,2786.0,-252.0,1021.0,1
-46.0,-235.0,225.0,2652.0,-397.0,786.0,1
-134.0,-433.0,329.0,2711.0,-523.0,520.0,1
-269.0,-745.0,441.0,2877.0,-682.0,485.0,1
-468.0,-1066.0,526.0,2996.0,-831.0,807.0,1
-995.0,-1394.0,541.0,2870.0,-835.0,1705.0,1
-1250.0,-1720.0,466.0,1953.0,-1044.0,3163.0,1
-1501.0,-2111.0,439.0,328.0,-1724.0,3820.0,1
-1592.0,-1968.0,235.0,-532.0,-2369.0,3147.0,1
-909.0,-1660.0,-122.0,199.0,-2469.0,2118.0,1
-339.0,-1425.0,-167.0,1989.0,-2332.0,777.0,1
-407.0,-1381.0,-24.0,4138.0,-1996.0,-39.0,1
-102.0,-1065.0,-171.0,6200.0,-1474.0,-109.0,1
70.0,-877.0,-139.0,7010.0,-594.0,477.0,1
85.0,-838.0,-198.0,7401.0,-202.0,1156.0,1
17.0,-757.0,-244.0,8041.0,-162.0,1815.0,1
-33.0,-669.0,-150.0,8623.0,-219.0,2370.0,1
18.0,-558.0,80.0,8856.0,-162.0,2830.0,1
-437.0,-474.0,202.0,8891.0,-3.0,3145.0,1
-445.0,-517.0,185.0,8513.0,-334.0,3695.0,1
-765.0,-489.0,175.0,7735.0,-750.0,4161.0,1
-946.0,-588.0,-250.0,6595.0,-2280.0,3769.0,1
352.0,-757.0,-418.0,4352.0,-3895.0,3321.0,1
1106.0,-575.0,-550.0,2823.0,-4216.0,2183.0,1
1101.0,-148.0,-515.0,2883.0,-3212.0,540.0,1
729.0,205.0,-320.0,3874.0,-1025.0,-677.0,1
500.0,325.0,-226.0,4891.0,1201.0,-1062.0,1
174.0,421.0,-247.0,5442.0,2813.0,-961.0,1
-4.0,396.0,-190.0,5236.0,3516.0,-637.0,1
56.0,374.0,-132.0,4582.0,3408.0,-579.0,1
-35.0,442.0,-66.0,3833.0,3049.0,-976.0,1
-184.0,418.0,-1.0,3101.0,2508.0,-1236.0,1
-290.0,294.0,131.0,2492.0,1967.0,-998.0,1
-420.0,197.0,124.0,2140.0,1497.0,-657.0,1
-511.0,144.0,144.0,1744.0,1058.0,-281.0,1
-522.0,77.0,170.0,1384.0,592.0,51.0,1
-447.0,-82.0,161.0,1196.0,94.0,330.0,1
-350.0,-268.0,201.0,1095.0,-269.0,519.0,1
-306.0,-400.0,257.0,1051.0,-473.0,574.0,1
-339.0,-450.0,289.0,973.0,-576.0,487.0,1
-360.0,-452.0,293.0,819.0,-603.0,333.0,1
-386.0,-459.0,249.0,664.0,-509.0,144.0,1
-380.0,-451.0,184.0,591.0,-235.0,-86.0,1
-350.0,-427.0,138.0,624.0,142.0,-243.0,1
-314.0,-391.0,123.0,718.0,448.0,-352.0,1
-301.0,-364.0,134.0,850.0,622.0,-444.0,1
-261.0,-337.0,154.0,1015.0,662.0,-479.0,1
-204.0,-303.0,186.0,1215.0,612.0,-447.0,1
-153.0,-253.0,197.0,1471.0,490.0,-381.0,1
-102.0,-200.0,195.0,1774.0,283.0,-293.0,1
-82.0,-162.0,172.0,2092.0,18.0,-182.0,1
-69.0,-132.0,131.0,2401.0,-255.0,-52.0,1
-71.0,-99.0,112.0,2631.0,-446.0,167.0,1
-69.0,-65.0,124.0,2784.0,-511.0,410.0,1
-99.0,-25.0,108.0,2883.0,-471.0,571.0,1
-138.0,25.0,121.0,2825.0,-349.0,680.0,1
-156.0,121.0,110.0,2680.0,-191.0,656.0,1
-190.0,215.0,112.0,2425.0,30.0,552.0,1
-197.0,279.0,96.0,2051.0,253.0,451.0,1
-181.0,301.0,106.0,1565.0,438.0,368.0,1
-169.0,295.0,101.0,1066.0,569.0,269.0,1
-149.0,253.0,117.0,568.0,627.0,180.0,1
-140.0,196.0,122.0,152.0,626.0,119.0,1
-132.0,137.0,132.0,-137.0,577.0,83.0,1
-132.0,108.0,135.0,-297.0,499.0,51.0,1
-129.0,76.0,131.0,-365.0,408.0,-6.0,1
-141.0,54.0,131.0,-379.0,328.0,-77.0,1
-161.0,38.0,134.0,-363.0,254.0,-124.0,1
-193.0,18.0,160.0,-355.0,171.0,-124.0,1
-203.0,2.0,171.0,-332.0,62.0,-95.0,1
-227.0,-11.0,191.0,-284.0,-48.0,-74.0,1
-241.0,-9.0,203.0,-250.0,-153.0,-47.0,1
-234.0,-21.0,223.0,-251.0,-243.0,-3.0,1
-232.0,-19.0,245.0,-271.0,-340.0,0.0,1
-223.0,-16.0,242.0,-320.0,-448.0,-16.0,1
-219.0,-9.0,255.0,-393.0,-542.0,-29.0,1
-219.0,-8.0,262.0,-477.0,-637.0,-39.0,1
-207.0,-3.0,267.0,-567.0,-767.0,-59.0,1
-192.0,-3.0,261.0,-656.0,-851.0,-88.0,1
-193.0,-24.0,288.0,-747.0,-894.0,-54.0,1
-63.0,0.0,278.0,-865.0,-973.0,241.0,1
-142.0,35.0,267.0,-935.0,-1105.0,-38.0,1
-154.0,-45.0,214.0,-898.0,-1274.0,-304.0,1
-125.0,-148.0,237.0,-706.0,-1274.0,-375.0,1
-97.0,-157.0,203.0,-230.0,-1088.0,-537.0,1
57.0,85.0,24.0,714.0,-952.0,-541.0,1
-104.0,5.0,194.0,519.0,-1149.0,-442.0,1
-137.0,-98.0,190.0,-499.0,-1824.0,-710.0,1
-151.0,-267.0,375.0,-1210.0,-1923.0,-676.0,1
-71.0,-275.0,337.0,-982.0,-1386.0,-528.0,1
-30.0,-161.0,270.0,-524.0,-960.0,-487.0,1
-51.0,-67.0,226.0,-194.0,-787.0,-480.0,1
-56.0,-44.0,214.0,-1.0,-729.0,-436.0,1
-55.0,-29.0,193.0,128.0,-696.0,-404.0,1
-52.0,-23.0,187.0,172.0,-695.0,-399.0,1
-49.0,-25.0,188.0,134.0,-707.0,-405.0,1
-44.0,-26.0,197.0,46.0,-734.0,-412.0,1
-36.0,-32.0,208.0,-50.0,-765.0,-416.0,1
-29.0,-39.0,221.0,-118.0,-785.0,-419.0,1
-25.0,-47.0,232.0,-146.0,-801.0,-412.0,1
-19.0,-60.0,235.0,-142.0,-809.0,-403.0,1
-11.0,-62.0,239.0,-121.0,-806.0,-388.0,1
-10.0,-64.0,239.0,-96.0,-808.0,-372.0,1
-18.0,-64.0,235.0,-79.0,-813.0,-356.0,1
-18.0,-66.0,235.0,-73.0,-825.0,-343.0,1
-26.0,-71.0,234.0,-77.0,-832.0,-324.0,1
-36.0,-76.0,233.0,-82.0,-831.0,-308.0,1
-43.0,-81.0,228.0,-85.0,-829.0,-286.0,1
-36.0,-87.0,222.0,-85.0,-818.0,-266.0,1
-48.0,-95.0,221.0,-77.0,-801.0,-248.0,1
-52.0,-97.0,210.0,-58.0,-777.0,-225.0,1
-51.0,-95.0,200.0,-58.0,-768.0,-211.0,1
-46.0,-92.0,201.0,-87.0,-783.0,-207.0,1
-53.0,-78.0,201.0,-114.0,-817.0,-221.0,1
-46.0,-92.0,198.0,-147.0,-859.0,-259.0,1
-42.0,-112.0,211.0,-160.0,-864.0,-238.0,1
-36.0,-123.0,216.0,-137.0,-842.0,-210.0,1
-27.0,-127.0,222.0,-109.0,-812.0,-180.0,1
-13.0,-132.0,225.0,-83.0,-767.0,-148.0,1
-7.0,-139.0,231.0,-56.0,-707.0,-108.0,1
