ax,ay,az,gx,gy,gz,label
-11.0,-255.0,13.0,24.0,48.0,-1.0,1
-12.0,-253.0,9.0,24.0,47.0,-3.0,1
-14.0,-253.0,12.0,23.0,45.0,-2.0,1
-11.0,-254.0,9.0,21.0,43.0,-2.0,1
-10.0,-255.0,8.0,20.0,42.0,0.0,1
-10.0,-256.0,7.0,20.0,40.0,-1.0,1
-10.0,-255.0,8.0,20.0,40.0,-1.0,1
-13.0,-252.0,9.0,22.0,40.0,1.0,1
-12.0,-254.0,6.0,24.0,41.0,1.0,1
-13.0,-255.0,12.0,24.0,42.0,0.0,1
-11.0,-255.0,8.0,25.0,43.0,-1.0,1
-11.0,-256.0,7.0,26.0,43.0,-2.0,1
-11.0,-256.0,12.0,26.0,43.0,-2.0,1
-17.0,-253.0,8.0,25.0,44.0,-3.0,1
-12.0,-253.0,9.0,24.0,43.0,-2.0,1
-10.0,-260.0,14.0,22.0,41.0,0.0,1
-10.0,-261.0,10.0,20.0,41.0,2.0,1
-10.0,-258.0,11.0,18.0,41.0,2.0,1
-10.0,-257.0,13.0,19.0,41.0,4.0,1
-10.0,-255.0,10.0,20.0,40.0,3.0,1
-11.0,-255.0,9.0,22.0,39.0,1.0,1
-7.0,-253.0,9.0,24.0,38.0,1.0,1
-10.0,-255.0,8.0,27.0,38.0,-1.0,1
-13.0,-255.0,10.0,25.0,39.0,-1.0,1
-10.0,-254.0,13.0,24.0,41.0,0.0,1
-11.0,-252.0,11.0,21.0,43.0,1.0,1
-13.0,-254.0,6.0,18.0,45.0,2.0,1
-11.0,-255.0,10.0,13.0,46.0,3.0,1
-11.0,-258.0,13.0,12.0,48.0,4.0,1
-11.0,-257.0,15.0,12.0,47.0,4.0,1
-12.0,-254.0,10.0,12.0,47.0,3.0,1
-12.0,-257.0,12.0,13.0,46.0,3.0,1
-13.0,-257.0,11.0,14.0,43.0,3.0,1
-11.0,-253.0,15.0,14.0,38.0,5.0,1
-13.0,-254.0,9.0,10.0,37.0,5.0,1
-9.0,-257.0,7.0,9.0,35.0,6.0,1
-11.0,-254.0,6.0,9.0,33.0,6.0,1
-10.0,-255.0,9.0,9.0,33.0,7.0,1
-9.0,-257.0,9.0,14.0,33.0,6.0,1
-13.0,-251.0,11.0,21.0,35.0,5.0,1
-8.0,-251.0,10.0,28.0,36.0,3.0,1
-8.0,-254.0,11.0,34.0,36.0,2.0,1
-7.0,-256.0,10.0,37.0,36.0,0.0,1
-12.0,-253.0,11.0,39.0,39.0,-1.0,1
-12.0,-256.0,9.0,38.0,41.0,-1.0,1
-13.0,-256.0,11.0,34.0,45.0,-2.0,1
-10.0,-255.0,13.0,30.0,48.0,-2.0,1
-10.0,-256.0,14.0,26.0,52.0,-1.0,1
-13.0,-256.0,13.0,23.0,54.0,-1.0,1
-9.0,-258.0,14.0,21.0,57.0,2.0,1
-10.0,-256.0,14.0,22.0,58.0,4.0,1
-11.0,-256.0,14.0,21.0,55.0,3.0,1
-11.0,-258.0,18.0,22.0,55.0,4.0,1
-9.0,-259.0,12.0,24.0,52.0,4.0,1
-9.0,-255.0,12.0,25.0,49.0,5.0,1
-11.0,-253.0,13.0,26.0,47.0,3.0,1
-11.0,-252.0,13.0,24.0,49.0,3.0,1
-8.0,-258.0,15.0,23.0,48.0,3.0,1
-9.0,-257.0,12.0,21.0,49.0,3.0,1
-12.0,-251.0,6.0,21.0,48.0,3.0,1
-10.0,-257.0,10.0,23.0,50.0,3.0,1
-10.0,-253.0,12.0,24.0,50.0,3.0,1
-10.0,-257.0,16.0,26.0,51.0,2.0,1
-10.0,-257.0,10.0,29.0,54.0,4.0,1
-11.0,-256.0,14.0,29.0,57.0,3.0,1
-10.0,-256.0,12.0,31.0,59.0,1.0,1
-10.0,-256.0,13.0,33.0,60.0,1.0,1
-12.0,-256.0,10.0,33.0,62.0,1.0,1
-12.0,-255.0,13.0,32.0,62.0,0.0,1
-10.0,-256.0,11.0,30.0,63.0,0.0,1
-11.0,-256.0,15.0,30.0,66.0,-1.0,1
-10.0,-254.0,12.0,29.0,65.0,-2.0,1
-10.0,-255.0,13.0,31.0,67.0,-1.0,1
-9.0,-256.0,17.0,33.0,67.0,0.0,1
-10.0,-255.0,13.0,33.0,68.0,0.0,1
-11.0,-255.0,11.0,32.0,66.0,-1.0,1
-10.0,-255.0,11.0,31.0,65.0,0.0,1
-12.0,-254.0,16.0,30.0,63.0,1.0,1
-9.0,-256.0,15.0,29.0,62.0,1.0,1
-11.0,-257.0,16.0,28.0,60.0,0.0,1
-12.0,-254.0,15.0,27.0,58.0,1.0,1
-11.0,-256.0,12.0,26.0,59.0,2.0,1
-11.0,-253.0,13.0,24.0,60.0,2.0,1
-8.0,-255.0,13.0,25.0,64.0,3.0,1
-8.0,-255.0,14.0,25.0,65.0,3.0,1
-11.0,-255.0,15.0,24.0,69.0,2.0,1
-10.0,-255.0,16.0,24.0,72.0,-1.0,1
-11.0,-256.0,14.0,25.0,74.0,-1.0,1
-9.0,-254.0,13.0,25.0,74.0,-3.0,1
-8.0,-253.0,12.0,25.0,77.0,-3.0,1
-12.0,-254.0,15.0,25.0,78.0,-4.0,1
-10.0,-254.0,18.0,24.0,79.0,-4.0,1
-12.0,-253.0,14.0,22.0,80.0,-3.0,1
-11.0,-254.0,13.0,22.0,81.0,-3.0,1
-11.0,-253.0,15.0,21.0,82.0,-3.0,1
-10.0,-257.0,13.0,19.0,82.0,-3.0,1
-11.0,-257.0,15.0,19.0,83.0,-2.0,1
-12.0,-255.0,14.0,18.0,82.0,-3.0,1
-11.0,-257.0,17.0,19.0,82.0,-3.0,1
-9.0,-255.0,18.0,20.0,82.0,-3.0,1
-14.0,-255.0,13.0,21.0,82.0,-4.0,1
-9.0,-256.0,17.0,20.0,82.0,-4.0,1
-10.0,-256.0,15.0,21.0,82.0,-3.0,1
-9.0,-253.0,15.0,24.0,82.0,-4.0,1
-13.0,-254.0,12.0,25.0,82.0,-5.0,1
-9.0,-256.0,15.0,26.0,83.0,-6.0,1
-11.0,-255.0,12.0,27.0,81.0,-6.0,1
-15.0,-254.0,11.0,28.0,84.0,-7.0,1
-9.0,-256.0,12.0,27.0,84.0,-7.0,1
-6.0,-255.0,17.0,25.0,84.0,-7.0,1
-13.0,-255.0,16.0,24.0,87.0,-9.0,1
-10.0,-257.0,18.0,23.0,88.0,-7.0,1
-12.0,-253.0,17.0,23.0,89.0,-7.0,1
-8.0,-255.0,16.0,23.0,90.0,-8.0,1
-13.0,-254.0,12.0,21.0,90.0,-9.0,1
-10.0,-254.0,11.0,21.0,91.0,-9.0,1
-11.0,-258.0,15.0,20.0,92.0,-9.0,1
-11.0,-255.0,13.0,19.0,89.0,-9.0,1
-11.0,-258.0,16.0,21.0,88.0,-8.0,1
-10.0,-255.0,14.0,21.0,88.0,-8.0,1
-9.0,-258.0,17.0,23.0,89.0,-9.0,1
-14.0,-255.0,14.0,27.0,89.0,-10.0,1
-14.0,-254.0,16.0,29.0,90.0,-8.0,1
-9.0,-253.0,19.0,33.0,90.0,-9.0,1
-10.0,-257.0,15.0,34.0,91.0,-8.0,1
-8.0,-258.0,14.0,36.0,91.0,-9.0,1
-10.0,-255.0,15.0,35.0,92.0,-8.0,1
-12.0,-251.0,14.0,31.0,93.0,-9.0,1
-11.0,-253.0,16.0,27.0,92.0,-7.0,1
-12.0,-255.0,15.0,21.0,91.0,-7.0,1
-11.0,-253.0,16.0,14.0,90.0,-7.0,1
-13.0,-254.0,15.0,10.0,88.0,-6.0,1
-13.0,-255.0,14.0,7.0,85.0,-7.0,1
-8.0,-256.0,13.0,4.0,85.0,-4.0,1
-13.0,-253.0,16.0,1.0,85.0,-5.0,1
-11.0,-250.0,15.0,2.0,86.0,-5.0,1
-9.0,-256.0,15.0,3.0,87.0,-2.0,1
-13.0,-252.0,15.0,4.0,87.0,-2.0,1
-10.0,-253.0,14.0,5.0,89.0,-2.0,1
-10.0,-255.0,15.0,4.0,89.0,-1.0,1
-9.0,-255.0,17.0,3.0,89.0,-1.0,1
-11.0,-254.0,14.0,1.0,90.0,1.0,1
-11.0,-254.0,16.0,-2.0,89.0,0.0,1
-9.0,-254.0,15.0,-7.0,89.0,1.0,1
-10.0,-254.0,18.0,-9.0,87.0,1.0,1
-13.0,-257.0,19.0,-13.0,87.0,0.0,1
-6.0,-260.0,16.0,-16.0,86.0,1.0,1
-11.0,-255.0,17.0,-20.0,85.0,1.0,1
-10.0,-256.0,15.0,-22.0,85.0,0.0,1
-11.0,-258.0,18.0,-23.0,85.0,0.0,1
-12.0,-254.0,17.0,-23.0,87.0,-1.0,1
-12.0,-258.0,12.0,-23.0,88.0,0.0,1
-10.0,-257.0,14.0,-25.0,90.0,2.0,1
-13.0,-255.0,17.0,-25.0,93.0,2.0,1
-9.0,-256.0,18.0,-27.0,94.0,4.0,1
-11.0,-255.0,13.0,-29.0,94.0,4.0,1
-12.0,-253.0,16.0,-33.0,92.0,4.0,1
-13.0,-252.0,12.0,-37.0,90.0,1.0,1
-12.0,-254.0,12.0,-40.0,87.0,2.0,1
-13.0,-252.0,13.0,-46.0,84.0,2.0,1
-13.0,-250.0,14.0,-52.0,84.0,2.0,1
-13.0,-254.0,12.0,-58.0,85.0,0.0,1
-13.0,-250.0,13.0,-65.0,88.0,1.0,1
-10.0,-254.0,13.0,-70.0,92.0,2.0,1
-10.0,-253.0,15.0,-73.0,96.0,3.0,1
-15.0,-256.0,11.0,-78.0,97.0,6.0,1
-10.0,-257.0,17.0,-82.0,98.0,8.0,1
-10.0,-259.0,11.0,-85.0,97.0,8.0,1
-9.0,-259.0,12.0,-89.0,96.0,9.0,1
-13.0,-255.0,14.0,-94.0,94.0,9.0,1
-14.0,-254.0,14.0,-98.0,92.0,9.0,1
-15.0,-254.0,13.0,-103.0,89.0,10.0,1
-12.0,-253.0,15.0,-109.0,85.0,12.0,1
-14.0,-252.0,9.0,-114.0,83.0,13.0,1
-16.0,-253.0,9.0,-117.0,83.0,14.0,1
-10.0,-253.0,11.0,-117.0,84.0,15.0,1
-10.0,-252.0,8.0,-117.0,84.0,15.0,1
-10.0,-252.0,10.0,-118.0,85.0,17.0,1
-12.0,-251.0,10.0,-121.0,86.0,16.0,1
-12.0,-256.0,8.0,-128.0,87.0,15.0,1
-11.0,-256.0,9.0,-138.0,87.0,14.0,1
-16.0,-252.0,9.0,-147.0,89.0,13.0,1
-12.0,-253.0,11.0,-158.0,92.0,15.0,1
-11.0,-254.0,6.0,-164.0,94.0,17.0,1
-10.0,-257.0,9.0,-165.0,97.0,18.0,1
-12.0,-255.0,8.0,-162.0,100.0,20.0,1
-8.0,-254.0,6.0,-159.0,103.0,23.0,1
-12.0,-255.0,10.0,-151.0,105.0,24.0,1
-14.0,-255.0,7.0,-144.0,105.0,26.0,1
-9.0,-253.0,6.0,-138.0,103.0,28.0,1
-20.0,-259.0,7.0,-137.0,99.0,26.0,1
-12.0,-255.0,6.0,-137.0,98.0,26.0,1
-13.0,-254.0,7.0,-140.0,95.0,25.0,1
-9.0,-251.0,4.0,-143.0,93.0,24.0,1
-13.0,-251.0,5.0,-148.0,94.0,25.0,1
-14.0,-251.0,2.0,-156.0,95.0,24.0,1
-14.0,-251.0,3.0,-162.0,94.0,24.0,1
-16.0,-254.0,3.0,-167.0,92.0,23.0,1
-17.0,-253.0,5.0,-174.0,94.0,24.0,1
-13.0,-254.0,3.0,-181.0,96.0,24.0,1
-8.0,-254.0,2.0,-190.0,97.0,24.0,1
-13.0,-253.0,3.0,-201.0,99.0,26.0,1
-13.0,-255.0,5.0,-212.0,100.0,26.0,1
-13.0,-253.0,1.0,-221.0,102.0,24.0,1
-14.0,-257.0,-3.0,-227.0,100.0,24.0,1
-13.0,-253.0,-1.0,-231.0,100.0,22.0,1
-12.0,-255.0,-3.0,-233.0,101.0,20.0,1
-13.0,-251.0,-3.0,-234.0,100.0,22.0,1
-12.0,-252.0,0.0,-235.0,101.0,22.0,1
-13.0,-253.0,-3.0,-240.0,103.0,22.0,1
-13.0,-257.0,-5.0,-246.0,103.0,22.0,1
-13.0,-253.0,-4.0,-254.0,104.0,22.0,1
-14.0,-255.0,-4.0,-261.0,106.0,22.0,1
-15.0,-255.0,-3.0,-268.0,104.0,21.0,1
-15.0,-254.0,-8.0,-274.0,103.0,19.0,1
-15.0,-255.0,-11.0,-283.0,101.0,17.0,1
-15.0,-254.0,-6.0,-291.0,97.0,16.0,1
-19.0,-253.0,-5.0,-297.0,94.0,15.0,1
-15.0,-256.0,-11.0,-301.0,92.0,15.0,1
-17.0,-257.0,-7.0,-303.0,89.0,13.0,1
-20.0,-257.0,-12.0,-302.0,86.0,15.0,1
-18.0,-257.0,-8.0,-300.0,84.0,14.0,1
-17.0,-261.0,-8.0,-298.0,81.0,14.0,1
-19.0,-257.0,-8.0,-296.0,75.0,14.0,1
-16.0,-261.0,-8.0,-294.0,68.0,13.0,1
-18.0,-260.0,-8.0,-293.0,59.0,13.0,1
-17.0,-258.0,-8.0,-290.0,48.0,12.0,1
-19.0,-256.0,-13.0,-290.0,38.0,12.0,1
-19.0,-258.0,-9.0,-293.0,26.0,10.0,1
-21.0,-254.0,-14.0,-295.0,13.0,8.0,1
-20.0,-256.0,-11.0,-298.0,0.0,7.0,1
-22.0,-254.0,-13.0,-300.0,-13.0,6.0,1
-19.0,-257.0,-15.0,-296.0,-29.0,6.0,1
-20.0,-257.0,-14.0,-292.0,-45.0,8.0,1
-22.0,-251.0,-10.0,-285.0,-58.0,9.0,1
-21.0,-250.0,-13.0,-279.0,-68.0,8.0,1
-20.0,-252.0,-15.0,-274.0,-79.0,10.0,1
-18.0,-247.0,-10.0,-275.0,-86.0,10.0,1
-16.0,-246.0,-12.0,-281.0,-92.0,12.0,1
-17.0,-246.0,-14.0,-293.0,-95.0,11.0,1
-18.0,-245.0,-14.0,-304.0,-98.0,11.0,1
-19.0,-247.0,-17.0,-316.0,-101.0,11.0,1
-15.0,-248.0,-16.0,-328.0,-103.0,10.0,1
-14.0,-248.0,-17.0,-338.0,-102.0,12.0,1
-14.0,-248.0,-17.0,-346.0,-101.0,13.0,1
-14.0,-249.0,-17.0,-350.0,-101.0,13.0,1
-14.0,-248.0,-18.0,-354.0,-100.0,12.0,1
-13.0,-248.0,-17.0,-357.0,-101.0,12.0,1
-11.0,-248.0,-17.0,-357.0,-98.0,8.0,1
-12.0,-248.0,-22.0,-361.0,-97.0,7.0,1
-14.0,-248.0,-21.0,-371.0,-97.0,12.0,1
-11.0,-251.0,-20.0,-385.0,-92.0,12.0,1
-10.0,-247.0,-22.0,-403.0,-86.0,12.0,1
-10.0,-246.0,-28.0,-419.0,-84.0,13.0,1
-9.0,-248.0,-25.0,-428.0,-81.0,13.0,1
-6.0,-242.0,-31.0,-436.0,-76.0,14.0,1
-5.0,-247.0,-30.0,-442.0,-71.0,14.0,1
-10.0,-248.0,-27.0,-453.0,-67.0,14.0,1
-13.0,-245.0,-32.0,-467.0,-60.0,13.0,1
-10.0,-246.0,-28.0,-483.0,-56.0,11.0,1
-9.0,-249.0,-29.0,-500.0,-52.0,9.0,1
-15.0,-248.0,-31.0,-516.0,-43.0,7.0,1
-14.0,-249.0,-27.0,-527.0,-33.0,5.0,1
-15.0,-249.0,-30.0,-528.0,-28.0,2.0,1
-13.0,-247.0,-31.0,-525.0,-21.0,-2.0,1
-12.0,-248.0,-33.0,-517.0,-17.0,-4.0,1
-12.0,-248.0,-35.0,-511.0,-13.0,-4.0,1
-10.0,-247.0,-36.0,-508.0,-9.0,-6.0,1
-8.0,-244.0,-40.0,-508.0,-5.0,-4.0,1
-8.0,-243.0,-39.0,-514.0,1.0,-3.0,1
-5.0,-243.0,-34.0,-528.0,12.0,-2.0,1
-5.0,-239.0,-39.0,-544.0,24.0,-1.0,1
-2.0,-239.0,-37.0,-561.0,40.0,0.0,1
0.0,-241.0,-36.0,-577.0,60.0,1.0,1
-1.0,-243.0,-37.0,-591.0,77.0,2.0,1
0.0,-243.0,-34.0,-602.0,96.0,4.0,1
0.0,-245.0,-31.0,-611.0,113.0,4.0,1
0.0,-247.0,-31.0,-618.0,129.0,7.0,1
1.0,-247.0,-28.0,-621.0,142.0,10.0,1
-1.0,-247.0,-26.0,-621.0,154.0,13.0,1
-2.0,-247.0,-23.0,-616.0,165.0,16.0,1
-4.0,-247.0,-21.0,-611.0,173.0,18.0,1
-1.0,-249.0,-21.0,-606.0,180.0,23.0,1
-5.0,-245.0,-20.0,-600.0,188.0,29.0,1
-5.0,-245.0,-20.0,-597.0,199.0,36.0,1
-8.0,-241.0,-24.0,-597.0,210.0,41.0,1
-8.0,-245.0,-25.0,-598.0,224.0,48.0,1
-4.0,-247.0,-21.0,-599.0,244.0,63.0,1
-8.0,-246.0,-22.0,-601.0,261.0,76.0,1
-12.0,-248.0,-22.0,-603.0,270.0,82.0,1
-11.0,-248.0,-29.0,-605.0,272.0,86.0,1
-15.0,-246.0,-31.0,-608.0,267.0,93.0,1
-14.0,-252.0,-34.0,-615.0,260.0,94.0,1
-16.0,-252.0,-37.0,-621.0,247.0,92.0,1
-15.0,-258.0,-43.0,-628.0,238.0,94.0,1
-14.0,-260.0,-47.0,-632.0,231.0,97.0,1
-17.0,-261.0,-52.0,-629.0,222.0,96.0,1
-15.0,-266.0,-56.0,-629.0,220.0,100.0,1
-15.0,-266.0,-57.0,-633.0,216.0,101.0,1
-19.0,-262.0,-69.0,-638.0,215.0,99.0,1
-10.0,-267.0,-66.0,-642.0,221.0,98.0,1
-12.0,-265.0,-65.0,-651.0,226.0,97.0,1
-12.0,-264.0,-68.0,-662.0,230.0,90.0,1
-4.0,-264.0,-67.0,-674.0,240.0,85.0,1
-1.0,-259.0,-64.0,-679.0,258.0,82.0,1
-3.0,-258.0,-58.0,-676.0,273.0,77.0,1
-2.0,-251.0,-58.0,-664.0,284.0,66.0,1
-1.0,-253.0,-48.0,-644.0,288.0,59.0,1
-5.0,-249.0,-44.0,-615.0,287.0,48.0,1
-9.0,-244.0,-43.0,-583.0,280.0,40.0,1
-8.0,-244.0,-44.0,-552.0,271.0,30.0,1
-11.0,-241.0,-44.0,-524.0,262.0,22.0,1
-13.0,-239.0,-47.0,-504.0,256.0,19.0,1
-16.0,-240.0,-54.0,-492.0,258.0,17.0,1
-20.0,-239.0,-60.0,-490.0,261.0,18.0,1
-17.0,-244.0,-57.0,-495.0,264.0,23.0,1
-21.0,-246.0,-58.0,-507.0,269.0,26.0,1
-21.0,-251.0,-61.0,-523.0,270.0,28.0,1
-21.0,-249.0,-62.0,-541.0,271.0,30.0,1
-25.0,-256.0,-63.0,-557.0,267.0,31.0,1
-26.0,-255.0,-64.0,-573.0,262.0,33.0,1
-26.0,-259.0,-69.0,-584.0,253.0,34.0,1
-23.0,-263.0,-70.0,-595.0,243.0,34.0,1
-27.0,-262.0,-71.0,-604.0,227.0,35.0,1
-24.0,-264.0,-75.0,-609.0,208.0,37.0,1
-29.0,-258.0,-74.0,-610.0,186.0,39.0,1
-27.0,-256.0,-80.0,-606.0,163.0,45.0,1
-28.0,-254.0,-81.0,-593.0,139.0,50.0,1
-28.0,-248.0,-79.0,-576.0,120.0,55.0,1
-29.0,-241.0,-81.0,-554.0,103.0,54.0,1
-28.0,-233.0,-81.0,-531.0,92.0,57.0,1
-29.0,-230.0,-81.0,-513.0,88.0,55.0,1
-27.0,-220.0,-80.0,-503.0,87.0,50.0,1
-29.0,-215.0,-83.0,-510.0,90.0,49.0,1
-29.0,-210.0,-77.0,-530.0,91.0,41.0,1
-26.0,-210.0,-81.0,-562.0,97.0,34.0,1
-24.0,-211.0,-81.0,-600.0,109.0,36.0,1
-21.0,-215.0,-82.0,-639.0,122.0,35.0,1
-20.0,-219.0,-79.0,-673.0,130.0,31.0,1
-20.0,-219.0,-80.0,-704.0,136.0,24.0,1
-16.0,-221.0,-77.0,-731.0,137.0,19.0,1
-16.0,-228.0,-77.0,-749.0,135.0,16.0,1
-17.0,-227.0,-77.0,-755.0,127.0,15.0,1
-22.0,-233.0,-76.0,-756.0,110.0,9.0,1
-22.0,-233.0,-79.0,-750.0,85.0,1.0,1
-15.0,-236.0,-85.0,-734.0,71.0,11.0,1
-19.0,-240.0,-91.0,-718.0,66.0,21.0,1
-18.0,-237.0,-95.0,-708.0,61.0,20.0,1
-17.0,-239.0,-97.0,-703.0,60.0,20.0,1
-18.0,-237.0,-101.0,-707.0,59.0,18.0,1
-18.0,-236.0,-100.0,-717.0,62.0,17.0,1
-18.0,-234.0,-100.0,-733.0,60.0,13.0,1
-16.0,-234.0,-98.0,-755.0,58.0,7.0,1
-17.0,-233.0,-97.0,-774.0,61.0,6.0,1
-17.0,-232.0,-93.0,-786.0,64.0,6.0,1
-16.0,-235.0,-87.0,-792.0,67.0,9.0,1
-16.0,-235.0,-90.0,-793.0,72.0,16.0,1
-19.0,-233.0,-87.0,-795.0,76.0,22.0,1
-17.0,-231.0,-92.0,-795.0,80.0,31.0,1
-16.0,-234.0,-94.0,-795.0,80.0,38.0,1
-13.0,-234.0,-98.0,-796.0,80.0,43.0,1
-15.0,-233.0,-106.0,-798.0,85.0,45.0,1
-18.0,-235.0,-107.0,-798.0,88.0,46.0,1
-17.0,-234.0,-111.0,-799.0,91.0,44.0,1
-17.0,-234.0,-105.0,-801.0,91.0,43.0,1
-14.0,-237.0,-114.0,-805.0,93.0,45.0,1
-10.0,-239.0,-116.0,-809.0,97.0,47.0,1
-10.0,-234.0,-112.0,-812.0,102.0,49.0,1
-8.0,-238.0,-109.0,-810.0,110.0,53.0,1
-6.0,-238.0,-112.0,-805.0,118.0,56.0,1
-5.0,-236.0,-105.0,-790.0,121.0,61.0,1
-4.0,-231.0,-104.0,-770.0,116.0,66.0,1
-4.0,-233.0,-103.0,-742.0,107.0,70.0,1
-10.0,-231.0,-104.0,-710.0,91.0,74.0,1
-12.0,-227.0,-114.0,-678.0,72.0,73.0,1
-16.0,-224.0,-114.0,-646.0,54.0,72.0,1
-18.0,-222.0,-119.0,-625.0,38.0,69.0,1
-26.0,-218.0,-124.0,-614.0,26.0,67.0,1
-29.0,-216.0,-128.0,-612.0,18.0,64.0,1
-32.0,-220.0,-129.0,-626.0,18.0,62.0,1
-33.0,-218.0,-135.0,-650.0,22.0,60.0,1
-32.0,-220.0,-136.0,-683.0,34.0,59.0,1
-30.0,-220.0,-135.0,-722.0,53.0,58.0,1
-25.0,-222.0,-134.0,-762.0,73.0,59.0,1
-26.0,-224.0,-139.0,-795.0,94.0,61.0,1
-24.0,-228.0,-138.0,-818.0,115.0,64.0,1
-24.0,-226.0,-137.0,-827.0,131.0,68.0,1
-20.0,-227.0,-135.0,-823.0,143.0,72.0,1
-21.0,-232.0,-141.0,-809.0,150.0,76.0,1
-17.0,-239.0,-144.0,-790.0,153.0,78.0,1
-20.0,-235.0,-146.0,-767.0,154.0,79.0,1
-19.0,-240.0,-146.0,-742.0,150.0,79.0,1
-24.0,-236.0,-148.0,-715.0,147.0,79.0,1
-22.0,-240.0,-147.0,-693.0,146.0,78.0,1
-27.0,-232.0,-149.0,-676.0,146.0,75.0,1
-23.0,-234.0,-150.0,-661.0,146.0,75.0,1
-20.0,-232.0,-154.0,-648.0,146.0,72.0,1
-22.0,-227.0,-149.0,-641.0,143.0,71.0,1
-20.0,-227.0,-148.0,-632.0,138.0,70.0,1
-19.0,-222.0,-146.0,-622.0,133.0,69.0,1
-19.0,-222.0,-148.0,-611.0,127.0,70.0,1
-17.0,-218.0,-145.0,-600.0,119.0,71.0,1
-17.0,-216.0,-139.0,-588.0,111.0,71.0,1
-18.0,-217.0,-145.0,-582.0,102.0,70.0,1
-20.0,-211.0,-145.0,-575.0,92.0,67.0,1
-24.0,-209.0,-147.0,-568.0,82.0,64.0,1
-32.0,-210.0,-146.0,-560.0,73.0,62.0,1
-29.0,-208.0,-148.0,-550.0,65.0,63.0,1
-29.0,-206.0,-148.0,-540.0,55.0,61.0,1
-28.0,-207.0,-151.0,-529.0,44.0,62.0,1
-31.0,-207.0,-149.0,-524.0,36.0,61.0,1
-34.0,-208.0,-151.0,-522.0,27.0,63.0,1
-31.0,-210.0,-152.0,-522.0,24.0,64.0,1
-31.0,-207.0,-157.0,-523.0,22.0,66.0,1
-34.0,-206.0,-159.0,-524.0,23.0,67.0,1
-34.0,-211.0,-160.0,-525.0,23.0,65.0,1
-30.0,-211.0,-162.0,-530.0,24.0,64.0,1
-28.0,-209.0,-164.0,-531.0,27.0,67.0,1
-27.0,-211.0,-161.0,-533.0,29.0,71.0,1
-25.0,-208.0,-165.0,-530.0,34.0,73.0,1
-24.0,-206.0,-166.0,-521.0,38.0,71.0,1
-22.0,-203.0,-162.0,-510.0,44.0,70.0,1
-20.0,-202.0,-164.0,-497.0,48.0,70.0,1
-20.0,-197.0,-163.0,-487.0,52.0,70.0,1
-20.0,-196.0,-165.0,-478.0,55.0,69.0,1
-17.0,-197.0,-160.0,-470.0,58.0,70.0,1
-17.0,-196.0,-159.0,-461.0,57.0,72.0,1
-19.0,-191.0,-160.0,-450.0,55.0,71.0,1
-17.0,-190.0,-155.0,-439.0,52.0,71.0,1
-15.0,-187.0,-149.0,-431.0,48.0,71.0,1
-17.0,-184.0,-154.0,-429.0,45.0,71.0,1
-16.0,-184.0,-155.0,-436.0,40.0,72.0,1
-20.0,-184.0,-155.0,-451.0,33.0,75.0,1
-22.0,-182.0,-152.0,-467.0,23.0,76.0,1
-20.0,-184.0,-151.0,-483.0,18.0,75.0,1
-23.0,-183.0,-155.0,-493.0,16.0,77.0,1
-26.0,-180.0,-156.0,-502.0,18.0,76.0,1
-22.0,-181.0,-156.0,-503.0,24.0,74.0,1
-22.0,-179.0,-157.0,-499.0,33.0,73.0,1
-24.0,-176.0,-163.0,-493.0,44.0,73.0,1
-23.0,-179.0,-165.0,-485.0,55.0,71.0,1
-21.0,-181.0,-163.0,-478.0,68.0,71.0,1
-19.0,-178.0,-163.0,-469.0,80.0,72.0,1
-20.0,-182.0,-160.0,-462.0,91.0,74.0,1
-17.0,-179.0,-165.0,-454.0,103.0,73.0,1
-16.0,-180.0,-160.0,-448.0,111.0,73.0,1
-16.0,-181.0,-163.0,-445.0,120.0,73.0,1
-17.0,-182.0,-162.0,-445.0,125.0,75.0,1
-13.0,-183.0,-161.0,-447.0,129.0,74.0,1
-16.0,-182.0,-163.0,-448.0,130.0,74.0,1
-19.0,-182.0,-165.0,-448.0,130.0,74.0,1
-19.0,-181.0,-168.0,-449.0,131.0,73.0,1
-23.0,-183.0,-170.0,-449.0,132.0,74.0,1
-25.0,-184.0,-174.0,-447.0,132.0,74.0,1
-25.0,-185.0,-171.0,-447.0,133.0,70.0,1
-25.0,-184.0,-176.0,-445.0,139.0,71.0,1
-28.0,-183.0,-174.0,-440.0,146.0,71.0,1
-29.0,-184.0,-179.0,-432.0,155.0,73.0,1
-28.0,-180.0,-175.0,-419.0,160.0,77.0,1
-29.0,-182.0,-172.0,-400.0,166.0,84.0,1
-26.0,-183.0,-165.0,-373.0,170.0,92.0,1
-24.0,-179.0,-163.0,-344.0,170.0,99.0,1
-28.0,-176.0,-163.0,-316.0,170.0,103.0,1
-25.0,-175.0,-163.0,-292.0,169.0,107.0,1
-28.0,-174.0,-162.0,-280.0,168.0,110.0,1
-26.0,-170.0,-161.0,-276.0,168.0,111.0,1
-27.0,-175.0,-164.0,-281.0,167.0,113.0,1
-26.0,-173.0,-165.0,-290.0,165.0,115.0,1
-25.0,-176.0,-173.0,-301.0,164.0,118.0,1
-26.0,-178.0,-173.0,-312.0,160.0,121.0,1
-22.0,-178.0,-172.0,-320.0,157.0,123.0,1
-20.0,-181.0,-170.0,-321.0,154.0,124.0,1
-20.0,-173.0,-173.0,-313.0,152.0,120.0,1
