ax,ay,az,gx,gy,gz,label
5.0,-244.0,-50.0,72.0,3.0,-8.0,1
3.0,-242.0,-52.0,75.0,4.0,-8.0,1
6.0,-242.0,-52.0,75.0,4.0,-7.0,1
8.0,-243.0,-50.0,78.0,3.0,-8.0,1
4.0,-243.0,-50.0,80.0,3.0,-9.0,1
4.0,-243.0,-51.0,83.0,2.0,-8.0,1
4.0,-242.0,-49.0,84.0,3.0,-10.0,1
6.0,-242.0,-50.0,86.0,2.0,-9.0,1
8.0,-241.0,-52.0,88.0,2.0,-9.0,1
5.0,-242.0,-52.0,87.0,3.0,-9.0,1
7.0,-244.0,-50.0,87.0,2.0,-11.0,1
3.0,-243.0,-48.0,85.0,2.0,-11.0,1
6.0,-242.0,-54.0,82.0,2.0,-10.0,1
7.0,-243.0,-51.0,80.0,3.0,-10.0,1
6.0,-243.0,-51.0,77.0,4.0,-9.0,1
7.0,-245.0,-50.0,76.0,5.0,-10.0,1
6.0,-243.0,-55.0,75.0,6.0,-11.0,1
8.0,-244.0,-52.0,75.0,6.0,-10.0,1
4.0,-244.0,-53.0,75.0,6.0,-11.0,1
8.0,-243.0,-49.0,74.0,7.0,-10.0,1
6.0,-249.0,-50.0,74.0,8.0,-9.0,1
5.0,-240.0,-53.0,73.0,8.0,-9.0,1
8.0,-241.0,-51.0,72.0,9.0,-11.0,1
4.0,-239.0,-52.0,72.0,10.0,-9.0,1
7.0,-246.0,-53.0,72.0,10.0,-10.0,1
8.0,-244.0,-49.0,73.0,9.0,-9.0,1
4.0,-242.0,-46.0,72.0,10.0,-9.0,1
9.0,-242.0,-54.0,73.0,11.0,-9.0,1
7.0,-241.0,-50.0,73.0,11.0,-9.0,1
6.0,-244.0,-54.0,73.0,11.0,-8.0,1
4.0,-240.0,-53.0,73.0,9.0,-8.0,1
7.0,-242.0,-50.0,74.0,8.0,-9.0,1
7.0,-245.0,-54.0,73.0,10.0,-10.0,1
6.0,-244.0,-48.0,72.0,9.0,-8.0,1
5.0,-240.0,-55.0,71.0,9.0,-9.0,1
7.0,-243.0,-47.0,68.0,11.0,-9.0,1
6.0,-244.0,-49.0,63.0,12.0,-10.0,1
4.0,-243.0,-49.0,61.0,11.0,-10.0,1
5.0,-243.0,-49.0,59.0,11.0,-10.0,1
4.0,-244.0,-52.0,56.0,10.0,-9.0,1
7.0,-245.0,-48.0,56.0,10.0,-10.0,1
7.0,-242.0,-53.0,56.0,11.0,-10.0,1
6.0,-245.0,-49.0,56.0,12.0,-9.0,1
3.0,-242.0,-55.0,58.0,12.0,-9.0,1
3.0,-241.0,-50.0,58.0,10.0,-10.0,1
7.0,-244.0,-52.0,60.0,8.0,-11.0,1
5.0,-243.0,-50.0,61.0,7.0,-12.0,1
5.0,-243.0,-51.0,62.0,6.0,-10.0,1
7.0,-245.0,-49.0,62.0,5.0,-11.0,1
6.0,-244.0,-51.0,62.0,5.0,-12.0,1
6.0,-242.0,-50.0,61.0,6.0,-9.0,1
5.0,-243.0,-53.0,58.0,4.0,-9.0,1
6.0,-243.0,-44.0,57.0,3.0,-9.0,1
3.0,-239.0,-46.0,55.0,2.0,-10.0,1
4.0,-245.0,-50.0,53.0,2.0,-12.0,1
4.0,-244.0,-49.0,52.0,1.0,-11.0,1
5.0,-242.0,-51.0,52.0,1.0,-10.0,1
6.0,-244.0,-54.0,52.0,2.0,-9.0,1
4.0,-243.0,-49.0,53.0,3.0,-11.0,1
5.0,-244.0,-51.0,54.0,4.0,-9.0,1
7.0,-242.0,-50.0,55.0,4.0,-11.0,1
5.0,-245.0,-50.0,54.0,5.0,-11.0,1
3.0,-245.0,-51.0,54.0,5.0,-13.0,1
4.0,-245.0,-52.0,55.0,5.0,-11.0,1
3.0,-247.0,-47.0,55.0,5.0,-13.0,1
7.0,-248.0,-49.0,57.0,5.0,-12.0,1
6.0,-245.0,-52.0,57.0,4.0,-11.0,1
3.0,-244.0,-50.0,57.0,5.0,-9.0,1
7.0,-246.0,-50.0,58.0,5.0,-9.0,1
8.0,-243.0,-46.0,57.0,4.0,-9.0,1
5.0,-243.0,-50.0,58.0,6.0,-10.0,1
3.0,-243.0,-49.0,58.0,6.0,-11.0,1
5.0,-245.0,-49.0,59.0,5.0,-11.0,1
4.0,-241.0,-49.0,61.0,6.0,-11.0,1
5.0,-237.0,-53.0,63.0,5.0,-11.0,1
1.0,-240.0,-53.0,63.0,5.0,-10.0,1
6.0,-242.0,-48.0,62.0,6.0,-10.0,1
4.0,-244.0,-49.0,63.0,5.0,-10.0,1
2.0,-243.0,-47.0,61.0,5.0,-10.0,1
4.0,-242.0,-49.0,61.0,5.0,-11.0,1
8.0,-244.0,-52.0,58.0,4.0,-10.0,1
3.0,-243.0,-45.0,56.0,6.0,-11.0,1
4.0,-248.0,-46.0,56.0,5.0,-11.0,1
3.0,-242.0,-53.0,55.0,6.0,-9.0,1
9.0,-243.0,-49.0,56.0,7.0,-9.0,1
3.0,-241.0,-53.0,57.0,9.0,-9.0,1
5.0,-242.0,-48.0,58.0,10.0,-9.0,1
3.0,-246.0,-50.0,58.0,10.0,-9.0,1
7.0,-245.0,-50.0,58.0,12.0,-8.0,1
7.0,-247.0,-50.0,59.0,12.0,-8.0,1
4.0,-242.0,-51.0,58.0,11.0,-9.0,1
4.0,-244.0,-51.0,56.0,9.0,-11.0,1
5.0,-242.0,-49.0,56.0,9.0,-9.0,1
6.0,-245.0,-50.0,56.0,9.0,-9.0,1
4.0,-243.0,-49.0,56.0,9.0,-8.0,1
6.0,-246.0,-51.0,57.0,10.0,-9.0,1
4.0,-250.0,-50.0,57.0,10.0,-9.0,1
4.0,-244.0,-49.0,56.0,12.0,-10.0,1
9.0,-246.0,-51.0,56.0,13.0,-10.0,1
4.0,-246.0,-47.0,57.0,13.0,-9.0,1
5.0,-245.0,-50.0,59.0,12.0,-9.0,1
7.0,-243.0,-51.0,60.0,13.0,-10.0,1
6.0,-244.0,-50.0,60.0,12.0,-10.0,1
1.0,-242.0,-47.0,59.0,13.0,-10.0,1
5.0,-242.0,-50.0,59.0,13.0,-9.0,1
8.0,-244.0,-44.0,60.0,12.0,-11.0,1
5.0,-246.0,-48.0,59.0,11.0,-10.0,1
6.0,-248.0,-46.0,58.0,12.0,-10.0,1
6.0,-241.0,-53.0,57.0,13.0,-11.0,1
8.0,-243.0,-49.0,55.0,13.0,-9.0,1
7.0,-241.0,-50.0,53.0,12.0,-11.0,1
5.0,-243.0,-47.0,51.0,13.0,-11.0,1
6.0,-244.0,-45.0,48.0,14.0,-10.0,1
8.0,-247.0,-49.0,50.0,15.0,-8.0,1
3.0,-246.0,-47.0,49.0,15.0,-10.0,1
4.0,-244.0,-52.0,49.0,16.0,-11.0,1
7.0,-244.0,-49.0,48.0,16.0,-12.0,1
8.0,-242.0,-45.0,50.0,17.0,-11.0,1
10.0,-248.0,-49.0,50.0,20.0,-10.0,1
5.0,-246.0,-46.0,51.0,21.0,-10.0,1
6.0,-240.0,-46.0,52.0,20.0,-8.0,1
7.0,-243.0,-49.0,52.0,22.0,-9.0,1
6.0,-243.0,-48.0,54.0,22.0,-12.0,1
7.0,-248.0,-47.0,55.0,24.0,-9.0,1
5.0,-241.0,-51.0,57.0,24.0,-10.0,1
6.0,-246.0,-51.0,60.0,25.0,-10.0,1
6.0,-248.0,-54.0,61.0,26.0,-10.0,1
6.0,-244.0,-48.0,66.0,27.0,-12.0,1
4.0,-243.0,-53.0,66.0,27.0,-11.0,1
5.0,-244.0,-48.0,66.0,27.0,-10.0,1
4.0,-243.0,-48.0,67.0,27.0,-11.0,1
6.0,-243.0,-48.0,66.0,28.0,-10.0,1
5.0,-244.0,-47.0,66.0,27.0,-10.0,1
6.0,-246.0,-49.0,65.0,28.0,-10.0,1
5.0,-242.0,-50.0,63.0,29.0,-11.0,1
6.0,-243.0,-46.0,61.0,28.0,-10.0,1
4.0,-243.0,-50.0,59.0,27.0,-12.0,1
5.0,-246.0,-49.0,55.0,25.0,-11.0,1
2.0,-245.0,-47.0,53.0,24.0,-12.0,1
6.0,-242.0,-56.0,52.0,22.0,-11.0,1
2.0,-246.0,-49.0,52.0,20.0,-11.0,1
8.0,-244.0,-49.0,54.0,19.0,-9.0,1
4.0,-247.0,-50.0,57.0,20.0,-8.0,1
3.0,-244.0,-48.0,60.0,20.0,-10.0,1
4.0,-243.0,-51.0,63.0,19.0,-9.0,1
1.0,-243.0,-49.0,65.0,18.0,-9.0,1
4.0,-243.0,-48.0,65.0,18.0,-9.0,1
7.0,-245.0,-50.0,65.0,18.0,-7.0,1
7.0,-243.0,-47.0,63.0,17.0,-8.0,1
7.0,-244.0,-49.0,59.0,16.0,-9.0,1
2.0,-247.0,-48.0,57.0,17.0,-9.0,1
6.0,-243.0,-48.0,55.0,15.0,-9.0,1
4.0,-245.0,-47.0,55.0,16.0,-9.0,1
8.0,-245.0,-52.0,56.0,17.0,-7.0,1
6.0,-245.0,-47.0,57.0,17.0,-8.0,1
6.0,-246.0,-49.0,59.0,18.0,-9.0,1
7.0,-249.0,-47.0,59.0,19.0,-10.0,1
4.0,-245.0,-46.0,62.0,22.0,-8.0,1
7.0,-245.0,-47.0,63.0,22.0,-8.0,1
3.0,-239.0,-47.0,63.0,22.0,-10.0,1
7.0,-245.0,-48.0,63.0,22.0,-10.0,1
3.0,-241.0,-40.0,62.0,22.0,-10.0,1
6.0,-245.0,-43.0,61.0,21.0,-10.0,1
5.0,-245.0,-50.0,60.0,19.0,-10.0,1
5.0,-243.0,-50.0,59.0,18.0,-11.0,1
6.0,-246.0,-54.0,59.0,18.0,-11.0,1
6.0,-242.0,-51.0,55.0,18.0,-12.0,1
7.0,-243.0,-44.0,53.0,17.0,-12.0,1
4.0,-244.0,-50.0,52.0,18.0,-10.0,1
4.0,-247.0,-49.0,51.0,18.0,-10.0,1
6.0,-245.0,-49.0,49.0,17.0,-10.0,1
5.0,-241.0,-52.0,48.0,18.0,-9.0,1
8.0,-241.0,-50.0,48.0,18.0,-10.0,1
5.0,-243.0,-47.0,46.0,18.0,-9.0,1
5.0,-243.0,-52.0,48.0,17.0,-9.0,1
4.0,-241.0,-49.0,48.0,18.0,-9.0,1
4.0,-244.0,-50.0,50.0,18.0,-11.0,1
6.0,-244.0,-51.0,51.0,19.0,-9.0,1
5.0,-243.0,-47.0,50.0,19.0,-9.0,1
4.0,-246.0,-53.0,51.0,20.0,-10.0,1
7.0,-246.0,-48.0,54.0,20.0,-10.0,1
4.0,-242.0,-48.0,56.0,22.0,-10.0,1
5.0,-248.0,-46.0,57.0,22.0,-10.0,1
4.0,-244.0,-50.0,57.0,22.0,-10.0,1
4.0,-242.0,-48.0,57.0,21.0,-11.0,1
4.0,-245.0,-49.0,56.0,21.0,-12.0,1
4.0,-244.0,-48.0,54.0,21.0,-11.0,1
5.0,-246.0,-47.0,53.0,21.0,-12.0,1
6.0,-245.0,-49.0,50.0,20.0,-13.0,1
2.0,-243.0,-49.0,50.0,18.0,-13.0,1
3.0,-243.0,-55.0,48.0,17.0,-12.0,1
6.0,-245.0,-45.0,47.0,16.0,-12.0,1
5.0,-246.0,-48.0,47.0,17.0,-12.0,1
4.0,-242.0,-48.0,47.0,17.0,-13.0,1
4.0,-244.0,-48.0,48.0,18.0,-14.0,1
4.0,-245.0,-46.0,47.0,15.0,-12.0,1
7.0,-243.0,-51.0,48.0,15.0,-12.0,1
6.0,-241.0,-49.0,50.0,14.0,-8.0,1
6.0,-242.0,-51.0,49.0,15.0,-8.0,1
3.0,-244.0,-51.0,50.0,15.0,-8.0,1
3.0,-243.0,-52.0,48.0,13.0,-9.0,1
7.0,-244.0,-49.0,47.0,14.0,-9.0,1
7.0,-243.0,-46.0,45.0,13.0,-9.0,1
6.0,-245.0,-45.0,43.0,12.0,-10.0,1
2.0,-241.0,-45.0,41.0,10.0,-11.0,1
4.0,-243.0,-47.0,40.0,10.0,-11.0,1
5.0,-246.0,-50.0,40.0,10.0,-12.0,1
5.0,-243.0,-48.0,39.0,10.0,-12.0,1
4.0,-244.0,-50.0,39.0,11.0,-12.0,1
4.0,-243.0,-47.0,41.0,11.0,-12.0,1
8.0,-249.0,-50.0,42.0,12.0,-12.0,1
6.0,-245.0,-44.0,43.0,12.0,-13.0,1
6.0,-242.0,-49.0,43.0,12.0,-13.0,1
6.0,-242.0,-49.0,45.0,13.0,-14.0,1
5.0,-245.0,-51.0,47.0,13.0,-15.0,1
6.0,-245.0,-50.0,49.0,15.0,-13.0,1
8.0,-244.0,-52.0,48.0,14.0,-12.0,1
6.0,-243.0,-52.0,48.0,14.0,-12.0,1
7.0,-246.0,-51.0,47.0,15.0,-13.0,1
4.0,-241.0,-48.0,45.0,14.0,-11.0,1
7.0,-242.0,-51.0,44.0,14.0,-11.0,1
4.0,-241.0,-50.0,43.0,16.0,-10.0,1
5.0,-243.0,-48.0,42.0,17.0,-11.0,1
6.0,-243.0,-45.0,42.0,17.0,-12.0,1
4.0,-245.0,-49.0,44.0,16.0,-12.0,1
7.0,-242.0,-52.0,43.0,16.0,-11.0,1
7.0,-247.0,-38.0,42.0,16.0,-12.0,1
6.0,-246.0,-48.0,42.0,16.0,-11.0,1
5.0,-243.0,-49.0,41.0,17.0,-12.0,1
3.0,-245.0,-55.0,41.0,15.0,-11.0,1
6.0,-245.0,-51.0,40.0,15.0,-12.0,1
5.0,-243.0,-50.0,40.0,13.0,-11.0,1
7.0,-242.0,-52.0,40.0,15.0,-12.0,1
7.0,-245.0,-49.0,40.0,15.0,-10.0,1
7.0,-242.0,-49.0,39.0,15.0,-11.0,1
6.0,-244.0,-47.0,37.0,17.0,-11.0,1
2.0,-245.0,-57.0,35.0,16.0,-11.0,1
5.0,-244.0,-45.0,34.0,16.0,-12.0,1
5.0,-244.0,-50.0,34.0,16.0,-12.0,1
5.0,-244.0,-50.0,33.0,15.0,-10.0,1
7.0,-244.0,-46.0,34.0,15.0,-12.0,1
5.0,-247.0,-51.0,33.0,15.0,-13.0,1
4.0,-244.0,-48.0,34.0,15.0,-12.0,1
8.0,-246.0,-47.0,33.0,15.0,-14.0,1
7.0,-243.0,-52.0,33.0,16.0,-15.0,1
3.0,-241.0,-53.0,33.0,15.0,-14.0,1
8.0,-250.0,-43.0,31.0,13.0,-13.0,1
2.0,-249.0,-53.0,30.0,14.0,-16.0,1
5.0,-246.0,-52.0,30.0,15.0,-18.0,1
6.0,-247.0,-50.0,30.0,15.0,-19.0,1
6.0,-246.0,-50.0,29.0,17.0,-20.0,1
4.0,-244.0,-52.0,30.0,19.0,-21.0,1
4.0,-245.0,-50.0,31.0,20.0,-23.0,1
4.0,-247.0,-53.0,32.0,20.0,-23.0,1
4.0,-243.0,-51.0,32.0,21.0,-25.0,1
8.0,-247.0,-50.0,34.0,22.0,-27.0,1
4.0,-244.0,-54.0,35.0,23.0,-28.0,1
5.0,-245.0,-50.0,36.0,22.0,-29.0,1
10.0,-239.0,-56.0,37.0,23.0,-30.0,1
6.0,-243.0,-51.0,39.0,25.0,-31.0,1
6.0,-244.0,-52.0,38.0,28.0,-31.0,1
6.0,-244.0,-55.0,41.0,31.0,-32.0,1
6.0,-245.0,-52.0,41.0,33.0,-32.0,1
4.0,-244.0,-51.0,42.0,34.0,-30.0,1
6.0,-243.0,-52.0,43.0,35.0,-31.0,1
9.0,-249.0,-56.0,46.0,34.0,-30.0,1
6.0,-244.0,-55.0,47.0,35.0,-30.0,1
7.0,-245.0,-49.0,47.0,35.0,-30.0,1
0.0,-244.0,-54.0,47.0,36.0,-30.0,1
3.0,-240.0,-51.0,45.0,35.0,-28.0,1
3.0,-243.0,-52.0,46.0,36.0,-29.0,1
3.0,-244.0,-53.0,47.0,36.0,-30.0,1
5.0,-243.0,-48.0,50.0,36.0,-29.0,1
4.0,-244.0,-52.0,53.0,35.0,-30.0,1
5.0,-245.0,-49.0,55.0,36.0,-30.0,1
4.0,-246.0,-56.0,57.0,37.0,-29.0,1
7.0,-245.0,-49.0,59.0,39.0,-29.0,1
7.0,-247.0,-50.0,61.0,39.0,-28.0,1
6.0,-245.0,-50.0,64.0,41.0,-29.0,1
3.0,-241.0,-54.0,67.0,42.0,-29.0,1
6.0,-245.0,-52.0,70.0,44.0,-28.0,1
3.0,-239.0,-51.0,71.0,46.0,-29.0,1
5.0,-240.0,-51.0,73.0,47.0,-28.0,1
0.0,-242.0,-53.0,73.0,49.0,-28.0,1
1.0,-240.0,-55.0,71.0,50.0,-29.0,1
3.0,-242.0,-55.0,69.0,50.0,-25.0,1
5.0,-240.0,-51.0,68.0,49.0,-27.0,1
5.0,-242.0,-55.0,66.0,48.0,-24.0,1
5.0,-243.0,-54.0,65.0,47.0,-24.0,1
1.0,-246.0,-51.0,66.0,48.0,-22.0,1
4.0,-242.0,-50.0,66.0,47.0,-22.0,1
3.0,-245.0,-59.0,68.0,48.0,-20.0,1
2.0,-243.0,-54.0,69.0,47.0,-21.0,1
4.0,-243.0,-57.0,71.0,45.0,-18.0,1
0.0,-241.0,-54.0,71.0,43.0,-17.0,1
4.0,-241.0,-52.0,71.0,42.0,-16.0,1
1.0,-241.0,-54.0,72.0,40.0,-15.0,1
3.0,-242.0,-57.0,72.0,39.0,-14.0,1
3.0,-242.0,-56.0,71.0,39.0,-12.0,1
3.0,-243.0,-55.0,71.0,39.0,-12.0,1
2.0,-246.0,-59.0,70.0,40.0,-9.0,1
1.0,-244.0,-56.0,68.0,42.0,-8.0,1
4.0,-244.0,-57.0,67.0,43.0,-8.0,1
3.0,-244.0,-59.0,66.0,43.0,-9.0,1
0.0,-242.0,-57.0,67.0,44.0,-6.0,1
5.0,-244.0,-59.0,68.0,47.0,-4.0,1
2.0,-244.0,-56.0,71.0,49.0,-4.0,1
2.0,-244.0,-64.0,76.0,53.0,-1.0,1
2.0,-244.0,-62.0,79.0,55.0,2.0,1
2.0,-243.0,-61.0,80.0,53.0,3.0,1
5.0,-239.0,-64.0,75.0,55.0,5.0,1
2.0,-243.0,-68.0,67.0,58.0,6.0,1
4.0,-241.0,-64.0,57.0,63.0,6.0,1
7.0,-242.0,-64.0,45.0,67.0,9.0,1
4.0,-240.0,-65.0,31.0,71.0,9.0,1
6.0,-241.0,-64.0,18.0,78.0,8.0,1
7.0,-234.0,-67.0,5.0,85.0,9.0,1
4.0,-235.0,-68.0,-11.0,94.0,8.0,1
8.0,-235.0,-70.0,-28.0,105.0,10.0,1
7.0,-234.0,-69.0,-48.0,117.0,9.0,1
8.0,-235.0,-67.0,-67.0,131.0,10.0,1
8.0,-236.0,-70.0,-88.0,148.0,9.0,1
8.0,-231.0,-69.0,-104.0,161.0,9.0,1
6.0,-234.0,-77.0,-119.0,172.0,7.0,1
9.0,-230.0,-69.0,-130.0,177.0,2.0,1
8.0,-232.0,-74.0,-139.0,178.0,-5.0,1
11.0,-231.0,-75.0,-149.0,180.0,-8.0,1
10.0,-232.0,-77.0,-158.0,182.0,-12.0,1
11.0,-232.0,-75.0,-162.0,186.0,-12.0,1
12.0,-231.0,-76.0,-166.0,188.0,-12.0,1
10.0,-228.0,-79.0,-166.0,192.0,-10.0,1
13.0,-231.0,-85.0,-166.0,199.0,-9.0,1
13.0,-230.0,-81.0,-164.0,209.0,-8.0,1
7.0,-230.0,-86.0,-163.0,222.0,-7.0,1
14.0,-228.0,-85.0,-163.0,235.0,-6.0,1
13.0,-223.0,-90.0,-167.0,250.0,-5.0,1
19.0,-224.0,-99.0,-173.0,262.0,-2.0,1
20.0,-221.0,-95.0,-184.0,275.0,-1.0,1
22.0,-221.0,-103.0,-199.0,289.0,0.0,1
26.0,-220.0,-101.0,-219.0,301.0,3.0,1
32.0,-223.0,-106.0,-239.0,312.0,4.0,1
26.0,-216.0,-106.0,-257.0,324.0,8.0,1
29.0,-218.0,-105.0,-272.0,337.0,16.0,1
31.0,-216.0,-106.0,-283.0,349.0,24.0,1
29.0,-212.0,-103.0,-291.0,363.0,30.0,1
34.0,-210.0,-114.0,-299.0,377.0,39.0,1
36.0,-210.0,-115.0,-305.0,391.0,48.0,1
40.0,-213.0,-109.0,-313.0,403.0,54.0,1
36.0,-206.0,-113.0,-324.0,415.0,59.0,1
42.0,-205.0,-116.0,-341.0,429.0,64.0,1
40.0,-201.0,-111.0,-360.0,440.0,66.0,1
39.0,-200.0,-111.0,-382.0,451.0,68.0,1
43.0,-203.0,-103.0,-404.0,461.0,69.0,1
36.0,-199.0,-101.0,-425.0,466.0,72.0,1
36.0,-195.0,-90.0,-448.0,465.0,77.0,1
28.0,-198.0,-85.0,-464.0,457.0,83.0,1
26.0,-199.0,-81.0,-478.0,441.0,85.0,1
21.0,-199.0,-77.0,-488.0,421.0,83.0,1
15.0,-201.0,-74.0,-501.0,397.0,79.0,1
9.0,-209.0,-68.0,-510.0,372.0,73.0,1
3.0,-215.0,-66.0,-515.0,344.0,61.0,1
0.0,-223.0,-64.0,-515.0,312.0,47.0,1
-3.0,-233.0,-63.0,-510.0,277.0,30.0,1
-10.0,-237.0,-63.0,-502.0,237.0,11.0,1
-16.0,-243.0,-71.0,-485.0,194.0,-9.0,1
-18.0,-250.0,-74.0,-463.0,145.0,-25.0,1
-23.0,-249.0,-72.0,-441.0,94.0,-41.0,1
-24.0,-253.0,-74.0,-432.0,44.0,-54.0,1
-26.0,-257.0,-71.0,-425.0,-4.0,-65.0,1
-26.0,-259.0,-76.0,-419.0,-52.0,-71.0,1
-27.0,-261.0,-74.0,-417.0,-101.0,-75.0,1
-26.0,-266.0,-75.0,-412.0,-147.0,-77.0,1
-24.0,-268.0,-73.0,-408.0,-189.0,-76.0,1
-21.0,-272.0,-77.0,-403.0,-228.0,-70.0,1
-16.0,-272.0,-83.0,-400.0,-264.0,-59.0,1
-13.0,-271.0,-84.0,-401.0,-291.0,-52.0,1
-4.0,-272.0,-81.0,-404.0,-312.0,-47.0,1
1.0,-265.0,-79.0,-403.0,-327.0,-44.0,1
10.0,-259.0,-74.0,-391.0,-335.0,-40.0,1
13.0,-255.0,-72.0,-376.0,-345.0,-37.0,1
19.0,-251.0,-71.0,-356.0,-357.0,-37.0,1
25.0,-251.0,-67.0,-326.0,-372.0,-39.0,1
31.0,-246.0,-66.0,-307.0,-384.0,-43.0,1
32.0,-238.0,-62.0,-294.0,-393.0,-49.0,1
31.0,-236.0,-57.0,-280.0,-397.0,-52.0,1
33.0,-232.0,-63.0,-265.0,-406.0,-52.0,1
32.0,-223.0,-54.0,-248.0,-423.0,-50.0,1
36.0,-221.0,-46.0,-230.0,-444.0,-46.0,1
26.0,-214.0,-44.0,-211.0,-469.0,-41.0,1
30.0,-208.0,-44.0,-194.0,-499.0,-35.0,1
31.0,-206.0,-44.0,-178.0,-532.0,-29.0,1
22.0,-201.0,-48.0,-163.0,-567.0,-20.0,1
16.0,-198.0,-50.0,-149.0,-604.0,-8.0,1
7.0,-195.0,-57.0,-138.0,-646.0,5.0,1
0.0,-195.0,-61.0,-131.0,-691.0,20.0,1
-8.0,-188.0,-73.0,-133.0,-739.0,36.0,1
-17.0,-182.0,-83.0,-141.0,-784.0,57.0,1
-21.0,-176.0,-94.0,-153.0,-822.0,77.0,1
-25.0,-175.0,-102.0,-169.0,-849.0,93.0,1
-18.0,-172.0,-113.0,-186.0,-865.0,110.0,1
-12.0,-163.0,-130.0,-208.0,-863.0,115.0,1
-10.0,-163.0,-160.0,-234.0,-837.0,110.0,1
-8.0,-168.0,-196.0,-279.0,-788.0,85.0,1
-10.0,-173.0,-226.0,-353.0,-727.0,41.0,1
-8.0,-179.0,-236.0,-453.0,-669.0,-15.0,1
2.0,-192.0,-236.0,-556.0,-627.0,-76.0,1
17.0,-200.0,-212.0,-633.0,-589.0,-131.0,1
35.0,-207.0,-178.0,-658.0,-541.0,-178.0,1
57.0,-214.0,-145.0,-632.0,-473.0,-217.0,1
63.0,-225.0,-106.0,-566.0,-382.0,-252.0,1
75.0,-235.0,-63.0,-477.0,-270.0,-284.0,1
81.0,-251.0,-20.0,-378.0,-160.0,-309.0,1
84.0,-269.0,11.0,-282.0,-67.0,-316.0,1
85.0,-281.0,22.0,-192.0,2.0,-310.0,1
83.0,-299.0,26.0,-107.0,48.0,-290.0,1
79.0,-310.0,11.0,-45.0,75.0,-258.0,1
66.0,-323.0,-16.0,-19.0,92.0,-219.0,1
60.0,-325.0,-42.0,-29.0,97.0,-182.0,1
49.0,-323.0,-64.0,-54.0,91.0,-146.0,1
45.0,-328.0,-86.0,-77.0,75.0,-109.0,1
38.0,-323.0,-106.0,-74.0,68.0,-76.0,1
32.0,-320.0,-123.0,-44.0,78.0,-41.0,1
29.0,-308.0,-139.0,4.0,106.0,-11.0,1
26.0,-301.0,-141.0,54.0,146.0,19.0,1
18.0,-285.0,-150.0,99.0,195.0,49.0,1
11.0,-272.0,-146.0,129.0,251.0,77.0,1
5.0,-259.0,-144.0,144.0,306.0,103.0,1
0.0,-248.0,-139.0,134.0,358.0,128.0,1
-8.0,-237.0,-126.0,104.0,408.0,148.0,1
-16.0,-224.0,-120.0,59.0,454.0,167.0,1
-23.0,-216.0,-103.0,10.0,494.0,177.0,1
-33.0,-211.0,-98.0,-36.0,528.0,183.0,1
-36.0,-211.0,-89.0,-71.0,557.0,180.0,1
-32.0,-210.0,-80.0,-98.0,581.0,171.0,1
-35.0,-212.0,-84.0,-108.0,600.0,160.0,1
-41.0,-212.0,-86.0,-105.0,613.0,147.0,1
-44.0,-214.0,-88.0,-86.0,618.0,138.0,1
-45.0,-215.0,-94.0,-58.0,613.0,131.0,1
-53.0,-217.0,-96.0,-18.0,598.0,129.0,1
-52.0,-224.0,-97.0,39.0,573.0,132.0,1
-56.0,-226.0,-101.0,108.0,543.0,142.0,1
-53.0,-232.0,-110.0,182.0,508.0,154.0,1
-43.0,-229.0,-114.0,255.0,479.0,164.0,1
-47.0,-225.0,-114.0,319.0,458.0,175.0,1
-45.0,-224.0,-119.0,370.0,451.0,186.0,1
-45.0,-217.0,-118.0,405.0,456.0,193.0,1
-47.0,-212.0,-119.0,422.0,472.0,199.0,1
-42.0,-209.0,-121.0,429.0,497.0,200.0,1
-37.0,-198.0,-120.0,427.0,533.0,197.0,1
-25.0,-187.0,-130.0,407.0,573.0,189.0,1
-13.0,-177.0,-141.0,358.0,623.0,178.0,1
-7.0,-159.0,-153.0,273.0,671.0,167.0,1
4.0,-139.0,-163.0,153.0,735.0,160.0,1
17.0,-125.0,-180.0,-32.0,812.0,158.0,1
27.0,-116.0,-188.0,-204.0,888.0,157.0,1
37.0,-107.0,-196.0,-376.0,947.0,154.0,1
43.0,-98.0,-196.0,-533.0,981.0,144.0,1
47.0,-92.0,-202.0,-666.0,988.0,126.0,1
54.0,-86.0,-206.0,-772.0,967.0,108.0,1
52.0,-83.0,-195.0,-850.0,920.0,89.0,1
47.0,-82.0,-190.0,-894.0,851.0,73.0,1
48.0,-86.0,-190.0,-911.0,767.0,56.0,1
39.0,-88.0,-184.0,-912.0,680.0,41.0,1
29.0,-95.0,-172.0,-904.0,589.0,26.0,1
11.0,-104.0,-156.0,-891.0,496.0,17.0,1
0.0,-115.0,-147.0,-873.0,407.0,16.0,1
-20.0,-130.0,-125.0,-847.0,330.0,21.0,1
-35.0,-147.0,-111.0,-809.0,272.0,31.0,1
-49.0,-162.0,-93.0,-758.0,225.0,38.0,1
-57.0,-179.0,-80.0,-693.0,187.0,40.0,1
-58.0,-189.0,-70.0,-618.0,151.0,37.0,1
-61.0,-199.0,-72.0,-542.0,117.0,35.0,1
-62.0,-201.0,-78.0,-472.0,84.0,33.0,1
-57.0,-202.0,-84.0,-413.0,52.0,33.0,1
-48.0,-200.0,-103.0,-375.0,26.0,34.0,1
-40.0,-194.0,-111.0,-358.0,7.0,46.0,1
-24.0,-195.0,-129.0,-360.0,0.0,63.0,1
