ax,ay,az,gx,gy,gz,label
18.0,-245.0,-68.0,-32.0,65.0,-6.0,0
16.0,-247.0,-77.0,-31.0,68.0,-7.0,0
18.0,-248.0,-71.0,-32.0,68.0,-4.0,0
16.0,-243.0,-73.0,-30.0,69.0,-6.0,0
16.0,-242.0,-72.0,-28.0,71.0,-4.0,0
20.0,-245.0,-73.0,-27.0,73.0,-6.0,0
24.0,-249.0,-71.0,-28.0,73.0,-5.0,0
18.0,-248.0,-75.0,-26.0,77.0,-5.0,0
18.0,-248.0,-70.0,-25.0,77.0,-5.0,0
18.0,-246.0,-74.0,-22.0,78.0,-6.0,0
19.0,-249.0,-71.0,-18.0,81.0,-4.0,0
20.0,-247.0,-76.0,-17.0,83.0,-4.0,0
19.0,-248.0,-70.0,-15.0,85.0,-5.0,0
26.0,-247.0,-72.0,-13.0,86.0,-6.0,0
21.0,-248.0,-69.0,-11.0,88.0,-4.0,0
23.0,-248.0,-72.0,-8.0,90.0,-5.0,0
21.0,-246.0,-70.0,-4.0,93.0,-6.0,0
13.0,-234.0,-73.0,-1.0,97.0,-6.0,0
18.0,-248.0,-67.0,2.0,101.0,-4.0,0
23.0,-246.0,-71.0,7.0,103.0,-4.0,0
20.0,-246.0,-74.0,10.0,106.0,-5.0,0
17.0,-247.0,-67.0,14.0,108.0,-3.0,0
19.0,-246.0,-67.0,15.0,109.0,-4.0,0
19.0,-247.0,-67.0,17.0,111.0,-3.0,0
19.0,-245.0,-70.0,19.0,113.0,-4.0,0
18.0,-247.0,-68.0,21.0,113.0,-1.0,0
14.0,-249.0,-66.0,22.0,113.0,-1.0,0
19.0,-244.0,-66.0,22.0,114.0,0.0,0
14.0,-249.0,-70.0,22.0,114.0,0.0,0
18.0,-247.0,-71.0,23.0,114.0,3.0,0
14.0,-247.0,-69.0,24.0,114.0,1.0,0
17.0,-250.0,-68.0,25.0,113.0,3.0,0
15.0,-247.0,-66.0,28.0,110.0,3.0,0
19.0,-251.0,-68.0,30.0,110.0,5.0,0
17.0,-248.0,-68.0,32.0,109.0,3.0,0
16.0,-251.0,-65.0,34.0,109.0,4.0,0
14.0,-252.0,-69.0,35.0,108.0,3.0,0
12.0,-246.0,-67.0,39.0,106.0,6.0,0
15.0,-247.0,-70.0,43.0,106.0,5.0,0
15.0,-246.0,-69.0,45.0,103.0,6.0,0
13.0,-250.0,-65.0,48.0,100.0,3.0,0
13.0,-247.0,-65.0,49.0,96.0,5.0,0
14.0,-248.0,-64.0,50.0,92.0,3.0,0
15.0,-246.0,-63.0,49.0,89.0,5.0,0
14.0,-246.0,-63.0,47.0,86.0,3.0,0
14.0,-246.0,-63.0,45.0,82.0,4.0,0
15.0,-249.0,-60.0,41.0,80.0,1.0,0
13.0,-243.0,-62.0,38.0,76.0,3.0,0
17.0,-244.0,-64.0,34.0,75.0,0.0,0
18.0,-248.0,-62.0,30.0,73.0,2.0,0
13.0,-242.0,-61.0,27.0,70.0,-1.0,0
18.0,-245.0,-64.0,21.0,68.0,2.0,0
17.0,-244.0,-65.0,17.0,67.0,-1.0,0
17.0,-244.0,-66.0,12.0,67.0,2.0,0
19.0,-244.0,-63.0,7.0,67.0,-1.0,0
17.0,-247.0,-63.0,1.0,65.0,0.0,0
19.0,-244.0,-60.0,-3.0,66.0,-2.0,0
16.0,-245.0,-59.0,-7.0,64.0,-1.0,0
15.0,-244.0,-62.0,-10.0,62.0,-4.0,0
20.0,-242.0,-63.0,-15.0,63.0,-2.0,0
15.0,-245.0,-66.0,-17.0,60.0,-4.0,0
21.0,-251.0,-57.0,-22.0,63.0,-2.0,0
19.0,-249.0,-61.0,-26.0,63.0,-5.0,0
18.0,-245.0,-63.0,-28.0,64.0,-3.0,0
18.0,-245.0,-64.0,-31.0,65.0,-3.0,0
18.0,-245.0,-64.0,-34.0,66.0,-2.0,0
20.0,-248.0,-65.0,-34.0,66.0,-5.0,0
20.0,-245.0,-64.0,-36.0,67.0,-2.0,0
17.0,-245.0,-59.0,-38.0,67.0,-5.0,0
16.0,-247.0,-59.0,-40.0,68.0,-1.0,0
23.0,-250.0,-63.0,-40.0,69.0,-3.0,0
14.0,-249.0,-61.0,-43.0,70.0,-3.0,0
14.0,-247.0,-64.0,-45.0,71.0,-4.0,0
19.0,-246.0,-64.0,-46.0,74.0,-2.0,0
17.0,-246.0,-63.0,-45.0,77.0,-5.0,0
20.0,-251.0,-64.0,-44.0,78.0,-3.0,0
19.0,-250.0,-61.0,-43.0,80.0,-5.0,0
18.0,-250.0,-64.0,-40.0,82.0,-2.0,0
18.0,-250.0,-62.0,-37.0,84.0,-4.0,0
16.0,-247.0,-63.0,-35.0,86.0,-4.0,0
18.0,-247.0,-64.0,-33.0,89.0,-7.0,0
22.0,-243.0,-68.0,-31.0,89.0,-4.0,0
17.0,-243.0,-62.0,-31.0,91.0,-3.0,0
21.0,-236.0,-77.0,-32.0,92.0,-3.0,0
17.0,-242.0,-63.0,-35.0,93.0,-3.0,0
17.0,-242.0,-63.0,-39.0,95.0,-3.0,0
15.0,-244.0,-63.0,-41.0,94.0,-4.0,0
16.0,-245.0,-63.0,-47.0,93.0,-3.0,0
16.0,-246.0,-63.0,-48.0,94.0,-4.0,0
20.0,-243.0,-64.0,-50.0,95.0,-4.0,0
16.0,-245.0,-64.0,-52.0,95.0,-3.0,0
16.0,-249.0,-67.0,-52.0,95.0,-4.0,0
18.0,-252.0,-66.0,-50.0,95.0,-4.0,0
4.0,-244.0,-69.0,-50.0,93.0,-5.0,0
16.0,-248.0,-66.0,-49.0,90.0,-4.0,0
14.0,-247.0,-68.0,-48.0,90.0,-5.0,0
18.0,-249.0,-67.0,-47.0,87.0,-5.0,0
16.0,-249.0,-64.0,-46.0,85.0,-6.0,0
11.0,-246.0,-65.0,-45.0,84.0,-7.0,0
13.0,-243.0,-68.0,-44.0,82.0,-8.0,0
11.0,-249.0,-61.0,-44.0,79.0,-7.0,0
13.0,-248.0,-65.0,-44.0,77.0,-8.0,0
15.0,-248.0,-68.0,-41.0,74.0,-9.0,0
11.0,-248.0,-65.0,-40.0,70.0,-11.0,0
20.0,-241.0,-81.0,-39.0,68.0,-11.0,0
11.0,-248.0,-65.0,-36.0,65.0,-13.0,0
15.0,-248.0,-69.0,-34.0,62.0,-10.0,0
14.0,-249.0,-66.0,-31.0,60.0,-12.0,0
12.0,-247.0,-66.0,-27.0,57.0,-10.0,0
11.0,-245.0,-69.0,-26.0,56.0,-11.0,0
11.0,-245.0,-66.0,-24.0,53.0,-9.0,0
9.0,-247.0,-68.0,-22.0,51.0,-12.0,0
15.0,-246.0,-67.0,-23.0,49.0,-9.0,0
14.0,-250.0,-72.0,-21.0,47.0,-11.0,0
14.0,-249.0,-73.0,-22.0,45.0,-11.0,0
9.0,-240.0,-66.0,-20.0,43.0,-12.0,0
15.0,-246.0,-68.0,-18.0,41.0,-9.0,0
13.0,-249.0,-68.0,-16.0,40.0,-12.0,0
15.0,-245.0,-66.0,-14.0,37.0,-10.0,0
15.0,-246.0,-69.0,-13.0,36.0,-11.0,0
14.0,-244.0,-67.0,-13.0,33.0,-8.0,0
14.0,-248.0,-69.0,-13.0,30.0,-12.0,0
15.0,-248.0,-66.0,-13.0,27.0,-9.0,0
14.0,-247.0,-65.0,-15.0,25.0,-10.0,0
13.0,-248.0,-64.0,-15.0,23.0,-6.0,0
13.0,-248.0,-73.0,-14.0,22.0,-7.0,0
16.0,-250.0,-55.0,-13.0,21.0,-5.0,0
15.0,-248.0,-67.0,-12.0,21.0,-9.0,0
19.0,-251.0,-68.0,-10.0,21.0,-6.0,0
14.0,-251.0,-66.0,-10.0,19.0,-7.0,0
15.0,-246.0,-71.0,-10.0,19.0,-4.0,0
17.0,-246.0,-70.0,-10.0,20.0,-7.0,0
18.0,-247.0,-71.0,-8.0,21.0,-4.0,0
18.0,-246.0,-67.0,-10.0,19.0,-6.0,0
19.0,-244.0,-69.0,-11.0,20.0,-6.0,0
18.0,-246.0,-69.0,-15.0,20.0,-7.0,0
21.0,-243.0,-68.0,-18.0,21.0,-5.0,0
20.0,-243.0,-58.0,-21.0,20.0,-8.0,0
20.0,-246.0,-69.0,-23.0,21.0,-5.0,0
18.0,-244.0,-69.0,-24.0,22.0,-7.0,0
18.0,-246.0,-69.0,-27.0,24.0,-6.0,0
20.0,-243.0,-65.0,-30.0,25.0,-7.0,0
20.0,-244.0,-68.0,-32.0,27.0,-5.0,0
18.0,-243.0,-68.0,-33.0,29.0,-6.0,0
19.0,-246.0,-64.0,-37.0,31.0,-4.0,0
19.0,-244.0,-66.0,-39.0,33.0,-8.0,0
20.0,-248.0,-68.0,-44.0,33.0,-5.0,0
19.0,-248.0,-72.0,-47.0,36.0,-6.0,0
24.0,-262.0,-64.0,-50.0,39.0,-4.0,0
19.0,-245.0,-70.0,-52.0,41.0,-6.0,0
18.0,-246.0,-68.0,-55.0,43.0,-4.0,0
20.0,-247.0,-66.0,-57.0,46.0,-6.0,0
22.0,-250.0,-67.0,-58.0,50.0,-5.0,0
19.0,-245.0,-66.0,-56.0,52.0,-6.0,0
19.0,-246.0,-67.0,-56.0,53.0,-6.0,0
18.0,-249.0,-69.0,-55.0,54.0,-6.0,0
22.0,-243.0,-70.0,-54.0,56.0,-6.0,0
18.0,-245.0,-71.0,-53.0,55.0,-5.0,0
22.0,-246.0,-70.0,-53.0,56.0,-7.0,0
6.0,-245.0,-60.0,-55.0,56.0,-7.0,0
19.0,-244.0,-72.0,-54.0,56.0,-7.0,0
17.0,-244.0,-68.0,-55.0,58.0,-9.0,0
14.0,-246.0,-69.0,-56.0,60.0,-9.0,0
16.0,-244.0,-68.0,-56.0,59.0,-9.0,0
17.0,-248.0,-71.0,-57.0,59.0,-10.0,0
15.0,-243.0,-67.0,-57.0,60.0,-11.0,0
18.0,-246.0,-73.0,-56.0,60.0,-10.0,0
15.0,-245.0,-69.0,-57.0,60.0,-9.0,0
16.0,-243.0,-68.0,-54.0,59.0,-10.0,0
19.0,-250.0,-65.0,-55.0,57.0,-9.0,0
18.0,-241.0,-69.0,-54.0,57.0,-11.0,0
14.0,-244.0,-66.0,-53.0,54.0,-10.0,0
18.0,-245.0,-69.0,-52.0,53.0,-10.0,0
15.0,-243.0,-73.0,-52.0,52.0,-9.0,0
17.0,-244.0,-69.0,-52.0,51.0,-11.0,0
15.0,-242.0,-72.0,-50.0,48.0,-10.0,0
16.0,-244.0,-65.0,-48.0,47.0,-12.0,0
17.0,-247.0,-69.0,-46.0,45.0,-10.0,0
16.0,-245.0,-67.0,-45.0,45.0,-12.0,0
15.0,-243.0,-71.0,-44.0,45.0,-10.0,0
15.0,-244.0,-68.0,-42.0,44.0,-11.0,0
24.0,-236.0,-86.0,-41.0,43.0,-10.0,0
18.0,-247.0,-68.0,-42.0,40.0,-12.0,0
16.0,-246.0,-65.0,-43.0,41.0,-10.0,0
19.0,-249.0,-68.0,-43.0,42.0,-12.0,0
15.0,-249.0,-67.0,-42.0,40.0,-10.0,0
18.0,-250.0,-67.0,-41.0,40.0,-12.0,0
17.0,-251.0,-71.0,-41.0,39.0,-10.0,0
18.0,-246.0,-73.0,-39.0,40.0,-12.0,0
21.0,-253.0,-69.0,-34.0,39.0,-9.0,0
18.0,-253.0,-71.0,-28.0,39.0,-10.0,0
19.0,-252.0,-69.0,-22.0,42.0,-8.0,0
11.0,-251.0,-54.0,-15.0,42.0,-8.0,0
18.0,-248.0,-64.0,-8.0,43.0,-5.0,0
19.0,-249.0,-68.0,-2.0,44.0,-7.0,0
18.0,-248.0,-64.0,4.0,43.0,-5.0,0
18.0,-246.0,-65.0,7.0,44.0,-8.0,0
21.0,-250.0,-69.0,10.0,46.0,-6.0,0
15.0,-242.0,-66.0,10.0,47.0,-7.0,0
19.0,-246.0,-66.0,7.0,46.0,-6.0,0
17.0,-245.0,-67.0,4.0,46.0,-9.0,0
16.0,-248.0,-64.0,-1.0,44.0,-6.0,0
13.0,-239.0,-89.0,-6.0,43.0,-9.0,0
16.0,-247.0,-65.0,-12.0,42.0,-5.0,0
14.0,-247.0,-68.0,-13.0,44.0,-7.0,0
15.0,-244.0,-67.0,-17.0,43.0,-4.0,0
18.0,-246.0,-68.0,-19.0,44.0,-5.0,0
15.0,-243.0,-70.0,-22.0,43.0,-2.0,0
16.0,-244.0,-68.0,-24.0,42.0,-4.0,0
14.0,-244.0,-68.0,-27.0,43.0,-2.0,0
15.0,-244.0,-71.0,-32.0,43.0,-6.0,0
17.0,-242.0,-66.0,-38.0,45.0,-3.0,0
15.0,-246.0,-67.0,-45.0,47.0,-7.0,0
13.0,-233.0,-73.0,-50.0,51.0,-6.0,0
20.0,-244.0,-68.0,-57.0,52.0,-7.0,0
17.0,-243.0,-68.0,-62.0,54.0,-5.0,0
16.0,-247.0,-67.0,-65.0,55.0,-8.0,0
18.0,-244.0,-68.0,-71.0,56.0,-7.0,0
19.0,-243.0,-67.0,-76.0,56.0,-9.0,0
17.0,-245.0,-66.0,-81.0,57.0,-7.0,0
21.0,-246.0,-69.0,-86.0,55.0,-9.0,0
18.0,-246.0,-71.0,-89.0,54.0,-7.0,0
21.0,-246.0,-69.0,-93.0,53.0,-8.0,0
20.0,-247.0,-67.0,-93.0,50.0,-6.0,0
14.0,-235.0,-79.0,-95.0,51.0,-6.0,0
16.0,-246.0,-68.0,-95.0,52.0,-4.0,0
17.0,-249.0,-72.0,-94.0,51.0,-3.0,0
16.0,-246.0,-75.0,-92.0,52.0,-1.0,0
13.0,-247.0,-71.0,-89.0,52.0,-1.0,0
18.0,-250.0,-70.0,-86.0,53.0,-2.0,0
16.0,-245.0,-72.0,-82.0,54.0,-2.0,0
15.0,-245.0,-68.0,-78.0,56.0,0.0,0
15.0,-246.0,-71.0,-74.0,57.0,-1.0,0
14.0,-247.0,-67.0,-71.0,58.0,0.0,0
17.0,-245.0,-69.0,-70.0,57.0,1.0,0
14.0,-248.0,-71.0,-70.0,55.0,0.0,0
15.0,-245.0,-68.0,-72.0,54.0,-1.0,0
18.0,-247.0,-68.0,-71.0,54.0,0.0,0
18.0,-245.0,-71.0,-72.0,52.0,0.0,0
19.0,-248.0,-69.0,-72.0,51.0,0.0,0
19.0,-247.0,-71.0,-74.0,48.0,1.0,0
20.0,-246.0,-70.0,-73.0,48.0,1.0,0
18.0,-248.0,-71.0,-74.0,48.0,0.0,0
14.0,-248.0,-66.0,-72.0,47.0,-1.0,0
20.0,-245.0,-70.0,-68.0,47.0,0.0,0
17.0,-242.0,-76.0,-67.0,47.0,-2.0,0
31.0,-239.0,-75.0,-65.0,48.0,0.0,0
20.0,-241.0,-72.0,-63.0,48.0,-2.0,0
22.0,-243.0,-70.0,-65.0,47.0,-2.0,0
19.0,-243.0,-72.0,-67.0,47.0,-4.0,0
18.0,-247.0,-74.0,-69.0,46.0,-4.0,0
17.0,-242.0,-71.0,-74.0,44.0,-4.0,0
17.0,-245.0,-72.0,-78.0,44.0,-4.0,0
19.0,-244.0,-73.0,-82.0,41.0,-6.0,0
14.0,-247.0,-71.0,-84.0,39.0,-5.0,0
16.0,-244.0,-75.0,-87.0,38.0,-7.0,0
14.0,-245.0,-71.0,-89.0,36.0,-5.0,0
12.0,-247.0,-70.0,-89.0,36.0,-8.0,0
16.0,-247.0,-72.0,-90.0,37.0,-7.0,0
17.0,-247.0,-73.0,-87.0,35.0,-11.0,0
16.0,-248.0,-73.0,-85.0,37.0,-9.0,0
17.0,-247.0,-75.0,-82.0,38.0,-11.0,0
14.0,-247.0,-75.0,-78.0,41.0,-9.0,0
18.0,-249.0,-75.0,-73.0,43.0,-10.0,0
18.0,-247.0,-71.0,-69.0,45.0,-7.0,0
17.0,-248.0,-71.0,-64.0,43.0,-11.0,0
19.0,-245.0,-73.0,-60.0,46.0,-7.0,0
20.0,-247.0,-81.0,-58.0,46.0,-9.0,0
5.0,-247.0,-59.0,-55.0,46.0,-6.0,0
22.0,-246.0,-75.0,-53.0,47.0,-8.0,0
18.0,-246.0,-77.0,-53.0,47.0,-5.0,0
18.0,-244.0,-70.0,-51.0,47.0,-6.0,0
19.0,-242.0,-74.0,-50.0,48.0,-4.0,0
16.0,-244.0,-74.0,-49.0,49.0,-5.0,0
16.0,-242.0,-74.0,-52.0,50.0,-1.0,0
17.0,-245.0,-78.0,-54.0,51.0,-3.0,0
18.0,-240.0,-77.0,-56.0,53.0,0.0,0
17.0,-240.0,-80.0,-59.0,53.0,-2.0,0
15.0,-241.0,-76.0,-62.0,54.0,3.0,0
15.0,-240.0,-62.0,-64.0,55.0,0.0,0
16.0,-244.0,-74.0,-65.0,57.0,5.0,0
16.0,-243.0,-77.0,-68.0,58.0,4.0,0
15.0,-241.0,-77.0,-70.0,59.0,7.0,0
15.0,-242.0,-73.0,-71.0,59.0,4.0,0
16.0,-242.0,-76.0,-75.0,60.0,7.0,0
14.0,-244.0,-77.0,-78.0,61.0,7.0,0
13.0,-246.0,-74.0,-79.0,60.0,9.0,0
15.0,-247.0,-79.0,-80.0,60.0,7.0,0
17.0,-247.0,-75.0,-81.0,61.0,7.0,0
15.0,-244.0,-77.0,-81.0,62.0,5.0,0
25.0,-245.0,-74.0,-80.0,63.0,7.0,0
17.0,-246.0,-77.0,-79.0,65.0,3.0,0
18.0,-249.0,-80.0,-76.0,66.0,3.0,0
18.0,-250.0,-76.0,-73.0,67.0,1.0,0
17.0,-243.0,-76.0,-70.0,67.0,0.0,0
18.0,-244.0,-81.0,-64.0,69.0,-1.0,0
18.0,-245.0,-78.0,-59.0,71.0,-2.0,0
16.0,-245.0,-77.0,-55.0,75.0,-4.0,0
16.0,-245.0,-77.0,-53.0,78.0,-3.0,0
18.0,-244.0,-84.0,-50.0,82.0,-5.0,0
9.0,-250.0,-78.0,-48.0,86.0,-6.0,0
15.0,-246.0,-82.0,-47.0,87.0,-7.0,0
16.0,-242.0,-81.0,-46.0,88.0,-6.0,0
16.0,-244.0,-80.0,-43.0,90.0,-9.0,0
14.0,-244.0,-82.0,-42.0,91.0,-7.0,0
13.0,-244.0,-85.0,-42.0,92.0,-6.0,0
13.0,-243.0,-84.0,-40.0,95.0,-6.0,0
11.0,-240.0,-81.0,-40.0,95.0,-7.0,0
13.0,-240.0,-82.0,-41.0,97.0,-7.0,0
16.0,-240.0,-83.0,-41.0,96.0,-5.0,0
12.0,-246.0,-78.0,-43.0,96.0,-5.0,0
13.0,-247.0,-70.0,-44.0,95.0,-5.0,0
14.0,-245.0,-78.0,-47.0,93.0,-5.0,0
14.0,-243.0,-84.0,-49.0,91.0,-4.0,0
13.0,-243.0,-82.0,-52.0,89.0,-4.0,0
14.0,-244.0,-82.0,-51.0,88.0,-3.0,0
12.0,-243.0,-79.0,-50.0,87.0,-4.0,0
12.0,-245.0,-78.0,-51.0,86.0,-1.0,0
12.0,-240.0,-85.0,-52.0,85.0,-2.0,0
14.0,-244.0,-81.0,-52.0,84.0,-2.0,0
15.0,-241.0,-78.0,-55.0,83.0,-3.0,0
11.0,-245.0,-85.0,-59.0,84.0,-2.0,0
18.0,-236.0,-92.0,-62.0,83.0,-3.0,0
14.0,-245.0,-83.0,-67.0,81.0,-4.0,0
12.0,-241.0,-85.0,-70.0,81.0,-4.0,0
15.0,-243.0,-82.0,-74.0,81.0,-1.0,0
15.0,-241.0,-79.0,-76.0,81.0,-2.0,0
14.0,-244.0,-83.0,-79.0,81.0,0.0,0
15.0,-242.0,-85.0,-81.0,81.0,-1.0,0
14.0,-246.0,-88.0,-83.0,80.0,3.0,0
16.0,-244.0,-81.0,-85.0,80.0,1.0,0
19.0,-243.0,-88.0,-87.0,79.0,2.0,0
15.0,-241.0,-82.0,-84.0,77.0,1.0,0
6.0,-236.0,-94.0,-83.0,76.0,3.0,0
17.0,-242.0,-82.0,-81.0,74.0,3.0,0
14.0,-243.0,-84.0,-79.0,71.0,7.0,0
14.0,-243.0,-87.0,-79.0,69.0,6.0,0
16.0,-243.0,-85.0,-79.0,67.0,9.0,0
15.0,-242.0,-85.0,-81.0,65.0,10.0,0
15.0,-242.0,-87.0,-83.0,64.0,14.0,0
13.0,-243.0,-86.0,-86.0,63.0,14.0,0
14.0,-240.0,-84.0,-89.0,62.0,20.0,0
12.0,-237.0,-85.0,-90.0,62.0,19.0,0
19.0,-245.0,-85.0,-92.0,61.0,23.0,0
18.0,-229.0,-108.0,-91.0,61.0,23.0,0
17.0,-242.0,-87.0,-91.0,59.0,27.0,0
14.0,-240.0,-87.0,-88.0,58.0,24.0,0
19.0,-242.0,-87.0,-86.0,56.0,25.0,0
17.0,-243.0,-87.0,-86.0,55.0,21.0,0
19.0,-240.0,-86.0,-85.0,56.0,19.0,0
18.0,-240.0,-84.0,-85.0,55.0,15.0,0
15.0,-243.0,-83.0,-84.0,56.0,13.0,0
