ax,ay,az,gx,gy,gz,label
35.0,-367.0,-78.0,-149.0,-311.0,-151.0,1
45.0,-368.0,-75.0,-82.0,-269.0,-171.0,1
56.0,-359.0,-79.0,25.0,-202.0,-183.0,1
67.0,-338.0,-77.0,134.0,-120.0,-191.0,1
78.0,-311.0,-79.0,221.0,-42.0,-186.0,1
81.0,-281.0,-89.0,276.0,23.0,-171.0,1
76.0,-257.0,-94.0,300.0,62.0,-161.0,1
67.0,-233.0,-93.0,295.0,73.0,-156.0,1
63.0,-220.0,-94.0,267.0,52.0,-159.0,1
48.0,-211.0,-95.0,224.0,-4.0,-166.0,1
30.0,-202.0,-86.0,182.0,-89.0,-180.0,1
6.0,-199.0,-78.0,148.0,-192.0,-201.0,1
-9.0,-200.0,-84.0,120.0,-293.0,-217.0,1
-37.0,-206.0,-81.0,89.0,-377.0,-228.0,1
-59.0,-212.0,-85.0,63.0,-439.0,-234.0,1
-76.0,-219.0,-92.0,45.0,-482.0,-239.0,1
-89.0,-231.0,-107.0,26.0,-502.0,-234.0,1
-98.0,-238.0,-112.0,15.0,-507.0,-225.0,1
-99.0,-250.0,-118.0,13.0,-513.0,-206.0,1
-92.0,-255.0,-122.0,11.0,-522.0,-184.0,1
-79.0,-260.0,-124.0,10.0,-531.0,-160.0,1
-71.0,-259.0,-120.0,21.0,-541.0,-139.0,1
-60.0,-259.0,-116.0,47.0,-544.0,-120.0,1
-40.0,-257.0,-110.0,71.0,-536.0,-105.0,1
-23.0,-248.0,-102.0,90.0,-516.0,-91.0,1
-3.0,-243.0,-99.0,99.0,-485.0,-83.0,1
5.0,-237.0,-102.0,90.0,-446.0,-78.0,1
24.0,-237.0,-95.0,74.0,-405.0,-76.0,1
32.0,-237.0,-96.0,59.0,-356.0,-71.0,1
39.0,-237.0,-89.0,49.0,-304.0,-64.0,1
47.0,-238.0,-88.0,47.0,-250.0,-54.0,1
51.0,-244.0,-85.0,49.0,-197.0,-40.0,1
53.0,-242.0,-89.0,50.0,-150.0,-25.0,1
52.0,-242.0,-83.0,54.0,-110.0,-6.0,1
47.0,-243.0,-80.0,55.0,-72.0,13.0,1
36.0,-236.0,-77.0,55.0,-42.0,33.0,1
27.0,-231.0,-76.0,56.0,-16.0,51.0,1
18.0,-232.0,-68.0,60.0,1.0,68.0,1
12.0,-227.0,-66.0,62.0,12.0,84.0,1
2.0,-227.0,-63.0,69.0,16.0,94.0,1
-4.0,-223.0,-63.0,79.0,14.0,102.0,1
-6.0,-224.0,-58.0,85.0,13.0,110.0,1
-13.0,-218.0,-54.0,92.0,11.0,115.0,1
-23.0,-219.0,-59.0,93.0,12.0,119.0,1
-23.0,-218.0,-56.0,89.0,21.0,121.0,1
-29.0,-218.0,-60.0,83.0,31.0,123.0,1
-31.0,-213.0,-57.0,77.0,42.0,119.0,1
-28.0,-217.0,-61.0,72.0,57.0,119.0,1
-27.0,-216.0,-62.0,64.0,69.0,122.0,1
-24.0,-210.0,-61.0,58.0,74.0,123.0,1
-27.0,-208.0,-58.0,50.0,75.0,128.0,1
-26.0,-207.0,-61.0,41.0,84.0,132.0,1
-22.0,-206.0,-60.0,32.0,91.0,137.0,1
-19.0,-203.0,-61.0,24.0,96.0,138.0,1
-12.0,-202.0,-59.0,12.0,110.0,140.0,1
-9.0,-205.0,-61.0,1.0,122.0,137.0,1
-14.0,-204.0,-63.0,-9.0,147.0,128.0,1
-16.0,-204.0,-62.0,-25.0,173.0,120.0,1
-15.0,-206.0,-57.0,-39.0,200.0,112.0,1
-21.0,-206.0,-61.0,-49.0,228.0,101.0,1
-15.0,-210.0,-61.0,-62.0,252.0,95.0,1
-16.0,-212.0,-60.0,-72.0,269.0,85.0,1
-19.0,-209.0,-62.0,-74.0,289.0,74.0,1
-19.0,-210.0,-56.0,-71.0,308.0,66.0,1
-20.0,-217.0,-57.0,-61.0,324.0,55.0,1
-18.0,-212.0,-57.0,-54.0,339.0,45.0,1
-17.0,-216.0,-55.0,-55.0,353.0,35.0,1
-16.0,-214.0,-57.0,-48.0,364.0,22.0,1
-19.0,-213.0,-49.0,-38.0,375.0,9.0,1
-7.0,-222.0,-49.0,-28.0,377.0,-2.0,1
-6.0,-222.0,-44.0,-13.0,390.0,-24.0,1
-3.0,-225.0,-50.0,0.0,403.0,-48.0,1
-4.0,-231.0,-47.0,15.0,411.0,-66.0,1
-4.0,-233.0,-44.0,31.0,413.0,-87.0,1
-6.0,-237.0,-41.0,52.0,404.0,-111.0,1
-6.0,-240.0,-45.0,73.0,399.0,-130.0,1
-10.0,-243.0,-39.0,96.0,396.0,-136.0,1
-2.0,-243.0,-46.0,117.0,394.0,-136.0,1
-6.0,-238.0,-39.0,142.0,395.0,-151.0,1
-4.0,-232.0,-39.0,174.0,392.0,-165.0,1
-8.0,-234.0,-37.0,201.0,382.0,-180.0,1
-11.0,-227.0,-34.0,232.0,370.0,-194.0,1
-13.0,-227.0,-29.0,250.0,360.0,-206.0,1
-16.0,-223.0,-26.0,268.0,350.0,-219.0,1
-15.0,-222.0,-24.0,278.0,343.0,-227.0,1
-19.0,-221.0,-20.0,284.0,336.0,-238.0,1
-16.0,-219.0,-19.0,288.0,334.0,-245.0,1
-13.0,-219.0,-12.0,291.0,333.0,-252.0,1
-16.0,-219.0,-10.0,289.0,333.0,-258.0,1
-18.0,-219.0,-9.0,284.0,331.0,-261.0,1
-17.0,-219.0,-5.0,271.0,331.0,-265.0,1
-16.0,-218.0,-4.0,254.0,333.0,-262.0,1
-15.0,-215.0,-8.0,231.0,326.0,-257.0,1
-13.0,-206.0,-12.0,197.0,309.0,-252.0,1
-18.0,-214.0,-18.0,152.0,293.0,-241.0,1
-16.0,-218.0,-18.0,101.0,282.0,-226.0,1
-12.0,-220.0,-22.0,48.0,284.0,-207.0,1
-8.0,-226.0,-25.0,2.0,307.0,-188.0,1
-1.0,-233.0,-27.0,-32.0,348.0,-172.0,1
2.0,-242.0,-25.0,-52.0,395.0,-159.0,1
7.0,-247.0,-30.0,-67.0,435.0,-150.0,1
9.0,-256.0,-32.0,-83.0,466.0,-143.0,1
19.0,-260.0,-32.0,-99.0,488.0,-136.0,1
19.0,-268.0,-34.0,-111.0,496.0,-131.0,1
17.0,-274.0,-35.0,-122.0,493.0,-120.0,1
12.0,-282.0,-31.0,-131.0,478.0,-105.0,1
6.0,-292.0,-33.0,-133.0,450.0,-88.0,1
0.0,-295.0,-29.0,-130.0,420.0,-70.0,1
-4.0,-299.0,-32.0,-125.0,395.0,-48.0,1
-7.0,-305.0,-33.0,-112.0,383.0,-31.0,1
-7.0,-306.0,-29.0,-93.0,386.0,-18.0,1
-10.0,-307.0,-21.0,-65.0,403.0,-9.0,1
-8.0,-307.0,-19.0,-29.0,425.0,-5.0,1
-5.0,-308.0,-13.0,11.0,448.0,-4.0,1
-1.0,-307.0,-12.0,50.0,473.0,-4.0,1
0.0,-301.0,-7.0,84.0,496.0,-4.0,1
5.0,-296.0,-1.0,106.0,517.0,-2.0,1
6.0,-291.0,1.0,124.0,535.0,2.0,1
8.0,-289.0,2.0,137.0,553.0,3.0,1
9.0,-281.0,8.0,145.0,572.0,5.0,1
1.0,-277.0,8.0,152.0,593.0,10.0,1
17.0,-277.0,4.0,153.0,623.0,23.0,1
15.0,-275.0,5.0,151.0,650.0,26.0,1
19.0,-278.0,-5.0,142.0,682.0,34.0,1
14.0,-282.0,-8.0,120.0,718.0,47.0,1
4.0,-292.0,-17.0,90.0,751.0,63.0,1
-2.0,-303.0,-35.0,43.0,768.0,85.0,1
-5.0,-312.0,-50.0,-22.0,765.0,112.0,1
-22.0,-328.0,-63.0,-97.0,742.0,145.0,1
-38.0,-344.0,-72.0,-168.0,700.0,181.0,1
-49.0,-360.0,-81.0,-213.0,636.0,216.0,1
-62.0,-366.0,-78.0,-205.0,547.0,242.0,1
-67.0,-365.0,-76.0,-144.0,449.0,258.0,1
-74.0,-359.0,-70.0,-35.0,342.0,258.0,1
-80.0,-342.0,-64.0,105.0,222.0,243.0,1
-90.0,-314.0,-63.0,239.0,108.0,220.0,1
-82.0,-282.0,-63.0,354.0,6.0,193.0,1
-91.0,-267.0,-66.0,438.0,-80.0,168.0,1
-87.0,-244.0,-78.0,488.0,-146.0,149.0,1
-77.0,-223.0,-81.0,502.0,-192.0,143.0,1
-65.0,-209.0,-83.0,493.0,-209.0,143.0,1
-44.0,-203.0,-84.0,474.0,-187.0,150.0,1
-33.0,-198.0,-77.0,459.0,-129.0,160.0,1
0.0,-196.0,-71.0,449.0,-42.0,175.0,1
23.0,-192.0,-70.0,446.0,56.0,184.0,1
51.0,-190.0,-67.0,452.0,155.0,192.0,1
69.0,-191.0,-67.0,463.0,242.0,195.0,1
80.0,-194.0,-70.0,460.0,314.0,199.0,1
91.0,-196.0,-76.0,441.0,363.0,198.0,1
87.0,-205.0,-77.0,410.0,394.0,193.0,1
75.0,-221.0,-82.0,373.0,409.0,194.0,1
65.0,-231.0,-81.0,335.0,413.0,192.0,1
53.0,-247.0,-84.0,299.0,416.0,189.0,1
39.0,-264.0,-88.0,264.0,413.0,175.0,1
22.0,-275.0,-83.0,234.0,402.0,155.0,1
7.0,-280.0,-76.0,217.0,382.0,133.0,1
-2.0,-291.0,-75.0,217.0,352.0,102.0,1
-15.0,-296.0,-73.0,225.0,315.0,76.0,1
-24.0,-301.0,-67.0,244.0,271.0,46.0,1
-29.0,-296.0,-70.0,266.0,223.0,20.0,1
-32.0,-286.0,-72.0,289.0,163.0,-4.0,1
-32.0,-278.0,-74.0,314.0,110.0,-22.0,1
-23.0,-276.0,-72.0,341.0,53.0,-38.0,1
-17.0,-265.0,-69.0,377.0,-4.0,-52.0,1
-10.0,-261.0,-70.0,409.0,-64.0,-64.0,1
-7.0,-256.0,-65.0,437.0,-124.0,-76.0,1
-1.0,-254.0,-68.0,462.0,-180.0,-88.0,1
1.0,-246.0,-68.0,477.0,-225.0,-101.0,1
2.0,-243.0,-66.0,476.0,-253.0,-112.0,1
5.0,-243.0,-65.0,464.0,-270.0,-118.0,1
8.0,-241.0,-67.0,444.0,-277.0,-121.0,1
10.0,-236.0,-66.0,423.0,-274.0,-125.0,1
12.0,-232.0,-62.0,407.0,-265.0,-128.0,1
14.0,-235.0,-55.0,398.0,-257.0,-130.0,1
16.0,-230.0,-49.0,392.0,-255.0,-130.0,1
18.0,-227.0,-50.0,390.0,-258.0,-132.0,1
18.0,-232.0,-49.0,385.0,-264.0,-129.0,1
17.0,-228.0,-44.0,379.0,-270.0,-126.0,1
21.0,-224.0,-45.0,371.0,-276.0,-122.0,1
22.0,-224.0,-44.0,361.0,-282.0,-123.0,1
20.0,-220.0,-40.0,349.0,-287.0,-121.0,1
24.0,-218.0,-42.0,332.0,-290.0,-124.0,1
22.0,-214.0,-43.0,315.0,-296.0,-127.0,1
29.0,-213.0,-37.0,296.0,-298.0,-132.0,1
32.0,-209.0,-44.0,276.0,-300.0,-137.0,1
34.0,-202.0,-39.0,254.0,-302.0,-136.0,1
35.0,-204.0,-34.0,238.0,-306.0,-139.0,1
37.0,-201.0,-39.0,223.0,-310.0,-142.0,1
42.0,-196.0,-40.0,205.0,-315.0,-146.0,1
46.0,-196.0,-35.0,182.0,-317.0,-148.0,1
45.0,-197.0,-35.0,158.0,-320.0,-155.0,1
47.0,-200.0,-32.0,131.0,-319.0,-155.0,1
46.0,-194.0,-32.0,102.0,-316.0,-152.0,1
47.0,-194.0,-35.0,76.0,-313.0,-150.0,1
42.0,-194.0,-30.0,57.0,-309.0,-151.0,1
41.0,-199.0,-30.0,39.0,-303.0,-144.0,1
38.0,-202.0,-29.0,9.0,-299.0,-134.0,1
35.0,-201.0,-30.0,-14.0,-292.0,-125.0,1
35.0,-205.0,-31.0,-34.0,-283.0,-117.0,1
29.0,-210.0,-28.0,-52.0,-275.0,-111.0,1
32.0,-208.0,-29.0,-65.0,-265.0,-104.0,1
25.0,-204.0,-33.0,-82.0,-250.0,-98.0,1
18.0,-213.0,-27.0,-100.0,-236.0,-86.0,1
16.0,-214.0,-26.0,-116.0,-230.0,-77.0,1
14.0,-209.0,-37.0,-133.0,-228.0,-73.0,1
10.0,-210.0,-37.0,-144.0,-232.0,-67.0,1
11.0,-212.0,-35.0,-146.0,-237.0,-67.0,1
5.0,-213.0,-32.0,-141.0,-238.0,-68.0,1
4.0,-208.0,-28.0,-134.0,-244.0,-69.0,1
7.0,-216.0,-26.0,-116.0,-255.0,-72.0,1
4.0,-218.0,-27.0,-96.0,-260.0,-75.0,1
0.0,-219.0,-26.0,-85.0,-265.0,-75.0,1
0.0,-223.0,-24.0,-82.0,-279.0,-72.0,1
2.0,-228.0,-24.0,-82.0,-292.0,-70.0,1
5.0,-230.0,-20.0,-78.0,-297.0,-71.0,1
4.0,-232.0,-19.0,-70.0,-303.0,-72.0,1
5.0,-235.0,-16.0,-57.0,-312.0,-69.0,1
9.0,-238.0,-13.0,-48.0,-324.0,-63.0,1
7.0,-240.0,-10.0,-42.0,-332.0,-60.0,1
11.0,-236.0,-7.0,-38.0,-341.0,-62.0,1
7.0,-231.0,-6.0,-37.0,-349.0,-62.0,1
7.0,-231.0,-4.0,-40.0,-363.0,-60.0,1
13.0,-238.0,-5.0,-46.0,-375.0,-59.0,1
13.0,-239.0,-2.0,-58.0,-379.0,-62.0,1
16.0,-243.0,-2.0,-69.0,-383.0,-67.0,1
13.0,-247.0,-4.0,-77.0,-376.0,-76.0,1
18.0,-246.0,-10.0,-86.0,-370.0,-79.0,1
24.0,-246.0,-7.0,-101.0,-378.0,-77.0,1
22.0,-249.0,-13.0,-112.0,-393.0,-74.0,1
21.0,-251.0,-16.0,-119.0,-410.0,-70.0,1
23.0,-254.0,-9.0,-124.0,-425.0,-69.0,1
21.0,-257.0,-15.0,-127.0,-440.0,-67.0,1
19.0,-264.0,-15.0,-124.0,-456.0,-62.0,1
18.0,-266.0,-13.0,-120.0,-477.0,-57.0,1
20.0,-271.0,-11.0,-116.0,-500.0,-54.0,1
19.0,-280.0,-7.0,-108.0,-520.0,-51.0,1
17.0,-284.0,-12.0,-101.0,-542.0,-46.0,1
15.0,-292.0,-12.0,-94.0,-566.0,-42.0,1
16.0,-292.0,-10.0,-79.0,-588.0,-37.0,1
12.0,-299.0,-10.0,-57.0,-606.0,-31.0,1
11.0,-297.0,-7.0,-33.0,-619.0,-22.0,1
13.0,-304.0,-9.0,3.0,-629.0,-15.0,1
14.0,-300.0,-5.0,34.0,-635.0,-8.0,1
10.0,-296.0,-7.0,68.0,-639.0,-6.0,1
16.0,-291.0,-4.0,101.0,-650.0,-2.0,1
19.0,-281.0,-3.0,131.0,-661.0,1.0,1
18.0,-278.0,1.0,159.0,-670.0,1.0,1
17.0,-271.0,2.0,181.0,-674.0,6.0,1
16.0,-265.0,10.0,198.0,-671.0,14.0,1
16.0,-260.0,18.0,215.0,-660.0,17.0,1
12.0,-251.0,25.0,218.0,-645.0,17.0,1
12.0,-253.0,37.0,206.0,-632.0,17.0,1
9.0,-250.0,46.0,185.0,-625.0,14.0,1
5.0,-252.0,39.0,152.0,-632.0,5.0,1
0.0,-259.0,43.0,95.0,-656.0,-3.0,1
0.0,-268.0,30.0,31.0,-704.0,-16.0,1
-1.0,-287.0,13.0,-32.0,-753.0,-39.0,1
0.0,-301.0,1.0,-104.0,-786.0,-62.0,1
7.0,-323.0,-20.0,-189.0,-799.0,-89.0,1
13.0,-347.0,-31.0,-265.0,-796.0,-110.0,1
27.0,-371.0,-45.0,-318.0,-770.0,-127.0,1
40.0,-385.0,-51.0,-332.0,-714.0,-143.0,1
48.0,-389.0,-51.0,-307.0,-628.0,-164.0,1
55.0,-389.0,-54.0,-232.0,-515.0,-170.0,1
67.0,-379.0,-59.0,-109.0,-386.0,-154.0,1
77.0,-344.0,-57.0,15.0,-259.0,-128.0,1
82.0,-312.0,-62.0,133.0,-155.0,-107.0,1
82.0,-289.0,-65.0,228.0,-87.0,-87.0,1
81.0,-266.0,-72.0,282.0,-55.0,-74.0,1
82.0,-253.0,-75.0,288.0,-50.0,-67.0,1
74.0,-241.0,-74.0,257.0,-72.0,-72.0,1
58.0,-230.0,-79.0,200.0,-115.0,-95.0,1
47.0,-230.0,-79.0,130.0,-179.0,-126.0,1
25.0,-230.0,-81.0,70.0,-256.0,-162.0,1
3.0,-227.0,-78.0,28.0,-331.0,-197.0,1
-18.0,-221.0,-76.0,14.0,-403.0,-235.0,1
-46.0,-205.0,-91.0,28.0,-476.0,-272.0,1
-56.0,-203.0,-79.0,37.0,-533.0,-298.0,1
-67.0,-197.0,-81.0,38.0,-587.0,-315.0,1
-78.0,-196.0,-79.0,30.0,-636.0,-313.0,1
-82.0,-202.0,-79.0,24.0,-683.0,-299.0,1
-82.0,-204.0,-87.0,30.0,-719.0,-274.0,1
-77.0,-214.0,-84.0,23.0,-720.0,-238.0,1
-74.0,-220.0,-77.0,11.0,-698.0,-201.0,1
-57.0,-239.0,-79.0,8.0,-677.0,-169.0,1
-44.0,-252.0,-75.0,8.0,-655.0,-138.0,1
-33.0,-259.0,-67.0,1.0,-639.0,-113.0,1
-19.0,-264.0,-64.0,-7.0,-623.0,-96.0,1
-7.0,-276.0,-62.0,-19.0,-604.0,-82.0,1
5.0,-283.0,-64.0,-27.0,-583.0,-72.0,1
11.0,-286.0,-62.0,-28.0,-557.0,-63.0,1
15.0,-284.0,-63.0,-16.0,-523.0,-56.0,1
26.0,-279.0,-61.0,6.0,-480.0,-49.0,1
29.0,-272.0,-63.0,38.0,-435.0,-43.0,1
32.0,-262.0,-67.0,73.0,-393.0,-32.0,1
32.0,-253.0,-67.0,105.0,-356.0,-16.0,1
34.0,-250.0,-66.0,135.0,-324.0,5.0,1
29.0,-237.0,-66.0,153.0,-300.0,25.0,1
22.0,-231.0,-62.0,166.0,-285.0,49.0,1
21.0,-224.0,-62.0,172.0,-279.0,71.0,1
16.0,-224.0,-55.0,167.0,-277.0,90.0,1
14.0,-227.0,-57.0,157.0,-276.0,108.0,1
8.0,-225.0,-49.0,143.0,-278.0,122.0,1
0.0,-229.0,-45.0,131.0,-284.0,130.0,1
-4.0,-230.0,-45.0,121.0,-290.0,137.0,1
-14.0,-232.0,-43.0,116.0,-292.0,137.0,1
-26.0,-231.0,-44.0,114.0,-287.0,136.0,1
-25.0,-232.0,-47.0,103.0,-280.0,136.0,1
-32.0,-224.0,-45.0,88.0,-275.0,139.0,1
-33.0,-221.0,-48.0,74.0,-270.0,138.0,1
-33.0,-220.0,-47.0,61.0,-269.0,134.0,1
-32.0,-221.0,-50.0,52.0,-271.0,130.0,1
-27.0,-215.0,-41.0,40.0,-273.0,136.0,1
-24.0,-211.0,-42.0,38.0,-267.0,130.0,1
-26.0,-207.0,-45.0,39.0,-259.0,122.0,1
-13.0,-202.0,-38.0,38.0,-258.0,122.0,1
-18.0,-200.0,-40.0,27.0,-245.0,121.0,1
-15.0,-201.0,-41.0,12.0,-239.0,125.0,1
-12.0,-200.0,-41.0,-2.0,-233.0,119.0,1
5.0,-204.0,-37.0,-14.0,-221.0,113.0,1
-8.0,-203.0,-37.0,-30.0,-213.0,105.0,1
-10.0,-199.0,-42.0,-49.0,-209.0,99.0,1
-12.0,-203.0,-40.0,-76.0,-207.0,95.0,1
-14.0,-209.0,-40.0,-102.0,-211.0,89.0,1
-20.0,-214.0,-37.0,-119.0,-220.0,81.0,1
-20.0,-215.0,-37.0,-129.0,-228.0,73.0,1
-21.0,-218.0,-43.0,-127.0,-231.0,59.0,1
-24.0,-220.0,-44.0,-123.0,-230.0,44.0,1
-26.0,-225.0,-46.0,-120.0,-225.0,34.0,1
-24.0,-230.0,-41.0,-121.0,-219.0,24.0,1
-24.0,-226.0,-45.0,-120.0,-207.0,15.0,1
-23.0,-227.0,-43.0,-116.0,-189.0,2.0,1
-20.0,-229.0,-42.0,-112.0,-172.0,-5.0,1
-17.0,-231.0,-41.0,-104.0,-162.0,-15.0,1
-17.0,-232.0,-40.0,-91.0,-154.0,-27.0,1
-17.0,-229.0,-37.0,-80.0,-154.0,-40.0,1
-19.0,-229.0,-38.0,-70.0,-158.0,-43.0,1
-11.0,-230.0,-33.0,-60.0,-165.0,-51.0,1
-10.0,-231.0,-33.0,-41.0,-170.0,-70.0,1
-12.0,-230.0,-30.0,-28.0,-176.0,-89.0,1
-14.0,-230.0,-28.0,-17.0,-186.0,-108.0,1
-17.0,-232.0,-29.0,-9.0,-194.0,-123.0,1
-17.0,-233.0,-27.0,0.0,-203.0,-137.0,1
-18.0,-232.0,-24.0,10.0,-211.0,-147.0,1
-20.0,-235.0,-21.0,18.0,-215.0,-159.0,1
-20.0,-231.0,-17.0,30.0,-222.0,-172.0,1
-21.0,-233.0,-14.0,43.0,-228.0,-184.0,1
-20.0,-237.0,-13.0,53.0,-234.0,-191.0,1
-23.0,-233.0,-13.0,64.0,-237.0,-203.0,1
-22.0,-231.0,-13.0,72.0,-240.0,-213.0,1
-23.0,-234.0,-11.0,73.0,-240.0,-220.0,1
-23.0,-229.0,-13.0,68.0,-235.0,-225.0,1
-9.0,-229.0,-8.0,58.0,-218.0,-226.0,1
-7.0,-226.0,-5.0,53.0,-197.0,-234.0,1
-3.0,-227.0,-6.0,43.0,-175.0,-239.0,1
1.0,-225.0,-5.0,34.0,-150.0,-242.0,1
8.0,-226.0,-6.0,23.0,-122.0,-240.0,1
19.0,-224.0,-4.0,13.0,-94.0,-236.0,1
19.0,-225.0,1.0,5.0,-67.0,-234.0,1
21.0,-228.0,-1.0,-3.0,-42.0,-230.0,1
19.0,-230.0,-1.0,-14.0,-19.0,-224.0,1
26.0,-236.0,2.0,-30.0,5.0,-217.0,1
19.0,-232.0,-4.0,-45.0,21.0,-215.0,1
15.0,-236.0,-6.0,-68.0,37.0,-211.0,1
15.0,-236.0,-7.0,-94.0,53.0,-206.0,1
7.0,-244.0,-11.0,-117.0,69.0,-201.0,1
6.0,-248.0,-13.0,-139.0,84.0,-197.0,1
-2.0,-248.0,-16.0,-154.0,98.0,-194.0,1
1.0,-252.0,-18.0,-172.0,109.0,-193.0,1
-7.0,-255.0,-22.0,-191.0,116.0,-191.0,1
-11.0,-257.0,-24.0,-208.0,122.0,-189.0,1
-15.0,-261.0,-27.0,-226.0,125.0,-188.0,1
-17.0,-267.0,-30.0,-243.0,125.0,-186.0,1
-21.0,-265.0,-28.0,-256.0,125.0,-184.0,1
-19.0,-274.0,-25.0,-270.0,123.0,-182.0,1
-19.0,-278.0,-27.0,-275.0,119.0,-180.0,1
-19.0,-281.0,-22.0,-274.0,116.0,-175.0,1
-12.0,-286.0,-17.0,-269.0,113.0,-169.0,1
-8.0,-290.0,-18.0,-261.0,112.0,-167.0,1
-9.0,-297.0,-17.0,-255.0,109.0,-162.0,1
0.0,-301.0,-6.0,-246.0,105.0,-156.0,1
1.0,-304.0,-3.0,-227.0,107.0,-149.0,1
4.0,-308.0,0.0,-209.0,111.0,-139.0,1
11.0,-308.0,3.0,-181.0,117.0,-135.0,1
12.0,-306.0,5.0,-145.0,126.0,-131.0,1
13.0,-300.0,10.0,-110.0,140.0,-123.0,1
15.0,-300.0,10.0,-75.0,155.0,-120.0,1
17.0,-295.0,10.0,-45.0,172.0,-112.0,1
22.0,-296.0,10.0,-22.0,194.0,-103.0,1
16.0,-296.0,-2.0,-11.0,223.0,-88.0,1
9.0,-299.0,-6.0,-23.0,250.0,-57.0,1
0.0,-303.0,-22.0,-58.0,272.0,-22.0,1
-12.0,-309.0,-35.0,-113.0,273.0,21.0,1
-33.0,-315.0,-60.0,-195.0,237.0,77.0,1
-51.0,-324.0,-87.0,-300.0,163.0,136.0,1
-68.0,-339.0,-106.0,-412.0,83.0,191.0,1
-83.0,-357.0,-113.0,-485.0,-14.0,232.0,1
-96.0,-371.0,-113.0,-498.0,-134.0,257.0,1
-103.0,-373.0,-116.0,-420.0,-269.0,255.0,1
-106.0,-360.0,-118.0,-306.0,-402.0,245.0,1
-113.0,-336.0,-123.0,-177.0,-527.0,223.0,1
-123.0,-316.0,-132.0,-58.0,-647.0,193.0,1
-122.0,-298.0,-134.0,41.0,-755.0,142.0,1
-114.0,-269.0,-134.0,111.0,-834.0,92.0,1
-100.0,-250.0,-131.0,150.0,-880.0,51.0,1
-78.0,-232.0,-127.0,172.0,-888.0,17.0,1
-46.0,-224.0,-135.0,188.0,-850.0,-11.0,1
-26.0,-217.0,-114.0,208.0,-769.0,-26.0,1
8.0,-211.0,-104.0,234.0,-654.0,-36.0,1
46.0,-207.0,-97.0,261.0,-517.0,-48.0,1
70.0,-206.0,-96.0,285.0,-377.0,-59.0,1
91.0,-203.0,-93.0,305.0,-245.0,-72.0,1
111.0,-198.0,-97.0,314.0,-128.0,-84.0,1
127.0,-209.0,-91.0,319.0,-32.0,-96.0,1
128.0,-216.0,-96.0,327.0,42.0,-115.0,1
120.0,-233.0,-93.0,332.0,102.0,-133.0,1
109.0,-238.0,-90.0,335.0,151.0,-154.0,1
92.0,-244.0,-78.0,337.0,183.0,-176.0,1
67.0,-246.0,-80.0,335.0,190.0,-195.0,1
39.0,-247.0,-75.0,323.0,170.0,-209.0,1
7.0,-250.0,-75.0,298.0,121.0,-212.0,1
-12.0,-241.0,-70.0,267.0,51.0,-203.0,1
-38.0,-242.0,-72.0,235.0,-31.0,-185.0,1
-63.0,-241.0,-76.0,204.0,-115.0,-162.0,1
-78.0,-243.0,-72.0,178.0,-205.0,-129.0,1
-86.0,-246.0,-79.0,163.0,-303.0,-103.0,1
-89.0,-246.0,-82.0,159.0,-400.0,-85.0,1
-89.0,-250.0,-83.0,168.0,-493.0,-81.0,1
-78.0,-253.0,-84.0,186.0,-577.0,-93.0,1
-70.0,-251.0,-90.0,202.0,-642.0,-116.0,1
-53.0,-252.0,-92.0,213.0,-683.0,-145.0,1
-35.0,-259.0,-93.0,223.0,-705.0,-178.0,1
-20.0,-255.0,-86.0,231.0,-713.0,-220.0,1
1.0,-254.0,-80.0,239.0,-716.0,-260.0,1
11.0,-249.0,-76.0,248.0,-717.0,-296.0,1
24.0,-244.0,-81.0,254.0,-707.0,-325.0,1
34.0,-237.0,-75.0,255.0,-687.0,-344.0,1
40.0,-232.0,-70.0,250.0,-664.0,-351.0,1
50.0,-226.0,-77.0,243.0,-641.0,-354.0,1
51.0,-229.0,-72.0,236.0,-620.0,-354.0,1
54.0,-227.0,-73.0,235.0,-606.0,-352.0,1
55.0,-220.0,-75.0,229.0,-593.0,-350.0,1
50.0,-221.0,-73.0,222.0,-579.0,-344.0,1
49.0,-221.0,-76.0,217.0,-567.0,-345.0,1
41.0,-215.0,-72.0,199.0,-560.0,-351.0,1
37.0,-212.0,-70.0,173.0,-560.0,-354.0,1
31.0,-205.0,-73.0,147.0,-564.0,-357.0,1
26.0,-200.0,-74.0,122.0,-575.0,-363.0,1
19.0,-199.0,-72.0,100.0,-592.0,-377.0,1
24.0,-199.0,-73.0,77.0,-610.0,-388.0,1
19.0,-200.0,-72.0,48.0,-625.0,-398.0,1
17.0,-197.0,-77.0,20.0,-639.0,-405.0,1
16.0,-199.0,-75.0,-1.0,-650.0,-408.0,1
16.0,-202.0,-76.0,-17.0,-657.0,-410.0,1
18.0,-208.0,-75.0,-27.0,-663.0,-402.0,1
22.0,-219.0,-69.0,-32.0,-667.0,-393.0,1
21.0,-219.0,-73.0,-30.0,-673.0,-385.0,1
24.0,-224.0,-72.0,-30.0,-686.0,-372.0,1
27.0,-229.0,-74.0,-26.0,-697.0,-360.0,1
33.0,-231.0,-74.0,-20.0,-704.0,-342.0,1
33.0,-236.0,-72.0,-13.0,-704.0,-323.0,1
35.0,-238.0,-69.0,-3.0,-701.0,-307.0,1
38.0,-235.0,-64.0,14.0,-691.0,-294.0,1
43.0,-231.0,-65.0,35.0,-683.0,-279.0,1
